Symbol,Date,Open,High,Low,Close,Volume
YOUW,23-Sep-2021,7.30,7.65,6.85,7.01,2423000
YOUW,24-Sep-2021,6.87,7.28,6.86,6.97,1116000
YOUW,27-Sep-2021,7.15,7.15,6.35,6.71,778500
YOUW,28-Sep-2021,7.11,7.61,6.80,7.46,1768000
YOUW,29-Sep-2021,7.70,7.70,6.76,6.87,1777000
YOUW,30-Sep-2021,6.90,7.18,6.65,7.01,1681500
YOUW,01-Oct-2021,7.14,7.28,6.95,7.05,897500
YOUW,04-Oct-2021,6.66,7.29,6.50,7.17,947500
YOUW,05-Oct-2021,7.19,8.17,7.07,8.11,7218500
YOUW,06-Oct-2021,8.18,8.85,8.03,8.17,8352500
YOUW,07-Oct-2021,8.30,8.45,7.71,7.76,3248000
YOUW,08-Oct-2021,7.55,7.94,7.12,7.22,3090500
YOUW,11-Oct-2021,7.30,7.30,6.60,6.64,899500
YOUW,12-Oct-2021,6.55,6.70,6.10,6.26,1702000
YOUW,13-Oct-2021,6.39,6.55,5.90,5.93,1244000
YOUW,14-Oct-2021,5.76,6.65,5.76,6.43,1633000
YOUW,15-Oct-2021,6.41,6.70,6.25,6.49,1512500
YOUW,18-Oct-2021,6.20,6.45,6.00,6.19,286500
YOUW,20-Oct-2021,6.24,6.57,6.24,6.35,441000
YOUW,21-Oct-2021,6.49,6.50,6.20,6.28,352500
YOUW,22-Oct-2021,6.11,6.38,6.05,6.18,153500
YOUW,25-Oct-2021,6.38,6.50,5.52,6.18,85500
YOUW,26-Oct-2021,6.40,6.40,6.05,6.07,213500
YOUW,27-Oct-2021,6.35,6.35,6.08,6.16,269500
YOUW,28-Oct-2021,6.06,6.25,6.01,6.12,175500
YOUW,29-Oct-2021,6.06,6.25,5.98,6.13,208000
YOUW,01-Nov-2021,6.20,6.70,6.19,6.44,1455500
YOUW,02-Nov-2021,6.50,6.60,6.20,6.22,698500
YOUW,03-Nov-2021,6.26,6.79,6.26,6.54,3547500
YOUW,04-Nov-2021,6.80,7.35,6.60,7.16,5227500
YOUW,05-Nov-2021,7.34,7.35,6.90,6.99,2478500
YOUW,08-Nov-2021,7.13,7.48,6.86,7.21,3047000
YOUW,09-Nov-2021,7.30,7.34,6.70,6.80,1323500
YOUW,10-Nov-2021,6.99,7.29,6.75,6.89,540500
YOUW,11-Nov-2021,7.01,7.01,6.51,6.58,421500
YOUW,12-Nov-2021,6.51,6.68,6.32,6.50,341500
YOUW,15-Nov-2021,6.51,6.64,6.32,6.34,273000
YOUW,16-Nov-2021,6.49,6.70,6.37,6.59,451500
YOUW,17-Nov-2021,6.51,6.51,6.36,6.40,328000
YOUW,18-Nov-2021,6.32,6.74,6.32,6.44,234500
YOUW,19-Nov-2021,6.40,6.65,6.40,6.51,294500
YOUW,22-Nov-2021,6.33,6.41,6.03,6.19,282000
YOUW,23-Nov-2021,6.38,6.38,5.90,6.04,240000
YOUW,24-Nov-2021,5.87,5.87,5.40,5.65,355500
YOUW,25-Nov-2021,5.88,5.88,5.61,5.84,190000
YOUW,26-Nov-2021,5.98,5.98,5.70,5.77,228000
YOUW,29-Nov-2021,5.51,6.20,5.11,5.94,522000
YOUW,30-Nov-2021,6.16,6.25,5.78,5.87,293500
YOUW,01-Dec-2021,5.90,6.45,5.85,6.11,740000
YOUW,02-Dec-2021,6.25,6.25,5.33,5.50,484500
YOUW,03-Dec-2021,5.65,5.89,5.31,5.44,394000
YOUW,06-Dec-2021,5.90,5.90,5.10,5.34,309500
YOUW,07-Dec-2021,5.48,5.70,5.34,5.48,638000
YOUW,08-Dec-2021,5.60,5.65,5.40,5.48,162500
YOUW,09-Dec-2021,5.31,5.44,5.10,5.18,370000
YOUW,10-Dec-2021,5.12,5.18,4.96,4.98,338500
YOUW,13-Dec-2021,5.19,5.19,4.65,4.74,236000
YOUW,14-Dec-2021,4.80,4.89,4.50,4.85,554500
YOUW,15-Dec-2021,4.95,5.60,4.95,5.47,657000
YOUW,16-Dec-2021,5.51,5.85,5.12,5.32,527500
YOUW,17-Dec-2021,5.20,6.00,5.13,5.68,2278500
YOUW,20-Dec-2021,5.73,5.99,5.72,5.79,1825500
YOUW,21-Dec-2021,5.79,5.98,5.64,5.66,885000
YOUW,22-Dec-2021,5.71,6.30,5.71,6.18,1995000
YOUW,23-Dec-2021,6.15,6.62,6.15,6.28,2752000
YOUW,24-Dec-2021,6.50,6.50,6.15,6.18,599500
YOUW,27-Dec-2021,6.10,6.50,5.90,6.40,834500
YOUW,28-Dec-2021,6.38,6.54,6.22,6.26,540000
YOUW,29-Dec-2021,6.30,6.57,6.18,6.47,1585500
YOUW,30-Dec-2021,6.50,6.70,6.40,6.44,1157500
YOUW,31-Dec-2021,6.36,6.90,6.36,6.55,2620500
YOUW,03-Jan-2022,6.79,6.80,6.40,6.45,1108000
YOUW,04-Jan-2022,6.60,6.64,6.43,6.48,635000
YOUW,05-Jan-2022,6.55,7.15,6.50,6.91,4347000
YOUW,06-Jan-2022,7.00,7.91,6.86,7.89,11938500
YOUW,07-Jan-2022,8.00,8.50,8.00,8.20,5417500
YOUW,10-Jan-2022,8.12,8.30,7.90,8.02,2138500
YOUW,11-Jan-2022,8.15,8.90,8.05,8.62,6530500
YOUW,12-Jan-2022,8.70,8.80,8.26,8.32,1796500
YOUW,13-Jan-2022,8.45,8.90,8.20,8.59,5183000
YOUW,14-Jan-2022,8.51,8.74,8.16,8.25,1410500
YOUW,17-Jan-2022,8.25,8.25,7.69,7.98,1156000
YOUW,18-Jan-2022,8.20,8.35,7.98,8.03,1615500
YOUW,19-Jan-2022,8.20,8.20,7.45,7.56,1366000
YOUW,20-Jan-2022,7.25,7.75,7.05,7.68,660000
YOUW,21-Jan-2022,7.71,8.20,7.71,8.04,1402500
YOUW,24-Jan-2022,8.20,8.35,7.80,7.86,1372500
YOUW,25-Jan-2022,8.19,8.19,7.48,7.57,1225500
YOUW,26-Jan-2022,7.61,7.61,7.21,7.37,359000
YOUW,27-Jan-2022,7.55,8.00,7.51,7.77,1619500
YOUW,28-Jan-2022,7.90,7.90,7.55,7.61,1121000
YOUW,31-Jan-2022,7.76,7.77,7.53,7.58,753500
YOUW,01-Feb-2022,7.65,7.82,7.62,7.71,423000
YOUW,02-Feb-2022,7.62,7.84,7.52,7.70,307000
YOUW,03-Feb-2022,7.80,8.31,7.79,7.86,4099000
YOUW,04-Feb-2022,7.90,8.00,7.55,7.74,669000
YOUW,07-Feb-2022,7.71,8.00,7.60,7.65,804000
YOUW,08-Feb-2022,7.84,7.84,7.50,7.55,424500
YOUW,09-Feb-2022,7.82,8.48,7.64,8.21,4041000
YOUW,10-Feb-2022,8.40,8.49,7.95,7.99,5072500
YOUW,11-Feb-2022,7.98,8.05,7.75,7.79,697000
YOUW,14-Feb-2022,7.90,7.90,7.50,7.56,1001000
YOUW,15-Feb-2022,7.60,7.90,7.42,7.79,868000
YOUW,16-Feb-2022,7.85,7.90,7.64,7.68,351000
YOUW,17-Feb-2022,7.75,8.00,7.60,7.65,1690000
YOUW,18-Feb-2022,7.65,7.71,7.40,7.61,2182000
YOUW,21-Feb-2022,7.65,7.70,7.25,7.32,506000
YOUW,22-Feb-2022,7.32,7.50,7.06,7.19,1088500
YOUW,23-Feb-2022,7.20,7.40,7.02,7.21,365500
YOUW,24-Feb-2022,7.03,7.05,6.42,6.50,1138500
YOUW,25-Feb-2022,6.60,6.85,6.48,6.53,934000
YOUW,28-Feb-2022,6.36,6.86,6.35,6.79,999000
YOUW,01-Mar-2022,6.90,7.16,6.70,6.98,1034500
YOUW,02-Mar-2022,7.13,7.13,6.72,6.79,817500
YOUW,03-Mar-2022,6.80,6.80,6.46,6.50,796500
YOUW,04-Mar-2022,6.60,6.89,6.20,6.33,6602500
YOUW,07-Mar-2022,6.10,6.33,5.51,5.57,2368000
YOUW,08-Mar-2022,5.42,5.85,5.42,5.53,1172500
YOUW,09-Mar-2022,5.53,5.80,5.51,5.63,976000
YOUW,10-Mar-2022,5.70,5.97,5.70,5.81,796500
YOUW,11-Mar-2022,5.70,5.85,5.64,5.65,151000
YOUW,14-Mar-2022,5.61,5.61,5.45,5.50,554000
YOUW,15-Mar-2022,5.65,5.72,5.50,5.62,377000
YOUW,16-Mar-2022,5.59,5.80,5.59,5.75,439000
YOUW,17-Mar-2022,5.84,6.25,5.75,5.90,2166500
YOUW,18-Mar-2022,5.90,5.90,5.45,5.53,776500
YOUW,21-Mar-2022,5.50,5.56,5.21,5.49,258000
YOUW,22-Mar-2022,5.55,5.69,5.50,5.58,135000
YOUW,24-Mar-2022,5.54,5.60,5.45,5.52,295500
YOUW,25-Mar-2022,5.55,5.80,5.50,5.70,527500
YOUW,28-Mar-2022,5.50,5.90,5.47,5.82,208000
YOUW,29-Mar-2022,6.05,6.05,5.85,5.99,1157000
YOUW,30-Mar-2022,5.99,6.10,5.70,5.88,1182500
YOUW,31-Mar-2022,5.72,6.65,5.72,6.53,4839500
YOUW,01-Apr-2022,6.60,6.69,6.20,6.26,2138500
YOUW,04-Apr-2022,6.04,6.10,5.85,5.88,592000
YOUW,05-Apr-2022,5.97,6.00,5.82,5.88,533500
YOUW,06-Apr-2022,5.93,6.08,5.82,5.85,785000
YOUW,07-Apr-2022,5.95,5.95,5.63,5.69,383500
YOUW,08-Apr-2022,5.70,5.82,5.63,5.78,581000
YOUW,11-Apr-2022,6.15,6.54,6.10,6.46,4830000
YOUW,12-Apr-2022,6.53,6.53,6.15,6.27,1745500
YOUW,13-Apr-2022,6.39,6.39,6.02,6.09,1308000
YOUW,14-Apr-2022,6.10,6.63,6.09,6.43,4308500
YOUW,15-Apr-2022,6.63,6.75,6.40,6.44,3191500
YOUW,18-Apr-2022,6.57,6.57,6.30,6.31,538000
YOUW,19-Apr-2022,6.37,6.43,6.10,6.14,492000
YOUW,20-Apr-2022,6.30,6.30,5.90,5.97,481000
YOUW,21-Apr-2022,5.85,5.98,5.70,5.82,829000
YOUW,22-Apr-2022,5.90,5.95,5.75,5.92,154500
YOUW,25-Apr-2022,6.00,6.20,5.90,5.98,745500
YOUW,26-Apr-2022,5.99,6.05,5.82,5.88,271000
YOUW,27-Apr-2022,5.80,5.95,5.73,5.78,147500
YOUW,28-Apr-2022,5.71,5.90,5.56,5.77,589000
YOUW,06-May-2022,5.66,5.89,5.65,5.77,560000
YOUW,09-May-2022,5.88,5.88,5.36,5.41,475500
YOUW,10-May-2022,5.64,5.64,5.33,5.41,173500
YOUW,11-May-2022,5.40,5.40,4.80,5.08,818500
YOUW,12-May-2022,5.05,5.20,4.85,5.15,996000
YOUW,13-May-2022,5.30,5.30,5.00,5.21,331000
YOUW,16-May-2022,5.00,5.00,4.80,4.83,363500
YOUW,17-May-2022,4.85,4.95,4.70,4.83,267500
YOUW,18-May-2022,4.80,5.15,4.80,5.08,542500
YOUW,19-May-2022,5.19,5.25,5.01,5.10,423000
YOUW,20-May-2022,5.19,5.20,4.98,5.04,284500
YOUW,23-May-2022,4.88,4.90,4.78,4.82,261000
YOUW,24-May-2022,4.96,4.97,4.77,4.80,220500
YOUW,25-May-2022,4.72,5.10,4.72,4.98,249000
YOUW,26-May-2022,4.97,5.19,4.92,5.11,675500
YOUW,27-May-2022,5.18,5.40,4.91,5.01,676500
YOUW,30-May-2022,5.12,5.13,4.98,5.01,343500
YOUW,31-May-2022,5.00,5.14,4.93,4.96,373500
YOUW,01-Jun-2022,4.92,5.14,4.88,4.90,2359000
YOUW,02-Jun-2022,4.98,5.02,4.81,4.96,317000
YOUW,03-Jun-2022,4.90,4.90,4.64,4.76,701500
YOUW,06-Jun-2022,4.75,4.89,4.75,4.85,209500
YOUW,07-Jun-2022,4.93,4.95,4.71,4.79,277500
YOUW,08-Jun-2022,4.76,4.85,4.60,4.75,262500
YOUW,09-Jun-2022,4.80,4.90,4.77,4.80,195000
YOUW,10-Jun-2022,4.90,4.99,4.80,4.87,236000
YOUW,13-Jun-2022,4.76,4.80,4.69,4.70,249500
YOUW,14-Jun-2022,4.79,4.79,4.62,4.71,322000
YOUW,15-Jun-2022,4.70,4.80,4.70,4.76,447500
YOUW,16-Jun-2022,4.70,4.89,4.70,4.81,530000
YOUW,17-Jun-2022,4.87,5.10,4.83,4.98,1336500
YOUW,20-Jun-2022,5.08,5.33,5.00,5.26,3930500
YOUW,21-Jun-2022,5.35,5.51,5.25,5.31,2338000
YOUW,22-Jun-2022,5.37,5.47,5.10,5.15,1233500
YOUW,23-Jun-2022,5.29,5.29,5.05,5.08,910000
YOUW,24-Jun-2022,5.06,5.27,4.55,4.75,2086500
YOUW,27-Jun-2022,4.88,4.95,4.80,4.91,341000
YOUW,28-Jun-2022,4.95,5.05,4.76,4.79,456500
YOUW,29-Jun-2022,4.72,4.95,4.72,4.79,187500
YOUW,30-Jun-2022,4.85,5.10,4.80,4.95,911000
YOUW,01-Jul-2022,5.00,5.64,5.00,5.30,6403500
YOUW,04-Jul-2022,5.21,5.40,5.00,5.02,700500
YOUW,05-Jul-2022,5.20,5.20,4.96,4.99,261000
YOUW,06-Jul-2022,5.16,5.16,4.97,5.03,367500
YOUW,07-Jul-2022,5.14,5.15,4.97,5.01,236500
YOUW,13-Jul-2022,5.10,5.15,4.93,5.10,740500
YOUW,14-Jul-2022,5.15,5.30,5.10,5.15,1535000
YOUW,15-Jul-2022,5.10,5.20,5.02,5.02,365500
YOUW,18-Jul-2022,4.95,5.00,4.90,4.90,245000
YOUW,19-Jul-2022,4.97,4.97,4.72,4.74,285000
YOUW,20-Jul-2022,4.81,4.92,4.74,4.75,604500
YOUW,21-Jul-2022,4.75,4.86,4.50,4.52,306500
YOUW,22-Jul-2022,4.70,4.70,4.40,4.59,359000
YOUW,25-Jul-2022,4.59,4.60,4.50,4.57,52500
YOUW,26-Jul-2022,4.46,4.70,4.46,4.53,239500
YOUW,27-Jul-2022,4.55,4.64,4.39,4.46,388500
YOUW,28-Jul-2022,4.55,4.63,4.42,4.48,775500
YOUW,29-Jul-2022,4.49,4.65,4.45,4.46,465000
YOUW,01-Aug-2022,4.41,4.55,4.41,4.47,201000
YOUW,02-Aug-2022,4.48,4.70,4.44,4.62,588000
YOUW,03-Aug-2022,4.70,4.90,4.70,4.83,1068500
YOUW,04-Aug-2022,4.93,5.20,4.86,5.00,2001000
YOUW,05-Aug-2022,5.02,5.20,4.98,5.06,739000
YOUW,10-Aug-2022,5.05,5.12,4.95,5.02,569000
YOUW,11-Aug-2022,5.05,5.49,4.95,5.30,2594000
YOUW,12-Aug-2022,5.26,5.64,5.26,5.38,2200000
YOUW,15-Aug-2022,5.40,5.65,5.36,5.42,1715000
YOUW,16-Aug-2022,5.45,5.70,5.25,5.28,2606000
YOUW,17-Aug-2022,5.35,5.62,5.25,5.57,1634000
YOUW,18-Aug-2022,5.65,6.00,5.65,5.77,7370500
YOUW,19-Aug-2022,5.77,5.95,5.60,5.64,1088500
YOUW,22-Aug-2022,5.58,5.70,5.40,5.50,869500
YOUW,23-Aug-2022,5.60,5.90,5.56,5.65,2178000
YOUW,24-Aug-2022,5.75,5.76,5.45,5.52,929000
YOUW,25-Aug-2022,5.70,5.70,5.41,5.48,322000
YOUW,26-Aug-2022,5.50,5.60,5.36,5.41,275000
YOUW,29-Aug-2022,5.41,5.41,5.10,5.22,623000
YOUW,30-Aug-2022,5.45,5.45,5.20,5.23,363500
YOUW,31-Aug-2022,5.25,5.30,5.18,5.20,210500
YOUW,01-Sep-2022,5.24,5.43,5.15,5.20,293500
YOUW,02-Sep-2022,5.20,5.30,5.13,5.18,298000
YOUW,05-Sep-2022,5.18,5.20,5.12,5.15,225000
YOUW,06-Sep-2022,5.09,5.24,5.06,5.19,152500
YOUW,07-Sep-2022,5.17,5.28,5.06,5.08,276500
YOUW,08-Sep-2022,5.05,5.15,5.05,5.08,149000
YOUW,09-Sep-2022,5.07,5.15,5.06,5.10,94500
YOUW,12-Sep-2022,5.25,5.25,5.03,5.06,140500
YOUW,13-Sep-2022,4.99,5.10,4.99,5.04,64000
YOUW,14-Sep-2022,5.07,5.07,4.96,5.02,53500
YOUW,15-Sep-2022,5.00,5.09,4.97,5.00,173500
YOUW,16-Sep-2022,5.00,5.12,4.85,4.93,202500
YOUW,19-Sep-2022,4.89,4.90,4.81,4.81,112000
YOUW,20-Sep-2022,4.81,4.87,4.75,4.76,138500
YOUW,21-Sep-2022,4.84,4.84,4.65,4.70,110000
YOUW,22-Sep-2022,4.65,4.66,4.52,4.65,358000
YOUW,23-Sep-2022,4.78,4.84,4.70,4.70,80000
YOUW,26-Sep-2022,4.76,4.90,4.71,4.85,327500
YOUW,27-Sep-2022,4.95,5.00,4.80,4.81,174000
YOUW,28-Sep-2022,4.81,4.97,4.81,4.87,152500
YOUW,29-Sep-2022,4.87,4.87,4.71,4.80,80500
YOUW,30-Sep-2022,4.72,4.90,4.70,4.74,364500
YOUW,03-Oct-2022,4.74,4.85,4.70,4.71,138000
YOUW,04-Oct-2022,4.84,4.84,4.50,4.76,1286500
YOUW,05-Oct-2022,4.72,4.88,4.68,4.77,359000
YOUW,06-Oct-2022,4.81,5.17,4.57,4.88,2560500
YOUW,07-Oct-2022,4.85,5.00,4.80,4.82,592000
YOUW,10-Oct-2022,4.76,4.90,4.76,4.88,195500
YOUW,11-Oct-2022,4.91,4.91,4.78,4.81,206500
YOUW,12-Oct-2022,4.90,4.95,4.75,4.81,540500
YOUW,13-Oct-2022,4.81,5.02,4.79,4.89,694500
YOUW,14-Oct-2022,4.98,5.19,4.85,5.08,1486000
YOUW,17-Oct-2022,5.05,5.24,4.91,4.94,667500
YOUW,18-Oct-2022,4.98,5.26,4.92,5.07,1206000
YOUW,19-Oct-2022,5.07,5.41,5.06,5.22,1695500
YOUW,20-Oct-2022,5.25,5.45,5.22,5.25,1165000
YOUW,21-Oct-2022,5.25,5.86,5.18,5.52,8344500
YOUW,24-Oct-2022,5.68,5.72,5.31,5.33,939000
YOUW,25-Oct-2022,5.36,5.40,5.20,5.23,705500
YOUW,26-Oct-2022,5.16,5.16,4.76,4.84,1203500
YOUW,27-Oct-2022,4.88,4.96,4.66,4.77,607000
YOUW,28-Oct-2022,4.87,4.88,4.68,4.70,560000
YOUW,31-Oct-2022,4.75,4.79,4.65,4.71,245000
YOUW,01-Nov-2022,4.87,4.87,4.74,4.80,751000
YOUW,02-Nov-2022,4.90,4.90,4.78,4.79,173500
YOUW,03-Nov-2022,4.81,5.05,4.81,4.94,914500
YOUW,04-Nov-2022,4.81,4.95,4.81,4.83,510500
YOUW,07-Nov-2022,4.98,5.13,4.90,4.91,1156500
YOUW,08-Nov-2022,5.04,5.04,4.90,4.93,142500
YOUW,10-Nov-2022,4.93,5.01,4.90,4.93,251500
YOUW,11-Nov-2022,4.85,5.00,4.85,4.91,286500
YOUW,14-Nov-2022,4.97,4.97,4.85,4.87,195000
YOUW,15-Nov-2022,4.86,4.91,4.80,4.83,285000
YOUW,16-Nov-2022,4.86,4.89,4.78,4.86,447000
YOUW,17-Nov-2022,4.98,4.98,4.75,4.78,409500
YOUW,18-Nov-2022,4.80,4.80,4.70,4.74,214000
YOUW,21-Nov-2022,4.95,4.95,4.76,4.78,135000
YOUW,22-Nov-2022,4.80,4.80,4.70,4.72,328500
YOUW,23-Nov-2022,4.79,4.80,4.66,4.67,202000
YOUW,24-Nov-2022,4.70,4.77,4.70,4.75,106000
YOUW,25-Nov-2022,4.86,4.86,4.69,4.71,204500
YOUW,28-Nov-2022,4.65,4.70,4.58,4.67,366500
YOUW,29-Nov-2022,4.74,4.79,4.62,4.69,264000
YOUW,30-Nov-2022,4.62,4.70,4.57,4.60,271500
YOUW,01-Dec-2022,4.72,4.88,4.61,4.74,692000
YOUW,02-Dec-2022,4.84,4.84,4.57,4.69,362000
YOUW,05-Dec-2022,4.69,4.70,4.47,4.49,584000
YOUW,06-Dec-2022,4.53,4.55,4.37,4.44,205000
YOUW,07-Dec-2022,4.50,4.89,4.50,4.60,2291000
YOUW,08-Dec-2022,4.71,5.08,4.68,4.83,5390500
YOUW,09-Dec-2022,4.87,4.95,4.63,4.65,1427500
YOUW,12-Dec-2022,4.66,4.80,4.60,4.64,837000
YOUW,13-Dec-2022,4.60,4.70,4.52,4.55,659500
YOUW,14-Dec-2022,4.52,4.62,4.50,4.59,204500
YOUW,15-Dec-2022,4.59,4.59,4.35,4.46,1028500
YOUW,16-Dec-2022,4.35,4.47,4.26,4.38,656500
YOUW,19-Dec-2022,4.29,4.30,4.08,4.10,274000
YOUW,20-Dec-2022,4.22,4.45,3.81,3.92,4208500
YOUW,21-Dec-2022,3.91,4.05,3.61,3.69,1091000
YOUW,22-Dec-2022,3.94,3.98,3.73,3.93,312000
YOUW,23-Dec-2022,3.93,4.10,3.80,3.91,768500
YOUW,26-Dec-2022,3.86,3.97,3.80,3.83,380500
YOUW,27-Dec-2022,3.85,3.88,3.74,3.75,306500
YOUW,28-Dec-2022,3.75,3.83,3.56,3.59,451500
YOUW,29-Dec-2022,3.74,3.75,3.30,3.44,569000
YOUW,30-Dec-2022,3.55,3.55,3.40,3.52,137500
YOUW,02-Jan-2023,3.46,3.86,3.46,3.73,612000
YOUW,03-Jan-2023,3.79,3.82,3.65,3.72,161500
YOUW,04-Jan-2023,3.80,3.95,3.75,3.75,244000
YOUW,05-Jan-2023,3.82,3.84,3.61,3.66,228000
YOUW,06-Jan-2023,3.78,3.78,3.60,3.63,168500
YOUW,09-Jan-2023,3.60,3.60,3.50,3.53,147500
YOUW,10-Jan-2023,3.65,3.78,3.52,3.62,287500
YOUW,11-Jan-2023,3.62,3.68,3.50,3.53,182500
YOUW,12-Jan-2023,3.58,3.66,3.58,3.58,91000
YOUW,13-Jan-2023,3.44,3.59,3.44,3.50,127500
YOUW,16-Jan-2023,3.48,3.50,3.38,3.40,295000
YOUW,17-Jan-2023,3.44,3.49,3.20,3.26,207500
YOUW,18-Jan-2023,3.39,3.39,3.26,3.33,35000
YOUW,19-Jan-2023,3.44,3.44,3.27,3.39,616000
YOUW,20-Jan-2023,3.40,3.45,3.19,3.20,155500
YOUW,23-Jan-2023,3.10,3.18,3.02,3.10,47500
YOUW,24-Jan-2023,3.20,3.36,3.10,3.31,233000
YOUW,25-Jan-2023,3.35,3.47,3.35,3.35,306500
YOUW,26-Jan-2023,3.40,3.54,3.40,3.47,246500
YOUW,27-Jan-2023,3.36,3.44,3.25,3.28,166000
YOUW,30-Jan-2023,3.42,3.42,3.22,3.24,59500
YOUW,31-Jan-2023,3.25,3.35,3.17,3.21,223000
YOUW,01-Feb-2023,3.27,3.35,3.22,3.24,161000
YOUW,02-Feb-2023,3.30,3.30,3.20,3.21,56000
YOUW,03-Feb-2023,3.29,3.29,3.20,3.21,9000
YOUW,06-Feb-2023,3.37,3.37,3.20,3.23,83500
YOUW,07-Feb-2023,3.27,3.35,3.25,3.27,231000
YOUW,08-Feb-2023,3.26,3.35,3.15,3.28,181000
YOUW,09-Feb-2023,3.33,3.54,3.30,3.41,737000
YOUW,10-Feb-2023,3.45,3.46,3.32,3.35,160000
YOUW,13-Feb-2023,3.35,3.38,3.30,3.31,57000
YOUW,14-Feb-2023,3.35,3.50,3.26,3.29,205500
YOUW,15-Feb-2023,3.25,3.34,3.22,3.27,59000
YOUW,16-Feb-2023,3.30,3.30,3.25,3.28,63500
YOUW,17-Feb-2023,3.38,3.38,3.20,3.22,79500
YOUW,20-Feb-2023,3.23,3.23,3.16,3.19,199500
YOUW,21-Feb-2023,3.23,3.25,3.18,3.25,11000
YOUW,22-Feb-2023,3.25,3.25,3.20,3.25,65500
YOUW,23-Feb-2023,3.16,3.18,3.09,3.12,510000
YOUW,24-Feb-2023,3.13,3.19,3.03,3.07,46500
YOUW,27-Feb-2023,3.14,3.14,3.00,3.02,273500
YOUW,28-Feb-2023,3.02,3.08,2.84,2.90,111000
YOUW,01-Mar-2023,2.90,2.97,2.82,2.92,172000
YOUW,02-Mar-2023,2.97,3.00,2.85,2.86,74500
YOUW,03-Mar-2023,2.90,2.94,2.82,2.90,167500
YOUW,06-Mar-2023,2.99,3.09,2.99,3.04,42000
YOUW,07-Mar-2023,3.00,3.08,3.00,3.01,21000
YOUW,08-Mar-2023,3.09,3.25,3.02,3.04,229500
YOUW,09-Mar-2023,3.01,3.13,2.90,3.00,275500
YOUW,10-Mar-2023,3.10,3.20,3.03,3.07,295500
YOUW,13-Mar-2023,3.15,3.29,3.11,3.27,437500
YOUW,14-Mar-2023,3.30,3.31,3.17,3.20,103500
YOUW,15-Mar-2023,3.20,3.88,3.20,3.65,3968500
YOUW,16-Mar-2023,3.70,3.97,3.70,3.79,1375500
YOUW,17-Mar-2023,3.86,3.86,3.58,3.67,440000
YOUW,20-Mar-2023,3.66,3.72,3.50,3.60,108500
YOUW,21-Mar-2023,3.56,3.75,3.50,3.56,85500
YOUW,22-Mar-2023,3.60,3.63,3.41,3.53,160000
YOUW,24-Mar-2023,3.35,3.55,3.35,3.54,28500
YOUW,27-Mar-2023,3.60,3.60,3.40,3.45,48000
YOUW,28-Mar-2023,3.58,3.58,3.32,3.37,122000
YOUW,29-Mar-2023,3.40,3.45,3.25,3.32,134000
YOUW,30-Mar-2023,3.21,3.34,3.15,3.20,152000
YOUW,31-Mar-2023,3.22,3.30,3.15,3.22,160000
YOUW,03-Apr-2023,3.37,3.49,3.18,3.28,77500
YOUW,04-Apr-2023,3.23,3.39,3.20,3.36,107000
YOUW,05-Apr-2023,3.31,3.44,3.30,3.35,109500
YOUW,06-Apr-2023,3.40,3.45,3.35,3.40,69000
YOUW,07-Apr-2023,3.32,3.32,3.30,3.31,27500
YOUW,10-Apr-2023,3.22,3.37,3.20,3.22,32000
YOUW,11-Apr-2023,3.44,3.44,3.38,3.38,1000
YOUW,12-Apr-2023,3.30,3.30,3.18,3.28,52000
YOUW,13-Apr-2023,3.23,3.25,3.21,3.24,26000
YOUW,17-Apr-2023,3.25,3.45,3.17,3.27,39000
YOUW,18-Apr-2023,3.30,3.30,3.17,3.28,95000
YOUW,19-Apr-2023,3.25,3.34,3.22,3.32,69000
YOUW,20-Apr-2023,3.25,3.36,3.24,3.35,84500
YOUW,26-Apr-2023,3.43,3.43,3.25,3.30,9500
YOUW,27-Apr-2023,3.26,3.47,3.23,3.45,216000
YOUW,28-Apr-2023,3.43,3.45,3.31,3.32,143500
YOUW,02-May-2023,3.21,3.33,3.20,3.27,197000
YOUW,03-May-2023,3.40,3.49,3.25,3.28,82500
YOUW,04-May-2023,3.20,3.26,3.20,3.23,145000
YOUW,05-May-2023,3.25,3.30,3.23,3.23,20500
YOUW,08-May-2023,3.25,3.25,3.20,3.21,134000
YOUW,09-May-2023,3.17,3.20,3.08,3.09,158500
YOUW,10-May-2023,3.08,3.15,2.95,2.99,328500
YOUW,11-May-2023,3.00,3.15,3.00,3.10,91500
YOUW,12-May-2023,3.05,3.16,3.03,3.11,3000
YOUW,15-May-2023,3.00,3.10,3.00,3.09,8000
YOUW,16-May-2023,3.35,3.40,3.22,3.25,106500
YOUW,17-May-2023,3.16,3.27,3.15,3.23,48000
YOUW,18-May-2023,3.25,3.25,3.11,3.15,110500
YOUW,19-May-2023,3.16,3.25,3.10,3.11,187500
YOUW,22-May-2023,3.11,3.20,3.06,3.06,62000
YOUW,23-May-2023,3.19,3.19,3.06,3.10,34000
YOUW,24-May-2023,3.20,3.20,3.00,3.10,309000
YOUW,25-May-2023,3.09,3.15,3.02,3.07,76000
YOUW,26-May-2023,3.02,3.11,3.01,3.06,122000
YOUW,29-May-2023,3.04,3.09,2.90,3.04,238500
YOUW,30-May-2023,3.05,3.10,3.02,3.06,452500
YOUW,31-May-2023,3.05,3.05,2.97,3.00,39500
YOUW,01-Jun-2023,3.05,3.06,3.00,3.00,50000
