Symbol,Date,Open,High,Low,Close,Volume
WAHN,03-Apr-2024,178.50,178.50,178.50,178.50,400
WAHN,08-Apr-2024,178.50,178.50,178.50,178.50,100
WAHN,09-Apr-2024,182.00,189.99,182.00,183.56,2400
WAHN,15-Apr-2024,178.13,188.58,178.13,185.29,300
WAHN,16-Apr-2024,184.99,185.00,184.99,185.00,1400
WAHN,18-Apr-2024,181.00,183.00,181.00,182.00,200
WAHN,19-Apr-2024,178.00,180.00,178.00,179.00,200
WAHN,22-Apr-2024,189.00,189.00,189.00,189.00,300
WAHN,23-Apr-2024,187.00,187.00,187.00,187.00,600
WAHN,25-Apr-2024,197.70,197.70,190.00,190.00,265
WAHN,26-Apr-2024,185.00,186.00,180.00,180.15,8632
WAHN,29-Apr-2024,175.00,176.00,172.10,175.98,8360
WAHN,30-Apr-2024,175.00,175.00,172.10,172.50,5364
WAHN,02-May-2024,173.00,175.00,173.00,174.99,1351
WAHN,03-May-2024,175.00,180.00,173.50,179.93,13086
WAHN,06-May-2024,180.00,188.99,180.00,182.97,9175
WAHN,07-May-2024,189.87,189.87,180.02,184.32,6289
WAHN,08-May-2024,187.98,187.98,182.10,183.62,685
WAHN,09-May-2024,185.97,189.90,184.00,184.00,2070
WAHN,10-May-2024,184.50,186.99,181.00,184.22,3093
WAHN,13-May-2024,184.50,195.00,184.49,188.24,3764
WAHN,14-May-2024,195.98,195.98,188.00,193.75,3733
WAHN,15-May-2024,194.00,194.00,188.00,193.75,116
WAHN,16-May-2024,194.00,194.00,184.00,186.27,1388
WAHN,17-May-2024,190.70,194.98,186.00,188.40,926
WAHN,20-May-2024,185.00,186.85,182.50,186.85,374
WAHN,21-May-2024,185.99,185.99,185.00,185.00,1211
WAHN,22-May-2024,185.00,185.00,184.00,184.81,1031
WAHN,23-May-2024,191.00,191.00,181.01,189.62,1487
WAHN,24-May-2024,188.98,188.98,182.10,185.78,1870
WAHN,27-May-2024,186.50,186.50,181.45,186.00,1164
WAHN,29-May-2024,185.00,185.50,182.00,184.35,4420
WAHN,30-May-2024,186.00,186.00,181.07,184.75,254
WAHN,03-Jun-2024,185.00,189.00,185.00,185.01,1901
WAHN,04-Jun-2024,185.90,185.90,185.90,185.01,16
WAHN,05-Jun-2024,184.99,184.99,184.99,185.01,100
WAHN,06-Jun-2024,182.00,184.99,180.02,180.70,1350
WAHN,07-Jun-2024,177.01,185.00,177.01,183.98,335
WAHN,10-Jun-2024,178.00,185.00,178.00,183.98,5
WAHN,11-Jun-2024,184.50,184.50,181.00,181.10,218
WAHN,12-Jun-2024,184.49,185.90,184.49,185.48,401
WAHN,13-Jun-2024,192.88,192.88,178.00,190.51,1306
WAHN,14-Jun-2024,190.00,206.50,190.00,194.03,9172
WAHN,20-Jun-2024,198.97,208.00,195.00,202.69,12569
WAHN,21-Jun-2024,204.00,208.98,195.50,202.44,731
WAHN,24-Jun-2024,205.00,205.00,191.00,193.60,4131
WAHN,25-Jun-2024,197.00,203.00,193.00,199.30,3709
WAHN,26-Jun-2024,195.00,205.98,195.00,199.85,819
WAHN,27-Jun-2024,198.89,198.90,198.00,198.72,210
WAHN,28-Jun-2024,198.21,209.00,198.21,207.30,1292
WAHN,01-Jul-2024,209.99,209.99,195.05,200.00,1475
WAHN,02-Jul-2024,203.00,203.50,197.15,199.30,1855
WAHN,03-Jul-2024,205.00,205.00,196.05,204.49,908
WAHN,04-Jul-2024,204.49,204.49,204.49,204.49,1
WAHN,05-Jul-2024,213.00,213.00,200.00,202.58,701
WAHN,08-Jul-2024,205.00,205.00,205.00,202.58,1
WAHN,09-Jul-2024,210.00,210.00,206.00,207.88,420
WAHN,10-Jul-2024,208.90,226.00,208.90,223.66,8053
WAHN,11-Jul-2024,238.00,238.00,210.03,228.81,8343
WAHN,12-Jul-2024,225.00,236.37,215.02,229.40,291
WAHN,15-Jul-2024,229.31,229.31,210.60,216.99,148
WAHN,18-Jul-2024,222.00,230.00,215.03,217.38,1230
WAHN,19-Jul-2024,210.02,228.99,205.00,212.03,2050
WAHN,22-Jul-2024,218.00,218.00,218.00,212.03,1
WAHN,23-Jul-2024,203.04,214.00,203.03,212.03,52
WAHN,24-Jul-2024,212.01,222.00,212.01,213.49,564
WAHN,25-Jul-2024,225.00,225.00,205.02,209.00,245
WAHN,26-Jul-2024,215.00,215.00,208.00,214.92,662
WAHN,29-Jul-2024,233.00,233.00,215.00,215.00,2518
WAHN,30-Jul-2024,206.00,214.00,204.00,215.00,601
WAHN,31-Jul-2024,224.95,224.95,208.00,208.00,1099
WAHN,01-Aug-2024,210.00,210.00,210.00,210.00,545
WAHN,02-Aug-2024,222.98,229.98,215.00,210.44,98
WAHN,05-Aug-2024,203.00,219.97,200.00,201.59,1241
WAHN,06-Aug-2024,200.01,205.00,200.00,204.97,959
WAHN,07-Aug-2024,204.97,214.99,204.00,211.35,2087
WAHN,08-Aug-2024,207.85,232.49,207.85,222.74,13063
WAHN,09-Aug-2024,230.00,244.00,225.00,234.99,880
WAHN,12-Aug-2024,234.49,234.49,229.00,234.99,1184
WAHN,13-Aug-2024,244.80,244.80,228.00,234.91,505
WAHN,15-Aug-2024,238.90,253.00,230.12,231.85,4478
WAHN,16-Aug-2024,250.00,250.00,235.00,238.56,2032
WAHN,19-Aug-2024,238.56,245.00,232.00,240.00,1143
WAHN,20-Aug-2024,230.02,230.02,230.02,240.00,8
WAHN,21-Aug-2024,239.97,243.49,221.01,233.21,1916
WAHN,22-Aug-2024,224.02,243.00,224.02,233.21,88
WAHN,23-Aug-2024,239.90,249.80,230.00,240.01,916
WAHN,26-Aug-2024,249.80,249.80,230.02,240.00,133
WAHN,27-Aug-2024,255.00,255.00,240.00,240.00,509
WAHN,28-Aug-2024,249.50,255.00,234.65,236.84,1579
WAHN,29-Aug-2024,253.81,253.81,230.00,230.92,1414
WAHN,30-Aug-2024,239.99,239.99,230.00,230.00,701
WAHN,02-Sep-2024,238.99,238.99,227.01,228.03,806
WAHN,03-Sep-2024,226.31,234.98,226.30,228.03,101
WAHN,04-Sep-2024,247.00,247.00,220.00,222.03,992
WAHN,05-Sep-2024,229.95,229.95,220.01,222.27,225
WAHN,06-Sep-2024,225.00,229.90,225.00,222.27,51
WAHN,09-Sep-2024,222.28,227.49,222.00,226.99,611
WAHN,10-Sep-2024,229.99,229.99,222.03,222.10,305
WAHN,11-Sep-2024,225.00,234.99,223.07,230.47,1077
WAHN,12-Sep-2024,239.00,244.50,225.00,240.00,9326
WAHN,13-Sep-2024,248.57,248.57,224.01,225.29,10159
WAHN,16-Sep-2024,220.25,220.25,202.76,203.34,9047
WAHN,18-Sep-2024,200.00,203.50,196.00,199.80,7250
WAHN,19-Sep-2024,198.20,204.48,198.00,201.20,5491
WAHN,20-Sep-2024,209.00,209.00,202.00,202.45,864
WAHN,23-Sep-2024,206.00,206.00,198.00,198.00,1284
WAHN,24-Sep-2024,204.85,204.85,194.00,198.89,2387
WAHN,25-Sep-2024,200.00,200.00,197.00,199.98,674
WAHN,26-Sep-2024,201.75,201.75,199.00,200.49,662
WAHN,27-Sep-2024,199.07,201.71,199.07,200.21,135
WAHN,30-Sep-2024,200.82,203.95,195.01,200.47,329
WAHN,01-Oct-2024,199.90,219.00,195.15,213.31,16676
WAHN,02-Oct-2024,218.00,230.00,218.00,226.11,21673
WAHN,03-Oct-2024,224.00,234.85,221.00,226.98,2566
WAHN,04-Oct-2024,228.50,228.99,222.00,227.38,4318
WAHN,07-Oct-2024,225.00,225.00,210.02,224.42,2534
WAHN,08-Oct-2024,227.00,227.00,218.00,222.74,1624
WAHN,09-Oct-2024,230.00,230.00,217.00,218.90,421
WAHN,10-Oct-2024,218.90,221.00,218.90,219.66,401
WAHN,11-Oct-2024,224.99,224.99,215.00,216.31,4824
WAHN,14-Oct-2024,216.00,216.00,211.00,212.00,3335
WAHN,15-Oct-2024,217.00,217.00,210.00,214.38,3492
WAHN,16-Oct-2024,216.54,230.00,216.54,224.98,8895
WAHN,17-Oct-2024,227.00,227.00,212.00,216.01,3378
WAHN,18-Oct-2024,221.99,221.99,211.10,215.23,152
WAHN,21-Oct-2024,211.02,215.00,206.00,211.00,1381
WAHN,22-Oct-2024,209.90,213.00,206.00,210.28,2271
WAHN,23-Oct-2024,211.00,217.00,210.01,211.01,1322
WAHN,24-Oct-2024,212.00,216.00,210.00,211.01,76
WAHN,25-Oct-2024,210.00,232.11,210.00,220.13,22680
WAHN,28-Oct-2024,220.13,229.99,213.00,215.84,11173
WAHN,29-Oct-2024,215.84,221.00,211.00,211.21,2359
WAHN,30-Oct-2024,211.00,217.75,207.00,210.08,4489
WAHN,31-Oct-2024,207.13,213.00,207.13,208.08,2533
WAHN,01-Nov-2024,203.82,214.50,203.82,210.00,223
