Symbol,Date,Open,High,Low,Close,Volume
NESTLE,11-May-2023,5790.00,5790.00,5700.00,5700.00,40
NESTLE,12-May-2023,5800.00,5800.00,5800.00,5800.00,100
NESTLE,15-May-2023,5799.90,5800.00,5799.90,5800.00,400
NESTLE,16-May-2023,5800.00,5800.00,5799.99,5799.99,120
NESTLE,17-May-2023,5799.99,6000.00,5799.99,5950.00,460
NESTLE,18-May-2023,6000.00,6250.00,6000.00,6250.00,600
NESTLE,19-May-2023,6200.00,6450.00,6200.00,6416.25,340
NESTLE,22-May-2023,6416.25,6638.00,6300.00,6586.67,1060
NESTLE,23-May-2023,6500.00,6501.01,6500.00,6500.00,180
NESTLE,24-May-2023,6500.00,6750.00,6500.00,6700.00,320
NESTLE,25-May-2023,6699.99,6800.00,6699.99,6700.00,360
NESTLE,26-May-2023,6702.00,6702.00,6702.00,6702.00,40
NESTLE,29-May-2023,6720.00,6720.00,6525.00,6560.00,300
NESTLE,30-May-2023,6949.00,6949.00,6890.00,6890.00,40
NESTLE,01-Jun-2023,6500.00,6551.00,6500.00,6540.00,320
NESTLE,05-Jun-2023,6490.00,6490.00,6320.00,6489.98,60
NESTLE,07-Jun-2023,6450.01,6500.00,6450.00,6500.00,380
NESTLE,08-Jun-2023,6600.00,6600.00,6500.00,6600.00,100
NESTLE,09-Jun-2023,6300.61,6450.00,6300.61,6450.00,40
NESTLE,12-Jun-2023,6933.75,6933.75,6885.00,6890.00,180
NESTLE,14-Jun-2023,6374.00,6550.00,6374.00,6550.00,140
NESTLE,20-Jun-2023,6550.00,6650.00,6550.00,6650.00,40
NESTLE,22-Jun-2023,6255.00,6640.00,6255.00,6447.50,40
NESTLE,03-Jul-2023,6411.01,6649.99,6411.01,6600.00,80
NESTLE,04-Jul-2023,6400.35,6450.00,6400.00,6450.00,280
NESTLE,06-Jul-2023,6455.00,6455.00,6455.00,6455.00,20
NESTLE,10-Jul-2023,6336.01,6690.00,6336.01,6675.00,80
NESTLE,11-Jul-2023,6574.00,6735.54,6425.11,6730.00,140
NESTLE,12-Jul-2023,6700.00,6750.00,6700.00,6750.00,80
NESTLE,13-Jul-2023,6501.01,6898.00,6501.00,6700.00,100
NESTLE,18-Jul-2023,6511.01,6700.00,6500.00,6700.00,120
NESTLE,19-Jul-2023,6800.00,6800.00,6799.00,6800.00,180
NESTLE,20-Jul-2023,6780.00,6780.00,6700.00,6700.00,140
NESTLE,24-Jul-2023,6900.00,6900.00,6800.00,6800.00,40
NESTLE,25-Jul-2023,6800.00,6850.00,6800.00,6804.55,640
NESTLE,26-Jul-2023,6802.00,6802.00,6800.00,6800.00,300
NESTLE,27-Jul-2023,6600.00,6900.00,6600.00,6890.00,180
NESTLE,31-Jul-2023,6995.00,7010.00,6855.00,6950.00,1180
NESTLE,01-Aug-2023,6999.00,7010.00,6950.00,7000.00,2180
NESTLE,02-Aug-2023,7000.00,7200.00,6999.99,7150.00,3120
NESTLE,03-Aug-2023,7100.01,7160.00,7070.00,7070.00,420
NESTLE,04-Aug-2023,7070.00,7100.00,7070.00,7099.33,160
NESTLE,07-Aug-2023,7100.00,7100.00,6900.00,7070.00,180
NESTLE,08-Aug-2023,7000.00,7001.00,6999.99,6999.99,1520
NESTLE,09-Aug-2023,7000.00,7000.50,6999.00,6999.97,560
NESTLE,10-Aug-2023,7099.00,7100.00,7010.00,7095.15,2300
NESTLE,11-Aug-2023,7180.00,7200.00,7180.00,7181.00,500
NESTLE,15-Aug-2023,7200.00,7300.00,7200.00,7299.00,1040
NESTLE,16-Aug-2023,7300.00,7300.01,7300.00,7300.00,120
NESTLE,17-Aug-2023,7300.01,7400.00,7300.00,7300.00,940
NESTLE,18-Aug-2023,7300.00,7400.00,7300.00,7400.00,1120
NESTLE,21-Aug-2023,7200.00,7200.00,7200.00,7200.00,360
NESTLE,22-Aug-2023,7010.01,7200.00,7010.01,7200.00,320
NESTLE,24-Aug-2023,7150.00,7150.00,7000.00,7097.83,480
NESTLE,25-Aug-2023,7100.00,7150.00,7100.00,7100.00,120
NESTLE,30-Aug-2023,7100.01,7100.01,7098.99,7099.38,1460
NESTLE,31-Aug-2023,7100.00,7100.00,6911.00,6911.00,2720
NESTLE,01-Sep-2023,7000.00,7000.00,7000.00,7000.00,1360
NESTLE,04-Sep-2023,7000.00,7000.00,7000.00,7000.00,20
NESTLE,05-Sep-2023,7000.00,7000.00,7000.00,7000.00,40
NESTLE,06-Sep-2023,7000.00,7000.00,7000.00,7000.00,440
NESTLE,08-Sep-2023,7100.00,7100.00,7100.00,7100.00,580
NESTLE,11-Sep-2023,6725.00,7100.00,6700.11,7100.00,580
NESTLE,13-Sep-2023,7100.00,7100.00,7100.00,7100.00,20
NESTLE,14-Sep-2023,7015.00,7015.00,7015.00,7015.00,200
NESTLE,15-Sep-2023,6900.01,7090.00,6900.00,7022.50,700
NESTLE,18-Sep-2023,7000.00,7000.00,7000.00,7000.00,20
NESTLE,19-Sep-2023,7099.00,7100.00,7099.00,7100.00,460
NESTLE,20-Sep-2023,6980.00,7100.00,6980.00,7093.67,140
NESTLE,21-Sep-2023,7100.00,7100.00,7090.00,7090.00,100
NESTLE,22-Sep-2023,7000.00,7000.00,7000.00,7000.00,460
NESTLE,26-Sep-2023,7190.00,7190.00,7190.00,7190.00,20
NESTLE,27-Sep-2023,7099.50,7200.00,7000.00,7142.79,420
NESTLE,28-Sep-2023,7100.00,7100.00,7100.00,7100.00,40
NESTLE,02-Oct-2023,7100.00,7100.00,7100.00,7100.00,160
NESTLE,03-Oct-2023,7100.00,7100.00,7100.00,7100.00,100
NESTLE,04-Oct-2023,7100.00,7100.00,7100.00,7100.00,420
NESTLE,05-Oct-2023,7070.00,7100.00,7070.00,7100.00,1100
NESTLE,06-Oct-2023,7100.00,7100.00,7100.00,7100.00,20
NESTLE,10-Oct-2023,7100.00,7100.00,7000.00,7000.00,700
NESTLE,11-Oct-2023,7099.00,7200.00,7090.00,7141.11,720
NESTLE,13-Oct-2023,7198.00,7198.00,7198.00,7198.00,140
NESTLE,16-Oct-2023,7200.00,7301.00,7200.00,7300.00,1080
NESTLE,17-Oct-2023,7230.00,7350.00,7230.00,7312.41,1620
NESTLE,18-Oct-2023,7350.00,7400.00,7300.00,7300.00,820
NESTLE,19-Oct-2023,7313.81,7500.00,7300.00,7390.00,2560
NESTLE,20-Oct-2023,7200.00,7200.00,7200.00,7200.00,20
NESTLE,23-Oct-2023,7200.00,7200.00,7200.00,7200.00,40
NESTLE,24-Oct-2023,7190.00,7299.99,7190.00,7200.00,320
NESTLE,25-Oct-2023,7200.00,7300.00,7199.00,7300.00,840
NESTLE,26-Oct-2023,7201.01,7299.99,7201.00,7299.99,60
NESTLE,27-Oct-2023,7200.00,7200.00,7125.00,7125.00,120
NESTLE,30-Oct-2023,7220.00,7220.00,7210.00,7210.00,120
NESTLE,01-Nov-2023,7200.00,7200.00,7200.00,7200.00,680
NESTLE,02-Nov-2023,7200.00,7200.00,7200.00,7200.00,20
NESTLE,03-Nov-2023,7220.00,7300.00,7220.00,7300.00,220
NESTLE,06-Nov-2023,7100.00,7300.00,7100.00,7300.00,380
NESTLE,07-Nov-2023,7220.00,7300.00,7220.00,7300.00,40
NESTLE,08-Nov-2023,7413.00,7413.00,7300.00,7300.00,220
NESTLE,10-Nov-2023,7300.00,7300.00,7300.00,7300.00,220
NESTLE,13-Nov-2023,7400.00,7847.50,7200.00,7847.50,1820
NESTLE,14-Nov-2023,7850.00,8400.00,7850.00,8400.00,3620
NESTLE,15-Nov-2023,8400.00,8400.00,8385.00,8400.00,340
NESTLE,16-Nov-2023,8800.00,8800.00,8800.00,8800.00,20
NESTLE,17-Nov-2023,8890.00,8890.00,8600.00,8600.00,80
NESTLE,20-Nov-2023,8155.51,8501.00,8155.00,8500.00,680
NESTLE,21-Nov-2023,8500.00,8500.00,8315.00,8500.00,200
NESTLE,22-Nov-2023,8500.00,8550.00,8500.00,8550.00,1100
NESTLE,23-Nov-2023,8250.00,8550.00,8250.00,8500.00,5440
NESTLE,24-Nov-2023,8500.00,8600.00,8500.00,8567.50,600
NESTLE,27-Nov-2023,8380.00,8450.00,8380.00,8450.00,60
NESTLE,28-Nov-2023,8500.00,8500.00,8500.00,8500.00,200
NESTLE,29-Nov-2023,8500.00,8500.00,8500.00,8500.00,80
NESTLE,30-Nov-2023,8500.00,8500.00,8500.00,8500.00,40
NESTLE,04-Dec-2023,8550.00,8620.00,8500.00,8600.01,100
NESTLE,06-Dec-2023,8600.00,8700.00,8600.00,8700.00,220
NESTLE,07-Dec-2023,8600.10,8700.00,8600.10,8699.98,120
NESTLE,08-Dec-2023,8990.00,8990.00,8900.00,8900.00,80
NESTLE,11-Dec-2023,8501.00,8550.00,8450.10,8550.00,60
NESTLE,12-Dec-2023,8700.00,8700.00,8700.00,8700.00,20
NESTLE,13-Dec-2023,8505.00,8506.00,8505.00,8506.00,60
NESTLE,14-Dec-2023,8450.00,8500.00,8450.00,8500.00,40
NESTLE,19-Dec-2023,8150.00,8160.00,7863.00,8100.00,900
NESTLE,21-Dec-2023,8000.00,8000.00,7750.00,7906.00,240
NESTLE,26-Dec-2023,7800.00,7800.00,7800.00,7800.00,60
NESTLE,27-Dec-2023,7800.00,7800.00,7800.00,7800.00,20
NESTLE,28-Dec-2023,8000.00,8000.00,8000.00,8000.00,20
NESTLE,29-Dec-2023,7656.00,8300.00,7656.00,8203.00,340
NESTLE,02-Jan-2024,8000.00,8200.00,8000.00,8200.00,120
NESTLE,05-Jan-2024,8200.00,8400.00,8200.00,8400.00,120
NESTLE,08-Jan-2024,8250.00,8250.00,8250.00,8250.00,20
NESTLE,09-Jan-2024,8200.00,8200.00,8000.00,8200.00,360
NESTLE,10-Jan-2024,8000.00,8250.00,8000.00,8200.00,360
NESTLE,12-Jan-2024,8200.00,8200.00,8200.00,8200.00,300
NESTLE,15-Jan-2024,8000.00,8000.00,8000.00,8000.00,100
NESTLE,16-Jan-2024,8100.00,8200.00,8100.00,8200.00,320
NESTLE,18-Jan-2024,8200.00,8200.00,8199.00,8200.00,140
NESTLE,19-Jan-2024,8200.00,8200.00,8200.00,8200.00,40
NESTLE,22-Jan-2024,8250.00,8350.00,8200.00,8270.00,120
NESTLE,23-Jan-2024,8250.00,8450.00,8250.00,8350.00,60
NESTLE,24-Jan-2024,8300.00,8300.00,8300.00,8300.00,20
NESTLE,26-Jan-2024,8300.00,8300.00,8200.00,8300.00,100
NESTLE,31-Jan-2024,8200.00,8200.00,8200.00,8200.00,120
NESTLE,02-Feb-2024,8200.00,8200.10,8200.00,8200.00,540
NESTLE,06-Feb-2024,8199.00,8200.00,8199.00,8200.00,1440
NESTLE,09-Feb-2024,8200.00,8200.00,8200.00,8200.00,100
NESTLE,19-Feb-2024,7850.00,8100.00,7850.00,7910.11,60
NESTLE,26-Feb-2024,7725.00,7735.00,7560.00,7580.00,120
NESTLE,27-Feb-2024,7012.00,7888.99,7012.00,7780.00,60
NESTLE,01-Mar-2024,7870.00,7870.00,7870.00,7870.00,20
NESTLE,05-Mar-2024,7700.00,7700.00,7655.00,7677.50,40
NESTLE,06-Mar-2024,8100.00,8200.00,8100.00,8200.00,40
NESTLE,07-Mar-2024,7980.00,7980.00,7700.00,7890.00,80
NESTLE,08-Mar-2024,7625.00,8400.00,7625.00,8050.00,140
NESTLE,11-Mar-2024,7640.11,7650.00,7451.07,7577.77,220
NESTLE,12-Mar-2024,7500.01,7500.01,7480.00,7480.00,80
NESTLE,13-Mar-2024,7980.00,7980.00,7430.88,7430.88,40
NESTLE,14-Mar-2024,7500.00,7500.00,7500.00,7500.00,20
NESTLE,19-Mar-2024,7000.30,7420.00,7000.30,7420.00,140
NESTLE,20-Mar-2024,7510.00,7510.00,7510.00,7510.00,20
NESTLE,22-Mar-2024,7210.11,7210.11,7200.00,7200.00,200
NESTLE,25-Mar-2024,7300.00,7400.00,7300.00,7400.00,80
NESTLE,27-Mar-2024,7400.00,7650.00,7400.00,7635.00,100
NESTLE,28-Mar-2024,7889.00,7889.00,7600.00,7600.33,160
NESTLE,04-Apr-2024,7400.00,7600.33,7400.00,7566.89,140
NESTLE,15-Apr-2024,7501.00,7526.00,7501.00,7525.00,60
NESTLE,16-Apr-2024,7525.00,7525.00,7525.00,7525.00,40
NESTLE,17-Apr-2024,7600.00,7600.00,7600.00,7600.00,40
NESTLE,18-Apr-2024,7600.00,7600.00,7400.00,7547.50,160
NESTLE,19-Apr-2024,7400.00,7600.00,7400.00,7600.00,320
NESTLE,22-Apr-2024,7599.00,7850.00,7599.00,7652.01,73
NESTLE,23-Apr-2024,7698.00,7698.00,7600.00,7680.36,89
NESTLE,24-Apr-2024,7610.00,7799.99,7610.00,7706.00,45
NESTLE,25-Apr-2024,7700.00,7700.00,7690.00,7690.87,72
NESTLE,26-Apr-2024,7836.96,7836.96,7700.00,7822.61,326
NESTLE,29-Apr-2024,7303.01,7790.00,7303.01,7484.20,2260
NESTLE,30-Apr-2024,7486.00,7619.00,7485.00,7485.00,172
NESTLE,02-May-2024,7490.00,7490.00,7488.00,7485.00,3
NESTLE,03-May-2024,7699.00,7699.00,7400.10,7585.11,260
NESTLE,06-May-2024,7699.00,7699.00,7555.00,7560.00,1192
NESTLE,07-May-2024,7561.00,7600.00,7400.11,7530.00,151
NESTLE,08-May-2024,7412.00,7540.00,7400.00,7500.00,248
NESTLE,09-May-2024,7500.00,7500.00,7500.00,7500.00,6
NESTLE,10-May-2024,7497.00,7497.00,7450.00,7487.50,16
NESTLE,13-May-2024,7524.11,7524.11,7300.00,7401.00,265
NESTLE,14-May-2024,7450.00,7450.00,7301.00,7306.58,101
NESTLE,15-May-2024,7399.99,7399.99,7300.00,7380.00,191
NESTLE,16-May-2024,7380.00,7455.00,7214.00,7280.00,28
NESTLE,17-May-2024,7440.00,7440.00,7428.00,7429.82,31
NESTLE,20-May-2024,7200.00,7498.00,7200.00,7417.82,130
NESTLE,21-May-2024,7598.00,7598.00,7255.20,7321.28,29
NESTLE,22-May-2024,7448.00,7449.00,7200.00,7200.00,550
NESTLE,23-May-2024,7199.99,7200.00,7199.99,7200.00,85
NESTLE,24-May-2024,7100.00,7200.00,7100.00,7192.12,61
NESTLE,27-May-2024,7190.00,7200.00,7100.01,7199.99,73
NESTLE,29-May-2024,7200.00,7200.00,7150.00,7159.81,40
NESTLE,30-May-2024,7105.25,7200.00,7105.25,7195.50,28
NESTLE,31-May-2024,7150.00,7199.00,7131.00,7194.55,85
NESTLE,03-Jun-2024,7150.00,7360.00,7051.00,7349.19,140
NESTLE,04-Jun-2024,7350.00,7350.00,7157.00,7299.91,110
NESTLE,05-Jun-2024,7010.00,7300.00,7010.00,7300.00,127
NESTLE,06-Jun-2024,7000.36,7348.99,7000.36,7288.24,23
NESTLE,07-Jun-2024,6706.00,7299.99,6706.00,6995.33,406
NESTLE,10-Jun-2024,6950.00,7000.00,6950.00,6999.42,295
NESTLE,11-Jun-2024,7000.00,7000.00,6925.00,6997.99,8
NESTLE,12-Jun-2024,6950.00,6997.00,6815.01,6995.00,35
NESTLE,13-Jun-2024,7000.00,7100.00,6950.00,7008.68,351
NESTLE,14-Jun-2024,7000.00,7100.00,6900.00,7097.92,167
NESTLE,20-Jun-2024,7000.00,7200.00,6921.00,7098.28,523
NESTLE,21-Jun-2024,7000.00,7149.89,6905.02,7083.73,411
NESTLE,24-Jun-2024,7083.73,7200.00,7007.07,7196.00,161
NESTLE,25-Jun-2024,7190.00,7200.00,7007.07,7156.35,1399
NESTLE,26-Jun-2024,7025.00,7060.00,6610.00,6914.00,1780
NESTLE,27-Jun-2024,6850.00,7000.00,6814.00,6926.92,275
NESTLE,28-Jun-2024,6989.88,7378.78,6820.00,7154.17,258
NESTLE,01-Jul-2024,7011.25,7098.00,6900.00,7000.95,177
NESTLE,02-Jul-2024,6990.00,6990.00,6925.00,6931.00,41
NESTLE,03-Jul-2024,7090.07,7149.00,6901.11,7060.41,186
NESTLE,04-Jul-2024,7090.99,7100.00,6955.00,7000.39,123
NESTLE,05-Jul-2024,7020.00,7100.00,6950.00,7000.07,314
NESTLE,08-Jul-2024,7090.00,7150.00,6907.00,7055.15,585
NESTLE,09-Jul-2024,7100.00,7100.00,6994.49,6999.96,390
NESTLE,10-Jul-2024,7099.99,7099.99,6800.02,7039.43,104
NESTLE,11-Jul-2024,7039.40,7050.00,6921.01,7047.88,29
NESTLE,12-Jul-2024,6850.01,7049.99,6850.01,7045.00,31
NESTLE,15-Jul-2024,7714.28,7714.28,7021.00,7150.00,898
NESTLE,18-Jul-2024,7249.54,7250.00,7011.00,7148.47,172
NESTLE,19-Jul-2024,7150.00,7150.00,7000.00,7005.00,440
NESTLE,22-Jul-2024,7049.99,7049.99,6711.01,6998.00,81
NESTLE,23-Jul-2024,7025.00,7048.00,6950.00,6950.00,33
NESTLE,24-Jul-2024,7000.00,7050.00,7000.00,7020.00,97
NESTLE,25-Jul-2024,7000.00,7050.00,6900.00,6956.96,346
NESTLE,26-Jul-2024,7099.00,7099.00,6900.00,6900.00,115
NESTLE,29-Jul-2024,6900.00,7069.99,6900.00,6949.93,881
NESTLE,30-Jul-2024,6949.00,6950.00,6835.00,6852.80,162
NESTLE,31-Jul-2024,6950.00,6997.99,6912.00,6965.50,1501
NESTLE,01-Aug-2024,6780.01,6999.99,6780.01,6900.00,51
NESTLE,02-Aug-2024,6998.99,7045.00,6730.00,7029.67,560
NESTLE,05-Aug-2024,6950.05,7050.00,6800.00,6848.52,94
NESTLE,06-Aug-2024,6900.00,7005.00,6840.00,6997.21,85
NESTLE,07-Aug-2024,6810.01,7042.99,6810.01,6911.99,105
NESTLE,08-Aug-2024,6901.00,6983.99,6900.00,6925.00,21
NESTLE,09-Aug-2024,7049.00,7049.00,6900.00,6900.00,126
NESTLE,12-Aug-2024,6900.00,7029.99,6775.00,6802.00,96
NESTLE,13-Aug-2024,6701.01,6948.99,6701.01,6847.50,181
NESTLE,15-Aug-2024,6999.00,7089.00,6766.00,6800.00,410
NESTLE,16-Aug-2024,7030.00,7030.00,6700.00,6841.79,1158
NESTLE,19-Aug-2024,6800.00,6900.00,6707.07,6816.66,143
NESTLE,20-Aug-2024,6890.90,6890.90,6816.66,6873.43,56
NESTLE,21-Aug-2024,7085.00,7085.00,6710.10,6846.32,14
NESTLE,22-Aug-2024,6974.99,7000.00,6800.00,6900.00,312
NESTLE,23-Aug-2024,6999.00,7030.00,6850.00,6975.00,177
NESTLE,26-Aug-2024,6960.00,6960.00,6850.00,6887.15,15
NESTLE,27-Aug-2024,6999.99,6999.99,6850.00,6863.55,62
NESTLE,28-Aug-2024,6920.00,6920.00,6800.01,6817.15,54
NESTLE,29-Aug-2024,6900.00,6900.00,6801.00,6894.99,36
NESTLE,30-Aug-2024,6900.00,7225.00,6900.00,6900.00,82
NESTLE,02-Sep-2024,6750.00,6940.00,6710.10,6860.83,46
NESTLE,03-Sep-2024,6910.00,7499.90,6910.00,7000.00,11057
NESTLE,04-Sep-2024,6851.01,6994.99,6851.00,6917.67,90
NESTLE,05-Sep-2024,6917.00,6917.00,6900.00,6915.00,19
NESTLE,06-Sep-2024,6999.00,7000.00,6991.99,6997.50,24
NESTLE,09-Sep-2024,7000.00,7000.00,6999.98,6999.99,4
NESTLE,10-Sep-2024,6909.99,6994.00,6909.00,6980.00,54
NESTLE,11-Sep-2024,6865.01,7050.00,6865.01,6970.00,100
NESTLE,12-Sep-2024,7039.00,7039.00,6990.00,6999.50,112
NESTLE,13-Sep-2024,7100.00,7100.00,6870.07,6984.83,32
NESTLE,16-Sep-2024,6851.02,6984.99,6851.02,6980.00,27
NESTLE,18-Sep-2024,6900.00,6979.81,6900.00,6901.61,81
NESTLE,19-Sep-2024,6999.99,6999.99,6870.09,6962.05,28
NESTLE,20-Sep-2024,6860.07,6984.99,6840.41,6962.55,51
NESTLE,23-Sep-2024,6860.07,6999.96,6860.07,6958.07,99
NESTLE,24-Sep-2024,6958.01,6958.01,6858.00,6906.02,24
NESTLE,25-Sep-2024,6925.00,6925.00,6925.00,6906.02,3
NESTLE,26-Sep-2024,6900.00,6990.99,6860.00,6865.56,98
NESTLE,27-Sep-2024,6899.00,6899.00,6826.13,6888.49,48
NESTLE,30-Sep-2024,6989.99,6989.99,6800.00,6800.00,142
NESTLE,01-Oct-2024,6850.00,6850.00,6800.00,6811.25,25
NESTLE,02-Oct-2024,6705.05,6845.00,6705.05,6802.27,238
NESTLE,03-Oct-2024,6830.00,6835.00,6800.00,6802.04,3243
NESTLE,04-Oct-2024,6701.00,6818.99,6701.00,6798.29,57
NESTLE,07-Oct-2024,6800.00,6800.00,6799.00,6799.90,45
NESTLE,08-Oct-2024,6920.00,6920.00,6701.01,6865.24,38
NESTLE,09-Oct-2024,6800.01,6800.01,6755.00,6790.00,139
NESTLE,10-Oct-2024,6800.00,6800.00,6770.00,6777.75,152
NESTLE,11-Oct-2024,6776.01,6949.00,6750.00,6931.45,373
NESTLE,14-Oct-2024,6900.00,6900.00,6760.00,6792.00,413
NESTLE,15-Oct-2024,6730.30,6800.00,6730.30,6800.00,41
NESTLE,16-Oct-2024,6710.00,6900.00,6710.00,6900.00,223
NESTLE,17-Oct-2024,6710.00,6999.00,6710.00,6800.00,152
NESTLE,18-Oct-2024,6716.00,6850.00,6716.00,6797.41,450
NESTLE,21-Oct-2024,6880.00,6880.00,6760.00,6799.03,32
NESTLE,22-Oct-2024,6800.00,6800.00,6777.00,6799.04,86
NESTLE,23-Oct-2024,6755.00,6798.99,6750.00,6781.90,153
NESTLE,24-Oct-2024,6850.00,6850.00,6565.00,6624.96,808
NESTLE,25-Oct-2024,6630.00,6650.00,6535.00,6565.12,590
NESTLE,28-Oct-2024,6550.00,6730.00,6550.00,6651.30,655
NESTLE,29-Oct-2024,6651.30,6680.00,6585.03,6678.00,459
NESTLE,30-Oct-2024,6745.00,6745.00,6614.00,6652.75,241
NESTLE,31-Oct-2024,6749.00,6749.00,6550.00,6552.02,200
NESTLE,01-Nov-2024,6740.00,6740.00,6555.00,6563.87,269
