Symbol,Date,Open,High,Low,Close,Volume
ABOT,08-Mar-2021,740.00,744.98,740.00,743.64,5750
ABOT,09-Mar-2021,738.90,743.42,721.10,739.69,19950
ABOT,10-Mar-2021,721.02,739.99,721.02,739.81,9400
ABOT,11-Mar-2021,738.00,738.00,719.95,727.55,24050
ABOT,12-Mar-2021,705.01,726.50,705.00,722.88,23600
ABOT,15-Mar-2021,724.99,754.00,723.00,745.40,11750
ABOT,16-Mar-2021,735.01,740.00,725.11,734.98,23050
ABOT,17-Mar-2021,737.00,745.50,728.00,740.08,65650
ABOT,18-Mar-2021,731.00,737.73,728.00,733.95,39050
ABOT,19-Mar-2021,722.00,735.01,722.00,731.90,43000
ABOT,22-Mar-2021,730.00,730.00,725.00,727.88,34050
ABOT,24-Mar-2021,725.50,726.99,715.00,723.00,39750
ABOT,25-Mar-2021,724.95,735.90,724.95,728.49,129650
ABOT,26-Mar-2021,725.00,726.00,720.00,721.18,29650
ABOT,29-Mar-2021,720.50,720.50,709.50,710.91,10150
ABOT,30-Mar-2021,720.00,725.00,709.90,722.69,119700
ABOT,31-Mar-2021,723.00,728.00,720.00,724.89,32550
ABOT,01-Apr-2021,724.00,724.00,715.00,715.00,86600
ABOT,02-Apr-2021,718.00,726.00,710.20,722.72,6400
ABOT,05-Apr-2021,719.99,734.00,714.90,724.66,16000
ABOT,06-Apr-2021,720.00,730.00,720.00,729.28,1800
ABOT,07-Apr-2021,730.00,730.00,728.96,730.00,2750
ABOT,08-Apr-2021,729.95,730.00,717.02,721.16,9650
ABOT,09-Apr-2021,700.02,724.99,700.02,717.19,51750
ABOT,12-Apr-2021,705.00,705.00,689.85,694.20,6300
ABOT,13-Apr-2021,694.00,695.00,685.00,688.94,71650
ABOT,14-Apr-2021,686.00,714.92,683.00,699.09,6500
ABOT,15-Apr-2021,698.90,709.94,688.00,703.87,5550
ABOT,16-Apr-2021,691.90,701.00,690.02,695.43,23700
ABOT,19-Apr-2021,690.00,719.99,690.00,711.04,17300
ABOT,20-Apr-2021,720.00,725.00,710.00,722.35,19350
ABOT,21-Apr-2021,722.50,728.00,716.00,723.66,6400
ABOT,22-Apr-2021,715.00,735.00,703.01,732.14,81650
ABOT,23-Apr-2021,728.00,734.00,717.00,731.02,29300
ABOT,26-Apr-2021,710.08,785.84,705.00,779.98,252200
ABOT,27-Apr-2021,753.05,788.00,753.05,770.37,21300
ABOT,28-Apr-2021,760.00,769.99,750.00,760.06,33650
ABOT,29-Apr-2021,750.01,760.00,746.00,758.51,11750
ABOT,30-Apr-2021,751.01,760.00,740.01,758.65,7500
ABOT,03-May-2021,740.25,760.00,740.01,756.20,12700
ABOT,04-May-2021,756.20,775.00,755.00,767.81,17350
ABOT,05-May-2021,762.02,775.00,762.02,774.70,25350
ABOT,06-May-2021,774.00,782.00,774.00,780.20,26950
ABOT,17-May-2021,782.00,783.00,766.00,774.99,7400
ABOT,18-May-2021,779.89,779.90,760.21,775.00,56750
ABOT,19-May-2021,774.00,779.00,765.00,769.15,3200
ABOT,20-May-2021,765.50,770.00,764.00,769.98,5950
ABOT,21-May-2021,774.00,775.00,769.99,771.47,6600
ABOT,24-May-2021,770.15,779.00,770.15,779.00,2400
ABOT,25-May-2021,775.00,780.00,770.00,770.00,25500
ABOT,26-May-2021,770.00,775.00,750.13,775.00,17000
ABOT,27-May-2021,775.00,775.00,775.00,775.00,3700
ABOT,28-May-2021,770.00,775.98,769.00,769.50,15150
ABOT,31-May-2021,775.00,787.00,765.00,782.59,30200
ABOT,01-Jun-2021,775.01,785.00,775.00,781.22,11850
ABOT,02-Jun-2021,770.00,781.22,765.00,778.32,26650
ABOT,03-Jun-2021,773.00,780.00,767.00,780.00,10000
ABOT,04-Jun-2021,780.00,780.00,760.03,775.00,3100
ABOT,07-Jun-2021,775.00,780.00,775.00,779.99,2750
ABOT,08-Jun-2021,776.00,780.00,770.12,771.51,950
ABOT,09-Jun-2021,771.51,787.00,760.00,779.84,39300
ABOT,10-Jun-2021,780.00,780.00,777.00,779.00,550
ABOT,11-Jun-2021,780.00,780.00,775.00,775.02,3500
ABOT,14-Jun-2021,783.01,800.00,782.00,796.01,26950
ABOT,15-Jun-2021,799.99,820.00,799.99,800.55,68700
ABOT,16-Jun-2021,808.99,808.99,791.01,791.01,5350
ABOT,17-Jun-2021,800.00,800.00,785.00,785.00,500
ABOT,18-Jun-2021,780.00,802.00,780.00,799.15,18600
ABOT,21-Jun-2021,799.00,804.25,795.00,795.00,14800
ABOT,22-Jun-2021,781.00,795.00,778.00,790.14,18600
ABOT,23-Jun-2021,792.00,800.00,760.21,783.75,46850
ABOT,24-Jun-2021,794.00,794.92,775.00,780.00,17550
ABOT,25-Jun-2021,780.00,780.00,726.61,752.44,36750
ABOT,28-Jun-2021,752.44,785.00,740.00,772.44,15750
ABOT,29-Jun-2021,770.00,790.00,770.00,783.06,21050
ABOT,30-Jun-2021,780.00,795.00,779.99,792.36,16800
ABOT,01-Jul-2021,790.00,798.00,781.00,795.18,11700
ABOT,02-Jul-2021,795.17,810.00,790.00,797.93,17800
ABOT,05-Jul-2021,800.00,819.00,785.00,787.50,70450
ABOT,06-Jul-2021,790.00,790.00,780.00,780.00,3550
ABOT,07-Jul-2021,780.00,780.00,779.00,779.00,250
ABOT,08-Jul-2021,780.00,789.99,770.00,773.35,59650
ABOT,09-Jul-2021,762.01,775.00,762.01,775.00,250
ABOT,12-Jul-2021,765.10,774.00,765.10,773.68,1100
ABOT,13-Jul-2021,788.00,801.00,765.00,769.25,22750
ABOT,14-Jul-2021,770.00,770.00,765.00,765.80,2000
ABOT,15-Jul-2021,779.89,779.89,763.01,763.24,1350
ABOT,19-Jul-2021,763.24,779.99,755.00,772.53,3050
ABOT,23-Jul-2021,772.53,772.53,772.53,772.53,50
ABOT,26-Jul-2021,777.95,777.95,761.01,772.45,5100
ABOT,27-Jul-2021,772.00,772.00,771.99,772.00,400
ABOT,28-Jul-2021,760.00,772.00,760.00,768.97,4250
ABOT,29-Jul-2021,768.97,794.50,760.00,772.43,146450
ABOT,30-Jul-2021,790.00,790.00,760.10,765.80,3400
ABOT,02-Aug-2021,779.99,779.99,762.50,778.89,21350
ABOT,03-Aug-2021,790.00,790.00,790.00,790.00,50
ABOT,04-Aug-2021,780.00,781.00,780.00,780.00,2900
ABOT,05-Aug-2021,790.00,790.00,769.90,770.00,41050
ABOT,06-Aug-2021,775.00,775.00,760.00,763.13,164200
ABOT,09-Aug-2021,769.97,769.99,769.97,769.99,150000
ABOT,10-Aug-2021,769.98,769.98,760.00,764.91,11100
ABOT,11-Aug-2021,764.91,770.00,715.10,762.00,29600
ABOT,12-Aug-2021,759.99,760.00,755.00,755.01,650
ABOT,13-Aug-2021,759.95,759.95,755.00,758.71,700
ABOT,16-Aug-2021,769.70,770.00,740.00,764.77,3650
ABOT,17-Aug-2021,777.89,795.00,766.08,772.50,175250
ABOT,20-Aug-2021,775.00,775.00,765.60,774.58,4050
ABOT,23-Aug-2021,757.14,780.00,757.14,767.02,3050
ABOT,24-Aug-2021,762.60,771.00,762.60,765.67,2100
ABOT,25-Aug-2021,755.02,768.98,755.02,768.98,250
ABOT,26-Aug-2021,760.00,760.00,750.00,759.99,2700
ABOT,27-Aug-2021,779.00,779.00,745.00,753.62,297900
ABOT,30-Aug-2021,755.00,769.50,755.00,767.66,86400
ABOT,31-Aug-2021,770.00,770.00,762.00,762.03,27000
ABOT,01-Sep-2021,784.00,784.00,756.07,767.30,34150
ABOT,02-Sep-2021,775.00,782.99,761.20,767.33,43850
ABOT,03-Sep-2021,774.50,794.50,767.33,787.28,36900
ABOT,06-Sep-2021,770.10,800.00,770.01,793.21,74950
ABOT,07-Sep-2021,797.00,797.00,782.00,785.17,60450
ABOT,08-Sep-2021,766.00,779.00,760.00,760.46,117500
ABOT,09-Sep-2021,762.05,768.98,750.00,756.96,25100
ABOT,10-Sep-2021,769.89,812.00,767.90,792.33,15150
ABOT,13-Sep-2021,790.00,800.50,788.00,790.38,108300
ABOT,14-Sep-2021,792.00,797.00,775.00,780.99,6200
ABOT,15-Sep-2021,780.00,780.00,765.00,769.33,200
ABOT,16-Sep-2021,779.90,779.90,767.90,768.13,5500
ABOT,17-Sep-2021,765.25,769.50,755.00,761.22,17850
ABOT,20-Sep-2021,760.00,768.00,758.00,762.37,8050
ABOT,21-Sep-2021,760.00,760.00,745.00,753.15,12600
ABOT,22-Sep-2021,749.00,752.99,735.00,741.46,84200
ABOT,23-Sep-2021,749.99,797.00,745.00,788.72,13950
ABOT,24-Sep-2021,775.00,790.00,765.00,780.59,30300
ABOT,27-Sep-2021,779.00,780.00,722.05,755.67,29600
ABOT,28-Sep-2021,760.00,786.00,760.00,781.83,10050
ABOT,29-Sep-2021,766.00,776.97,760.00,770.34,4150
ABOT,30-Sep-2021,770.00,777.00,770.00,772.86,19450
ABOT,01-Oct-2021,770.00,775.00,760.02,775.00,31650
ABOT,04-Oct-2021,778.99,780.00,770.00,779.00,20350
ABOT,05-Oct-2021,777.77,783.00,770.00,771.11,8850
ABOT,06-Oct-2021,761.01,779.91,761.01,776.35,5650
ABOT,07-Oct-2021,770.00,779.00,770.00,774.79,7450
ABOT,08-Oct-2021,774.98,777.95,760.50,772.91,1850
ABOT,11-Oct-2021,760.15,760.15,758.00,758.00,2050
ABOT,12-Oct-2021,750.01,780.00,750.00,777.96,11150
ABOT,13-Oct-2021,765.00,779.00,762.00,777.51,11800
ABOT,14-Oct-2021,778.80,778.80,764.00,772.94,8700
ABOT,15-Oct-2021,770.00,780.00,770.00,780.00,1200
ABOT,18-Oct-2021,779.90,779.92,779.90,779.91,550
ABOT,20-Oct-2021,775.00,780.00,765.00,774.32,93600
ABOT,21-Oct-2021,775.00,777.50,770.10,776.39,41650
ABOT,22-Oct-2021,765.02,774.99,765.02,770.00,700
ABOT,25-Oct-2021,768.00,768.00,768.00,770.00,250
ABOT,27-Oct-2021,770.00,770.00,711.00,725.55,51750
ABOT,28-Oct-2021,730.34,765.00,730.34,752.49,26250
ABOT,29-Oct-2021,747.00,768.00,747.00,762.17,22800
ABOT,01-Nov-2021,762.00,769.50,760.00,768.82,24600
ABOT,02-Nov-2021,760.52,766.14,759.99,764.75,7750
ABOT,03-Nov-2021,764.75,764.90,764.75,764.90,500
ABOT,04-Nov-2021,755.10,764.90,752.00,753.38,11300
ABOT,05-Nov-2021,760.00,769.00,752.00,765.28,11550
ABOT,08-Nov-2021,757.00,765.00,757.00,764.62,1100
ABOT,09-Nov-2021,769.00,769.00,760.00,760.00,2050
ABOT,10-Nov-2021,769.90,769.90,755.00,759.95,9700
ABOT,11-Nov-2021,759.95,770.00,755.00,765.33,9450
ABOT,12-Nov-2021,760.15,760.15,749.50,749.93,87100
ABOT,15-Nov-2021,763.90,763.90,745.00,754.07,1550
ABOT,16-Nov-2021,768.00,768.00,741.00,759.51,10850
ABOT,17-Nov-2021,759.99,759.99,746.00,747.67,550
ABOT,18-Nov-2021,750.00,760.00,747.67,759.41,1650
ABOT,19-Nov-2021,760.00,763.50,760.00,762.60,14450
ABOT,22-Nov-2021,759.99,759.99,759.99,759.99,100
ABOT,23-Nov-2021,759.97,764.00,759.97,762.19,2000
ABOT,24-Nov-2021,743.10,755.00,743.10,754.99,5050
ABOT,25-Nov-2021,742.00,742.01,730.00,733.00,13650
ABOT,26-Nov-2021,739.00,739.00,732.00,737.60,10200
ABOT,29-Nov-2021,737.60,738.00,730.08,737.99,1550
ABOT,30-Nov-2021,740.00,759.85,739.89,749.15,5350
ABOT,01-Dec-2021,750.00,750.00,737.01,747.28,4700
ABOT,02-Dec-2021,732.01,732.51,700.00,715.41,21600
ABOT,03-Dec-2021,710.00,715.41,690.00,705.79,20000
ABOT,06-Dec-2021,700.00,714.98,700.00,709.09,1600
ABOT,07-Dec-2021,685.15,755.00,685.15,713.52,59750
ABOT,08-Dec-2021,710.10,720.00,699.99,700.00,9400
ABOT,09-Dec-2021,695.20,696.00,690.00,690.00,850
ABOT,10-Dec-2021,683.00,690.00,675.00,690.00,7800
ABOT,13-Dec-2021,689.90,694.00,689.90,691.70,1050
ABOT,14-Dec-2021,708.90,708.90,681.01,696.73,19950
ABOT,15-Dec-2021,700.00,719.99,699.00,716.23,96150
ABOT,16-Dec-2021,707.00,714.00,700.00,701.41,13450
ABOT,17-Dec-2021,701.41,711.00,690.00,705.40,11400
ABOT,20-Dec-2021,709.00,713.00,705.00,713.00,1500
ABOT,21-Dec-2021,710.00,718.00,705.00,713.92,10350
ABOT,22-Dec-2021,710.00,717.99,710.00,716.25,1850
ABOT,23-Dec-2021,720.00,720.00,707.00,718.95,2450
ABOT,24-Dec-2021,720.00,762.00,720.00,751.65,5650
ABOT,27-Dec-2021,745.00,745.00,740.00,740.00,2500
ABOT,28-Dec-2021,745.00,745.00,735.30,735.30,250
ABOT,29-Dec-2021,735.00,742.00,730.00,737.45,20250
ABOT,30-Dec-2021,730.10,734.99,716.10,727.14,39100
ABOT,31-Dec-2021,719.98,724.00,705.01,717.51,50600
ABOT,03-Jan-2022,718.50,729.99,700.01,723.36,10500
ABOT,04-Jan-2022,715.00,764.00,715.00,745.64,27200
ABOT,05-Jan-2022,746.00,755.00,741.00,750.51,3150
ABOT,06-Jan-2022,745.00,753.00,731.11,745.34,12200
ABOT,07-Jan-2022,740.00,750.00,728.00,739.95,12400
ABOT,10-Jan-2022,740.00,753.00,740.00,751.20,5750
ABOT,11-Jan-2022,759.87,759.87,741.00,752.22,8850
ABOT,12-Jan-2022,762.00,762.00,742.20,752.69,8700
ABOT,13-Jan-2022,742.10,752.00,740.00,740.00,5350
ABOT,14-Jan-2022,748.95,748.95,735.10,745.59,7750
ABOT,17-Jan-2022,760.00,760.00,713.81,741.64,13600
ABOT,18-Jan-2022,741.64,741.64,736.00,739.58,2500
ABOT,19-Jan-2022,754.70,754.70,730.00,730.83,1450
ABOT,20-Jan-2022,730.00,734.00,730.00,731.98,450
ABOT,21-Jan-2022,731.98,735.00,730.00,730.00,400
ABOT,24-Jan-2022,749.99,749.99,712.03,723.99,2600
ABOT,25-Jan-2022,723.99,724.00,723.99,724.00,300
ABOT,26-Jan-2022,720.50,724.00,720.50,721.67,150
ABOT,27-Jan-2022,713.18,722.00,713.18,717.00,850
ABOT,28-Jan-2022,720.00,720.00,714.00,717.50,850
ABOT,31-Jan-2022,717.02,719.98,706.57,719.98,1100
ABOT,01-Feb-2022,719.99,720.00,714.05,714.05,950
ABOT,02-Feb-2022,719.99,721.00,712.11,719.99,3250
ABOT,03-Feb-2022,720.50,720.50,715.00,718.90,1300
ABOT,04-Feb-2022,711.00,718.90,711.00,716.00,300
ABOT,07-Feb-2022,714.01,716.00,714.01,715.00,650
ABOT,08-Feb-2022,718.99,748.00,713.00,736.68,3000
ABOT,09-Feb-2022,723.98,744.10,723.81,739.46,4100
ABOT,10-Feb-2022,721.14,739.89,721.14,730.99,2250
ABOT,11-Feb-2022,725.00,732.99,722.00,723.82,7500
ABOT,14-Feb-2022,719.00,724.82,716.10,721.43,3100
ABOT,15-Feb-2022,716.60,720.00,716.60,719.59,3900
ABOT,16-Feb-2022,720.00,720.00,712.00,712.23,2900
ABOT,17-Feb-2022,712.13,719.89,709.00,710.46,950
ABOT,18-Feb-2022,714.99,723.00,705.00,714.32,4750
ABOT,21-Feb-2022,714.10,720.00,714.10,718.00,850
ABOT,22-Feb-2022,705.13,721.99,705.13,720.25,3300
ABOT,23-Feb-2022,715.01,716.50,710.00,716.50,2050
ABOT,24-Feb-2022,723.79,723.79,692.01,699.00,4000
ABOT,25-Feb-2022,690.00,700.00,680.00,690.02,6050
ABOT,28-Feb-2022,699.00,700.10,689.50,699.00,24400
ABOT,01-Mar-2022,705.00,705.00,695.00,699.99,7450
ABOT,02-Mar-2022,690.00,696.90,683.10,696.90,300
ABOT,03-Mar-2022,691.51,691.51,683.00,684.25,1550
ABOT,04-Mar-2022,684.00,709.00,684.00,697.25,900
ABOT,07-Mar-2022,680.00,690.00,671.00,684.50,4350
ABOT,08-Mar-2022,675.00,715.00,675.00,698.16,2350
ABOT,09-Mar-2022,698.16,698.16,698.16,698.16,50
ABOT,10-Mar-2022,718.99,718.99,697.00,698.17,4600
ABOT,11-Mar-2022,690.10,698.50,675.01,698.16,1250
ABOT,15-Mar-2022,710.00,710.00,700.00,700.00,1650
ABOT,16-Mar-2022,702.00,702.00,700.00,700.00,300
ABOT,18-Mar-2022,680.00,680.00,679.00,679.80,250
ABOT,21-Mar-2022,689.99,699.00,679.80,694.58,3500
ABOT,22-Mar-2022,700.00,701.00,685.10,699.78,1500
ABOT,24-Mar-2022,700.00,700.00,695.00,697.92,850
ABOT,25-Mar-2022,698.98,698.99,698.98,698.99,250
ABOT,28-Mar-2022,699.00,699.00,689.95,698.99,1300
ABOT,29-Mar-2022,698.01,698.95,698.01,698.95,100
ABOT,30-Mar-2022,691.00,695.00,690.01,695.00,12350
ABOT,31-Mar-2022,690.20,697.99,690.20,697.99,2200
ABOT,01-Apr-2022,685.01,700.00,685.01,699.79,600
ABOT,05-Apr-2022,699.90,699.90,699.90,699.90,100
ABOT,06-Apr-2022,688.85,688.85,680.65,686.00,1600
ABOT,11-Apr-2022,699.00,700.01,690.11,699.80,24050
ABOT,12-Apr-2022,695.99,700.00,692.00,700.00,3800
ABOT,13-Apr-2022,699.00,699.00,699.00,699.00,250
ABOT,14-Apr-2022,690.00,698.99,690.00,698.04,1550
ABOT,15-Apr-2022,690.00,693.00,678.04,691.29,3500
ABOT,18-Apr-2022,697.00,697.00,679.02,694.31,2300
ABOT,19-Apr-2022,686.00,693.50,683.01,684.93,1050
ABOT,20-Apr-2022,699.99,699.99,681.00,681.00,300
ABOT,22-Apr-2022,681.01,681.01,669.00,671.00,1050
ABOT,25-Apr-2022,679.98,680.00,674.90,674.90,300
ABOT,26-Apr-2022,674.90,674.90,674.00,674.00,150
ABOT,27-Apr-2022,680.00,680.00,670.47,670.47,1050
ABOT,28-Apr-2022,667.00,700.00,650.00,690.37,11900
ABOT,06-May-2022,685.00,685.00,685.00,685.00,1100
ABOT,09-May-2022,680.00,680.00,667.25,668.56,750
ABOT,10-May-2022,656.00,674.00,656.00,672.20,2700
ABOT,11-May-2022,655.01,655.01,640.00,644.67,11650
ABOT,12-May-2022,644.67,657.99,635.10,657.99,1500
ABOT,13-May-2022,653.98,675.00,650.00,664.28,7500
ABOT,16-May-2022,630.00,670.00,630.00,636.00,3900
ABOT,17-May-2022,638.00,646.99,631.00,646.32,900
ABOT,18-May-2022,625.00,650.00,625.00,640.64,2950
ABOT,19-May-2022,630.10,641.40,630.10,640.88,3400
ABOT,20-May-2022,630.00,642.00,630.00,641.42,2150
ABOT,23-May-2022,632.00,642.00,628.27,641.75,3450
ABOT,24-May-2022,630.00,641.75,630.00,636.29,2650
ABOT,25-May-2022,641.50,642.00,637.00,640.70,1100
ABOT,26-May-2022,630.00,642.00,630.00,642.00,14800
ABOT,27-May-2022,642.00,642.00,635.00,638.07,2450
ABOT,30-May-2022,638.07,640.00,638.07,640.00,250
ABOT,31-May-2022,640.00,640.00,640.00,640.00,550
ABOT,01-Jun-2022,632.00,687.48,620.00,671.06,6650
ABOT,02-Jun-2022,655.00,678.00,651.00,675.04,3500
ABOT,03-Jun-2022,651.02,670.00,630.00,656.87,8700
ABOT,06-Jun-2022,665.00,665.00,648.00,650.44,4950
ABOT,07-Jun-2022,650.00,651.00,650.00,650.00,1500
ABOT,08-Jun-2022,647.00,647.96,647.00,647.48,200
ABOT,09-Jun-2022,646.00,654.49,633.28,648.30,4950
ABOT,10-Jun-2022,649.99,675.00,649.00,669.72,9450
ABOT,13-Jun-2022,660.00,673.00,650.00,658.65,8450
ABOT,14-Jun-2022,659.90,670.95,659.90,668.66,5350
ABOT,15-Jun-2022,660.00,669.00,660.00,660.08,2400
ABOT,16-Jun-2022,650.00,660.00,650.00,657.37,3000
ABOT,17-Jun-2022,650.00,659.99,642.00,657.77,14650
ABOT,20-Jun-2022,651.00,660.00,649.00,656.02,5700
ABOT,21-Jun-2022,650.00,666.40,650.00,661.83,12000
ABOT,22-Jun-2022,651.15,670.00,651.03,661.34,11000
ABOT,23-Jun-2022,650.50,653.29,649.00,649.88,5850
ABOT,24-Jun-2022,644.08,644.08,613.50,637.11,12350
ABOT,27-Jun-2022,640.00,676.48,640.00,664.80,10200
ABOT,28-Jun-2022,655.01,666.00,653.00,664.35,5700
ABOT,29-Jun-2022,662.00,662.00,650.03,654.76,450
ABOT,30-Jun-2022,650.00,658.50,642.00,654.64,25600
ABOT,01-Jul-2022,663.00,666.00,663.00,666.00,900
ABOT,04-Jul-2022,664.97,664.97,660.00,660.00,450
ABOT,07-Jul-2022,660.00,665.00,641.00,662.07,5200
ABOT,13-Jul-2022,646.00,657.88,646.00,653.02,5500
ABOT,14-Jul-2022,654.99,654.99,640.00,642.40,3450
ABOT,15-Jul-2022,642.50,652.00,614.50,633.83,18000
ABOT,18-Jul-2022,632.89,649.88,632.89,644.76,1050
ABOT,19-Jul-2022,638.00,652.50,637.00,648.50,6050
ABOT,20-Jul-2022,625.50,650.00,625.50,642.00,2350
ABOT,21-Jul-2022,635.00,636.00,630.00,632.87,7800
ABOT,22-Jul-2022,630.00,630.00,623.00,626.66,9000
ABOT,25-Jul-2022,620.51,620.51,610.00,619.04,2950
ABOT,26-Jul-2022,620.00,624.00,617.87,621.20,1250
ABOT,27-Jul-2022,620.00,622.50,611.00,621.00,4150
ABOT,28-Jul-2022,613.00,626.20,613.00,622.88,2250
ABOT,29-Jul-2022,623.00,627.00,623.00,625.32,2150
ABOT,01-Aug-2022,615.21,623.00,612.00,618.72,1550
ABOT,02-Aug-2022,615.00,630.00,615.00,621.01,3950
ABOT,03-Aug-2022,624.00,627.50,620.10,625.00,2750
ABOT,04-Aug-2022,624.73,624.98,620.00,622.98,1200
ABOT,05-Aug-2022,622.90,623.00,622.90,622.99,950
ABOT,10-Aug-2022,623.00,623.00,618.13,618.96,3800
ABOT,11-Aug-2022,623.00,623.00,620.00,620.99,400
ABOT,12-Aug-2022,620.00,623.00,617.03,622.22,1800
ABOT,15-Aug-2022,623.00,631.99,621.55,622.90,23300
ABOT,16-Aug-2022,620.00,622.90,616.51,620.10,16500
ABOT,17-Aug-2022,610.00,619.99,610.00,619.56,1800
ABOT,18-Aug-2022,619.56,619.80,612.00,616.00,3350
ABOT,19-Aug-2022,611.10,618.80,611.10,618.80,100
ABOT,22-Aug-2022,615.00,621.99,615.00,620.03,650
ABOT,23-Aug-2022,622.95,622.95,615.50,622.00,800
ABOT,24-Aug-2022,619.87,619.87,619.87,619.87,150
ABOT,25-Aug-2022,612.50,623.00,612.50,621.29,3150
ABOT,26-Aug-2022,615.00,623.00,615.00,621.53,5450
ABOT,29-Aug-2022,603.17,608.00,595.00,600.91,17000
ABOT,30-Aug-2022,601.00,617.75,575.00,598.37,18350
ABOT,31-Aug-2022,590.10,600.00,590.10,600.00,1000
ABOT,01-Sep-2022,599.98,600.00,590.10,593.70,2250
ABOT,02-Sep-2022,596.00,598.00,596.00,597.54,500
ABOT,05-Sep-2022,595.00,598.74,590.60,598.67,400
ABOT,06-Sep-2022,591.25,600.50,590.00,598.14,4100
ABOT,07-Sep-2022,592.00,602.25,588.00,600.14,7050
ABOT,08-Sep-2022,581.00,590.00,581.00,588.69,1000
ABOT,09-Sep-2022,585.77,594.83,585.77,590.96,550
ABOT,12-Sep-2022,582.05,587.90,580.00,586.25,1050
ABOT,13-Sep-2022,580.00,587.00,580.00,587.00,200
ABOT,14-Sep-2022,579.00,587.95,575.00,585.43,1200
ABOT,15-Sep-2022,585.43,594.80,581.00,585.89,2050
ABOT,16-Sep-2022,575.01,584.00,575.00,582.76,1000
ABOT,19-Sep-2022,582.76,590.00,575.00,586.98,5750
ABOT,20-Sep-2022,577.09,585.50,577.09,585.20,550
ABOT,21-Sep-2022,585.20,589.00,585.20,587.95,1100
ABOT,22-Sep-2022,576.05,590.00,570.00,576.92,8700
ABOT,23-Sep-2022,572.21,580.35,561.00,576.84,4350
ABOT,26-Sep-2022,577.99,583.73,570.00,580.88,12600
ABOT,27-Sep-2022,584.98,585.00,584.98,584.99,500
ABOT,28-Sep-2022,585.00,585.00,585.00,585.00,50
ABOT,29-Sep-2022,573.63,591.00,573.62,585.46,11750
ABOT,30-Sep-2022,585.00,585.00,579.00,582.92,3650
ABOT,03-Oct-2022,575.07,580.00,567.23,576.57,6550
ABOT,04-Oct-2022,573.00,573.00,565.02,569.38,5200
ABOT,05-Oct-2022,563.00,578.40,561.01,575.45,4450
ABOT,06-Oct-2022,578.00,582.70,570.00,580.47,1900
ABOT,07-Oct-2022,573.33,584.85,572.10,582.72,4750
ABOT,10-Oct-2022,580.00,582.72,580.00,580.00,150
ABOT,11-Oct-2022,577.00,594.00,577.00,587.46,1900
ABOT,14-Oct-2022,575.10,588.80,575.10,585.98,2650
ABOT,17-Oct-2022,585.00,600.00,580.56,593.07,2250
ABOT,18-Oct-2022,599.99,599.99,593.00,594.00,200
ABOT,19-Oct-2022,589.99,593.50,589.99,593.50,150
ABOT,20-Oct-2022,583.01,585.00,583.01,585.00,150
ABOT,21-Oct-2022,589.00,589.00,580.00,580.00,300
ABOT,24-Oct-2022,580.00,588.00,575.07,581.07,1450
ABOT,25-Oct-2022,575.00,582.00,572.02,580.62,3900
ABOT,26-Oct-2022,576.00,577.00,570.00,570.00,1050
ABOT,27-Oct-2022,566.00,600.00,540.00,570.94,9200
ABOT,28-Oct-2022,560.08,575.00,551.66,569.71,7800
ABOT,31-Oct-2022,560.01,573.00,560.01,572.14,2100
ABOT,01-Nov-2022,570.00,594.00,570.00,584.43,5700
ABOT,02-Nov-2022,584.00,584.00,584.00,584.00,50
ABOT,03-Nov-2022,595.00,595.00,595.00,595.00,200
ABOT,04-Nov-2022,565.11,565.11,550.38,551.85,59950
ABOT,07-Nov-2022,551.00,554.00,545.00,553.95,400
ABOT,08-Nov-2022,557.97,557.97,535.00,545.73,10150
ABOT,10-Nov-2022,553.53,569.99,544.50,564.46,16350
ABOT,11-Nov-2022,560.00,568.50,554.00,562.57,2750
ABOT,14-Nov-2022,558.99,562.57,555.01,558.90,3800
ABOT,16-Nov-2022,555.00,564.50,550.00,561.59,1850
ABOT,17-Nov-2022,560.00,560.00,551.26,556.75,150
ABOT,18-Nov-2022,556.00,556.00,556.00,556.00,100
ABOT,21-Nov-2022,552.00,559.50,546.00,559.07,2550
ABOT,22-Nov-2022,540.33,563.90,535.00,558.49,3350
ABOT,23-Nov-2022,565.99,599.00,552.12,562.40,1850
ABOT,24-Nov-2022,552.01,568.50,552.01,564.41,1650
ABOT,25-Nov-2022,564.99,574.00,560.00,569.34,1450
ABOT,28-Nov-2022,564.87,564.87,548.00,552.25,2950
ABOT,29-Nov-2022,552.25,553.50,544.75,546.04,9500
ABOT,30-Nov-2022,540.01,549.00,533.99,541.42,24250
ABOT,01-Dec-2022,541.42,544.45,535.00,537.29,12250
ABOT,02-Dec-2022,535.00,535.00,519.00,523.19,40350
ABOT,05-Dec-2022,523.19,527.99,500.00,513.93,37200
ABOT,06-Dec-2022,505.61,522.77,498.00,501.05,8000
ABOT,07-Dec-2022,504.76,505.00,496.00,496.17,3900
ABOT,08-Dec-2022,498.79,498.79,485.10,493.13,2850
ABOT,09-Dec-2022,482.11,490.00,480.01,489.85,4350
ABOT,12-Dec-2022,490.00,509.70,485.10,497.98,5200
ABOT,13-Dec-2022,498.99,505.00,492.01,503.25,2500
ABOT,14-Dec-2022,492.01,509.00,492.00,503.35,4450
ABOT,15-Dec-2022,502.98,503.49,485.00,500.86,8650
ABOT,16-Dec-2022,481.02,500.00,481.02,497.41,8050
