Symbol,Date,Open,High,Low,Close,Volume
BAPL,02-Jan-2023,10.60,10.60,10.10,10.60,1500
BAPL,04-Jan-2023,9.95,9.95,9.95,9.95,4000
BAPL,05-Jan-2023,10.49,10.49,10.49,10.49,500
BAPL,06-Jan-2023,10.00,10.42,10.00,10.42,3500
BAPL,09-Jan-2023,9.75,10.42,9.42,9.75,19000
BAPL,10-Jan-2023,9.25,10.15,9.25,10.15,7000
BAPL,12-Jan-2023,10.15,10.15,10.15,10.15,500
BAPL,13-Jan-2023,9.26,10.15,9.26,10.15,6500
BAPL,17-Jan-2023,9.38,9.85,9.30,9.85,2500
BAPL,18-Jan-2023,9.15,9.70,9.15,9.70,1000
BAPL,19-Jan-2023,10.44,10.44,9.21,9.99,2500
BAPL,26-Jan-2023,9.55,9.75,9.55,9.75,1000
BAPL,30-Jan-2023,9.07,9.07,8.79,8.84,5000
BAPL,31-Jan-2023,9.84,9.84,9.67,9.78,6500
BAPL,01-Feb-2023,9.94,10.00,9.50,9.50,34000
BAPL,03-Feb-2023,9.50,9.89,9.50,9.89,3500
BAPL,06-Feb-2023,9.50,9.50,9.50,9.50,3500
BAPL,09-Feb-2023,10.00,10.00,10.00,10.00,2000
BAPL,10-Feb-2023,9.50,9.50,9.50,9.50,1000
BAPL,15-Feb-2023,10.47,10.47,10.47,10.47,500
BAPL,16-Feb-2023,10.89,10.89,9.50,9.94,1500
BAPL,22-Feb-2023,9.94,9.98,9.21,9.21,28000
BAPL,23-Feb-2023,9.40,9.95,9.40,9.50,19000
BAPL,27-Feb-2023,9.21,9.25,9.00,9.04,14000
BAPL,28-Feb-2023,9.00,9.00,9.00,9.00,1500
BAPL,01-Mar-2023,9.00,9.00,9.00,9.00,500
BAPL,02-Mar-2023,8.57,8.57,8.50,8.53,5000
BAPL,03-Mar-2023,8.60,9.53,8.51,9.53,20000
BAPL,06-Mar-2023,10.40,10.53,10.00,10.45,14000
BAPL,07-Mar-2023,10.00,10.00,10.00,10.00,500
BAPL,14-Mar-2023,9.50,9.50,9.50,9.50,500
BAPL,31-Mar-2023,8.57,9.50,8.55,9.50,11000
BAPL,04-Apr-2023,9.30,9.30,9.30,9.30,5000
BAPL,05-Apr-2023,9.26,9.26,9.11,9.18,7000
BAPL,06-Apr-2023,9.50,9.50,9.50,9.50,2500
BAPL,20-Apr-2023,8.70,9.25,8.51,8.94,23500
BAPL,26-Apr-2023,8.95,8.95,8.95,8.95,500
BAPL,27-Apr-2023,9.47,9.75,9.47,9.75,11000
BAPL,28-Apr-2023,9.25,10.25,9.25,10.25,1000
BAPL,02-May-2023,9.75,9.75,9.61,9.66,3000
BAPL,03-May-2023,9.00,9.66,9.00,9.00,10000
BAPL,04-May-2023,9.00,9.00,9.00,9.00,500
BAPL,08-May-2023,9.05,9.05,9.05,9.05,2000
BAPL,15-May-2023,9.50,9.50,9.50,9.50,500
BAPL,17-May-2023,9.50,9.50,9.50,9.50,500
BAPL,26-May-2023,8.70,9.95,8.70,9.95,48000
BAPL,29-May-2023,10.45,10.45,10.45,10.45,500
BAPL,30-May-2023,9.45,9.80,9.45,9.80,1500
BAPL,06-Jun-2023,9.50,9.50,9.50,9.50,2000
BAPL,14-Jun-2023,9.49,9.49,9.49,9.49,2000
BAPL,22-Jun-2023,9.00,9.00,9.00,9.00,500
BAPL,23-Jun-2023,9.50,9.50,9.50,9.50,500
BAPL,26-Jun-2023,9.61,9.61,8.50,8.81,38000
BAPL,27-Jun-2023,9.57,9.58,9.57,9.58,1000
BAPL,03-Jul-2023,9.48,9.49,9.48,9.49,1000
BAPL,04-Jul-2023,9.49,9.50,8.52,8.79,42000
BAPL,06-Jul-2023,9.29,9.29,9.29,9.29,500
BAPL,10-Jul-2023,9.01,9.35,9.00,9.00,4000
BAPL,12-Jul-2023,9.45,9.45,9.45,9.45,1000
BAPL,13-Jul-2023,8.64,8.64,8.64,8.64,500
BAPL,17-Jul-2023,8.03,8.26,8.03,8.21,16500
BAPL,18-Jul-2023,8.19,8.19,8.19,8.19,500
BAPL,20-Jul-2023,8.57,9.16,8.50,8.99,71500
BAPL,21-Jul-2023,9.25,9.45,8.77,8.77,44500
BAPL,24-Jul-2023,9.00,9.77,9.00,9.26,39500
BAPL,25-Jul-2023,9.30,10.26,9.30,10.26,34500
BAPL,26-Jul-2023,10.99,11.26,10.51,11.26,61500
BAPL,27-Jul-2023,11.30,12.26,10.26,10.93,87000
BAPL,31-Jul-2023,10.89,10.89,10.02,10.29,27500
BAPL,03-Aug-2023,9.56,9.56,9.56,9.56,1000
BAPL,04-Aug-2023,9.60,9.80,9.60,9.80,1500
BAPL,07-Aug-2023,9.80,9.80,9.80,9.80,2000
BAPL,08-Aug-2023,8.86,9.24,8.86,9.00,33000
BAPL,09-Aug-2023,9.68,9.68,9.67,9.67,1000
BAPL,16-Aug-2023,9.12,9.49,9.07,9.49,8500
BAPL,17-Aug-2023,9.25,9.30,9.25,9.30,3500
BAPL,18-Aug-2023,9.11,9.20,9.11,9.20,1000
BAPL,25-Aug-2023,8.51,9.00,8.50,8.81,3000
BAPL,28-Aug-2023,9.48,9.79,9.48,9.79,10000
BAPL,04-Sep-2023,9.87,10.74,9.87,10.66,11500
BAPL,05-Sep-2023,9.66,10.19,9.66,9.66,71500
BAPL,06-Sep-2023,9.15,9.50,9.15,9.50,5000
BAPL,08-Sep-2023,9.32,9.40,9.31,9.40,6000
BAPL,13-Sep-2023,9.16,9.16,9.16,9.16,6000
BAPL,15-Sep-2023,9.49,10.09,9.49,9.90,8500
BAPL,19-Sep-2023,9.74,9.99,9.74,9.99,6000
BAPL,20-Sep-2023,9.99,10.29,9.88,10.20,23500
BAPL,26-Sep-2023,9.32,9.32,9.32,9.32,3000
BAPL,02-Oct-2023,9.25,9.25,9.25,9.25,2000
BAPL,03-Oct-2023,9.55,9.55,9.50,9.50,2000
BAPL,04-Oct-2023,9.50,9.50,9.30,9.30,2500
BAPL,05-Oct-2023,9.30,9.30,9.30,9.30,1000
BAPL,06-Oct-2023,9.03,9.03,9.01,9.01,3500
BAPL,10-Oct-2023,9.10,9.10,9.10,9.10,1500
BAPL,11-Oct-2023,9.01,9.01,9.01,9.01,1500
BAPL,13-Oct-2023,8.56,9.00,8.55,8.68,10000
BAPL,16-Oct-2023,9.00,9.00,8.91,8.91,10500
BAPL,19-Oct-2023,9.74,9.91,9.70,9.91,38000
BAPL,20-Oct-2023,10.45,10.45,10.45,10.45,500
BAPL,23-Oct-2023,9.61,9.61,9.50,9.52,7000
BAPL,24-Oct-2023,9.51,9.51,9.51,9.51,500
BAPL,26-Oct-2023,9.87,10.51,9.87,10.51,49000
BAPL,27-Oct-2023,11.00,11.00,10.25,10.25,4500
BAPL,01-Nov-2023,9.29,9.60,9.29,9.56,24000
BAPL,08-Nov-2023,9.99,9.99,9.99,9.99,1000
BAPL,10-Nov-2023,9.95,9.95,9.95,9.95,500
BAPL,13-Nov-2023,9.50,9.50,9.50,9.50,1000
BAPL,14-Nov-2023,9.16,9.16,9.16,9.16,1000
BAPL,15-Nov-2023,9.45,9.50,9.45,9.50,10000
BAPL,16-Nov-2023,9.50,9.50,9.50,9.50,500
BAPL,20-Nov-2023,9.99,9.99,9.91,9.91,4000
BAPL,22-Nov-2023,9.31,9.90,9.31,9.90,1500
BAPL,23-Nov-2023,9.98,9.98,9.98,9.98,2000
BAPL,29-Nov-2023,9.01,9.41,9.01,9.41,4500
BAPL,30-Nov-2023,9.30,9.50,9.30,9.50,7000
BAPL,01-Dec-2023,9.80,9.80,9.80,9.80,500
BAPL,04-Dec-2023,10.35,10.80,9.85,10.28,31500
BAPL,05-Dec-2023,10.00,11.28,10.00,11.28,103500
BAPL,06-Dec-2023,12.00,12.28,11.28,11.50,115000
BAPL,07-Dec-2023,11.51,11.51,10.50,10.53,11500
BAPL,08-Dec-2023,10.30,11.50,10.30,11.40,51500
BAPL,11-Dec-2023,10.60,10.60,10.60,10.60,500
BAPL,12-Dec-2023,10.50,10.65,10.21,10.53,19500
BAPL,13-Dec-2023,10.16,10.16,9.61,10.00,8500
BAPL,14-Dec-2023,9.50,10.49,9.50,10.39,11000
BAPL,15-Dec-2023,10.50,11.10,9.70,10.82,14000
BAPL,18-Dec-2023,10.12,10.32,10.12,10.32,1000
BAPL,19-Dec-2023,9.95,9.95,9.77,9.90,6500
BAPL,20-Dec-2023,10.50,10.59,10.50,10.50,18500
BAPL,21-Dec-2023,9.60,9.91,9.60,9.91,1500
BAPL,22-Dec-2023,10.65,10.70,10.65,10.70,2500
BAPL,26-Dec-2023,9.75,11.69,9.75,11.49,38500
BAPL,27-Dec-2023,10.49,11.00,10.49,10.50,178500
BAPL,28-Dec-2023,10.50,10.50,10.50,10.50,2000
BAPL,01-Jan-2024,10.11,10.11,10.11,10.11,500
BAPL,02-Jan-2024,10.30,10.30,10.30,10.30,500
BAPL,03-Jan-2024,10.00,10.00,10.00,10.00,1500
BAPL,04-Jan-2024,9.75,9.75,9.75,9.75,500
BAPL,24-Jan-2024,10.29,10.29,10.29,10.29,500
BAPL,26-Jan-2024,9.56,10.00,9.31,9.80,13500
BAPL,29-Jan-2024,9.79,9.90,9.75,9.82,6000
BAPL,30-Jan-2024,9.65,9.65,9.51,9.51,4000
BAPL,02-Feb-2024,9.85,9.85,9.85,9.85,500
BAPL,12-Feb-2024,9.52,10.00,9.20,9.81,8000
BAPL,13-Feb-2024,9.35,9.65,9.20,9.63,7000
BAPL,14-Feb-2024,10.50,10.50,9.56,9.56,52000
BAPL,15-Feb-2024,9.60,9.62,9.55,9.55,15000
BAPL,16-Feb-2024,9.70,9.70,9.65,9.65,1000
BAPL,19-Feb-2024,10.45,10.65,10.45,10.65,4000
BAPL,20-Feb-2024,10.35,11.64,10.15,11.41,22500
BAPL,21-Feb-2024,11.00,11.25,10.70,10.70,6000
BAPL,22-Feb-2024,10.76,10.90,10.75,10.90,8500
BAPL,23-Feb-2024,11.40,11.40,11.40,11.40,500
BAPL,26-Feb-2024,10.63,10.63,10.50,10.58,2000
BAPL,27-Feb-2024,9.76,11.58,9.61,11.58,39500
BAPL,28-Feb-2024,11.10,11.10,11.10,11.10,500
BAPL,29-Feb-2024,10.65,10.83,10.65,10.83,24500
BAPL,01-Mar-2024,11.39,11.40,11.39,11.40,1500
BAPL,07-Mar-2024,10.60,11.98,10.60,11.83,6000
BAPL,08-Mar-2024,11.95,12.83,11.75,12.83,29000
BAPL,11-Mar-2024,13.01,13.01,12.41,12.41,12500
BAPL,12-Mar-2024,11.75,11.75,11.70,11.72,1500
BAPL,13-Mar-2024,10.80,10.80,10.80,10.80,500
BAPL,14-Mar-2024,11.75,11.75,11.75,11.75,1000
BAPL,15-Mar-2024,11.95,12.20,11.95,12.00,6500
BAPL,18-Mar-2024,12.80,12.95,12.49,12.50,8000
BAPL,19-Mar-2024,12.90,12.90,12.25,12.47,1500
BAPL,20-Mar-2024,11.47,12.30,11.47,11.85,5500
BAPL,21-Mar-2024,12.29,12.85,12.29,12.85,7500
BAPL,22-Mar-2024,13.85,13.85,13.50,13.50,8500
BAPL,25-Mar-2024,13.00,13.00,13.00,13.00,500
BAPL,27-Mar-2024,12.99,13.00,12.99,13.00,5000
BAPL,28-Mar-2024,13.20,13.50,13.20,13.50,1000
BAPL,29-Mar-2024,13.50,13.50,13.00,13.50,8000
BAPL,01-Apr-2024,13.75,14.51,13.75,14.51,56000
BAPL,02-Apr-2024,15.60,15.60,15.60,15.60,56500
BAPL,03-Apr-2024,16.77,16.77,16.77,16.77,15500
BAPL,04-Apr-2024,16.85,18.03,15.51,16.22,119500
BAPL,08-Apr-2024,17.39,17.39,15.16,15.17,21000
BAPL,09-Apr-2024,16.31,16.31,14.58,14.58,31500
BAPL,15-Apr-2024,14.60,15.45,14.60,15.21,6000
BAPL,16-Apr-2024,15.50,16.18,15.41,15.58,19500
BAPL,17-Apr-2024,15.90,16.70,14.51,15.90,5500
BAPL,18-Apr-2024,15.50,16.90,15.50,16.40,12000
BAPL,19-Apr-2024,16.50,17.25,16.00,17.25,15000
BAPL,22-Apr-2024,17.45,18.54,17.45,18.26,130000
BAPL,23-Apr-2024,18.26,19.00,17.50,18.75,20000
BAPL,24-Apr-2024,18.01,19.00,17.80,18.40,11000
BAPL,25-Apr-2024,18.00,18.00,17.02,17.02,16500
BAPL,26-Apr-2024,17.00,17.60,16.71,17.46,14500
BAPL,29-Apr-2024,17.40,17.48,17.00,17.00,34500
BAPL,30-Apr-2024,16.10,17.00,16.00,17.00,32000
BAPL,02-May-2024,16.05,17.00,16.05,16.50,27500
BAPL,03-May-2024,17.00,17.00,16.50,16.50,25500
BAPL,06-May-2024,16.98,17.00,16.50,16.50,13500
BAPL,07-May-2024,16.85,17.00,16.51,17.00,10500
BAPL,08-May-2024,16.50,17.00,16.50,16.93,23500
BAPL,09-May-2024,17.49,18.20,16.50,18.20,63500
BAPL,10-May-2024,19.57,19.57,19.57,19.57,48000
BAPL,13-May-2024,21.04,21.04,21.04,21.04,12500
BAPL,14-May-2024,22.62,22.62,22.62,22.62,6000
BAPL,15-May-2024,24.32,24.32,24.32,24.32,5500
BAPL,16-May-2024,26.14,26.14,25.00,26.14,335000
BAPL,17-May-2024,26.40,26.90,24.31,25.94,72000
BAPL,20-May-2024,27.44,27.60,25.53,26.20,43500
BAPL,21-May-2024,26.45,26.50,24.50,26.30,17500
BAPL,22-May-2024,26.00,27.00,25.00,25.04,44000
BAPL,23-May-2024,26.00,26.00,25.95,25.95,1500
BAPL,24-May-2024,25.25,26.30,25.25,26.30,3000
BAPL,27-May-2024,26.30,28.40,26.30,27.09,377611
BAPL,29-May-2024,27.00,29.26,27.00,29.26,168557
BAPL,30-May-2024,31.50,31.60,30.35,31.60,287803
BAPL,31-May-2024,34.13,34.13,34.13,34.13,27713
BAPL,03-Jun-2024,36.86,36.86,32.25,36.86,135589
BAPL,04-Jun-2024,39.81,39.81,34.81,36.60,235221
BAPL,05-Jun-2024,36.60,38.40,34.50,34.99,148593
BAPL,06-Jun-2024,34.01,35.00,32.19,32.21,29146
BAPL,07-Jun-2024,32.50,32.99,29.63,31.65,84377
BAPL,10-Jun-2024,30.00,32.50,30.00,31.97,5494
BAPL,11-Jun-2024,32.95,32.99,29.30,30.12,38172
BAPL,12-Jun-2024,31.90,32.68,30.00,32.68,217451
BAPL,13-Jun-2024,34.90,35.46,30.60,35.46,257454
BAPL,14-Jun-2024,38.37,38.47,38.20,38.47,19306
BAPL,20-Jun-2024,41.74,41.74,40.01,41.57,247201
BAPL,21-Jun-2024,44.50,44.50,38.50,40.04,62121
BAPL,24-Jun-2024,41.39,43.64,38.50,43.03,140909
BAPL,25-Jun-2024,43.00,43.89,39.16,39.56,194953
BAPL,26-Jun-2024,37.00,41.00,36.00,36.59,305442
BAPL,27-Jun-2024,36.59,37.76,34.00,34.13,26360
BAPL,28-Jun-2024,35.20,37.20,34.00,34.89,89935
BAPL,01-Jul-2024,34.89,36.49,32.65,33.07,38348
BAPL,02-Jul-2024,34.99,34.99,32.50,34.35,65668
BAPL,03-Jul-2024,34.99,35.50,33.65,34.56,15127
BAPL,04-Jul-2024,35.40,37.67,32.71,37.67,55606
BAPL,05-Jul-2024,40.98,40.99,36.15,39.44,55767
BAPL,08-Jul-2024,39.98,39.98,35.69,37.83,27697
BAPL,09-Jul-2024,39.74,40.00,36.00,38.00,65448
BAPL,10-Jul-2024,38.00,38.00,36.50,36.50,13521
BAPL,11-Jul-2024,37.35,38.00,33.05,33.85,30586
BAPL,12-Jul-2024,33.01,35.99,32.00,32.51,5338
BAPL,15-Jul-2024,34.95,35.00,33.99,35.00,16010
BAPL,18-Jul-2024,34.92,34.92,31.68,31.68,72336
BAPL,19-Jul-2024,29.01,30.00,28.67,28.71,43301
BAPL,22-Jul-2024,29.20,29.20,26.00,26.33,18001
BAPL,23-Jul-2024,28.69,28.95,27.00,27.00,4313
BAPL,24-Jul-2024,27.00,27.00,24.31,25.58,29200
BAPL,25-Jul-2024,26.00,26.00,23.02,23.02,94513
BAPL,26-Jul-2024,21.55,23.99,20.75,23.29,84525
BAPL,29-Jul-2024,23.87,25.62,23.49,25.62,55660
BAPL,30-Jul-2024,28.18,28.18,28.18,28.18,11685
BAPL,31-Jul-2024,30.85,31.00,30.00,31.00,70562
BAPL,01-Aug-2024,33.00,34.00,30.50,32.95,154414
BAPL,02-Aug-2024,33.99,36.25,33.99,36.25,86931
BAPL,05-Aug-2024,39.88,39.88,33.00,33.46,189277
BAPL,06-Aug-2024,34.00,36.45,32.00,33.66,66916
BAPL,07-Aug-2024,35.74,35.74,32.80,34.11,20361
BAPL,08-Aug-2024,34.97,34.97,31.00,31.25,21195
BAPL,09-Aug-2024,32.85,32.85,30.00,31.14,27907
BAPL,12-Aug-2024,33.50,34.25,30.10,34.25,154122
BAPL,13-Aug-2024,37.39,37.68,35.00,36.65,210117
BAPL,15-Aug-2024,36.00,37.70,33.00,35.06,210080
BAPL,16-Aug-2024,37.95,37.95,31.55,31.59,121385
BAPL,19-Aug-2024,32.00,34.25,29.00,30.33,75755
BAPL,20-Aug-2024,32.99,32.99,31.00,31.15,7848
BAPL,21-Aug-2024,33.92,33.92,30.30,31.73,19415
BAPL,22-Aug-2024,33.85,33.85,31.52,31.98,10482
BAPL,23-Aug-2024,33.50,33.50,31.65,31.65,4123
BAPL,26-Aug-2024,31.01,32.50,30.23,32.06,10140
BAPL,27-Aug-2024,33.10,35.27,33.10,35.27,19632
BAPL,28-Aug-2024,38.80,38.80,38.80,38.80,19348
BAPL,29-Aug-2024,42.68,42.68,42.68,42.68,1406
BAPL,30-Aug-2024,46.95,46.95,46.95,46.95,9535
BAPL,02-Sep-2024,51.65,51.65,50.00,51.65,472916
BAPL,03-Sep-2024,56.82,56.82,46.49,47.10,454121
BAPL,04-Sep-2024,46.00,47.75,43.10,45.04,90522
BAPL,05-Sep-2024,46.99,49.54,43.50,44.90,283908
BAPL,06-Sep-2024,44.99,45.00,41.12,41.92,22752
BAPL,09-Sep-2024,40.16,40.20,37.73,37.78,98863
BAPL,10-Sep-2024,38.00,41.56,35.00,39.43,317980
BAPL,11-Sep-2024,39.06,40.40,35.49,35.97,66188
BAPL,12-Sep-2024,33.30,37.59,33.30,34.40,35915
BAPL,13-Sep-2024,36.95,37.00,34.65,34.99,10284
BAPL,16-Sep-2024,34.35,36.00,32.25,33.32,27360
BAPL,18-Sep-2024,32.26,34.98,32.26,32.51,9981
BAPL,19-Sep-2024,33.90,33.90,31.00,32.14,20011
BAPL,20-Sep-2024,33.40,33.40,30.50,31.53,14207
BAPL,23-Sep-2024,31.00,34.68,31.00,34.68,60574
BAPL,24-Sep-2024,38.15,38.15,38.14,38.15,35612
BAPL,25-Sep-2024,41.97,41.97,41.97,41.97,16207
BAPL,26-Sep-2024,46.17,46.17,38.55,39.07,158721
BAPL,27-Sep-2024,39.49,42.98,35.75,36.19,128336
BAPL,30-Sep-2024,37.50,37.50,34.70,35.90,10755
BAPL,01-Oct-2024,36.00,37.40,34.00,34.76,86452
BAPL,02-Oct-2024,34.50,35.90,32.51,33.23,44669
BAPL,03-Oct-2024,34.30,34.30,29.95,30.41,97225
BAPL,04-Oct-2024,30.00,33.40,30.00,31.03,35048
BAPL,07-Oct-2024,32.00,32.65,29.75,30.89,85483
BAPL,08-Oct-2024,30.20,30.99,27.80,27.99,170090
BAPL,09-Oct-2024,27.05,30.79,27.05,30.79,48179
BAPL,10-Oct-2024,33.87,33.87,31.55,32.12,121081
BAPL,11-Oct-2024,32.05,32.05,30.00,31.72,37680
BAPL,14-Oct-2024,31.50,31.98,30.50,30.83,14232
BAPL,15-Oct-2024,31.80,33.91,27.75,32.90,167117
BAPL,16-Oct-2024,33.00,34.69,32.01,33.03,33693
BAPL,17-Oct-2024,33.00,34.20,31.00,33.50,46560
BAPL,18-Oct-2024,32.10,33.50,32.00,32.10,11909
BAPL,21-Oct-2024,34.69,34.69,32.00,32.94,12603
BAPL,22-Oct-2024,31.50,34.00,31.20,33.56,25326
BAPL,23-Oct-2024,33.56,34.00,32.00,32.80,20588
BAPL,24-Oct-2024,33.00,33.50,32.00,32.05,12412
BAPL,25-Oct-2024,32.00,33.00,32.00,32.93,11692
BAPL,28-Oct-2024,32.20,32.60,29.65,30.01,41914
BAPL,29-Oct-2024,30.95,31.05,29.50,30.10,8224
BAPL,30-Oct-2024,30.20,32.00,29.30,30.98,18288
BAPL,31-Oct-2024,31.90,31.90,29.25,29.30,20755
BAPL,01-Nov-2024,30.00,30.00,28.80,29.43,4010
