Symbol,Date,Open,High,Low,Close,Volume
TRG,19-Apr-2022,85.89,85.89,82.03,82.57,4374791
TRG,20-Apr-2022,82.55,84.89,81.25,84.17,9233758
TRG,21-Apr-2022,84.25,84.75,82.40,83.04,2408518
TRG,22-Apr-2022,83.25,85.60,83.00,84.36,4092909
TRG,25-Apr-2022,86.00,87.69,84.20,84.67,6336502
TRG,26-Apr-2022,84.68,84.75,82.01,82.52,2405808
TRG,27-Apr-2022,81.85,82.99,80.25,80.96,2215417
TRG,28-Apr-2022,79.00,79.00,76.30,78.56,7080788
TRG,06-May-2022,78.10,80.20,76.80,78.30,4778673
TRG,09-May-2022,78.00,78.00,72.65,73.32,7848876
TRG,10-May-2022,73.90,77.90,73.32,77.08,6066479
TRG,11-May-2022,76.50,79.52,74.12,77.04,12618108
TRG,12-May-2022,77.10,78.40,75.60,77.29,5321714
TRG,13-May-2022,77.29,77.29,74.95,75.76,2908976
TRG,16-May-2022,75.49,75.49,72.40,73.50,8440733
TRG,17-May-2022,73.50,75.70,73.00,75.02,2972775
TRG,18-May-2022,75.00,78.75,74.02,77.09,6039312
TRG,19-May-2022,77.00,78.00,76.01,77.01,4127585
TRG,20-May-2022,77.30,77.42,75.31,75.85,1509801
TRG,23-May-2022,74.00,75.27,73.70,74.91,2618669
TRG,24-May-2022,74.90,77.80,74.16,76.56,6440167
TRG,25-May-2022,76.03,78.88,76.03,78.35,2918156
TRG,26-May-2022,78.49,82.10,77.70,81.68,9287198
TRG,27-May-2022,84.50,85.39,81.03,81.36,9962105
TRG,30-May-2022,81.50,82.90,81.20,81.57,2219999
TRG,31-May-2022,82.00,82.59,80.71,81.22,1705666
TRG,01-Jun-2022,81.00,81.60,79.80,80.10,1777402
TRG,02-Jun-2022,80.40,80.40,78.22,78.45,2191929
TRG,03-Jun-2022,78.50,78.90,75.30,75.55,2229231
TRG,06-Jun-2022,75.60,78.00,75.10,77.22,1869569
TRG,07-Jun-2022,77.52,78.40,75.65,76.07,2036493
TRG,08-Jun-2022,75.65,77.47,75.65,77.19,1863882
TRG,09-Jun-2022,76.52,79.10,76.52,77.49,2302142
TRG,10-Jun-2022,77.90,78.00,76.91,77.66,1368829
TRG,13-Jun-2022,78.00,78.00,74.81,75.12,3174445
TRG,14-Jun-2022,74.75,77.18,74.75,76.47,3601763
TRG,15-Jun-2022,77.00,77.45,76.51,76.73,4665640
TRG,16-Jun-2022,76.50,77.70,76.13,76.59,1897820
TRG,17-Jun-2022,76.00,78.65,75.56,76.25,4789941
TRG,20-Jun-2022,75.50,75.50,72.25,73.97,6155820
TRG,21-Jun-2022,74.06,79.51,74.06,78.82,6167241
TRG,22-Jun-2022,79.80,80.00,77.10,77.64,4012404
TRG,23-Jun-2022,77.15,80.30,77.15,78.14,5014591
TRG,24-Jun-2022,78.00,78.52,74.00,76.18,8846579
TRG,27-Jun-2022,76.98,79.35,76.70,78.11,3766438
TRG,28-Jun-2022,79.00,79.00,77.40,77.65,3616546
TRG,29-Jun-2022,77.89,77.89,76.78,76.89,1760552
TRG,30-Jun-2022,77.50,78.39,76.70,77.33,1167573
TRG,01-Jul-2022,77.25,77.78,76.10,76.89,1257907
TRG,04-Jul-2022,77.00,77.39,76.30,76.48,284847
TRG,05-Jul-2022,76.70,77.00,76.07,76.26,453799
TRG,06-Jul-2022,76.26,77.50,76.26,77.01,1800618
TRG,07-Jul-2022,77.50,78.50,77.01,78.21,2132069
TRG,13-Jul-2022,78.32,81.81,77.03,81.32,4195551
TRG,14-Jul-2022,81.66,82.82,80.97,81.21,5309503
TRG,15-Jul-2022,81.00,81.80,79.50,79.61,2222366
TRG,18-Jul-2022,78.90,78.90,76.45,77.21,2707953
TRG,19-Jul-2022,77.05,77.99,75.25,75.50,2154392
TRG,20-Jul-2022,75.86,77.74,75.15,76.84,2178649
TRG,21-Jul-2022,77.00,78.65,76.38,77.78,4476778
TRG,22-Jul-2022,78.40,80.16,77.56,79.69,2343895
TRG,25-Jul-2022,79.00,79.60,77.99,78.96,905526
TRG,26-Jul-2022,79.35,82.25,78.51,80.16,3835269
TRG,27-Jul-2022,80.50,81.25,79.55,80.38,2661647
TRG,28-Jul-2022,80.50,86.24,80.06,85.32,10772640
TRG,29-Jul-2022,85.32,91.71,85.00,91.71,8650982
TRG,01-Aug-2022,96.51,96.90,91.02,91.59,9214095
TRG,02-Aug-2022,89.70,93.78,88.55,91.51,7515379
TRG,03-Aug-2022,91.90,94.00,91.75,92.46,5215866
TRG,04-Aug-2022,93.10,95.25,92.01,93.40,7068834
TRG,05-Aug-2022,93.50,94.97,92.10,94.08,5765642
TRG,10-Aug-2022,95.00,98.92,94.61,96.14,12584224
TRG,11-Aug-2022,95.71,96.70,94.30,94.56,3174725
TRG,12-Aug-2022,94.60,96.99,93.60,96.54,6166557
TRG,15-Aug-2022,96.98,99.80,96.95,99.39,11883585
TRG,16-Aug-2022,100.40,101.99,96.72,97.10,10041361
TRG,17-Aug-2022,97.52,99.00,96.35,98.06,4013726
TRG,18-Aug-2022,98.21,99.90,96.90,97.28,3744845
TRG,19-Aug-2022,97.00,98.55,96.50,98.08,2098670
TRG,22-Aug-2022,96.80,97.15,95.45,96.27,2649977
TRG,23-Aug-2022,97.15,98.80,97.15,97.62,5910136
TRG,24-Aug-2022,98.00,99.48,97.11,97.72,7810477
TRG,25-Aug-2022,97.89,97.98,96.30,96.59,3111064
TRG,26-Aug-2022,97.40,97.40,93.00,93.77,5356081
TRG,29-Aug-2022,92.51,93.00,89.27,92.34,4152252
TRG,30-Aug-2022,94.90,95.40,89.02,89.86,5151876
TRG,31-Aug-2022,89.11,90.70,88.74,89.92,2233388
TRG,01-Sep-2022,90.50,91.30,89.61,89.76,2816887
TRG,02-Sep-2022,89.50,90.75,89.10,89.58,2573657
TRG,05-Sep-2022,89.65,89.90,87.02,87.36,1774118
TRG,06-Sep-2022,87.77,88.82,86.51,87.97,2475438
TRG,07-Sep-2022,88.35,88.85,87.01,87.69,1316723
TRG,08-Sep-2022,88.02,90.49,87.65,89.68,3384897
TRG,09-Sep-2022,90.00,95.29,89.79,93.82,15096000
TRG,12-Sep-2022,94.20,98.26,94.19,96.16,15747371
TRG,13-Sep-2022,97.00,97.70,95.30,96.84,3863554
TRG,14-Sep-2022,96.15,104.00,95.60,102.25,16741568
TRG,15-Sep-2022,104.52,109.91,103.36,109.52,27444990
TRG,16-Sep-2022,110.50,117.73,109.55,116.19,27566526
TRG,19-Sep-2022,118.00,121.00,115.56,118.34,24721049
TRG,20-Sep-2022,117.99,118.90,113.55,114.64,14352832
TRG,21-Sep-2022,115.20,116.25,113.15,114.07,11378033
TRG,22-Sep-2022,114.45,120.40,113.80,119.72,17567887
TRG,23-Sep-2022,121.40,127.40,115.13,118.05,23899524
TRG,26-Sep-2022,118.10,126.90,117.00,126.65,27472054
TRG,27-Sep-2022,129.00,131.58,125.95,127.61,20818802
TRG,28-Sep-2022,128.50,129.24,124.12,125.30,8770233
TRG,29-Sep-2022,125.32,127.23,121.90,122.92,7811018
TRG,30-Sep-2022,119.98,131.00,117.45,128.86,30193074
TRG,03-Oct-2022,129.99,134.75,127.50,129.58,15993429
TRG,04-Oct-2022,130.10,134.92,129.20,133.87,15393359
TRG,05-Oct-2022,137.50,143.91,137.50,143.91,21772231
TRG,06-Oct-2022,146.49,149.20,143.53,147.40,23599180
TRG,07-Oct-2022,145.01,147.00,143.00,144.14,8223263
TRG,10-Oct-2022,145.55,152.40,145.55,151.43,26747663
TRG,11-Oct-2022,151.80,152.80,140.08,140.08,14458857
TRG,12-Oct-2022,135.01,135.95,129.58,129.58,7320985
TRG,13-Oct-2022,122.11,132.20,122.11,128.47,23196954
TRG,14-Oct-2022,129.74,135.50,123.00,125.94,30688457
TRG,17-Oct-2022,125.05,125.94,121.23,122.81,4903129
TRG,18-Oct-2022,124.00,125.69,122.75,124.83,5404404
TRG,19-Oct-2022,125.40,126.20,123.81,125.52,3984930
TRG,20-Oct-2022,126.50,127.20,124.18,124.69,3646243
TRG,21-Oct-2022,124.61,126.44,121.22,124.38,4529729
TRG,24-Oct-2022,126.30,130.55,125.27,128.29,8779094
TRG,25-Oct-2022,126.71,126.71,118.67,118.67,5913372
TRG,26-Oct-2022,114.00,115.50,109.77,109.77,11775175
TRG,27-Oct-2022,110.99,116.99,103.56,114.88,12545539
TRG,28-Oct-2022,115.01,116.00,107.30,108.52,5797237
TRG,31-Oct-2022,109.00,111.50,107.30,109.87,3484210
TRG,01-Nov-2022,111.50,118.11,110.51,118.07,8202696
TRG,02-Nov-2022,119.24,119.24,114.90,116.11,5890051
TRG,03-Nov-2022,116.12,123.40,114.60,121.53,7846130
TRG,04-Nov-2022,119.45,121.90,117.60,118.61,5369447
TRG,07-Nov-2022,120.00,123.29,120.00,120.99,5961184
TRG,08-Nov-2022,121.50,121.90,116.50,117.68,3509699
TRG,10-Nov-2022,117.99,126.50,117.99,126.50,7064685
TRG,11-Nov-2022,135.88,135.98,133.60,135.98,1232649
TRG,14-Nov-2022,141.66,146.17,139.50,146.17,10079322
TRG,15-Nov-2022,148.00,148.00,137.60,140.84,12400086
TRG,16-Nov-2022,143.50,149.89,141.70,148.33,11501715
TRG,17-Nov-2022,149.00,149.80,144.01,145.07,8778185
TRG,18-Nov-2022,144.75,144.75,140.01,141.55,3574665
TRG,21-Nov-2022,142.50,147.80,139.33,146.57,10231131
TRG,22-Nov-2022,147.53,150.49,144.02,145.50,8527124
TRG,23-Nov-2022,146.01,148.70,143.70,146.94,6641582
TRG,24-Nov-2022,146.90,149.89,146.00,147.16,9105915
TRG,25-Nov-2022,149.50,149.90,145.71,146.80,7246197
TRG,28-Nov-2022,143.96,145.25,141.60,144.54,4638395
TRG,29-Nov-2022,144.75,146.20,143.45,144.68,3735792
TRG,30-Nov-2022,145.00,145.00,141.30,142.76,4696746
TRG,01-Dec-2022,143.40,144.75,140.25,140.87,4189983
TRG,02-Dec-2022,140.20,142.58,131.50,136.71,10687879
TRG,05-Dec-2022,137.25,137.48,133.60,134.51,3152677
TRG,06-Dec-2022,134.52,137.59,133.70,136.92,3635900
TRG,07-Dec-2022,138.00,143.30,137.10,139.80,9366335
TRG,08-Dec-2022,140.25,140.74,136.10,136.73,1874422
TRG,09-Dec-2022,136.00,138.99,135.16,137.25,2615571
TRG,12-Dec-2022,137.80,138.15,135.50,136.17,1359196
TRG,13-Dec-2022,136.20,137.88,135.01,137.11,1444706
TRG,14-Dec-2022,137.50,138.30,136.20,136.67,1312002
TRG,15-Dec-2022,136.80,136.80,132.11,133.99,2264693
TRG,16-Dec-2022,134.75,136.90,132.51,134.22,2179464
TRG,19-Dec-2022,133.56,134.00,131.12,131.84,1363277
TRG,20-Dec-2022,131.84,131.90,121.96,121.96,3106385
TRG,21-Dec-2022,118.00,121.90,112.82,112.82,3884247
TRG,22-Dec-2022,111.50,118.45,106.61,115.89,8996176
TRG,23-Dec-2022,114.00,114.49,108.40,111.43,4180422
TRG,26-Dec-2022,112.32,115.54,111.30,113.08,4693583
TRG,27-Dec-2022,113.00,115.50,111.55,113.22,5165383
TRG,28-Dec-2022,113.12,113.69,106.01,108.96,4099690
TRG,29-Dec-2022,109.99,110.78,107.51,109.71,3126262
TRG,30-Dec-2022,109.71,110.70,107.25,108.42,2777759
TRG,02-Jan-2023,108.50,112.45,107.00,110.92,6416905
TRG,03-Jan-2023,111.20,112.77,110.20,110.83,4344876
TRG,04-Jan-2023,111.25,115.75,111.25,112.65,6288443
TRG,05-Jan-2023,113.00,113.89,112.01,112.99,1575494
TRG,06-Jan-2023,113.67,117.25,113.40,116.18,5154773
TRG,09-Jan-2023,116.21,116.54,107.47,109.09,9838692
TRG,10-Jan-2023,111.22,112.40,109.70,110.40,3536108
TRG,11-Jan-2023,110.89,111.15,107.55,108.53,1935546
TRG,12-Jan-2023,108.45,110.35,107.50,108.08,2027030
TRG,13-Jan-2023,107.40,107.40,105.01,105.65,2052528
TRG,16-Jan-2023,105.49,105.50,98.27,99.78,2832766
TRG,17-Jan-2023,99.97,102.48,92.30,92.30,4537283
TRG,18-Jan-2023,90.00,99.22,87.82,96.58,10185720
TRG,19-Jan-2023,100.40,103.82,98.60,102.40,11048293
TRG,20-Jan-2023,102.03,103.00,96.50,98.10,3922188
TRG,23-Jan-2023,97.10,103.26,93.25,100.67,7837355
TRG,24-Jan-2023,102.00,108.22,98.36,107.42,7163399
TRG,25-Jan-2023,108.30,113.99,107.35,111.32,9342023
TRG,26-Jan-2023,111.00,116.00,109.60,112.91,10114558
TRG,27-Jan-2023,113.20,113.50,110.00,111.89,3576088
TRG,30-Jan-2023,112.10,112.10,109.12,109.97,2453099
TRG,31-Jan-2023,110.99,114.25,110.71,112.65,3960296
TRG,01-Feb-2023,113.80,113.80,110.32,111.25,3159585
TRG,02-Feb-2023,111.01,113.40,110.02,111.84,3694488
TRG,03-Feb-2023,111.99,113.30,110.40,111.63,4574299
TRG,06-Feb-2023,112.25,115.50,111.80,114.88,4501421
TRG,07-Feb-2023,115.24,121.86,114.12,118.99,9313459
TRG,08-Feb-2023,120.01,123.10,118.75,121.33,7607083
TRG,09-Feb-2023,122.10,125.25,121.39,124.38,6004460
TRG,10-Feb-2023,121.00,123.50,119.00,121.42,5785508
TRG,13-Feb-2023,121.40,123.45,120.02,120.61,3298565
TRG,14-Feb-2023,121.00,121.25,111.57,111.71,9633998
TRG,15-Feb-2023,110.50,116.20,107.10,113.84,6968402
TRG,16-Feb-2023,117.25,118.80,113.55,114.42,5796431
TRG,17-Feb-2023,115.00,117.00,113.70,115.10,4216419
TRG,20-Feb-2023,114.80,115.10,110.40,112.59,4393644
TRG,21-Feb-2023,113.69,116.79,108.26,116.14,12961340
TRG,22-Feb-2023,116.00,118.00,114.52,116.52,5111803
TRG,23-Feb-2023,115.90,116.60,113.51,114.23,3509736
TRG,24-Feb-2023,114.39,114.99,110.80,111.13,3583766
TRG,27-Feb-2023,111.01,112.19,109.40,111.44,2881198
TRG,28-Feb-2023,111.48,111.89,108.60,109.51,4301122
TRG,01-Mar-2023,108.93,113.50,106.65,112.10,6291569
TRG,02-Mar-2023,111.10,112.40,108.02,108.63,3538356
TRG,03-Mar-2023,106.90,111.20,106.20,110.55,4475436
TRG,06-Mar-2023,111.99,115.98,111.12,112.47,7615767
TRG,07-Mar-2023,112.70,114.19,111.40,112.22,3176597
TRG,08-Mar-2023,112.80,113.48,110.89,111.69,1700358
TRG,09-Mar-2023,112.05,114.30,111.71,113.41,3173777
TRG,10-Mar-2023,114.40,115.24,113.15,113.77,5069292
TRG,13-Mar-2023,114.05,114.71,111.40,112.14,3805314
TRG,14-Mar-2023,111.90,113.00,111.20,111.89,2182517
TRG,15-Mar-2023,111.16,114.25,111.15,112.95,2923180
TRG,16-Mar-2023,113.48,114.40,112.50,112.86,2246691
TRG,17-Mar-2023,112.80,113.60,111.59,112.08,1476020
TRG,20-Mar-2023,112.00,112.49,111.30,111.48,1154426
TRG,21-Mar-2023,112.25,113.37,111.37,112.73,2253219
TRG,22-Mar-2023,113.40,113.80,109.80,110.33,2949633
TRG,24-Mar-2023,110.50,110.59,107.13,107.60,1323297
TRG,27-Mar-2023,107.00,109.40,106.51,107.78,2726469
TRG,28-Mar-2023,108.00,108.48,107.25,107.91,1360924
TRG,29-Mar-2023,108.20,108.48,106.35,107.11,943618
TRG,30-Mar-2023,107.00,107.75,104.10,105.44,1859427
TRG,31-Mar-2023,105.10,106.98,104.36,106.04,800952
TRG,03-Apr-2023,106.90,108.35,105.25,106.86,1437578
TRG,04-Apr-2023,107.05,107.38,105.70,106.90,1363634
TRG,05-Apr-2023,107.50,108.39,106.52,106.96,1268929
TRG,06-Apr-2023,107.60,110.30,107.01,109.87,2968610
TRG,07-Apr-2023,110.60,110.68,108.21,108.68,1449503
TRG,10-Apr-2023,108.50,109.14,108.00,108.33,712750
TRG,11-Apr-2023,108.02,108.60,106.72,107.87,660623
TRG,12-Apr-2023,108.25,108.90,108.09,108.56,571762
TRG,13-Apr-2023,109.60,110.24,108.80,109.21,870275
TRG,17-Apr-2023,109.79,109.90,108.70,108.98,633573
TRG,18-Apr-2023,108.85,109.24,108.00,108.69,531254
TRG,19-Apr-2023,108.50,109.04,108.30,108.81,404911
TRG,20-Apr-2023,108.82,110.00,108.50,109.26,647615
TRG,26-Apr-2023,109.98,111.30,108.40,110.75,4707066
TRG,27-Apr-2023,110.25,110.74,109.60,110.26,2350910
TRG,28-Apr-2023,110.00,110.39,108.50,109.53,1942482
TRG,02-May-2023,109.50,109.59,107.53,108.19,1764281
TRG,03-May-2023,108.20,108.98,106.51,107.37,1405120
TRG,04-May-2023,107.88,109.67,106.89,107.92,3118689
TRG,05-May-2023,108.32,109.35,107.31,107.68,1289291
TRG,08-May-2023,107.51,108.38,103.60,104.26,1558043
TRG,09-May-2023,104.02,105.45,102.50,104.15,2673218
TRG,10-May-2023,103.90,104.84,103.20,103.83,972503
TRG,11-May-2023,104.01,105.78,104.01,105.20,1386040
TRG,12-May-2023,105.73,105.89,104.01,104.73,1073232
TRG,15-May-2023,104.73,105.11,103.30,104.73,936686
TRG,16-May-2023,104.50,105.60,103.80,104.62,873887
TRG,17-May-2023,104.26,105.40,104.20,104.30,645218
TRG,18-May-2023,104.80,105.50,99.15,100.96,1960186
TRG,19-May-2023,102.45,102.45,98.61,100.68,1892067
TRG,22-May-2023,100.50,101.25,99.05,99.37,1347709
TRG,23-May-2023,99.00,100.54,98.55,98.96,2049624
TRG,24-May-2023,99.25,99.63,98.02,98.65,963410
TRG,25-May-2023,98.05,98.65,91.51,92.97,3907398
TRG,26-May-2023,92.97,92.97,86.70,90.20,5905462
TRG,29-May-2023,90.00,95.30,90.00,94.34,4234366
TRG,30-May-2023,94.99,95.99,93.45,95.33,3970035
TRG,31-May-2023,95.75,97.98,92.50,93.49,5935220
TRG,01-Jun-2023,93.95,94.80,92.70,93.45,2796567
TRG,02-Jun-2023,93.99,94.70,92.75,93.49,1051198
TRG,05-Jun-2023,93.70,95.59,93.30,95.07,1907801
TRG,06-Jun-2023,95.20,97.49,95.20,96.97,2450163
TRG,07-Jun-2023,97.50,102.31,97.25,100.39,9934796
TRG,08-Jun-2023,100.70,100.70,95.80,96.42,2849400
TRG,09-Jun-2023,96.30,100.01,95.10,98.93,3391687
TRG,12-Jun-2023,98.40,99.40,96.46,96.78,2044445
TRG,13-Jun-2023,97.90,97.90,95.01,96.37,1265615
TRG,14-Jun-2023,96.50,96.96,95.40,95.86,827341
TRG,15-Jun-2023,96.29,96.97,93.15,94.98,3564995
TRG,16-Jun-2023,95.00,95.66,94.00,94.44,1312834
TRG,19-Jun-2023,94.50,94.50,91.80,92.52,1836158
TRG,20-Jun-2023,92.77,93.20,90.60,92.81,2785879
TRG,21-Jun-2023,93.90,93.90,90.60,90.82,1271699
TRG,22-Jun-2023,90.51,91.18,89.10,89.38,2745548
TRG,23-Jun-2023,89.16,89.84,86.80,87.64,5330109
TRG,26-Jun-2023,89.30,92.89,89.00,92.30,2619617
TRG,27-Jun-2023,91.99,92.95,91.21,92.13,1596795
TRG,03-Jul-2023,99.00,99.04,96.85,99.04,3064595
TRG,04-Jul-2023,99.90,102.39,97.11,97.96,9020978
TRG,05-Jul-2023,97.70,100.52,97.35,98.37,7449871
TRG,06-Jul-2023,98.41,100.49,97.70,99.57,5661971
TRG,07-Jul-2023,99.96,107.04,99.80,106.43,14648705
TRG,10-Jul-2023,108.00,109.09,106.10,107.65,8554758
TRG,11-Jul-2023,107.00,108.62,105.20,105.98,5456267
TRG,12-Jul-2023,105.99,106.39,103.61,104.36,2796380
TRG,13-Jul-2023,106.00,107.10,103.25,104.17,5298032
TRG,14-Jul-2023,104.25,104.54,102.04,102.30,1930999
TRG,17-Jul-2023,101.31,105.24,101.30,103.16,2494450
TRG,18-Jul-2023,103.88,106.24,101.65,105.20,5052938
TRG,19-Jul-2023,104.02,105.15,101.87,102.15,2786604
TRG,20-Jul-2023,102.50,103.95,102.10,102.99,2432650
TRG,21-Jul-2023,103.79,105.00,102.80,103.11,4239002
TRG,24-Jul-2023,104.50,104.50,102.31,102.55,2975521
TRG,25-Jul-2023,103.19,103.37,102.12,102.99,2561725
TRG,26-Jul-2023,103.50,105.85,103.50,104.32,6463662
TRG,27-Jul-2023,104.50,105.32,103.60,103.76,3314618
TRG,31-Jul-2023,104.30,107.75,103.85,105.15,8140607
TRG,01-Aug-2023,106.30,107.48,104.71,106.29,8564994
TRG,02-Aug-2023,106.65,110.29,106.61,108.11,10832636
TRG,03-Aug-2023,108.25,109.25,103.50,103.97,4713165
TRG,04-Aug-2023,103.12,104.99,102.70,103.27,2048523
TRG,07-Aug-2023,104.00,104.40,102.13,102.51,2048189
TRG,08-Aug-2023,102.57,104.98,100.41,101.24,3570381
TRG,09-Aug-2023,101.50,103.28,101.05,101.98,1936959
TRG,10-Aug-2023,103.40,103.69,96.60,99.19,2926641
TRG,11-Aug-2023,99.99,101.30,97.13,98.59,2566979
TRG,15-Aug-2023,98.85,101.90,97.80,99.11,2319253
TRG,16-Aug-2023,99.10,100.64,98.00,98.32,2152338
TRG,17-Aug-2023,98.40,99.68,97.51,98.37,2593912
TRG,18-Aug-2023,99.00,99.66,98.00,98.18,944422
TRG,21-Aug-2023,97.00,98.20,94.10,94.50,3496666
TRG,22-Aug-2023,94.60,95.25,93.80,94.53,1969501
TRG,23-Aug-2023,94.57,94.95,93.07,94.14,979460
TRG,24-Aug-2023,93.50,95.30,93.50,94.06,1035860
TRG,25-Aug-2023,94.49,94.49,91.10,91.69,1144507
TRG,28-Aug-2023,92.00,92.00,88.70,89.92,1989107
TRG,29-Aug-2023,89.50,94.10,89.05,92.61,4090116
TRG,30-Aug-2023,93.00,93.80,89.60,90.22,1995705
TRG,31-Aug-2023,90.99,91.15,86.50,89.05,2074763
TRG,01-Sep-2023,89.20,89.65,86.35,87.91,1917578
TRG,04-Sep-2023,88.01,89.58,87.66,89.04,1971333
TRG,05-Sep-2023,89.78,91.48,88.95,89.98,2096723
TRG,06-Sep-2023,90.49,91.40,89.47,91.11,1752060
TRG,07-Sep-2023,91.30,92.89,89.62,90.03,2348967
TRG,08-Sep-2023,89.99,91.10,89.70,90.78,873456
TRG,11-Sep-2023,91.00,91.56,90.15,90.57,844998
TRG,12-Sep-2023,90.40,90.99,89.50,89.91,635282
TRG,13-Sep-2023,90.10,90.30,88.11,88.75,842293
TRG,14-Sep-2023,89.80,89.80,86.26,88.26,1206475
TRG,15-Sep-2023,88.90,90.30,85.01,88.10,4433548
TRG,18-Sep-2023,88.86,88.86,87.10,88.49,656242
TRG,19-Sep-2023,90.21,92.85,90.21,90.88,2564748
TRG,20-Sep-2023,91.11,91.11,88.90,89.45,824371
TRG,21-Sep-2023,89.61,90.56,88.50,90.16,5016290
TRG,22-Sep-2023,91.50,91.80,89.20,89.36,1938537
TRG,25-Sep-2023,89.98,91.34,88.50,90.31,3497630
TRG,26-Sep-2023,90.25,90.90,89.00,89.31,5165851
TRG,27-Sep-2023,89.45,91.10,88.66,90.22,2400448
TRG,28-Sep-2023,90.90,90.90,87.70,88.02,1856109
TRG,02-Oct-2023,88.00,90.20,87.30,88.94,2389482
TRG,03-Oct-2023,89.05,89.48,87.82,88.35,828333
TRG,04-Oct-2023,88.46,89.53,88.10,88.39,1320660
TRG,05-Oct-2023,88.41,89.50,88.35,88.82,2061732
TRG,06-Oct-2023,88.85,91.39,88.60,89.77,4632833
TRG,09-Oct-2023,89.50,90.00,88.60,89.06,1269038
TRG,10-Oct-2023,89.85,90.98,89.00,90.13,3118288
TRG,11-Oct-2023,90.99,91.00,88.90,89.27,4547695
TRG,12-Oct-2023,89.00,89.00,82.57,83.21,11388540
TRG,13-Oct-2023,83.10,83.59,77.11,78.63,9300652
TRG,16-Oct-2023,78.70,84.53,76.26,84.53,7246994
TRG,17-Oct-2023,85.00,85.85,81.77,82.06,4653603
TRG,18-Oct-2023,81.48,83.11,80.51,81.70,3336367
TRG,19-Oct-2023,81.55,82.45,79.51,80.99,1674038
TRG,20-Oct-2023,80.70,83.48,80.40,81.60,3380276
TRG,23-Oct-2023,82.25,82.26,81.00,81.28,1356457
TRG,24-Oct-2023,81.88,82.00,80.86,81.75,1252209
TRG,25-Oct-2023,81.63,82.41,81.25,81.75,1009956
TRG,26-Oct-2023,81.52,83.73,81.25,81.54,2787035
TRG,27-Oct-2023,81.25,81.87,75.42,76.28,10046899
TRG,30-Oct-2023,73.02,75.50,73.02,75.31,8383961
TRG,31-Oct-2023,75.60,75.60,69.66,69.74,11075677
TRG,01-Nov-2023,69.60,73.87,67.02,71.10,13285645
TRG,02-Nov-2023,71.50,72.50,70.25,71.40,3098989
TRG,03-Nov-2023,71.75,72.30,70.80,71.21,3658572
TRG,06-Nov-2023,71.89,73.18,71.50,72.02,3770791
TRG,07-Nov-2023,72.50,74.39,72.20,73.04,6136216
TRG,08-Nov-2023,73.50,73.85,70.52,71.03,2708952
TRG,10-Nov-2023,71.50,75.99,71.15,75.40,9358703
TRG,13-Nov-2023,76.05,80.39,75.95,79.50,10776025
TRG,14-Nov-2023,80.00,82.95,77.50,81.63,11142460
TRG,15-Nov-2023,82.05,82.99,80.50,81.67,6844183
TRG,16-Nov-2023,82.00,85.98,81.00,84.17,10712286
TRG,17-Nov-2023,84.98,85.70,82.05,82.70,5353661
TRG,20-Nov-2023,82.50,83.50,81.50,82.11,2031697
TRG,21-Nov-2023,82.00,82.75,80.50,81.09,2479844
TRG,22-Nov-2023,81.09,83.54,81.09,83.21,4125436
TRG,23-Nov-2023,83.95,89.20,83.89,88.19,13751072
TRG,24-Nov-2023,88.89,89.50,83.20,84.97,8777707
TRG,27-Nov-2023,85.00,86.25,84.21,84.78,2040310
TRG,28-Nov-2023,85.00,86.80,84.64,85.81,4689683
TRG,29-Nov-2023,86.49,87.84,84.11,84.75,4427029
TRG,30-Nov-2023,84.50,85.45,79.01,81.38,9764938
TRG,01-Dec-2023,82.02,84.35,81.80,83.84,4156661
TRG,04-Dec-2023,84.39,88.30,84.00,85.46,7014769
TRG,05-Dec-2023,85.99,86.65,84.50,85.53,3449430
TRG,06-Dec-2023,86.49,91.94,86.30,91.94,14368420
TRG,07-Dec-2023,94.20,95.85,88.15,90.65,14253407
TRG,08-Dec-2023,91.98,94.80,90.32,92.45,8123420
TRG,11-Dec-2023,92.55,99.38,92.00,97.42,21403908
TRG,12-Dec-2023,98.30,99.75,96.30,97.43,12070525
TRG,13-Dec-2023,98.00,98.50,90.12,91.37,9158559
TRG,14-Dec-2023,91.01,92.65,89.50,91.66,2698026
TRG,15-Dec-2023,92.00,93.35,90.15,90.98,3256763
TRG,18-Dec-2023,91.98,93.65,90.00,91.19,3677393
TRG,19-Dec-2023,91.00,92.00,84.35,85.80,5354953
TRG,20-Dec-2023,87.00,87.00,79.80,85.79,4875763
TRG,21-Dec-2023,87.00,87.88,84.55,86.83,2595086
TRG,22-Dec-2023,87.45,87.50,82.00,82.77,2003969
TRG,26-Dec-2023,82.80,82.85,76.56,76.58,4519168
TRG,27-Dec-2023,76.00,80.87,76.00,80.38,4302156
TRG,28-Dec-2023,80.99,82.60,79.81,80.36,9982772
TRG,29-Dec-2023,80.36,81.19,78.51,79.07,8691172
TRG,01-Jan-2024,79.97,85.00,79.50,85.00,5484842
TRG,02-Jan-2024,85.60,88.40,84.00,86.17,10418829
TRG,03-Jan-2024,86.50,87.65,85.00,85.45,3429276
TRG,04-Jan-2024,86.05,86.61,83.10,85.72,2405990
TRG,05-Jan-2024,86.29,87.15,82.70,85.01,3269033
TRG,08-Jan-2024,85.50,85.60,82.00,82.48,1547213
TRG,09-Jan-2024,83.60,84.30,80.50,81.82,2223202
