Symbol,Date,Open,High,Low,Close,Volume
SEARL,28-Oct-2020,267.00,267.00,254.99,256.32,1722949
SEARL,29-Oct-2020,254.00,255.00,237.68,242.13,1094448
SEARL,02-Nov-2020,242.00,242.00,232.03,235.46,529039
SEARL,03-Nov-2020,235.00,251.79,235.00,249.93,1003334
SEARL,04-Nov-2020,254.00,254.49,242.00,243.00,540181
SEARL,05-Nov-2020,246.00,249.90,242.01,243.53,567731
SEARL,06-Nov-2020,243.53,244.80,238.50,239.58,438749
SEARL,09-Nov-2020,242.00,246.00,239.01,244.92,639743
SEARL,10-Nov-2020,251.00,253.89,242.51,243.89,729002
SEARL,11-Nov-2020,242.00,244.05,240.12,241.27,260213
SEARL,12-Nov-2020,241.61,244.50,239.99,241.23,283052
SEARL,13-Nov-2020,238.00,242.50,236.00,236.71,305327
SEARL,16-Nov-2020,235.31,244.01,235.31,240.38,358775
SEARL,17-Nov-2020,237.50,240.47,235.99,236.40,448856
SEARL,18-Nov-2020,237.00,237.50,233.00,234.86,212069
SEARL,19-Nov-2020,236.40,236.85,234.00,234.36,98883
SEARL,20-Nov-2020,235.00,235.00,232.10,233.02,79253
SEARL,23-Nov-2020,233.56,233.56,220.10,227.07,299095
SEARL,24-Nov-2020,229.00,231.96,225.80,228.37,180573
SEARL,25-Nov-2020,230.49,232.49,228.00,230.76,174125
SEARL,26-Nov-2020,232.49,237.46,231.00,234.18,557975
SEARL,27-Nov-2020,234.00,236.20,228.71,229.62,444299
SEARL,30-Nov-2020,228.05,236.00,228.00,235.00,395481
SEARL,01-Dec-2020,236.11,246.80,234.00,241.68,1448111
SEARL,02-Dec-2020,243.40,250.25,242.50,245.25,1300081
SEARL,03-Dec-2020,246.80,248.00,238.90,240.04,661782
SEARL,04-Dec-2020,238.55,243.25,238.00,240.59,643499
SEARL,07-Dec-2020,240.75,240.80,238.00,239.10,281252
SEARL,08-Dec-2020,240.00,240.00,232.00,233.17,593801
SEARL,09-Dec-2020,233.00,238.39,233.00,235.02,318553
SEARL,10-Dec-2020,235.12,236.05,232.30,232.89,223588
SEARL,11-Dec-2020,234.00,239.50,233.49,234.68,493180
SEARL,14-Dec-2020,235.01,248.50,235.00,245.80,1770339
SEARL,15-Dec-2020,247.82,252.89,242.00,244.68,1677278
SEARL,16-Dec-2020,247.48,247.48,241.00,241.70,477240
SEARL,17-Dec-2020,241.51,245.00,241.51,244.36,283032
SEARL,18-Dec-2020,245.49,247.00,243.33,244.35,552017
SEARL,21-Dec-2020,242.10,247.00,241.50,242.12,398644
SEARL,22-Dec-2020,242.12,244.00,237.00,238.33,572832
SEARL,23-Dec-2020,236.10,243.91,235.30,240.73,791065
SEARL,24-Dec-2020,243.90,245.50,240.00,240.97,911917
SEARL,28-Dec-2020,242.49,245.00,242.01,243.66,602686
SEARL,29-Dec-2020,245.00,255.70,244.49,249.59,2317760
SEARL,30-Dec-2020,250.49,254.01,248.30,249.29,966294
SEARL,31-Dec-2020,250.49,253.50,248.48,249.23,656512
SEARL,01-Jan-2021,251.85,255.51,243.00,245.76,1258320
SEARL,04-Jan-2021,248.00,248.49,241.10,241.93,413929
SEARL,05-Jan-2021,241.00,254.48,241.00,249.60,1311037
SEARL,06-Jan-2021,251.00,255.89,249.00,250.03,973123
SEARL,07-Jan-2021,250.90,253.35,246.60,248.29,740817
SEARL,08-Jan-2021,248.12,254.78,247.99,253.53,1193872
SEARL,11-Jan-2021,260.25,272.54,260.25,270.86,3990010
SEARL,12-Jan-2021,271.48,271.99,262.85,264.57,1505948
SEARL,13-Jan-2021,267.00,269.50,263.26,264.16,1145573
SEARL,14-Jan-2021,265.00,266.48,258.00,260.21,1190242
SEARL,15-Jan-2021,260.00,260.80,256.16,257.57,373038
SEARL,18-Jan-2021,258.01,264.48,255.00,259.74,993285
SEARL,19-Jan-2021,259.80,262.00,258.50,259.57,353974
SEARL,20-Jan-2021,259.00,259.00,255.00,256.54,591496
SEARL,21-Jan-2021,257.60,260.39,256.25,257.20,438522
SEARL,22-Jan-2021,257.20,258.21,254.10,255.05,229094
SEARL,25-Jan-2021,261.80,262.95,257.25,261.83,1604204
SEARL,26-Jan-2021,261.50,262.00,259.00,259.79,522465
SEARL,27-Jan-2021,260.70,264.00,259.00,260.18,980904
SEARL,28-Jan-2021,259.90,260.49,256.00,258.15,523891
SEARL,29-Jan-2021,259.90,265.90,256.01,261.84,2089474
SEARL,01-Feb-2021,261.85,276.25,261.85,268.60,3041144
SEARL,02-Feb-2021,271.00,275.50,268.00,271.67,1143032
SEARL,03-Feb-2021,271.10,289.99,270.50,282.11,3164913
SEARL,04-Feb-2021,284.90,288.49,275.00,276.83,1436668
SEARL,08-Feb-2021,278.11,278.49,271.61,272.99,534861
SEARL,09-Feb-2021,273.13,274.45,268.01,269.78,450851
SEARL,10-Feb-2021,269.78,270.00,265.15,266.16,488371
SEARL,11-Feb-2021,267.45,270.00,261.00,261.97,302360
SEARL,12-Feb-2021,260.05,264.98,259.01,261.02,277815
SEARL,15-Feb-2021,263.00,274.99,260.11,272.71,1116122
SEARL,16-Feb-2021,275.00,279.50,273.10,274.95,686815
SEARL,17-Feb-2021,276.49,280.00,274.01,276.62,766434
SEARL,18-Feb-2021,279.00,280.00,273.50,275.05,334291
SEARL,19-Feb-2021,273.50,276.77,271.00,271.63,253558
SEARL,22-Feb-2021,272.07,273.42,268.39,271.34,351575
SEARL,23-Feb-2021,270.55,273.00,268.50,270.40,207763
SEARL,24-Feb-2021,269.15,270.89,262.75,263.29,692843
SEARL,25-Feb-2021,265.29,267.00,262.75,263.86,246944
SEARL,26-Feb-2021,264.00,277.00,262.25,272.22,1016605
SEARL,01-Mar-2021,272.10,272.89,263.89,268.72,446697
SEARL,02-Mar-2021,266.01,273.98,266.01,272.97,534790
SEARL,03-Mar-2021,273.50,275.88,271.50,272.79,426740
SEARL,04-Mar-2021,263.25,269.70,263.25,264.46,402189
SEARL,05-Mar-2021,265.50,271.02,263.00,268.48,437716
SEARL,08-Mar-2021,271.20,273.00,257.16,259.68,724988
SEARL,09-Mar-2021,259.51,260.00,250.00,251.04,513645
SEARL,10-Mar-2021,252.25,253.40,246.75,248.02,244440
SEARL,11-Mar-2021,248.00,250.00,235.00,236.15,718035
SEARL,12-Mar-2021,238.88,245.50,234.00,243.68,422872
SEARL,15-Mar-2021,247.00,260.00,246.01,258.49,517628
SEARL,16-Mar-2021,260.00,260.00,253.50,256.60,292887
SEARL,17-Mar-2021,259.00,260.49,255.00,256.97,313577
SEARL,18-Mar-2021,257.01,257.50,247.16,249.41,210821
SEARL,19-Mar-2021,251.00,254.00,248.00,252.05,270532
SEARL,22-Mar-2021,252.05,253.98,248.11,252.44,168235
SEARL,24-Mar-2021,253.00,255.73,250.21,254.94,747055
SEARL,25-Mar-2021,256.50,256.50,252.25,252.94,312495
SEARL,26-Mar-2021,252.10,255.85,251.00,251.99,914459
SEARL,29-Mar-2021,251.26,253.90,244.00,246.20,801707
SEARL,30-Mar-2021,245.50,250.95,242.60,246.26,353866
SEARL,31-Mar-2021,249.00,252.50,246.00,247.03,484117
SEARL,01-Apr-2021,247.01,262.00,245.00,259.22,1633401
SEARL,02-Apr-2021,261.00,261.99,252.02,254.59,521371
SEARL,05-Apr-2021,255.00,255.05,244.00,245.30,376369
SEARL,06-Apr-2021,245.02,252.87,245.00,251.59,216921
SEARL,07-Apr-2021,251.59,252.00,244.00,245.31,411839
SEARL,08-Apr-2021,247.00,250.87,244.05,249.12,293037
SEARL,09-Apr-2021,249.01,252.00,247.56,250.70,251037
SEARL,12-Apr-2021,250.00,250.00,239.01,242.43,972536
SEARL,13-Apr-2021,242.00,244.00,240.50,243.30,148945
SEARL,14-Apr-2021,244.75,245.70,242.16,245.28,121359
SEARL,15-Apr-2021,245.94,246.60,243.50,243.88,70492
SEARL,16-Apr-2021,244.00,245.88,242.00,242.37,58396
SEARL,19-Apr-2021,241.80,241.80,237.50,239.07,134523
SEARL,20-Apr-2021,241.50,244.88,241.50,242.80,109882
SEARL,21-Apr-2021,243.95,244.00,238.00,239.46,126235
SEARL,22-Apr-2021,240.50,240.50,235.75,236.52,87012
SEARL,23-Apr-2021,236.00,236.00,231.85,234.99,154581
SEARL,26-Apr-2021,232.00,252.61,231.00,252.61,882107
SEARL,27-Apr-2021,254.00,261.21,246.00,247.70,973902
SEARL,28-Apr-2021,238.00,245.00,234.26,239.66,760179
SEARL,29-Apr-2021,242.48,242.50,235.60,236.89,129690
SEARL,30-Apr-2021,237.90,238.00,226.00,227.71,311830
SEARL,03-May-2021,228.95,232.00,222.61,228.29,207580
SEARL,04-May-2021,231.98,232.00,228.00,228.64,127085
SEARL,05-May-2021,234.98,234.98,230.00,230.29,148341
SEARL,06-May-2021,231.95,232.00,228.50,230.46,125501
SEARL,17-May-2021,233.00,233.98,231.00,232.92,230686
SEARL,18-May-2021,234.00,242.00,231.13,236.68,648923
SEARL,19-May-2021,235.00,239.79,233.99,236.10,281466
SEARL,20-May-2021,236.51,247.50,236.51,241.43,983957
SEARL,21-May-2021,241.43,249.00,241.39,243.57,774714
SEARL,24-May-2021,246.00,246.00,239.50,240.74,292105
SEARL,25-May-2021,240.74,241.99,238.00,238.29,255397
SEARL,26-May-2021,239.10,242.00,238.67,239.19,262114
SEARL,27-May-2021,240.00,244.50,237.55,240.52,586207
SEARL,28-May-2021,241.00,242.03,238.01,238.47,244982
SEARL,31-May-2021,238.92,245.95,238.92,243.38,821205
SEARL,01-Jun-2021,245.00,251.50,243.12,247.96,1090733
SEARL,02-Jun-2021,248.10,251.90,246.01,249.65,437885
SEARL,03-Jun-2021,249.65,256.04,248.40,252.99,1076339
SEARL,04-Jun-2021,253.50,260.40,253.50,255.74,1191403
SEARL,07-Jun-2021,258.01,260.50,250.00,252.53,604523
SEARL,08-Jun-2021,251.99,253.50,248.11,251.59,652975
SEARL,09-Jun-2021,252.49,256.85,252.01,253.27,760889
SEARL,10-Jun-2021,253.50,258.14,253.50,256.05,1055390
SEARL,11-Jun-2021,257.50,259.00,253.05,256.98,453779
SEARL,14-Jun-2021,260.90,266.15,241.00,255.19,2410998
SEARL,15-Jun-2021,256.00,262.00,253.50,258.20,611794
SEARL,16-Jun-2021,257.26,260.90,254.05,255.75,403249
SEARL,17-Jun-2021,254.00,256.01,253.00,254.74,174811
SEARL,18-Jun-2021,254.00,257.48,253.00,255.68,132286
SEARL,21-Jun-2021,255.49,257.79,253.10,254.09,138452
SEARL,22-Jun-2021,254.00,259.00,251.50,252.03,419279
SEARL,23-Jun-2021,253.99,254.27,250.50,251.22,208112
SEARL,24-Jun-2021,251.50,253.50,250.00,252.84,233362
SEARL,25-Jun-2021,252.00,253.90,245.05,246.20,578284
SEARL,28-Jun-2021,244.99,245.00,239.00,240.14,427218
SEARL,29-Jun-2021,243.00,243.80,240.05,240.60,205927
SEARL,30-Jun-2021,242.99,247.00,242.00,242.62,244845
SEARL,01-Jul-2021,244.98,245.49,243.26,244.83,153872
SEARL,02-Jul-2021,246.00,246.00,242.50,242.94,132807
SEARL,05-Jul-2021,243.96,244.00,241.00,241.88,164939
SEARL,06-Jul-2021,242.99,243.01,240.01,240.83,178799
SEARL,07-Jul-2021,242.00,242.00,238.25,240.74,177190
SEARL,08-Jul-2021,242.00,246.00,241.00,244.57,233005
SEARL,09-Jul-2021,244.00,244.90,240.00,240.43,216771
SEARL,12-Jul-2021,239.55,242.99,238.01,238.21,87604
SEARL,13-Jul-2021,238.01,239.50,238.00,238.21,134477
SEARL,14-Jul-2021,239.93,240.99,238.05,240.08,137007
SEARL,15-Jul-2021,240.08,242.25,239.50,241.57,91740
SEARL,16-Jul-2021,240.00,242.00,240.00,241.52,64341
SEARL,19-Jul-2021,241.99,243.37,240.00,242.46,96717
SEARL,23-Jul-2021,242.50,244.00,239.49,241.24,258591
SEARL,26-Jul-2021,241.11,241.97,238.70,239.89,371267
SEARL,27-Jul-2021,240.00,242.50,239.00,241.64,610211
SEARL,28-Jul-2021,242.75,243.49,240.00,240.75,267877
SEARL,29-Jul-2021,238.12,240.99,238.11,239.49,187371
SEARL,30-Jul-2021,240.00,241.97,236.00,237.18,223849
SEARL,02-Aug-2021,239.50,245.74,237.50,242.98,526758
SEARL,03-Aug-2021,244.40,245.00,241.51,242.38,282169
SEARL,04-Aug-2021,243.90,244.98,240.00,241.00,228486
SEARL,05-Aug-2021,241.00,242.74,239.00,239.10,168682
SEARL,06-Aug-2021,240.00,240.00,238.25,239.58,98124
SEARL,09-Aug-2021,240.45,240.45,236.00,237.21,133547
SEARL,10-Aug-2021,239.85,239.85,235.10,238.82,76712
SEARL,11-Aug-2021,239.00,244.75,238.50,241.14,618966
SEARL,12-Aug-2021,241.00,242.99,238.21,240.49,98470
SEARL,13-Aug-2021,240.94,240.94,237.00,237.76,116223
SEARL,16-Aug-2021,238.99,238.99,232.52,235.17,121239
SEARL,17-Aug-2021,233.05,237.49,233.05,236.18,77428
SEARL,20-Aug-2021,238.00,238.75,235.65,236.63,171518
SEARL,23-Aug-2021,237.99,242.37,236.64,241.76,522550
SEARL,24-Aug-2021,242.00,242.00,237.78,238.18,173916
SEARL,25-Aug-2021,240.00,240.00,236.62,237.41,118517
SEARL,26-Aug-2021,238.90,238.90,233.60,234.21,236649
SEARL,27-Aug-2021,234.99,234.99,226.98,228.51,418917
SEARL,30-Aug-2021,229.90,231.85,228.40,229.20,245905
SEARL,31-Aug-2021,230.00,230.04,227.13,228.12,100590
SEARL,01-Sep-2021,229.94,229.95,226.00,226.40,193143
SEARL,02-Sep-2021,225.09,228.50,224.00,224.38,239147
SEARL,03-Sep-2021,224.84,226.98,223.50,224.27,93550
SEARL,06-Sep-2021,224.00,227.77,218.00,219.11,457227
SEARL,07-Sep-2021,219.11,220.50,214.00,215.72,305260
SEARL,08-Sep-2021,217.90,221.00,210.00,219.27,497356
SEARL,09-Sep-2021,220.88,231.25,220.00,226.59,871412
SEARL,10-Sep-2021,227.61,228.00,223.70,227.12,295341
SEARL,13-Sep-2021,227.00,229.33,224.16,224.94,236574
SEARL,14-Sep-2021,226.44,226.45,218.50,222.13,314131
SEARL,15-Sep-2021,222.00,225.25,218.20,224.11,349760
SEARL,16-Sep-2021,224.01,229.90,222.50,223.50,345661
SEARL,17-Sep-2021,223.49,226.39,222.00,223.99,248046
SEARL,20-Sep-2021,224.00,224.95,219.00,220.35,116186
SEARL,21-Sep-2021,220.35,221.00,212.50,215.93,97272
SEARL,22-Sep-2021,212.12,213.99,207.50,211.46,193691
SEARL,23-Sep-2021,211.90,217.50,211.01,214.55,260383
SEARL,24-Sep-2021,216.50,216.50,210.90,213.45,146742
SEARL,27-Sep-2021,213.99,217.00,209.50,214.14,125570
SEARL,28-Sep-2021,215.10,218.50,212.00,214.32,379408
SEARL,29-Sep-2021,214.97,214.97,198.50,200.66,980919
SEARL,30-Sep-2021,200.00,203.74,196.16,201.51,256133
SEARL,01-Oct-2021,203.88,205.39,200.00,204.50,137404
SEARL,04-Oct-2021,204.00,219.83,199.00,219.83,1860289
SEARL,05-Oct-2021,223.99,224.50,218.90,220.23,1239643
SEARL,06-Oct-2021,221.00,223.89,219.01,221.17,293840
SEARL,07-Oct-2021,221.94,225.30,221.00,221.59,343463
SEARL,08-Oct-2021,222.00,222.99,219.50,220.45,170898
SEARL,11-Oct-2021,220.00,220.85,216.11,216.71,295710
SEARL,12-Oct-2021,216.84,218.83,208.50,210.56,699504
SEARL,13-Oct-2021,210.00,212.00,205.90,206.90,419548
SEARL,14-Oct-2021,208.00,222.41,206.70,222.41,982057
SEARL,15-Oct-2021,223.92,227.50,219.01,225.13,815752
SEARL,18-Oct-2021,223.90,230.00,220.00,223.29,1103494
SEARL,20-Oct-2021,225.99,234.80,223.11,232.89,929239
SEARL,21-Oct-2021,234.00,238.00,228.61,232.21,814950
SEARL,22-Oct-2021,230.00,232.21,226.21,228.97,317911
SEARL,25-Oct-2021,232.00,232.00,227.52,228.97,123382
SEARL,26-Oct-2021,229.65,231.75,228.00,228.76,249409
SEARL,27-Oct-2021,231.00,233.00,230.00,230.61,229097
SEARL,28-Oct-2021,232.36,236.50,230.50,232.91,796364
SEARL,29-Oct-2021,181.00,182.90,178.00,178.57,588310
SEARL,01-Nov-2021,180.25,183.00,180.00,182.05,473078
SEARL,02-Nov-2021,181.99,185.00,180.39,182.13,485476
SEARL,03-Nov-2021,183.95,183.95,179.00,179.79,409988
SEARL,04-Nov-2021,179.80,182.55,179.04,180.26,488488
SEARL,05-Nov-2021,180.55,183.74,179.53,180.00,457419
SEARL,08-Nov-2021,180.98,181.00,177.50,178.15,286349
SEARL,09-Nov-2021,178.95,178.95,174.50,174.73,327211
SEARL,10-Nov-2021,177.94,178.25,175.12,176.52,399288
SEARL,11-Nov-2021,176.27,178.29,175.00,175.40,187776
SEARL,12-Nov-2021,176.49,177.00,170.00,170.82,275388
SEARL,15-Nov-2021,170.97,171.74,166.61,167.41,185100
SEARL,16-Nov-2021,169.00,177.50,166.90,172.46,493294
SEARL,17-Nov-2021,173.31,173.85,166.80,167.83,368321
SEARL,18-Nov-2021,170.99,170.99,164.60,166.02,197921
SEARL,19-Nov-2021,166.00,169.50,166.00,168.01,360882
SEARL,22-Nov-2021,166.23,168.01,162.50,163.08,289643
SEARL,23-Nov-2021,163.50,163.70,152.51,154.28,330598
SEARL,24-Nov-2021,154.50,154.50,144.01,145.53,607857
SEARL,25-Nov-2021,146.00,146.00,136.20,138.17,1740450
SEARL,26-Nov-2021,138.70,143.48,138.06,141.47,1525103
SEARL,29-Nov-2021,142.01,152.08,141.00,152.08,1136309
SEARL,30-Nov-2021,155.00,157.89,150.00,152.38,3289328
SEARL,01-Dec-2021,153.50,154.89,150.80,152.22,761268
SEARL,02-Dec-2021,151.77,151.77,140.81,141.26,1418462
SEARL,03-Dec-2021,140.00,142.90,137.98,139.76,991373
SEARL,06-Dec-2021,142.89,142.89,138.15,139.16,503722
SEARL,07-Dec-2021,140.31,143.00,139.16,141.44,1046005
SEARL,08-Dec-2021,142.20,146.00,140.60,141.28,1022283
SEARL,09-Dec-2021,141.47,141.47,136.62,137.86,424115
SEARL,10-Dec-2021,138.02,138.88,134.70,135.14,399403
SEARL,13-Dec-2021,136.98,136.98,129.50,130.07,390335
SEARL,14-Dec-2021,130.00,133.85,128.00,133.55,477506
SEARL,15-Dec-2021,137.00,143.56,135.03,142.63,1357749
SEARL,16-Dec-2021,141.00,142.50,137.82,139.21,709077
SEARL,17-Dec-2021,138.99,140.51,137.60,138.95,234267
SEARL,20-Dec-2021,139.25,143.50,137.50,141.72,623099
SEARL,21-Dec-2021,143.30,144.95,140.50,141.33,534815
SEARL,22-Dec-2021,141.90,142.00,140.00,140.58,96897
SEARL,23-Dec-2021,142.40,142.85,140.00,140.46,243535
SEARL,24-Dec-2021,141.40,141.40,138.50,139.32,373975
SEARL,27-Dec-2021,139.00,139.64,137.55,138.15,139140
SEARL,28-Dec-2021,137.55,138.96,137.51,138.15,91144
SEARL,29-Dec-2021,138.00,144.00,138.00,142.28,888623
SEARL,30-Dec-2021,144.50,144.51,142.13,142.54,438340
SEARL,31-Dec-2021,141.99,145.97,140.80,143.72,453178
SEARL,03-Jan-2022,142.50,145.29,141.00,143.20,351351
SEARL,04-Jan-2022,143.72,148.00,143.51,147.05,815121
SEARL,05-Jan-2022,147.51,147.51,144.75,146.01,399574
SEARL,06-Jan-2022,145.21,145.25,142.70,143.04,223755
SEARL,07-Jan-2022,143.01,143.90,142.50,143.24,116823
SEARL,10-Jan-2022,143.00,145.25,142.51,144.39,213090
SEARL,11-Jan-2022,144.92,144.92,142.67,143.71,114644
SEARL,12-Jan-2022,144.35,146.45,143.11,143.89,286076
SEARL,13-Jan-2022,144.49,144.97,142.90,143.02,93908
SEARL,14-Jan-2022,143.85,144.60,142.30,142.50,79357
SEARL,17-Jan-2022,142.25,142.95,141.46,142.16,135386
SEARL,18-Jan-2022,142.05,143.00,141.20,142.01,102427
SEARL,19-Jan-2022,142.10,142.60,136.02,137.88,220073
SEARL,20-Jan-2022,137.00,138.00,133.50,136.42,400811
SEARL,21-Jan-2022,137.00,140.85,136.90,137.07,155456
SEARL,24-Jan-2022,137.00,137.85,135.00,136.21,68266
SEARL,25-Jan-2022,138.45,138.45,135.00,135.70,118359
SEARL,26-Jan-2022,135.99,137.25,135.00,136.32,75210
SEARL,27-Jan-2022,136.20,137.59,136.20,136.80,120462
SEARL,28-Jan-2022,135.55,138.90,135.55,138.35,283815
SEARL,31-Jan-2022,138.60,140.40,138.35,139.21,233751
SEARL,01-Feb-2022,139.30,142.00,139.30,141.53,265782
SEARL,02-Feb-2022,142.00,144.78,141.60,144.23,425970
SEARL,03-Feb-2022,145.00,145.50,143.50,143.96,423999
SEARL,04-Feb-2022,143.70,144.37,142.61,143.68,89262
SEARL,07-Feb-2022,143.02,144.00,142.00,142.07,68388
SEARL,08-Feb-2022,142.21,142.21,140.51,140.71,108579
SEARL,09-Feb-2022,141.00,142.90,140.55,142.36,201860
SEARL,10-Feb-2022,142.95,143.01,140.00,140.29,231743
SEARL,11-Feb-2022,141.45,141.45,139.00,139.66,100419
SEARL,14-Feb-2022,140.00,140.98,137.44,137.88,168070
SEARL,15-Feb-2022,137.21,138.65,136.50,138.00,291903
SEARL,16-Feb-2022,139.00,139.00,137.01,138.32,55986
SEARL,17-Feb-2022,137.51,138.48,136.00,137.88,110006
SEARL,18-Feb-2022,138.89,138.89,136.10,137.98,41134
SEARL,21-Feb-2022,138.38,138.38,137.00,137.94,50126
SEARL,22-Feb-2022,136.52,137.94,134.20,135.00,381277
SEARL,23-Feb-2022,135.00,136.90,134.90,135.97,238818
SEARL,24-Feb-2022,134.90,134.90,128.00,130.15,363071
SEARL,25-Feb-2022,128.75,132.45,127.00,128.22,387111
SEARL,28-Feb-2022,129.70,129.70,126.80,127.08,321331
SEARL,01-Mar-2022,128.05,130.00,127.51,128.91,330385
SEARL,02-Mar-2022,128.50,128.50,126.50,126.82,183159
SEARL,03-Mar-2022,126.35,127.88,126.00,126.36,124464
SEARL,04-Mar-2022,127.55,127.56,125.01,125.33,135715
SEARL,07-Mar-2022,125.00,125.00,115.94,115.94,1270559
SEARL,08-Mar-2022,115.00,117.50,113.11,115.47,689104
SEARL,09-Mar-2022,116.45,116.94,115.00,115.52,196019
SEARL,10-Mar-2022,117.50,119.30,117.11,118.15,208859
SEARL,11-Mar-2022,117.98,117.98,116.00,116.39,104321
SEARL,14-Mar-2022,116.80,119.80,114.40,116.53,89172
SEARL,15-Mar-2022,116.10,118.00,116.10,117.41,90441
SEARL,16-Mar-2022,118.10,119.00,116.85,116.99,203522
SEARL,17-Mar-2022,117.25,117.99,115.36,115.67,80182
SEARL,18-Mar-2022,115.80,116.00,112.13,113.50,276574
SEARL,21-Mar-2022,113.50,115.00,113.00,113.67,109704
SEARL,22-Mar-2022,114.00,115.89,112.85,112.98,140691
SEARL,24-Mar-2022,113.20,114.08,112.01,113.72,123010
SEARL,25-Mar-2022,113.27,114.43,112.61,113.04,184296
SEARL,28-Mar-2022,112.80,114.90,111.70,114.19,185791
SEARL,29-Mar-2022,114.50,118.90,114.50,117.99,695783
SEARL,30-Mar-2022,116.19,123.00,115.00,119.49,549988
SEARL,31-Mar-2022,118.42,125.00,118.42,123.99,825299
SEARL,01-Apr-2022,123.68,124.00,120.60,121.35,322093
SEARL,04-Apr-2022,118.25,119.24,115.49,116.12,339308
SEARL,05-Apr-2022,116.00,117.50,115.01,116.05,122047
SEARL,06-Apr-2022,116.90,118.00,114.00,114.43,181117
SEARL,07-Apr-2022,114.25,115.40,112.00,112.34,303886
SEARL,08-Apr-2022,112.40,114.40,112.40,114.05,138409
SEARL,11-Apr-2022,117.99,122.00,117.50,120.95,983638
SEARL,12-Apr-2022,121.49,121.50,118.10,120.66,496555
SEARL,13-Apr-2022,120.20,129.00,120.00,124.29,1865898
SEARL,14-Apr-2022,125.49,126.01,123.31,125.18,645003
SEARL,15-Apr-2022,126.00,126.90,122.00,122.98,424632
SEARL,18-Apr-2022,122.98,123.50,121.10,121.60,264648
SEARL,19-Apr-2022,121.60,122.45,117.80,118.51,239051
SEARL,20-Apr-2022,118.01,119.00,115.71,116.49,212451
SEARL,21-Apr-2022,116.13,116.95,115.25,115.72,184002
SEARL,22-Apr-2022,116.99,117.00,115.01,115.41,161380
SEARL,25-Apr-2022,116.95,118.10,116.50,116.83,344474
SEARL,26-Apr-2022,117.70,117.70,115.15,115.33,141794
SEARL,27-Apr-2022,115.00,115.49,113.00,113.52,482287
SEARL,28-Apr-2022,113.52,114.95,112.00,112.84,495404
SEARL,06-May-2022,111.80,112.93,111.29,111.69,250562
SEARL,09-May-2022,111.53,111.53,104.00,108.90,900767
SEARL,10-May-2022,107.50,110.50,107.11,109.73,165501
SEARL,11-May-2022,109.51,109.75,104.12,107.28,299570
SEARL,12-May-2022,106.50,107.85,104.52,106.78,141493
SEARL,13-May-2022,107.00,108.50,105.52,106.47,120851
SEARL,16-May-2022,105.55,105.55,99.50,103.97,559796
SEARL,17-May-2022,103.90,104.00,100.00,102.63,563782
SEARL,18-May-2022,102.00,104.88,100.75,104.45,282034
SEARL,19-May-2022,103.10,105.00,103.00,103.20,133336
SEARL,20-May-2022,104.00,104.40,102.75,102.94,98575
SEARL,23-May-2022,101.50,105.00,99.90,103.19,251057
SEARL,24-May-2022,103.38,103.60,99.88,101.26,378409
SEARL,25-May-2022,100.00,101.20,99.21,100.81,459122
SEARL,26-May-2022,100.00,102.50,100.00,102.02,568833
SEARL,27-May-2022,103.00,108.50,101.01,104.41,1097368
SEARL,30-May-2022,104.55,107.50,104.40,104.76,404037
SEARL,31-May-2022,105.10,105.75,101.50,102.12,650048
SEARL,01-Jun-2022,102.50,104.00,100.65,101.40,225723
SEARL,02-Jun-2022,101.06,101.70,100.01,101.03,278022
SEARL,03-Jun-2022,101.00,101.40,99.85,100.21,248911
SEARL,06-Jun-2022,101.50,101.90,100.50,101.21,65530
SEARL,07-Jun-2022,102.00,102.50,100.64,100.93,84339
SEARL,08-Jun-2022,100.50,101.96,100.50,100.84,70121
SEARL,09-Jun-2022,101.80,107.50,101.17,104.97,1210968
SEARL,10-Jun-2022,105.50,107.10,104.70,106.62,379960
SEARL,13-Jun-2022,107.52,110.40,105.65,106.08,1180113
SEARL,14-Jun-2022,106.80,107.40,104.50,105.34,354343
SEARL,15-Jun-2022,105.99,106.50,104.61,104.78,237713
SEARL,16-Jun-2022,104.99,104.99,104.00,104.34,158888
SEARL,17-Jun-2022,104.34,106.50,104.34,104.97,546149
SEARL,20-Jun-2022,105.90,105.96,103.65,103.85,256760
SEARL,21-Jun-2022,104.10,106.20,103.00,105.93,406672
SEARL,22-Jun-2022,106.00,106.85,104.10,104.47,325530
SEARL,23-Jun-2022,104.55,106.90,104.55,105.48,798954
SEARL,24-Jun-2022,105.50,109.75,101.65,104.06,2402237
SEARL,27-Jun-2022,104.10,106.70,104.10,105.57,541880
SEARL,28-Jun-2022,106.50,108.89,105.12,106.93,1599251
SEARL,29-Jun-2022,106.85,110.00,105.25,108.02,634228
SEARL,30-Jun-2022,107.51,110.00,106.77,109.02,711193
SEARL,01-Jul-2022,108.85,108.85,107.05,107.35,203877
SEARL,04-Jul-2022,107.25,107.65,104.00,105.18,134032
SEARL,05-Jul-2022,105.95,105.95,104.50,104.84,51014
SEARL,06-Jul-2022,105.00,106.45,105.00,105.54,87929
SEARL,07-Jul-2022,105.83,105.98,104.52,105.19,77378
SEARL,13-Jul-2022,104.56,106.90,104.50,106.32,143266
SEARL,14-Jul-2022,108.00,109.00,106.41,107.31,777399
SEARL,15-Jul-2022,107.29,107.44,105.89,106.02,173645
SEARL,18-Jul-2022,104.20,104.99,103.01,103.52,256511
