Symbol,Date,Open,High,Low,Close,Volume
PICT,17-Jun-2022,161.00,162.99,161.00,162.16,16500
PICT,20-Jun-2022,162.17,163.00,162.00,162.61,27700
PICT,21-Jun-2022,162.51,163.20,161.00,163.00,13300
PICT,22-Jun-2022,163.00,163.90,163.00,163.63,39800
PICT,23-Jun-2022,163.15,164.50,163.00,164.32,8500
PICT,24-Jun-2022,164.31,164.31,159.50,161.25,18400
PICT,27-Jun-2022,161.30,163.45,160.90,161.45,3700
PICT,28-Jun-2022,163.49,164.00,162.55,163.25,7900
PICT,29-Jun-2022,163.25,163.89,163.20,163.28,21000
PICT,30-Jun-2022,163.25,164.00,163.00,163.15,4700
PICT,01-Jul-2022,163.15,163.15,163.15,163.15,100
PICT,04-Jul-2022,163.00,164.30,163.00,164.10,15300
PICT,05-Jul-2022,164.55,164.85,163.50,164.72,1200
PICT,06-Jul-2022,163.02,163.99,162.00,162.99,13600
PICT,07-Jul-2022,163.60,164.30,163.10,164.14,9600
PICT,13-Jul-2022,164.14,166.35,164.00,165.11,9600
PICT,14-Jul-2022,165.50,166.99,165.30,165.30,63700
PICT,15-Jul-2022,166.00,166.00,160.00,164.53,6200
PICT,18-Jul-2022,159.01,165.99,157.01,163.60,3600
PICT,19-Jul-2022,162.50,162.60,161.60,161.76,19900
PICT,20-Jul-2022,160.50,162.89,160.00,160.88,2600
PICT,21-Jul-2022,162.49,162.49,159.05,160.11,9500
PICT,22-Jul-2022,161.80,163.00,160.00,162.89,5300
PICT,25-Jul-2022,159.01,162.00,159.00,161.98,2600
PICT,26-Jul-2022,161.81,162.01,161.00,161.50,3100
PICT,27-Jul-2022,161.81,162.00,161.01,161.94,3500
PICT,28-Jul-2022,161.99,162.50,159.00,161.40,22700
PICT,29-Jul-2022,161.90,163.00,159.70,160.72,22400
PICT,01-Aug-2022,160.06,160.06,158.35,158.89,41000
PICT,02-Aug-2022,158.50,162.00,158.50,161.60,4600
PICT,03-Aug-2022,161.95,161.95,161.00,161.40,6700
PICT,04-Aug-2022,161.50,161.98,161.00,161.22,3900
PICT,05-Aug-2022,162.95,163.00,160.80,162.50,12000
PICT,10-Aug-2022,163.05,163.35,162.50,162.67,9700
PICT,11-Aug-2022,163.00,163.00,161.50,161.70,6100
PICT,12-Aug-2022,161.00,164.50,161.00,163.94,8900
PICT,15-Aug-2022,164.00,164.75,162.50,164.59,23100
PICT,16-Aug-2022,164.00,165.20,164.00,165.15,29400
PICT,17-Aug-2022,165.50,165.60,165.00,165.59,7800
PICT,18-Aug-2022,165.81,165.81,164.00,165.45,18500
PICT,19-Aug-2022,166.38,167.20,165.07,167.13,7100
PICT,22-Aug-2022,164.55,170.90,160.17,168.21,146400
PICT,23-Aug-2022,167.00,167.00,165.99,166.06,16800
PICT,24-Aug-2022,166.50,167.00,165.00,166.00,11800
PICT,25-Aug-2022,165.02,167.40,165.00,166.90,22000
PICT,26-Aug-2022,165.30,166.00,165.00,165.65,18200
PICT,29-Aug-2022,160.65,160.65,158.00,158.66,29200
PICT,30-Aug-2022,159.50,159.98,158.75,159.06,7100
PICT,31-Aug-2022,157.01,159.22,156.00,159.22,7600
PICT,01-Sep-2022,161.25,163.00,160.10,160.16,14300
PICT,02-Sep-2022,160.00,161.25,160.00,160.85,3900
PICT,05-Sep-2022,160.05,160.70,159.02,160.05,9400
PICT,06-Sep-2022,161.00,161.00,160.00,161.00,6900
PICT,07-Sep-2022,161.00,161.00,160.40,160.40,1900
PICT,08-Sep-2022,161.50,161.50,159.55,160.29,5700
PICT,09-Sep-2022,159.00,160.49,159.00,160.04,6900
PICT,12-Sep-2022,159.50,160.40,159.50,160.08,5800
PICT,13-Sep-2022,160.00,161.25,159.00,161.24,4400
PICT,14-Sep-2022,159.76,161.50,159.76,161.06,5200
PICT,15-Sep-2022,161.95,161.95,160.30,161.05,3000
PICT,16-Sep-2022,160.60,161.85,160.00,160.93,8500
PICT,19-Sep-2022,160.00,161.90,160.00,160.20,2500
PICT,20-Sep-2022,160.00,161.00,160.00,160.50,10000
PICT,21-Sep-2022,161.00,161.00,160.00,160.17,6200
PICT,22-Sep-2022,161.00,161.00,159.90,160.00,15800
PICT,23-Sep-2022,159.70,160.85,159.70,160.56,12100
PICT,26-Sep-2022,160.56,161.00,160.50,160.91,21600
PICT,27-Sep-2022,161.50,161.61,161.00,161.50,4400
PICT,28-Sep-2022,160.00,162.25,160.00,160.80,6400
PICT,29-Sep-2022,161.00,161.00,160.10,160.70,4100
PICT,30-Sep-2022,160.00,161.50,160.00,161.50,3100
PICT,03-Oct-2022,161.89,162.00,160.70,160.73,11000
PICT,04-Oct-2022,161.50,161.50,160.01,160.06,7200
PICT,05-Oct-2022,161.00,161.00,159.00,160.10,12100
PICT,06-Oct-2022,159.51,160.99,159.50,159.67,24800
PICT,07-Oct-2022,159.50,160.95,159.30,160.30,16600
PICT,10-Oct-2022,160.00,161.50,160.00,160.82,5900
PICT,11-Oct-2022,160.50,161.49,160.41,161.43,3600
PICT,12-Oct-2022,160.05,161.30,160.05,161.13,2500
PICT,13-Oct-2022,161.00,161.49,161.00,161.22,1400
PICT,14-Oct-2022,161.02,161.61,160.50,160.60,3800
PICT,17-Oct-2022,161.00,161.45,160.85,161.11,2800
PICT,18-Oct-2022,160.51,161.15,159.90,160.47,21200
PICT,19-Oct-2022,161.94,161.94,160.00,160.57,29300
PICT,20-Oct-2022,160.10,160.95,159.70,160.91,5800
PICT,21-Oct-2022,160.89,161.40,159.90,160.95,39400
PICT,24-Oct-2022,161.50,161.50,160.02,161.06,10700
PICT,25-Oct-2022,161.10,162.45,161.10,161.55,8400
PICT,26-Oct-2022,161.95,165.00,161.50,162.22,55100
PICT,27-Oct-2022,163.99,164.20,162.00,162.69,38200
PICT,28-Oct-2022,162.69,164.00,162.60,163.48,15900
PICT,31-Oct-2022,163.79,165.74,163.79,164.92,17700
PICT,01-Nov-2022,164.90,167.50,164.25,164.49,32000
PICT,02-Nov-2022,164.05,165.90,164.00,165.35,12200
PICT,03-Nov-2022,165.00,167.00,165.00,165.73,9900
PICT,04-Nov-2022,165.00,168.50,165.00,168.06,83900
PICT,07-Nov-2022,162.00,162.00,159.00,160.36,41100
PICT,08-Nov-2022,160.88,162.89,160.88,162.42,20700
PICT,10-Nov-2022,161.05,162.37,161.05,161.41,8500
PICT,11-Nov-2022,161.50,163.00,161.50,162.05,4600
PICT,14-Nov-2022,161.45,162.49,161.00,162.40,7200
PICT,15-Nov-2022,162.00,162.40,161.91,162.15,6400
PICT,16-Nov-2022,162.55,163.00,162.15,162.56,3600
PICT,17-Nov-2022,162.50,163.00,161.51,161.76,15200
PICT,18-Nov-2022,162.15,163.00,162.00,162.99,4500
PICT,21-Nov-2022,162.00,167.99,162.00,167.43,43100
PICT,22-Nov-2022,167.50,169.50,165.01,167.23,18000
PICT,23-Nov-2022,167.00,167.00,166.00,166.64,3900
PICT,24-Nov-2022,165.01,166.70,165.01,166.70,6700
PICT,25-Nov-2022,166.70,166.90,166.01,166.69,7200
PICT,28-Nov-2022,166.00,166.40,166.00,166.00,18400
PICT,29-Nov-2022,166.90,166.95,166.90,166.95,1100
PICT,30-Nov-2022,167.00,167.00,166.05,166.99,5300
PICT,01-Dec-2022,166.99,166.99,166.00,166.00,4300
PICT,02-Dec-2022,166.10,166.10,166.00,166.00,19300
PICT,05-Dec-2022,166.20,166.75,166.00,166.25,19200
PICT,06-Dec-2022,166.25,166.26,166.00,166.12,11600
PICT,07-Dec-2022,166.25,166.95,166.25,166.63,3900
PICT,08-Dec-2022,162.00,166.63,161.00,164.48,9100
PICT,09-Dec-2022,164.00,166.00,164.00,165.49,2200
PICT,12-Dec-2022,165.00,166.00,165.00,165.77,2800
PICT,13-Dec-2022,164.00,165.50,164.00,164.91,3900
PICT,14-Dec-2022,164.91,165.50,164.20,164.36,3900
PICT,15-Dec-2022,164.00,164.01,163.00,163.03,7000
PICT,16-Dec-2022,162.55,163.88,162.00,163.02,15800
PICT,19-Dec-2022,162.00,163.00,162.00,163.00,2100
PICT,20-Dec-2022,161.10,161.10,159.00,159.36,14700
PICT,21-Dec-2022,159.50,160.10,159.50,160.00,18300
PICT,22-Dec-2022,160.00,161.00,160.00,160.91,1200
PICT,23-Dec-2022,160.10,160.10,159.20,159.48,19500
PICT,26-Dec-2022,160.00,161.00,159.11,160.89,7000
PICT,27-Dec-2022,161.88,161.88,160.40,160.62,2800
PICT,28-Dec-2022,161.50,161.50,158.95,159.14,6200
PICT,29-Dec-2022,160.00,160.50,159.20,159.85,8800
PICT,30-Dec-2022,159.50,160.00,159.12,159.53,12700
PICT,02-Jan-2023,160.00,161.00,160.00,161.00,5100
PICT,03-Jan-2023,160.99,160.99,160.10,160.32,3400
PICT,04-Jan-2023,160.95,162.00,160.32,161.78,4700
PICT,05-Jan-2023,161.50,161.99,161.50,161.89,6400
PICT,06-Jan-2023,162.50,162.85,161.60,162.33,5700
PICT,09-Jan-2023,161.50,161.50,159.00,160.80,8600
PICT,10-Jan-2023,161.00,161.47,160.90,161.46,2700
PICT,11-Jan-2023,160.70,162.45,160.70,162.00,3200
PICT,12-Jan-2023,162.00,162.90,161.00,161.29,10500
PICT,13-Jan-2023,161.99,162.00,161.00,161.94,3700
PICT,16-Jan-2023,161.50,161.94,160.00,160.00,1400
PICT,17-Jan-2023,160.10,161.00,159.00,159.22,11300
PICT,18-Jan-2023,159.00,160.00,159.00,159.74,6900
PICT,19-Jan-2023,160.00,160.99,160.00,160.32,4300
PICT,20-Jan-2023,160.95,162.95,160.75,161.03,16000
PICT,23-Jan-2023,160.00,161.00,159.01,160.74,4600
PICT,24-Jan-2023,160.91,160.91,160.74,160.91,800
PICT,25-Jan-2023,161.00,162.00,160.00,162.00,7800
PICT,26-Jan-2023,161.50,163.50,161.25,162.94,9200
PICT,27-Jan-2023,162.00,162.00,160.50,160.53,8200
PICT,30-Jan-2023,161.00,161.50,161.00,161.00,2800
PICT,31-Jan-2023,161.92,162.00,161.00,161.61,10900
PICT,01-Feb-2023,161.00,161.50,160.00,161.00,10500
PICT,02-Feb-2023,161.90,163.00,161.00,162.45,8000
PICT,03-Feb-2023,163.99,163.99,161.01,162.50,3600
PICT,06-Feb-2023,161.20,162.50,161.20,161.25,1000
PICT,07-Feb-2023,162.75,163.98,162.75,163.74,2100
PICT,08-Feb-2023,162.50,163.90,162.50,163.09,3700
PICT,09-Feb-2023,169.00,169.00,162.00,163.71,7100
PICT,10-Feb-2023,164.00,164.00,163.50,163.99,4500
PICT,13-Feb-2023,163.98,163.99,163.09,163.90,5500
PICT,14-Feb-2023,164.99,164.99,164.45,164.45,4800
PICT,15-Feb-2023,164.00,164.45,163.90,164.43,7500
PICT,16-Feb-2023,164.75,164.75,163.00,163.04,6200
PICT,17-Feb-2023,172.49,172.49,163.50,164.45,5900
PICT,20-Feb-2023,163.50,164.45,163.50,164.32,900
PICT,21-Feb-2023,164.50,164.50,163.50,164.17,1800
PICT,22-Feb-2023,164.75,164.75,164.01,164.54,3700
PICT,23-Feb-2023,162.50,166.00,162.50,165.95,6900
PICT,24-Feb-2023,164.50,165.00,163.10,163.10,2100
PICT,27-Feb-2023,163.01,164.90,163.00,164.47,5200
PICT,28-Feb-2023,165.00,165.00,163.05,164.50,1400
PICT,01-Mar-2023,163.50,163.99,163.00,163.51,900
PICT,02-Mar-2023,160.02,168.20,160.02,162.86,8600
PICT,03-Mar-2023,162.89,165.00,162.89,164.51,7500
PICT,06-Mar-2023,162.00,164.73,161.00,164.72,5100
PICT,07-Mar-2023,163.00,164.00,162.80,164.00,3600
PICT,08-Mar-2023,164.50,164.75,163.50,163.50,7300
PICT,09-Mar-2023,163.50,163.50,162.78,162.84,5000
PICT,10-Mar-2023,163.00,163.00,162.50,162.95,2000
PICT,13-Mar-2023,163.00,163.00,162.55,162.99,4000
PICT,14-Mar-2023,162.95,162.99,162.30,162.30,1400
PICT,15-Mar-2023,162.15,162.50,162.15,162.32,1400
PICT,16-Mar-2023,162.50,162.50,161.25,161.47,11500
PICT,17-Mar-2023,159.80,161.50,159.80,161.36,5700
PICT,20-Mar-2023,162.00,162.00,161.00,161.05,3800
PICT,21-Mar-2023,162.00,162.00,161.60,162.00,1000
PICT,22-Mar-2023,162.00,162.00,161.50,161.73,2100
PICT,24-Mar-2023,162.75,162.75,161.50,161.60,2200
PICT,27-Mar-2023,161.95,168.00,161.95,162.48,6300
PICT,28-Mar-2023,161.50,162.00,160.02,161.45,4900
PICT,29-Mar-2023,161.50,161.50,159.82,159.98,15300
PICT,30-Mar-2023,160.00,161.00,158.96,159.00,8100
PICT,31-Mar-2023,160.00,160.00,159.10,159.32,1700
PICT,03-Apr-2023,159.50,160.00,159.00,159.10,3400
PICT,04-Apr-2023,159.10,159.10,158.50,159.00,4700
PICT,05-Apr-2023,158.00,159.00,157.65,159.00,7300
PICT,06-Apr-2023,159.00,159.95,157.02,158.45,12800
PICT,07-Apr-2023,159.00,159.00,158.00,158.79,6400
PICT,10-Apr-2023,159.95,159.98,158.00,158.00,12100
PICT,11-Apr-2023,158.00,158.50,157.48,158.25,3500
PICT,12-Apr-2023,159.00,159.00,158.00,158.92,11600
PICT,13-Apr-2023,158.51,158.51,157.00,157.00,9800
PICT,17-Apr-2023,157.99,158.90,157.00,157.04,11100
PICT,18-Apr-2023,157.00,157.20,156.40,156.84,9100
PICT,19-Apr-2023,156.02,159.00,156.02,157.85,26900
PICT,20-Apr-2023,158.90,158.90,157.11,157.70,23900
PICT,26-Apr-2023,159.80,159.80,157.80,158.22,22400
PICT,27-Apr-2023,158.50,158.95,158.00,158.30,12400
PICT,28-Apr-2023,159.00,160.00,158.51,159.39,10200
PICT,02-May-2023,160.00,162.00,159.40,160.55,49100
PICT,03-May-2023,161.70,165.00,150.10,152.71,114100
PICT,04-May-2023,150.25,154.50,150.25,154.21,31200
PICT,05-May-2023,155.89,155.89,152.00,153.40,29100
PICT,08-May-2023,152.50,153.20,151.53,151.62,17900
PICT,09-May-2023,151.99,152.90,151.00,151.18,7900
PICT,10-May-2023,151.00,155.90,150.00,150.55,18700
PICT,11-May-2023,150.55,152.40,150.00,151.00,7900
PICT,12-May-2023,150.53,151.00,150.00,150.88,5000
PICT,15-May-2023,150.20,151.00,150.00,150.13,10600
PICT,16-May-2023,150.10,150.44,145.70,150.44,22100
PICT,17-May-2023,150.24,151.49,150.00,151.26,11800
PICT,18-May-2023,151.50,151.95,151.01,151.15,2300
PICT,19-May-2023,151.25,151.98,150.40,150.75,5300
PICT,22-May-2023,150.48,150.50,150.10,150.50,4800
PICT,23-May-2023,149.00,150.50,148.50,150.50,3200
PICT,24-May-2023,150.50,150.50,150.00,150.24,2900
PICT,25-May-2023,149.33,150.49,149.11,149.71,7400
PICT,26-May-2023,150.00,150.39,149.13,150.20,7500
PICT,29-May-2023,150.35,151.88,150.30,151.28,13800
PICT,30-May-2023,152.00,152.70,145.00,147.49,29600
PICT,31-May-2023,148.00,148.50,145.50,145.60,29100
PICT,01-Jun-2023,147.99,148.00,146.15,147.05,10400
PICT,02-Jun-2023,147.01,148.49,146.00,146.13,10000
PICT,05-Jun-2023,145.01,145.99,143.00,144.06,24100
PICT,06-Jun-2023,143.50,144.45,143.00,143.25,9400
PICT,07-Jun-2023,143.00,144.00,141.00,142.60,11700
PICT,08-Jun-2023,142.00,142.00,135.60,136.62,83000
PICT,09-Jun-2023,136.01,137.00,133.76,134.16,33000
PICT,12-Jun-2023,133.00,134.50,132.50,134.50,6200
PICT,13-Jun-2023,132.00,133.00,124.41,124.41,73600
PICT,14-Jun-2023,115.08,115.08,115.08,115.08,30600
PICT,15-Jun-2023,106.45,106.45,106.45,106.45,8300
PICT,16-Jun-2023,98.47,102.50,98.47,98.47,587200
PICT,19-Jun-2023,92.78,94.02,91.08,91.08,131100
PICT,20-Jun-2023,84.25,84.25,84.25,84.25,26600
PICT,21-Jun-2023,77.93,77.93,77.93,77.93,35000
PICT,22-Jun-2023,72.09,72.09,72.09,72.09,26000
PICT,23-Jun-2023,66.68,66.68,66.68,66.68,13000
PICT,26-Jun-2023,61.68,61.68,61.68,61.68,14400
PICT,27-Jun-2023,57.05,57.05,57.05,57.05,11900
PICT,03-Jul-2023,52.77,52.77,52.77,52.77,40800
PICT,04-Jul-2023,48.81,52.00,48.81,48.81,686300
PICT,05-Jul-2023,45.15,45.15,45.15,45.15,127300
PICT,06-Jul-2023,41.76,41.76,41.76,41.76,53100
PICT,07-Jul-2023,38.63,38.63,38.63,38.63,56600
PICT,10-Jul-2023,35.73,41.53,35.73,41.53,1453600
PICT,11-Jul-2023,44.64,44.64,38.42,42.33,1619400
PICT,12-Jul-2023,43.98,44.89,43.15,44.31,824400
PICT,13-Jul-2023,44.99,45.01,43.00,43.42,503100
PICT,14-Jul-2023,43.25,43.60,41.81,42.01,185100
PICT,17-Jul-2023,42.00,42.29,41.30,41.59,122700
PICT,18-Jul-2023,41.55,44.71,41.05,44.71,539500
PICT,19-Jul-2023,47.00,48.06,46.78,48.06,203800
PICT,20-Jul-2023,50.89,51.66,48.60,49.84,1180100
PICT,21-Jul-2023,50.40,50.40,46.91,47.34,496000
PICT,24-Jul-2023,46.70,50.89,46.02,50.89,669500
PICT,25-Jul-2023,53.00,54.71,51.60,54.71,218800
PICT,26-Jul-2023,58.81,58.81,58.40,58.81,128700
PICT,27-Jul-2023,61.99,63.22,57.00,58.54,1109600
PICT,31-Jul-2023,59.00,60.80,58.11,58.50,323900
PICT,01-Aug-2023,58.99,59.00,56.51,57.52,245900
PICT,02-Aug-2023,57.35,61.83,57.35,61.83,417500
PICT,03-Aug-2023,66.47,66.47,65.14,66.47,259600
PICT,04-Aug-2023,71.10,71.46,69.01,71.46,356400
PICT,07-Aug-2023,73.00,74.99,66.50,67.24,994800
PICT,08-Aug-2023,67.50,72.28,65.50,71.68,1183300
PICT,09-Aug-2023,71.06,77.06,69.60,77.06,1296900
PICT,10-Aug-2023,79.65,82.84,79.65,82.84,310500
PICT,11-Aug-2023,88.45,89.05,88.00,89.05,136900
PICT,15-Aug-2023,95.73,95.73,95.73,95.73,76700
PICT,16-Aug-2023,99.97,101.00,92.10,93.46,1364400
PICT,17-Aug-2023,93.52,93.52,86.45,86.45,582300
PICT,18-Aug-2023,79.97,92.92,79.97,89.45,1257200
PICT,21-Aug-2023,90.40,92.50,85.01,85.81,312300
PICT,22-Aug-2023,86.00,87.50,83.12,84.47,400400
PICT,23-Aug-2023,84.15,84.50,78.98,79.82,272100
PICT,24-Aug-2023,78.15,85.50,74.11,83.37,1122400
PICT,25-Aug-2023,85.00,85.00,80.13,81.41,506100
PICT,28-Aug-2023,80.65,87.52,76.14,87.52,548400
PICT,29-Aug-2023,94.08,94.08,94.08,94.08,493900
PICT,30-Aug-2023,96.98,97.00,88.59,89.69,1134500
PICT,31-Aug-2023,87.10,88.50,82.97,84.54,440500
PICT,01-Sep-2023,84.99,90.88,83.00,90.88,447100
PICT,04-Sep-2023,92.20,96.29,90.61,93.71,947500
PICT,05-Sep-2023,93.99,93.99,91.02,91.69,471500
PICT,06-Sep-2023,77.07,77.07,72.50,77.07,640600
PICT,07-Sep-2023,79.99,79.99,72.84,75.12,467900
PICT,08-Sep-2023,74.00,75.98,73.60,74.13,124700
PICT,11-Sep-2023,74.25,74.70,72.14,72.69,175400
PICT,12-Sep-2023,72.40,72.40,69.00,69.68,208000
PICT,13-Sep-2023,69.20,74.91,67.50,74.91,541900
PICT,14-Sep-2023,76.49,79.00,74.03,74.90,628000
PICT,15-Sep-2023,75.85,77.00,73.55,73.87,243300
PICT,18-Sep-2023,73.06,74.15,73.00,73.25,90500
PICT,19-Sep-2023,73.89,78.74,73.00,78.74,925000
PICT,20-Sep-2023,80.85,82.10,78.98,79.73,912300
PICT,21-Sep-2023,80.00,81.20,79.06,79.92,363500
PICT,22-Sep-2023,80.50,82.43,79.92,80.26,477000
PICT,25-Sep-2023,80.26,83.80,79.72,82.29,792700
PICT,26-Sep-2023,82.20,83.00,79.51,80.63,344200
PICT,27-Sep-2023,80.25,81.00,79.20,79.63,170500
PICT,28-Sep-2023,79.80,82.70,79.80,80.40,641800
PICT,02-Oct-2023,80.40,82.49,80.40,80.88,483100
PICT,03-Oct-2023,81.00,81.50,80.02,80.12,184900
PICT,04-Oct-2023,81.14,81.77,80.30,80.39,218400
PICT,05-Oct-2023,80.21,81.33,80.00,80.50,153200
PICT,06-Oct-2023,80.50,81.55,80.01,80.58,313800
PICT,09-Oct-2023,80.90,81.56,80.00,80.11,230900
PICT,10-Oct-2023,80.12,80.60,76.63,78.95,393100
PICT,11-Oct-2023,79.01,79.99,77.83,78.20,247300
PICT,12-Oct-2023,77.50,77.85,72.50,72.93,575900
PICT,13-Oct-2023,73.00,77.00,67.90,68.80,1829700
PICT,16-Oct-2023,69.01,69.99,65.30,66.35,889500
PICT,17-Oct-2023,65.50,65.99,61.37,61.38,1059000
PICT,18-Oct-2023,57.79,59.88,56.78,56.78,987300
PICT,19-Oct-2023,54.00,61.04,52.80,56.56,3752400
PICT,20-Oct-2023,57.00,58.40,54.70,55.09,1754800
PICT,23-Oct-2023,55.02,55.50,53.00,53.68,652300
PICT,24-Oct-2023,53.36,56.00,53.36,55.34,976000
PICT,25-Oct-2023,55.71,59.49,55.71,59.49,2232400
PICT,26-Oct-2023,61.99,61.99,57.00,57.44,1643900
PICT,27-Oct-2023,57.44,58.80,55.01,55.84,427400
PICT,30-Oct-2023,56.00,58.48,55.00,55.80,844700
PICT,31-Oct-2023,55.34,55.34,52.00,52.16,1220700
PICT,01-Nov-2023,52.50,53.70,51.62,51.92,1038200
PICT,02-Nov-2023,52.51,52.65,48.93,49.23,973300
PICT,03-Nov-2023,48.03,48.94,45.60,46.09,2437700
PICT,06-Nov-2023,46.00,49.55,44.25,49.33,4299800
PICT,07-Nov-2023,49.75,50.00,47.00,47.36,1387100
PICT,08-Nov-2023,47.99,49.39,47.25,48.11,1171800
PICT,10-Nov-2023,48.90,49.48,48.10,48.29,762300
PICT,13-Nov-2023,48.54,49.73,48.02,48.64,1230700
PICT,14-Nov-2023,48.86,51.93,48.06,50.47,1991200
PICT,15-Nov-2023,51.00,52.24,50.00,50.70,1841400
PICT,16-Nov-2023,50.88,51.88,50.00,50.96,1224300
PICT,17-Nov-2023,51.00,51.50,50.32,50.60,768200
PICT,20-Nov-2023,50.70,51.99,50.11,51.43,1180900
PICT,21-Nov-2023,51.52,55.29,51.45,55.29,4100400
PICT,22-Nov-2023,57.89,57.89,54.01,54.40,2382700
PICT,23-Nov-2023,54.93,55.01,53.50,53.75,790200
PICT,24-Nov-2023,53.79,54.75,52.70,52.81,733400
PICT,27-Nov-2023,53.00,53.48,52.00,52.87,488500
PICT,28-Nov-2023,53.00,55.49,52.90,53.72,2523900
PICT,29-Nov-2023,54.00,54.70,53.05,53.28,987900
PICT,30-Nov-2023,53.28,55.25,53.28,53.88,1074600
PICT,01-Dec-2023,54.40,54.50,53.60,53.90,374900
PICT,04-Dec-2023,54.49,54.49,53.46,53.54,732400
PICT,05-Dec-2023,53.80,55.10,53.40,54.06,1050600
PICT,06-Dec-2023,54.89,57.29,54.40,56.63,1860000
PICT,07-Dec-2023,56.99,57.50,55.60,56.40,1521300
PICT,08-Dec-2023,56.79,59.98,56.40,57.90,2546500
PICT,11-Dec-2023,57.90,59.70,57.01,57.73,1447200
PICT,12-Dec-2023,58.49,59.10,57.71,58.59,1825700
PICT,13-Dec-2023,59.00,59.40,54.20,55.78,1652600
PICT,14-Dec-2023,55.80,56.90,54.00,55.64,574700
PICT,15-Dec-2023,55.79,57.50,55.60,55.98,1151900
PICT,18-Dec-2023,56.20,56.60,54.30,54.67,558100
PICT,19-Dec-2023,54.70,54.70,50.57,50.65,548000
PICT,20-Dec-2023,50.10,50.10,46.85,48.04,571500
PICT,21-Dec-2023,49.00,51.64,48.00,51.29,543400
PICT,22-Dec-2023,51.45,53.00,49.39,49.90,612000
PICT,26-Dec-2023,48.21,48.99,46.56,47.00,245300
PICT,27-Dec-2023,47.00,49.25,46.55,48.82,231800
PICT,28-Dec-2023,48.95,51.00,48.95,50.09,434200
PICT,29-Dec-2023,49.50,50.15,48.56,49.06,160900
PICT,01-Jan-2024,49.26,52.74,49.26,52.69,1291500
PICT,02-Jan-2024,52.99,52.99,51.00,51.38,492500
PICT,03-Jan-2024,51.75,52.30,51.31,51.61,315000
PICT,04-Jan-2024,51.60,51.80,50.80,51.00,131500
PICT,05-Jan-2024,51.00,52.15,49.80,50.76,265000
PICT,08-Jan-2024,51.20,51.20,49.53,49.94,260000
PICT,09-Jan-2024,50.90,50.90,49.00,49.41,162500
PICT,10-Jan-2024,49.51,50.10,48.80,49.02,199500
PICT,11-Jan-2024,49.02,49.45,48.75,48.81,223500
PICT,12-Jan-2024,49.00,49.78,46.50,46.75,728000
PICT,15-Jan-2024,46.40,47.39,44.00,45.07,386500
PICT,16-Jan-2024,45.14,45.14,43.11,44.43,300500
PICT,17-Jan-2024,44.01,45.10,43.80,44.93,240000
PICT,18-Jan-2024,45.35,45.35,44.00,44.44,168000
PICT,19-Jan-2024,44.50,45.19,43.91,44.08,117000
PICT,22-Jan-2024,44.16,44.59,44.00,44.34,103500
PICT,23-Jan-2024,44.30,45.00,43.81,44.57,138500
PICT,24-Jan-2024,45.12,46.79,44.90,45.60,415500
PICT,25-Jan-2024,45.06,47.98,45.06,45.83,783000
PICT,26-Jan-2024,45.79,45.79,44.87,44.97,111500
PICT,29-Jan-2024,44.45,45.00,43.50,43.85,150500
PICT,30-Jan-2024,44.70,44.70,42.51,42.82,223500
PICT,31-Jan-2024,42.50,43.35,42.05,42.72,48000
PICT,01-Feb-2024,42.51,42.90,42.01,42.89,80000
PICT,02-Feb-2024,42.95,43.50,42.51,43.21,62000
PICT,06-Feb-2024,46.45,46.45,45.95,46.45,261500
PICT,07-Feb-2024,49.93,49.93,49.93,49.93,305500
PICT,09-Feb-2024,50.00,53.67,48.00,53.67,1962500
PICT,12-Feb-2024,55.00,56.80,51.30,52.37,1791000
PICT,13-Feb-2024,51.00,52.95,48.44,50.87,1084000
PICT,14-Feb-2024,51.06,52.20,51.00,51.38,492500
PICT,15-Feb-2024,50.61,52.49,48.50,49.08,534500
PICT,16-Feb-2024,48.55,49.50,46.88,47.45,306500
PICT,19-Feb-2024,46.89,49.10,46.89,48.77,327000
PICT,20-Feb-2024,48.35,50.10,48.35,48.60,488000
PICT,21-Feb-2024,49.92,51.00,49.00,50.23,520500
PICT,22-Feb-2024,50.50,52.50,49.80,52.03,1181500
PICT,23-Feb-2024,52.00,53.21,51.20,51.70,1103500
PICT,26-Feb-2024,52.00,53.15,51.12,51.58,643000
PICT,27-Feb-2024,52.00,53.00,50.77,51.02,551500
PICT,28-Feb-2024,51.00,51.60,50.56,50.84,193000
PICT,29-Feb-2024,51.05,51.90,50.85,50.98,247500
PICT,01-Mar-2024,50.98,52.08,50.91,51.18,548500
PICT,04-Mar-2024,51.10,52.50,51.00,51.14,751000
PICT,05-Mar-2024,51.08,51.08,49.51,50.19,271500
PICT,06-Mar-2024,50.20,50.62,50.00,50.37,151500
PICT,07-Mar-2024,50.09,50.50,49.75,50.29,70500
PICT,08-Mar-2024,49.31,50.30,49.30,49.92,149500
PICT,11-Mar-2024,50.00,51.80,49.40,51.28,654500
PICT,12-Mar-2024,51.20,51.20,49.00,49.44,267500
PICT,13-Mar-2024,49.50,50.14,48.26,48.64,212000
PICT,14-Mar-2024,48.85,49.40,47.90,48.51,228500
PICT,15-Mar-2024,48.05,49.00,48.05,48.40,77500
PICT,18-Mar-2024,48.33,48.80,47.50,48.10,120500
PICT,19-Mar-2024,48.01,48.99,48.00,48.50,107000
