Symbol,Date,Open,High,Low,Close,Volume
SHEL,10-Nov-2020,249.00,250.00,242.33,243.71,382400
SHEL,11-Nov-2020,245.00,249.80,242.00,245.76,173300
SHEL,12-Nov-2020,247.00,247.00,237.00,238.05,110000
SHEL,13-Nov-2020,232.00,235.70,230.00,232.99,162600
SHEL,16-Nov-2020,234.00,250.46,231.99,242.60,531000
SHEL,17-Nov-2020,244.80,245.75,239.00,240.21,208800
SHEL,18-Nov-2020,242.99,242.99,236.00,237.67,83000
SHEL,19-Nov-2020,239.89,239.90,236.00,236.26,64000
SHEL,20-Nov-2020,238.95,238.99,230.40,231.47,138100
SHEL,23-Nov-2020,230.50,230.50,221.50,222.36,181700
SHEL,24-Nov-2020,226.99,227.96,220.16,224.24,95800
SHEL,25-Nov-2020,228.25,234.99,228.05,232.92,266100
SHEL,26-Nov-2020,235.99,239.98,232.00,234.56,217000
SHEL,27-Nov-2020,232.01,236.01,231.40,232.36,81400
SHEL,30-Nov-2020,234.65,243.49,232.10,242.16,390500
SHEL,01-Dec-2020,238.10,245.00,238.10,242.75,240000
SHEL,02-Dec-2020,242.75,248.35,242.75,243.80,323900
SHEL,03-Dec-2020,246.98,253.00,244.00,245.08,620600
SHEL,04-Dec-2020,247.40,248.00,244.00,244.40,181900
SHEL,07-Dec-2020,245.10,245.10,240.06,240.85,199400
SHEL,08-Dec-2020,241.12,241.12,235.50,235.63,393700
SHEL,09-Dec-2020,238.00,249.50,238.00,246.48,1072800
SHEL,10-Dec-2020,256.00,258.00,251.10,253.90,875700
SHEL,11-Dec-2020,255.80,264.00,255.50,257.76,521700
SHEL,14-Dec-2020,259.50,260.88,256.01,257.14,341500
SHEL,15-Dec-2020,258.20,265.00,255.52,257.18,545800
SHEL,16-Dec-2020,260.00,262.00,251.00,251.43,378200
SHEL,17-Dec-2020,254.88,254.99,252.00,253.71,135600
SHEL,18-Dec-2020,254.99,255.00,248.00,251.46,383000
SHEL,21-Dec-2020,251.47,256.98,249.02,250.88,318200
SHEL,22-Dec-2020,251.00,269.69,250.01,266.46,2319600
SHEL,23-Dec-2020,269.00,272.50,260.00,261.58,1448200
SHEL,24-Dec-2020,264.01,270.38,260.90,261.66,945900
SHEL,28-Dec-2020,262.25,281.28,262.25,281.28,1544700
SHEL,29-Dec-2020,292.00,294.85,280.00,280.89,1657100
SHEL,30-Dec-2020,284.00,285.95,275.01,276.75,687900
SHEL,31-Dec-2020,278.51,284.80,275.50,277.43,824900
SHEL,01-Jan-2021,281.10,288.48,279.00,280.91,1653200
SHEL,04-Jan-2021,207.90,209.04,194.46,209.04,574700
SHEL,05-Jan-2021,213.00,223.89,209.70,210.62,1931600
SHEL,06-Jan-2021,215.00,215.50,211.05,212.39,521100
SHEL,07-Jan-2021,213.00,214.97,209.00,209.95,325100
SHEL,08-Jan-2021,209.95,211.00,208.16,209.95,254200
SHEL,11-Jan-2021,213.00,214.99,211.00,211.59,239400
SHEL,12-Jan-2021,213.00,213.00,210.50,212.31,177900
SHEL,13-Jan-2021,213.85,213.85,210.99,211.18,195300
SHEL,14-Jan-2021,211.19,211.20,209.78,210.55,160000
SHEL,15-Jan-2021,211.00,215.00,210.02,213.40,458600
SHEL,18-Jan-2021,214.45,214.45,211.40,211.95,151000
SHEL,19-Jan-2021,211.00,211.95,205.00,205.57,288100
SHEL,20-Jan-2021,205.00,211.50,200.00,208.65,429100
SHEL,21-Jan-2021,209.00,209.97,204.00,204.31,271600
SHEL,22-Jan-2021,204.99,206.00,200.50,201.05,396100
SHEL,25-Jan-2021,200.16,202.45,199.11,200.18,231300
SHEL,26-Jan-2021,200.18,204.30,199.00,199.83,727200
SHEL,27-Jan-2021,202.00,203.76,201.27,203.08,597500
SHEL,28-Jan-2021,203.16,203.50,200.05,200.51,256000
SHEL,29-Jan-2021,202.80,202.80,200.50,201.18,342700
SHEL,01-Feb-2021,202.74,212.85,202.74,206.61,1111300
SHEL,02-Feb-2021,208.00,211.85,205.50,209.98,1296000
SHEL,03-Feb-2021,213.00,214.98,210.00,211.68,675500
SHEL,04-Feb-2021,213.00,213.89,208.80,209.09,451300
SHEL,08-Feb-2021,209.25,212.00,203.50,204.07,580700
SHEL,09-Feb-2021,206.50,206.50,203.50,204.38,388000
SHEL,10-Feb-2021,205.40,211.40,203.50,206.55,893100
SHEL,11-Feb-2021,207.00,209.00,199.01,201.41,334600
SHEL,12-Feb-2021,200.30,203.50,200.00,201.15,171800
SHEL,15-Feb-2021,204.00,205.45,201.00,201.58,160800
SHEL,16-Feb-2021,204.64,205.46,203.00,203.33,150000
SHEL,17-Feb-2021,204.00,205.00,202.51,203.09,195900
SHEL,18-Feb-2021,203.00,203.40,200.00,200.81,220600
SHEL,19-Feb-2021,201.21,211.50,200.53,207.82,982400
SHEL,22-Feb-2021,208.99,210.00,203.00,203.72,342700
SHEL,23-Feb-2021,205.70,207.50,202.00,202.93,227300
SHEL,24-Feb-2021,203.50,205.30,199.00,199.38,253500
SHEL,25-Feb-2021,201.10,203.00,198.76,200.67,143800
SHEL,26-Feb-2021,200.03,201.50,198.05,198.92,151600
SHEL,01-Mar-2021,202.00,202.00,193.15,196.29,196500
SHEL,02-Mar-2021,196.50,201.88,189.00,195.98,414600
SHEL,03-Mar-2021,196.98,197.75,194.00,195.08,203100
SHEL,04-Mar-2021,189.90,193.00,185.00,189.07,154500
SHEL,05-Mar-2021,186.11,191.01,184.90,189.38,220900
SHEL,08-Mar-2021,193.93,199.80,185.00,186.98,458300
SHEL,09-Mar-2021,187.00,188.50,174.00,175.90,397800
SHEL,10-Mar-2021,179.94,180.50,164.00,167.03,541600
SHEL,11-Mar-2021,167.00,168.99,154.51,154.51,637700
SHEL,12-Mar-2021,154.50,162.99,152.50,159.02,694900
SHEL,15-Mar-2021,161.01,169.69,161.01,168.54,600600
SHEL,16-Mar-2021,171.50,171.50,165.10,166.24,351900
SHEL,17-Mar-2021,169.00,169.28,165.86,166.88,419700
SHEL,18-Mar-2021,167.01,167.51,160.00,161.39,355800
SHEL,19-Mar-2021,160.00,164.75,158.01,162.52,343300
SHEL,22-Mar-2021,161.10,169.30,160.04,166.78,589700
SHEL,24-Mar-2021,167.00,167.00,162.05,162.64,380700
SHEL,25-Mar-2021,164.99,168.00,161.50,162.56,559900
SHEL,26-Mar-2021,164.47,164.47,159.50,161.82,274400
SHEL,29-Mar-2021,160.26,161.82,150.05,152.59,559100
SHEL,30-Mar-2021,152.59,157.83,150.21,155.18,281600
SHEL,31-Mar-2021,156.10,159.00,152.00,153.92,486200
SHEL,01-Apr-2021,153.07,154.50,151.00,151.19,181300
SHEL,02-Apr-2021,151.26,153.00,151.00,151.53,122800
SHEL,05-Apr-2021,151.53,151.53,148.00,148.89,226700
SHEL,06-Apr-2021,148.01,155.88,148.00,154.87,333200
SHEL,07-Apr-2021,154.15,154.25,151.00,151.60,76300
SHEL,08-Apr-2021,152.99,155.00,151.20,152.10,161800
SHEL,09-Apr-2021,152.10,154.98,151.50,153.61,329400
SHEL,12-Apr-2021,152.51,155.80,152.00,154.43,207000
SHEL,13-Apr-2021,153.80,161.00,152.64,157.50,436600
SHEL,14-Apr-2021,158.90,161.00,158.00,159.99,246700
SHEL,15-Apr-2021,160.99,168.40,160.00,165.31,674000
SHEL,16-Apr-2021,167.00,167.00,163.06,163.99,139000
SHEL,19-Apr-2021,160.00,162.00,158.00,159.58,245400
SHEL,20-Apr-2021,162.00,163.24,161.00,161.18,212300
SHEL,21-Apr-2021,162.10,167.20,159.00,162.80,511200
SHEL,22-Apr-2021,167.00,168.00,159.10,160.44,434500
SHEL,23-Apr-2021,159.99,160.00,155.50,157.44,179400
SHEL,26-Apr-2021,156.50,162.99,154.00,157.67,418200
SHEL,27-Apr-2021,156.30,159.49,156.30,156.70,146300
SHEL,28-Apr-2021,157.89,158.30,153.01,154.08,204700
SHEL,29-Apr-2021,154.30,157.00,152.30,153.45,187700
SHEL,30-Apr-2021,154.49,154.50,150.05,150.80,192700
SHEL,03-May-2021,150.01,152.48,148.90,149.29,229100
SHEL,04-May-2021,150.01,151.40,149.91,150.22,143100
SHEL,05-May-2021,152.00,152.80,150.00,150.73,138700
SHEL,06-May-2021,151.50,154.90,150.31,153.29,178400
SHEL,17-May-2021,155.11,158.25,153.50,157.98,329200
SHEL,18-May-2021,158.01,162.50,157.72,160.86,500900
SHEL,19-May-2021,161.00,161.00,157.00,157.55,152300
SHEL,20-May-2021,157.69,158.20,154.50,154.91,297900
SHEL,21-May-2021,155.00,157.00,155.00,156.26,165000
SHEL,24-May-2021,157.45,158.40,156.60,156.92,177700
SHEL,25-May-2021,157.00,157.99,156.00,156.74,113700
SHEL,26-May-2021,157.40,158.00,156.50,157.80,198200
SHEL,27-May-2021,157.02,159.00,156.01,156.77,201400
SHEL,28-May-2021,157.80,164.99,156.55,163.06,829000
SHEL,31-May-2021,166.00,175.28,166.00,174.33,1530700
SHEL,01-Jun-2021,179.48,183.39,178.05,179.51,1719900
SHEL,02-Jun-2021,179.99,180.96,176.10,177.18,463300
SHEL,03-Jun-2021,177.90,183.50,177.00,182.59,1110200
SHEL,04-Jun-2021,183.00,184.50,181.01,182.70,415800
SHEL,07-Jun-2021,184.00,187.89,181.25,183.04,644100
SHEL,08-Jun-2021,183.25,191.00,183.04,185.50,1026100
SHEL,09-Jun-2021,187.49,188.00,178.32,179.94,458700
SHEL,10-Jun-2021,180.99,181.95,179.50,179.89,248800
SHEL,11-Jun-2021,180.59,181.50,178.50,179.21,211200
SHEL,14-Jun-2021,181.81,184.80,179.50,181.22,443600
SHEL,15-Jun-2021,181.25,182.50,180.00,180.69,236000
SHEL,16-Jun-2021,182.45,184.94,181.40,181.73,268800
SHEL,17-Jun-2021,181.15,181.90,179.50,180.03,198100
SHEL,18-Jun-2021,180.00,180.90,178.00,178.43,221900
SHEL,21-Jun-2021,178.55,179.94,177.00,177.16,105700
SHEL,22-Jun-2021,178.95,181.00,177.00,177.15,241500
SHEL,23-Jun-2021,177.50,178.40,176.92,177.20,131000
SHEL,24-Jun-2021,178.00,178.82,176.24,176.93,137600
SHEL,25-Jun-2021,177.88,178.40,176.00,176.65,154800
SHEL,28-Jun-2021,176.99,177.10,171.00,173.18,267400
SHEL,29-Jun-2021,173.10,175.00,173.10,174.00,156500
SHEL,30-Jun-2021,174.20,175.70,174.01,175.20,106000
SHEL,01-Jul-2021,175.98,184.10,175.98,181.60,594300
SHEL,02-Jul-2021,181.90,186.98,181.90,182.94,641800
SHEL,05-Jul-2021,182.89,185.00,180.11,181.14,463000
SHEL,06-Jul-2021,181.18,182.20,177.90,178.21,143800
SHEL,07-Jul-2021,178.00,178.00,173.20,174.79,204100
SHEL,08-Jul-2021,175.95,177.49,175.00,176.46,74300
SHEL,09-Jul-2021,176.46,176.80,174.11,174.48,69100
SHEL,12-Jul-2021,174.15,176.50,173.06,173.75,53800
SHEL,13-Jul-2021,173.50,174.98,173.00,173.22,73800
SHEL,14-Jul-2021,174.00,179.85,174.00,175.72,282700
SHEL,15-Jul-2021,177.00,177.00,174.50,175.16,128800
SHEL,16-Jul-2021,177.49,177.49,174.32,174.96,81500
SHEL,19-Jul-2021,177.00,177.00,173.95,174.20,144800
SHEL,23-Jul-2021,174.00,174.98,172.96,173.14,153600
SHEL,26-Jul-2021,174.98,174.98,172.00,172.10,184900
SHEL,27-Jul-2021,171.50,174.00,171.20,172.02,407400
SHEL,28-Jul-2021,172.98,172.98,167.15,168.02,126500
SHEL,29-Jul-2021,168.03,169.00,163.00,166.45,115800
SHEL,30-Jul-2021,165.10,167.45,163.00,163.31,59500
SHEL,02-Aug-2021,164.00,165.50,163.85,164.13,129500
SHEL,03-Aug-2021,166.00,168.90,164.60,167.87,352900
SHEL,04-Aug-2021,168.00,169.77,166.10,166.65,69100
SHEL,05-Aug-2021,167.30,170.70,166.20,169.38,268200
SHEL,06-Aug-2021,169.00,169.00,166.33,166.59,72900
SHEL,09-Aug-2021,166.60,167.10,164.00,164.15,52100
SHEL,10-Aug-2021,164.01,164.95,162.00,163.64,33400
SHEL,11-Aug-2021,165.48,165.99,162.02,162.56,102500
SHEL,12-Aug-2021,163.99,164.00,160.50,160.79,59800
SHEL,13-Aug-2021,160.21,160.21,157.00,157.75,230400
SHEL,16-Aug-2021,157.00,160.00,157.00,158.57,61500
SHEL,17-Aug-2021,158.89,160.00,158.31,159.23,44500
SHEL,20-Aug-2021,160.10,161.98,160.00,161.66,92100
SHEL,23-Aug-2021,161.98,164.80,161.98,164.00,141100
SHEL,24-Aug-2021,164.00,164.00,161.00,161.46,55900
SHEL,25-Aug-2021,161.71,162.00,160.70,161.41,45700
SHEL,26-Aug-2021,160.25,162.00,150.00,152.04,557600
SHEL,27-Aug-2021,152.00,153.00,150.20,152.09,171900
SHEL,30-Aug-2021,152.50,153.98,151.15,151.62,81500
SHEL,31-Aug-2021,152.01,152.80,150.50,151.75,80400
SHEL,01-Sep-2021,151.76,152.99,151.47,151.81,98700
SHEL,02-Sep-2021,151.85,153.00,150.11,151.09,87600
SHEL,03-Sep-2021,151.90,152.00,150.00,150.53,76700
SHEL,06-Sep-2021,152.00,152.00,150.00,150.25,60900
SHEL,07-Sep-2021,150.75,150.99,148.40,148.82,81700
SHEL,08-Sep-2021,149.20,150.00,147.00,147.63,96900
SHEL,09-Sep-2021,148.00,148.98,146.99,147.08,65200
SHEL,10-Sep-2021,147.59,150.50,147.18,149.45,77500
SHEL,13-Sep-2021,150.00,150.00,147.50,147.75,89300
SHEL,14-Sep-2021,149.00,149.33,143.50,145.68,134900
SHEL,15-Sep-2021,146.00,146.45,143.40,145.40,65700
SHEL,16-Sep-2021,147.80,147.80,143.00,145.25,76900
SHEL,17-Sep-2021,146.74,146.74,144.00,144.64,50100
SHEL,20-Sep-2021,145.90,145.90,142.55,143.83,55200
SHEL,21-Sep-2021,145.03,145.03,141.55,142.98,57900
SHEL,22-Sep-2021,143.00,143.00,135.50,138.02,186000
SHEL,23-Sep-2021,139.90,143.00,137.01,138.76,137800
SHEL,24-Sep-2021,139.95,139.99,134.99,138.60,103700
SHEL,27-Sep-2021,138.50,140.80,138.00,139.83,73100
SHEL,28-Sep-2021,140.79,140.80,138.01,138.80,57000
SHEL,29-Sep-2021,138.21,139.00,133.11,134.52,93600
SHEL,30-Sep-2021,133.01,136.40,133.00,135.36,90800
SHEL,01-Oct-2021,135.65,141.99,135.01,140.26,121700
SHEL,04-Oct-2021,135.50,140.50,135.50,139.15,50900
SHEL,05-Oct-2021,139.00,139.11,137.25,137.67,29200
SHEL,06-Oct-2021,137.00,137.40,135.10,135.77,39500
SHEL,07-Oct-2021,137.00,137.99,136.00,136.20,26800
SHEL,08-Oct-2021,136.25,136.25,134.00,134.37,41100
SHEL,11-Oct-2021,136.00,136.00,132.55,133.19,75300
SHEL,12-Oct-2021,132.51,132.51,129.80,132.18,113700
SHEL,13-Oct-2021,132.85,134.00,129.10,131.28,51800
SHEL,14-Oct-2021,131.00,134.50,130.70,133.28,93000
SHEL,15-Oct-2021,133.00,136.00,132.50,135.81,90300
SHEL,18-Oct-2021,135.00,144.77,133.00,141.52,222800
SHEL,20-Oct-2021,142.85,147.20,141.81,144.94,156700
SHEL,21-Oct-2021,145.50,148.00,139.00,143.18,379500
SHEL,22-Oct-2021,142.00,142.00,138.50,139.09,60800
SHEL,25-Oct-2021,138.00,139.40,137.00,139.09,22500
SHEL,26-Oct-2021,137.25,137.80,134.00,134.74,41400
SHEL,27-Oct-2021,137.00,140.00,136.50,137.30,53500
SHEL,28-Oct-2021,138.00,141.89,138.00,139.66,148600
SHEL,29-Oct-2021,140.00,140.50,138.50,139.73,52300
SHEL,01-Nov-2021,141.00,142.99,138.15,138.78,322700
SHEL,02-Nov-2021,139.45,141.00,138.50,139.63,115400
SHEL,03-Nov-2021,139.99,143.00,139.00,139.40,424600
SHEL,04-Nov-2021,139.00,140.85,139.00,140.10,97300
SHEL,05-Nov-2021,142.00,143.50,141.00,142.11,526600
SHEL,08-Nov-2021,141.27,149.90,141.27,144.12,1365100
SHEL,09-Nov-2021,143.50,144.00,139.00,139.60,249700
SHEL,10-Nov-2021,140.21,142.59,140.21,141.27,134100
SHEL,11-Nov-2021,142.50,143.89,140.75,141.13,224400
SHEL,12-Nov-2021,141.00,141.20,136.12,136.51,108300
SHEL,15-Nov-2021,137.00,137.00,133.50,134.33,93600
SHEL,16-Nov-2021,134.50,136.80,134.50,136.03,97200
SHEL,17-Nov-2021,135.11,135.11,132.50,133.25,81000
SHEL,18-Nov-2021,134.00,134.00,131.65,132.57,44700
SHEL,19-Nov-2021,133.00,135.00,132.60,133.51,86800
SHEL,22-Nov-2021,132.49,133.30,129.90,130.69,138000
SHEL,23-Nov-2021,130.66,131.99,125.75,126.20,134300
SHEL,24-Nov-2021,126.50,127.00,122.00,122.65,171000
SHEL,25-Nov-2021,123.00,128.00,121.15,122.10,116200
SHEL,26-Nov-2021,123.00,125.40,122.00,123.56,149700
SHEL,29-Nov-2021,123.56,131.90,122.99,129.23,373800
SHEL,30-Nov-2021,129.50,129.99,125.00,126.63,168300
SHEL,01-Dec-2021,126.75,128.50,126.05,127.87,49100
SHEL,02-Dec-2021,127.01,127.01,118.28,118.57,285700
SHEL,03-Dec-2021,118.00,121.99,114.00,116.04,242000
SHEL,06-Dec-2021,117.00,118.99,115.65,116.49,127000
SHEL,07-Dec-2021,117.51,119.00,116.50,117.18,240100
SHEL,08-Dec-2021,118.80,119.45,117.16,117.97,296800
SHEL,09-Dec-2021,118.89,118.89,115.02,115.59,125400
SHEL,10-Dec-2021,115.00,116.50,114.00,114.83,79700
SHEL,13-Dec-2021,113.51,114.80,110.00,110.10,130400
SHEL,14-Dec-2021,109.25,112.89,109.25,111.33,137700
SHEL,15-Dec-2021,114.90,119.67,112.68,119.12,591000
SHEL,16-Dec-2021,120.15,122.39,116.00,118.33,247500
SHEL,17-Dec-2021,116.89,119.20,116.00,116.95,40100
SHEL,20-Dec-2021,116.01,118.75,116.01,117.38,96400
SHEL,21-Dec-2021,118.99,122.85,118.00,118.69,305700
SHEL,22-Dec-2021,118.75,120.80,118.75,119.19,30500
SHEL,23-Dec-2021,118.50,120.20,116.75,117.31,93700
SHEL,24-Dec-2021,117.10,118.44,115.55,116.75,49900
SHEL,27-Dec-2021,117.45,117.69,116.00,116.87,36100
SHEL,28-Dec-2021,116.10,117.25,116.00,116.93,28400
SHEL,29-Dec-2021,117.01,120.50,116.50,119.33,75000
SHEL,30-Dec-2021,119.20,122.49,118.89,119.74,206700
SHEL,31-Dec-2021,120.95,124.24,119.50,121.19,173600
SHEL,03-Jan-2022,121.00,122.40,120.00,120.47,47000
SHEL,04-Jan-2022,120.58,123.00,120.50,122.64,109300
SHEL,05-Jan-2022,123.50,126.90,120.50,123.96,319500
SHEL,06-Jan-2022,123.15,123.96,120.02,121.32,115500
SHEL,07-Jan-2022,120.44,123.50,120.44,122.05,61500
SHEL,10-Jan-2022,122.50,125.25,122.07,124.98,110000
SHEL,11-Jan-2022,125.10,125.50,123.00,123.91,36800
SHEL,12-Jan-2022,125.00,125.00,122.53,122.98,85100
SHEL,13-Jan-2022,123.06,123.45,122.00,122.99,26200
SHEL,14-Jan-2022,122.99,123.89,122.00,122.44,31400
SHEL,17-Jan-2022,121.60,122.00,120.66,121.59,32200
SHEL,18-Jan-2022,121.60,124.88,121.60,123.12,121300
SHEL,19-Jan-2022,123.99,124.44,119.00,120.61,137300
SHEL,20-Jan-2022,120.00,120.00,115.00,119.62,210300
SHEL,21-Jan-2022,120.00,121.90,119.62,120.45,44000
SHEL,24-Jan-2022,120.45,122.50,118.75,120.27,104000
SHEL,25-Jan-2022,121.00,123.00,120.51,120.88,107100
SHEL,26-Jan-2022,121.20,121.40,119.90,120.37,27200
SHEL,27-Jan-2022,120.40,121.90,120.01,120.27,38500
SHEL,28-Jan-2022,120.10,120.90,119.41,120.26,55700
SHEL,31-Jan-2022,120.31,122.44,120.30,121.96,85100
SHEL,01-Feb-2022,122.50,123.94,121.51,122.99,104900
SHEL,02-Feb-2022,122.50,125.00,122.10,124.70,200300
SHEL,03-Feb-2022,125.01,134.05,124.35,130.52,1477400
SHEL,04-Feb-2022,131.78,140.30,129.00,140.14,1922300
SHEL,07-Feb-2022,141.00,141.50,135.65,136.88,904200
SHEL,08-Feb-2022,135.01,136.80,132.05,133.08,306300
SHEL,09-Feb-2022,134.00,135.50,131.70,134.57,346900
SHEL,10-Feb-2022,134.93,136.55,132.50,133.33,267500
SHEL,11-Feb-2022,132.25,133.00,131.01,131.34,134400
SHEL,14-Feb-2022,130.21,131.55,125.00,125.55,217700
SHEL,15-Feb-2022,124.65,128.90,123.75,128.12,121000
SHEL,16-Feb-2022,128.95,129.50,127.10,127.28,37400
SHEL,17-Feb-2022,127.00,128.29,125.20,125.93,63500
SHEL,18-Feb-2022,125.51,127.49,125.25,126.55,56000
SHEL,21-Feb-2022,126.87,126.99,124.99,125.33,69200
SHEL,22-Feb-2022,124.10,124.49,120.91,122.50,230900
SHEL,23-Feb-2022,123.00,123.40,121.00,121.54,114300
SHEL,24-Feb-2022,120.00,120.00,115.00,115.69,163100
SHEL,25-Feb-2022,116.11,121.00,116.11,119.84,149900
SHEL,28-Feb-2022,120.11,121.25,117.50,120.93,196700
SHEL,01-Mar-2022,122.99,124.00,120.00,122.41,238700
SHEL,02-Mar-2022,121.00,122.41,118.95,119.59,157300
SHEL,03-Mar-2022,120.75,122.50,118.50,119.47,174700
SHEL,04-Mar-2022,119.01,122.50,118.77,120.72,104200
SHEL,07-Mar-2022,118.90,120.72,113.15,113.97,261500
SHEL,08-Mar-2022,113.35,116.50,113.35,115.17,107800
SHEL,09-Mar-2022,115.00,116.48,114.65,115.43,93400
SHEL,10-Mar-2022,117.70,117.98,115.12,116.92,99300
SHEL,11-Mar-2022,115.17,116.59,114.01,115.22,66800
SHEL,14-Mar-2022,114.88,116.00,114.01,114.42,42400
SHEL,15-Mar-2022,115.01,117.00,115.00,116.45,69800
SHEL,16-Mar-2022,117.25,119.99,113.50,115.32,315200
SHEL,17-Mar-2022,115.50,115.50,113.50,113.89,190800
SHEL,18-Mar-2022,113.51,113.51,111.00,111.37,103100
SHEL,21-Mar-2022,112.00,112.60,110.51,110.95,41900
SHEL,22-Mar-2022,111.10,111.95,111.00,111.13,30800
SHEL,24-Mar-2022,111.01,111.99,110.03,111.74,73600
SHEL,25-Mar-2022,112.00,112.00,111.00,111.08,88200
SHEL,28-Mar-2022,111.01,112.69,110.51,112.16,52100
SHEL,29-Mar-2022,112.99,116.50,112.90,115.01,148700
SHEL,30-Mar-2022,114.35,115.50,112.50,113.82,118500
SHEL,31-Mar-2022,113.12,118.00,113.12,116.00,281400
SHEL,01-Apr-2022,117.00,118.45,114.50,114.81,281900
SHEL,04-Apr-2022,112.05,113.00,111.10,111.55,92300
SHEL,05-Apr-2022,111.55,113.00,111.55,112.00,46200
SHEL,06-Apr-2022,112.35,113.49,111.45,111.86,46200
SHEL,07-Apr-2022,112.80,112.89,110.82,111.28,65000
SHEL,08-Apr-2022,111.80,113.50,111.28,113.11,62000
SHEL,11-Apr-2022,116.00,119.99,115.01,119.42,276900
SHEL,12-Apr-2022,119.90,122.50,117.00,120.98,287600
SHEL,13-Apr-2022,120.60,126.00,120.00,121.92,380300
SHEL,14-Apr-2022,123.10,123.10,120.95,121.52,94300
SHEL,15-Apr-2022,124.00,125.60,123.35,123.98,247200
SHEL,18-Apr-2022,122.80,124.00,121.00,121.45,225600
SHEL,19-Apr-2022,121.93,121.93,118.00,118.30,144300
SHEL,20-Apr-2022,119.10,120.00,117.00,117.29,72200
SHEL,21-Apr-2022,117.26,118.00,116.05,117.45,87900
SHEL,22-Apr-2022,117.80,118.00,117.00,117.08,59600
SHEL,25-Apr-2022,118.50,120.25,117.50,118.22,180900
SHEL,26-Apr-2022,117.61,118.50,116.05,116.50,53600
SHEL,27-Apr-2022,116.30,117.99,116.00,116.61,28800
SHEL,28-Apr-2022,116.02,116.45,114.90,116.04,75700
SHEL,06-May-2022,115.50,116.00,114.31,115.11,43100
SHEL,09-May-2022,114.10,114.10,110.01,111.21,148800
SHEL,10-May-2022,110.25,111.70,110.00,111.33,88500
SHEL,11-May-2022,111.11,111.65,109.10,110.18,150100
SHEL,12-May-2022,110.00,111.90,108.76,110.18,65800
SHEL,13-May-2022,110.50,111.99,110.00,111.07,73600
SHEL,16-May-2022,110.01,110.01,106.78,107.52,105700
SHEL,17-May-2022,107.25,108.97,107.00,107.62,53600
SHEL,18-May-2022,108.00,109.99,107.51,109.13,57000
SHEL,19-May-2022,109.01,109.01,107.80,108.00,35100
SHEL,20-May-2022,107.01,109.00,107.01,108.90,13700
SHEL,23-May-2022,107.30,109.00,107.00,107.64,47600
SHEL,24-May-2022,107.99,108.50,107.00,107.43,27600
SHEL,25-May-2022,107.01,108.00,103.51,105.13,171600
SHEL,26-May-2022,105.85,110.00,105.15,109.35,105000
SHEL,27-May-2022,114.00,115.90,112.00,114.13,500800
SHEL,30-May-2022,115.70,116.99,114.03,115.02,199600
SHEL,31-May-2022,115.02,115.99,113.90,114.49,93800
SHEL,01-Jun-2022,113.08,114.39,112.75,113.04,67100
SHEL,02-Jun-2022,112.21,113.00,111.75,112.41,29900
SHEL,03-Jun-2022,112.51,114.99,110.01,111.06,76900
SHEL,06-Jun-2022,111.20,112.30,110.98,112.00,35400
SHEL,07-Jun-2022,112.01,112.50,110.51,110.72,18500
SHEL,08-Jun-2022,111.00,112.50,110.01,112.05,86800
SHEL,09-Jun-2022,112.50,115.00,112.00,113.72,88700
SHEL,10-Jun-2022,114.15,114.15,112.00,112.42,37200
SHEL,13-Jun-2022,112.55,112.55,110.00,110.53,85200
SHEL,14-Jun-2022,110.30,112.99,110.26,112.69,56200
SHEL,15-Jun-2022,112.30,114.97,112.30,113.68,137600
SHEL,16-Jun-2022,113.01,121.75,113.00,118.37,591600
SHEL,17-Jun-2022,118.89,120.98,118.00,118.80,282400
SHEL,20-Jun-2022,118.80,119.00,115.85,116.02,92400
SHEL,21-Jun-2022,117.00,118.73,115.86,118.43,107300
SHEL,22-Jun-2022,119.25,119.25,117.00,117.90,60500
SHEL,23-Jun-2022,118.24,120.97,118.24,119.45,330900
SHEL,24-Jun-2022,119.00,119.00,111.10,114.51,176100
SHEL,27-Jun-2022,114.52,117.00,114.00,116.13,70200
SHEL,28-Jun-2022,117.50,117.50,115.02,115.73,44600
SHEL,29-Jun-2022,116.30,120.00,116.00,119.01,121300
SHEL,30-Jun-2022,118.90,119.00,117.91,118.13,23900
SHEL,01-Jul-2022,118.13,119.50,117.50,119.27,33500
SHEL,04-Jul-2022,118.25,119.10,118.01,118.27,45600
SHEL,05-Jul-2022,119.20,121.50,117.85,120.15,230700
SHEL,06-Jul-2022,120.90,122.00,120.25,120.99,102000
SHEL,07-Jul-2022,121.78,121.89,119.56,120.78,86300
SHEL,13-Jul-2022,121.00,121.69,120.00,121.22,143700
SHEL,14-Jul-2022,120.50,123.50,120.50,122.26,111500
SHEL,15-Jul-2022,122.49,124.70,121.25,122.37,374400
SHEL,18-Jul-2022,118.30,120.90,118.10,120.02,303200
SHEL,19-Jul-2022,120.01,121.50,118.50,120.21,218500
SHEL,20-Jul-2022,120.00,123.00,119.00,122.56,178700
SHEL,21-Jul-2022,122.00,123.94,119.00,119.73,106200
SHEL,22-Jul-2022,119.01,122.00,119.01,120.87,143200
SHEL,25-Jul-2022,121.00,122.50,120.00,121.01,23000
SHEL,26-Jul-2022,120.00,121.25,119.60,120.44,38700
SHEL,27-Jul-2022,120.80,121.05,118.50,119.75,138000
SHEL,28-Jul-2022,120.00,121.10,118.25,118.81,112900
SHEL,29-Jul-2022,119.99,120.50,118.50,118.91,53800
