Symbol,Date,Open,High,Low,Close,Volume
DSIL,12-Nov-2020,2.29,2.46,2.26,2.30,193000
DSIL,13-Nov-2020,2.37,2.58,2.34,2.43,1220500
DSIL,16-Nov-2020,2.49,2.50,2.35,2.40,214500
DSIL,17-Nov-2020,2.50,2.50,2.20,2.35,150500
DSIL,18-Nov-2020,2.40,2.40,2.27,2.30,36000
DSIL,19-Nov-2020,2.30,2.31,2.25,2.30,49500
DSIL,20-Nov-2020,2.26,2.29,2.22,2.24,73500
DSIL,23-Nov-2020,2.20,2.24,2.07,2.13,140000
DSIL,24-Nov-2020,2.09,2.24,2.09,2.20,60500
DSIL,25-Nov-2020,2.20,2.25,2.15,2.17,108000
DSIL,26-Nov-2020,2.20,2.27,2.20,2.25,216000
DSIL,27-Nov-2020,2.25,2.27,2.20,2.20,23000
DSIL,30-Nov-2020,2.17,2.30,2.16,2.23,28500
DSIL,01-Dec-2020,2.25,2.34,2.24,2.25,221000
DSIL,02-Dec-2020,2.22,2.34,2.20,2.26,88500
DSIL,03-Dec-2020,2.25,2.34,2.23,2.25,189000
DSIL,04-Dec-2020,2.30,2.34,2.19,2.23,523000
DSIL,07-Dec-2020,2.29,2.29,2.21,2.23,13500
DSIL,08-Dec-2020,2.21,2.30,2.20,2.22,96000
DSIL,09-Dec-2020,2.24,2.30,2.24,2.28,27500
DSIL,10-Dec-2020,2.24,2.30,2.20,2.22,43000
DSIL,11-Dec-2020,2.21,2.21,2.15,2.20,597500
DSIL,14-Dec-2020,2.20,2.28,2.15,2.25,400000
DSIL,15-Dec-2020,2.24,2.29,2.24,2.25,147000
DSIL,16-Dec-2020,2.18,2.34,2.18,2.23,226500
DSIL,17-Dec-2020,2.30,2.38,2.23,2.32,307500
DSIL,18-Dec-2020,2.30,2.37,2.24,2.32,258500
DSIL,21-Dec-2020,2.27,2.37,2.27,2.34,140000
DSIL,22-Dec-2020,2.38,2.63,2.30,2.51,1323000
DSIL,23-Dec-2020,2.47,2.84,2.47,2.76,1705500
DSIL,24-Dec-2020,2.83,3.20,2.78,3.14,3794000
DSIL,28-Dec-2020,3.25,3.70,3.21,3.43,7223500
DSIL,29-Dec-2020,3.55,3.55,3.20,3.25,3495500
DSIL,30-Dec-2020,3.25,3.63,3.21,3.51,2628500
DSIL,31-Dec-2020,3.51,3.65,3.23,3.29,809500
DSIL,01-Jan-2021,3.23,3.42,3.15,3.33,1336500
DSIL,04-Jan-2021,3.26,3.49,3.21,3.25,696000
DSIL,05-Jan-2021,3.21,3.44,3.15,3.28,775000
DSIL,06-Jan-2021,3.22,3.40,3.20,3.27,708000
DSIL,07-Jan-2021,3.39,3.39,3.18,3.20,335000
DSIL,08-Jan-2021,3.35,3.40,3.24,3.25,513000
DSIL,11-Jan-2021,3.25,3.25,3.06,3.12,1043000
DSIL,12-Jan-2021,3.13,3.32,3.10,3.21,277000
DSIL,13-Jan-2021,3.27,3.28,3.15,3.22,217000
DSIL,14-Jan-2021,3.28,3.94,3.28,3.76,9014000
DSIL,15-Jan-2021,3.70,3.72,3.49,3.56,1438500
DSIL,18-Jan-2021,3.56,3.58,3.40,3.43,223500
DSIL,19-Jan-2021,3.40,3.52,3.35,3.44,657500
DSIL,20-Jan-2021,3.41,3.48,3.31,3.35,229000
DSIL,21-Jan-2021,3.35,3.50,3.31,3.40,700500
DSIL,22-Jan-2021,3.41,3.44,3.30,3.34,372000
DSIL,25-Jan-2021,3.40,3.40,3.30,3.31,251000
DSIL,26-Jan-2021,3.40,3.40,3.18,3.22,476000
DSIL,27-Jan-2021,3.20,3.29,3.11,3.18,520500
DSIL,28-Jan-2021,3.20,3.25,3.10,3.16,374500
DSIL,29-Jan-2021,3.16,3.20,3.05,3.15,314500
DSIL,01-Feb-2021,3.20,3.29,3.16,3.19,357000
DSIL,02-Feb-2021,3.11,3.25,3.10,3.19,310000
DSIL,03-Feb-2021,3.16,3.39,3.15,3.31,770000
DSIL,04-Feb-2021,3.41,3.41,3.24,3.38,135500
DSIL,08-Feb-2021,3.38,3.39,3.20,3.32,47000
DSIL,09-Feb-2021,3.44,3.50,3.25,3.46,383000
DSIL,10-Feb-2021,3.32,3.78,3.32,3.63,1401000
DSIL,11-Feb-2021,3.65,3.85,3.40,3.46,658000
DSIL,12-Feb-2021,3.31,3.60,3.16,3.25,423500
DSIL,15-Feb-2021,3.30,3.36,3.25,3.26,164500
DSIL,16-Feb-2021,3.25,3.35,3.22,3.34,182000
DSIL,17-Feb-2021,3.41,3.41,3.27,3.28,218000
DSIL,18-Feb-2021,3.29,3.40,3.28,3.29,82500
DSIL,19-Feb-2021,3.37,3.79,3.36,3.39,227500
DSIL,22-Feb-2021,3.50,3.50,3.36,3.43,245000
DSIL,23-Feb-2021,3.53,3.77,3.33,3.60,1817000
DSIL,24-Feb-2021,3.64,4.13,3.50,3.72,4545000
DSIL,25-Feb-2021,3.98,4.05,3.70,3.72,1340000
DSIL,26-Feb-2021,3.96,4.00,3.58,3.73,1686000
DSIL,01-Mar-2021,3.62,3.66,3.51,3.59,155500
DSIL,02-Mar-2021,3.46,3.70,3.46,3.69,101500
DSIL,03-Mar-2021,3.70,3.75,3.60,3.63,139500
DSIL,04-Mar-2021,3.51,3.60,3.30,3.36,451000
DSIL,05-Mar-2021,3.32,3.54,3.30,3.35,64500
DSIL,08-Mar-2021,3.42,3.60,3.40,3.41,118500
DSIL,09-Mar-2021,3.35,3.37,3.02,3.07,553500
DSIL,10-Mar-2021,3.07,3.25,3.00,3.10,568500
DSIL,11-Mar-2021,3.28,3.28,2.95,2.98,345500
DSIL,12-Mar-2021,3.36,3.39,2.99,3.21,388500
DSIL,15-Mar-2021,3.40,3.50,3.25,3.47,368000
DSIL,16-Mar-2021,3.50,3.55,3.30,3.44,199000
DSIL,17-Mar-2021,3.44,3.70,3.44,3.53,387500
DSIL,18-Mar-2021,3.36,3.45,3.30,3.40,370500
DSIL,19-Mar-2021,3.30,3.47,3.27,3.33,142500
DSIL,22-Mar-2021,3.21,3.46,3.16,3.33,43500
DSIL,24-Mar-2021,3.27,3.39,3.25,3.26,49000
DSIL,25-Mar-2021,3.38,3.40,3.25,3.29,179000
DSIL,26-Mar-2021,3.25,3.34,3.20,3.25,69500
DSIL,29-Mar-2021,3.21,3.25,2.70,2.85,538500
DSIL,30-Mar-2021,2.85,2.97,2.75,2.88,34000
DSIL,31-Mar-2021,3.00,3.10,2.85,2.90,143500
DSIL,01-Apr-2021,2.79,3.00,2.79,2.88,228000
DSIL,02-Apr-2021,2.96,3.19,2.71,2.98,99500
DSIL,05-Apr-2021,2.98,2.98,2.75,2.81,89000
DSIL,06-Apr-2021,2.70,2.85,2.70,2.81,34000
DSIL,07-Apr-2021,2.88,2.88,2.73,2.80,86500
DSIL,08-Apr-2021,2.80,2.87,2.70,2.70,201500
DSIL,09-Apr-2021,2.76,2.89,2.70,2.71,92000
DSIL,12-Apr-2021,2.85,2.85,2.66,2.74,117000
DSIL,13-Apr-2021,2.70,2.80,2.68,2.70,53500
DSIL,14-Apr-2021,2.85,2.85,2.65,2.68,161000
DSIL,15-Apr-2021,2.79,2.80,2.75,2.78,225500
DSIL,16-Apr-2021,2.85,2.89,2.76,2.80,91500
DSIL,19-Apr-2021,2.80,2.80,2.68,2.69,80000
DSIL,20-Apr-2021,2.71,2.80,2.68,2.70,213000
DSIL,21-Apr-2021,2.66,2.78,2.55,2.59,144500
DSIL,22-Apr-2021,2.62,2.63,2.50,2.53,149000
DSIL,23-Apr-2021,2.35,2.70,2.35,2.61,128000
DSIL,26-Apr-2021,2.50,2.80,2.50,2.65,50000
DSIL,27-Apr-2021,2.75,2.75,2.62,2.72,16000
DSIL,28-Apr-2021,2.70,2.70,2.50,2.52,101000
DSIL,29-Apr-2021,2.52,2.54,2.41,2.44,51500
DSIL,30-Apr-2021,2.43,2.50,2.43,2.45,18500
DSIL,03-May-2021,2.35,2.40,2.10,2.40,11500
DSIL,04-May-2021,2.40,2.40,2.35,2.40,7500
DSIL,05-May-2021,2.43,2.59,2.42,2.50,14000
DSIL,06-May-2021,2.41,2.58,2.41,2.55,3000
DSIL,17-May-2021,2.55,2.65,2.55,2.65,57000
DSIL,18-May-2021,2.50,2.60,2.50,2.56,100000
DSIL,19-May-2021,2.55,2.59,2.51,2.55,130000
DSIL,20-May-2021,2.55,2.73,2.55,2.60,817000
DSIL,21-May-2021,2.60,2.98,2.60,2.90,2043000
DSIL,24-May-2021,3.01,3.35,3.00,3.30,2388000
DSIL,25-May-2021,3.38,3.38,3.10,3.18,306500
DSIL,26-May-2021,3.32,3.43,3.18,3.34,856000
DSIL,27-May-2021,3.30,3.52,3.27,3.28,794000
DSIL,28-May-2021,3.20,3.50,3.20,3.32,772500
DSIL,31-May-2021,3.26,3.44,3.20,3.39,968000
DSIL,01-Jun-2021,3.45,4.12,3.32,4.08,7320500
DSIL,02-Jun-2021,4.19,4.33,3.80,4.02,2294000
DSIL,03-Jun-2021,4.10,4.30,3.85,3.99,1546500
DSIL,04-Jun-2021,3.81,4.05,3.77,3.83,1203500
DSIL,07-Jun-2021,3.70,3.82,3.61,3.69,883500
DSIL,08-Jun-2021,3.70,3.79,3.55,3.67,434000
DSIL,09-Jun-2021,3.63,3.70,3.56,3.59,108500
DSIL,10-Jun-2021,3.65,3.82,3.50,3.79,512500
DSIL,11-Jun-2021,3.99,4.18,3.90,3.96,2504500
DSIL,14-Jun-2021,4.23,4.26,3.90,4.02,2252000
DSIL,15-Jun-2021,3.91,4.00,3.81,3.86,260500
DSIL,16-Jun-2021,3.95,4.40,3.86,4.36,4434000
DSIL,17-Jun-2021,4.40,4.40,4.00,4.05,1607500
DSIL,18-Jun-2021,4.10,4.20,3.98,4.02,352000
DSIL,21-Jun-2021,3.90,4.10,3.90,3.91,420000
DSIL,22-Jun-2021,4.00,4.00,3.79,3.82,176000
DSIL,23-Jun-2021,3.80,3.99,3.53,3.80,228500
DSIL,24-Jun-2021,3.85,4.14,3.70,3.94,1122000
DSIL,25-Jun-2021,4.04,4.20,3.90,3.98,1178000
DSIL,28-Jun-2021,4.10,4.43,4.00,4.13,3328500
DSIL,29-Jun-2021,4.24,4.38,4.10,4.25,1795500
DSIL,30-Jun-2021,4.35,4.83,4.30,4.51,6989500
DSIL,01-Jul-2021,4.64,4.85,4.55,4.59,5046500
DSIL,02-Jul-2021,4.62,4.81,4.40,4.49,1882500
DSIL,05-Jul-2021,4.50,4.60,4.25,4.30,1913000
DSIL,06-Jul-2021,4.40,4.66,4.30,4.37,3030500
DSIL,07-Jul-2021,4.31,4.67,4.31,4.45,2390500
DSIL,08-Jul-2021,4.51,4.79,4.50,4.58,4126500
DSIL,09-Jul-2021,4.69,5.01,4.52,4.68,9693000
DSIL,12-Jul-2021,4.75,4.83,4.48,4.53,1931000
DSIL,13-Jul-2021,4.59,4.59,4.31,4.36,849000
DSIL,14-Jul-2021,4.36,4.43,4.25,4.27,965000
DSIL,15-Jul-2021,4.17,4.39,4.17,4.27,1805500
DSIL,16-Jul-2021,4.35,4.50,4.33,4.38,494000
DSIL,19-Jul-2021,4.35,4.46,4.28,4.33,747500
DSIL,23-Jul-2021,4.60,4.60,4.26,4.32,340000
DSIL,26-Jul-2021,4.28,4.40,4.28,4.30,141000
DSIL,27-Jul-2021,4.38,4.55,4.25,4.27,1419500
DSIL,28-Jul-2021,4.27,4.36,4.05,4.14,892500
DSIL,29-Jul-2021,4.10,4.10,3.91,4.02,416500
DSIL,30-Jul-2021,4.19,4.19,3.90,3.93,516500
DSIL,02-Aug-2021,3.90,4.05,3.90,4.02,126500
DSIL,03-Aug-2021,4.01,4.31,4.01,4.21,505000
DSIL,04-Aug-2021,4.16,4.29,4.03,4.06,365500
DSIL,05-Aug-2021,4.16,4.40,4.01,4.34,940500
DSIL,06-Aug-2021,4.34,4.68,4.30,4.33,1735000
DSIL,09-Aug-2021,4.35,4.35,4.07,4.10,146000
DSIL,10-Aug-2021,4.10,4.23,3.92,4.21,408500
DSIL,11-Aug-2021,4.25,4.33,4.21,4.30,532500
DSIL,12-Aug-2021,4.35,4.39,4.20,4.37,779000
DSIL,13-Aug-2021,4.40,4.55,4.31,4.49,1062000
DSIL,16-Aug-2021,4.22,4.50,4.22,4.50,816500
DSIL,17-Aug-2021,4.50,4.80,4.50,4.60,812500
DSIL,20-Aug-2021,4.45,4.66,4.40,4.60,203500
DSIL,23-Aug-2021,4.55,4.80,4.52,4.62,479500
DSIL,24-Aug-2021,4.66,4.90,4.58,4.86,1764500
DSIL,25-Aug-2021,4.90,5.25,4.90,5.14,4780500
DSIL,26-Aug-2021,5.05,5.53,5.05,5.13,4091000
DSIL,27-Aug-2021,5.10,5.20,4.86,5.01,1248500
DSIL,30-Aug-2021,5.15,5.15,4.96,5.01,1056500
DSIL,31-Aug-2021,5.15,5.27,5.00,5.07,1088500
DSIL,01-Sep-2021,5.20,5.28,5.10,5.19,484500
DSIL,02-Sep-2021,5.23,5.58,5.15,5.37,3761500
DSIL,03-Sep-2021,5.45,5.54,5.13,5.23,505500
DSIL,06-Sep-2021,5.23,6.05,5.23,5.56,8111500
DSIL,07-Sep-2021,5.77,5.77,5.10,5.18,2104000
DSIL,08-Sep-2021,5.29,5.39,5.10,5.17,790000
DSIL,09-Sep-2021,5.35,5.35,5.06,5.10,407500
DSIL,10-Sep-2021,5.06,5.11,4.75,4.93,536000
DSIL,13-Sep-2021,4.90,5.08,4.60,4.74,404500
DSIL,14-Sep-2021,4.74,5.10,4.00,5.00,1442500
DSIL,15-Sep-2021,5.01,5.25,4.75,5.18,2215500
DSIL,16-Sep-2021,5.20,5.33,5.13,5.26,1006000
DSIL,17-Sep-2021,5.16,5.30,5.00,5.21,892500
DSIL,20-Sep-2021,5.07,5.20,5.07,5.12,99500
DSIL,21-Sep-2021,5.29,5.39,5.14,5.30,1293500
DSIL,22-Sep-2021,5.30,5.67,5.00,5.40,3944000
DSIL,23-Sep-2021,5.35,5.58,5.05,5.12,1585000
DSIL,24-Sep-2021,5.20,5.22,5.05,5.19,1249500
DSIL,27-Sep-2021,5.21,5.21,4.97,5.06,345500
DSIL,28-Sep-2021,5.24,5.25,4.87,5.20,377500
DSIL,29-Sep-2021,5.30,5.30,4.86,5.12,415000
DSIL,30-Sep-2021,5.00,5.20,5.00,5.03,492000
DSIL,01-Oct-2021,5.02,5.18,5.01,5.12,202000
DSIL,04-Oct-2021,5.15,5.25,5.04,5.21,673000
DSIL,05-Oct-2021,5.21,5.31,5.07,5.27,531000
DSIL,06-Oct-2021,5.32,5.32,5.00,5.06,200000
DSIL,07-Oct-2021,4.87,5.20,4.87,4.98,1495500
DSIL,08-Oct-2021,4.92,5.04,4.50,4.65,462000
DSIL,11-Oct-2021,4.64,4.64,4.20,4.30,247000
DSIL,12-Oct-2021,4.26,4.26,4.10,4.15,224500
DSIL,13-Oct-2021,4.25,4.30,4.00,4.02,287500
DSIL,14-Oct-2021,4.09,4.39,3.92,4.36,339500
DSIL,15-Oct-2021,4.48,4.55,4.23,4.51,81000
DSIL,18-Oct-2021,4.49,4.78,4.35,4.64,447000
DSIL,20-Oct-2021,4.51,4.79,4.50,4.71,91000
DSIL,21-Oct-2021,4.55,4.86,4.53,4.74,189000
DSIL,22-Oct-2021,4.41,4.80,4.41,4.78,343000
DSIL,25-Oct-2021,4.21,4.75,4.21,4.78,16500
DSIL,26-Oct-2021,4.78,4.79,4.60,4.76,83000
DSIL,27-Oct-2021,4.65,4.95,4.65,4.95,8500
DSIL,28-Oct-2021,4.90,5.12,4.79,5.07,265000
DSIL,29-Oct-2021,5.10,5.12,4.95,5.00,38000
DSIL,01-Nov-2021,5.18,5.18,4.20,4.55,433000
DSIL,02-Nov-2021,4.55,4.98,4.55,4.63,428500
DSIL,03-Nov-2021,4.70,5.00,4.63,5.00,656500
DSIL,04-Nov-2021,5.00,5.32,5.00,5.16,1794000
DSIL,05-Nov-2021,5.30,5.46,5.10,5.20,1492000
DSIL,08-Nov-2021,5.24,5.31,4.32,5.14,1393000
DSIL,09-Nov-2021,4.88,5.00,4.80,4.92,96500
DSIL,10-Nov-2021,5.00,5.00,4.71,4.75,141500
DSIL,11-Nov-2021,4.75,4.85,4.61,4.78,397500
DSIL,12-Nov-2021,4.80,5.15,4.80,5.05,1107000
DSIL,15-Nov-2021,5.05,5.10,4.99,5.00,152500
DSIL,16-Nov-2021,5.00,5.09,4.99,5.00,145000
DSIL,17-Nov-2021,4.95,5.05,4.93,5.00,125000
DSIL,18-Nov-2021,5.05,5.09,4.85,5.01,109000
DSIL,19-Nov-2021,5.10,5.25,5.00,5.17,1111000
DSIL,22-Nov-2021,5.02,5.08,4.90,4.97,135500
DSIL,23-Nov-2021,4.85,5.03,4.85,4.98,308000
DSIL,24-Nov-2021,4.85,5.00,4.81,4.90,157500
DSIL,25-Nov-2021,4.99,5.00,4.82,4.87,80000
DSIL,26-Nov-2021,4.85,5.12,4.80,5.02,347000
DSIL,29-Nov-2021,4.64,5.05,4.63,5.02,30000
DSIL,30-Nov-2021,4.90,5.02,4.90,4.99,46000
DSIL,01-Dec-2021,4.96,5.15,4.96,5.00,18500
DSIL,02-Dec-2021,4.92,5.00,4.46,4.64,892000
DSIL,03-Dec-2021,4.88,5.00,4.65,4.88,1869500
DSIL,06-Dec-2021,4.88,4.93,4.78,4.90,19500
DSIL,07-Dec-2021,4.80,4.95,4.80,4.82,483500
DSIL,08-Dec-2021,4.80,4.89,4.77,4.81,143000
DSIL,09-Dec-2021,4.80,4.88,4.50,4.52,1211000
DSIL,10-Dec-2021,4.40,4.68,4.26,4.59,649000
DSIL,13-Dec-2021,4.58,4.58,4.32,4.42,17000
DSIL,14-Dec-2021,4.42,4.56,4.31,4.41,235000
DSIL,15-Dec-2021,4.63,4.90,4.51,4.88,258500
DSIL,16-Dec-2021,4.96,4.96,4.70,4.89,62500
DSIL,17-Dec-2021,4.76,5.15,4.76,5.12,1786000
DSIL,20-Dec-2021,4.92,5.23,4.92,5.20,91500
DSIL,21-Dec-2021,5.20,5.79,5.20,5.68,1898500
DSIL,22-Dec-2021,5.85,6.05,5.70,5.79,2899000
DSIL,23-Dec-2021,5.84,5.93,5.70,5.74,1516500
DSIL,24-Dec-2021,5.74,5.90,5.70,5.83,785000
DSIL,27-Dec-2021,5.90,6.10,5.68,5.93,1877500
DSIL,28-Dec-2021,5.97,6.00,5.85,5.94,374000
DSIL,29-Dec-2021,5.94,6.55,5.81,6.24,10602500
DSIL,30-Dec-2021,6.26,6.40,6.11,6.22,661500
DSIL,31-Dec-2021,6.02,6.37,5.83,6.20,457500
DSIL,03-Jan-2022,6.21,6.34,6.15,6.19,350500
DSIL,04-Jan-2022,6.19,6.60,6.19,6.43,3303500
DSIL,05-Jan-2022,6.54,7.18,6.52,7.15,3676000
DSIL,06-Jan-2022,7.02,7.38,6.85,7.17,2551500
DSIL,07-Jan-2022,7.21,8.00,7.20,7.91,3680500
DSIL,10-Jan-2022,8.00,8.38,7.75,8.22,4351000
DSIL,11-Jan-2022,8.25,8.43,8.20,8.35,3058000
DSIL,12-Jan-2022,8.25,8.55,8.23,8.40,2934000
DSIL,13-Jan-2022,8.20,8.51,8.11,8.47,2083500
DSIL,14-Jan-2022,8.59,8.82,8.47,8.59,3428500
DSIL,17-Jan-2022,8.55,8.67,8.26,8.60,1629500
DSIL,18-Jan-2022,8.58,8.75,8.45,8.60,1289000
DSIL,19-Jan-2022,8.69,8.85,8.35,8.40,2067500
DSIL,20-Jan-2022,8.05,8.47,8.05,8.41,711000
DSIL,21-Jan-2022,8.31,8.60,8.06,8.35,1222000
DSIL,24-Jan-2022,8.31,8.38,7.40,7.58,1325500
DSIL,25-Jan-2022,7.79,7.79,6.58,6.58,2968000
DSIL,26-Jan-2022,6.25,6.85,5.87,6.51,3542000
DSIL,27-Jan-2022,6.63,6.87,6.25,6.73,736500
DSIL,28-Jan-2022,6.97,7.20,6.76,7.05,3389000
DSIL,31-Jan-2022,6.93,7.28,6.56,6.83,1166500
DSIL,01-Feb-2022,6.98,6.98,6.55,6.60,340500
DSIL,02-Feb-2022,6.84,6.84,6.55,6.62,259500
DSIL,03-Feb-2022,6.70,6.80,6.55,6.68,493000
DSIL,04-Feb-2022,6.73,6.73,6.40,6.44,189500
DSIL,07-Feb-2022,6.36,6.59,6.30,6.53,165500
DSIL,08-Feb-2022,6.45,6.62,6.42,6.55,97000
DSIL,09-Feb-2022,6.58,6.77,6.50,6.70,371500
DSIL,10-Feb-2022,6.70,6.99,6.62,6.76,2063500
DSIL,11-Feb-2022,6.80,6.85,6.52,6.63,138000
DSIL,14-Feb-2022,6.63,6.65,6.47,6.50,508000
DSIL,15-Feb-2022,6.40,6.52,6.33,6.45,417000
DSIL,16-Feb-2022,6.43,6.54,6.40,6.50,44000
DSIL,17-Feb-2022,6.50,6.60,6.35,6.36,510000
DSIL,18-Feb-2022,6.50,6.59,6.40,6.53,118000
DSIL,21-Feb-2022,6.50,6.63,6.37,6.47,137500
DSIL,22-Feb-2022,6.35,6.50,6.20,6.39,199000
DSIL,23-Feb-2022,6.25,6.39,6.20,6.33,405500
DSIL,24-Feb-2022,6.25,6.27,5.70,5.80,1436000
DSIL,25-Feb-2022,5.99,6.24,5.95,6.00,319500
DSIL,28-Feb-2022,5.95,6.03,5.41,6.02,112500
DSIL,01-Mar-2022,6.02,6.50,5.85,6.37,2137000
DSIL,02-Mar-2022,6.30,6.30,5.70,5.79,799000
DSIL,03-Mar-2022,6.00,6.20,5.50,5.72,869000
DSIL,04-Mar-2022,5.85,5.89,5.60,5.70,195500
DSIL,07-Mar-2022,5.62,5.63,5.26,5.31,215500
DSIL,08-Mar-2022,5.25,5.65,5.25,5.53,135500
DSIL,09-Mar-2022,5.79,5.79,5.55,5.56,22500
DSIL,10-Mar-2022,5.50,6.10,5.50,5.89,625500
DSIL,11-Mar-2022,5.80,5.90,5.73,5.79,63000
DSIL,14-Mar-2022,5.70,5.70,5.40,5.47,144000
DSIL,15-Mar-2022,5.50,5.74,5.40,5.60,123000
DSIL,16-Mar-2022,5.60,5.70,5.51,5.68,41000
DSIL,17-Mar-2022,5.55,5.60,5.45,5.50,82000
DSIL,18-Mar-2022,5.39,6.40,5.21,5.33,205500
DSIL,21-Mar-2022,5.50,5.55,5.35,5.36,31000
DSIL,22-Mar-2022,5.31,5.45,5.30,5.38,25000
DSIL,24-Mar-2022,5.30,5.45,5.30,5.45,13000
DSIL,25-Mar-2022,5.36,5.58,5.31,5.55,234500
DSIL,28-Mar-2022,5.53,5.54,5.40,5.44,209000
DSIL,29-Mar-2022,5.55,5.55,5.30,5.33,123500
DSIL,30-Mar-2022,5.40,5.48,5.15,5.19,317000
DSIL,31-Mar-2022,5.21,5.65,5.21,5.57,222500
DSIL,01-Apr-2022,5.42,5.84,5.40,5.64,339000
DSIL,04-Apr-2022,5.15,5.45,5.00,5.14,77000
DSIL,05-Apr-2022,5.06,5.30,5.00,5.05,168500
DSIL,06-Apr-2022,5.10,5.10,5.00,5.00,88000
DSIL,07-Apr-2022,5.05,5.08,5.00,5.08,244000
DSIL,08-Apr-2022,4.98,5.50,4.92,5.37,111500
DSIL,11-Apr-2022,5.50,5.84,5.42,5.62,170000
DSIL,12-Apr-2022,5.84,5.84,5.46,5.66,282500
DSIL,13-Apr-2022,5.80,5.80,5.35,5.48,321000
DSIL,14-Apr-2022,5.31,5.69,5.31,5.57,177000
DSIL,15-Apr-2022,5.60,5.65,5.50,5.65,14000
DSIL,18-Apr-2022,5.55,5.60,5.28,5.46,16000
DSIL,19-Apr-2022,5.64,5.70,5.60,5.63,12500
DSIL,20-Apr-2022,5.10,5.59,5.10,5.36,3500
DSIL,21-Apr-2022,5.31,5.58,5.26,5.38,38000
DSIL,22-Apr-2022,5.38,5.49,5.38,5.49,3500
DSIL,25-Apr-2022,5.53,5.53,5.32,5.34,7000
DSIL,26-Apr-2022,5.17,5.17,4.98,5.00,157500
DSIL,27-Apr-2022,5.15,5.15,4.80,4.84,127500
DSIL,28-Apr-2022,4.97,5.20,4.97,5.00,109500
DSIL,06-May-2022,5.00,5.20,4.80,4.86,35500
DSIL,09-May-2022,4.90,5.20,4.20,4.25,183000
DSIL,10-May-2022,4.89,5.20,4.20,5.04,495000
DSIL,11-May-2022,5.30,5.30,4.52,4.71,90500
DSIL,12-May-2022,4.50,4.90,4.40,4.82,324000
DSIL,13-May-2022,4.99,5.15,4.45,4.56,287000
DSIL,16-May-2022,4.31,4.56,4.26,4.33,62500
DSIL,17-May-2022,4.70,4.70,4.35,4.41,9000
DSIL,18-May-2022,4.36,4.55,4.36,4.48,384500
DSIL,19-May-2022,4.50,4.54,4.37,4.40,79500
DSIL,20-May-2022,4.75,4.75,4.40,4.45,437000
DSIL,23-May-2022,4.11,4.45,3.99,4.03,855500
DSIL,24-May-2022,4.24,4.25,3.81,3.99,39000
DSIL,25-May-2022,3.81,3.89,3.60,3.82,3666500
DSIL,26-May-2022,3.90,4.25,3.74,4.10,613000
DSIL,27-May-2022,4.10,4.50,4.10,4.37,2809000
DSIL,30-May-2022,4.43,4.44,4.19,4.22,64500
DSIL,31-May-2022,4.11,4.34,4.11,4.21,1100000
DSIL,01-Jun-2022,4.27,4.30,4.21,4.23,1267500
DSIL,02-Jun-2022,4.20,4.20,4.20,4.20,4500
DSIL,03-Jun-2022,4.12,4.14,3.91,4.03,60000
DSIL,06-Jun-2022,4.05,4.10,3.86,3.93,208000
DSIL,07-Jun-2022,3.99,4.00,3.80,3.81,96500
DSIL,08-Jun-2022,3.81,3.90,3.76,3.87,47000
DSIL,09-Jun-2022,3.80,3.95,3.80,3.90,11000
DSIL,10-Jun-2022,3.90,3.95,3.77,3.90,31000
DSIL,13-Jun-2022,3.94,3.94,3.81,3.81,13500
DSIL,14-Jun-2022,3.80,3.89,3.75,3.81,54000
DSIL,15-Jun-2022,3.79,3.90,3.79,3.85,149500
DSIL,16-Jun-2022,3.85,3.85,3.65,3.71,441000
DSIL,17-Jun-2022,3.75,3.80,3.70,3.74,376000
DSIL,20-Jun-2022,3.75,4.05,3.70,3.85,821500
DSIL,21-Jun-2022,3.98,4.20,3.95,4.02,603500
DSIL,22-Jun-2022,4.14,4.14,3.80,3.81,526000
DSIL,23-Jun-2022,3.85,3.94,3.77,3.83,215500
DSIL,24-Jun-2022,3.90,3.94,3.48,3.55,159500
DSIL,27-Jun-2022,3.70,3.74,3.55,3.69,26500
DSIL,28-Jun-2022,3.66,3.76,3.50,3.56,92500
DSIL,29-Jun-2022,3.70,3.73,3.57,3.60,88000
DSIL,30-Jun-2022,3.52,3.68,3.52,3.60,58500
DSIL,01-Jul-2022,3.75,3.83,3.69,3.77,110000
DSIL,04-Jul-2022,3.65,3.80,3.63,3.77,16500
DSIL,05-Jul-2022,3.77,3.84,3.65,3.65,59000
DSIL,06-Jul-2022,3.63,3.78,3.62,3.71,39000
DSIL,07-Jul-2022,3.70,3.79,3.70,3.75,31000
DSIL,13-Jul-2022,3.57,3.85,3.57,3.80,54000
DSIL,14-Jul-2022,3.79,3.83,3.75,3.80,29500
DSIL,15-Jul-2022,3.70,3.70,3.61,3.65,129000
DSIL,18-Jul-2022,3.51,3.65,3.49,3.50,33500
DSIL,19-Jul-2022,3.50,3.53,3.45,3.45,104500
DSIL,20-Jul-2022,3.31,3.50,3.31,3.45,69500
DSIL,21-Jul-2022,3.45,3.50,2.87,3.08,780500
DSIL,22-Jul-2022,3.20,3.38,3.20,3.20,33000
DSIL,25-Jul-2022,3.70,3.70,3.31,3.37,18500
DSIL,26-Jul-2022,3.24,3.38,3.23,3.24,12000
DSIL,27-Jul-2022,3.14,3.24,2.87,3.02,99500
DSIL,28-Jul-2022,3.24,3.24,3.10,3.10,21500
