Symbol,Date,Open,High,Low,Close,Volume
JSBL,01-Mar-2021,6.01,6.09,5.80,5.95,1700500
JSBL,02-Mar-2021,6.00,6.00,5.90,5.93,1061500
JSBL,03-Mar-2021,6.00,6.05,5.81,5.92,3030500
JSBL,04-Mar-2021,5.77,5.93,5.76,5.85,271500
JSBL,05-Mar-2021,5.78,5.86,5.72,5.75,1528000
JSBL,08-Mar-2021,5.81,5.81,5.62,5.62,1948000
JSBL,09-Mar-2021,5.78,5.89,5.66,5.77,9322500
JSBL,10-Mar-2021,5.79,5.79,5.60,5.69,3783500
JSBL,11-Mar-2021,5.62,5.70,5.20,5.29,2799000
JSBL,12-Mar-2021,5.21,5.39,5.21,5.36,291000
JSBL,15-Mar-2021,5.37,5.45,5.30,5.40,1282000
JSBL,16-Mar-2021,5.49,5.49,5.40,5.46,107500
JSBL,17-Mar-2021,5.72,5.72,5.50,5.62,1290500
JSBL,18-Mar-2021,5.79,5.79,5.61,5.62,403000
JSBL,19-Mar-2021,5.60,5.70,5.60,5.68,152000
JSBL,22-Mar-2021,5.60,5.60,5.52,5.53,235500
JSBL,24-Mar-2021,5.60,5.65,5.60,5.65,55500
JSBL,25-Mar-2021,5.70,5.70,5.51,5.53,876500
JSBL,26-Mar-2021,5.53,5.65,5.50,5.52,67000
JSBL,29-Mar-2021,5.40,5.59,5.30,5.31,911500
JSBL,30-Mar-2021,5.25,5.38,5.25,5.33,36000
JSBL,31-Mar-2021,5.38,5.48,5.36,5.39,307000
JSBL,01-Apr-2021,5.47,5.47,5.30,5.30,741000
JSBL,02-Apr-2021,5.31,5.39,5.30,5.31,85000
JSBL,05-Apr-2021,5.31,5.31,5.01,5.05,2895000
JSBL,06-Apr-2021,5.02,5.18,5.01,5.14,81000
JSBL,07-Apr-2021,5.20,5.20,5.04,5.06,491000
JSBL,08-Apr-2021,5.17,5.17,5.06,5.10,61000
JSBL,09-Apr-2021,5.10,5.19,5.10,5.18,296500
JSBL,12-Apr-2021,5.18,5.18,5.05,5.06,30500
JSBL,13-Apr-2021,5.11,5.25,5.06,5.19,555000
JSBL,14-Apr-2021,5.25,5.25,5.20,5.25,30500
JSBL,15-Apr-2021,5.21,5.40,5.20,5.26,297500
JSBL,16-Apr-2021,5.25,5.38,5.25,5.38,5000
JSBL,19-Apr-2021,5.30,5.35,5.24,5.26,67000
JSBL,20-Apr-2021,5.49,5.59,5.25,5.31,102500
JSBL,21-Apr-2021,5.23,5.30,5.20,5.29,268500
JSBL,22-Apr-2021,5.21,5.25,5.15,5.17,312500
JSBL,23-Apr-2021,5.11,5.19,5.11,5.16,39000
JSBL,26-Apr-2021,5.25,5.25,5.10,5.18,209000
JSBL,27-Apr-2021,5.16,5.16,5.10,5.15,178500
JSBL,28-Apr-2021,5.10,5.16,5.10,5.12,40500
JSBL,29-Apr-2021,5.04,5.18,5.01,5.14,3966500
JSBL,30-Apr-2021,5.14,5.14,5.05,5.08,159000
JSBL,03-May-2021,5.01,5.10,4.93,5.07,438500
JSBL,04-May-2021,5.05,5.09,5.00,5.00,114500
JSBL,05-May-2021,4.91,5.10,4.91,5.10,276000
JSBL,06-May-2021,5.10,5.15,5.05,5.15,13000
JSBL,17-May-2021,5.07,5.15,5.05,5.14,113000
JSBL,18-May-2021,5.10,5.15,5.10,5.15,10500
JSBL,19-May-2021,5.05,5.12,5.05,5.10,752500
JSBL,20-May-2021,5.39,5.39,5.11,5.29,813500
JSBL,21-May-2021,5.29,5.40,5.16,5.33,1285000
JSBL,24-May-2021,5.39,5.44,5.32,5.34,201000
JSBL,25-May-2021,5.30,5.50,5.30,5.43,800000
JSBL,26-May-2021,5.43,5.48,5.30,5.43,191000
JSBL,27-May-2021,5.45,5.80,5.36,5.69,2533500
JSBL,28-May-2021,5.65,5.92,5.65,5.77,8307500
JSBL,31-May-2021,5.72,5.85,5.67,5.75,613500
JSBL,01-Jun-2021,5.89,6.64,5.81,5.98,5142500
JSBL,02-Jun-2021,6.09,6.09,5.81,5.82,497500
JSBL,03-Jun-2021,5.97,6.00,5.81,5.85,2922000
JSBL,04-Jun-2021,5.82,5.95,5.81,5.88,160500
JSBL,07-Jun-2021,5.85,6.00,5.80,6.00,802500
JSBL,08-Jun-2021,5.99,6.18,5.88,5.92,8406000
JSBL,09-Jun-2021,6.09,6.25,5.90,5.91,7905000
JSBL,10-Jun-2021,6.03,6.03,5.80,5.82,5197500
JSBL,11-Jun-2021,5.94,6.05,5.80,5.80,6719500
JSBL,14-Jun-2021,5.86,5.96,5.76,5.79,1717000
JSBL,15-Jun-2021,5.89,6.08,5.50,5.79,2242500
JSBL,16-Jun-2021,5.79,5.85,5.77,5.79,144500
JSBL,17-Jun-2021,5.72,5.96,5.71,5.75,217500
JSBL,18-Jun-2021,5.85,5.87,5.70,5.71,254000
JSBL,21-Jun-2021,5.90,5.90,5.68,5.71,60000
JSBL,22-Jun-2021,5.65,5.75,5.65,5.71,298000
JSBL,23-Jun-2021,5.84,5.84,5.60,5.65,344500
JSBL,24-Jun-2021,5.65,5.78,5.65,5.67,27000
JSBL,25-Jun-2021,5.64,5.70,5.47,5.52,577500
JSBL,28-Jun-2021,5.51,5.69,5.25,5.31,1185000
JSBL,29-Jun-2021,5.45,5.48,5.40,5.41,16500
JSBL,30-Jun-2021,5.48,5.89,5.40,5.71,998000
JSBL,01-Jul-2021,5.61,5.70,5.40,5.49,413000
JSBL,02-Jul-2021,5.50,5.68,5.47,5.49,191000
JSBL,05-Jul-2021,5.50,5.59,5.40,5.40,307500
JSBL,06-Jul-2021,5.42,5.42,5.40,5.40,54000
JSBL,07-Jul-2021,5.40,5.57,5.30,5.55,665000
JSBL,08-Jul-2021,5.55,5.80,5.50,5.65,5487500
JSBL,09-Jul-2021,5.75,5.75,5.50,5.51,301000
JSBL,12-Jul-2021,5.50,5.70,5.50,5.54,106000
JSBL,13-Jul-2021,5.51,5.68,5.51,5.60,77000
JSBL,14-Jul-2021,5.55,5.55,5.50,5.50,261000
JSBL,15-Jul-2021,5.43,5.59,5.43,5.57,14000
JSBL,16-Jul-2021,5.55,5.58,5.50,5.58,209500
JSBL,19-Jul-2021,5.63,5.65,5.50,5.61,56500
JSBL,23-Jul-2021,5.61,5.64,5.50,5.53,75000
JSBL,26-Jul-2021,5.52,5.65,5.51,5.55,28000
JSBL,27-Jul-2021,5.55,5.63,5.46,5.48,162500
JSBL,28-Jul-2021,5.44,5.55,5.44,5.45,128500
JSBL,29-Jul-2021,5.45,5.45,5.32,5.33,94500
JSBL,30-Jul-2021,5.35,5.35,5.25,5.25,671500
JSBL,02-Aug-2021,5.24,5.38,5.24,5.34,22000
JSBL,03-Aug-2021,5.42,5.42,5.33,5.35,133000
JSBL,04-Aug-2021,5.41,5.41,5.30,5.32,106000
JSBL,05-Aug-2021,5.31,5.44,5.30,5.44,109000
JSBL,06-Aug-2021,5.33,5.44,5.33,5.36,77000
JSBL,09-Aug-2021,5.48,5.48,5.25,5.30,437000
JSBL,10-Aug-2021,5.27,5.30,5.21,5.22,285500
JSBL,11-Aug-2021,5.23,5.39,5.22,5.32,5000500
JSBL,12-Aug-2021,5.40,5.40,5.25,5.26,21000
JSBL,13-Aug-2021,5.30,5.30,5.25,5.29,45500
JSBL,16-Aug-2021,5.25,5.30,5.25,5.25,26000
JSBL,17-Aug-2021,5.30,5.30,5.30,5.30,500
JSBL,20-Aug-2021,5.37,5.37,5.35,5.35,6000
JSBL,23-Aug-2021,5.45,5.45,5.39,5.40,150000
JSBL,24-Aug-2021,5.37,5.48,5.36,5.48,79000
JSBL,25-Aug-2021,5.49,5.50,5.26,5.31,261500
JSBL,26-Aug-2021,5.23,5.28,5.05,5.16,187500
JSBL,27-Aug-2021,5.30,5.30,5.10,5.11,103500
JSBL,30-Aug-2021,5.18,5.20,5.18,5.20,10000
JSBL,31-Aug-2021,5.34,5.35,5.17,5.25,31000
JSBL,01-Sep-2021,5.15,5.25,5.12,5.16,574500
JSBL,02-Sep-2021,5.15,5.20,5.15,5.16,27000
JSBL,03-Sep-2021,5.27,5.40,5.17,5.24,1188500
JSBL,06-Sep-2021,5.18,5.18,5.15,5.16,14500
JSBL,07-Sep-2021,5.15,5.29,5.11,5.29,75500
JSBL,08-Sep-2021,5.29,5.29,5.11,5.17,174000
JSBL,09-Sep-2021,5.25,5.25,5.12,5.12,49000
JSBL,10-Sep-2021,5.13,5.15,5.12,5.12,61000
JSBL,13-Sep-2021,5.11,5.17,5.10,5.17,219500
JSBL,14-Sep-2021,5.15,5.20,5.02,5.07,237500
JSBL,15-Sep-2021,5.05,5.15,5.02,5.05,76500
JSBL,16-Sep-2021,5.02,5.70,5.02,5.53,2985000
JSBL,17-Sep-2021,5.50,5.80,5.50,5.63,2001000
JSBL,20-Sep-2021,5.65,5.66,5.35,5.44,892000
JSBL,21-Sep-2021,5.41,5.49,5.15,5.18,181000
JSBL,22-Sep-2021,5.25,5.25,4.96,5.08,556500
JSBL,23-Sep-2021,5.15,5.15,5.00,5.10,292000
JSBL,24-Sep-2021,4.98,5.15,4.98,5.00,896500
JSBL,27-Sep-2021,5.07,5.25,4.86,5.00,218500
JSBL,28-Sep-2021,5.02,5.08,5.02,5.08,6500
JSBL,29-Sep-2021,5.08,5.08,4.85,4.98,146500
JSBL,30-Sep-2021,5.00,5.15,4.95,5.11,13000
JSBL,01-Oct-2021,5.29,5.29,5.00,5.02,166000
JSBL,04-Oct-2021,5.24,5.24,5.03,5.10,38000
JSBL,05-Oct-2021,5.10,5.18,5.04,5.06,73500
JSBL,06-Oct-2021,5.25,5.25,4.95,4.98,102500
JSBL,07-Oct-2021,5.10,5.30,5.05,5.06,321500
JSBL,08-Oct-2021,5.19,5.19,5.00,5.00,41000
JSBL,11-Oct-2021,5.00,5.10,4.80,4.88,410000
JSBL,12-Oct-2021,4.82,5.00,4.75,5.00,2781500
JSBL,13-Oct-2021,4.90,5.04,4.90,4.99,55500
JSBL,14-Oct-2021,4.81,5.10,4.81,5.00,109500
JSBL,15-Oct-2021,4.97,5.00,4.86,4.90,318000
JSBL,18-Oct-2021,5.09,5.09,5.09,5.09,500
JSBL,20-Oct-2021,5.00,5.07,5.00,5.07,43000
JSBL,21-Oct-2021,5.00,5.30,5.00,5.13,904000
JSBL,22-Oct-2021,5.08,5.08,4.97,5.02,3034500
JSBL,25-Oct-2021,4.96,4.96,4.96,5.02,3000
JSBL,26-Oct-2021,5.14,5.14,4.96,4.97,13000
JSBL,27-Oct-2021,5.01,5.07,5.00,5.00,87000
JSBL,28-Oct-2021,5.01,5.01,4.94,4.95,82000
JSBL,29-Oct-2021,4.95,5.10,4.93,5.01,97500
JSBL,01-Nov-2021,5.01,5.12,4.90,4.95,2049500
JSBL,02-Nov-2021,5.00,5.05,4.96,5.00,293000
JSBL,03-Nov-2021,5.00,5.07,5.00,5.07,44000
JSBL,04-Nov-2021,5.19,5.19,5.00,5.10,66000
JSBL,05-Nov-2021,5.16,5.16,4.97,5.00,894500
JSBL,08-Nov-2021,5.05,5.05,5.01,5.01,30500
JSBL,09-Nov-2021,5.01,5.01,4.93,4.99,30500
JSBL,10-Nov-2021,4.94,4.99,4.94,4.99,164000
JSBL,11-Nov-2021,4.99,4.99,4.93,4.93,15500
JSBL,12-Nov-2021,4.92,4.92,4.82,4.83,80000
JSBL,15-Nov-2021,4.82,4.99,4.81,4.98,44000
JSBL,16-Nov-2021,4.96,4.96,4.96,4.96,8000
JSBL,17-Nov-2021,4.95,5.01,4.74,4.77,1857500
JSBL,18-Nov-2021,4.98,4.98,4.75,4.85,169500
JSBL,19-Nov-2021,4.79,4.97,4.79,4.93,84500
JSBL,22-Nov-2021,4.91,4.95,4.80,4.81,45000
JSBL,23-Nov-2021,4.85,4.85,4.75,4.76,74500
JSBL,24-Nov-2021,4.73,4.75,4.71,4.75,46000
JSBL,25-Nov-2021,4.76,4.76,4.60,4.62,93000
JSBL,26-Nov-2021,4.74,4.79,4.60,4.61,134500
JSBL,29-Nov-2021,4.72,4.95,4.65,4.76,31000
JSBL,30-Nov-2021,4.74,4.74,4.70,4.70,508500
JSBL,01-Dec-2021,4.85,4.85,4.80,4.80,34500
JSBL,02-Dec-2021,4.69,4.69,4.51,4.54,85000
JSBL,03-Dec-2021,4.51,4.60,4.51,4.55,60000
JSBL,06-Dec-2021,4.60,4.60,4.40,4.43,126000
JSBL,07-Dec-2021,4.45,4.60,4.45,4.50,135500
JSBL,08-Dec-2021,4.59,4.60,4.40,4.41,300500
JSBL,09-Dec-2021,4.91,4.91,4.32,4.40,79000
JSBL,10-Dec-2021,4.50,4.50,4.31,4.48,8000
JSBL,13-Dec-2021,4.31,4.35,4.31,4.35,20500
JSBL,14-Dec-2021,4.49,4.49,4.45,4.45,10500
JSBL,15-Dec-2021,4.59,4.61,4.40,4.60,97000
JSBL,16-Dec-2021,4.45,4.60,4.45,4.50,2000
JSBL,17-Dec-2021,4.50,4.88,4.40,4.69,22500
JSBL,20-Dec-2021,4.54,4.60,4.51,4.60,131500
JSBL,21-Dec-2021,4.62,4.67,4.51,4.67,13500
JSBL,22-Dec-2021,4.59,4.59,4.42,4.56,110000
JSBL,23-Dec-2021,4.60,4.70,4.53,4.68,38500
JSBL,24-Dec-2021,4.60,4.79,4.60,4.79,7000
JSBL,27-Dec-2021,4.70,4.70,4.60,4.68,11000
JSBL,28-Dec-2021,4.51,4.59,4.50,4.53,60000
JSBL,29-Dec-2021,4.60,4.74,4.51,4.54,866000
JSBL,30-Dec-2021,4.53,4.89,4.53,4.74,462000
JSBL,31-Dec-2021,4.60,4.85,4.60,4.82,5225500
JSBL,03-Jan-2022,4.65,4.70,4.50,4.56,645500
JSBL,04-Jan-2022,4.60,4.68,4.57,4.67,17000
JSBL,05-Jan-2022,4.70,4.70,4.55,4.60,46500
JSBL,06-Jan-2022,4.56,4.67,4.52,4.55,78000
JSBL,07-Jan-2022,4.61,4.69,4.58,4.69,13500
JSBL,10-Jan-2022,4.65,4.80,4.65,4.77,399500
JSBL,11-Jan-2022,4.83,4.95,4.79,4.91,8616000
JSBL,12-Jan-2022,4.90,5.00,4.87,4.92,489000
JSBL,13-Jan-2022,4.91,4.97,4.91,4.93,54500
JSBL,14-Jan-2022,4.92,4.99,4.92,4.94,53000
JSBL,17-Jan-2022,4.93,4.93,4.90,4.90,61000
JSBL,18-Jan-2022,4.94,4.94,4.85,4.90,14000
JSBL,19-Jan-2022,4.86,4.88,4.73,4.74,485500
JSBL,20-Jan-2022,4.99,4.99,4.61,4.75,290500
JSBL,21-Jan-2022,4.67,4.75,4.66,4.75,23000
JSBL,24-Jan-2022,4.66,4.66,4.66,4.66,1000
JSBL,25-Jan-2022,4.71,4.79,4.66,4.66,150500
JSBL,26-Jan-2022,4.65,4.66,4.61,4.63,38500
JSBL,27-Jan-2022,4.61,4.61,4.58,4.60,22500
JSBL,28-Jan-2022,4.88,4.89,4.60,4.60,116500
JSBL,31-Jan-2022,4.57,4.65,4.50,4.65,59000
JSBL,01-Feb-2022,4.70,4.78,4.66,4.67,17000
JSBL,02-Feb-2022,4.74,4.74,4.62,4.69,156000
JSBL,03-Feb-2022,4.60,4.79,4.60,4.73,39000
JSBL,04-Feb-2022,4.74,4.75,4.66,4.66,4000
JSBL,07-Feb-2022,4.62,4.66,4.52,4.58,81000
JSBL,08-Feb-2022,4.55,4.56,4.55,4.55,17000
JSBL,09-Feb-2022,4.70,4.70,4.55,4.61,48500
JSBL,10-Feb-2022,4.55,4.70,4.55,4.61,31500
JSBL,11-Feb-2022,4.73,4.73,4.52,4.56,13000
JSBL,14-Feb-2022,4.55,4.88,4.55,4.73,70500
JSBL,15-Feb-2022,4.62,4.62,4.60,4.60,6500
JSBL,16-Feb-2022,4.62,4.62,4.57,4.60,6500
JSBL,17-Feb-2022,4.68,4.69,4.57,4.57,13000
JSBL,18-Feb-2022,4.55,4.58,4.55,4.58,1000
JSBL,21-Feb-2022,4.56,4.56,4.50,4.51,115000
JSBL,22-Feb-2022,4.46,4.46,4.43,4.43,3500
JSBL,23-Feb-2022,4.45,4.53,4.42,4.50,85500
JSBL,24-Feb-2022,4.49,4.50,4.45,4.45,115500
JSBL,25-Feb-2022,4.50,4.50,4.23,4.43,10500
JSBL,28-Feb-2022,4.57,4.57,4.35,4.35,21000
JSBL,01-Mar-2022,4.50,4.54,4.35,4.50,29000
JSBL,02-Mar-2022,4.50,4.50,4.50,4.50,2709500
JSBL,03-Mar-2022,4.55,4.58,4.47,4.50,2025500
JSBL,04-Mar-2022,4.51,4.51,4.05,4.17,40000
JSBL,07-Mar-2022,4.39,4.50,4.39,4.40,192500
JSBL,08-Mar-2022,4.40,4.40,4.30,4.30,16500
JSBL,09-Mar-2022,4.50,4.50,4.36,4.36,98500
JSBL,10-Mar-2022,4.50,4.50,4.33,4.35,15000
JSBL,11-Mar-2022,4.23,4.49,4.23,4.29,18500
JSBL,14-Mar-2022,4.30,4.30,4.22,4.23,24500
JSBL,15-Mar-2022,4.22,4.43,4.20,4.43,11500
JSBL,16-Mar-2022,4.21,5.39,4.21,4.97,689500
JSBL,17-Mar-2022,4.71,4.78,4.60,4.60,11500
JSBL,18-Mar-2022,4.51,4.51,4.27,4.31,99000
JSBL,21-Mar-2022,4.37,4.37,4.25,4.25,6000
JSBL,22-Mar-2022,4.30,4.30,4.30,4.30,25000
JSBL,24-Mar-2022,4.21,4.30,4.20,4.30,30000
JSBL,25-Mar-2022,4.30,4.40,4.30,4.40,36000
JSBL,28-Mar-2022,4.22,4.34,4.22,4.34,20500
JSBL,29-Mar-2022,4.40,4.40,4.32,4.34,22500
JSBL,30-Mar-2022,4.36,4.38,4.32,4.38,20000
JSBL,31-Mar-2022,4.30,4.38,4.30,4.36,351000
JSBL,01-Apr-2022,4.37,4.59,4.37,4.48,21000
JSBL,04-Apr-2022,4.35,4.48,4.31,4.32,8000
JSBL,07-Apr-2022,4.58,4.58,4.40,4.40,72000
JSBL,08-Apr-2022,4.58,4.58,4.25,4.56,163000
JSBL,11-Apr-2022,4.56,4.88,4.56,4.79,387500
JSBL,12-Apr-2022,4.75,4.99,4.61,4.94,137000
JSBL,13-Apr-2022,4.90,5.00,4.85,4.90,403000
JSBL,14-Apr-2022,4.95,4.95,4.71,4.89,15500
JSBL,15-Apr-2022,4.72,4.95,4.71,4.75,4000
JSBL,18-Apr-2022,5.09,5.09,4.81,4.94,22000
JSBL,19-Apr-2022,4.71,4.80,4.71,4.75,18000
JSBL,20-Apr-2022,4.94,5.00,4.80,4.83,7703000
JSBL,21-Apr-2022,4.82,4.82,4.80,4.80,1000
JSBL,22-Apr-2022,4.71,5.00,4.71,4.82,77000
JSBL,25-Apr-2022,4.71,4.90,4.70,4.88,32000
JSBL,26-Apr-2022,4.66,4.85,4.65,4.75,10000
JSBL,27-Apr-2022,4.65,4.83,4.50,4.51,865500
JSBL,28-Apr-2022,4.50,4.69,4.45,4.51,32000
JSBL,06-May-2022,4.25,4.50,4.25,4.50,4000
JSBL,09-May-2022,4.42,4.50,4.30,4.50,64500
JSBL,10-May-2022,4.48,4.80,4.22,4.27,138500
JSBL,11-May-2022,4.23,4.27,4.00,4.20,2305000
JSBL,12-May-2022,4.28,4.28,4.28,4.28,500
JSBL,13-May-2022,4.03,4.29,4.03,4.29,1000
JSBL,17-May-2022,4.23,4.25,4.23,4.25,2000
JSBL,18-May-2022,4.04,4.35,4.00,4.35,24000
JSBL,19-May-2022,4.29,4.34,4.15,4.17,9500
