Symbol,Date,Open,High,Low,Close,Volume
KSBP,12-Sep-2022,110.00,110.00,106.17,106.79,4000
KSBP,13-Sep-2022,105.00,105.00,105.00,105.00,500
KSBP,14-Sep-2022,109.00,112.87,109.00,112.87,6000
KSBP,15-Sep-2022,116.50,121.00,113.20,113.23,30000
KSBP,16-Sep-2022,113.00,114.90,110.00,110.00,5500
KSBP,19-Sep-2022,112.00,114.50,110.01,110.01,3500
KSBP,21-Sep-2022,110.00,110.00,110.00,110.00,1000
KSBP,26-Sep-2022,106.00,106.36,104.00,104.85,7000
KSBP,27-Sep-2022,109.90,112.71,107.90,111.06,16000
KSBP,03-Oct-2022,105.01,110.50,105.01,109.00,2000
KSBP,04-Oct-2022,107.50,108.00,104.00,106.87,4500
KSBP,05-Oct-2022,102.52,106.87,102.00,105.99,4500
KSBP,06-Oct-2022,112.79,113.75,109.90,109.97,8000
KSBP,07-Oct-2022,110.00,110.00,105.50,105.50,2500
KSBP,10-Oct-2022,107.01,107.01,102.00,103.64,8500
KSBP,11-Oct-2022,105.00,108.85,102.55,103.71,9000
KSBP,12-Oct-2022,105.00,105.00,102.50,102.70,7500
KSBP,13-Oct-2022,102.70,102.70,102.70,102.70,500
KSBP,14-Oct-2022,103.50,103.50,101.20,101.60,3500
KSBP,17-Oct-2022,101.20,101.20,100.00,100.84,2500
KSBP,18-Oct-2022,102.00,104.00,102.00,102.00,3500
KSBP,19-Oct-2022,103.00,103.00,103.00,103.00,1000
KSBP,20-Oct-2022,104.99,105.00,104.99,105.00,1500
KSBP,21-Oct-2022,112.00,112.00,112.00,112.00,500
KSBP,25-Oct-2022,105.00,105.00,103.99,103.99,4500
KSBP,26-Oct-2022,98.01,98.25,97.00,97.17,4000
KSBP,27-Oct-2022,102.90,102.90,98.00,98.00,1500
KSBP,28-Oct-2022,103.81,105.35,103.81,105.35,1000
KSBP,31-Oct-2022,107.00,107.00,101.00,101.00,3000
KSBP,01-Nov-2022,103.00,103.00,100.00,103.00,3000
KSBP,02-Nov-2022,105.00,107.00,103.01,103.01,3500
KSBP,03-Nov-2022,104.00,104.00,102.00,104.00,3500
KSBP,04-Nov-2022,106.00,110.90,104.00,104.00,2500
KSBP,08-Nov-2022,108.00,108.00,100.00,104.00,21000
KSBP,10-Nov-2022,106.00,111.80,104.00,110.26,81000
KSBP,11-Nov-2022,109.50,118.52,108.10,115.86,180000
KSBP,14-Nov-2022,117.99,124.54,117.99,124.54,80500
KSBP,15-Nov-2022,126.50,133.88,120.00,121.06,120500
KSBP,16-Nov-2022,120.00,129.00,118.01,124.96,25000
KSBP,17-Nov-2022,128.81,130.00,126.00,127.95,50000
KSBP,18-Nov-2022,125.00,129.84,125.00,126.83,29500
KSBP,21-Nov-2022,132.00,136.34,130.00,136.34,94500
KSBP,22-Nov-2022,139.00,144.00,135.60,137.35,50000
KSBP,23-Nov-2022,134.00,138.75,132.50,136.99,4500
KSBP,24-Nov-2022,135.01,147.26,134.00,140.55,77000
KSBP,25-Nov-2022,140.55,140.55,136.10,137.43,10000
KSBP,28-Nov-2022,130.00,137.00,127.13,132.81,13500
KSBP,29-Nov-2022,135.00,135.00,130.00,131.03,7500
KSBP,30-Nov-2022,131.50,136.00,131.50,135.33,15000
KSBP,01-Dec-2022,139.00,139.00,138.00,138.00,2500
KSBP,02-Dec-2022,133.00,138.99,132.00,138.75,10500
KSBP,05-Dec-2022,140.00,140.00,140.00,140.00,1500
KSBP,06-Dec-2022,131.00,134.98,130.00,133.31,5000
KSBP,07-Dec-2022,130.50,132.99,130.12,131.03,2000
KSBP,08-Dec-2022,126.05,130.99,126.00,128.51,2000
KSBP,13-Dec-2022,124.00,127.90,124.00,127.90,3000
KSBP,14-Dec-2022,122.00,127.90,121.00,127.90,1500
KSBP,15-Dec-2022,131.99,131.99,120.00,120.00,1000
KSBP,20-Dec-2022,112.00,112.00,111.00,111.00,1000
KSBP,22-Dec-2022,113.99,113.99,111.00,113.99,2000
KSBP,23-Dec-2022,119.90,119.90,116.00,116.00,2000
KSBP,26-Dec-2022,111.05,111.05,110.00,110.50,3000
KSBP,27-Dec-2022,109.99,109.99,109.99,109.99,500
KSBP,03-Jan-2023,107.00,110.90,106.10,110.90,2200
KSBP,05-Jan-2023,117.75,117.99,111.50,113.07,4800
KSBP,06-Jan-2023,113.07,113.07,113.07,113.07,100
KSBP,11-Jan-2023,110.00,121.55,110.00,118.47,21600
KSBP,12-Jan-2023,124.00,127.35,118.05,118.87,9700
KSBP,13-Jan-2023,109.96,113.00,109.96,109.96,9000
KSBP,16-Jan-2023,107.00,110.00,105.00,109.75,2000
KSBP,17-Jan-2023,109.00,109.00,101.52,101.52,4700
KSBP,18-Jan-2023,93.91,96.95,93.91,95.90,45000
KSBP,19-Jan-2023,94.00,94.00,92.00,92.50,4700
KSBP,20-Jan-2023,93.50,98.45,91.11,91.25,6100
KSBP,23-Jan-2023,90.90,94.00,88.01,92.00,2500
KSBP,24-Jan-2023,92.00,95.90,92.00,92.52,14200
KSBP,25-Jan-2023,92.50,99.00,91.00,92.97,23600
KSBP,26-Jan-2023,94.00,94.75,91.21,91.73,11600
KSBP,27-Jan-2023,90.50,90.50,88.00,88.42,5300
KSBP,30-Jan-2023,91.85,91.85,89.99,90.00,500
KSBP,31-Jan-2023,88.10,90.99,88.02,88.82,3000
KSBP,01-Feb-2023,87.51,89.98,87.50,89.68,2000
KSBP,02-Feb-2023,89.99,91.00,89.00,90.30,2200
KSBP,03-Feb-2023,89.00,89.90,87.50,89.85,2900
KSBP,06-Feb-2023,87.50,90.00,87.12,90.00,1700
KSBP,07-Feb-2023,88.20,90.00,88.10,90.00,2800
KSBP,08-Feb-2023,91.99,96.75,91.90,95.67,10400
KSBP,09-Feb-2023,100.00,101.95,97.50,99.16,700
KSBP,10-Feb-2023,94.00,97.00,94.00,96.65,1300
KSBP,13-Feb-2023,91.00,97.50,91.00,97.50,500
KSBP,14-Feb-2023,96.95,96.95,94.00,95.80,1700
KSBP,15-Feb-2023,99.47,99.47,88.62,94.68,7800
KSBP,16-Feb-2023,96.39,96.39,94.68,94.68,200
KSBP,17-Feb-2023,93.00,94.67,90.51,92.79,3900
KSBP,20-Feb-2023,88.17,92.50,88.05,92.50,1100
KSBP,21-Feb-2023,92.99,92.99,87.50,92.74,900
KSBP,22-Feb-2023,94.99,94.99,89.10,92.74,600
KSBP,23-Feb-2023,90.00,91.89,87.01,90.34,2400
KSBP,24-Feb-2023,88.06,90.60,87.99,89.07,3100
KSBP,27-Feb-2023,87.01,88.75,87.00,88.15,1400
KSBP,28-Feb-2023,89.99,92.90,85.00,92.90,2600
KSBP,01-Mar-2023,95.00,95.00,95.00,95.00,500
KSBP,02-Mar-2023,96.99,97.00,91.00,92.49,1500
KSBP,03-Mar-2023,88.07,88.25,85.56,85.56,35900
KSBP,06-Mar-2023,86.74,87.00,82.10,85.68,2800
KSBP,07-Mar-2023,86.64,86.64,84.16,85.97,1600
KSBP,08-Mar-2023,83.10,86.50,80.00,82.42,36800
KSBP,09-Mar-2023,82.48,83.49,81.27,82.44,4200
KSBP,10-Mar-2023,85.00,88.62,78.00,88.62,29300
KSBP,13-Mar-2023,94.00,94.00,89.00,90.00,23300
KSBP,14-Mar-2023,90.00,90.00,88.90,89.65,6800
KSBP,15-Mar-2023,88.00,93.00,88.00,92.25,13500
KSBP,16-Mar-2023,94.00,94.90,90.00,90.67,1500
KSBP,17-Mar-2023,93.93,97.47,93.93,97.47,70900
KSBP,20-Mar-2023,99.30,102.89,96.05,97.58,5400
KSBP,21-Mar-2023,96.00,97.58,90.27,91.41,41600
KSBP,22-Mar-2023,94.50,95.00,88.00,92.27,13500
KSBP,24-Mar-2023,90.00,90.02,90.00,90.02,3600
KSBP,27-Mar-2023,92.00,96.77,92.00,96.70,15600
KSBP,28-Mar-2023,103.95,103.95,97.15,103.30,28300
KSBP,29-Mar-2023,109.00,111.04,100.06,103.00,37700
KSBP,30-Mar-2023,104.98,110.72,103.99,109.26,30500
KSBP,31-Mar-2023,112.98,117.45,106.10,112.80,67000
KSBP,03-Apr-2023,112.80,115.00,106.25,111.38,18800
KSBP,04-Apr-2023,111.00,114.00,108.00,109.00,5100
KSBP,05-Apr-2023,109.10,117.17,109.00,116.02,45100
KSBP,06-Apr-2023,119.40,124.72,115.70,123.12,66300
KSBP,07-Apr-2023,124.98,124.98,119.00,119.35,22800
KSBP,10-Apr-2023,118.99,121.80,116.00,117.80,3100
KSBP,11-Apr-2023,121.39,121.39,109.01,118.17,4800
KSBP,12-Apr-2023,117.50,124.99,117.50,118.21,13400
KSBP,13-Apr-2023,120.00,120.80,110.11,111.79,19700
KSBP,17-Apr-2023,111.79,111.79,105.50,106.75,8100
KSBP,18-Apr-2023,106.75,106.75,101.05,103.00,6900
KSBP,19-Apr-2023,103.95,103.95,100.14,103.00,4100
KSBP,20-Apr-2023,103.50,103.95,99.01,100.82,5900
KSBP,26-Apr-2023,99.98,100.05,97.00,98.07,13300
KSBP,27-Apr-2023,98.90,105.42,98.90,105.08,84600
KSBP,28-Apr-2023,105.20,110.00,104.00,104.91,66500
KSBP,02-May-2023,104.02,105.50,101.31,103.48,12600
KSBP,03-May-2023,102.49,103.45,102.49,103.00,1800
KSBP,04-May-2023,103.05,104.79,100.50,101.72,2400
KSBP,05-May-2023,101.00,104.01,100.10,103.33,6600
KSBP,08-May-2023,103.00,103.00,100.20,100.76,1600
KSBP,09-May-2023,100.76,100.76,98.04,99.02,2000
KSBP,10-May-2023,99.02,99.02,99.02,99.02,200
KSBP,11-May-2023,99.99,99.99,97.50,97.83,700
KSBP,12-May-2023,97.83,97.83,94.00,95.26,1300
KSBP,15-May-2023,98.00,98.00,96.00,96.00,800
KSBP,16-May-2023,98.00,98.00,98.00,98.00,500
KSBP,17-May-2023,95.55,95.60,94.00,94.42,1400
KSBP,18-May-2023,93.10,93.10,93.10,94.42,400
KSBP,19-May-2023,95.99,95.99,93.00,93.98,800
KSBP,22-May-2023,90.90,90.90,87.00,90.00,1800
KSBP,23-May-2023,91.98,92.00,91.93,91.99,900
KSBP,25-May-2023,88.00,93.99,88.00,91.95,400
KSBP,26-May-2023,93.89,93.89,89.55,91.04,1500
KSBP,29-May-2023,94.49,97.87,92.99,93.71,19600
KSBP,30-May-2023,93.90,94.40,93.90,94.20,800
KSBP,31-May-2023,91.50,94.49,91.50,94.49,400
KSBP,01-Jun-2023,91.02,91.02,90.00,90.07,3800
KSBP,02-Jun-2023,93.88,96.83,90.00,96.80,8900
KSBP,05-Jun-2023,98.94,103.99,95.27,98.79,3100
KSBP,06-Jun-2023,102.69,105.95,98.00,99.50,14600
KSBP,07-Jun-2023,98.98,100.00,97.30,98.94,2600
KSBP,08-Jun-2023,98.00,98.00,97.20,97.65,800
KSBP,09-Jun-2023,99.87,99.87,94.50,96.30,9000
KSBP,12-Jun-2023,97.00,97.00,93.50,94.86,7600
KSBP,13-Jun-2023,94.00,94.01,93.52,93.94,5000
KSBP,14-Jun-2023,94.00,94.00,93.50,94.00,2600
KSBP,15-Jun-2023,93.50,93.50,93.05,93.06,3300
KSBP,16-Jun-2023,95.95,95.95,93.00,93.83,800
KSBP,19-Jun-2023,93.50,93.50,90.50,92.87,1700
KSBP,20-Jun-2023,88.80,93.00,88.80,92.90,400
KSBP,21-Jun-2023,88.52,91.50,88.52,90.50,600
KSBP,22-Jun-2023,90.00,90.05,90.00,90.02,500
KSBP,26-Jun-2023,94.50,94.50,94.50,90.02,5700
KSBP,27-Jun-2023,90.09,90.09,90.09,90.09,500
KSBP,03-Jul-2023,95.96,96.00,93.80,93.80,3000
KSBP,05-Jul-2023,96.99,96.99,96.50,96.50,1000
KSBP,06-Jul-2023,94.50,94.50,94.00,94.00,1500
KSBP,07-Jul-2023,95.94,95.94,91.94,94.99,2000
KSBP,10-Jul-2023,95.99,101.99,95.99,100.89,17500
KSBP,11-Jul-2023,101.00,108.46,101.00,108.46,54000
KSBP,12-Jul-2023,110.00,110.00,103.08,105.00,8000
KSBP,13-Jul-2023,102.10,109.79,101.70,104.00,20000
KSBP,17-Jul-2023,102.36,102.36,102.36,102.36,1500
KSBP,18-Jul-2023,100.00,100.50,99.21,99.41,2500
KSBP,19-Jul-2023,98.00,102.00,98.00,99.65,3000
KSBP,20-Jul-2023,100.00,100.00,100.00,100.00,2000
KSBP,21-Jul-2023,104.00,104.00,104.00,104.00,500
KSBP,25-Jul-2023,100.00,100.00,100.00,100.00,1000
KSBP,26-Jul-2023,99.50,100.49,98.34,99.23,2500
KSBP,27-Jul-2023,101.96,106.67,101.00,104.65,138000
KSBP,31-Jul-2023,103.50,112.50,103.49,105.43,251000
KSBP,01-Aug-2023,106.01,112.00,106.00,110.77,78500
KSBP,02-Aug-2023,111.00,119.08,111.00,118.36,176500
KSBP,03-Aug-2023,119.80,120.00,110.50,111.91,89500
KSBP,04-Aug-2023,112.00,116.00,109.51,110.05,14500
KSBP,07-Aug-2023,109.00,109.00,106.05,106.71,14000
KSBP,08-Aug-2023,107.85,107.85,104.20,104.20,1500
KSBP,09-Aug-2023,104.00,104.00,102.50,102.50,1000
KSBP,11-Aug-2023,102.60,110.19,101.00,107.02,19500
KSBP,15-Aug-2023,107.20,107.20,105.55,105.55,3000
KSBP,16-Aug-2023,107.00,110.00,106.11,108.50,16500
KSBP,17-Aug-2023,108.99,112.00,106.10,108.45,50500
KSBP,22-Aug-2023,105.00,107.00,103.00,103.50,2500
KSBP,23-Aug-2023,101.50,101.90,101.50,101.70,1000
KSBP,24-Aug-2023,96.01,101.00,96.00,100.00,19000
KSBP,25-Aug-2023,100.00,107.49,100.00,106.43,12500
KSBP,28-Aug-2023,108.00,108.00,108.00,108.00,1000
KSBP,30-Aug-2023,100.41,100.60,99.90,99.91,15500
KSBP,06-Sep-2023,93.15,96.50,93.15,96.50,2000
KSBP,07-Sep-2023,97.00,97.00,97.00,97.00,500
KSBP,15-Sep-2023,94.10,94.10,89.73,90.07,24500
KSBP,18-Sep-2023,92.99,93.00,90.99,93.00,18000
KSBP,19-Sep-2023,92.25,92.25,92.15,92.15,1000
KSBP,20-Sep-2023,95.00,99.06,95.00,98.87,130000
KSBP,21-Sep-2023,104.00,104.00,99.50,100.93,31500
KSBP,22-Sep-2023,101.00,101.00,99.10,99.10,2500
KSBP,25-Sep-2023,99.00,99.00,96.00,97.00,11500
KSBP,26-Sep-2023,98.60,98.60,96.15,96.15,2500
KSBP,27-Sep-2023,95.02,97.00,95.00,96.50,5000
KSBP,28-Sep-2023,96.00,96.00,93.00,93.00,5000
KSBP,02-Oct-2023,93.00,93.10,92.21,92.21,3500
KSBP,03-Oct-2023,93.00,99.13,93.00,99.13,51500
KSBP,04-Oct-2023,103.48,103.75,98.00,99.00,10500
KSBP,05-Oct-2023,99.00,100.85,97.00,98.61,6500
KSBP,06-Oct-2023,99.90,99.99,99.90,99.93,5000
KSBP,09-Oct-2023,99.99,103.35,99.00,100.73,10000
KSBP,10-Oct-2023,100.11,103.99,99.00,101.79,48000
KSBP,11-Oct-2023,102.00,109.42,100.02,108.35,66500
KSBP,12-Oct-2023,110.00,110.99,105.00,109.66,21000
KSBP,13-Oct-2023,107.10,117.88,107.10,117.66,130500
KSBP,16-Oct-2023,121.25,126.48,121.25,125.77,125500
KSBP,17-Oct-2023,128.10,134.88,116.34,116.34,134000
KSBP,18-Oct-2023,107.61,107.61,107.61,107.61,1500
KSBP,19-Oct-2023,99.54,106.89,99.54,101.55,179500
KSBP,20-Oct-2023,102.88,109.17,102.88,104.64,108000
KSBP,23-Oct-2023,105.50,112.49,105.50,112.49,32500
KSBP,24-Oct-2023,120.90,120.93,112.00,114.07,130500
KSBP,25-Oct-2023,114.00,122.63,114.00,118.87,94500
KSBP,26-Oct-2023,124.00,127.70,115.00,115.62,74000
KSBP,27-Oct-2023,117.99,117.99,106.95,108.20,55000
KSBP,30-Oct-2023,107.40,111.00,107.00,110.00,8500
KSBP,31-Oct-2023,111.00,111.60,107.55,107.55,6000
KSBP,01-Nov-2023,111.00,111.00,107.00,107.76,29500
KSBP,02-Nov-2023,108.00,108.01,105.50,108.00,12500
KSBP,03-Nov-2023,108.00,111.00,108.00,110.22,19500
KSBP,06-Nov-2023,112.00,118.49,112.00,117.48,90000
KSBP,07-Nov-2023,124.00,126.29,115.00,115.00,84500
KSBP,08-Nov-2023,117.00,123.63,117.00,122.80,128000
KSBP,10-Nov-2023,124.15,132.01,124.15,131.26,249000
KSBP,13-Nov-2023,135.00,141.10,135.00,140.48,162000
KSBP,14-Nov-2023,145.00,149.48,129.94,129.94,283500
KSBP,15-Nov-2023,125.11,126.00,120.19,120.89,107000
KSBP,16-Nov-2023,120.55,129.86,120.55,127.92,70500
KSBP,17-Nov-2023,129.00,129.00,121.00,121.58,57000
KSBP,20-Nov-2023,121.00,123.99,120.11,120.87,16500
KSBP,21-Nov-2023,120.00,127.00,119.00,120.50,41500
KSBP,22-Nov-2023,122.50,123.57,120.31,121.24,24500
KSBP,23-Nov-2023,123.21,124.50,121.00,122.11,24000
KSBP,24-Nov-2023,122.20,124.00,121.01,121.87,12000
KSBP,27-Nov-2023,122.23,131.01,122.23,128.57,179500
KSBP,28-Nov-2023,129.00,129.00,121.91,123.04,79000
KSBP,29-Nov-2023,123.95,125.90,120.12,121.16,43500
KSBP,30-Nov-2023,121.00,123.90,121.00,122.18,9000
KSBP,01-Dec-2023,123.00,128.00,121.00,124.93,67500
KSBP,04-Dec-2023,125.90,132.50,125.90,128.59,53500
KSBP,05-Dec-2023,129.50,133.00,129.00,130.03,97000
KSBP,06-Dec-2023,132.00,132.50,129.00,129.55,26000
KSBP,07-Dec-2023,129.55,129.97,124.00,129.53,72000
KSBP,08-Dec-2023,128.01,131.99,128.00,129.95,31000
KSBP,11-Dec-2023,131.00,131.48,126.00,128.05,64000
KSBP,12-Dec-2023,130.50,131.80,128.99,129.57,18000
KSBP,13-Dec-2023,131.25,131.25,125.00,125.00,8500
KSBP,14-Dec-2023,125.00,127.90,125.00,127.90,3000
KSBP,15-Dec-2023,125.10,128.00,125.00,125.50,12000
KSBP,18-Dec-2023,125.00,126.01,123.11,123.90,14500
KSBP,19-Dec-2023,124.00,124.00,115.00,115.00,26500
KSBP,20-Dec-2023,119.80,119.80,119.75,119.75,1000
KSBP,21-Dec-2023,115.10,121.99,115.00,120.70,5000
KSBP,22-Dec-2023,123.65,123.65,123.65,123.65,500
KSBP,26-Dec-2023,115.09,115.09,114.40,114.40,1500
KSBP,27-Dec-2023,113.00,119.49,113.00,119.49,3000
KSBP,28-Dec-2023,116.00,117.00,116.00,117.00,9000
KSBP,29-Dec-2023,119.89,119.89,117.00,118.44,2000
KSBP,01-Jan-2024,116.00,127.32,116.00,126.08,103700
KSBP,02-Jan-2024,125.00,135.00,124.00,128.22,52800
KSBP,03-Jan-2024,130.99,132.40,127.08,127.50,8600
KSBP,04-Jan-2024,125.00,129.85,125.00,126.96,1400
KSBP,05-Jan-2024,129.99,129.99,124.50,125.03,5900
KSBP,08-Jan-2024,129.90,129.90,123.52,123.60,6900
KSBP,09-Jan-2024,124.99,124.99,122.55,122.62,2400
KSBP,10-Jan-2024,121.50,123.00,120.00,120.51,6100
KSBP,11-Jan-2024,121.20,125.94,121.20,125.00,1400
KSBP,12-Jan-2024,123.50,124.44,121.01,121.93,2800
KSBP,15-Jan-2024,127.40,127.45,120.00,123.38,10100
KSBP,16-Jan-2024,128.35,128.35,128.35,123.38,100
KSBP,17-Jan-2024,119.00,122.75,117.97,120.30,700
KSBP,18-Jan-2024,120.00,120.00,120.00,120.00,1000
KSBP,19-Jan-2024,127.99,127.99,117.50,120.71,2900
KSBP,24-Jan-2024,122.00,127.00,122.00,126.45,600
KSBP,25-Jan-2024,118.15,121.00,118.10,119.33,2100
KSBP,26-Jan-2024,122.90,124.00,122.90,123.67,500
KSBP,29-Jan-2024,127.49,127.49,114.50,126.75,6000
KSBP,30-Jan-2024,122.00,122.00,117.24,117.24,6500
KSBP,31-Jan-2024,118.45,119.44,114.15,119.44,2400
KSBP,01-Feb-2024,128.00,128.00,128.00,128.00,200
KSBP,02-Feb-2024,127.74,127.74,118.40,118.60,11300
KSBP,06-Feb-2024,119.90,119.90,115.10,117.72,1800
KSBP,07-Feb-2024,116.50,121.48,116.50,121.48,800
KSBP,09-Feb-2024,112.37,116.50,112.37,116.50,2100
KSBP,12-Feb-2024,122.90,122.90,111.11,111.70,500
KSBP,13-Feb-2024,112.00,112.00,108.00,108.27,1900
KSBP,14-Feb-2024,115.94,115.94,110.00,111.17,2400
KSBP,15-Feb-2024,109.50,112.89,109.50,111.46,300
KSBP,16-Feb-2024,111.00,111.00,103.10,103.31,4400
KSBP,19-Feb-2024,101.00,104.05,101.00,103.08,3100
KSBP,20-Feb-2024,103.53,107.89,102.01,106.01,1200
KSBP,21-Feb-2024,111.99,111.99,107.00,108.04,2800
KSBP,22-Feb-2024,114.44,114.44,114.44,108.04,100
KSBP,23-Feb-2024,112.90,115.00,110.00,110.00,4100
KSBP,26-Feb-2024,117.65,117.65,110.00,110.04,1900
KSBP,27-Feb-2024,110.00,110.00,110.00,110.00,1100
KSBP,29-Feb-2024,109.00,115.66,108.00,115.66,7500
KSBP,01-Mar-2024,121.98,121.98,113.00,116.90,7700
KSBP,04-Mar-2024,114.15,117.98,114.15,116.70,300
KSBP,05-Mar-2024,122.85,122.85,113.15,116.11,1700
KSBP,06-Mar-2024,117.00,117.49,111.00,112.00,9600
KSBP,07-Mar-2024,114.00,114.89,112.00,112.00,9900
KSBP,08-Mar-2024,114.00,118.74,114.00,118.74,400
KSBP,11-Mar-2024,113.00,115.00,110.10,111.06,4300
KSBP,12-Mar-2024,108.10,111.90,108.10,108.84,3200
KSBP,13-Mar-2024,107.50,107.50,101.00,103.72,6900
KSBP,14-Mar-2024,107.50,111.48,106.05,106.96,2300
KSBP,15-Mar-2024,105.00,114.98,105.00,114.98,8500
KSBP,18-Mar-2024,117.00,123.60,117.00,122.63,61700
KSBP,19-Mar-2024,122.00,130.00,119.10,126.69,38600
KSBP,20-Mar-2024,128.90,132.00,120.50,121.69,42900
KSBP,21-Mar-2024,119.31,124.75,117.00,117.17,10700
KSBP,22-Mar-2024,118.00,118.00,114.00,114.71,6700
KSBP,25-Mar-2024,119.00,119.00,107.01,111.01,4500
KSBP,26-Mar-2024,112.00,116.00,108.00,113.26,9500
KSBP,28-Mar-2024,118.00,121.75,117.25,121.65,72900
KSBP,29-Mar-2024,120.00,122.00,120.00,120.00,2900
KSBP,01-Apr-2024,127.49,129.00,122.00,126.90,20300
KSBP,02-Apr-2024,126.00,126.00,117.50,118.45,28200
KSBP,03-Apr-2024,118.50,118.89,118.00,118.00,5500
KSBP,04-Apr-2024,122.80,122.81,117.00,120.96,24000
KSBP,08-Apr-2024,121.20,121.20,117.30,119.42,7500
KSBP,09-Apr-2024,119.90,125.00,117.20,120.05,11600
KSBP,15-Apr-2024,122.95,129.05,121.00,128.50,126800
KSBP,16-Apr-2024,129.01,131.50,121.00,122.53,88600
KSBP,17-Apr-2024,123.00,127.00,121.10,122.72,26000
KSBP,18-Apr-2024,121.25,126.90,121.25,124.58,19400
KSBP,19-Apr-2024,124.50,133.92,124.50,132.85,167000
KSBP,22-Apr-2024,136.00,136.00,126.11,130.73,44976
KSBP,23-Apr-2024,132.99,132.99,125.00,125.47,28570
KSBP,24-Apr-2024,127.00,133.00,120.50,121.51,234448
KSBP,25-Apr-2024,124.99,125.54,121.00,124.69,20283
KSBP,26-Apr-2024,124.55,128.50,123.10,125.21,16495
KSBP,29-Apr-2024,128.27,128.27,116.01,117.64,98167
KSBP,30-Apr-2024,119.00,123.60,117.00,118.00,58766
KSBP,02-May-2024,119.85,122.00,117.00,117.20,37782
KSBP,03-May-2024,118.85,120.00,116.26,117.04,12266
KSBP,06-May-2024,121.80,121.80,117.21,119.35,6697
KSBP,07-May-2024,120.99,120.99,117.00,118.00,4662
KSBP,08-May-2024,121.86,121.86,118.00,118.00,2649
KSBP,09-May-2024,121.80,121.80,116.50,120.70,5465
KSBP,10-May-2024,122.90,125.88,120.00,122.74,40173
KSBP,13-May-2024,131.95,131.95,123.00,125.68,38281
KSBP,14-May-2024,128.72,129.97,124.00,124.26,30940
KSBP,15-May-2024,124.90,124.90,120.00,120.19,13816
KSBP,16-May-2024,119.01,122.00,119.00,119.57,6828
KSBP,17-May-2024,122.79,125.00,117.00,123.56,48455
KSBP,20-May-2024,123.97,126.88,123.97,125.97,71069
KSBP,21-May-2024,126.90,128.00,124.21,125.24,20489
KSBP,22-May-2024,126.00,126.60,122.12,123.76,6001
KSBP,23-May-2024,123.76,125.85,122.27,125.34,5156
KSBP,24-May-2024,126.60,126.60,123.06,124.01,2392
KSBP,27-May-2024,124.50,124.50,120.22,121.02,6198
KSBP,29-May-2024,119.73,123.30,118.00,120.00,4499
KSBP,30-May-2024,123.49,123.49,118.01,120.01,5493
KSBP,31-May-2024,121.94,123.49,120.00,123.49,3411
KSBP,03-Jun-2024,124.85,125.82,123.00,123.83,19669
KSBP,04-Jun-2024,121.51,124.40,120.00,120.63,21320
KSBP,05-Jun-2024,121.50,121.65,119.00,119.07,14662
KSBP,06-Jun-2024,123.00,123.00,118.00,119.80,6994
KSBP,07-Jun-2024,122.00,128.78,118.00,120.00,31108
KSBP,10-Jun-2024,120.00,122.90,119.00,119.00,3137
KSBP,11-Jun-2024,121.75,121.75,118.05,119.70,15171
KSBP,12-Jun-2024,121.65,121.65,117.02,119.00,5550
KSBP,13-Jun-2024,123.00,123.00,119.70,120.00,24507
KSBP,14-Jun-2024,122.00,130.20,120.30,122.03,40718
KSBP,20-Jun-2024,122.00,123.75,120.00,121.14,63638
KSBP,21-Jun-2024,119.52,121.00,114.00,114.33,96234
KSBP,24-Jun-2024,116.50,116.50,113.11,113.31,17379
KSBP,25-Jun-2024,112.01,115.45,112.00,112.35,23381
KSBP,26-Jun-2024,115.45,115.45,108.00,109.03,47813
KSBP,27-Jun-2024,111.00,113.50,108.50,111.72,8105
KSBP,28-Jun-2024,114.90,115.00,110.50,113.36,12809
KSBP,01-Jul-2024,111.61,114.90,111.61,112.92,24451
KSBP,02-Jul-2024,113.00,113.95,110.01,113.43,15659
KSBP,03-Jul-2024,111.50,115.49,111.50,113.99,5510
KSBP,04-Jul-2024,111.60,113.97,111.50,112.00,3436
KSBP,05-Jul-2024,111.11,114.89,110.15,113.22,10110
KSBP,08-Jul-2024,113.22,123.40,112.30,116.90,9933
KSBP,09-Jul-2024,117.70,119.00,113.40,113.99,17633
KSBP,10-Jul-2024,114.49,115.99,112.10,114.72,23660
KSBP,11-Jul-2024,115.40,116.97,114.90,115.34,4961
KSBP,12-Jul-2024,115.00,120.00,112.52,115.25,8608
KSBP,15-Jul-2024,115.00,119.90,112.10,117.41,18353
KSBP,18-Jul-2024,118.78,119.44,115.76,116.08,25706
KSBP,19-Jul-2024,115.80,115.99,113.00,113.86,25020
KSBP,22-Jul-2024,113.00,114.00,112.80,112.90,9457
KSBP,23-Jul-2024,114.98,114.98,111.20,112.37,7103
KSBP,24-Jul-2024,112.35,114.50,112.00,112.67,22718
KSBP,25-Jul-2024,113.50,113.50,111.02,111.46,4455
KSBP,26-Jul-2024,112.94,114.00,110.25,111.90,23347
KSBP,29-Jul-2024,112.60,122.87,112.00,119.45,307628
KSBP,30-Jul-2024,122.00,129.40,120.00,123.12,477321
KSBP,31-Jul-2024,124.00,128.79,121.50,125.12,205025
KSBP,01-Aug-2024,127.99,128.90,123.00,124.87,182419
KSBP,02-Aug-2024,126.99,129.00,124.00,126.92,486677
KSBP,05-Aug-2024,129.85,129.85,123.70,125.06,62221
KSBP,06-Aug-2024,125.05,125.50,121.00,121.68,44488
