Symbol,Date,Open,High,Low,Close,Volume
EMCO,03-Aug-2023,28.50,28.90,28.50,28.90,12500
EMCO,04-Aug-2023,29.60,29.60,28.00,28.00,2500
EMCO,11-Aug-2023,27.30,27.30,27.30,27.30,12500
EMCO,18-Aug-2023,27.35,27.35,27.35,27.35,1000
EMCO,22-Aug-2023,27.10,27.10,27.10,27.10,500
EMCO,24-Aug-2023,28.68,28.68,28.68,28.68,500
EMCO,31-Aug-2023,27.00,27.00,27.00,27.00,2500
EMCO,05-Sep-2023,29.00,29.03,27.50,27.50,5500
EMCO,06-Sep-2023,27.00,27.00,27.00,27.00,3000
EMCO,08-Sep-2023,26.50,26.50,26.25,26.25,1500
EMCO,11-Sep-2023,26.50,26.50,26.50,26.50,500
EMCO,15-Sep-2023,25.00,26.72,25.00,26.72,1000
EMCO,20-Sep-2023,28.00,28.00,28.00,28.00,2000
EMCO,02-Oct-2023,26.72,26.72,26.71,26.72,1500
EMCO,06-Oct-2023,27.00,27.00,27.00,27.00,500
EMCO,11-Oct-2023,27.00,27.00,27.00,27.00,1000
EMCO,12-Oct-2023,25.00,25.00,25.00,25.00,10500
EMCO,13-Oct-2023,24.01,25.99,22.66,25.50,8500
EMCO,16-Oct-2023,25.49,26.49,25.49,26.49,2000
EMCO,17-Oct-2023,25.28,25.28,25.27,25.27,2000
EMCO,20-Oct-2023,25.27,25.27,25.25,25.26,3500
EMCO,23-Oct-2023,25.99,25.99,24.77,24.77,2500
EMCO,24-Oct-2023,24.01,24.51,24.00,24.03,41000
EMCO,25-Oct-2023,24.00,24.00,24.00,24.00,1500
EMCO,26-Oct-2023,23.40,24.25,23.30,24.25,4500
EMCO,27-Oct-2023,24.27,24.27,24.27,24.27,500
EMCO,30-Oct-2023,24.40,26.09,24.40,26.09,15500
EMCO,31-Oct-2023,27.03,28.05,27.03,28.04,16500
EMCO,01-Nov-2023,27.52,27.85,25.94,27.85,7000
EMCO,06-Nov-2023,27.74,27.75,27.25,27.25,7000
EMCO,07-Nov-2023,27.20,28.00,27.00,27.51,16500
EMCO,08-Nov-2023,27.50,28.40,27.25,28.35,8500
EMCO,10-Nov-2023,28.56,28.66,28.49,28.49,8500
EMCO,13-Nov-2023,27.70,27.70,27.00,27.00,2000
EMCO,14-Nov-2023,26.30,27.49,26.30,27.49,1000
EMCO,16-Nov-2023,27.90,28.99,27.90,28.98,3500
EMCO,20-Nov-2023,29.00,29.00,28.75,28.88,8000
EMCO,21-Nov-2023,30.00,31.05,30.00,31.05,13500
EMCO,22-Nov-2023,33.38,33.38,31.00,33.38,69000
EMCO,23-Nov-2023,35.35,35.88,34.00,35.88,86500
EMCO,24-Nov-2023,37.90,38.57,37.90,38.57,20500
EMCO,27-Nov-2023,41.46,41.46,41.46,41.46,4000
EMCO,28-Nov-2023,44.57,44.57,42.00,43.08,248000
EMCO,29-Nov-2023,42.01,43.40,41.25,42.00,21500
EMCO,30-Nov-2023,43.00,45.00,41.51,41.55,15000
EMCO,01-Dec-2023,41.05,43.00,40.00,42.00,10000
EMCO,04-Dec-2023,42.00,42.95,42.00,42.95,7500
EMCO,06-Dec-2023,40.51,44.44,40.51,44.39,12000
EMCO,07-Dec-2023,44.00,44.33,41.65,42.50,53500
EMCO,08-Dec-2023,43.97,43.97,42.00,42.00,10500
EMCO,11-Dec-2023,42.00,42.00,41.01,41.96,54000
EMCO,13-Dec-2023,39.05,40.20,39.01,40.01,17000
EMCO,14-Dec-2023,37.75,37.75,37.75,37.75,500
EMCO,15-Dec-2023,38.06,38.40,38.00,38.00,6500
EMCO,19-Dec-2023,39.10,39.10,39.10,39.10,500
EMCO,21-Dec-2023,38.00,38.00,37.00,37.00,1000
EMCO,22-Dec-2023,38.00,38.00,37.00,37.20,5500
EMCO,26-Dec-2023,34.41,37.00,34.41,37.00,1500
EMCO,28-Dec-2023,37.00,37.00,37.00,37.00,125000
EMCO,29-Dec-2023,37.02,38.00,37.01,37.01,2500
EMCO,01-Jan-2024,37.00,39.36,37.00,38.74,4000
EMCO,02-Jan-2024,37.55,37.55,37.50,37.50,3000
EMCO,04-Jan-2024,38.00,38.00,38.00,38.00,16500
EMCO,05-Jan-2024,39.00,39.00,37.00,37.00,6000
EMCO,08-Jan-2024,37.00,37.00,37.00,37.00,11000
EMCO,09-Jan-2024,39.00,39.00,37.00,37.00,3000
EMCO,10-Jan-2024,37.01,37.01,37.01,37.01,500
EMCO,11-Jan-2024,38.33,38.33,38.33,38.33,500
EMCO,12-Jan-2024,36.45,36.46,36.45,36.46,1500
EMCO,19-Jan-2024,35.10,35.10,35.10,35.10,1500
EMCO,23-Jan-2024,33.19,36.86,33.00,36.86,4500
EMCO,25-Jan-2024,35.00,35.00,35.00,35.00,2000
EMCO,12-Feb-2024,37.00,37.00,37.00,37.00,42000
EMCO,20-Feb-2024,38.56,38.56,38.56,38.56,500
EMCO,21-Feb-2024,37.00,38.50,37.00,38.50,1500
EMCO,22-Feb-2024,35.61,37.99,35.61,36.94,10500
EMCO,23-Feb-2024,39.00,39.00,39.00,39.00,500
EMCO,07-Mar-2024,40.00,40.00,36.08,39.26,1500
EMCO,08-Mar-2024,36.32,36.40,36.32,36.32,26000
EMCO,11-Mar-2024,35.00,35.00,35.00,35.00,1500
EMCO,12-Mar-2024,33.01,35.50,33.01,35.50,2000
EMCO,19-Mar-2024,33.09,33.09,33.09,33.09,500
EMCO,21-Mar-2024,33.00,33.00,33.00,33.00,500
EMCO,22-Mar-2024,33.25,33.25,33.25,33.25,1000
EMCO,28-Mar-2024,31.50,31.50,31.15,31.49,4500
EMCO,01-Apr-2024,33.85,33.85,33.84,33.85,26000
EMCO,02-Apr-2024,36.39,36.39,35.17,36.39,134000
EMCO,03-Apr-2024,38.88,39.00,36.50,37.15,49500
EMCO,04-Apr-2024,37.00,37.01,37.00,37.00,33000
EMCO,08-Apr-2024,37.00,37.00,36.00,36.20,6000
EMCO,09-Apr-2024,36.50,36.50,36.25,36.50,7500
EMCO,22-Apr-2024,34.50,35.00,34.50,34.88,2000
EMCO,23-Apr-2024,36.50,36.50,36.50,36.50,2000
EMCO,25-Apr-2024,36.95,36.95,36.95,36.95,500
EMCO,29-Apr-2024,34.51,34.51,34.18,34.18,6000
EMCO,30-Apr-2024,32.20,32.99,31.62,32.99,10000
EMCO,02-May-2024,30.61,31.00,30.52,30.55,12500
EMCO,03-May-2024,30.01,31.50,30.01,31.00,2500
EMCO,06-May-2024,30.01,30.87,30.01,30.87,1000
EMCO,07-May-2024,30.11,30.11,30.11,30.11,500
EMCO,08-May-2024,29.51,29.51,29.51,29.51,1000
EMCO,09-May-2024,29.01,29.01,29.01,29.01,500
EMCO,10-May-2024,29.00,29.00,29.00,29.00,1500
EMCO,13-May-2024,28.71,30.00,27.05,29.75,14000
EMCO,15-May-2024,28.50,30.00,28.50,29.90,3500
EMCO,16-May-2024,30.00,30.45,30.00,30.45,6000
EMCO,17-May-2024,31.45,31.90,31.45,31.68,1000
EMCO,20-May-2024,31.30,31.30,31.30,31.30,500
EMCO,22-May-2024,30.90,30.90,30.90,30.90,500
EMCO,27-May-2024,31.31,31.40,29.00,29.05,515
EMCO,29-May-2024,29.25,29.25,29.25,29.25,500
EMCO,05-Jun-2024,30.50,30.50,27.90,29.25,2
EMCO,06-Jun-2024,27.50,30.50,27.50,29.25,2
EMCO,10-Jun-2024,30.60,30.60,30.60,29.25,10
EMCO,11-Jun-2024,27.31,29.00,27.30,29.25,410
EMCO,12-Jun-2024,27.26,28.80,27.25,27.56,700
EMCO,14-Jun-2024,29.00,29.00,29.00,27.56,8
EMCO,20-Jun-2024,27.00,28.69,27.00,27.56,300
EMCO,21-Jun-2024,27.07,27.07,27.07,27.56,50
EMCO,24-Jun-2024,29.00,30.04,29.00,30.04,5588
EMCO,25-Jun-2024,31.50,32.74,31.50,32.74,12300
EMCO,26-Jun-2024,35.69,35.69,34.05,34.17,49288
EMCO,27-Jun-2024,31.15,33.75,31.15,33.09,76137
EMCO,28-Jun-2024,35.00,35.00,33.50,34.47,6497
EMCO,01-Jul-2024,33.01,34.50,32.50,34.32,7370
EMCO,02-Jul-2024,32.00,33.99,31.90,33.90,2330
EMCO,03-Jul-2024,31.56,32.23,31.01,31.88,2103
EMCO,04-Jul-2024,30.50,32.40,30.31,31.62,3393
EMCO,05-Jul-2024,32.00,32.50,31.40,32.45,46965
EMCO,08-Jul-2024,32.00,32.75,32.00,32.65,4648
EMCO,09-Jul-2024,33.00,35.50,32.99,33.45,13711
EMCO,10-Jul-2024,31.50,33.75,31.50,33.49,613
EMCO,11-Jul-2024,34.00,34.00,32.50,33.16,4482
EMCO,12-Jul-2024,32.50,33.40,32.00,33.39,56300
EMCO,15-Jul-2024,33.50,36.56,33.50,36.56,42720
EMCO,18-Jul-2024,40.03,40.03,37.00,40.03,233189
EMCO,19-Jul-2024,43.75,43.75,36.23,36.55,29721
EMCO,22-Jul-2024,36.80,38.00,35.52,35.52,18857
EMCO,23-Jul-2024,35.00,39.07,34.03,37.50,17552
EMCO,24-Jul-2024,38.00,38.00,38.00,38.00,2000
EMCO,25-Jul-2024,35.55,38.00,35.55,36.56,2805
EMCO,26-Jul-2024,35.62,37.90,35.61,35.62,1002
EMCO,29-Jul-2024,38.00,38.00,36.50,36.58,1261
EMCO,30-Jul-2024,36.75,40.24,36.75,39.00,20854
EMCO,31-Jul-2024,40.99,41.00,40.99,41.00,500
EMCO,01-Aug-2024,40.00,40.00,38.00,38.02,1283
EMCO,02-Aug-2024,41.80,41.80,38.00,40.86,3117
EMCO,05-Aug-2024,41.99,41.99,38.75,38.88,3105
EMCO,06-Aug-2024,39.50,40.00,39.00,39.08,12493
EMCO,07-Aug-2024,40.00,40.00,39.00,39.80,810
EMCO,08-Aug-2024,40.00,40.00,39.00,39.08,4394
EMCO,09-Aug-2024,39.00,41.90,37.00,38.02,16858
EMCO,13-Aug-2024,38.02,38.02,37.00,37.00,1005
EMCO,15-Aug-2024,40.00,40.00,37.25,38.92,1303
EMCO,16-Aug-2024,39.99,39.99,37.00,38.99,4507
EMCO,19-Aug-2024,39.00,39.95,37.41,38.00,1053
EMCO,20-Aug-2024,40.00,40.00,37.00,37.00,1545
EMCO,21-Aug-2024,39.99,39.99,36.00,36.00,1008
EMCO,22-Aug-2024,37.00,38.00,37.00,37.57,2002
EMCO,23-Aug-2024,38.00,38.00,38.00,37.57,200
EMCO,27-Aug-2024,37.00,37.00,36.50,37.00,1500
EMCO,28-Aug-2024,39.90,39.95,37.00,37.65,8501
EMCO,29-Aug-2024,39.90,39.95,38.00,38.00,9800
EMCO,30-Aug-2024,39.50,39.50,38.00,38.00,7200
EMCO,02-Sep-2024,39.25,39.25,38.99,38.99,7006
EMCO,04-Sep-2024,39.20,39.20,35.15,38.99,5
EMCO,05-Sep-2024,38.94,38.95,38.94,38.99,498
EMCO,09-Sep-2024,39.85,41.99,36.01,37.87,33560
EMCO,10-Sep-2024,40.00,40.00,39.00,39.95,15000
EMCO,11-Sep-2024,39.90,40.99,39.90,40.17,73029
EMCO,12-Sep-2024,40.17,40.95,40.00,40.59,7089
EMCO,13-Sep-2024,40.00,40.11,40.00,40.00,12250
EMCO,18-Sep-2024,38.02,41.95,38.02,40.00,52
EMCO,19-Sep-2024,40.00,40.00,39.95,39.99,4197
EMCO,20-Sep-2024,38.80,38.80,38.80,39.99,2509
EMCO,23-Sep-2024,38.00,38.00,38.00,39.99,2
EMCO,24-Sep-2024,42.00,42.00,35.99,35.99,3666
EMCO,25-Sep-2024,35.99,36.00,33.00,35.99,11395
EMCO,26-Sep-2024,34.99,34.99,34.99,35.99,10
EMCO,27-Sep-2024,35.99,39.00,35.00,35.83,1579
EMCO,30-Sep-2024,34.00,35.01,34.00,35.00,29501
EMCO,01-Oct-2024,34.26,37.00,34.26,35.00,73
EMCO,02-Oct-2024,35.00,35.00,35.00,35.00,95900
EMCO,03-Oct-2024,35.00,35.00,35.00,35.00,1000
EMCO,07-Oct-2024,33.25,35.00,33.25,35.00,350
EMCO,08-Oct-2024,38.50,38.50,35.00,35.00,406
EMCO,09-Oct-2024,37.00,37.00,37.00,35.00,1
EMCO,10-Oct-2024,32.40,35.00,32.40,35.00,1700
EMCO,15-Oct-2024,34.01,34.01,34.00,34.00,1050
EMCO,17-Oct-2024,34.50,34.50,34.50,34.00,1
EMCO,22-Oct-2024,34.00,34.00,34.00,34.00,50
EMCO,23-Oct-2024,34.00,34.00,34.00,34.00,1
EMCO,24-Oct-2024,36.00,36.00,34.00,34.00,161
EMCO,31-Oct-2024,33.00,33.00,32.90,33.00,317
EMCO,01-Nov-2024,33.00,33.00,32.25,33.00,590
