Symbol,Date,Open,High,Low,Close,Volume
BIFO,18-May-2021,124.01,124.40,122.50,123.96,5100
BIFO,19-May-2021,122.50,123.94,120.00,120.33,30800
BIFO,20-May-2021,121.99,122.35,121.00,121.90,11400
BIFO,21-May-2021,123.88,131.04,123.01,131.04,42800
BIFO,24-May-2021,135.00,136.00,127.50,128.10,40200
BIFO,25-May-2021,128.95,132.50,126.50,129.06,24000
BIFO,26-May-2021,130.00,131.98,127.80,128.38,26800
BIFO,27-May-2021,128.10,129.98,126.51,127.01,11400
BIFO,28-May-2021,127.00,130.15,126.20,128.01,4900
BIFO,31-May-2021,129.99,133.00,129.99,131.58,446700
BIFO,01-Jun-2021,130.06,135.00,130.00,133.90,481000
BIFO,02-Jun-2021,133.01,133.99,132.00,132.53,9400
BIFO,03-Jun-2021,133.14,135.89,132.68,133.67,24400
BIFO,04-Jun-2021,135.75,139.00,135.00,135.82,28900
BIFO,07-Jun-2021,137.50,142.50,130.00,133.50,134000
BIFO,08-Jun-2021,134.00,136.40,133.50,134.71,16700
BIFO,09-Jun-2021,134.50,136.00,133.00,134.44,11700
BIFO,10-Jun-2021,135.00,135.00,133.25,134.50,11100
BIFO,11-Jun-2021,134.50,134.50,133.00,133.01,7200
BIFO,14-Jun-2021,137.99,138.00,131.03,135.00,8400
BIFO,15-Jun-2021,134.90,134.90,133.00,133.28,4200
BIFO,16-Jun-2021,133.12,140.49,133.00,137.19,52800
BIFO,17-Jun-2021,137.00,137.25,135.00,135.50,15500
BIFO,18-Jun-2021,135.45,136.75,133.10,136.70,4700
BIFO,21-Jun-2021,136.33,136.89,134.76,135.38,16000
BIFO,22-Jun-2021,136.00,138.80,132.11,137.14,30800
BIFO,23-Jun-2021,136.61,144.95,136.50,140.85,82000
BIFO,24-Jun-2021,141.50,142.42,139.61,139.94,15000
BIFO,25-Jun-2021,141.99,141.99,138.74,139.52,10600
BIFO,28-Jun-2021,140.00,143.52,136.00,139.58,19500
BIFO,29-Jun-2021,140.50,141.00,138.01,138.19,20300
BIFO,30-Jun-2021,139.98,139.98,138.00,138.20,9300
BIFO,01-Jul-2021,141.49,142.20,140.00,140.35,60800
BIFO,02-Jul-2021,140.30,141.25,139.90,139.90,8800
BIFO,05-Jul-2021,139.00,140.79,137.50,138.36,15100
BIFO,06-Jul-2021,138.50,138.50,136.21,136.44,10300
BIFO,07-Jul-2021,136.44,137.99,135.00,135.68,27000
BIFO,08-Jul-2021,137.00,137.50,136.12,136.66,5100
BIFO,09-Jul-2021,138.99,138.99,136.15,138.00,8000
BIFO,12-Jul-2021,138.00,138.00,135.75,136.95,6300
BIFO,13-Jul-2021,136.95,136.95,135.10,136.10,6500
BIFO,14-Jul-2021,136.00,136.50,134.51,135.03,11300
BIFO,15-Jul-2021,135.55,136.00,135.01,135.50,5800
BIFO,16-Jul-2021,136.60,136.69,134.00,135.79,10500
BIFO,19-Jul-2021,135.99,135.99,135.00,135.75,5400
BIFO,23-Jul-2021,136.00,137.00,135.30,136.33,6700
BIFO,26-Jul-2021,136.69,137.80,135.08,135.81,15900
BIFO,27-Jul-2021,136.00,138.49,135.76,137.15,18300
BIFO,28-Jul-2021,137.00,137.00,135.00,135.37,1700
BIFO,29-Jul-2021,134.50,136.00,132.00,135.46,22800
BIFO,30-Jul-2021,134.25,135.90,132.00,132.16,17800
BIFO,02-Aug-2021,132.01,133.97,132.00,133.95,1900
BIFO,03-Aug-2021,135.49,135.49,130.50,133.98,7200
BIFO,04-Aug-2021,132.51,133.98,132.50,133.18,4700
BIFO,05-Aug-2021,135.00,135.00,133.55,135.00,6400
BIFO,06-Aug-2021,135.00,135.00,133.23,133.92,7000
BIFO,09-Aug-2021,134.00,136.00,133.00,133.08,4600
BIFO,10-Aug-2021,133.08,133.08,132.88,132.95,4300
BIFO,11-Aug-2021,132.69,132.80,132.45,132.80,3800
BIFO,12-Aug-2021,131.21,133.14,131.15,132.05,4500
BIFO,13-Aug-2021,132.50,133.00,132.00,132.51,5000
BIFO,16-Aug-2021,131.00,132.00,131.00,131.70,700
BIFO,17-Aug-2021,131.51,134.44,131.00,132.26,2200
BIFO,20-Aug-2021,132.90,133.00,132.26,133.00,1300
BIFO,23-Aug-2021,134.86,135.85,133.00,135.28,387400
BIFO,24-Aug-2021,135.12,143.90,133.01,137.27,13500
BIFO,25-Aug-2021,137.47,140.00,134.70,139.20,25600
BIFO,26-Aug-2021,141.89,142.50,137.25,137.74,16800
BIFO,27-Aug-2021,136.01,138.97,135.00,136.08,4500
BIFO,30-Aug-2021,136.00,136.00,134.09,135.05,200
BIFO,31-Aug-2021,135.05,135.05,133.65,134.67,5200
BIFO,01-Sep-2021,133.51,134.09,133.50,133.55,8200
BIFO,02-Sep-2021,135.49,135.49,133.64,133.96,1100
BIFO,03-Sep-2021,133.96,134.50,133.95,134.50,1200
BIFO,06-Sep-2021,134.00,134.00,132.00,133.07,5900
BIFO,07-Sep-2021,133.18,134.85,130.00,130.36,3200
BIFO,08-Sep-2021,130.01,131.00,128.01,128.64,5900
BIFO,09-Sep-2021,130.00,131.60,128.00,128.24,11200
BIFO,10-Sep-2021,133.49,133.49,127.52,128.58,19900
BIFO,13-Sep-2021,129.99,130.99,128.59,129.22,12500
BIFO,14-Sep-2021,129.22,129.25,126.50,126.90,5200
BIFO,15-Sep-2021,126.40,127.99,126.30,126.55,8900
BIFO,16-Sep-2021,129.00,130.00,126.55,129.00,19000
BIFO,17-Sep-2021,127.10,128.50,126.00,127.10,7800
BIFO,20-Sep-2021,125.00,126.25,123.00,126.22,1900
BIFO,21-Sep-2021,125.00,125.98,124.00,125.71,5100
BIFO,22-Sep-2021,123.00,123.00,119.00,121.96,14200
BIFO,23-Sep-2021,121.75,128.00,112.82,112.82,46500
BIFO,24-Sep-2021,110.02,112.00,104.36,108.14,31200
BIFO,27-Sep-2021,108.28,108.30,106.55,106.99,9000
BIFO,28-Sep-2021,110.95,112.00,108.00,111.31,13900
BIFO,29-Sep-2021,112.00,112.00,107.00,108.86,13100
BIFO,30-Sep-2021,108.10,109.79,108.10,108.77,3900
BIFO,01-Oct-2021,108.77,110.00,108.77,108.91,4600
BIFO,04-Oct-2021,108.95,108.95,107.26,107.43,1600
BIFO,05-Oct-2021,108.00,109.98,108.00,108.90,9000
BIFO,06-Oct-2021,109.99,109.99,108.05,108.76,2700
BIFO,07-Oct-2021,110.00,110.00,108.00,108.75,5500
BIFO,08-Oct-2021,108.01,109.66,108.00,109.08,1200
BIFO,11-Oct-2021,108.55,108.55,106.85,107.03,13400
BIFO,12-Oct-2021,104.10,106.89,104.10,106.25,4900
BIFO,13-Oct-2021,106.31,108.00,106.31,106.78,4900
BIFO,14-Oct-2021,107.10,107.40,106.00,107.20,9400
BIFO,15-Oct-2021,101.00,102.94,97.45,102.50,16900
BIFO,18-Oct-2021,103.00,103.00,100.00,100.16,10900
BIFO,20-Oct-2021,101.37,106.50,101.10,104.63,18600
BIFO,21-Oct-2021,106.00,112.00,105.90,107.25,23100
BIFO,22-Oct-2021,105.76,108.99,105.76,107.04,6000
BIFO,26-Oct-2021,106.20,107.00,105.55,106.03,19500
BIFO,27-Oct-2021,106.00,106.95,103.50,103.58,2600
BIFO,28-Oct-2021,107.50,107.50,105.50,105.55,2600
BIFO,29-Oct-2021,105.00,106.99,105.00,105.71,300
BIFO,01-Nov-2021,106.10,111.50,105.00,110.00,21600
BIFO,02-Nov-2021,110.00,110.00,107.00,107.90,3400
BIFO,03-Nov-2021,107.05,108.00,107.00,107.03,6100
BIFO,04-Nov-2021,107.03,108.00,107.00,107.08,1600
BIFO,05-Nov-2021,106.10,107.25,105.00,105.77,7000
BIFO,08-Nov-2021,107.00,107.98,107.00,107.15,1600
BIFO,09-Nov-2021,106.01,107.15,104.50,104.85,6500
BIFO,10-Nov-2021,105.00,106.00,105.00,105.97,1300
BIFO,11-Nov-2021,105.00,105.97,103.60,104.13,5300
BIFO,12-Nov-2021,102.50,105.20,102.00,102.05,6700
BIFO,15-Nov-2021,102.00,102.05,101.00,101.19,2500
BIFO,16-Nov-2021,101.19,105.79,101.19,104.50,25500
BIFO,17-Nov-2021,105.30,105.30,102.00,102.10,20500
BIFO,18-Nov-2021,103.00,103.00,101.00,101.73,3600
BIFO,19-Nov-2021,101.00,102.20,99.00,101.56,16300
BIFO,22-Nov-2021,100.50,101.50,100.50,101.08,1500
BIFO,23-Nov-2021,101.00,101.80,99.00,99.19,7600
BIFO,24-Nov-2021,99.01,99.90,98.00,98.38,5900
BIFO,25-Nov-2021,98.50,99.40,96.11,96.12,6700
BIFO,26-Nov-2021,99.50,100.50,97.00,97.56,2000
BIFO,29-Nov-2021,97.60,99.00,97.56,98.77,4800
BIFO,30-Nov-2021,98.05,101.00,98.05,99.09,9700
BIFO,01-Dec-2021,99.50,100.35,99.00,99.52,2500
BIFO,02-Dec-2021,98.10,98.10,93.76,94.32,15000
BIFO,03-Dec-2021,94.10,94.95,91.20,91.86,5800
BIFO,06-Dec-2021,92.50,93.20,91.00,91.50,2800
BIFO,07-Dec-2021,92.01,94.00,92.00,92.50,15900
BIFO,08-Dec-2021,92.21,92.50,90.99,91.43,26200
BIFO,09-Dec-2021,94.00,94.00,90.10,90.25,9700
BIFO,10-Dec-2021,89.50,90.00,88.71,89.85,5100
BIFO,13-Dec-2021,89.20,90.00,89.00,90.00,2700
BIFO,14-Dec-2021,89.85,90.00,88.00,88.32,9800
BIFO,15-Dec-2021,92.75,92.75,88.88,91.43,14500
BIFO,16-Dec-2021,91.43,91.43,89.75,90.00,3500
BIFO,17-Dec-2021,90.00,91.00,89.56,90.35,10400
BIFO,20-Dec-2021,90.00,91.00,90.00,90.02,10800
BIFO,21-Dec-2021,90.89,92.50,90.20,90.56,45000
BIFO,22-Dec-2021,90.60,91.50,90.25,91.17,2900
BIFO,23-Dec-2021,93.99,93.99,91.00,91.32,4900
BIFO,24-Dec-2021,92.38,92.38,90.15,90.20,3300
BIFO,27-Dec-2021,90.04,91.74,88.05,89.54,5200
BIFO,28-Dec-2021,89.75,90.00,89.66,89.89,900
BIFO,29-Dec-2021,93.00,93.00,89.50,89.54,5100
BIFO,30-Dec-2021,91.95,92.00,90.00,90.05,2000
BIFO,31-Dec-2021,90.00,91.00,89.29,89.40,10600
BIFO,03-Jan-2022,90.00,90.01,89.50,89.50,13000
BIFO,04-Jan-2022,91.50,92.30,89.56,91.00,7000
BIFO,05-Jan-2022,89.50,91.50,89.00,91.00,7000
BIFO,06-Jan-2022,89.65,90.11,89.65,90.01,4500
BIFO,07-Jan-2022,90.00,90.51,90.00,90.32,2000
BIFO,10-Jan-2022,90.60,91.45,90.50,91.45,5500
BIFO,11-Jan-2022,90.85,90.85,89.90,89.90,1500
BIFO,12-Jan-2022,89.21,91.45,89.20,90.88,7000
BIFO,13-Jan-2022,90.01,91.20,89.90,91.20,4500
BIFO,14-Jan-2022,91.99,92.00,89.00,89.77,5000
BIFO,17-Jan-2022,90.00,90.00,90.00,90.00,500
BIFO,18-Jan-2022,90.00,90.30,90.00,90.09,6000
BIFO,19-Jan-2022,90.20,90.50,89.50,89.50,2500
BIFO,20-Jan-2022,87.87,88.89,86.00,88.89,3000
BIFO,21-Jan-2022,87.50,90.00,87.05,89.89,5500
BIFO,24-Jan-2022,88.00,89.89,87.51,88.00,3500
BIFO,25-Jan-2022,88.00,88.15,88.00,88.15,1500
BIFO,26-Jan-2022,87.94,88.00,87.94,88.00,1000
BIFO,28-Jan-2022,88.18,88.21,88.18,88.21,1500
BIFO,31-Jan-2022,90.00,90.00,89.01,89.01,2500
BIFO,01-Feb-2022,88.10,88.44,83.00,86.77,67500
BIFO,02-Feb-2022,87.45,87.95,86.86,87.95,4000
BIFO,03-Feb-2022,88.95,88.95,87.00,88.00,8500
BIFO,04-Feb-2022,88.00,89.78,88.00,89.73,6000
BIFO,07-Feb-2022,90.00,90.40,90.00,90.00,2000
BIFO,08-Feb-2022,88.25,90.20,88.25,89.90,8500
BIFO,09-Feb-2022,91.30,93.50,91.00,93.02,15000
BIFO,10-Feb-2022,92.40,94.25,92.13,92.13,5000
BIFO,11-Feb-2022,92.01,93.98,92.00,92.96,8000
BIFO,14-Feb-2022,92.00,92.00,89.91,90.30,8500
BIFO,15-Feb-2022,90.00,90.10,88.61,89.49,6500
BIFO,16-Feb-2022,89.89,95.00,89.10,92.36,54000
BIFO,17-Feb-2022,95.00,97.02,92.51,95.15,43500
BIFO,18-Feb-2022,95.00,96.15,93.55,93.74,18500
BIFO,21-Feb-2022,94.74,94.97,93.70,94.00,10000
BIFO,22-Feb-2022,93.08,94.50,93.00,94.39,12500
BIFO,23-Feb-2022,94.99,94.99,94.00,94.00,5500
BIFO,24-Feb-2022,92.00,92.50,90.20,91.43,15500
BIFO,25-Feb-2022,91.50,93.00,91.43,92.34,10500
BIFO,28-Feb-2022,79.00,82.51,79.00,82.00,9500
BIFO,01-Mar-2022,81.50,82.00,80.11,81.50,14500
BIFO,02-Mar-2022,82.45,82.45,81.01,82.11,3500
BIFO,03-Mar-2022,82.00,82.05,82.00,82.00,2500
BIFO,04-Mar-2022,82.50,82.50,82.50,82.50,500
BIFO,07-Mar-2022,78.50,82.50,78.50,79.07,5000
BIFO,08-Mar-2022,78.01,79.00,78.00,78.00,3000
BIFO,09-Mar-2022,78.00,78.00,78.00,78.00,500
BIFO,10-Mar-2022,81.00,81.00,81.00,81.00,1000
BIFO,11-Mar-2022,80.72,80.72,79.00,79.03,2500
BIFO,14-Mar-2022,79.01,79.01,77.50,77.50,3000
BIFO,15-Mar-2022,79.79,79.79,78.50,78.50,1000
BIFO,16-Mar-2022,79.25,79.80,78.50,79.80,6000
BIFO,17-Mar-2022,79.55,79.55,79.55,79.55,1000
BIFO,18-Mar-2022,78.00,78.00,77.50,77.51,13000
BIFO,21-Mar-2022,79.27,79.27,77.51,78.51,9500
BIFO,22-Mar-2022,79.97,79.97,79.97,79.97,500
BIFO,24-Mar-2022,79.90,79.95,79.90,79.95,1000
BIFO,25-Mar-2022,79.00,80.50,77.60,78.50,16000
BIFO,28-Mar-2022,78.00,78.00,78.00,78.00,2000
BIFO,29-Mar-2022,78.00,78.99,75.00,78.59,29500
BIFO,30-Mar-2022,77.25,78.75,75.02,76.97,15000
BIFO,31-Mar-2022,75.00,78.35,75.00,77.72,42500
BIFO,01-Apr-2022,79.00,79.89,77.72,79.00,3000
BIFO,04-Apr-2022,79.00,79.78,77.50,78.46,10000
BIFO,05-Apr-2022,75.01,78.20,75.01,78.18,21500
BIFO,06-Apr-2022,78.00,78.00,77.00,77.33,6500
BIFO,07-Apr-2022,75.60,77.50,75.60,76.00,20500
BIFO,08-Apr-2022,76.03,76.25,75.15,76.15,15000
BIFO,11-Apr-2022,76.20,77.99,74.50,77.35,28000
BIFO,12-Apr-2022,78.45,78.50,77.00,78.00,4000
BIFO,13-Apr-2022,78.15,78.19,77.24,77.24,6500
BIFO,14-Apr-2022,77.25,77.25,77.24,77.25,3500
BIFO,15-Apr-2022,77.00,78.00,77.00,77.05,9000
BIFO,18-Apr-2022,78.75,78.79,76.00,76.17,8500
BIFO,19-Apr-2022,75.01,76.89,74.00,75.35,24500
BIFO,20-Apr-2022,75.70,76.40,74.50,75.80,10500
BIFO,21-Apr-2022,76.90,77.77,76.90,77.77,1000
BIFO,22-Apr-2022,78.00,78.50,77.80,78.33,7500
BIFO,25-Apr-2022,77.05,77.05,75.00,75.15,22500
BIFO,26-Apr-2022,74.25,77.75,74.25,77.46,16500
BIFO,27-Apr-2022,75.05,75.50,75.01,75.11,5500
BIFO,28-Apr-2022,75.00,75.00,74.10,74.39,6500
BIFO,06-May-2022,74.00,74.00,73.00,73.89,10500
BIFO,09-May-2022,73.00,73.00,70.00,70.55,17000
BIFO,10-May-2022,70.55,71.00,70.55,71.00,2500
BIFO,11-May-2022,71.00,71.00,71.00,71.00,1000
BIFO,12-May-2022,67.00,68.51,67.00,68.51,1000
BIFO,13-May-2022,68.51,71.00,68.51,70.25,6000
BIFO,16-May-2022,69.00,69.50,69.00,69.20,5500
BIFO,17-May-2022,64.50,69.50,64.50,69.50,10500
BIFO,19-May-2022,71.00,71.00,69.01,70.28,3500
BIFO,20-May-2022,72.95,73.99,69.11,69.15,6000
BIFO,23-May-2022,69.00,69.00,67.81,68.50,4000
BIFO,24-May-2022,68.50,68.50,67.50,68.00,5000
BIFO,25-May-2022,68.75,68.75,68.45,68.45,1500
BIFO,26-May-2022,67.50,69.45,67.50,69.45,6000
BIFO,27-May-2022,70.00,70.00,68.05,69.50,4000
BIFO,30-May-2022,69.10,69.50,69.10,69.20,4500
BIFO,31-May-2022,69.26,69.26,69.25,69.25,3000
BIFO,01-Jun-2022,70.00,70.23,70.00,70.01,10000
BIFO,02-Jun-2022,68.01,70.00,68.00,70.00,6000
BIFO,03-Jun-2022,68.15,69.00,68.00,68.68,2500
BIFO,06-Jun-2022,69.00,69.00,69.00,69.00,500
BIFO,07-Jun-2022,68.17,68.17,68.13,68.13,2000
BIFO,08-Jun-2022,68.13,68.13,66.00,67.50,28500
BIFO,09-Jun-2022,68.50,68.50,68.50,68.50,500
BIFO,10-Jun-2022,68.00,69.95,68.00,69.94,5000
BIFO,13-Jun-2022,70.00,70.00,67.51,67.51,14000
BIFO,15-Jun-2022,63.50,67.51,63.50,66.70,14500
BIFO,16-Jun-2022,67.01,67.01,67.00,67.00,1500
BIFO,17-Jun-2022,67.00,67.00,66.00,66.65,6500
BIFO,20-Jun-2022,68.00,68.00,65.01,66.70,4500
BIFO,21-Jun-2022,65.55,67.90,65.55,67.90,1500
BIFO,23-Jun-2022,69.00,70.00,68.99,70.00,4500
BIFO,24-Jun-2022,67.18,67.18,65.15,67.00,9000
BIFO,27-Jun-2022,65.25,65.25,65.00,65.04,5500
BIFO,28-Jun-2022,66.95,66.95,65.04,65.38,5500
BIFO,29-Jun-2022,65.50,65.75,65.50,65.75,1500
BIFO,30-Jun-2022,64.27,67.90,64.27,67.00,6000
BIFO,01-Jul-2022,67.00,70.00,67.00,69.83,14500
BIFO,04-Jul-2022,68.01,68.01,68.00,68.00,1500
BIFO,05-Jul-2022,67.51,71.00,67.50,70.12,12000
BIFO,06-Jul-2022,71.49,72.70,70.12,71.99,37500
BIFO,07-Jul-2022,71.00,71.49,70.80,71.49,4000
BIFO,13-Jul-2022,73.26,74.00,72.11,73.99,14500
BIFO,14-Jul-2022,73.80,76.01,73.00,76.00,15000
BIFO,15-Jul-2022,75.00,76.80,75.00,75.35,9000
BIFO,18-Jul-2022,73.00,74.01,73.00,73.00,6000
BIFO,19-Jul-2022,73.00,73.00,68.75,70.00,23000
BIFO,20-Jul-2022,68.02,69.00,68.01,68.34,2000
BIFO,21-Jul-2022,67.01,67.01,64.76,64.76,7000
BIFO,22-Jul-2022,63.25,67.40,63.25,67.40,1000
BIFO,25-Jul-2022,67.00,67.00,66.50,66.67,4000
BIFO,27-Jul-2022,67.00,67.00,66.00,66.00,4000
BIFO,28-Jul-2022,67.26,67.26,66.50,66.67,4000
BIFO,01-Aug-2022,65.10,65.10,65.07,65.09,1500
BIFO,02-Aug-2022,66.47,69.00,65.09,69.00,18500
BIFO,03-Aug-2022,68.90,69.00,68.00,68.00,14000
BIFO,04-Aug-2022,69.00,69.00,68.00,68.09,17000
BIFO,05-Aug-2022,68.99,72.42,68.99,69.86,39000
BIFO,10-Aug-2022,69.80,75.09,69.80,75.09,55000
BIFO,11-Aug-2022,77.50,77.90,75.09,77.00,34000
BIFO,12-Aug-2022,76.00,77.00,75.50,75.50,2000
BIFO,15-Aug-2022,76.00,78.99,76.00,77.48,21500
BIFO,16-Aug-2022,78.15,78.15,75.01,77.00,4500
BIFO,17-Aug-2022,75.11,75.16,75.10,75.14,8000
BIFO,18-Aug-2022,75.00,75.00,74.00,74.49,9500
BIFO,19-Aug-2022,77.00,77.00,74.00,75.90,6500
BIFO,22-Aug-2022,73.50,74.50,73.00,73.00,5500
BIFO,23-Aug-2022,73.10,73.10,72.95,73.00,5000
BIFO,24-Aug-2022,73.00,73.00,72.60,72.60,1000
BIFO,26-Aug-2022,70.30,72.60,70.30,70.30,5000
BIFO,29-Aug-2022,70.00,70.00,68.00,69.50,10000
BIFO,30-Aug-2022,69.15,69.15,69.00,69.01,2500
BIFO,31-Aug-2022,69.40,72.50,69.40,72.50,10500
BIFO,01-Sep-2022,72.44,72.44,70.00,70.02,4000
BIFO,02-Sep-2022,69.50,69.50,69.00,69.50,3500
BIFO,06-Sep-2022,69.00,69.20,69.00,69.00,3500
BIFO,07-Sep-2022,70.00,70.00,70.00,70.00,4000
BIFO,08-Sep-2022,70.49,70.50,70.49,70.50,1500
BIFO,09-Sep-2022,70.78,70.78,70.78,70.78,500
BIFO,12-Sep-2022,69.00,69.00,65.48,65.83,36000
BIFO,13-Sep-2022,67.00,67.00,66.15,66.20,6000
BIFO,14-Sep-2022,66.85,66.90,66.00,66.00,7000
BIFO,15-Sep-2022,67.00,68.68,67.00,67.10,14000
BIFO,16-Sep-2022,67.10,68.40,67.10,68.38,2500
BIFO,19-Sep-2022,68.38,68.38,68.38,68.38,4000
BIFO,20-Sep-2022,68.00,68.00,68.00,68.00,500
BIFO,22-Sep-2022,67.50,68.00,67.50,67.78,2500
BIFO,23-Sep-2022,67.78,69.00,63.06,63.61,20000
BIFO,26-Sep-2022,63.50,63.50,63.01,63.16,6000
BIFO,27-Sep-2022,63.30,63.50,63.05,63.05,5000
BIFO,28-Sep-2022,62.02,62.90,62.02,62.29,12000
BIFO,29-Sep-2022,61.75,62.00,61.52,62.00,13500
BIFO,30-Sep-2022,61.35,62.00,61.35,62.00,3000
BIFO,03-Oct-2022,61.95,63.45,61.95,63.00,6000
BIFO,04-Oct-2022,62.50,62.90,62.50,62.50,2500
BIFO,05-Oct-2022,62.25,64.00,62.00,62.53,24000
BIFO,06-Oct-2022,64.95,64.95,63.50,63.50,7500
BIFO,07-Oct-2022,62.22,62.22,62.00,62.00,10000
BIFO,10-Oct-2022,63.46,63.46,62.50,63.00,8000
BIFO,11-Oct-2022,62.06,62.90,62.00,62.90,4000
BIFO,12-Oct-2022,62.85,62.85,62.35,62.35,1500
BIFO,13-Oct-2022,61.25,61.45,60.05,61.22,3000
BIFO,14-Oct-2022,60.75,61.00,60.65,61.00,2000
BIFO,17-Oct-2022,60.50,60.97,59.65,60.11,8000
BIFO,18-Oct-2022,60.10,60.10,59.65,60.00,2000
BIFO,19-Oct-2022,59.55,59.55,59.35,59.35,2000
BIFO,20-Oct-2022,61.95,62.50,60.05,62.50,9000
BIFO,21-Oct-2022,61.85,62.30,59.05,61.95,3500
BIFO,24-Oct-2022,63.20,63.20,60.50,61.90,3500
BIFO,25-Oct-2022,61.25,61.25,58.09,59.35,14000
BIFO,26-Oct-2022,58.65,58.65,58.00,58.10,3500
BIFO,27-Oct-2022,58.10,58.10,58.00,58.00,2000
BIFO,31-Oct-2022,57.50,57.50,57.00,57.50,4000
BIFO,01-Nov-2022,57.50,58.60,57.50,58.54,7500
BIFO,02-Nov-2022,59.59,59.60,59.59,59.60,1000
BIFO,03-Nov-2022,60.00,60.59,60.00,60.59,13000
BIFO,04-Nov-2022,59.10,61.31,59.00,59.77,2500
BIFO,07-Nov-2022,60.60,60.60,60.60,60.60,500
BIFO,08-Nov-2022,60.96,61.11,60.02,60.02,9000
BIFO,10-Nov-2022,60.95,60.95,60.00,60.20,12000
BIFO,11-Nov-2022,60.25,60.95,60.25,60.25,2500
BIFO,14-Nov-2022,59.55,60.25,58.00,58.68,16500
BIFO,15-Nov-2022,59.00,59.95,59.00,59.50,4500
BIFO,16-Nov-2022,59.50,59.98,58.86,59.45,7000
BIFO,17-Nov-2022,59.50,60.25,58.85,60.25,3000
BIFO,21-Nov-2022,60.00,60.50,60.00,60.07,9000
BIFO,22-Nov-2022,59.50,59.50,59.25,59.44,4000
BIFO,23-Nov-2022,59.44,60.50,59.44,60.50,3000
BIFO,24-Nov-2022,60.50,61.35,60.05,60.75,4500
BIFO,25-Nov-2022,61.00,61.10,60.50,61.10,3500
BIFO,28-Nov-2022,60.45,60.95,59.01,60.00,4500
BIFO,29-Nov-2022,59.00,59.90,59.00,59.25,3000
BIFO,30-Nov-2022,60.50,62.00,60.50,61.87,18000
BIFO,01-Dec-2022,61.87,61.87,59.40,61.00,12500
BIFO,02-Dec-2022,60.36,60.99,60.35,60.99,2000
BIFO,05-Dec-2022,61.00,61.45,59.50,61.45,4500
BIFO,06-Dec-2022,60.26,61.19,60.25,61.00,3000
BIFO,07-Dec-2022,61.26,61.26,61.26,61.26,500
BIFO,09-Dec-2022,59.50,60.99,58.60,60.99,2000
BIFO,12-Dec-2022,59.21,59.49,58.01,59.49,5000
BIFO,13-Dec-2022,59.85,59.85,59.85,59.85,500
BIFO,14-Dec-2022,60.89,60.89,60.89,60.89,500
BIFO,15-Dec-2022,59.25,60.89,58.00,58.44,3000
BIFO,16-Dec-2022,56.50,59.99,56.50,59.99,12500
BIFO,19-Dec-2022,58.85,58.85,58.01,58.01,1500
BIFO,20-Dec-2022,58.50,58.90,56.00,57.11,20500
BIFO,21-Dec-2022,57.00,58.70,56.15,57.38,5000
BIFO,22-Dec-2022,57.00,59.50,56.75,59.00,8500
BIFO,23-Dec-2022,57.01,58.00,54.58,56.05,19500
BIFO,26-Dec-2022,58.99,58.99,56.05,58.96,6500
BIFO,27-Dec-2022,60.20,62.74,59.35,61.50,53500
BIFO,28-Dec-2022,61.00,61.49,60.00,60.50,5500
BIFO,29-Dec-2022,60.50,61.50,60.00,60.23,7500
BIFO,30-Dec-2022,60.23,60.23,58.50,58.67,16500
BIFO,02-Jan-2023,59.90,61.75,59.90,60.51,13500
BIFO,03-Jan-2023,60.50,60.90,59.00,59.10,46500
BIFO,04-Jan-2023,61.70,61.70,59.59,59.86,17500
BIFO,05-Jan-2023,61.00,61.00,60.00,60.71,13000
BIFO,06-Jan-2023,60.50,61.20,60.01,61.20,4000
BIFO,09-Jan-2023,60.25,60.48,60.00,60.48,4000
BIFO,10-Jan-2023,60.49,61.55,60.00,60.93,24500
BIFO,11-Jan-2023,61.00,61.45,61.00,61.40,7000
BIFO,12-Jan-2023,61.70,61.74,61.40,61.74,8000
BIFO,13-Jan-2023,60.50,61.60,60.10,61.60,6000
BIFO,16-Jan-2023,61.50,61.61,61.50,61.61,9500
BIFO,17-Jan-2023,61.10,61.61,60.36,61.34,9500
BIFO,18-Jan-2023,61.54,61.60,61.12,61.50,14000
BIFO,19-Jan-2023,63.72,63.72,61.26,61.26,36500
BIFO,20-Jan-2023,61.49,61.49,60.00,60.99,10500
BIFO,23-Jan-2023,60.15,61.49,60.15,61.30,2500
BIFO,24-Jan-2023,61.49,62.70,60.21,61.57,36500
BIFO,25-Jan-2023,61.50,61.50,61.10,61.35,10000
BIFO,26-Jan-2023,61.20,61.20,61.00,61.19,19500
BIFO,27-Jan-2023,61.70,61.73,60.26,60.37,9000
BIFO,30-Jan-2023,61.50,61.50,60.00,61.00,4500
BIFO,31-Jan-2023,60.01,60.98,60.00,60.33,6500
BIFO,01-Feb-2023,60.01,61.50,60.01,61.25,2000
BIFO,02-Feb-2023,60.00,60.99,60.00,60.49,14500
BIFO,03-Feb-2023,60.99,61.48,60.99,61.45,5000
BIFO,06-Feb-2023,61.00,62.00,61.00,61.49,19000
BIFO,07-Feb-2023,60.30,61.40,60.28,61.40,6500
BIFO,08-Feb-2023,61.40,61.95,61.25,61.95,14500
BIFO,09-Feb-2023,62.70,62.70,61.50,61.66,17000
BIFO,10-Feb-2023,61.95,61.95,61.00,61.50,9000
BIFO,13-Feb-2023,60.27,61.48,60.27,60.99,6500
BIFO,14-Feb-2023,61.68,61.68,61.68,61.68,500
