Symbol,Date,Open,High,Low,Close,Volume
SEPL,06-Jul-2021,148.20,151.00,148.20,149.64,18500
SEPL,07-Jul-2021,150.00,150.00,145.01,148.28,6200
SEPL,08-Jul-2021,149.00,150.04,148.05,149.99,20900
SEPL,09-Jul-2021,150.10,151.25,149.00,149.11,32200
SEPL,12-Jul-2021,150.11,152.00,149.00,149.73,45100
SEPL,13-Jul-2021,149.50,150.00,149.40,149.84,10100
SEPL,14-Jul-2021,149.00,149.00,147.58,148.00,10600
SEPL,15-Jul-2021,147.05,148.00,147.05,147.73,5400
SEPL,16-Jul-2021,147.80,147.80,145.75,146.00,31500
SEPL,19-Jul-2021,147.00,147.00,144.99,145.31,116700
SEPL,23-Jul-2021,149.00,156.20,147.50,156.20,229500
SEPL,26-Jul-2021,161.00,162.02,156.00,157.49,138800
SEPL,27-Jul-2021,159.85,159.85,149.15,150.00,109500
SEPL,28-Jul-2021,149.00,153.00,142.40,143.92,191800
SEPL,29-Jul-2021,144.10,146.99,138.00,141.14,75500
SEPL,30-Jul-2021,141.00,144.00,138.00,141.17,48900
SEPL,02-Aug-2021,144.90,144.90,135.25,137.71,120800
SEPL,03-Aug-2021,139.99,148.03,135.15,148.03,1179500
SEPL,04-Aug-2021,154.90,159.13,151.00,159.13,291700
SEPL,05-Aug-2021,162.98,169.69,159.00,160.13,442000
SEPL,06-Aug-2021,160.00,165.00,154.14,163.04,483800
SEPL,09-Aug-2021,165.50,165.50,158.01,160.20,47700
SEPL,10-Aug-2021,160.00,161.90,156.00,159.03,80700
SEPL,11-Aug-2021,160.00,161.35,158.00,158.27,19300
SEPL,12-Aug-2021,159.65,159.65,157.00,157.27,11900
SEPL,13-Aug-2021,156.50,158.50,155.00,156.47,20000
SEPL,16-Aug-2021,155.50,156.50,152.00,152.46,35900
SEPL,17-Aug-2021,154.50,160.00,152.30,156.76,36000
SEPL,20-Aug-2021,158.00,165.00,158.00,163.39,121300
SEPL,23-Aug-2021,166.00,169.93,164.60,167.30,225500
SEPL,24-Aug-2021,168.00,168.00,163.00,164.11,55800
SEPL,25-Aug-2021,164.12,164.12,161.12,162.48,26000
SEPL,26-Aug-2021,162.00,162.00,158.00,160.58,30600
SEPL,27-Aug-2021,161.00,172.00,148.70,156.09,122500
SEPL,30-Aug-2021,158.93,158.93,153.00,153.13,21400
SEPL,31-Aug-2021,153.31,154.00,151.16,151.52,30400
SEPL,01-Sep-2021,151.60,153.00,150.51,151.36,19500
SEPL,02-Sep-2021,152.00,152.00,150.10,150.11,24100
SEPL,03-Sep-2021,151.44,152.00,149.50,149.92,10700
SEPL,06-Sep-2021,149.90,149.90,147.00,147.21,21700
SEPL,07-Sep-2021,147.50,148.01,146.02,147.00,18200
SEPL,08-Sep-2021,147.00,148.50,147.00,147.02,13000
SEPL,09-Sep-2021,146.20,148.50,146.00,147.90,14400
SEPL,10-Sep-2021,148.10,149.00,147.00,148.46,26400
SEPL,13-Sep-2021,149.00,149.94,148.00,149.94,18500
SEPL,14-Sep-2021,149.94,150.00,146.50,146.50,6900
SEPL,15-Sep-2021,146.02,148.98,146.02,147.50,17700
SEPL,16-Sep-2021,149.90,150.99,147.50,148.97,203100
SEPL,17-Sep-2021,139.97,140.10,138.00,138.60,14100
SEPL,20-Sep-2021,134.01,135.00,128.21,133.89,45000
SEPL,21-Sep-2021,136.99,137.39,133.00,133.20,35600
SEPL,22-Sep-2021,132.00,132.00,125.50,126.35,31600
SEPL,23-Sep-2021,131.95,131.95,126.35,128.55,4600
SEPL,24-Sep-2021,128.00,129.90,125.00,128.23,9200
SEPL,27-Sep-2021,128.10,130.99,125.15,126.93,8700
SEPL,28-Sep-2021,129.00,136.00,128.99,133.03,7400
SEPL,29-Sep-2021,131.00,133.03,126.50,129.16,46800
SEPL,30-Sep-2021,128.00,136.00,126.10,133.77,21100
SEPL,01-Oct-2021,136.00,138.98,135.50,136.00,5300
SEPL,04-Oct-2021,139.00,140.00,130.26,139.43,40600
SEPL,05-Oct-2021,142.44,142.80,138.00,139.25,6500
SEPL,06-Oct-2021,143.00,143.00,138.00,140.07,26400
SEPL,07-Oct-2021,140.50,143.00,138.07,139.35,43700
SEPL,08-Oct-2021,141.40,142.50,132.25,137.50,28200
SEPL,11-Oct-2021,139.90,140.50,135.00,135.85,40700
SEPL,12-Oct-2021,140.00,140.40,132.00,135.52,51800
SEPL,13-Oct-2021,132.60,138.00,132.00,133.07,68100
SEPL,14-Oct-2021,133.01,137.40,133.01,136.30,52500
SEPL,15-Oct-2021,137.01,139.00,135.00,137.95,25500
SEPL,18-Oct-2021,134.77,136.95,134.76,135.02,9000
SEPL,20-Oct-2021,135.00,136.80,134.00,136.47,15200
SEPL,21-Oct-2021,135.00,135.00,132.36,132.89,25200
SEPL,22-Oct-2021,131.66,136.90,129.50,130.33,42400
SEPL,25-Oct-2021,132.00,134.90,130.11,130.33,3100
SEPL,27-Oct-2021,132.99,133.00,130.51,131.53,6200
SEPL,28-Oct-2021,130.51,130.51,128.00,128.21,11900
SEPL,29-Oct-2021,128.00,132.00,120.50,127.46,31600
SEPL,01-Nov-2021,127.46,134.00,127.46,133.70,32000
SEPL,02-Nov-2021,130.51,132.00,129.10,129.76,5500
SEPL,03-Nov-2021,128.35,130.00,128.30,128.80,6700
SEPL,04-Nov-2021,130.00,130.00,128.50,128.55,5900
SEPL,05-Nov-2021,125.01,129.99,125.00,128.00,5300
SEPL,08-Nov-2021,129.99,130.00,126.51,126.54,7200
SEPL,09-Nov-2021,125.00,127.00,124.55,124.80,10000
SEPL,10-Nov-2021,128.50,128.50,125.00,125.52,7500
SEPL,11-Nov-2021,126.05,126.05,125.52,125.84,3100
SEPL,12-Nov-2021,125.75,127.80,123.00,124.66,13500
SEPL,15-Nov-2021,125.98,125.98,124.00,124.10,5800
SEPL,16-Nov-2021,125.00,126.00,124.25,125.26,6500
SEPL,17-Nov-2021,123.00,126.45,123.00,124.32,7300
SEPL,18-Nov-2021,124.32,127.00,124.32,127.00,1400
SEPL,19-Nov-2021,127.00,127.00,127.00,127.00,100
SEPL,22-Nov-2021,124.00,126.00,124.00,124.82,2900
SEPL,23-Nov-2021,125.00,126.99,120.06,121.38,8000
SEPL,24-Nov-2021,118.11,124.00,118.10,122.17,3500
SEPL,25-Nov-2021,123.00,123.00,118.51,119.55,3800
SEPL,26-Nov-2021,119.52,121.90,118.01,120.39,3900
SEPL,29-Nov-2021,119.28,120.70,119.28,120.43,63200
SEPL,30-Nov-2021,121.00,122.00,117.01,120.47,37900
SEPL,01-Dec-2021,121.00,121.90,120.00,120.25,4500
SEPL,02-Dec-2021,120.10,120.10,114.00,116.94,12700
SEPL,03-Dec-2021,119.89,119.89,116.94,117.38,2200
SEPL,06-Dec-2021,119.98,120.00,118.00,118.83,2700
SEPL,07-Dec-2021,118.50,118.50,115.20,118.50,5000
SEPL,08-Dec-2021,126.00,127.38,118.02,120.00,5200
SEPL,09-Dec-2021,122.00,122.00,117.12,117.50,1000
SEPL,10-Dec-2021,117.50,117.50,115.00,117.50,1600
SEPL,13-Dec-2021,114.22,119.00,113.50,115.42,1400
SEPL,14-Dec-2021,115.42,118.80,115.00,117.06,8500
SEPL,15-Dec-2021,118.25,121.95,118.25,119.64,29400
SEPL,16-Dec-2021,114.50,119.00,112.00,118.00,17600
SEPL,17-Dec-2021,115.10,120.00,115.10,117.05,400
SEPL,20-Dec-2021,117.05,119.00,117.05,118.17,6000
SEPL,21-Dec-2021,117.00,119.98,117.00,118.14,3500
SEPL,22-Dec-2021,117.00,117.99,115.60,116.00,3400
SEPL,23-Dec-2021,117.00,117.00,114.50,116.75,4300
SEPL,24-Dec-2021,117.40,117.40,115.20,115.45,1400
SEPL,27-Dec-2021,113.55,115.00,113.00,113.00,10900
SEPL,28-Dec-2021,113.00,116.25,113.00,115.00,13700
SEPL,29-Dec-2021,115.50,115.50,115.00,115.50,800
SEPL,30-Dec-2021,118.00,118.99,118.00,118.07,1300
SEPL,31-Dec-2021,120.00,120.90,115.00,119.89,12600
SEPL,03-Jan-2022,120.00,121.00,118.50,119.71,13700
SEPL,04-Jan-2022,121.00,121.00,117.00,119.87,17600
SEPL,05-Jan-2022,119.00,122.00,119.00,121.25,4500
SEPL,06-Jan-2022,118.16,119.50,118.00,119.40,9900
SEPL,07-Jan-2022,118.05,120.00,117.05,119.26,18800
SEPL,10-Jan-2022,120.00,127.98,118.80,124.73,38400
SEPL,11-Jan-2022,125.00,129.90,123.12,125.71,52400
SEPL,12-Jan-2022,124.75,125.90,123.05,125.90,3100
SEPL,13-Jan-2022,125.49,125.50,125.49,125.50,2500
SEPL,14-Jan-2022,123.50,126.79,122.50,122.52,4000
SEPL,17-Jan-2022,121.15,123.80,121.00,122.86,3000
SEPL,18-Jan-2022,121.00,122.00,120.00,121.58,900
SEPL,19-Jan-2022,121.00,121.00,117.15,120.00,9800
SEPL,20-Jan-2022,116.02,120.45,116.02,118.75,400
SEPL,21-Jan-2022,122.00,122.00,120.00,120.27,7600
SEPL,24-Jan-2022,118.12,120.00,118.12,118.77,2500
SEPL,25-Jan-2022,120.99,121.00,118.00,118.04,2200
SEPL,26-Jan-2022,119.00,119.00,119.00,119.00,300
SEPL,27-Jan-2022,120.00,120.00,120.00,120.00,2000
SEPL,28-Jan-2022,120.25,123.00,119.10,122.00,19500
SEPL,31-Jan-2022,122.00,123.00,120.20,122.65,11700
SEPL,01-Feb-2022,122.00,123.00,122.00,123.00,6800
SEPL,02-Feb-2022,121.11,123.10,120.10,123.00,9300
SEPL,04-Feb-2022,121.01,121.01,120.01,120.26,2200
SEPL,07-Feb-2022,122.00,122.01,121.99,122.00,8500
SEPL,08-Feb-2022,120.50,123.00,120.50,123.00,2100
SEPL,09-Feb-2022,131.41,131.41,121.01,122.64,6800
SEPL,10-Feb-2022,124.99,126.00,118.10,120.67,8200
SEPL,11-Feb-2022,125.25,125.50,121.01,124.05,9300
SEPL,14-Feb-2022,124.50,124.50,120.16,120.68,11200
SEPL,15-Feb-2022,122.50,122.50,120.10,122.50,17100
SEPL,16-Feb-2022,120.71,122.50,119.99,120.00,12600
SEPL,17-Feb-2022,120.00,120.00,120.00,120.00,1000
SEPL,18-Feb-2022,118.50,120.00,118.31,120.00,2400
SEPL,21-Feb-2022,119.01,120.00,119.00,120.00,13000
SEPL,22-Feb-2022,119.00,120.00,117.50,119.87,11300
SEPL,23-Feb-2022,117.50,120.00,117.50,119.58,7400
SEPL,24-Feb-2022,117.50,120.00,117.01,119.67,13900
SEPL,25-Feb-2022,117.15,117.75,117.04,117.74,1800
SEPL,28-Feb-2022,122.00,122.00,116.11,117.40,6400
SEPL,01-Mar-2022,120.99,120.99,118.00,118.03,800
SEPL,02-Mar-2022,115.25,120.00,114.01,119.50,14600
SEPL,03-Mar-2022,118.70,120.00,117.47,120.00,6300
SEPL,04-Mar-2022,116.53,120.00,116.53,119.77,3300
SEPL,07-Mar-2022,117.11,117.11,110.79,111.00,607700
SEPL,08-Mar-2022,111.00,111.05,108.25,110.00,8000
SEPL,09-Mar-2022,106.25,110.10,106.25,107.83,3300
SEPL,10-Mar-2022,110.00,111.00,108.00,108.38,6800
SEPL,11-Mar-2022,107.01,111.53,107.01,110.79,1200
SEPL,14-Mar-2022,111.00,111.45,110.00,110.00,5200
SEPL,15-Mar-2022,110.50,111.45,110.50,110.86,5000
SEPL,16-Mar-2022,111.00,112.00,110.00,112.00,9000
SEPL,17-Mar-2022,115.00,115.00,110.50,110.50,1100
SEPL,18-Mar-2022,110.50,110.50,108.15,110.00,1500
SEPL,21-Mar-2022,109.02,110.00,109.00,109.00,1500
SEPL,22-Mar-2022,110.00,110.00,108.50,108.55,3200
SEPL,24-Mar-2022,108.55,108.55,107.75,107.78,1400
SEPL,25-Mar-2022,107.79,108.20,107.78,107.83,17500
SEPL,28-Mar-2022,108.50,112.00,108.50,111.22,3300
SEPL,29-Mar-2022,114.85,114.95,111.00,113.92,36200
SEPL,30-Mar-2022,111.00,112.05,111.00,111.37,4200
SEPL,31-Mar-2022,111.50,113.90,111.37,112.76,1700
SEPL,01-Apr-2022,114.75,115.00,114.00,115.00,3700
SEPL,04-Apr-2022,109.50,113.00,109.50,112.10,1400
SEPL,05-Apr-2022,113.00,113.00,111.00,112.33,300
SEPL,06-Apr-2022,114.00,114.00,112.33,112.33,200
SEPL,07-Apr-2022,112.33,112.33,112.33,112.33,200
SEPL,08-Apr-2022,115.00,118.00,108.02,117.67,11500
SEPL,11-Apr-2022,122.00,122.75,120.00,122.55,16200
SEPL,12-Apr-2022,123.35,123.35,120.00,121.91,2400
SEPL,13-Apr-2022,122.00,123.00,117.60,122.01,15200
SEPL,14-Apr-2022,122.89,129.15,121.00,126.57,53400
SEPL,15-Apr-2022,124.00,125.00,124.00,125.00,2700
SEPL,18-Apr-2022,128.00,132.80,124.50,124.50,14500
SEPL,19-Apr-2022,122.00,122.00,121.00,121.67,800
SEPL,21-Apr-2022,112.60,128.00,112.60,118.75,2700
SEPL,25-Apr-2022,120.00,120.00,119.00,119.00,2400
SEPL,26-Apr-2022,118.00,118.00,118.00,118.00,1100
SEPL,27-Apr-2022,118.00,118.00,118.00,118.00,1000
SEPL,28-Apr-2022,113.50,117.50,113.01,117.47,8300
SEPL,06-May-2022,113.22,118.00,113.21,115.52,2600
SEPL,09-May-2022,115.00,115.00,112.00,112.67,1500
SEPL,10-May-2022,112.50,112.50,111.50,112.17,900
SEPL,11-May-2022,110.01,110.01,107.00,109.41,35400
SEPL,12-May-2022,114.99,115.00,110.00,111.33,7200
SEPL,13-May-2022,112.00,117.90,112.00,117.90,24000
SEPL,16-May-2022,111.00,118.40,111.00,114.68,32300
SEPL,17-May-2022,114.00,115.00,114.00,114.67,300
SEPL,18-May-2022,115.01,117.00,115.00,116.40,6800
SEPL,19-May-2022,115.10,116.99,114.00,115.88,100700
SEPL,20-May-2022,114.50,115.99,114.00,115.99,10600
SEPL,24-May-2022,110.23,115.50,110.23,112.09,11700
SEPL,25-May-2022,110.50,115.89,110.00,115.88,24400
SEPL,26-May-2022,110.13,115.99,110.12,115.88,3800
SEPL,27-May-2022,117.99,117.99,113.00,114.66,2100
SEPL,30-May-2022,113.10,114.66,113.01,113.34,500
SEPL,31-May-2022,114.00,115.00,113.80,113.90,1400
SEPL,01-Jun-2022,114.75,114.75,114.75,114.75,11000
SEPL,02-Jun-2022,114.00,114.00,114.00,114.00,2500
SEPL,03-Jun-2022,114.00,114.00,109.00,109.33,10000
SEPL,06-Jun-2022,109.00,109.29,108.20,109.10,3600
SEPL,07-Jun-2022,110.00,110.00,108.00,108.00,2600
SEPL,08-Jun-2022,110.00,110.00,108.29,108.30,2500
SEPL,09-Jun-2022,109.99,110.50,109.06,110.00,6800
SEPL,13-Jun-2022,108.40,109.00,108.00,108.20,1300
SEPL,14-Jun-2022,107.70,109.00,107.70,109.00,1000
SEPL,15-Jun-2022,109.00,109.00,109.00,109.00,100
SEPL,16-Jun-2022,107.25,113.97,107.00,110.00,3800
SEPL,17-Jun-2022,110.20,112.00,110.20,112.00,6000
SEPL,20-Jun-2022,112.00,113.60,112.00,112.50,4400
SEPL,21-Jun-2022,114.50,114.50,114.00,114.40,4500
SEPL,22-Jun-2022,114.50,114.50,114.00,114.00,700
SEPL,23-Jun-2022,113.01,115.39,113.01,115.24,5300
SEPL,24-Jun-2022,114.01,117.99,110.00,112.70,17400
SEPL,27-Jun-2022,113.90,113.90,112.70,112.99,15700
SEPL,28-Jun-2022,114.00,114.99,113.01,114.98,4200
SEPL,29-Jun-2022,114.00,114.00,113.00,113.67,400
SEPL,30-Jun-2022,112.50,116.45,112.50,115.96,1200
SEPL,01-Jul-2022,111.15,115.96,110.12,115.00,1000
SEPL,04-Jul-2022,112.75,115.00,112.75,113.00,1600
SEPL,05-Jul-2022,113.01,113.01,111.99,111.99,6700
SEPL,07-Jul-2022,114.43,115.00,111.99,113.99,8900
SEPL,14-Jul-2022,114.15,115.43,113.30,115.01,8300
SEPL,18-Jul-2022,116.00,116.00,116.00,116.00,300
SEPL,19-Jul-2022,112.01,113.00,112.01,113.00,500
SEPL,20-Jul-2022,110.50,111.25,110.05,111.03,1600
SEPL,21-Jul-2022,113.00,113.00,110.50,110.75,2400
SEPL,22-Jul-2022,110.50,110.50,110.00,110.00,500
SEPL,25-Jul-2022,110.00,111.00,110.00,110.67,300
SEPL,26-Jul-2022,112.00,112.00,110.99,111.00,12400
SEPL,27-Jul-2022,111.00,112.80,108.01,110.41,1200
SEPL,28-Jul-2022,110.00,110.00,109.10,109.96,6000
SEPL,29-Jul-2022,107.50,108.99,107.50,108.16,300
SEPL,02-Aug-2022,108.16,108.16,108.16,108.16,100
SEPL,03-Aug-2022,110.00,112.00,102.53,110.26,141800
SEPL,04-Aug-2022,114.99,114.99,112.60,112.60,400
SEPL,05-Aug-2022,112.65,120.00,112.65,117.38,40700
SEPL,10-Aug-2022,115.51,120.00,115.51,116.01,4300
SEPL,11-Aug-2022,113.50,116.00,113.50,114.50,300
SEPL,12-Aug-2022,115.85,117.95,113.50,117.06,4200
SEPL,15-Aug-2022,116.01,125.48,116.00,123.80,37700
SEPL,16-Aug-2022,123.89,125.50,121.78,121.79,2600
SEPL,17-Aug-2022,123.90,124.00,119.15,123.74,4400
SEPL,18-Aug-2022,119.22,122.49,119.12,120.44,3800
SEPL,19-Aug-2022,122.50,122.50,122.00,122.33,300
SEPL,22-Aug-2022,118.50,120.00,117.51,117.51,4800
SEPL,23-Aug-2022,118.10,118.30,117.51,118.00,5900
SEPL,24-Aug-2022,117.00,117.13,117.00,117.12,1000
SEPL,25-Aug-2022,115.25,120.80,115.25,120.46,2100
SEPL,26-Aug-2022,117.75,117.75,116.50,116.51,1000
SEPL,29-Aug-2022,116.51,116.51,116.51,116.51,100
SEPL,30-Aug-2022,117.40,118.00,117.40,117.60,500
SEPL,31-Aug-2022,117.60,117.60,117.60,117.60,200
SEPL,01-Sep-2022,117.00,119.89,117.00,117.01,1600
SEPL,05-Sep-2022,117.00,117.00,116.01,117.00,1000
SEPL,06-Sep-2022,116.00,117.00,115.00,115.08,2000
SEPL,07-Sep-2022,115.08,115.08,115.08,115.08,100
SEPL,08-Sep-2022,115.51,115.51,115.50,115.50,2500
SEPL,09-Sep-2022,112.02,113.20,112.02,112.32,400
SEPL,12-Sep-2022,115.00,115.00,112.00,112.58,1400
SEPL,13-Sep-2022,114.99,115.00,114.98,114.98,1600
SEPL,14-Sep-2022,115.00,115.00,114.50,114.86,6100
SEPL,15-Sep-2022,115.00,119.00,114.10,118.28,28700
SEPL,16-Sep-2022,116.50,123.75,116.50,121.01,37300
SEPL,19-Sep-2022,120.90,124.98,120.85,123.00,40100
SEPL,20-Sep-2022,120.00,126.90,120.00,123.98,23400
SEPL,21-Sep-2022,120.41,122.50,120.41,121.95,13400
SEPL,22-Sep-2022,120.00,121.50,119.00,119.91,6600
SEPL,23-Sep-2022,119.91,120.00,119.00,119.00,5100
SEPL,26-Sep-2022,118.90,119.00,118.90,118.97,300
SEPL,28-Sep-2022,120.00,121.97,118.00,121.07,3000
SEPL,29-Sep-2022,120.00,125.00,115.50,117.96,18600
SEPL,30-Sep-2022,115.09,116.50,114.00,114.27,6500
SEPL,03-Oct-2022,116.00,120.00,115.00,119.28,39900
SEPL,04-Oct-2022,119.28,125.00,117.00,122.56,101300
SEPL,05-Oct-2022,122.00,122.00,120.50,120.83,3300
SEPL,06-Oct-2022,122.00,122.50,119.85,121.54,17700
SEPL,07-Oct-2022,122.00,122.00,118.00,118.53,7900
SEPL,10-Oct-2022,118.00,119.00,117.10,118.42,2200
SEPL,11-Oct-2022,119.00,121.00,117.50,119.01,12200
SEPL,12-Oct-2022,120.50,121.00,119.00,119.74,18300
SEPL,13-Oct-2022,111.01,111.01,103.05,103.96,24600
SEPL,14-Oct-2022,107.19,111.75,106.25,109.55,21000
SEPL,17-Oct-2022,108.00,108.00,107.50,107.50,3100
SEPL,18-Oct-2022,108.50,109.00,105.01,105.19,4600
SEPL,19-Oct-2022,102.16,104.42,102.16,104.42,12800
SEPL,20-Oct-2022,105.00,107.50,104.00,104.17,4600
SEPL,21-Oct-2022,104.17,104.17,102.00,102.83,600
SEPL,24-Oct-2022,103.05,105.50,103.00,103.85,300
SEPL,25-Oct-2022,103.85,103.85,103.85,103.85,100
SEPL,26-Oct-2022,102.00,104.99,99.51,101.78,3500
SEPL,27-Oct-2022,102.00,102.50,102.00,102.33,500
SEPL,28-Oct-2022,100.10,107.00,100.00,101.24,11500
SEPL,31-Oct-2022,101.24,101.24,101.24,101.24,100
SEPL,01-Nov-2022,102.00,102.00,101.30,101.31,1900
SEPL,02-Nov-2022,102.00,105.00,102.00,104.10,18200
SEPL,03-Nov-2022,102.50,105.90,102.02,105.73,4700
SEPL,04-Nov-2022,105.00,107.50,103.75,104.80,10600
SEPL,07-Nov-2022,105.44,105.44,101.80,104.42,4400
SEPL,08-Nov-2022,103.00,103.00,101.00,101.93,1800
SEPL,10-Nov-2022,103.90,103.90,102.00,102.40,4800
SEPL,11-Nov-2022,102.40,102.40,102.40,102.40,100
SEPL,14-Nov-2022,103.00,103.00,101.10,103.00,1300
SEPL,15-Nov-2022,103.00,103.00,101.00,101.39,11200
SEPL,16-Nov-2022,100.15,102.16,100.15,101.62,1600
SEPL,17-Nov-2022,102.00,102.00,101.10,101.37,3700
SEPL,18-Nov-2022,101.10,102.00,101.10,102.00,1000
SEPL,21-Nov-2022,100.75,100.75,100.56,100.64,400
SEPL,22-Nov-2022,101.85,102.00,101.70,102.00,2700
SEPL,23-Nov-2022,102.00,102.00,102.00,102.00,700
SEPL,24-Nov-2022,101.99,101.99,101.50,101.50,700
SEPL,25-Nov-2022,101.00,101.01,100.50,100.56,2700
SEPL,28-Nov-2022,100.95,101.00,99.11,99.66,2700
SEPL,29-Nov-2022,100.99,100.99,100.00,100.33,300
SEPL,30-Nov-2022,101.00,101.00,100.10,100.18,1500
SEPL,01-Dec-2022,99.55,101.00,99.55,101.00,2000
SEPL,02-Dec-2022,101.00,101.00,101.00,101.00,100
SEPL,05-Dec-2022,101.00,101.00,101.00,101.00,100
SEPL,06-Dec-2022,99.00,101.00,99.00,99.00,600
SEPL,07-Dec-2022,98.20,100.00,98.20,99.07,6300
SEPL,08-Dec-2022,101.99,102.00,91.64,99.00,3500
SEPL,12-Dec-2022,99.00,99.00,99.00,99.00,400
SEPL,13-Dec-2022,99.00,99.00,99.00,99.00,100
SEPL,14-Dec-2022,99.00,100.00,98.00,98.45,1300
SEPL,15-Dec-2022,97.00,100.00,97.00,100.00,5300
SEPL,16-Dec-2022,97.00,99.90,97.00,99.90,600
SEPL,19-Dec-2022,99.90,99.90,99.90,99.90,100
SEPL,20-Dec-2022,100.00,100.25,92.41,95.83,11500
SEPL,21-Dec-2022,95.00,96.00,95.00,95.00,5500
SEPL,22-Dec-2022,96.85,96.85,95.00,95.00,1700
SEPL,23-Dec-2022,93.00,94.49,93.00,93.34,5000
SEPL,26-Dec-2022,93.99,96.90,92.00,92.82,3100
SEPL,27-Dec-2022,90.65,90.65,90.30,90.45,1000
SEPL,28-Dec-2022,91.00,94.00,90.00,90.28,2700
SEPL,29-Dec-2022,90.28,90.28,90.28,90.28,100
SEPL,30-Dec-2022,93.50,95.65,91.50,93.55,300
SEPL,02-Jan-2023,96.96,96.96,95.00,95.00,1000
SEPL,03-Jan-2023,95.00,95.11,95.00,95.00,900
SEPL,04-Jan-2023,95.00,95.00,95.00,95.00,500
SEPL,05-Jan-2023,90.01,93.80,90.01,91.13,2000
SEPL,09-Jan-2023,90.10,90.10,90.10,90.10,1100
SEPL,10-Jan-2023,93.00,93.99,90.22,93.99,2700
SEPL,12-Jan-2023,91.00,93.00,89.51,93.00,8200
SEPL,16-Jan-2023,92.00,92.00,90.00,91.10,4000
SEPL,17-Jan-2023,90.00,92.00,90.00,90.12,2600
SEPL,19-Jan-2023,91.00,91.00,91.00,91.00,500
SEPL,20-Jan-2023,91.00,91.00,90.00,90.00,1100
SEPL,23-Jan-2023,89.00,91.00,89.00,90.00,5600
SEPL,24-Jan-2023,92.00,92.00,90.00,91.90,3500
SEPL,25-Jan-2023,92.50,92.85,92.50,92.85,2500
SEPL,26-Jan-2023,92.50,92.88,92.50,92.50,5400
SEPL,27-Jan-2023,93.00,93.00,92.88,92.92,1200
SEPL,30-Jan-2023,90.01,92.02,90.01,91.35,400
SEPL,31-Jan-2023,92.51,92.51,90.02,90.83,600
SEPL,01-Feb-2023,90.83,90.83,90.10,90.10,2000
SEPL,02-Feb-2023,90.10,90.10,89.50,89.50,900
SEPL,03-Feb-2023,92.00,92.00,89.10,89.70,1200
SEPL,06-Feb-2023,88.51,89.50,88.51,89.14,800
SEPL,07-Feb-2023,86.51,90.00,83.10,90.00,6600
SEPL,08-Feb-2023,87.03,90.00,86.70,88.02,2300
SEPL,09-Feb-2023,86.30,89.99,86.30,89.91,600
SEPL,10-Feb-2023,90.00,90.00,90.00,90.00,3800
SEPL,13-Feb-2023,90.00,90.50,90.00,90.00,200
SEPL,14-Feb-2023,90.25,91.00,90.00,90.50,1200
SEPL,15-Feb-2023,89.00,90.00,87.50,90.00,2500
SEPL,16-Feb-2023,90.00,91.70,89.00,89.94,1000
SEPL,20-Feb-2023,89.50,90.00,89.50,90.00,400
SEPL,21-Feb-2023,90.00,90.00,88.13,89.94,1900
SEPL,22-Feb-2023,89.94,89.94,89.94,89.94,200
SEPL,23-Feb-2023,90.00,90.00,89.50,89.50,400
SEPL,24-Feb-2023,90.00,90.00,90.00,90.00,400
SEPL,27-Feb-2023,90.00,90.00,90.00,90.00,200
SEPL,28-Feb-2023,90.00,90.25,90.00,90.00,7900
SEPL,01-Mar-2023,90.00,91.99,90.00,90.50,5000
SEPL,02-Mar-2023,89.00,90.00,89.00,90.00,10000
SEPL,03-Mar-2023,88.13,92.00,88.00,91.08,1800
SEPL,06-Mar-2023,90.11,90.11,90.00,90.00,500
SEPL,07-Mar-2023,89.20,91.00,89.20,90.07,300
SEPL,09-Mar-2023,91.00,92.00,89.00,90.99,11000
SEPL,10-Mar-2023,90.00,90.00,89.00,89.07,500
SEPL,13-Mar-2023,89.00,89.60,89.00,89.60,1400
SEPL,15-Mar-2023,88.13,90.00,87.51,89.03,9000
SEPL,16-Mar-2023,89.00,90.10,89.00,90.04,2300
SEPL,17-Mar-2023,94.90,96.50,90.00,90.00,12300
SEPL,21-Mar-2023,90.00,90.00,90.00,90.00,100
SEPL,24-Mar-2023,91.00,91.12,91.00,91.04,300
SEPL,28-Mar-2023,90.20,90.20,90.00,90.00,5000
SEPL,29-Mar-2023,90.00,90.50,90.00,90.50,700
SEPL,30-Mar-2023,90.60,91.98,90.00,91.96,2900
SEPL,31-Mar-2023,89.03,92.00,89.00,91.66,800
SEPL,03-Apr-2023,89.00,91.98,88.15,90.98,5400
SEPL,04-Apr-2023,90.00,97.00,90.00,96.21,48900
SEPL,06-Apr-2023,96.53,99.97,96.53,99.97,3100
SEPL,12-Apr-2023,92.60,92.60,92.51,92.57,500
SEPL,13-Apr-2023,93.00,93.52,93.00,93.09,1100
SEPL,18-Apr-2023,93.00,93.05,93.00,93.05,2400
SEPL,19-Apr-2023,94.00,94.50,91.50,93.21,1200
SEPL,20-Apr-2023,90.50,93.00,90.50,91.21,2300
SEPL,26-Apr-2023,91.21,91.21,91.21,91.21,100
SEPL,27-Apr-2023,91.00,91.00,90.10,90.70,400
SEPL,28-Apr-2023,91.00,91.00,89.50,90.00,31000
SEPL,02-May-2023,89.01,89.01,88.00,88.00,11900
SEPL,04-May-2023,89.25,90.00,88.81,88.97,3000
SEPL,05-May-2023,91.88,92.00,88.00,88.00,3000
SEPL,08-May-2023,91.00,91.00,91.00,91.00,300
