Symbol,Date,Open,High,Low,Close,Volume
BUXL,01-Aug-2024,188.60,199.49,182.03,195.84,49422
BUXL,02-Aug-2024,198.00,203.00,190.03,192.50,14753
BUXL,05-Aug-2024,189.01,193.99,176.55,180.20,15029
BUXL,06-Aug-2024,183.99,187.00,172.00,176.30,12123
BUXL,07-Aug-2024,176.85,190.02,175.00,179.44,27903
BUXL,08-Aug-2024,185.00,197.38,180.10,197.38,77539
BUXL,09-Aug-2024,216.99,216.99,190.25,197.22,44733
BUXL,12-Aug-2024,192.05,196.97,184.00,189.65,11934
BUXL,13-Aug-2024,193.95,197.00,186.21,195.08,24490
BUXL,15-Aug-2024,190.02,198.50,190.02,192.91,12184
BUXL,16-Aug-2024,196.00,196.00,188.00,189.88,9625
BUXL,19-Aug-2024,193.00,193.00,185.00,186.11,9403
BUXL,20-Aug-2024,186.01,189.70,185.00,185.06,5808
BUXL,21-Aug-2024,187.00,189.35,180.00,183.96,21116
BUXL,22-Aug-2024,185.00,187.25,180.01,182.80,19919
BUXL,23-Aug-2024,183.00,193.88,180.00,190.49,49241
BUXL,26-Aug-2024,190.49,190.49,181.25,183.50,15069
BUXL,27-Aug-2024,183.50,186.75,180.00,183.33,8234
BUXL,28-Aug-2024,181.02,184.95,178.00,179.69,14371
BUXL,29-Aug-2024,180.15,190.50,180.01,184.54,46030
BUXL,30-Aug-2024,183.00,195.00,182.10,188.26,49133
BUXL,02-Sep-2024,194.00,196.00,185.75,190.10,17632
BUXL,03-Sep-2024,190.99,192.00,185.00,185.41,9200
BUXL,04-Sep-2024,186.00,189.00,185.00,185.00,6253
BUXL,05-Sep-2024,185.00,188.00,183.00,185.11,13328
BUXL,06-Sep-2024,185.41,191.18,178.00,184.68,2426
BUXL,09-Sep-2024,183.70,186.00,182.00,184.09,156
BUXL,10-Sep-2024,184.00,185.75,182.20,182.90,5981
BUXL,11-Sep-2024,185.00,185.00,181.05,181.65,3515
BUXL,12-Sep-2024,184.00,184.00,180.05,182.82,3349
BUXL,13-Sep-2024,187.00,187.00,180.01,181.57,4854
BUXL,16-Sep-2024,182.00,182.00,179.02,179.60,1943
BUXL,18-Sep-2024,180.00,180.00,172.33,174.20,3748
BUXL,19-Sep-2024,174.12,174.20,168.20,170.23,3386
BUXL,20-Sep-2024,174.99,174.99,166.00,171.15,1225
BUXL,23-Sep-2024,165.05,177.99,165.05,170.22,1380
BUXL,24-Sep-2024,165.01,172.00,165.01,169.22,4054
BUXL,25-Sep-2024,175.50,175.50,164.33,168.86,9083
BUXL,26-Sep-2024,173.99,173.99,165.02,165.03,3050
BUXL,27-Sep-2024,172.99,172.99,165.00,167.62,1394
BUXL,30-Sep-2024,170.00,170.00,160.00,160.01,2397
BUXL,01-Oct-2024,167.32,167.32,158.00,158.17,463
BUXL,02-Oct-2024,168.99,168.99,150.01,161.02,5812
BUXL,03-Oct-2024,168.98,168.98,163.10,167.50,3593
BUXL,04-Oct-2024,153.06,167.98,153.05,161.78,2247
BUXL,07-Oct-2024,168.77,168.80,163.00,165.00,3566
BUXL,08-Oct-2024,169.99,171.75,164.15,166.51,4697
BUXL,09-Oct-2024,173.75,173.75,165.10,167.02,2265
BUXL,10-Oct-2024,168.00,183.72,167.99,183.72,21392
BUXL,11-Oct-2024,190.00,190.00,175.00,177.82,13662
BUXL,14-Oct-2024,188.99,188.99,171.00,182.88,4054
BUXL,15-Oct-2024,187.00,187.00,179.00,179.41,5624
BUXL,16-Oct-2024,186.50,186.50,175.52,175.60,1237
BUXL,17-Oct-2024,181.60,181.60,170.00,172.56,7497
BUXL,18-Oct-2024,175.00,179.00,172.11,178.75,2143
BUXL,21-Oct-2024,183.00,183.00,177.10,177.93,5895
BUXL,22-Oct-2024,171.51,183.00,171.51,179.33,3564
BUXL,23-Oct-2024,177.00,181.81,177.00,177.94,960
BUXL,24-Oct-2024,180.00,184.99,177.11,181.82,3748
BUXL,25-Oct-2024,186.99,186.99,176.50,180.73,2976
BUXL,28-Oct-2024,185.99,185.99,175.88,178.98,1735
BUXL,29-Oct-2024,182.99,182.99,173.01,177.25,1596
BUXL,30-Oct-2024,174.00,181.33,174.00,178.19,3020
BUXL,31-Oct-2024,182.90,182.90,175.57,176.10,2035
BUXL,01-Nov-2024,173.51,180.82,173.51,179.29,1560
