Symbol,Date,Open,High,Low,Close,Volume
ASC,29-Aug-2022,9.05,9.09,8.95,9.05,70500
ASC,30-Aug-2022,9.12,9.18,8.85,8.90,140500
ASC,31-Aug-2022,8.98,9.05,8.97,9.02,53000
ASC,01-Sep-2022,9.15,9.15,9.00,9.01,92500
ASC,02-Sep-2022,8.97,9.05,8.95,9.01,138000
ASC,05-Sep-2022,9.01,9.79,9.00,9.50,2114000
ASC,06-Sep-2022,9.41,10.21,9.40,9.97,3560000
ASC,07-Sep-2022,10.00,10.15,9.75,10.00,548000
ASC,08-Sep-2022,10.00,10.13,9.91,9.98,777500
ASC,09-Sep-2022,9.85,10.63,9.85,10.50,2249500
ASC,12-Sep-2022,10.49,10.90,10.32,10.60,1388500
ASC,13-Sep-2022,10.60,11.17,10.55,10.68,3229000
ASC,14-Sep-2022,10.79,10.79,10.36,10.50,548000
ASC,15-Sep-2022,10.59,11.00,10.26,10.69,972500
ASC,16-Sep-2022,10.52,10.94,10.50,10.62,561500
ASC,19-Sep-2022,10.62,10.69,10.00,10.50,700500
ASC,20-Sep-2022,10.27,10.70,10.27,10.52,549000
ASC,21-Sep-2022,10.50,10.50,10.15,10.24,176500
ASC,22-Sep-2022,10.24,10.39,10.02,10.16,214500
ASC,23-Sep-2022,10.12,10.48,10.00,10.06,170500
ASC,26-Sep-2022,10.00,11.06,10.00,11.06,1804000
ASC,27-Sep-2022,11.34,11.50,10.80,11.06,697000
ASC,28-Sep-2022,10.86,11.40,10.76,10.88,540500
ASC,29-Sep-2022,10.53,11.35,10.51,11.17,813000
ASC,30-Sep-2022,11.01,11.49,11.00,11.34,538000
ASC,03-Oct-2022,11.35,11.58,11.02,11.26,416000
ASC,04-Oct-2022,11.28,11.51,11.25,11.43,350000
ASC,05-Oct-2022,11.47,11.90,11.47,11.77,896000
ASC,06-Oct-2022,11.90,12.31,11.75,12.11,1859000
ASC,07-Oct-2022,12.11,12.98,11.97,12.07,722512
ASC,10-Oct-2022,12.25,12.75,12.11,12.65,1585294
ASC,11-Oct-2022,12.76,12.86,12.50,12.64,722279
ASC,12-Oct-2022,12.44,13.51,12.30,13.01,2331187
ASC,13-Oct-2022,12.92,13.60,12.92,13.17,1545632
ASC,14-Oct-2022,13.39,13.60,12.95,13.08,1289232
ASC,17-Oct-2022,13.01,13.25,12.91,13.05,659327
ASC,18-Oct-2022,13.10,13.43,13.06,13.32,596160
ASC,19-Oct-2022,13.34,13.35,13.14,13.20,336992
ASC,20-Oct-2022,13.20,13.25,13.00,13.07,615812
ASC,21-Oct-2022,13.07,13.64,13.02,13.44,1353699
ASC,24-Oct-2022,13.50,13.74,13.25,13.58,445729
ASC,25-Oct-2022,13.45,13.54,13.10,13.16,350683
ASC,26-Oct-2022,12.80,13.00,12.33,12.50,1591054
ASC,27-Oct-2022,12.75,13.50,12.75,13.26,3246227
ASC,28-Oct-2022,13.08,13.14,12.92,13.03,418910
ASC,31-Oct-2022,13.03,13.03,12.75,12.81,217543
ASC,01-Nov-2022,12.82,13.00,12.72,12.97,438123
ASC,02-Nov-2022,12.90,12.90,12.71,12.74,108160
ASC,03-Nov-2022,12.75,12.75,12.24,12.33,426180
ASC,04-Nov-2022,12.39,12.98,12.21,12.27,831856
ASC,07-Nov-2022,12.45,13.27,12.30,12.73,5716491
ASC,08-Nov-2022,12.93,13.16,12.68,13.04,635628
ASC,10-Nov-2022,13.23,13.24,12.77,12.91,405900
ASC,11-Nov-2022,13.00,13.40,12.85,13.25,1173435
ASC,14-Nov-2022,13.25,13.44,13.06,13.11,79400
ASC,15-Nov-2022,13.01,13.19,12.90,12.92,223252
ASC,16-Nov-2022,12.99,12.99,12.65,12.85,243508
ASC,17-Nov-2022,12.72,12.90,12.61,12.76,533596
ASC,18-Nov-2022,12.90,12.90,12.63,12.63,225000
ASC,21-Nov-2022,12.69,12.80,12.40,12.44,226474
ASC,22-Nov-2022,12.50,12.65,12.26,12.40,142221
ASC,23-Nov-2022,12.34,12.58,12.25,12.30,228742
ASC,24-Nov-2022,12.60,12.60,12.20,12.33,1124023
ASC,25-Nov-2022,12.36,12.38,12.05,12.10,308219
ASC,28-Nov-2022,12.00,12.00,11.10,11.24,1128011
ASC,29-Nov-2022,11.13,11.37,10.91,11.25,1025315
ASC,30-Nov-2022,11.06,11.45,11.06,11.39,582026
ASC,01-Dec-2022,11.51,11.64,11.32,11.36,416619
ASC,02-Dec-2022,11.35,11.59,11.10,11.27,682579
ASC,05-Dec-2022,11.11,11.32,11.03,11.10,277129
ASC,06-Dec-2022,11.40,11.40,11.10,11.32,104090
ASC,07-Dec-2022,11.45,11.46,11.25,11.30,26013
ASC,08-Dec-2022,11.38,11.39,11.10,11.27,49564
ASC,09-Dec-2022,11.11,11.40,11.00,11.11,335296
ASC,12-Dec-2022,10.92,11.09,10.91,10.99,285133
ASC,13-Dec-2022,11.25,11.25,10.95,11.04,182965
ASC,14-Dec-2022,11.10,11.60,11.10,11.45,645704
ASC,15-Dec-2022,11.30,11.59,10.90,11.00,316538
ASC,16-Dec-2022,11.27,11.38,10.90,11.21,611682
ASC,19-Dec-2022,10.75,11.00,10.60,10.71,198021
ASC,20-Dec-2022,10.71,10.80,9.71,9.72,628365
ASC,21-Dec-2022,9.72,9.90,9.61,9.74,51145
ASC,22-Dec-2022,9.76,10.09,9.76,10.00,406042
ASC,23-Dec-2022,10.35,10.50,9.90,10.27,59329
ASC,26-Dec-2022,10.06,10.42,10.06,10.15,1832736
ASC,27-Dec-2022,10.13,10.13,9.80,9.99,555873
ASC,28-Dec-2022,10.03,10.19,9.75,9.96,169244
ASC,29-Dec-2022,10.09,10.11,9.85,10.02,5223880
ASC,30-Dec-2022,10.23,10.35,10.01,10.20,316031
ASC,02-Jan-2023,10.45,10.80,10.32,10.63,573503
ASC,03-Jan-2023,10.85,10.85,10.25,10.41,374512
ASC,04-Jan-2023,10.67,10.67,10.03,10.07,108487
ASC,05-Jan-2023,10.24,10.75,9.98,10.13,250013
ASC,06-Jan-2023,10.13,10.49,10.05,10.11,263738
ASC,09-Jan-2023,10.00,10.31,9.80,10.00,244199
ASC,10-Jan-2023,10.30,10.30,9.86,10.13,98453
ASC,11-Jan-2023,10.27,10.27,9.86,10.00,216176
ASC,12-Jan-2023,10.24,10.54,10.01,10.49,440066
ASC,13-Jan-2023,10.05,10.70,10.05,10.43,201321
ASC,16-Jan-2023,10.65,10.65,10.10,10.39,125561
ASC,17-Jan-2023,10.49,10.49,9.90,9.91,370165
ASC,18-Jan-2023,10.10,10.10,9.70,10.00,110520
ASC,19-Jan-2023,9.78,10.60,9.78,10.35,194977
ASC,20-Jan-2023,10.35,10.35,9.86,9.94,49845
ASC,23-Jan-2023,10.24,10.24,9.80,9.81,153580
ASC,24-Jan-2023,10.15,10.15,9.82,9.96,118992
ASC,25-Jan-2023,9.90,10.19,9.85,9.92,256717
ASC,26-Jan-2023,9.90,10.05,9.86,9.93,491421
ASC,27-Jan-2023,10.00,10.00,9.70,9.71,125691
ASC,30-Jan-2023,9.75,9.90,9.42,9.50,608474
ASC,31-Jan-2023,9.51,9.74,9.31,9.48,243415
ASC,01-Feb-2023,9.51,9.60,9.48,9.59,7030
ASC,02-Feb-2023,9.59,9.75,9.45,9.55,69383
ASC,03-Feb-2023,9.50,9.73,9.35,9.42,18670
ASC,06-Feb-2023,9.36,9.54,9.36,9.41,197556
ASC,07-Feb-2023,9.50,9.57,9.37,9.42,312670
ASC,08-Feb-2023,9.55,9.68,9.40,9.46,385722
ASC,09-Feb-2023,9.21,9.65,9.21,9.45,380758
ASC,10-Feb-2023,9.42,9.49,9.25,9.27,59081
ASC,13-Feb-2023,9.27,10.14,9.24,10.04,1038759
ASC,14-Feb-2023,10.00,10.28,10.00,10.22,303422
ASC,15-Feb-2023,10.00,10.60,10.00,10.52,556427
ASC,16-Feb-2023,10.59,10.59,10.38,10.41,113871
ASC,17-Feb-2023,10.13,10.50,10.10,10.44,126288
ASC,20-Feb-2023,10.40,10.40,10.06,10.15,69904
ASC,21-Feb-2023,10.10,10.32,10.02,10.10,253985
ASC,22-Feb-2023,10.29,10.30,10.02,10.06,98405
ASC,23-Feb-2023,10.05,10.17,10.00,10.16,71413
ASC,24-Feb-2023,10.10,10.16,10.00,10.04,31844
ASC,27-Feb-2023,10.01,10.01,9.75,9.84,128204
ASC,28-Feb-2023,9.70,9.70,9.52,9.67,76042
ASC,01-Mar-2023,9.51,9.70,9.50,9.56,40372
ASC,02-Mar-2023,9.69,9.70,9.41,9.43,50673
ASC,03-Mar-2023,9.43,9.53,9.02,9.48,887700
ASC,06-Mar-2023,9.25,9.65,9.25,9.47,83873
ASC,07-Mar-2023,9.49,9.50,9.25,9.41,423410
ASC,08-Mar-2023,9.43,9.53,9.35,9.50,17054
ASC,09-Mar-2023,9.45,9.57,9.25,9.55,43076
ASC,10-Mar-2023,9.63,9.70,9.51,9.66,132228
ASC,13-Mar-2023,9.74,9.74,9.45,9.54,242716
ASC,14-Mar-2023,9.42,9.60,9.25,9.26,119133
ASC,15-Mar-2023,9.49,9.49,9.30,9.33,30892
ASC,16-Mar-2023,9.40,9.50,9.18,9.26,1009058
ASC,17-Mar-2023,9.30,9.30,9.13,9.17,190427
ASC,20-Mar-2023,9.30,9.65,9.30,9.43,458847
ASC,21-Mar-2023,9.45,9.50,9.20,9.26,142532
ASC,22-Mar-2023,9.27,9.55,9.19,9.49,2347959
ASC,24-Mar-2023,9.35,9.59,9.20,9.54,519383
ASC,27-Mar-2023,9.55,9.55,9.25,9.26,84250
ASC,28-Mar-2023,9.25,9.30,9.20,9.25,157973
ASC,29-Mar-2023,9.20,9.31,8.91,9.09,140833
ASC,30-Mar-2023,9.20,9.20,8.75,8.90,87926
ASC,31-Mar-2023,8.99,9.60,8.81,9.54,1629314
ASC,03-Apr-2023,9.25,9.38,9.25,9.27,35102
ASC,04-Apr-2023,9.30,9.30,9.10,9.16,63420
ASC,05-Apr-2023,9.50,9.50,9.03,9.11,180181
ASC,06-Apr-2023,9.19,9.45,9.19,9.24,37745
ASC,07-Apr-2023,9.25,9.30,9.01,9.09,140814
ASC,10-Apr-2023,9.05,9.18,9.05,9.08,33319
ASC,11-Apr-2023,9.15,10.00,9.10,9.22,344218
ASC,12-Apr-2023,9.20,9.30,9.12,9.17,24614
ASC,13-Apr-2023,9.20,9.30,9.15,9.25,35280
ASC,17-Apr-2023,9.32,9.35,9.10,9.20,177265
ASC,18-Apr-2023,9.10,9.30,9.00,9.06,317844
ASC,19-Apr-2023,9.18,9.18,9.00,9.00,142993
ASC,20-Apr-2023,9.15,9.35,9.08,9.23,328462
ASC,26-Apr-2023,9.23,9.35,9.15,9.19,88068
ASC,27-Apr-2023,9.28,9.28,9.10,9.13,25542
ASC,28-Apr-2023,9.13,9.60,9.05,9.16,222280
ASC,02-May-2023,9.10,9.13,9.01,9.11,207977
ASC,03-May-2023,9.15,9.15,9.01,9.07,116118
ASC,04-May-2023,9.06,9.22,9.05,9.09,143326
ASC,05-May-2023,9.13,9.17,9.00,9.01,117082
ASC,08-May-2023,9.09,9.12,8.51,8.66,187700
ASC,09-May-2023,8.66,8.85,8.01,8.15,214829
ASC,10-May-2023,8.38,8.38,8.01,8.03,121933
ASC,11-May-2023,8.37,8.38,8.13,8.15,62154
ASC,12-May-2023,8.15,8.35,8.03,8.20,49257
ASC,15-May-2023,8.00,8.20,7.85,8.19,7690
ASC,16-May-2023,7.93,8.35,7.93,8.30,935643
ASC,17-May-2023,8.30,8.49,8.18,8.22,123636
ASC,18-May-2023,8.30,8.39,8.15,8.15,47273
ASC,19-May-2023,8.40,8.40,8.05,8.11,30979
ASC,22-May-2023,8.11,8.15,7.83,7.89,160920
ASC,23-May-2023,8.00,8.05,7.76,7.89,78621
ASC,24-May-2023,8.00,8.04,7.80,7.81,23163
ASC,25-May-2023,7.75,7.99,7.25,7.47,378556
ASC,26-May-2023,7.57,7.70,7.25,7.39,1222046
ASC,29-May-2023,7.39,7.64,7.35,7.40,98397
ASC,30-May-2023,7.55,7.63,7.30,7.52,127045
ASC,31-May-2023,7.80,7.80,7.45,7.50,10031
ASC,01-Jun-2023,7.54,7.54,7.36,7.36,5315
ASC,02-Jun-2023,7.52,7.53,7.33,7.43,60390
ASC,05-Jun-2023,7.33,7.60,7.33,7.51,43650
ASC,06-Jun-2023,7.60,7.86,7.50,7.72,1198096
ASC,07-Jun-2023,7.79,8.00,7.63,7.94,139269
ASC,08-Jun-2023,7.99,8.20,7.90,7.90,177019
ASC,09-Jun-2023,8.05,8.24,7.61,7.70,998308
ASC,12-Jun-2023,7.82,7.87,7.70,7.80,49157
ASC,13-Jun-2023,7.94,7.94,7.41,7.60,86985
ASC,14-Jun-2023,7.78,7.78,7.64,7.69,165446
ASC,15-Jun-2023,7.42,7.70,7.30,7.30,189870
ASC,16-Jun-2023,7.50,7.50,7.15,7.20,109155
ASC,19-Jun-2023,7.48,7.48,6.72,6.79,525515
ASC,20-Jun-2023,6.94,6.95,6.36,6.45,1403692
ASC,21-Jun-2023,6.55,6.59,6.22,6.29,201172
ASC,22-Jun-2023,6.47,6.50,6.22,6.28,160196
ASC,23-Jun-2023,6.42,6.42,6.20,6.24,93910
ASC,26-Jun-2023,6.47,6.69,6.30,6.63,366295
ASC,27-Jun-2023,6.68,7.50,6.50,7.23,988126
ASC,03-Jul-2023,8.10,8.14,7.72,8.00,807470
ASC,04-Jul-2023,8.00,8.08,7.56,8.05,230254
ASC,05-Jul-2023,8.05,8.05,7.80,7.81,264081
ASC,06-Jul-2023,8.00,8.08,7.85,8.04,385845
ASC,07-Jul-2023,8.14,8.19,7.76,8.00,83349
ASC,10-Jul-2023,8.05,9.00,8.05,8.83,1158160
ASC,11-Jul-2023,9.00,9.83,8.66,9.75,1088672
ASC,12-Jul-2023,9.89,10.49,9.30,9.40,750125
ASC,13-Jul-2023,9.60,9.60,8.40,8.59,457764
ASC,14-Jul-2023,8.70,9.00,8.42,8.60,232748
ASC,17-Jul-2023,8.61,8.85,8.51,8.61,65627
ASC,18-Jul-2023,8.65,9.25,8.22,9.13,443931
ASC,19-Jul-2023,9.00,9.10,8.64,9.00,1115080
ASC,20-Jul-2023,9.14,9.30,8.90,9.07,66585
ASC,21-Jul-2023,9.10,9.24,9.00,9.01,131786
ASC,24-Jul-2023,9.20,9.35,8.96,9.26,1797671
ASC,25-Jul-2023,9.20,9.58,9.16,9.20,355133
ASC,26-Jul-2023,9.31,9.35,9.12,9.25,341643
ASC,27-Jul-2023,9.30,9.51,9.20,9.30,897348
ASC,31-Jul-2023,9.45,9.50,9.13,9.29,104198
ASC,01-Aug-2023,9.21,9.50,9.20,9.30,207242
ASC,02-Aug-2023,9.13,9.55,9.13,9.44,251555
ASC,03-Aug-2023,9.55,9.72,9.25,9.48,1154701
ASC,04-Aug-2023,9.41,9.60,9.40,9.50,413609
ASC,07-Aug-2023,9.50,9.79,9.50,9.51,360155
ASC,08-Aug-2023,9.50,9.50,9.32,9.40,389577
ASC,09-Aug-2023,9.45,9.50,9.21,9.49,181852
ASC,10-Aug-2023,9.12,9.45,9.12,9.23,28673
ASC,11-Aug-2023,9.26,9.90,9.10,9.81,1914457
ASC,15-Aug-2023,10.01,10.15,9.81,10.00,2103827
ASC,16-Aug-2023,9.84,10.29,9.80,10.01,795597
ASC,17-Aug-2023,10.21,10.25,9.01,9.73,244152
ASC,18-Aug-2023,9.98,10.10,9.53,9.99,850336
ASC,21-Aug-2023,10.00,10.15,9.66,10.01,1484538
ASC,22-Aug-2023,10.02,10.75,10.00,10.16,667129
ASC,23-Aug-2023,10.06,10.29,10.00,10.07,500350
ASC,24-Aug-2023,10.10,10.12,10.00,10.01,113290
ASC,25-Aug-2023,9.76,10.01,9.60,9.75,5374689
ASC,28-Aug-2023,9.58,9.80,9.12,9.34,592747
ASC,29-Aug-2023,9.67,9.67,9.01,9.08,95154
ASC,30-Aug-2023,9.29,9.29,8.71,8.80,58562
ASC,31-Aug-2023,9.30,9.30,8.60,8.89,1186739
ASC,01-Sep-2023,9.00,9.60,8.81,9.50,12148327
ASC,04-Sep-2023,9.81,10.50,9.81,10.48,11268667
ASC,05-Sep-2023,10.64,10.67,10.02,10.15,1162707
ASC,06-Sep-2023,10.20,10.97,10.10,10.58,4368183
ASC,07-Sep-2023,10.55,10.70,10.35,10.48,1730529
ASC,08-Sep-2023,10.45,10.50,10.20,10.27,604158
ASC,11-Sep-2023,10.10,10.48,10.00,10.44,1015562
ASC,12-Sep-2023,10.50,10.84,10.39,10.49,4528105
ASC,13-Sep-2023,10.51,10.74,10.41,10.56,1953934
ASC,14-Sep-2023,10.60,11.45,10.51,11.32,18007987
ASC,15-Sep-2023,11.25,11.75,11.20,11.66,4550574
ASC,18-Sep-2023,11.68,11.68,11.41,11.50,780554
ASC,19-Sep-2023,11.50,11.75,11.49,11.51,876177
ASC,20-Sep-2023,11.60,11.60,11.11,11.21,1814759
ASC,21-Sep-2023,11.11,11.35,10.99,11.13,2238016
ASC,22-Sep-2023,11.23,11.24,10.84,10.90,539522
ASC,25-Sep-2023,10.99,11.00,10.70,10.80,765171
ASC,26-Sep-2023,10.80,11.00,10.60,10.75,613565
ASC,27-Sep-2023,10.80,11.05,10.66,10.73,243649
ASC,28-Sep-2023,10.80,10.80,10.25,10.30,602240
ASC,02-Oct-2023,10.18,10.49,10.04,10.12,786861
ASC,03-Oct-2023,10.07,10.45,10.07,10.25,186416
ASC,04-Oct-2023,10.38,10.38,9.26,9.49,5654165
ASC,05-Oct-2023,9.58,9.61,9.31,9.41,1229559
ASC,06-Oct-2023,9.47,9.59,9.26,9.39,534214
ASC,09-Oct-2023,9.31,9.45,9.30,9.40,258101
ASC,10-Oct-2023,9.49,9.58,9.39,9.41,726521
ASC,11-Oct-2023,9.40,9.54,9.31,9.35,458932
ASC,12-Oct-2023,9.33,9.39,9.10,9.22,278638
ASC,13-Oct-2023,9.11,9.42,9.10,9.28,557485
ASC,16-Oct-2023,9.27,9.65,9.14,9.48,1397047
ASC,17-Oct-2023,9.50,9.59,9.17,9.20,554106
ASC,18-Oct-2023,9.20,9.35,9.17,9.23,271137
ASC,19-Oct-2023,9.30,9.34,8.99,9.06,1618973
ASC,20-Oct-2023,9.22,9.22,9.00,9.02,983380
ASC,23-Oct-2023,9.07,9.10,8.02,8.09,15564094
ASC,24-Oct-2023,8.12,8.30,7.11,7.42,10656303
ASC,25-Oct-2023,7.40,8.42,7.37,8.42,9045272
ASC,26-Oct-2023,8.67,9.15,8.50,8.72,7033776
ASC,27-Oct-2023,8.70,9.00,7.76,8.25,10935074
ASC,30-Oct-2023,8.25,8.65,8.05,8.59,1394311
ASC,31-Oct-2023,8.68,8.75,8.41,8.65,1297254
ASC,01-Nov-2023,8.81,9.00,8.56,8.64,4747228
ASC,02-Nov-2023,8.70,8.74,8.39,8.45,1241730
ASC,03-Nov-2023,8.60,8.94,8.42,8.75,8333451
ASC,06-Nov-2023,8.88,8.90,8.38,8.45,2618956
ASC,07-Nov-2023,8.26,8.38,8.00,8.06,3351953
ASC,08-Nov-2023,8.04,8.20,8.00,8.06,1574329
ASC,10-Nov-2023,8.17,8.18,8.03,8.07,509859
ASC,13-Nov-2023,8.15,8.15,7.98,8.02,1975554
ASC,14-Nov-2023,8.01,8.44,8.00,8.23,1787621
ASC,15-Nov-2023,8.35,8.49,8.25,8.38,1710240
ASC,16-Nov-2023,8.40,8.50,8.31,8.41,1160886
ASC,17-Nov-2023,8.46,8.72,8.36,8.44,2087052
ASC,20-Nov-2023,8.41,8.50,8.31,8.38,556975
ASC,21-Nov-2023,8.50,8.50,8.26,8.35,3139235
ASC,22-Nov-2023,8.40,9.35,8.36,9.15,14030857
ASC,23-Nov-2023,9.01,9.25,8.75,9.00,2360396
ASC,24-Nov-2023,8.95,9.15,8.70,8.76,996111
ASC,27-Nov-2023,8.89,8.94,8.75,8.83,1329244
ASC,28-Nov-2023,8.77,8.94,8.68,8.70,729090
ASC,29-Nov-2023,8.89,9.14,8.52,8.80,3773811
ASC,30-Nov-2023,8.75,8.89,8.61,8.67,841094
ASC,01-Dec-2023,8.67,9.25,8.51,9.13,5515667
ASC,04-Dec-2023,9.25,10.13,9.25,9.92,13758368
ASC,05-Dec-2023,10.19,10.77,10.00,10.50,12477229
ASC,06-Dec-2023,10.60,10.72,10.50,10.52,2421765
ASC,07-Dec-2023,10.80,11.52,10.58,11.52,21092639
ASC,08-Dec-2023,12.47,12.52,11.90,12.35,22775848
ASC,11-Dec-2023,12.41,13.35,11.89,13.35,7475754
ASC,12-Dec-2023,13.74,13.80,12.85,12.99,8623425
ASC,13-Dec-2023,13.09,13.30,11.99,12.17,4333654
ASC,14-Dec-2023,12.10,12.30,12.00,12.22,1174583
ASC,15-Dec-2023,12.46,12.75,12.25,12.33,1475422
ASC,18-Dec-2023,12.33,12.40,11.80,11.99,1557462
ASC,19-Dec-2023,11.84,11.85,11.00,11.13,2859308
ASC,20-Dec-2023,10.80,12.13,10.52,11.54,3034436
ASC,21-Dec-2023,11.40,12.49,11.40,12.22,967253
ASC,22-Dec-2023,12.39,12.45,11.92,12.01,564490
ASC,26-Dec-2023,12.24,12.25,11.50,11.77,1660666
ASC,27-Dec-2023,11.89,12.14,11.55,11.99,596961
ASC,28-Dec-2023,12.22,12.77,12.10,12.32,953472
ASC,29-Dec-2023,12.00,13.14,12.00,12.41,5576768
ASC,01-Jan-2024,12.50,12.74,12.50,12.64,178754
ASC,02-Jan-2024,12.30,12.80,12.30,12.65,490259
ASC,03-Jan-2024,12.80,13.30,12.70,12.76,7601884
ASC,04-Jan-2024,12.80,12.96,12.35,12.56,1330920
ASC,05-Jan-2024,12.60,12.70,11.66,12.01,1440324
ASC,08-Jan-2024,11.56,12.40,11.56,11.89,767291
ASC,09-Jan-2024,12.15,12.15,11.72,11.90,781926
ASC,10-Jan-2024,12.25,12.34,11.90,11.92,341759
ASC,11-Jan-2024,11.91,12.00,11.75,11.81,244661
ASC,12-Jan-2024,12.08,12.08,11.70,11.75,299719
ASC,15-Jan-2024,11.88,11.96,11.25,11.33,702216
ASC,16-Jan-2024,11.35,11.40,11.00,11.30,333400
ASC,17-Jan-2024,11.28,11.35,10.90,10.92,262321
ASC,18-Jan-2024,10.80,10.80,10.22,10.71,682239
ASC,19-Jan-2024,10.75,10.98,10.67,10.91,79521
ASC,22-Jan-2024,11.09,11.09,10.65,10.80,89796
ASC,23-Jan-2024,10.66,11.10,10.50,11.05,407268
ASC,24-Jan-2024,10.77,11.04,10.76,10.93,125708
ASC,25-Jan-2024,11.05,11.48,11.00,11.04,709903
ASC,26-Jan-2024,10.81,11.02,10.31,10.51,562051
ASC,29-Jan-2024,10.25,10.45,10.11,10.22,230486
ASC,30-Jan-2024,10.28,10.40,9.45,9.67,510956
ASC,31-Jan-2024,9.71,9.71,9.50,9.69,99394
ASC,01-Feb-2024,9.80,9.80,9.50,9.66,52129
ASC,02-Feb-2024,9.60,10.19,9.51,9.76,200783
ASC,06-Feb-2024,9.89,10.10,9.75,9.93,503048
ASC,07-Feb-2024,9.95,10.26,9.90,10.24,226103
ASC,09-Feb-2024,9.95,10.23,9.55,9.90,654291
ASC,12-Feb-2024,9.70,9.93,8.90,8.99,781423
ASC,13-Feb-2024,9.00,9.24,8.51,9.10,531096
ASC,14-Feb-2024,9.24,9.40,9.15,9.24,78283
ASC,15-Feb-2024,9.21,9.35,9.15,9.25,305661
ASC,16-Feb-2024,8.95,9.23,8.80,8.96,103853
ASC,19-Feb-2024,8.96,9.17,8.75,8.98,55982
ASC,20-Feb-2024,9.15,9.20,9.10,9.12,422173
ASC,21-Feb-2024,9.12,9.69,9.12,9.51,148892
ASC,22-Feb-2024,9.57,9.65,9.10,9.44,60243
ASC,23-Feb-2024,9.32,9.60,8.70,8.85,1698657
ASC,26-Feb-2024,8.92,9.28,8.82,9.23,563795
ASC,27-Feb-2024,9.10,9.50,9.01,9.37,491748
ASC,28-Feb-2024,9.25,9.42,9.01,9.24,619264
ASC,29-Feb-2024,9.34,9.45,9.20,9.26,262999
ASC,01-Mar-2024,9.21,9.30,9.15,9.22,95768
ASC,04-Mar-2024,9.50,9.50,9.25,9.33,324463
ASC,05-Mar-2024,9.20,9.35,9.15,9.16,48063
ASC,06-Mar-2024,9.15,9.30,9.05,9.18,66513
ASC,07-Mar-2024,9.30,9.65,8.93,9.46,1787429
ASC,08-Mar-2024,9.60,10.08,9.36,9.64,805365
ASC,11-Mar-2024,9.72,9.95,9.65,9.80,561343
ASC,12-Mar-2024,9.84,9.84,9.20,9.36,1378269
ASC,13-Mar-2024,9.40,9.44,9.13,9.15,65834
ASC,14-Mar-2024,9.48,9.48,9.10,9.40,36510
ASC,15-Mar-2024,9.36,9.44,9.15,9.29,158308
ASC,18-Mar-2024,9.35,9.50,9.25,9.44,255494
ASC,19-Mar-2024,9.50,9.94,9.40,9.67,677732
ASC,20-Mar-2024,9.80,10.67,9.75,10.20,4196646
ASC,21-Mar-2024,10.35,10.43,9.75,9.82,1263020
ASC,22-Mar-2024,9.91,9.99,9.55,9.66,181360
ASC,25-Mar-2024,9.52,9.80,9.44,9.53,156047
ASC,26-Mar-2024,9.60,9.79,9.30,9.71,378232
ASC,27-Mar-2024,9.10,9.80,9.10,9.41,587556
ASC,28-Mar-2024,9.41,9.60,9.25,9.33,277008
ASC,29-Mar-2024,9.51,9.51,9.25,9.26,127580
ASC,01-Apr-2024,9.40,9.40,9.02,9.17,126931
ASC,02-Apr-2024,9.10,9.20,9.08,9.10,53060
ASC,03-Apr-2024,9.30,9.37,9.11,9.16,381447
ASC,04-Apr-2024,9.28,9.30,9.17,9.23,182186
ASC,08-Apr-2024,9.37,9.40,9.22,9.26,178590
ASC,09-Apr-2024,9.39,9.39,9.15,9.24,117673
ASC,15-Apr-2024,9.35,9.35,9.00,9.07,1597519
ASC,16-Apr-2024,9.11,9.20,9.00,9.04,466145
ASC,17-Apr-2024,9.15,9.19,8.97,9.02,397074
ASC,18-Apr-2024,9.15,9.15,8.90,8.92,582547
ASC,19-Apr-2024,9.00,9.05,8.78,8.86,664176
ASC,22-Apr-2024,8.87,9.13,8.75,9.01,772605
ASC,23-Apr-2024,9.14,9.20,8.90,9.05,321091
ASC,24-Apr-2024,9.09,9.69,8.80,9.26,2456373
ASC,25-Apr-2024,9.35,9.45,9.15,9.21,894941
ASC,26-Apr-2024,9.28,9.45,9.05,9.11,1997932
ASC,29-Apr-2024,9.20,9.28,9.02,9.15,572612
ASC,30-Apr-2024,9.20,9.20,8.82,8.91,591710
ASC,02-May-2024,9.08,9.08,8.57,8.77,2246695
ASC,03-May-2024,8.55,8.99,8.55,8.94,176980
ASC,06-May-2024,9.00,9.10,8.85,8.91,1019722
ASC,07-May-2024,9.00,9.08,8.81,8.91,593680
ASC,08-May-2024,9.05,9.08,8.81,8.89,262961
ASC,09-May-2024,9.08,9.08,8.79,8.86,419906
ASC,10-May-2024,9.09,9.09,8.82,8.85,614783
ASC,13-May-2024,9.07,9.19,8.78,8.97,874589
ASC,14-May-2024,9.17,9.29,9.00,9.06,767453
ASC,15-May-2024,9.24,9.25,8.97,9.00,485693
ASC,16-May-2024,9.05,9.20,8.81,8.99,232479
ASC,17-May-2024,8.86,9.09,8.86,8.96,185899
ASC,20-May-2024,9.09,9.09,8.84,8.87,320568
ASC,21-May-2024,9.00,9.08,8.90,9.00,314576
ASC,22-May-2024,9.00,9.58,8.96,9.11,2021616
ASC,23-May-2024,9.19,9.45,9.00,9.08,984666
ASC,24-May-2024,9.30,9.30,9.01,9.05,259824
ASC,27-May-2024,9.22,9.22,8.87,8.90,731946
ASC,29-May-2024,9.01,9.01,8.59,8.71,417870
ASC,30-May-2024,8.67,8.89,8.61,8.87,277674
