Symbol,Date,Open,High,Low,Close,Volume
ICI,15-Feb-2021,855.00,864.80,850.35,861.90,30150
ICI,16-Feb-2021,860.00,866.00,851.50,861.10,27500
ICI,17-Feb-2021,867.00,870.00,854.00,859.10,27200
ICI,18-Feb-2021,861.01,864.00,801.50,845.55,27550
ICI,19-Feb-2021,850.00,850.00,830.00,843.70,17500
ICI,22-Feb-2021,850.00,850.00,825.01,838.02,21800
ICI,23-Feb-2021,831.00,839.80,820.00,828.14,11100
ICI,24-Feb-2021,822.00,840.00,819.95,832.64,6950
ICI,25-Feb-2021,811.00,850.00,811.00,844.59,6750
ICI,26-Feb-2021,845.00,864.99,830.00,850.66,14100
ICI,01-Mar-2021,835.00,841.50,830.00,833.74,28600
ICI,02-Mar-2021,831.00,833.00,825.01,830.25,12800
ICI,03-Mar-2021,830.00,850.00,826.10,845.20,21300
ICI,04-Mar-2021,825.00,838.00,820.00,830.60,57000
ICI,05-Mar-2021,830.00,868.00,829.90,856.26,18000
ICI,08-Mar-2021,840.00,842.00,815.01,832.75,47000
ICI,09-Mar-2021,830.00,830.00,800.00,815.29,73000
ICI,10-Mar-2021,800.25,807.90,791.30,799.08,25250
ICI,11-Mar-2021,793.00,800.00,775.00,791.34,31350
ICI,12-Mar-2021,776.30,805.00,776.30,799.92,21800
ICI,15-Mar-2021,810.00,810.00,790.00,802.92,62400
ICI,16-Mar-2021,800.00,809.00,799.00,804.41,12550
ICI,17-Mar-2021,801.08,859.00,800.00,827.25,75500
ICI,18-Mar-2021,835.00,835.00,801.00,813.80,28600
ICI,19-Mar-2021,815.10,820.00,810.00,814.04,42500
ICI,22-Mar-2021,806.00,815.00,805.00,813.67,14900
ICI,24-Mar-2021,803.00,812.90,803.00,811.11,23500
ICI,25-Mar-2021,812.00,812.98,804.00,808.50,7300
ICI,26-Mar-2021,810.00,825.00,803.00,820.07,20300
ICI,29-Mar-2021,801.00,822.00,795.00,812.95,15100
ICI,30-Mar-2021,812.00,822.00,800.00,815.13,30900
ICI,31-Mar-2021,819.00,835.00,819.00,831.69,116200
ICI,01-Apr-2021,830.00,839.95,825.00,831.15,46700
ICI,02-Apr-2021,820.00,820.00,809.00,814.92,21650
ICI,05-Apr-2021,805.51,819.40,790.50,812.11,44500
ICI,06-Apr-2021,812.11,819.90,810.00,816.03,21400
ICI,07-Apr-2021,809.50,822.00,809.50,820.10,10600
ICI,08-Apr-2021,823.00,832.00,822.00,824.22,14900
ICI,09-Apr-2021,825.00,841.00,825.00,838.39,27000
ICI,12-Apr-2021,830.00,830.00,820.00,821.95,11200
ICI,13-Apr-2021,815.00,829.85,812.00,825.23,8550
ICI,14-Apr-2021,812.10,825.00,811.00,818.79,8300
ICI,15-Apr-2021,808.12,815.00,808.00,810.02,2450
ICI,16-Apr-2021,810.02,819.96,809.00,809.99,8600
ICI,19-Apr-2021,802.52,809.99,800.00,809.15,6650
ICI,20-Apr-2021,810.00,810.00,805.00,809.01,1900
ICI,21-Apr-2021,804.00,810.00,804.00,807.98,22250
ICI,22-Apr-2021,807.98,814.99,795.00,808.52,23050
ICI,23-Apr-2021,801.22,812.00,800.00,809.95,10950
ICI,26-Apr-2021,801.00,810.50,800.00,807.13,14050
ICI,27-Apr-2021,814.00,867.66,814.00,841.68,133400
ICI,28-Apr-2021,845.00,850.00,845.00,847.87,5100
ICI,29-Apr-2021,841.00,848.00,832.00,843.10,6950
ICI,30-Apr-2021,825.00,878.44,825.00,858.31,5800
ICI,03-May-2021,855.00,878.44,840.00,867.91,5650
ICI,04-May-2021,852.00,867.00,850.00,851.48,11000
ICI,05-May-2021,842.00,848.45,830.00,842.83,9500
ICI,06-May-2021,836.00,858.50,836.00,851.66,3500
ICI,17-May-2021,843.00,898.44,843.00,867.95,22100
ICI,18-May-2021,861.02,878.00,861.02,877.29,6550
ICI,19-May-2021,876.00,882.00,860.00,878.68,12450
ICI,20-May-2021,875.00,882.00,870.00,878.10,7650
ICI,21-May-2021,899.00,899.00,865.00,879.08,4550
ICI,24-May-2021,876.00,890.00,860.00,879.24,16700
ICI,25-May-2021,873.00,882.50,871.25,880.16,11650
ICI,26-May-2021,880.00,895.00,873.10,887.70,21700
ICI,27-May-2021,880.00,899.00,876.01,891.64,18100
ICI,28-May-2021,885.00,900.00,885.00,896.66,16050
ICI,31-May-2021,913.90,913.90,895.00,904.98,19900
ICI,01-Jun-2021,900.00,911.00,895.00,903.53,19250
ICI,02-Jun-2021,902.52,913.00,900.00,904.84,36250
ICI,03-Jun-2021,910.00,912.00,909.99,911.00,5900
ICI,04-Jun-2021,880.01,914.00,880.01,911.11,15100
ICI,07-Jun-2021,908.00,914.00,903.10,908.94,13050
ICI,08-Jun-2021,905.00,913.95,895.00,905.36,21200
ICI,09-Jun-2021,891.85,907.00,882.10,890.35,10350
ICI,10-Jun-2021,889.95,911.50,883.00,900.22,34600
ICI,11-Jun-2021,900.00,913.00,895.00,905.88,17200
ICI,14-Jun-2021,919.00,919.00,896.20,904.72,15200
ICI,15-Jun-2021,901.00,908.99,895.31,905.03,15650
ICI,16-Jun-2021,900.00,908.99,885.00,892.46,38250
ICI,17-Jun-2021,890.00,899.98,885.53,896.05,13300
ICI,18-Jun-2021,891.00,895.00,891.00,894.74,1750
ICI,21-Jun-2021,885.02,890.00,875.00,885.05,23150
ICI,22-Jun-2021,880.00,886.50,876.01,885.03,12250
ICI,23-Jun-2021,885.00,887.50,876.15,884.30,11500
ICI,24-Jun-2021,875.00,889.00,872.00,885.24,11550
ICI,25-Jun-2021,881.00,885.00,871.00,880.10,18750
ICI,28-Jun-2021,872.25,873.00,845.00,852.16,46300
ICI,29-Jun-2021,849.99,858.00,841.22,851.62,29250
ICI,30-Jun-2021,851.50,875.00,850.00,868.80,48100
ICI,01-Jul-2021,855.00,888.99,855.00,881.66,13200
ICI,02-Jul-2021,887.00,887.00,870.15,881.53,13650
ICI,05-Jul-2021,871.00,881.53,865.01,874.47,16200
ICI,06-Jul-2021,870.00,874.90,861.01,871.41,14350
ICI,07-Jul-2021,869.95,874.00,855.00,867.77,18400
ICI,08-Jul-2021,867.00,888.00,862.05,878.40,11550
ICI,09-Jul-2021,883.00,883.00,866.01,877.09,18350
ICI,12-Jul-2021,870.00,887.50,870.00,882.73,10550
ICI,13-Jul-2021,884.00,886.80,875.00,884.16,7400
ICI,14-Jul-2021,875.50,885.00,875.00,882.25,14200
ICI,15-Jul-2021,875.00,879.89,873.00,878.14,15300
ICI,16-Jul-2021,874.99,874.99,870.01,873.05,3450
ICI,19-Jul-2021,866.03,868.50,860.01,866.14,9650
ICI,23-Jul-2021,864.00,864.98,853.00,856.79,10650
ICI,26-Jul-2021,867.00,867.00,850.00,855.94,8050
ICI,27-Jul-2021,851.00,859.90,841.02,853.55,11700
ICI,28-Jul-2021,850.00,863.45,850.00,860.83,3250
ICI,29-Jul-2021,859.99,925.18,859.90,886.29,18000
ICI,30-Jul-2021,889.90,904.00,875.00,897.78,26400
ICI,02-Aug-2021,900.00,945.00,890.00,920.58,30500
ICI,03-Aug-2021,901.00,907.00,890.00,898.06,39400
ICI,04-Aug-2021,889.00,900.00,885.01,897.94,21100
ICI,05-Aug-2021,897.94,898.00,868.00,877.08,40450
ICI,06-Aug-2021,870.00,890.00,870.00,885.29,17900
ICI,09-Aug-2021,880.00,889.99,866.00,881.28,27050
ICI,10-Aug-2021,879.00,886.00,875.00,883.33,15800
ICI,11-Aug-2021,876.01,884.20,875.00,880.02,17200
ICI,12-Aug-2021,870.01,879.99,870.00,879.54,16150
ICI,13-Aug-2021,875.00,875.00,866.52,870.47,4100
ICI,16-Aug-2021,865.00,874.00,858.01,870.81,6200
ICI,17-Aug-2021,862.05,869.49,859.50,864.76,14050
ICI,20-Aug-2021,860.00,861.00,847.00,854.96,46100
ICI,23-Aug-2021,851.20,854.00,845.00,847.59,18250
ICI,24-Aug-2021,847.00,854.00,840.00,849.84,22050
ICI,25-Aug-2021,850.00,850.10,847.01,849.34,1600
ICI,26-Aug-2021,842.01,853.30,840.00,849.65,23500
ICI,27-Aug-2021,840.20,845.80,836.01,842.48,14850
ICI,30-Aug-2021,840.00,842.00,836.00,842.00,1300
ICI,31-Aug-2021,841.99,841.99,834.00,837.83,1500
ICI,01-Sep-2021,839.99,839.99,830.00,830.00,9100
ICI,02-Sep-2021,827.00,830.00,810.60,821.35,8200
ICI,03-Sep-2021,820.00,830.10,820.00,826.48,6900
ICI,06-Sep-2021,816.00,828.80,816.00,824.86,6250
ICI,07-Sep-2021,819.00,820.00,800.00,809.98,26650
ICI,08-Sep-2021,800.10,813.99,796.51,805.45,9650
ICI,09-Sep-2021,802.00,809.99,795.00,807.60,77050
ICI,10-Sep-2021,800.00,824.95,800.00,809.92,30550
ICI,13-Sep-2021,815.00,815.00,806.10,810.00,2350
ICI,14-Sep-2021,805.00,805.00,800.00,800.00,2500
ICI,15-Sep-2021,802.00,814.90,789.10,796.04,6050
ICI,16-Sep-2021,798.50,799.50,793.00,798.05,6400
ICI,17-Sep-2021,790.00,800.00,790.00,799.37,11950
ICI,20-Sep-2021,782.01,800.01,781.10,799.91,42500
ICI,21-Sep-2021,794.50,794.50,770.00,782.52,10750
ICI,22-Sep-2021,771.00,794.00,765.00,782.70,23950
ICI,23-Sep-2021,780.00,795.30,778.00,792.75,11050
ICI,24-Sep-2021,788.00,799.00,785.00,795.96,25850
ICI,27-Sep-2021,780.00,799.40,775.00,794.58,22600
ICI,28-Sep-2021,790.00,810.00,790.00,805.41,21500
ICI,29-Sep-2021,791.00,805.00,775.00,781.14,56150
ICI,30-Sep-2021,774.95,799.90,770.00,793.57,27500
ICI,01-Oct-2021,795.00,795.00,788.20,793.00,700
ICI,04-Oct-2021,783.01,794.90,779.98,781.22,20650
ICI,05-Oct-2021,775.00,775.10,774.99,775.00,11700
ICI,06-Oct-2021,766.00,775.00,757.00,757.00,8100
ICI,07-Oct-2021,758.00,769.00,750.00,765.08,7900
ICI,08-Oct-2021,755.00,794.95,745.00,770.42,11100
ICI,11-Oct-2021,779.99,789.90,760.30,774.32,7650
ICI,12-Oct-2021,752.00,790.00,752.00,779.69,18600
ICI,13-Oct-2021,770.00,783.00,755.06,773.75,25450
ICI,14-Oct-2021,765.00,775.00,765.00,772.32,17300
ICI,15-Oct-2021,790.00,800.00,770.00,771.43,35350
ICI,18-Oct-2021,764.50,764.50,755.00,759.95,15300
ICI,20-Oct-2021,764.02,800.00,760.10,781.95,26850
ICI,21-Oct-2021,780.00,788.00,780.00,783.10,1550
ICI,22-Oct-2021,783.10,799.99,776.00,797.19,1350
ICI,25-Oct-2021,798.00,800.00,798.00,797.19,15200
ICI,26-Oct-2021,810.00,810.00,789.00,802.50,11700
ICI,27-Oct-2021,791.00,810.00,791.00,809.80,3100
ICI,28-Oct-2021,802.00,805.00,802.00,803.00,1250
ICI,29-Oct-2021,792.00,805.00,790.00,803.50,1250
ICI,01-Nov-2021,791.50,830.00,791.50,811.45,31100
ICI,02-Nov-2021,810.00,817.00,794.90,811.90,29400
ICI,03-Nov-2021,801.00,814.48,800.00,810.18,17150
ICI,04-Nov-2021,808.99,812.00,804.05,809.93,4750
ICI,05-Nov-2021,810.00,810.00,796.01,806.87,12000
ICI,08-Nov-2021,801.00,802.99,790.20,798.47,15800
ICI,09-Nov-2021,790.00,790.00,780.25,785.00,9000
ICI,10-Nov-2021,781.00,783.45,772.72,781.09,23250
ICI,11-Nov-2021,772.00,779.80,770.00,772.94,9200
ICI,12-Nov-2021,770.00,770.00,760.00,768.62,10750
ICI,15-Nov-2021,751.51,785.00,751.51,779.32,5400
ICI,16-Nov-2021,775.00,793.99,771.50,782.31,8650
ICI,17-Nov-2021,775.00,777.00,770.00,772.50,2000
ICI,18-Nov-2021,763.01,772.00,755.11,766.74,2200
ICI,19-Nov-2021,768.00,768.95,760.00,767.00,4350
ICI,22-Nov-2021,757.00,757.01,752.00,753.13,1450
ICI,23-Nov-2021,741.12,749.99,740.00,740.03,2300
ICI,24-Nov-2021,737.00,737.80,725.00,734.73,33550
ICI,25-Nov-2021,726.01,726.01,705.00,710.84,12200
ICI,26-Nov-2021,709.90,755.00,680.00,709.16,24650
ICI,29-Nov-2021,710.00,762.18,710.00,750.88,13500
ICI,30-Nov-2021,751.10,800.00,740.01,771.91,14950
ICI,01-Dec-2021,770.00,776.90,765.01,774.42,13300
ICI,02-Dec-2021,752.32,752.32,717.00,734.63,32300
ICI,03-Dec-2021,720.01,748.90,700.10,720.91,26100
ICI,06-Dec-2021,723.00,730.00,693.05,723.25,10350
ICI,07-Dec-2021,723.25,774.88,715.00,760.27,14700
ICI,08-Dec-2021,770.00,773.00,751.21,769.64,7750
ICI,09-Dec-2021,755.50,771.99,751.00,762.44,8150
ICI,10-Dec-2021,760.00,760.00,742.00,747.50,6650
ICI,13-Dec-2021,748.50,748.50,723.10,736.72,2300
ICI,14-Dec-2021,735.00,745.00,725.00,743.09,2200
ICI,15-Dec-2021,744.00,769.00,744.00,763.73,28350
ICI,16-Dec-2021,757.00,759.51,746.00,754.90,5200
ICI,17-Dec-2021,750.00,758.89,748.00,755.42,2150
ICI,20-Dec-2021,752.00,759.98,750.00,757.56,850
ICI,21-Dec-2021,751.00,767.00,750.00,762.47,10300
ICI,22-Dec-2021,758.00,769.95,758.00,762.93,4550
ICI,23-Dec-2021,760.00,768.00,760.00,764.00,500
ICI,24-Dec-2021,755.00,760.00,754.50,754.75,3650
ICI,27-Dec-2021,750.00,750.00,750.00,750.00,250
ICI,28-Dec-2021,754.00,754.00,754.00,754.00,200
ICI,29-Dec-2021,750.00,768.44,745.00,764.56,1450
ICI,30-Dec-2021,760.00,764.56,750.00,756.34,2750
ICI,31-Dec-2021,741.27,765.00,741.27,760.85,8200
ICI,03-Jan-2022,751.00,755.00,750.00,751.96,1550
ICI,04-Jan-2022,751.86,790.00,751.13,774.22,6600
ICI,05-Jan-2022,770.00,779.00,770.00,775.56,9100
ICI,06-Jan-2022,772.00,772.00,760.00,766.10,6300
ICI,07-Jan-2022,770.00,780.00,770.00,770.00,1000
ICI,10-Jan-2022,789.30,789.30,760.00,768.43,2500
ICI,11-Jan-2022,760.01,768.50,760.01,768.50,1500
ICI,12-Jan-2022,769.00,769.90,761.00,761.00,500
ICI,13-Jan-2022,761.00,761.00,756.00,756.19,1900
ICI,14-Jan-2022,760.00,760.20,756.00,759.83,3200
ICI,17-Jan-2022,755.00,758.90,750.00,758.90,350
ICI,18-Jan-2022,759.95,759.95,750.20,759.00,1700
ICI,19-Jan-2022,760.00,761.00,760.00,761.00,1000
ICI,21-Jan-2022,759.00,759.00,725.00,748.09,3600
ICI,24-Jan-2022,767.87,768.80,745.00,746.75,1250
ICI,25-Jan-2022,740.00,740.00,737.10,737.10,400
ICI,26-Jan-2022,737.16,737.16,737.16,737.16,50
ICI,27-Jan-2022,765.00,780.00,750.00,757.00,64450
ICI,28-Jan-2022,740.01,763.40,740.01,760.69,4300
ICI,31-Jan-2022,760.00,770.00,759.00,765.12,3650
ICI,01-Feb-2022,767.11,772.00,760.00,770.60,17650
ICI,02-Feb-2022,785.00,785.00,773.50,775.89,12450
ICI,03-Feb-2022,779.90,780.00,777.00,777.00,850
ICI,04-Feb-2022,778.00,790.00,777.00,779.94,282400
ICI,07-Feb-2022,761.00,761.02,759.00,760.75,2350
ICI,08-Feb-2022,769.99,769.99,760.00,767.22,5550
ICI,09-Feb-2022,779.99,779.99,765.00,769.78,8600
ICI,10-Feb-2022,752.25,770.01,752.20,770.00,4150
ICI,11-Feb-2022,770.00,772.00,769.99,770.00,23350
ICI,14-Feb-2022,760.00,780.00,755.00,771.00,5650
ICI,15-Feb-2022,760.17,775.00,760.17,775.00,2550
ICI,16-Feb-2022,770.00,770.00,770.00,770.00,300
ICI,17-Feb-2022,769.99,770.00,765.00,770.00,5000
ICI,18-Feb-2022,772.90,776.00,770.00,770.00,3050
ICI,21-Feb-2022,770.00,778.00,760.00,765.01,4750
ICI,22-Feb-2022,770.00,770.50,761.00,770.01,25350
ICI,23-Feb-2022,770.01,770.01,756.00,766.72,2300
ICI,24-Feb-2022,751.00,760.00,736.00,746.26,11000
ICI,25-Feb-2022,755.00,799.00,755.00,759.99,4400
ICI,28-Feb-2022,770.00,770.00,730.08,767.19,20150
ICI,01-Mar-2022,767.00,775.00,763.00,770.86,4000
ICI,02-Mar-2022,762.00,778.99,751.00,754.30,6950
ICI,07-Mar-2022,735.00,735.00,735.00,735.00,50
ICI,08-Mar-2022,735.00,735.00,735.00,735.00,200
ICI,09-Mar-2022,749.00,751.50,741.00,750.07,23500
ICI,10-Mar-2022,769.99,780.00,768.00,768.00,22800
ICI,11-Mar-2022,760.00,769.99,760.00,769.99,2050
ICI,14-Mar-2022,765.00,769.90,765.00,769.90,1200
ICI,15-Mar-2022,756.25,764.90,755.00,760.63,1100
ICI,16-Mar-2022,760.00,760.00,753.01,753.01,2100
ICI,18-Mar-2022,754.00,755.00,745.10,745.10,1700
ICI,21-Mar-2022,755.00,756.00,750.00,756.00,400
ICI,22-Mar-2022,756.00,756.00,740.10,740.10,2050
ICI,24-Mar-2022,774.99,774.99,737.95,754.00,1250
ICI,25-Mar-2022,767.99,767.99,745.00,754.29,500
ICI,28-Mar-2022,754.29,756.80,745.00,753.71,3500
ICI,29-Mar-2022,758.99,808.00,742.05,777.64,8150
ICI,30-Mar-2022,770.00,780.00,770.00,773.54,1750
ICI,31-Mar-2022,770.11,781.00,770.11,778.77,10700
ICI,01-Apr-2022,778.77,785.00,770.10,780.39,1200
ICI,04-Apr-2022,735.00,790.00,735.00,781.15,3300
ICI,05-Apr-2022,771.00,774.00,770.00,772.67,650
ICI,06-Apr-2022,763.00,772.67,763.00,772.67,200
ICI,08-Apr-2022,787.00,787.00,779.99,780.00,200
ICI,11-Apr-2022,800.00,800.00,775.00,785.09,14350
ICI,12-Apr-2022,778.99,799.00,778.80,785.37,10350
ICI,13-Apr-2022,784.00,815.00,775.00,798.16,2550
ICI,14-Apr-2022,803.99,840.00,803.99,825.92,5000
ICI,15-Apr-2022,825.00,850.00,810.00,828.45,8800
ICI,18-Apr-2022,834.65,834.65,810.00,819.28,4550
ICI,19-Apr-2022,810.00,825.00,810.00,823.00,1700
ICI,20-Apr-2022,810.21,813.00,800.00,800.00,2050
ICI,21-Apr-2022,782.00,795.00,782.00,789.90,650
ICI,22-Apr-2022,784.00,787.90,784.00,786.63,250
ICI,25-Apr-2022,770.08,785.00,770.08,779.61,6300
ICI,27-Apr-2022,775.00,779.60,775.00,779.60,200
ICI,28-Apr-2022,779.00,784.00,763.00,764.46,314650
ICI,06-May-2022,769.90,769.90,760.00,760.00,103650
ICI,09-May-2022,724.00,747.90,724.00,747.90,4000
ICI,10-May-2022,739.00,758.99,737.00,752.48,3600
ICI,11-May-2022,748.00,750.00,740.00,747.73,15700
ICI,12-May-2022,749.95,749.95,747.73,749.95,100
ICI,13-May-2022,740.00,749.75,738.00,749.75,3050
ICI,16-May-2022,730.00,749.75,730.00,747.63,2900
ICI,17-May-2022,741.00,747.00,740.00,743.12,13850
ICI,18-May-2022,743.00,756.00,740.00,745.00,7000
ICI,19-May-2022,741.00,741.00,731.00,740.90,3400
ICI,20-May-2022,734.00,746.90,731.01,739.77,3350
ICI,23-May-2022,731.00,733.90,718.10,719.75,4150
ICI,24-May-2022,705.13,715.00,705.10,712.14,8350
ICI,25-May-2022,707.00,744.00,695.10,716.40,14550
ICI,26-May-2022,716.00,724.99,710.10,719.02,12050
ICI,27-May-2022,730.00,734.99,725.00,725.00,300
ICI,30-May-2022,700.00,734.44,700.00,731.91,1500
ICI,31-May-2022,739.73,739.73,705.00,712.35,252500
ICI,01-Jun-2022,710.00,710.00,700.00,701.03,21300
ICI,02-Jun-2022,697.00,698.99,685.00,685.00,1200
ICI,03-Jun-2022,670.50,686.00,670.50,679.00,150500
ICI,06-Jun-2022,675.00,694.00,675.00,691.05,2350
ICI,07-Jun-2022,685.00,692.00,685.00,691.75,1750
ICI,08-Jun-2022,698.00,720.00,690.00,713.41,7400
ICI,09-Jun-2022,713.50,745.00,713.50,735.68,3000
ICI,10-Jun-2022,725.00,747.99,721.00,740.41,18600
ICI,13-Jun-2022,721.00,721.00,687.01,695.92,66350
ICI,14-Jun-2022,695.50,713.00,689.88,705.99,7900
ICI,15-Jun-2022,710.00,725.00,705.99,722.73,3750
ICI,16-Jun-2022,725.00,725.00,720.00,724.25,2650
ICI,17-Jun-2022,729.99,730.00,725.00,725.06,3650
ICI,20-Jun-2022,723.00,739.00,723.00,731.86,2500
ICI,21-Jun-2022,732.00,747.00,720.10,739.63,11600
ICI,22-Jun-2022,738.00,742.90,727.00,738.66,8550
ICI,23-Jun-2022,735.00,746.90,722.00,726.20,5150
ICI,24-Jun-2022,726.21,730.00,700.00,726.29,29050
ICI,27-Jun-2022,729.00,753.00,726.29,742.56,19800
ICI,28-Jun-2022,740.00,755.00,738.00,742.42,9300
ICI,29-Jun-2022,730.00,744.99,727.05,735.62,3150
ICI,30-Jun-2022,730.00,734.99,711.10,724.55,19350
ICI,01-Jul-2022,745.00,745.00,725.00,725.00,450
ICI,04-Jul-2022,720.00,748.44,715.00,730.99,6300
ICI,05-Jul-2022,744.00,745.00,730.99,744.80,300
ICI,06-Jul-2022,744.00,749.80,738.99,746.34,900
ICI,13-Jul-2022,730.00,760.00,730.00,748.25,2200
ICI,14-Jul-2022,750.00,770.00,745.00,764.45,10550
ICI,15-Jul-2022,771.71,771.71,753.25,767.61,3900
ICI,18-Jul-2022,762.00,790.00,722.00,737.23,18100
ICI,19-Jul-2022,737.00,744.40,724.00,736.32,7100
ICI,20-Jul-2022,738.00,746.00,737.00,741.71,6300
ICI,22-Jul-2022,705.10,788.37,705.10,769.05,5700
ICI,25-Jul-2022,768.50,768.50,751.05,768.13,2250
ICI,26-Jul-2022,768.00,768.13,760.00,764.94,5950
ICI,27-Jul-2022,751.25,770.00,742.00,766.34,3000
ICI,28-Jul-2022,750.00,765.00,750.00,763.80,2250
ICI,29-Jul-2022,755.00,760.00,755.00,760.00,100
ICI,01-Aug-2022,741.50,760.00,741.50,759.55,2950
ICI,02-Aug-2022,743.10,759.55,743.10,746.08,3250
ICI,03-Aug-2022,752.00,778.00,740.00,753.30,32650
ICI,04-Aug-2022,750.00,760.00,750.00,759.89,1350
ICI,05-Aug-2022,768.00,768.00,740.00,751.67,9300
ICI,10-Aug-2022,751.67,777.00,733.16,741.16,7700
ICI,11-Aug-2022,741.00,764.00,735.10,754.69,3650
ICI,12-Aug-2022,754.00,755.99,742.16,745.38,9300
ICI,15-Aug-2022,750.00,775.00,749.99,759.96,16300
ICI,16-Aug-2022,765.00,765.00,755.00,760.00,1000
ICI,17-Aug-2022,752.00,765.00,750.01,761.22,2350
ICI,18-Aug-2022,760.00,772.00,750.15,767.15,3200
ICI,19-Aug-2022,765.00,765.00,751.60,757.43,850
ICI,22-Aug-2022,750.00,750.00,750.00,750.00,450
ICI,23-Aug-2022,752.00,784.00,752.00,762.44,11700
ICI,24-Aug-2022,789.00,789.00,757.00,762.10,14100
ICI,25-Aug-2022,760.00,764.85,741.00,744.69,87800
ICI,26-Aug-2022,735.01,739.98,728.00,739.98,600
ICI,29-Aug-2022,728.00,739.80,720.00,731.43,11350
ICI,30-Aug-2022,738.00,746.49,726.00,740.01,8100
ICI,31-Aug-2022,735.00,746.99,735.00,737.19,1150
ICI,01-Sep-2022,733.00,740.00,732.00,736.26,550
ICI,02-Sep-2022,736.00,739.99,730.16,737.50,700
ICI,05-Sep-2022,732.00,744.84,727.33,744.84,1300
ICI,06-Sep-2022,730.03,754.00,730.03,749.21,5200
ICI,07-Sep-2022,741.00,745.00,741.00,744.00,600
ICI,08-Sep-2022,744.00,755.00,741.05,741.05,1800
ICI,09-Sep-2022,735.00,735.00,735.00,735.00,200
ICI,12-Sep-2022,729.00,730.00,698.55,701.76,1118200
ICI,13-Sep-2022,702.00,703.00,698.00,700.10,12550
ICI,14-Sep-2022,701.76,701.76,696.15,696.21,51050
ICI,15-Sep-2022,697.00,700.00,688.00,691.00,7000
ICI,16-Sep-2022,699.99,699.99,680.00,683.43,2550
ICI,19-Sep-2022,684.00,684.00,668.43,673.06,600
ICI,20-Sep-2022,675.00,675.00,669.00,670.00,1750
ICI,21-Sep-2022,670.00,670.00,668.00,669.12,1800
ICI,22-Sep-2022,665.00,670.00,655.00,670.00,2500
ICI,23-Sep-2022,670.00,671.00,670.00,670.00,650
ICI,26-Sep-2022,670.10,683.99,670.00,680.00,2150
ICI,27-Sep-2022,690.00,690.00,677.99,680.00,950
ICI,28-Sep-2022,680.00,684.00,670.00,679.71,3600
ICI,29-Sep-2022,679.99,679.99,665.00,670.23,28050
ICI,30-Sep-2022,670.00,678.50,650.10,665.92,3250
ICI,03-Oct-2022,667.85,669.95,651.20,661.83,3900
ICI,04-Oct-2022,661.83,665.00,652.10,653.44,3900
ICI,05-Oct-2022,651.00,667.95,651.00,664.33,1700
ICI,06-Oct-2022,664.00,670.00,660.00,662.89,10700
ICI,07-Oct-2022,660.00,662.90,655.00,661.45,3000
ICI,10-Oct-2022,663.00,669.74,661.00,667.25,2150
ICI,12-Oct-2022,660.00,665.11,660.00,665.00,600
ICI,13-Oct-2022,669.70,670.00,663.01,663.01,1400
ICI,14-Oct-2022,663.01,669.48,662.10,664.79,950
ICI,17-Oct-2022,661.00,664.80,660.00,664.80,1900
ICI,18-Oct-2022,669.00,672.00,661.51,670.50,3700
ICI,19-Oct-2022,674.99,699.24,674.90,688.15,119750
ICI,20-Oct-2022,685.00,685.00,670.00,674.10,2400
ICI,21-Oct-2022,661.01,688.00,661.01,679.04,3200
ICI,24-Oct-2022,680.00,688.00,665.50,668.75,1250
ICI,25-Oct-2022,682.90,682.90,682.90,682.90,200
ICI,26-Oct-2022,675.00,675.00,670.00,674.00,300
ICI,27-Oct-2022,675.00,676.01,675.00,675.51,1400
ICI,28-Oct-2022,675.00,675.00,675.00,675.00,1500
ICI,31-Oct-2022,670.00,693.00,670.00,688.20,2600
ICI,01-Nov-2022,685.00,710.00,680.00,701.89,3150
ICI,02-Nov-2022,709.00,710.00,709.00,709.00,300
ICI,03-Nov-2022,701.00,708.90,700.01,705.35,850
ICI,04-Nov-2022,706.49,706.50,700.00,700.00,2750
ICI,08-Nov-2022,700.00,702.00,700.00,700.00,4650
ICI,10-Nov-2022,691.00,700.00,691.00,699.77,2350
ICI,11-Nov-2022,700.00,700.00,700.00,700.00,300
ICI,14-Nov-2022,699.70,699.70,690.01,698.45,500
ICI,15-Nov-2022,699.00,699.00,695.00,695.33,550
ICI,16-Nov-2022,695.00,695.00,695.00,695.00,50
ICI,17-Nov-2022,699.00,699.00,698.00,698.00,100
ICI,21-Nov-2022,691.00,695.40,690.10,692.65,2500
ICI,22-Nov-2022,694.99,694.99,690.00,690.33,700
ICI,23-Nov-2022,691.00,691.00,689.00,691.00,1000
ICI,24-Nov-2022,684.15,698.99,684.15,698.99,100
ICI,28-Nov-2022,690.99,691.00,685.10,691.00,400
ICI,29-Nov-2022,698.00,698.00,698.00,698.00,100
ICI,30-Nov-2022,688.47,694.00,684.10,691.43,1700
ICI,01-Dec-2022,684.50,719.90,684.50,695.00,80100
ICI,05-Dec-2022,685.00,685.00,682.10,685.00,250
ICI,06-Dec-2022,678.00,680.00,675.00,675.00,3400
ICI,07-Dec-2022,679.99,679.99,666.66,675.00,800
ICI,08-Dec-2022,667.10,670.00,665.18,665.18,1550
ICI,12-Dec-2022,660.13,660.13,660.00,660.00,650
ICI,13-Dec-2022,652.13,667.00,652.00,666.50,450
ICI,14-Dec-2022,654.70,666.00,641.00,662.38,3700
ICI,15-Dec-2022,641.00,655.00,641.00,652.28,3400
