Symbol,Date,Open,High,Low,Close,Volume
PKGS,27-Nov-2020,504.99,505.50,495.00,496.21,9400
PKGS,30-Nov-2020,504.00,517.55,498.00,512.70,57500
PKGS,01-Dec-2020,512.50,551.15,512.00,551.14,254700
PKGS,02-Dec-2020,551.14,579.00,535.50,541.08,67400
PKGS,03-Dec-2020,535.10,542.99,533.00,534.83,33600
PKGS,04-Dec-2020,530.40,543.00,530.36,538.21,12000
PKGS,07-Dec-2020,540.00,548.70,534.40,542.26,14200
PKGS,08-Dec-2020,531.00,560.00,531.00,550.39,75600
PKGS,09-Dec-2020,550.05,570.00,550.05,559.53,50800
PKGS,10-Dec-2020,560.00,570.00,560.00,564.96,34700
PKGS,11-Dec-2020,563.01,564.00,558.00,561.90,14700
PKGS,14-Dec-2020,570.00,582.00,564.64,572.17,38200
PKGS,15-Dec-2020,575.00,599.95,575.00,589.53,127300
PKGS,16-Dec-2020,593.98,601.00,587.00,595.89,82200
PKGS,17-Dec-2020,595.89,606.50,592.01,604.21,74000
PKGS,18-Dec-2020,600.00,609.00,597.00,601.33,43000
PKGS,21-Dec-2020,600.00,600.00,586.00,588.83,28200
PKGS,22-Dec-2020,590.00,590.00,570.00,574.95,55900
PKGS,23-Dec-2020,574.00,590.00,572.00,588.37,18500
PKGS,24-Dec-2020,598.90,603.00,585.00,590.41,39100
PKGS,28-Dec-2020,580.00,605.02,580.00,601.33,39600
PKGS,29-Dec-2020,605.00,608.00,595.00,599.88,47100
PKGS,30-Dec-2020,599.00,610.00,592.10,601.89,48600
PKGS,31-Dec-2020,601.00,601.00,587.02,596.92,23300
PKGS,01-Jan-2021,595.00,598.00,586.00,587.92,10100
PKGS,04-Jan-2021,590.00,590.10,575.16,576.70,13400
PKGS,05-Jan-2021,572.00,584.00,572.00,576.17,4400
PKGS,06-Jan-2021,590.00,590.00,570.00,572.69,16600
PKGS,07-Jan-2021,579.00,579.00,565.11,566.46,8750
PKGS,08-Jan-2021,570.00,579.90,560.00,567.15,52000
PKGS,11-Jan-2021,567.00,569.99,556.58,560.71,18550
PKGS,12-Jan-2021,560.00,563.25,560.00,562.53,10650
PKGS,13-Jan-2021,562.00,572.00,556.05,560.20,34950
PKGS,14-Jan-2021,558.00,565.00,558.00,562.98,13100
PKGS,15-Jan-2021,551.51,565.90,551.50,562.01,6300
PKGS,18-Jan-2021,555.00,563.00,553.00,556.14,9650
PKGS,19-Jan-2021,556.00,556.00,542.00,548.40,16400
PKGS,20-Jan-2021,546.00,546.00,517.00,532.32,35950
PKGS,21-Jan-2021,537.00,550.00,532.32,548.73,24550
PKGS,22-Jan-2021,541.00,548.99,535.00,536.84,6150
PKGS,25-Jan-2021,545.00,545.00,532.02,540.54,15000
PKGS,26-Jan-2021,535.12,540.00,532.00,532.17,24200
PKGS,27-Jan-2021,532.17,539.00,530.00,532.25,11600
PKGS,28-Jan-2021,534.00,534.00,515.00,518.05,30150
PKGS,29-Jan-2021,520.00,524.00,515.00,520.67,45350
PKGS,01-Feb-2021,520.67,534.98,520.67,528.42,16700
PKGS,02-Feb-2021,540.00,540.00,525.00,532.77,305150
PKGS,03-Feb-2021,541.87,541.87,528.00,533.83,17450
PKGS,04-Feb-2021,539.99,543.00,531.09,539.43,32350
PKGS,08-Feb-2021,540.10,547.99,537.00,540.60,28150
PKGS,09-Feb-2021,533.09,544.90,533.09,537.73,15100
PKGS,10-Feb-2021,532.09,542.90,532.09,534.99,16450
PKGS,11-Feb-2021,535.00,538.00,528.00,530.48,51850
PKGS,12-Feb-2021,525.01,530.00,520.00,524.85,9200
PKGS,15-Feb-2021,522.51,535.00,522.00,532.05,10350
PKGS,16-Feb-2021,532.00,534.99,523.00,526.10,5850
PKGS,17-Feb-2021,542.00,542.00,523.00,524.77,19800
PKGS,18-Feb-2021,524.00,525.00,505.00,508.40,25800
PKGS,19-Feb-2021,513.01,519.98,510.00,516.82,23050
PKGS,22-Feb-2021,520.00,520.00,511.00,516.94,700
PKGS,23-Feb-2021,514.00,515.00,500.00,504.00,5200
PKGS,24-Feb-2021,504.00,509.00,495.00,498.00,4950
PKGS,25-Feb-2021,504.99,504.99,500.00,501.49,2200
PKGS,26-Feb-2021,509.50,509.50,496.00,505.40,4300
PKGS,01-Mar-2021,500.00,505.40,497.00,503.50,5900
PKGS,02-Mar-2021,505.00,510.00,500.00,510.00,2600
PKGS,03-Mar-2021,510.00,515.00,502.00,509.81,42800
PKGS,04-Mar-2021,485.11,500.00,484.99,493.11,6850
PKGS,05-Mar-2021,500.00,500.00,488.01,494.98,10450
PKGS,08-Mar-2021,500.00,505.00,462.50,470.81,24350
PKGS,09-Mar-2021,472.00,472.00,460.00,460.54,6900
PKGS,10-Mar-2021,465.00,479.00,465.00,466.43,4400
PKGS,11-Mar-2021,460.00,481.00,460.00,474.50,56100
PKGS,12-Mar-2021,475.00,483.00,473.00,475.82,7400
PKGS,15-Mar-2021,470.00,480.00,459.00,467.30,98750
PKGS,16-Mar-2021,466.05,466.05,461.00,464.07,9100
PKGS,17-Mar-2021,474.92,474.92,461.00,462.90,34200
PKGS,18-Mar-2021,464.00,477.90,445.00,456.53,34250
PKGS,19-Mar-2021,458.00,470.00,450.00,464.52,35550
PKGS,22-Mar-2021,480.01,499.35,480.00,499.35,81350
PKGS,24-Mar-2021,522.00,536.80,510.00,510.42,126150
PKGS,25-Mar-2021,517.74,518.00,507.00,507.66,28850
PKGS,26-Mar-2021,507.00,507.66,498.00,499.86,78850
PKGS,29-Mar-2021,486.01,494.00,479.00,482.64,38100
PKGS,30-Mar-2021,480.00,499.50,480.00,497.93,28050
PKGS,31-Mar-2021,505.00,508.50,495.00,505.77,19300
PKGS,01-Apr-2021,498.10,500.00,495.00,496.78,7700
PKGS,02-Apr-2021,495.00,495.00,492.00,492.09,3800
PKGS,05-Apr-2021,489.00,489.00,484.00,485.06,4700
PKGS,06-Apr-2021,492.00,495.00,485.00,493.58,3700
PKGS,07-Apr-2021,500.00,500.00,475.00,477.05,64800
PKGS,08-Apr-2021,480.01,489.88,478.08,481.59,11500
PKGS,09-Apr-2021,480.00,491.00,480.00,481.96,37500
PKGS,12-Apr-2021,477.00,490.00,475.00,482.15,7950
PKGS,13-Apr-2021,488.00,488.30,481.10,486.03,10000
PKGS,14-Apr-2021,485.00,490.00,485.00,488.01,4650
PKGS,15-Apr-2021,470.00,476.93,465.51,471.16,8050
PKGS,16-Apr-2021,471.50,473.10,471.40,471.84,700
PKGS,19-Apr-2021,451.00,476.50,436.50,460.48,23150
PKGS,20-Apr-2021,460.00,470.00,460.00,469.29,8800
PKGS,21-Apr-2021,463.00,475.00,455.00,470.97,15150
PKGS,22-Apr-2021,468.00,468.00,462.00,462.23,11100
PKGS,23-Apr-2021,462.00,462.00,454.90,455.74,9450
PKGS,26-Apr-2021,455.74,485.00,455.00,473.28,45750
PKGS,27-Apr-2021,475.00,482.00,462.00,472.24,33900
PKGS,28-Apr-2021,469.00,472.00,461.00,464.23,22650
PKGS,29-Apr-2021,464.23,465.10,455.00,456.77,72400
PKGS,30-Apr-2021,460.00,460.00,456.00,456.70,4400
PKGS,03-May-2021,451.00,468.94,451.00,460.14,3450
PKGS,04-May-2021,462.00,484.00,462.00,476.53,11750
PKGS,05-May-2021,476.00,485.50,475.00,483.73,18550
PKGS,06-May-2021,480.05,488.88,480.00,486.49,16200
PKGS,17-May-2021,486.49,487.60,482.10,482.83,12650
PKGS,18-May-2021,481.00,483.00,481.00,481.48,41900
PKGS,19-May-2021,475.00,483.98,475.00,480.06,31250
PKGS,20-May-2021,475.00,485.00,474.00,477.12,42550
PKGS,21-May-2021,480.00,483.98,480.00,480.00,8800
PKGS,24-May-2021,480.20,486.00,479.00,479.89,126300
PKGS,25-May-2021,480.00,493.00,477.20,487.20,200300
PKGS,26-May-2021,486.00,490.00,481.00,482.68,60100
PKGS,27-May-2021,482.10,513.00,482.10,493.54,483350
PKGS,28-May-2021,494.50,508.00,494.10,502.72,94550
PKGS,31-May-2021,505.00,521.00,500.00,519.69,135100
PKGS,01-Jun-2021,522.00,526.00,506.00,522.89,21200
PKGS,02-Jun-2021,520.00,529.98,520.00,522.35,13550
PKGS,03-Jun-2021,520.00,541.00,515.55,532.03,19850
PKGS,04-Jun-2021,525.00,534.00,525.00,528.03,3050
PKGS,07-Jun-2021,523.00,545.00,523.00,538.79,37500
PKGS,08-Jun-2021,537.00,543.00,528.00,532.17,35100
PKGS,09-Jun-2021,532.17,535.99,529.00,530.61,76150
PKGS,10-Jun-2021,538.00,538.00,531.00,533.49,900
PKGS,11-Jun-2021,538.50,539.00,531.20,535.00,7300
PKGS,14-Jun-2021,550.00,554.99,540.00,553.19,38700
PKGS,15-Jun-2021,553.00,556.00,545.00,548.97,15850
PKGS,16-Jun-2021,549.80,553.00,540.00,540.78,28350
PKGS,17-Jun-2021,540.78,541.00,525.10,529.57,23750
PKGS,18-Jun-2021,530.00,537.99,530.00,534.78,13950
PKGS,21-Jun-2021,525.12,531.00,520.08,522.13,14450
PKGS,22-Jun-2021,525.00,528.00,510.52,526.69,14450
PKGS,23-Jun-2021,524.50,529.78,518.00,524.34,4500
PKGS,24-Jun-2021,520.00,525.00,516.00,518.54,17650
PKGS,25-Jun-2021,512.99,520.00,507.00,510.22,102050
PKGS,28-Jun-2021,510.00,530.00,505.01,525.63,11250
PKGS,29-Jun-2021,530.00,549.90,520.00,544.68,61550
PKGS,30-Jun-2021,533.25,548.75,533.25,545.20,38550
PKGS,01-Jul-2021,535.35,545.00,530.00,535.50,5850
PKGS,02-Jul-2021,537.00,539.99,524.02,528.90,4200
PKGS,05-Jul-2021,522.23,522.23,520.00,521.37,650
PKGS,06-Jul-2021,521.10,523.10,521.10,523.10,1400
PKGS,07-Jul-2021,540.00,541.00,520.02,521.86,3350
PKGS,08-Jul-2021,522.25,532.90,514.90,527.21,20600
PKGS,09-Jul-2021,534.99,535.00,517.99,520.47,11600
PKGS,12-Jul-2021,520.47,520.47,512.00,516.00,3700
PKGS,13-Jul-2021,510.00,519.89,510.00,515.00,25900
PKGS,14-Jul-2021,511.01,520.00,511.01,515.25,4650
PKGS,15-Jul-2021,511.00,525.00,511.00,524.95,33350
PKGS,16-Jul-2021,523.99,525.00,518.01,518.13,3300
PKGS,19-Jul-2021,518.50,519.10,518.13,518.80,250
PKGS,23-Jul-2021,518.00,523.94,517.00,523.94,3250
PKGS,26-Jul-2021,517.15,525.00,515.00,524.00,19850
PKGS,27-Jul-2021,524.00,531.99,520.25,525.01,22650
PKGS,28-Jul-2021,533.00,533.00,525.00,525.15,92750
PKGS,29-Jul-2021,533.00,533.00,520.00,525.07,33700
PKGS,30-Jul-2021,522.11,532.99,517.11,528.99,9000
PKGS,02-Aug-2021,525.00,528.99,520.00,523.26,5100
PKGS,03-Aug-2021,528.00,530.00,520.00,524.99,68650
PKGS,04-Aug-2021,525.00,525.00,524.95,525.00,7350
PKGS,05-Aug-2021,525.00,525.00,517.25,518.06,9700
PKGS,06-Aug-2021,518.00,518.00,516.60,516.60,2100
PKGS,09-Aug-2021,516.00,517.00,516.00,516.64,2900
PKGS,10-Aug-2021,516.00,516.00,514.50,515.00,3650
PKGS,11-Aug-2021,519.98,520.00,514.90,515.00,21700
PKGS,12-Aug-2021,515.00,515.00,510.00,511.08,6300
PKGS,13-Aug-2021,511.00,511.00,511.00,511.00,150
PKGS,16-Aug-2021,519.80,519.80,504.50,518.60,700
PKGS,17-Aug-2021,511.00,517.99,509.00,513.07,4450
PKGS,23-Aug-2021,513.00,515.00,509.50,511.50,9050
PKGS,24-Aug-2021,515.00,515.00,509.00,513.99,950
PKGS,26-Aug-2021,505.00,514.00,496.00,501.97,7550
PKGS,27-Aug-2021,500.00,500.00,490.00,499.98,3150
PKGS,30-Aug-2021,500.00,510.00,500.00,509.28,30100
PKGS,31-Aug-2021,509.28,509.28,502.16,502.44,250
PKGS,01-Sep-2021,500.01,503.00,500.00,500.52,6600
PKGS,02-Sep-2021,498.00,500.52,490.05,493.36,10450
PKGS,03-Sep-2021,500.00,509.00,496.50,504.02,14050
PKGS,06-Sep-2021,495.06,506.00,495.06,500.43,2600
PKGS,07-Sep-2021,500.00,537.00,499.00,522.52,58050
PKGS,08-Sep-2021,525.00,530.00,510.10,520.95,20100
PKGS,09-Sep-2021,513.06,520.95,505.00,519.83,7750
PKGS,10-Sep-2021,507.06,524.00,505.10,522.00,46350
PKGS,13-Sep-2021,524.00,524.00,510.00,511.73,5850
PKGS,14-Sep-2021,520.00,523.93,513.10,521.71,162350
PKGS,15-Sep-2021,511.00,520.00,511.00,520.00,4250
PKGS,16-Sep-2021,520.00,522.00,515.00,520.23,13300
PKGS,17-Sep-2021,520.00,520.00,515.00,515.00,23850
PKGS,20-Sep-2021,502.10,519.99,502.10,516.87,5150
PKGS,21-Sep-2021,510.51,512.00,507.00,509.71,18200
PKGS,22-Sep-2021,502.00,502.10,495.00,500.00,850
PKGS,23-Sep-2021,515.00,515.00,507.00,512.14,14700
PKGS,24-Sep-2021,500.00,501.00,500.00,501.00,350
PKGS,27-Sep-2021,505.00,505.00,463.43,472.32,58500
PKGS,28-Sep-2021,472.32,489.95,468.00,475.88,18350
PKGS,29-Sep-2021,475.10,475.10,454.90,459.78,70250
PKGS,30-Sep-2021,455.00,494.26,450.00,469.36,86500
PKGS,01-Oct-2021,495.99,495.99,469.00,470.07,4150
PKGS,04-Oct-2021,488.99,489.89,480.00,481.00,350
PKGS,05-Oct-2021,480.00,480.00,475.00,476.00,1600
PKGS,06-Oct-2021,467.00,471.00,465.00,465.01,950
PKGS,07-Oct-2021,470.00,480.00,470.00,470.00,1450
PKGS,08-Oct-2021,460.00,479.00,460.00,462.52,1100
PKGS,11-Oct-2021,472.00,472.00,459.00,461.25,9650
PKGS,12-Oct-2021,459.99,460.00,454.99,457.24,1450
PKGS,13-Oct-2021,464.00,464.00,450.00,454.09,16450
PKGS,14-Oct-2021,450.00,469.60,450.00,464.73,2900
PKGS,15-Oct-2021,470.00,474.00,465.00,470.80,700
PKGS,18-Oct-2021,479.99,479.99,469.99,476.66,250
PKGS,20-Oct-2021,470.00,477.00,470.00,476.00,1450
PKGS,21-Oct-2021,475.00,476.90,465.10,476.90,1200
PKGS,22-Oct-2021,476.00,476.90,467.00,467.00,550
PKGS,25-Oct-2021,457.15,460.00,456.00,467.00,4350
PKGS,26-Oct-2021,460.00,465.00,460.00,460.00,2500
PKGS,27-Oct-2021,475.00,491.90,470.00,477.73,700
PKGS,28-Oct-2021,485.00,513.56,480.00,513.56,33150
PKGS,29-Oct-2021,512.90,535.00,505.00,535.00,17400
PKGS,01-Nov-2021,529.00,539.90,521.00,537.52,31050
PKGS,02-Nov-2021,530.00,540.00,525.00,533.97,17600
PKGS,03-Nov-2021,520.00,526.05,520.00,525.00,9750
PKGS,04-Nov-2021,519.00,520.00,519.00,519.01,3100
PKGS,05-Nov-2021,519.50,523.00,515.00,515.00,2300
PKGS,08-Nov-2021,515.00,515.00,505.10,512.00,1850
PKGS,09-Nov-2021,545.50,545.50,516.00,516.35,6250
PKGS,10-Nov-2021,515.10,535.00,515.00,522.53,8650
PKGS,11-Nov-2021,522.53,522.53,521.90,521.99,5050
PKGS,12-Nov-2021,511.00,511.00,510.00,510.08,20550
PKGS,15-Nov-2021,508.00,530.00,508.00,530.00,2550
PKGS,16-Nov-2021,521.00,525.00,521.00,525.00,400
PKGS,17-Nov-2021,520.00,520.00,509.00,509.51,2150
PKGS,18-Nov-2021,510.50,530.00,510.00,519.69,13600
PKGS,19-Nov-2021,519.00,520.00,510.00,517.51,12800
PKGS,22-Nov-2021,495.00,519.44,495.00,507.45,3900
PKGS,23-Nov-2021,504.00,509.00,495.00,495.00,2850
PKGS,24-Nov-2021,498.00,499.99,491.00,495.00,600
PKGS,25-Nov-2021,485.50,485.50,485.00,485.00,32550
PKGS,26-Nov-2021,485.00,490.00,485.00,490.00,350
PKGS,29-Nov-2021,495.00,500.00,490.00,496.24,8900
PKGS,30-Nov-2021,492.00,529.99,490.01,515.42,10300
PKGS,01-Dec-2021,512.00,512.00,502.00,504.38,750
PKGS,02-Dec-2021,499.00,499.00,472.50,476.34,18550
PKGS,03-Dec-2021,465.00,512.00,465.00,504.10,24700
PKGS,07-Dec-2021,500.00,500.00,487.20,490.00,4100
PKGS,08-Dec-2021,486.00,494.90,478.00,481.97,208300
PKGS,09-Dec-2021,479.95,481.00,475.00,475.30,108050
PKGS,10-Dec-2021,480.00,480.00,474.00,475.80,6750
PKGS,13-Dec-2021,472.00,472.00,460.00,461.80,2300
PKGS,14-Dec-2021,470.00,480.00,470.00,472.68,3050
PKGS,15-Dec-2021,479.79,489.99,475.20,483.73,12200
PKGS,16-Dec-2021,476.00,476.00,475.99,476.00,250
PKGS,17-Dec-2021,472.50,487.00,472.50,485.64,650
PKGS,20-Dec-2021,489.00,495.00,489.00,493.80,2600
PKGS,21-Dec-2021,480.01,499.00,480.01,496.67,3750
PKGS,22-Dec-2021,480.03,501.90,480.03,501.00,2850
PKGS,23-Dec-2021,497.99,500.99,495.00,499.46,2150
PKGS,24-Dec-2021,500.00,500.00,500.00,500.00,500
PKGS,27-Dec-2021,500.00,509.75,490.00,490.00,4650
PKGS,28-Dec-2021,499.00,500.00,480.50,493.45,36250
PKGS,29-Dec-2021,493.45,497.00,493.45,497.00,200
PKGS,30-Dec-2021,499.98,499.98,485.00,494.00,51200
PKGS,31-Dec-2021,490.00,499.98,486.00,497.27,7300
PKGS,03-Jan-2022,498.00,499.99,491.00,495.50,400
PKGS,04-Jan-2022,494.00,501.10,493.00,500.60,2850
PKGS,05-Jan-2022,493.10,498.90,493.10,496.00,3500
PKGS,06-Jan-2022,494.99,495.00,492.50,492.50,2750
PKGS,07-Jan-2022,492.00,495.00,491.00,491.00,950
PKGS,10-Jan-2022,492.00,497.90,492.00,496.94,3800
PKGS,11-Jan-2022,491.00,496.00,488.00,494.00,5250
PKGS,12-Jan-2022,495.00,495.00,490.00,490.40,4400
PKGS,14-Jan-2022,490.00,490.00,488.50,490.00,10600
PKGS,17-Jan-2022,490.00,495.00,490.00,495.00,1000
PKGS,18-Jan-2022,490.00,490.00,490.00,490.00,200
PKGS,19-Jan-2022,487.00,490.00,480.00,487.00,3800
PKGS,20-Jan-2022,483.05,490.00,483.05,487.10,7350
PKGS,21-Jan-2022,487.10,487.10,481.20,487.10,2150
PKGS,24-Jan-2022,478.10,494.00,478.10,485.17,3050
PKGS,25-Jan-2022,485.00,485.50,484.00,485.00,3550
PKGS,26-Jan-2022,487.50,487.50,486.00,486.30,4350
PKGS,27-Jan-2022,481.00,484.89,481.00,484.03,800
PKGS,28-Jan-2022,482.18,484.03,481.01,481.61,22100
PKGS,31-Jan-2022,486.50,486.50,479.25,480.55,24350
PKGS,01-Feb-2022,480.00,481.50,477.00,477.58,4250
PKGS,02-Feb-2022,480.00,484.84,476.80,481.11,17500
PKGS,03-Feb-2022,481.00,482.95,476.90,479.89,10700
PKGS,04-Feb-2022,477.00,480.00,475.00,476.46,16550
PKGS,07-Feb-2022,476.50,479.98,474.00,475.00,3250
PKGS,08-Feb-2022,475.00,475.00,472.00,472.19,5200
PKGS,09-Feb-2022,475.00,480.00,473.50,479.37,44700
PKGS,10-Feb-2022,443.42,460.00,443.42,446.17,315750
PKGS,11-Feb-2022,449.00,454.00,446.30,451.86,22800
PKGS,14-Feb-2022,450.00,452.00,448.00,449.18,24350
PKGS,15-Feb-2022,449.00,465.00,449.00,462.25,37600
PKGS,16-Feb-2022,466.99,470.00,460.00,463.03,16200
PKGS,17-Feb-2022,460.00,464.50,455.01,458.21,7350
PKGS,18-Feb-2022,459.99,460.00,451.56,460.00,5300
PKGS,21-Feb-2022,464.99,464.99,448.80,450.61,7050
PKGS,22-Feb-2022,450.00,451.00,443.00,447.87,11000
PKGS,23-Feb-2022,448.50,460.00,448.50,458.31,17300
PKGS,24-Feb-2022,452.50,460.00,441.00,443.75,34950
PKGS,25-Feb-2022,447.00,455.00,445.10,449.18,77200
PKGS,28-Feb-2022,450.11,462.00,443.00,460.14,65200
PKGS,01-Mar-2022,455.11,462.99,455.11,459.55,1000
PKGS,02-Mar-2022,450.01,459.55,450.00,453.33,3000
PKGS,03-Mar-2022,446.00,452.00,443.99,445.00,9650
PKGS,04-Mar-2022,426.00,450.00,426.00,444.51,2750
PKGS,07-Mar-2022,432.00,445.00,432.00,438.44,4000
PKGS,08-Mar-2022,438.00,440.00,431.52,432.60,1550
PKGS,09-Mar-2022,435.00,436.95,430.00,430.40,3550
PKGS,10-Mar-2022,437.00,458.99,437.00,441.54,3250
PKGS,11-Mar-2022,441.54,441.54,435.00,436.19,2650
PKGS,14-Mar-2022,444.00,444.00,433.00,436.58,3050
PKGS,15-Mar-2022,436.58,436.58,436.58,436.58,50
PKGS,16-Mar-2022,443.00,448.99,443.00,445.00,5050
PKGS,17-Mar-2022,445.00,446.00,443.00,445.00,2900
PKGS,18-Mar-2022,436.00,442.00,431.00,431.60,2200
PKGS,21-Mar-2022,437.00,437.00,424.00,426.80,6850
PKGS,22-Mar-2022,426.11,426.11,420.60,420.86,10400
PKGS,24-Mar-2022,418.90,424.81,418.00,420.13,5350
PKGS,25-Mar-2022,423.50,427.00,418.00,419.00,14100
PKGS,28-Mar-2022,415.00,429.00,415.00,423.40,9550
PKGS,29-Mar-2022,426.50,452.00,419.00,442.85,116150
PKGS,30-Mar-2022,440.00,440.00,427.00,428.27,101500
PKGS,31-Mar-2022,427.99,445.00,427.01,440.33,16250
PKGS,01-Apr-2022,435.00,438.98,425.11,429.60,118550
PKGS,04-Apr-2022,426.90,427.00,420.00,420.00,7550
PKGS,05-Apr-2022,423.99,424.00,399.00,400.63,98950
PKGS,06-Apr-2022,407.00,408.00,400.00,403.53,20050
PKGS,07-Apr-2022,405.50,406.00,398.50,399.71,23400
PKGS,08-Apr-2022,404.00,406.00,398.00,404.33,3900
PKGS,11-Apr-2022,417.99,423.00,412.01,419.17,38800
PKGS,12-Apr-2022,423.00,426.99,417.00,424.06,6900
PKGS,13-Apr-2022,425.00,430.00,423.00,427.32,10650
PKGS,14-Apr-2022,423.00,434.40,423.00,430.54,9300
PKGS,15-Apr-2022,434.99,440.00,432.05,432.85,17050
PKGS,18-Apr-2022,436.00,445.00,430.00,433.33,51200
PKGS,19-Apr-2022,433.33,440.00,427.00,434.01,36900
PKGS,20-Apr-2022,414.98,414.98,402.00,404.37,5850
PKGS,21-Apr-2022,402.00,405.00,400.50,402.99,5950
PKGS,22-Apr-2022,401.00,401.09,400.00,400.14,1100
PKGS,25-Apr-2022,405.00,409.90,402.00,403.42,2700
PKGS,26-Apr-2022,403.76,409.90,403.00,404.89,5300
PKGS,27-Apr-2022,405.50,405.98,403.00,404.90,3600
PKGS,28-Apr-2022,404.90,407.00,395.00,400.07,65400
PKGS,06-May-2022,400.00,400.00,385.00,396.20,2700
PKGS,09-May-2022,393.00,393.00,380.05,384.88,5150
PKGS,10-May-2022,383.00,399.00,383.00,385.03,14800
PKGS,11-May-2022,385.00,385.00,369.90,373.11,5450
PKGS,12-May-2022,379.99,379.99,370.00,376.50,2950
PKGS,13-May-2022,380.00,385.99,379.95,383.75,5950
PKGS,16-May-2022,377.00,399.95,376.00,391.67,27750
PKGS,17-May-2022,389.88,393.00,389.88,393.00,1750
PKGS,18-May-2022,395.00,399.96,390.00,396.60,3200
PKGS,19-May-2022,392.00,393.00,390.00,391.50,3600
PKGS,20-May-2022,398.10,400.00,398.10,400.00,2100
PKGS,23-May-2022,390.00,390.01,385.00,389.33,31000
PKGS,24-May-2022,388.00,391.00,388.00,390.36,3150
PKGS,25-May-2022,399.00,400.00,393.00,393.00,800
PKGS,26-May-2022,400.00,400.00,391.00,393.73,22700
PKGS,27-May-2022,396.01,413.00,394.50,401.82,23550
PKGS,30-May-2022,399.99,402.99,399.00,400.00,2300
PKGS,31-May-2022,392.00,400.00,392.00,396.78,2100
PKGS,01-Jun-2022,396.00,404.70,396.00,398.45,19200
PKGS,02-Jun-2022,398.00,398.00,385.00,390.00,26250
PKGS,03-Jun-2022,390.00,398.00,380.00,382.00,14700
PKGS,06-Jun-2022,382.00,382.00,382.00,382.00,250
PKGS,07-Jun-2022,385.00,385.00,383.00,383.90,5600
PKGS,08-Jun-2022,397.99,397.99,385.00,385.33,600
PKGS,09-Jun-2022,385.00,389.00,384.98,385.52,19800
PKGS,10-Jun-2022,385.52,385.52,385.52,385.52,50
PKGS,13-Jun-2022,387.20,387.20,361.80,382.50,1450
PKGS,14-Jun-2022,386.00,388.00,386.00,386.95,1200
PKGS,15-Jun-2022,395.00,399.99,390.00,390.00,2100
PKGS,16-Jun-2022,393.00,398.88,382.00,386.70,5150
PKGS,17-Jun-2022,390.00,390.00,383.00,384.71,1250
PKGS,20-Jun-2022,380.02,394.99,380.02,392.69,2100
PKGS,21-Jun-2022,392.00,400.00,388.00,398.89,5400
PKGS,22-Jun-2022,399.00,405.00,390.00,399.06,26950
PKGS,23-Jun-2022,392.00,405.00,392.00,399.88,2600
PKGS,24-Jun-2022,398.00,400.00,385.00,395.35,10900
PKGS,27-Jun-2022,390.10,400.00,390.10,399.47,1600
PKGS,28-Jun-2022,391.00,405.00,391.00,400.00,26300
PKGS,29-Jun-2022,395.00,400.00,395.00,399.41,1500
PKGS,30-Jun-2022,396.00,399.85,395.00,398.86,3900
PKGS,01-Jul-2022,398.86,399.75,398.86,398.94,2500
PKGS,05-Jul-2022,385.00,395.00,385.00,394.24,2100
PKGS,06-Jul-2022,390.00,390.00,390.00,390.00,500
PKGS,07-Jul-2022,394.99,396.00,394.99,396.00,800
PKGS,18-Jul-2022,385.01,399.99,380.00,383.00,3000
PKGS,19-Jul-2022,384.00,389.00,383.00,387.50,2700
PKGS,20-Jul-2022,380.00,387.50,376.10,386.42,4400
PKGS,21-Jul-2022,380.00,380.00,379.99,380.00,700
PKGS,22-Jul-2022,382.00,385.00,379.00,379.92,4300
PKGS,25-Jul-2022,379.92,380.00,378.00,380.00,3800
PKGS,26-Jul-2022,380.11,380.11,380.11,380.11,100
PKGS,27-Jul-2022,380.00,380.00,370.01,376.15,8800
PKGS,28-Jul-2022,380.00,381.00,376.15,380.01,189000
PKGS,29-Jul-2022,380.00,390.00,380.00,389.98,4500
PKGS,02-Aug-2022,383.00,395.00,383.00,394.00,1100
PKGS,03-Aug-2022,390.00,394.00,390.00,390.01,101700
PKGS,04-Aug-2022,390.20,400.01,390.00,399.96,90100
PKGS,05-Aug-2022,399.96,401.00,399.96,399.96,1100
PKGS,10-Aug-2022,386.00,400.00,381.01,399.60,1700
PKGS,11-Aug-2022,398.99,398.99,398.99,398.99,200
PKGS,12-Aug-2022,400.00,408.00,399.99,403.10,5500
PKGS,15-Aug-2022,402.00,419.00,402.00,417.98,4800
PKGS,16-Aug-2022,409.01,420.00,409.00,416.87,3600
PKGS,17-Aug-2022,416.00,420.00,407.11,415.44,3000
PKGS,18-Aug-2022,419.80,419.80,407.00,412.16,1600
PKGS,19-Aug-2022,417.50,417.50,417.50,417.50,100
PKGS,22-Aug-2022,417.49,420.00,417.00,417.33,155500
PKGS,24-Aug-2022,410.01,410.01,409.00,409.77,3000
PKGS,25-Aug-2022,405.00,408.00,405.00,408.00,4000
PKGS,26-Aug-2022,405.00,405.00,386.00,395.38,900
PKGS,29-Aug-2022,382.00,400.00,382.00,400.00,6600
PKGS,30-Aug-2022,401.00,401.00,398.00,400.00,15900
PKGS,31-Aug-2022,400.00,405.00,395.00,402.43,3200
PKGS,01-Sep-2022,400.00,405.00,400.00,404.83,3900
PKGS,02-Sep-2022,399.00,405.00,396.01,403.77,12800
PKGS,06-Sep-2022,395.00,403.00,395.00,400.37,2800
