Symbol,Date,Open,High,Low,Close,Volume
SIEM,30-Nov-2021,635.00,635.00,635.00,635.00,150
SIEM,02-Dec-2021,601.05,635.00,599.02,600.09,2000
SIEM,03-Dec-2021,610.00,615.00,600.00,607.23,1600
SIEM,07-Dec-2021,615.00,615.00,615.00,615.00,100
SIEM,09-Dec-2021,610.00,610.00,610.00,610.00,100
SIEM,10-Dec-2021,599.99,600.00,599.99,600.00,500
SIEM,14-Dec-2021,586.00,615.00,585.10,603.38,900
SIEM,15-Dec-2021,615.00,615.00,615.00,615.00,100
SIEM,17-Dec-2021,603.00,603.00,603.00,603.00,100
SIEM,20-Dec-2021,615.00,615.00,615.00,615.00,100
SIEM,22-Dec-2021,610.00,615.00,610.00,610.00,300
SIEM,23-Dec-2021,619.00,625.40,610.00,624.00,2000
SIEM,24-Dec-2021,637.76,637.76,629.90,634.27,700
SIEM,27-Dec-2021,650.00,674.99,640.00,650.00,3150
SIEM,28-Dec-2021,669.00,675.00,645.00,653.70,6500
SIEM,29-Dec-2021,650.15,657.98,643.00,649.99,3550
SIEM,30-Dec-2021,663.00,663.00,650.00,654.05,2950
SIEM,31-Dec-2021,650.00,667.85,650.00,662.53,2350
SIEM,03-Jan-2022,656.20,659.00,656.00,658.57,1100
SIEM,04-Jan-2022,611.00,621.75,610.00,615.00,1800
SIEM,05-Jan-2022,613.00,613.00,610.00,610.00,300
SIEM,06-Jan-2022,618.00,618.00,610.00,618.00,600
SIEM,10-Jan-2022,611.00,630.00,611.00,625.00,950
SIEM,11-Jan-2022,633.00,633.00,629.99,630.00,400
SIEM,12-Jan-2022,649.99,650.00,644.99,645.00,300
SIEM,13-Jan-2022,650.00,650.00,644.00,644.00,1000
SIEM,14-Jan-2022,621.60,639.99,621.00,625.00,450
SIEM,17-Jan-2022,625.40,630.00,615.00,619.25,900
SIEM,18-Jan-2022,613.36,621.00,613.36,620.00,750
SIEM,19-Jan-2022,620.00,633.95,620.00,621.00,150
SIEM,20-Jan-2022,610.03,648.00,610.03,638.16,600
SIEM,24-Jan-2022,649.99,660.00,649.99,660.00,650
SIEM,25-Jan-2022,625.00,660.00,610.50,622.02,3150
SIEM,26-Jan-2022,623.00,637.00,622.00,637.00,250
SIEM,27-Jan-2022,630.00,653.00,619.00,630.68,3500
SIEM,28-Jan-2022,632.00,650.00,630.00,636.00,1350
SIEM,31-Jan-2022,635.00,636.00,635.00,635.00,600
SIEM,01-Feb-2022,615.00,630.00,615.00,616.15,1900
SIEM,02-Feb-2022,620.00,638.95,620.00,638.95,150
SIEM,03-Feb-2022,621.00,621.00,605.00,605.07,6300
SIEM,04-Feb-2022,612.00,612.00,606.00,609.89,450
SIEM,07-Feb-2022,605.10,610.00,600.00,600.23,1750
SIEM,08-Feb-2022,595.00,610.00,580.00,609.75,950
SIEM,09-Feb-2022,610.00,610.00,600.49,600.49,1800
SIEM,10-Feb-2022,615.00,615.00,611.00,611.00,250
SIEM,11-Feb-2022,618.00,618.00,618.00,618.00,100
SIEM,14-Feb-2022,611.00,611.00,610.00,610.00,100
SIEM,16-Feb-2022,610.00,624.79,600.00,624.79,2150
SIEM,17-Feb-2022,610.00,610.00,610.00,610.00,50
SIEM,18-Feb-2022,615.00,620.00,615.00,620.00,450
SIEM,21-Feb-2022,634.00,634.00,610.00,620.00,1200
SIEM,03-Mar-2022,600.01,600.01,600.00,600.00,350
SIEM,10-Mar-2022,600.00,621.00,600.00,621.00,650
SIEM,14-Mar-2022,605.00,605.00,605.00,605.00,50
SIEM,15-Mar-2022,649.00,649.00,649.00,649.00,100
SIEM,16-Mar-2022,601.30,601.30,601.30,601.30,50
SIEM,17-Mar-2022,600.00,600.00,600.00,600.00,100
SIEM,18-Mar-2022,620.00,620.00,600.00,600.00,450
SIEM,21-Mar-2022,615.95,615.95,615.95,615.95,50
SIEM,22-Mar-2022,600.30,604.99,580.02,604.99,250
SIEM,25-Mar-2022,624.00,624.00,624.00,624.00,100
SIEM,29-Mar-2022,600.00,614.00,600.00,607.01,300
SIEM,30-Mar-2022,600.00,600.00,590.00,600.00,450
SIEM,31-Mar-2022,600.00,600.00,590.00,597.00,900
SIEM,01-Apr-2022,605.90,609.80,590.10,595.03,550
SIEM,05-Apr-2022,600.00,624.00,600.00,622.00,150
SIEM,07-Apr-2022,610.00,610.00,610.00,610.00,50
SIEM,11-Apr-2022,620.00,620.00,610.00,610.00,200
SIEM,13-Apr-2022,614.99,615.00,614.99,615.00,400
SIEM,14-Apr-2022,610.00,610.00,610.00,610.00,50
SIEM,15-Apr-2022,609.99,609.99,609.99,609.99,100
SIEM,18-Apr-2022,600.00,600.00,600.00,600.00,100
SIEM,19-Apr-2022,600.00,609.00,600.00,609.00,200
SIEM,26-Apr-2022,616.99,616.99,616.99,616.99,50
SIEM,28-Apr-2022,590.00,590.00,590.00,590.00,100
SIEM,06-May-2022,629.99,634.25,620.00,624.99,1100
SIEM,09-May-2022,615.00,624.99,605.00,605.00,1100
SIEM,10-May-2022,610.00,618.99,610.00,614.50,100
SIEM,11-May-2022,600.00,618.00,600.00,618.00,200
SIEM,13-May-2022,580.01,600.00,575.01,600.00,400
SIEM,16-May-2022,600.00,600.00,600.00,600.00,1100
SIEM,17-May-2022,623.99,623.99,610.00,610.00,300
SIEM,18-May-2022,605.00,605.00,605.00,605.00,100
SIEM,19-May-2022,600.00,605.00,600.00,600.00,800
SIEM,20-May-2022,590.00,600.00,590.00,600.00,700
SIEM,25-May-2022,600.00,600.00,600.00,600.00,200
SIEM,26-May-2022,618.00,645.00,600.00,645.00,2150
SIEM,27-May-2022,650.10,674.99,635.01,639.96,2050
SIEM,30-May-2022,655.00,687.95,645.00,675.00,11900
SIEM,31-May-2022,660.00,660.00,660.00,660.00,50
SIEM,01-Jun-2022,665.00,665.00,665.00,665.00,50
SIEM,03-Jun-2022,640.00,679.99,633.00,645.00,1400
SIEM,06-Jun-2022,635.02,635.02,630.00,631.00,1250
SIEM,07-Jun-2022,631.00,631.00,630.00,630.61,1150
SIEM,08-Jun-2022,620.05,620.05,620.05,620.05,100
SIEM,13-Jun-2022,606.00,606.00,600.00,600.31,2600
SIEM,14-Jun-2022,625.00,645.33,600.31,645.33,5050
SIEM,15-Jun-2022,650.00,660.00,650.00,660.00,150
SIEM,20-Jun-2022,640.00,660.00,640.00,651.67,850
SIEM,22-Jun-2022,651.00,687.00,648.00,648.00,2850
SIEM,23-Jun-2022,650.00,667.00,631.00,636.00,750
SIEM,24-Jun-2022,659.00,659.95,610.00,644.00,2150
SIEM,27-Jun-2022,649.00,680.00,644.00,680.00,9300
SIEM,28-Jun-2022,650.00,650.00,649.99,649.99,150
SIEM,04-Jul-2022,694.90,694.90,635.00,645.00,3700
SIEM,05-Jul-2022,650.00,660.00,645.00,660.00,350
SIEM,14-Jul-2022,670.00,670.00,670.00,670.00,100
SIEM,15-Jul-2022,687.70,688.00,679.00,679.00,300
SIEM,18-Jul-2022,712.95,712.95,684.99,684.99,100
SIEM,25-Jul-2022,712.00,735.00,680.00,713.83,1100
SIEM,26-Jul-2022,715.00,740.00,700.00,720.00,1900
SIEM,27-Jul-2022,734.90,734.90,711.00,732.90,150
SIEM,28-Jul-2022,787.86,787.86,730.00,770.00,6950
SIEM,29-Jul-2022,770.00,819.00,752.00,752.50,900
SIEM,01-Aug-2022,750.00,760.00,750.00,760.00,100
SIEM,03-Aug-2022,750.00,754.99,750.00,751.87,400
SIEM,04-Aug-2022,721.00,723.00,720.26,723.00,200
SIEM,10-Aug-2022,749.00,750.00,727.00,744.67,3000
SIEM,12-Aug-2022,720.00,749.00,720.00,732.00,1300
SIEM,15-Aug-2022,730.00,738.00,722.00,722.00,1300
SIEM,16-Aug-2022,730.00,735.00,730.00,730.00,200
SIEM,17-Aug-2022,701.00,720.00,701.00,720.00,200
SIEM,18-Aug-2022,712.00,712.00,705.00,705.00,250
SIEM,19-Aug-2022,735.00,750.00,735.00,750.00,150
SIEM,22-Aug-2022,740.00,740.00,720.00,720.00,300
SIEM,23-Aug-2022,735.00,735.00,735.00,735.00,50
SIEM,24-Aug-2022,750.00,750.00,728.00,728.00,700
SIEM,25-Aug-2022,715.00,717.00,700.02,714.99,1200
SIEM,26-Aug-2022,715.00,715.00,715.00,715.00,350
SIEM,29-Aug-2022,700.00,700.00,700.00,700.00,200
SIEM,30-Aug-2022,700.00,714.00,700.00,700.34,750
SIEM,02-Sep-2022,714.90,714.90,700.00,701.33,200
SIEM,05-Sep-2022,685.00,685.00,685.00,685.00,50
SIEM,07-Sep-2022,720.00,720.00,720.00,720.00,50
SIEM,09-Sep-2022,710.00,735.00,710.00,733.33,200
SIEM,13-Sep-2022,696.01,696.01,696.00,696.00,150
SIEM,14-Sep-2022,685.00,710.00,685.00,700.01,600
SIEM,15-Sep-2022,712.90,712.90,712.90,712.90,50
SIEM,19-Sep-2022,700.00,700.00,700.00,700.00,100
SIEM,20-Sep-2022,700.00,700.00,700.00,700.00,100
SIEM,21-Sep-2022,729.98,729.99,729.98,729.99,200
SIEM,27-Sep-2022,745.00,745.00,745.00,745.00,50
SIEM,30-Sep-2022,700.01,700.01,700.01,700.01,50
SIEM,03-Oct-2022,685.03,685.03,685.03,685.03,100
SIEM,04-Oct-2022,708.00,736.40,708.00,727.98,1050
SIEM,05-Oct-2022,754.30,754.30,754.30,754.30,50
SIEM,06-Oct-2022,720.00,774.00,715.06,740.00,600
SIEM,11-Oct-2022,740.00,745.00,740.00,742.50,150
SIEM,12-Oct-2022,759.99,775.00,740.00,740.00,300
SIEM,14-Oct-2022,750.00,760.00,741.00,741.00,250
SIEM,17-Oct-2022,774.00,774.00,757.99,757.99,100
SIEM,18-Oct-2022,749.00,755.50,731.00,740.63,350
SIEM,19-Oct-2022,750.00,750.00,749.00,749.62,500
SIEM,20-Oct-2022,769.90,805.84,769.90,805.84,10950
SIEM,21-Oct-2022,859.98,860.00,775.00,781.97,3200
SIEM,24-Oct-2022,799.99,840.50,780.00,781.33,750
SIEM,25-Oct-2022,784.99,819.90,784.99,801.67,1700
SIEM,26-Oct-2022,810.00,819.50,800.00,818.99,3150
SIEM,27-Oct-2022,830.00,830.00,830.00,830.00,250
SIEM,28-Oct-2022,829.50,829.50,829.50,829.50,50
SIEM,01-Nov-2022,820.00,888.00,812.00,841.33,600
SIEM,02-Nov-2022,840.00,904.42,840.00,904.42,9750
SIEM,03-Nov-2022,920.00,950.00,915.00,918.94,2200
SIEM,04-Nov-2022,890.00,901.00,885.00,890.00,4050
SIEM,07-Nov-2022,875.00,939.99,850.00,851.28,3550
SIEM,08-Nov-2022,851.30,890.00,850.00,865.00,2750
SIEM,10-Nov-2022,875.00,880.00,861.00,861.59,1050
SIEM,11-Nov-2022,861.00,914.90,860.00,899.42,2700
SIEM,14-Nov-2022,900.00,930.00,900.00,900.00,450
SIEM,15-Nov-2022,900.00,910.00,899.00,900.33,650
SIEM,16-Nov-2022,900.00,949.99,899.00,910.67,3650
SIEM,17-Nov-2022,902.00,915.00,899.00,900.00,3250
SIEM,18-Nov-2022,899.00,899.00,880.00,880.00,750
SIEM,21-Nov-2022,908.00,909.00,870.00,873.44,650
SIEM,22-Nov-2022,875.00,900.00,875.00,895.00,1550
SIEM,23-Nov-2022,900.00,900.00,870.00,882.41,1150
SIEM,24-Nov-2022,892.00,910.00,816.23,817.05,6100
SIEM,25-Nov-2022,843.00,845.00,770.00,776.39,2600
SIEM,28-Nov-2022,759.00,789.00,727.10,750.00,7550
SIEM,29-Nov-2022,760.00,764.00,755.00,755.00,950
SIEM,30-Nov-2022,752.00,752.00,740.20,750.00,850
SIEM,01-Dec-2022,750.00,765.00,750.00,760.00,800
SIEM,05-Dec-2022,773.00,780.00,773.00,776.99,600
SIEM,06-Dec-2022,751.00,770.00,751.00,770.00,800
SIEM,07-Dec-2022,780.00,780.00,770.00,778.01,3550
SIEM,08-Dec-2022,780.00,827.27,780.00,781.70,3650
SIEM,12-Dec-2022,751.80,760.00,750.00,757.57,850
SIEM,13-Dec-2022,769.99,770.00,769.99,770.00,250
SIEM,14-Dec-2022,750.00,751.00,750.00,750.55,1650
SIEM,15-Dec-2022,750.00,750.00,750.00,750.00,350
SIEM,16-Dec-2022,750.00,779.99,750.00,755.00,550
SIEM,19-Dec-2022,760.00,765.00,731.01,752.50,1350
SIEM,20-Dec-2022,765.00,765.00,728.50,745.00,1050
SIEM,21-Dec-2022,745.00,745.00,720.00,724.96,1500
SIEM,22-Dec-2022,744.99,747.90,744.99,746.08,250
SIEM,23-Dec-2022,736.00,749.50,735.10,746.30,350
SIEM,26-Dec-2022,755.00,757.00,740.00,745.63,700
SIEM,27-Dec-2022,764.75,790.00,746.01,754.18,1900
SIEM,28-Dec-2022,760.00,770.00,754.18,766.65,750
SIEM,29-Dec-2022,755.00,770.00,743.00,759.89,2850
SIEM,30-Dec-2022,758.01,765.00,754.90,759.09,1800
SIEM,02-Jan-2023,760.01,769.95,756.00,765.99,600
SIEM,03-Jan-2023,740.00,740.00,719.99,729.00,750
SIEM,04-Jan-2023,740.00,740.00,730.00,730.00,150
SIEM,05-Jan-2023,720.00,720.00,720.00,720.00,50
SIEM,06-Jan-2023,700.00,720.00,700.00,700.00,250
SIEM,09-Jan-2023,701.00,701.00,680.00,680.00,1300
SIEM,11-Jan-2023,660.00,675.00,629.00,640.74,3200
SIEM,12-Jan-2023,639.99,688.50,639.99,650.00,4700
SIEM,13-Jan-2023,630.00,650.00,601.25,620.00,1350
SIEM,16-Jan-2023,603.00,620.00,603.00,606.00,300
SIEM,17-Jan-2023,600.00,600.00,600.00,600.00,50
SIEM,19-Jan-2023,600.00,600.00,600.00,600.00,150
SIEM,20-Jan-2023,610.00,610.00,592.00,594.80,600
SIEM,23-Jan-2023,577.00,609.00,560.00,609.00,200
SIEM,24-Jan-2023,610.00,639.99,610.00,639.99,100
SIEM,26-Jan-2023,630.00,662.90,630.00,662.90,150
SIEM,27-Jan-2023,613.19,712.61,613.19,613.19,4100
SIEM,30-Jan-2023,600.00,600.00,600.00,600.00,50
SIEM,31-Jan-2023,610.00,640.00,585.00,619.11,3600
SIEM,01-Feb-2023,592.00,640.00,592.00,635.22,2600
SIEM,02-Feb-2023,600.02,625.00,587.58,587.58,7350
SIEM,03-Feb-2023,550.00,600.00,543.52,571.30,9650
SIEM,06-Feb-2023,545.01,589.41,545.00,571.62,2400
SIEM,07-Feb-2023,573.95,595.00,573.95,584.92,1500
SIEM,08-Feb-2023,567.00,610.00,567.00,600.86,1700
SIEM,09-Feb-2023,599.95,609.98,595.00,602.18,1600
SIEM,10-Feb-2023,592.00,640.00,592.00,622.60,2650
SIEM,13-Feb-2023,607.00,629.00,607.00,628.67,250
SIEM,14-Feb-2023,606.00,610.00,600.00,610.00,800
SIEM,15-Feb-2023,607.00,635.00,605.00,610.00,600
SIEM,16-Feb-2023,604.00,604.00,590.00,592.63,1450
SIEM,20-Feb-2023,578.00,599.98,578.00,587.28,950
SIEM,21-Feb-2023,599.99,601.00,599.99,601.00,350
SIEM,22-Feb-2023,618.00,618.00,618.00,618.00,50
SIEM,24-Feb-2023,595.00,630.00,595.00,615.57,700
SIEM,27-Feb-2023,603.00,618.00,595.00,609.73,1500
SIEM,07-Mar-2023,622.99,622.99,622.99,622.99,50
SIEM,13-Mar-2023,630.00,655.00,625.00,626.00,700
SIEM,14-Mar-2023,610.00,626.00,605.00,605.00,700
SIEM,17-Mar-2023,635.00,635.00,620.00,620.00,250
SIEM,20-Mar-2023,600.01,600.01,600.01,600.01,100
SIEM,22-Mar-2023,590.00,600.00,590.00,600.00,200
SIEM,30-Mar-2023,600.00,600.00,600.00,600.00,50
SIEM,03-Apr-2023,600.00,600.00,600.00,600.00,50
SIEM,07-Apr-2023,580.00,580.00,560.00,560.00,350
SIEM,10-Apr-2023,570.00,575.00,568.00,570.00,200
SIEM,12-Apr-2023,600.00,600.00,600.00,600.00,50
SIEM,13-Apr-2023,600.00,600.00,600.00,600.00,500
SIEM,17-Apr-2023,570.01,570.01,570.01,570.01,50
SIEM,20-Apr-2023,570.00,580.00,560.00,580.00,250
SIEM,26-Apr-2023,599.00,613.00,599.00,613.00,200
SIEM,27-Apr-2023,620.00,620.00,600.00,600.00,200
SIEM,28-Apr-2023,634.99,634.99,600.00,615.00,200
SIEM,02-May-2023,600.00,615.00,600.00,610.00,250
SIEM,03-May-2023,638.00,638.00,600.00,600.00,300
SIEM,04-May-2023,610.00,622.99,600.00,600.49,1000
SIEM,09-May-2023,634.00,634.00,634.00,634.00,50
SIEM,16-May-2023,605.00,633.99,605.00,631.00,1050
SIEM,17-May-2023,631.99,631.99,631.99,631.99,50
SIEM,18-May-2023,620.00,670.00,620.00,633.73,2450
SIEM,19-May-2023,645.00,645.00,645.00,645.00,250
SIEM,22-May-2023,626.00,626.00,620.01,622.01,400
SIEM,23-May-2023,622.01,622.01,622.01,622.01,50
SIEM,24-May-2023,622.01,635.00,622.01,626.34,150
SIEM,25-May-2023,627.01,643.00,622.01,632.51,600
SIEM,26-May-2023,679.95,679.95,679.95,679.95,600
SIEM,29-May-2023,730.95,730.95,730.95,730.95,1000
SIEM,30-May-2023,739.90,745.00,711.01,735.52,5000
SIEM,31-May-2023,721.00,721.00,712.15,712.15,600
SIEM,02-Jun-2023,695.11,695.11,695.11,695.11,50
SIEM,05-Jun-2023,725.00,725.00,712.00,714.73,1050
SIEM,06-Jun-2023,745.00,745.00,705.10,727.99,350
SIEM,07-Jun-2023,710.00,710.00,700.10,701.00,500
SIEM,08-Jun-2023,705.00,716.00,690.00,690.51,1900
SIEM,09-Jun-2023,700.00,700.00,700.00,700.00,50
SIEM,12-Jun-2023,700.00,700.00,680.00,680.00,300
SIEM,13-Jun-2023,690.00,690.00,672.00,676.40,300
SIEM,16-Jun-2023,701.00,701.00,691.01,693.51,400
SIEM,19-Jun-2023,700.00,700.00,680.01,683.30,600
SIEM,20-Jun-2023,700.00,700.00,676.00,676.00,550
SIEM,21-Jun-2023,694.75,694.75,676.00,676.00,300
SIEM,23-Jun-2023,680.00,680.00,680.00,680.00,1150
SIEM,26-Jun-2023,670.10,699.00,670.00,681.75,1450
SIEM,27-Jun-2023,688.00,700.00,680.00,692.49,850
SIEM,03-Jul-2023,723.99,723.99,691.00,699.40,900
SIEM,05-Jul-2023,699.90,699.90,699.90,699.90,50
SIEM,06-Jul-2023,690.00,699.00,675.00,699.00,650
SIEM,07-Jul-2023,700.00,751.43,700.00,738.80,8900
SIEM,10-Jul-2023,723.00,724.99,715.00,716.00,2950
SIEM,11-Jul-2023,719.99,719.99,696.01,699.99,3000
SIEM,12-Jul-2023,700.00,700.00,695.00,695.00,650
SIEM,13-Jul-2023,681.00,685.51,681.00,685.23,1600
SIEM,14-Jul-2023,685.00,687.00,685.00,685.00,300
SIEM,17-Jul-2023,685.00,685.00,670.00,670.00,1050
SIEM,18-Jul-2023,666.01,696.98,666.01,672.00,300
SIEM,19-Jul-2023,696.01,696.01,696.01,696.01,250
SIEM,20-Jul-2023,696.01,725.00,696.01,706.40,350
SIEM,21-Jul-2023,719.99,740.00,690.00,719.69,350
SIEM,24-Jul-2023,697.00,701.50,697.00,701.50,300
SIEM,27-Jul-2023,697.00,721.90,680.00,688.14,1400
SIEM,31-Jul-2023,680.01,680.01,670.00,680.00,700
SIEM,01-Aug-2023,660.50,680.00,660.01,677.50,1600
SIEM,02-Aug-2023,680.00,680.00,665.00,667.05,2650
SIEM,03-Aug-2023,679.99,679.99,665.00,668.63,1100
SIEM,04-Aug-2023,670.01,670.01,670.01,670.01,200
SIEM,07-Aug-2023,660.00,660.00,658.50,659.25,2500
SIEM,08-Aug-2023,652.00,652.00,650.00,651.00,350
SIEM,09-Aug-2023,672.99,672.99,672.99,672.99,50
SIEM,10-Aug-2023,672.99,672.99,650.00,650.00,2650
SIEM,11-Aug-2023,660.00,670.00,660.00,670.00,350
SIEM,15-Aug-2023,670.00,670.00,668.90,668.90,200
SIEM,16-Aug-2023,650.07,675.00,650.07,665.00,250
SIEM,17-Aug-2023,651.01,659.99,651.00,659.99,250
SIEM,21-Aug-2023,660.00,660.00,651.01,652.67,650
SIEM,22-Aug-2023,653.00,654.01,653.00,654.01,100
SIEM,23-Aug-2023,650.10,650.10,650.00,650.00,500
SIEM,24-Aug-2023,659.99,660.00,659.99,659.99,700
SIEM,25-Aug-2023,650.02,659.99,650.01,654.00,450
SIEM,28-Aug-2023,655.00,655.00,648.89,651.25,900
SIEM,29-Aug-2023,640.00,640.00,630.00,635.00,5450
SIEM,30-Aug-2023,635.00,635.00,625.00,628.90,500
SIEM,31-Aug-2023,625.00,625.00,625.00,625.00,50
SIEM,01-Sep-2023,630.00,635.00,630.00,635.00,600
SIEM,04-Sep-2023,635.00,635.00,635.00,635.00,300
SIEM,05-Sep-2023,587.50,625.00,587.50,625.00,150
SIEM,06-Sep-2023,625.00,625.00,625.00,625.00,100
SIEM,07-Sep-2023,668.00,668.00,620.01,640.99,650
SIEM,11-Sep-2023,623.03,626.00,623.01,626.00,200
SIEM,14-Sep-2023,621.00,628.00,621.00,621.00,200
SIEM,18-Sep-2023,639.00,639.00,639.00,639.00,50
SIEM,19-Sep-2023,648.00,649.00,630.00,630.50,850
SIEM,20-Sep-2023,623.00,640.00,623.00,634.99,300
SIEM,21-Sep-2023,640.00,640.00,640.00,640.00,50
SIEM,25-Sep-2023,658.99,658.99,631.01,635.51,150
SIEM,26-Sep-2023,650.00,650.00,650.00,650.00,200
SIEM,27-Sep-2023,645.00,650.00,640.00,646.21,900
SIEM,28-Sep-2023,650.00,650.00,632.01,636.00,150
SIEM,03-Oct-2023,649.00,650.00,642.00,646.60,250
SIEM,04-Oct-2023,652.00,653.00,640.01,653.00,650
SIEM,05-Oct-2023,660.00,660.00,660.00,660.00,1800
SIEM,06-Oct-2023,660.00,692.75,660.00,670.00,600
SIEM,09-Oct-2023,680.00,709.77,680.00,705.25,2450
SIEM,10-Oct-2023,725.00,725.00,709.99,710.00,1750
SIEM,11-Oct-2023,717.90,718.00,700.00,703.30,3200
SIEM,12-Oct-2023,700.50,700.50,700.00,700.00,1300
SIEM,13-Oct-2023,700.00,700.00,700.00,700.00,100
SIEM,16-Oct-2023,690.00,726.99,690.00,726.99,100
SIEM,17-Oct-2023,710.00,710.15,700.00,700.00,1050
SIEM,18-Oct-2023,703.00,703.00,700.50,700.75,500
SIEM,19-Oct-2023,725.00,725.00,710.00,725.00,3500
SIEM,20-Oct-2023,733.70,733.70,720.00,721.00,1000
SIEM,23-Oct-2023,730.00,730.00,725.00,730.00,1300
SIEM,24-Oct-2023,730.00,737.00,730.00,737.00,1800
SIEM,25-Oct-2023,740.00,770.00,720.10,743.10,4500
SIEM,26-Oct-2023,740.80,755.00,730.00,750.00,3950
SIEM,27-Oct-2023,750.00,790.00,750.00,772.32,4400
SIEM,30-Oct-2023,780.00,800.00,775.00,792.11,5250
SIEM,31-Oct-2023,775.25,808.00,775.25,795.20,2750
SIEM,01-Nov-2023,800.00,800.00,800.00,800.00,6150
SIEM,03-Nov-2023,800.00,800.00,790.00,795.00,800
SIEM,06-Nov-2023,780.10,819.95,780.10,800.00,5050
SIEM,07-Nov-2023,801.01,820.00,786.10,788.44,1900
SIEM,08-Nov-2023,795.00,800.00,786.50,787.25,1300
SIEM,13-Nov-2023,782.00,795.00,765.00,795.00,1250
SIEM,14-Nov-2023,760.11,784.75,760.11,784.75,350
SIEM,15-Nov-2023,760.62,774.99,750.01,762.00,2850
SIEM,16-Nov-2023,760.00,789.00,760.00,763.00,2550
SIEM,17-Nov-2023,769.90,770.00,758.00,759.34,4300
SIEM,20-Nov-2023,760.01,769.99,760.00,769.99,550
SIEM,21-Nov-2023,759.99,765.00,759.99,762.00,450
SIEM,22-Nov-2023,775.00,819.15,774.95,812.40,6300
SIEM,23-Nov-2023,819.00,824.99,815.00,820.00,800
SIEM,24-Nov-2023,820.00,820.00,819.00,819.00,200
SIEM,27-Nov-2023,799.99,800.00,783.00,787.75,1350
SIEM,28-Nov-2023,799.95,799.95,773.05,775.01,1300
SIEM,29-Nov-2023,780.00,780.00,760.00,760.01,2600
SIEM,30-Nov-2023,789.99,790.00,765.00,775.33,2900
SIEM,01-Dec-2023,717.18,720.00,717.18,717.18,3400
SIEM,04-Dec-2023,675.00,697.00,675.00,682.19,15200
SIEM,05-Dec-2023,688.00,694.00,665.00,669.22,5650
SIEM,06-Dec-2023,665.01,675.00,660.00,674.75,1600
SIEM,07-Dec-2023,670.00,675.00,665.00,669.02,1700
SIEM,08-Dec-2023,672.00,673.99,660.00,671.49,2750
SIEM,11-Dec-2023,661.01,665.01,661.01,664.00,1350
SIEM,12-Dec-2023,662.01,682.00,662.01,664.65,2000
SIEM,13-Dec-2023,662.01,677.49,661.00,662.09,4150
SIEM,14-Dec-2023,660.00,678.14,660.00,663.02,400
SIEM,15-Dec-2023,677.45,680.00,670.00,677.79,2250
SIEM,18-Dec-2023,690.00,690.00,680.00,686.85,1250
SIEM,19-Dec-2023,668.01,672.00,645.00,645.00,1950
SIEM,21-Dec-2023,674.90,674.94,674.90,674.94,100
SIEM,22-Dec-2023,673.98,673.98,673.98,673.98,100
SIEM,26-Dec-2023,652.00,674.00,635.00,651.12,2800
SIEM,27-Dec-2023,640.33,673.00,638.00,667.81,3350
SIEM,28-Dec-2023,666.50,680.00,652.00,668.72,900
SIEM,01-Jan-2024,670.00,679.95,651.01,678.58,1150
SIEM,03-Jan-2024,655.05,665.00,650.01,662.00,1050
SIEM,04-Jan-2024,675.00,675.00,653.50,653.50,100
SIEM,05-Jan-2024,654.50,654.55,641.00,654.00,1150
SIEM,08-Jan-2024,645.02,659.99,632.10,656.00,950
SIEM,09-Jan-2024,675.00,675.00,653.01,653.03,200
SIEM,10-Jan-2024,660.00,660.00,655.02,655.02,200
SIEM,11-Jan-2024,660.00,677.64,660.00,675.00,1350
SIEM,12-Jan-2024,677.50,677.50,650.00,660.11,1450
SIEM,15-Jan-2024,669.00,672.00,660.00,668.50,27300
SIEM,16-Jan-2024,677.80,680.00,665.00,665.00,26750
SIEM,17-Jan-2024,676.90,678.00,671.00,677.33,2250
SIEM,18-Jan-2024,660.35,660.35,640.01,648.05,1500
SIEM,19-Jan-2024,641.01,645.00,641.00,645.00,200
SIEM,22-Jan-2024,659.77,659.77,650.00,650.00,100
SIEM,23-Jan-2024,650.00,665.00,650.00,665.00,950
SIEM,24-Jan-2024,666.98,666.98,660.00,661.99,300
SIEM,25-Jan-2024,665.00,666.58,655.00,656.00,1350
SIEM,26-Jan-2024,606.80,632.32,606.80,623.99,3350
SIEM,29-Jan-2024,610.01,612.01,595.00,597.62,3400
SIEM,30-Jan-2024,581.00,590.00,580.00,582.07,800
SIEM,31-Jan-2024,581.00,599.00,580.00,591.57,1050
SIEM,01-Feb-2024,581.01,581.05,581.01,581.05,400
SIEM,02-Feb-2024,585.00,609.00,585.00,606.68,2500
SIEM,06-Feb-2024,590.33,608.77,590.33,604.39,350
SIEM,12-Feb-2024,590.35,609.00,590.35,595.00,550
SIEM,13-Feb-2024,585.00,587.00,580.00,587.00,2050
SIEM,14-Feb-2024,600.00,600.00,600.00,600.00,100
SIEM,15-Feb-2024,634.99,634.99,595.00,597.50,600
SIEM,16-Feb-2024,590.00,605.00,590.00,605.00,2200
SIEM,19-Feb-2024,587.00,588.80,581.20,585.96,1050
SIEM,20-Feb-2024,594.75,594.80,590.00,590.00,350
SIEM,21-Feb-2024,604.00,604.99,604.00,604.99,100
SIEM,22-Feb-2024,595.00,600.00,590.00,600.00,950
SIEM,23-Feb-2024,586.01,590.00,585.01,586.37,700
SIEM,26-Feb-2024,595.00,595.00,595.00,595.00,400
SIEM,27-Feb-2024,595.00,595.00,595.00,595.00,500
