Symbol,Date,Open,High,Low,Close,Volume
BATA,31-Mar-2023,1950.00,2084.87,1950.00,2033.68,700
BATA,03-Apr-2023,2015.00,2015.00,2015.00,2015.00,200
BATA,05-Apr-2023,1835.00,1835.00,1835.00,1835.00,20
BATA,11-Apr-2023,1730.01,1730.01,1730.01,1730.01,40
BATA,12-Apr-2023,1730.01,1730.01,1730.01,1730.01,40
BATA,13-Apr-2023,1760.00,1760.00,1760.00,1760.00,20
BATA,17-Apr-2023,1760.00,1760.00,1760.00,1760.00,40
BATA,18-Apr-2023,1780.00,1780.00,1780.00,1780.00,20
BATA,20-Apr-2023,1780.00,1780.00,1780.00,1780.00,80
BATA,02-May-2023,1701.20,1710.11,1700.00,1701.57,240
BATA,03-May-2023,1769.00,1769.00,1740.00,1740.35,80
BATA,09-May-2023,1740.00,1740.35,1740.00,1740.00,120
BATA,11-May-2023,1641.51,1700.00,1641.51,1700.00,40
BATA,15-May-2023,1700.00,1700.00,1700.00,1700.00,80
BATA,16-May-2023,1700.00,1700.00,1572.50,1699.99,720
BATA,17-May-2023,1670.00,1675.00,1670.00,1675.00,40
BATA,18-May-2023,1594.11,1625.00,1594.11,1625.00,240
BATA,19-May-2023,1648.95,1650.00,1648.95,1650.00,80
BATA,22-May-2023,1650.00,1650.00,1645.00,1645.00,120
BATA,23-May-2023,1650.00,1680.00,1650.00,1680.00,100
BATA,24-May-2023,1680.00,1680.00,1680.00,1680.00,40
BATA,25-May-2023,1650.00,1650.00,1606.06,1606.33,60
BATA,26-May-2023,1695.00,1695.00,1695.00,1695.00,100
BATA,29-May-2023,1694.75,1697.80,1620.01,1635.00,580
BATA,30-May-2023,1635.00,1692.50,1635.00,1674.33,240
BATA,31-May-2023,1640.00,1646.00,1640.00,1645.50,60
BATA,02-Jun-2023,1694.00,1694.00,1694.00,1694.00,20
BATA,05-Jun-2023,1620.00,1690.00,1620.00,1630.50,340
BATA,06-Jun-2023,1689.00,1689.00,1664.00,1664.00,80
BATA,07-Jun-2023,1680.00,1780.00,1640.00,1709.32,940
BATA,08-Jun-2023,1730.00,1741.10,1725.50,1725.63,280
BATA,09-Jun-2023,1660.00,1700.00,1660.00,1700.00,160
BATA,12-Jun-2023,1660.06,1755.00,1660.06,1750.36,420
BATA,13-Jun-2023,1740.00,1740.00,1704.00,1740.00,460
BATA,14-Jun-2023,1740.00,1845.00,1729.90,1797.00,1020
BATA,15-Jun-2023,1800.00,1920.00,1755.00,1846.48,3200
BATA,16-Jun-2023,1800.00,1800.00,1800.00,1800.00,40
BATA,19-Jun-2023,1711.11,1738.00,1711.11,1736.00,60
BATA,20-Jun-2023,1790.00,1850.00,1770.00,1835.57,1540
BATA,21-Jun-2023,1774.90,1774.90,1750.00,1750.00,220
BATA,22-Jun-2023,1725.10,1725.10,1693.00,1693.00,200
BATA,23-Jun-2023,1700.00,1795.00,1700.00,1753.13,180
BATA,26-Jun-2023,1651.00,1825.00,1650.00,1774.35,800
BATA,27-Jun-2023,1810.00,1810.00,1725.00,1784.22,340
BATA,03-Jul-2023,1790.00,1800.00,1790.00,1800.00,440
BATA,05-Jul-2023,1794.00,1794.00,1794.00,1794.00,20
BATA,06-Jul-2023,1754.01,1798.40,1754.01,1760.00,80
BATA,07-Jul-2023,1745.01,1774.99,1745.01,1761.00,120
BATA,10-Jul-2023,1701.00,1753.00,1701.00,1753.00,100
BATA,11-Jul-2023,1780.00,1780.00,1700.00,1714.65,3280
BATA,12-Jul-2023,1769.00,1769.00,1749.99,1749.99,160
BATA,13-Jul-2023,1750.00,1769.00,1726.01,1726.20,160
BATA,14-Jul-2023,1750.00,1750.00,1740.00,1740.00,40
BATA,17-Jul-2023,1750.00,1750.00,1730.00,1740.00,2700
BATA,18-Jul-2023,1715.00,1730.00,1710.00,1730.00,160
BATA,20-Jul-2023,1720.00,1720.00,1699.99,1705.50,320
BATA,21-Jul-2023,1700.00,1710.00,1690.00,1710.00,600
BATA,24-Jul-2023,1760.00,1760.00,1720.01,1720.01,1280
BATA,25-Jul-2023,1705.01,1745.00,1705.01,1745.00,160
BATA,26-Jul-2023,1720.50,1749.99,1710.20,1749.99,160
BATA,31-Jul-2023,1740.00,1740.00,1740.00,1740.00,20
BATA,01-Aug-2023,1700.00,1700.00,1700.00,1700.00,20
BATA,02-Aug-2023,1665.98,1700.00,1665.98,1700.00,240
BATA,03-Aug-2023,1749.99,1749.99,1749.99,1749.99,20
BATA,07-Aug-2023,1735.00,1735.00,1735.00,1735.00,40
BATA,09-Aug-2023,1725.00,1735.00,1725.00,1735.00,80
BATA,11-Aug-2023,1725.00,1725.00,1725.00,1725.00,20
BATA,15-Aug-2023,1732.00,1732.00,1710.00,1726.00,120
BATA,16-Aug-2023,1729.00,1800.00,1729.00,1770.00,11440
BATA,17-Aug-2023,1770.00,1770.00,1769.00,1769.00,200
BATA,18-Aug-2023,1769.00,1785.00,1769.00,1785.00,660
BATA,21-Aug-2023,1769.00,1770.00,1769.00,1769.20,540
BATA,22-Aug-2023,1769.20,1769.20,1769.00,1769.00,24780
BATA,23-Aug-2023,1769.00,1769.00,1769.00,1769.00,20
BATA,24-Aug-2023,1760.00,1760.00,1760.00,1760.00,20
BATA,25-Aug-2023,1726.00,1730.00,1725.00,1730.00,160
BATA,28-Aug-2023,1631.25,1699.99,1631.25,1699.00,360
BATA,29-Aug-2023,1613.13,1673.99,1613.01,1673.99,60
BATA,30-Aug-2023,1750.00,1750.00,1750.00,1750.00,20
BATA,31-Aug-2023,1625.00,1725.00,1625.00,1725.00,60
BATA,01-Sep-2023,1749.90,1749.90,1699.98,1699.98,260
BATA,05-Sep-2023,1699.98,1719.00,1699.00,1719.00,80
BATA,06-Sep-2023,1715.00,1715.00,1715.00,1715.00,20
BATA,07-Sep-2023,1735.00,1735.00,1735.00,1735.00,20
BATA,11-Sep-2023,1710.00,1710.00,1710.00,1710.00,40
BATA,12-Sep-2023,1715.00,1715.00,1700.00,1700.00,260
BATA,13-Sep-2023,1700.00,1725.00,1650.00,1725.00,2720
BATA,14-Sep-2023,1700.00,1700.00,1700.00,1700.00,200
BATA,15-Sep-2023,1700.00,1700.00,1662.02,1662.02,40
BATA,18-Sep-2023,1670.00,1670.00,1670.00,1670.00,20
BATA,19-Sep-2023,1656.00,1656.00,1656.00,1656.00,20
BATA,20-Sep-2023,1660.00,1660.00,1656.00,1656.00,140
BATA,22-Sep-2023,1700.00,1700.00,1700.00,1700.00,140
BATA,25-Sep-2023,1700.00,1700.00,1700.00,1700.00,40
BATA,02-Oct-2023,1602.05,1710.00,1602.05,1710.00,60
BATA,03-Oct-2023,1699.00,1699.00,1699.00,1699.00,20
BATA,04-Oct-2023,1602.01,1675.00,1602.01,1675.00,60
BATA,09-Oct-2023,1700.00,1700.00,1690.00,1700.00,140
BATA,10-Oct-2023,1710.00,1710.00,1710.00,1710.00,20
BATA,11-Oct-2023,1710.00,1710.00,1630.00,1645.64,500
BATA,12-Oct-2023,1650.00,1700.00,1650.00,1696.25,160
BATA,16-Oct-2023,1625.99,1691.00,1625.99,1691.00,60
BATA,17-Oct-2023,1700.00,1700.00,1699.99,1700.00,220
BATA,18-Oct-2023,1705.00,1705.00,1700.00,1700.00,60
BATA,19-Oct-2023,1699.00,1700.00,1689.00,1694.50,220
BATA,20-Oct-2023,1700.00,1700.00,1700.00,1700.00,60
BATA,23-Oct-2023,1749.00,1749.00,1666.00,1690.00,360
BATA,24-Oct-2023,1709.00,1709.00,1675.00,1679.00,1320
BATA,25-Oct-2023,1708.00,1710.00,1708.00,1710.00,80
BATA,26-Oct-2023,1745.00,1745.00,1700.00,1710.00,1760
BATA,27-Oct-2023,1760.00,1760.00,1695.00,1725.00,320
BATA,30-Oct-2023,1725.00,1725.00,1720.00,1725.00,460
BATA,31-Oct-2023,1725.00,1725.00,1720.00,1725.00,220
BATA,01-Nov-2023,1726.00,1726.00,1711.01,1712.19,680
BATA,02-Nov-2023,1685.00,1720.00,1685.00,1716.30,820
BATA,03-Nov-2023,1685.00,1685.00,1653.00,1655.00,1300
BATA,06-Nov-2023,1690.00,1700.00,1680.00,1684.50,440
BATA,08-Nov-2023,1697.00,1699.99,1695.00,1697.95,320
BATA,10-Nov-2023,1705.00,1705.00,1699.00,1699.00,180
BATA,13-Nov-2023,1698.00,1699.98,1690.00,1690.00,200
BATA,14-Nov-2023,1651.00,1671.00,1650.01,1665.00,500
BATA,15-Nov-2023,1661.05,1680.00,1661.00,1680.00,80
BATA,16-Nov-2023,1641.55,1684.00,1641.55,1684.00,160
BATA,17-Nov-2023,1689.99,1689.99,1689.99,1689.99,20
BATA,20-Nov-2023,1700.00,1700.00,1687.00,1689.00,80
BATA,21-Nov-2023,1663.03,1663.03,1656.56,1656.56,300
BATA,22-Nov-2023,1675.00,1700.00,1656.00,1682.00,380
BATA,23-Nov-2023,1700.00,1710.00,1700.00,1710.00,720
BATA,24-Nov-2023,1710.00,1710.00,1700.01,1700.01,80
BATA,27-Nov-2023,1667.33,1694.00,1667.33,1694.00,680
BATA,28-Nov-2023,1675.00,1683.22,1675.00,1683.22,80
BATA,29-Nov-2023,1697.96,1697.96,1675.00,1675.02,200
BATA,01-Dec-2023,1713.01,1713.01,1713.01,1713.01,20
BATA,04-Dec-2023,1680.00,1715.00,1680.00,1710.00,340
BATA,05-Dec-2023,1720.00,1720.00,1700.00,1711.93,760
BATA,06-Dec-2023,1729.99,1729.99,1720.00,1720.00,160
BATA,07-Dec-2023,1701.00,1798.78,1701.00,1750.00,980
BATA,08-Dec-2023,1751.03,1790.00,1700.00,1722.30,820
BATA,11-Dec-2023,1705.01,1705.01,1685.10,1700.00,760
BATA,12-Dec-2023,1700.00,1722.90,1700.00,1722.90,500
BATA,13-Dec-2023,1702.00,1710.00,1686.00,1692.50,960
BATA,14-Dec-2023,1734.99,1734.99,1685.77,1700.00,2680
BATA,15-Dec-2023,1666.00,1699.90,1650.10,1691.00,160
BATA,18-Dec-2023,1675.00,1675.00,1666.00,1669.89,240
BATA,19-Dec-2023,1661.00,1662.00,1650.00,1650.00,440
BATA,20-Dec-2023,1650.00,1650.00,1650.00,1650.00,80
BATA,21-Dec-2023,1650.00,1700.00,1650.00,1696.80,140
BATA,26-Dec-2023,1616.16,1688.99,1616.16,1688.99,40
BATA,27-Dec-2023,1688.00,1700.00,1688.00,1693.36,180
BATA,28-Dec-2023,1699.00,1720.00,1699.00,1712.57,380
BATA,29-Dec-2023,1600.01,1750.00,1600.01,1732.23,580
BATA,01-Jan-2024,1710.00,1738.75,1700.00,1722.15,900
BATA,02-Jan-2024,1700.00,1701.00,1700.00,1700.00,100
BATA,03-Jan-2024,1734.99,1734.99,1700.00,1700.00,3340
BATA,04-Jan-2024,1716.99,1716.99,1716.99,1716.99,20
BATA,05-Jan-2024,1728.00,1728.00,1680.11,1718.99,160
BATA,09-Jan-2024,1678.01,1678.01,1678.01,1678.01,20
BATA,10-Jan-2024,1653.00,1723.32,1653.00,1715.67,120
BATA,11-Jan-2024,1701.00,1715.00,1700.00,1714.44,560
BATA,12-Jan-2024,1661.52,1710.00,1661.52,1710.00,440
BATA,15-Jan-2024,1700.00,1700.00,1700.00,1700.00,20
BATA,17-Jan-2024,1700.00,1735.00,1700.00,1733.00,2120
BATA,18-Jan-2024,1730.00,1758.45,1730.00,1740.11,520
BATA,19-Jan-2024,1759.85,1760.00,1705.05,1705.05,120
BATA,23-Jan-2024,1733.00,1750.00,1733.00,1748.50,440
BATA,24-Jan-2024,1733.00,1734.00,1733.00,1734.00,40
BATA,25-Jan-2024,1750.00,1750.00,1748.97,1749.24,140
BATA,26-Jan-2024,1751.00,1751.00,1751.00,1751.00,100
BATA,29-Jan-2024,1740.00,1740.00,1740.00,1740.00,80
BATA,30-Jan-2024,1733.00,1760.00,1733.00,1760.00,60
BATA,31-Jan-2024,1710.00,1739.95,1703.03,1739.95,60
BATA,01-Feb-2024,1746.00,1748.00,1733.00,1733.00,460
BATA,06-Feb-2024,1733.00,1733.00,1733.00,1733.00,60
BATA,07-Feb-2024,1733.00,1733.00,1733.00,1733.00,20
BATA,09-Feb-2024,1733.00,1738.00,1733.00,1738.00,500
BATA,12-Feb-2024,1733.00,1760.00,1703.03,1703.03,22200
BATA,13-Feb-2024,1700.00,1739.00,1700.00,1710.00,60
BATA,14-Feb-2024,1710.03,1710.03,1710.03,1710.03,20
BATA,23-Feb-2024,1610.10,1725.00,1610.10,1725.00,100
BATA,28-Feb-2024,1650.00,1700.00,1600.01,1700.00,220
BATA,29-Feb-2024,1650.00,1690.00,1645.00,1667.00,240
BATA,01-Mar-2024,1641.03,1670.00,1641.00,1650.00,640
BATA,04-Mar-2024,1658.00,1680.00,1658.00,1680.00,160
BATA,06-Mar-2024,1697.00,1697.00,1670.00,1670.00,140
BATA,08-Mar-2024,1655.00,1660.00,1650.00,1651.50,200
BATA,11-Mar-2024,1768.00,1768.00,1650.00,1650.00,40
BATA,13-Mar-2024,1670.00,1670.00,1670.00,1670.00,200
BATA,14-Mar-2024,1655.00,1701.00,1650.00,1690.15,1220
BATA,21-Mar-2024,1719.00,1719.00,1719.00,1719.00,20
BATA,25-Mar-2024,1717.17,1717.17,1717.17,1717.17,20
BATA,26-Mar-2024,1680.00,1680.00,1680.00,1680.00,20
BATA,27-Mar-2024,1675.00,1690.00,1675.00,1681.00,100
BATA,28-Mar-2024,1739.00,1739.00,1739.00,1739.00,20
BATA,29-Mar-2024,1680.00,1770.00,1680.00,1744.89,280
BATA,03-Apr-2024,1750.00,1750.00,1750.00,1750.00,380
BATA,09-Apr-2024,1760.00,1760.00,1700.00,1700.00,100
BATA,15-Apr-2024,1700.00,1725.00,1700.00,1725.00,100
BATA,16-Apr-2024,1730.00,1730.00,1730.00,1730.00,480
BATA,19-Apr-2024,1620.00,1725.00,1620.00,1725.00,100
BATA,22-Apr-2024,1700.00,1720.00,1630.10,1717.00,252
BATA,23-Apr-2024,1719.99,1719.99,1700.02,1714.52,63
BATA,24-Apr-2024,1714.99,1715.00,1700.00,1713.27,48
BATA,25-Apr-2024,1700.00,1700.01,1660.00,1661.65,584
BATA,26-Apr-2024,1660.10,1680.00,1660.00,1677.54,1000
BATA,29-Apr-2024,1662.00,1688.00,1662.00,1668.80,89
BATA,30-Apr-2024,1679.00,1679.00,1660.00,1666.00,134
BATA,02-May-2024,1666.00,1679.00,1662.00,1662.00,37
BATA,03-May-2024,1669.00,1669.00,1669.00,1662.00,10
BATA,06-May-2024,1667.00,1670.00,1666.00,1669.36,244
BATA,07-May-2024,1690.00,1749.00,1689.00,1699.84,467
BATA,08-May-2024,1749.00,1749.00,1700.00,1701.00,311
BATA,09-May-2024,1728.00,1728.00,1700.00,1717.26,109
BATA,10-May-2024,1670.00,1716.00,1670.00,1714.17,125
BATA,13-May-2024,1712.99,1718.99,1688.11,1705.00,67
BATA,14-May-2024,1670.00,1718.99,1670.00,1713.92,21
BATA,15-May-2024,1676.00,1719.19,1676.00,1696.96,31
BATA,16-May-2024,1727.97,1727.97,1690.00,1700.67,51
BATA,17-May-2024,1684.00,1710.00,1684.00,1700.01,242
BATA,20-May-2024,1698.00,1709.96,1697.00,1697.00,68
BATA,21-May-2024,1705.00,1705.00,1704.98,1705.00,33
BATA,22-May-2024,1713.80,1734.98,1700.01,1714.49,628
BATA,23-May-2024,1720.00,1720.00,1690.00,1700.00,313
BATA,24-May-2024,1700.00,1702.99,1680.10,1687.06,474
BATA,27-May-2024,1682.00,1700.00,1680.00,1700.00,571
BATA,29-May-2024,1700.00,1700.00,1682.00,1684.30,370
BATA,30-May-2024,1695.99,1710.25,1683.02,1683.02,111
BATA,31-May-2024,1709.00,1712.00,1687.00,1703.66,305
BATA,03-Jun-2024,1690.00,1699.00,1684.00,1688.00,263
BATA,04-Jun-2024,1704.00,1704.00,1675.00,1678.39,33
BATA,05-Jun-2024,1681.00,1694.00,1680.00,1689.31,79
BATA,06-Jun-2024,1690.00,1692.00,1690.00,1690.03,150
BATA,07-Jun-2024,1674.00,1709.00,1670.00,1678.68,55
BATA,10-Jun-2024,1680.00,1689.00,1675.00,1675.67,91
BATA,11-Jun-2024,1694.00,1694.00,1684.00,1688.00,16
BATA,12-Jun-2024,1684.00,1689.00,1683.00,1684.24,95
BATA,13-Jun-2024,1670.00,1690.00,1670.00,1680.68,21
BATA,14-Jun-2024,1698.99,1698.99,1698.99,1680.68,4
BATA,20-Jun-2024,1709.97,1709.97,1698.99,1680.68,14
BATA,21-Jun-2024,1709.00,1709.00,1651.00,1699.00,61
BATA,24-Jun-2024,1671.00,1685.00,1600.00,1674.36,4798
BATA,25-Jun-2024,1674.00,1724.00,1670.00,1700.00,1674
BATA,26-Jun-2024,1700.00,1713.97,1700.00,1707.05,418
BATA,27-Jun-2024,1705.00,1720.00,1700.05,1715.90,472
BATA,28-Jun-2024,1725.00,1750.00,1723.00,1746.74,793
BATA,01-Jul-2024,1700.00,1730.00,1700.00,1730.00,130
BATA,02-Jul-2024,1701.02,1738.95,1701.02,1730.00,532
BATA,03-Jul-2024,1730.00,1750.00,1710.11,1748.04,64
BATA,04-Jul-2024,1710.03,1790.00,1710.02,1758.37,378
BATA,05-Jul-2024,1790.00,1790.00,1601.56,1722.49,116
BATA,08-Jul-2024,1770.01,1790.00,1710.00,1715.43,95
BATA,09-Jul-2024,1774.95,1774.95,1700.00,1750.14,572
BATA,10-Jul-2024,1774.95,1775.00,1671.00,1731.09,97
BATA,11-Jul-2024,1700.00,1745.00,1700.00,1741.32,393
BATA,12-Jul-2024,1785.00,1785.00,1701.01,1720.62,138
BATA,15-Jul-2024,1777.90,1777.90,1721.00,1720.62,18
BATA,18-Jul-2024,1725.00,1785.00,1722.00,1755.28,5445
BATA,19-Jul-2024,1789.99,1789.99,1750.00,1751.29,84
BATA,22-Jul-2024,1785.00,1785.00,1721.00,1728.70,106
BATA,23-Jul-2024,1778.85,1780.00,1730.11,1780.00,114
BATA,24-Jul-2024,1605.02,1785.00,1605.02,1729.72,126
BATA,25-Jul-2024,1783.00,1783.00,1725.00,1731.99,128
BATA,26-Jul-2024,1789.00,1789.00,1558.79,1748.94,175
BATA,29-Jul-2024,1731.00,1769.90,1731.00,1760.80,36
BATA,30-Jul-2024,1810.00,1810.00,1700.00,1725.00,451
BATA,31-Jul-2024,1725.00,1725.00,1724.90,1724.99,25
BATA,01-Aug-2024,1795.00,1795.00,1720.00,1721.82,108
BATA,02-Aug-2024,1700.33,1779.77,1700.00,1725.03,62
BATA,05-Aug-2024,1796.99,1796.99,1715.00,1749.21,34
BATA,06-Aug-2024,1738.00,1738.00,1735.00,1735.00,38
BATA,07-Aug-2024,1735.00,1749.00,1720.01,1722.19,47
BATA,08-Aug-2024,1701.40,1757.00,1701.40,1721.89,108
BATA,09-Aug-2024,1774.00,1774.00,1765.00,1767.99,29
BATA,12-Aug-2024,1750.32,1765.99,1749.31,1764.50,37
BATA,13-Aug-2024,1776.69,1776.69,1721.00,1757.46,85
BATA,15-Aug-2024,1722.31,1769.49,1722.31,1729.15,30
BATA,16-Aug-2024,1768.03,1780.77,1723.00,1754.19,154
BATA,19-Aug-2024,1834.90,1834.90,1732.00,1759.33,54
BATA,20-Aug-2024,1759.34,1830.00,1759.00,1759.33,10
BATA,21-Aug-2024,1764.50,1764.50,1730.00,1742.68,16
BATA,22-Aug-2024,1742.00,1759.96,1666.00,1728.88,201
BATA,23-Aug-2024,1736.96,1736.96,1700.00,1703.64,183
BATA,26-Aug-2024,1692.00,1709.99,1692.00,1699.73,18
BATA,27-Aug-2024,1738.98,1738.98,1680.00,1690.00,375
BATA,28-Aug-2024,1690.00,1699.99,1677.00,1687.60,23
BATA,29-Aug-2024,1685.01,1685.01,1670.00,1671.30,68
BATA,30-Aug-2024,1670.03,1699.93,1670.03,1671.30,14
BATA,02-Sep-2024,1680.02,1699.99,1660.00,1664.89,481
BATA,03-Sep-2024,1665.20,1672.00,1662.00,1663.79,232
BATA,04-Sep-2024,1650.00,1660.00,1497.41,1639.93,472
BATA,05-Sep-2024,1640.00,1640.00,1630.00,1630.00,739
BATA,06-Sep-2024,1630.00,1695.00,1630.00,1644.43,104
BATA,09-Sep-2024,1676.99,1676.99,1631.00,1644.43,13
BATA,10-Sep-2024,1650.00,1652.98,1640.00,1640.42,143
BATA,11-Sep-2024,1659.95,1659.97,1644.00,1658.96,34
BATA,12-Sep-2024,1678.90,1678.90,1672.00,1674.00,35
BATA,13-Sep-2024,1671.04,1696.00,1670.00,1670.00,112
BATA,16-Sep-2024,1686.00,1690.00,1674.99,1675.00,234
BATA,18-Sep-2024,1651.00,1671.00,1650.00,1664.58,256
BATA,19-Sep-2024,1687.00,1687.00,1655.00,1662.07,125
BATA,20-Sep-2024,1677.98,1677.98,1644.03,1664.17,344
BATA,23-Sep-2024,1647.33,1679.50,1647.33,1665.00,207
BATA,24-Sep-2024,1626.11,1665.00,1626.11,1665.00,83
BATA,25-Sep-2024,1665.00,1665.00,1645.33,1665.00,77
BATA,26-Sep-2024,1663.00,1673.99,1633.00,1660.41,148
BATA,27-Sep-2024,1668.99,1668.99,1665.00,1665.25,25
BATA,30-Sep-2024,1664.95,1669.00,1660.60,1661.00,73
BATA,01-Oct-2024,1670.00,1670.00,1656.01,1660.74,38
BATA,02-Oct-2024,1670.00,1670.00,1655.00,1659.95,52
BATA,03-Oct-2024,1657.00,1669.00,1657.00,1657.95,38
BATA,04-Oct-2024,1667.00,1670.00,1650.00,1650.49,235
BATA,07-Oct-2024,1655.01,1665.00,1655.01,1664.45,220
BATA,08-Oct-2024,1660.00,1660.00,1660.00,1660.00,70
BATA,09-Oct-2024,1667.97,1667.97,1631.00,1649.60,523
BATA,10-Oct-2024,1659.00,1659.00,1650.10,1649.60,15
BATA,11-Oct-2024,1631.00,1661.99,1631.00,1649.44,19
BATA,14-Oct-2024,1650.01,1747.00,1650.00,1674.66,889
BATA,15-Oct-2024,1674.00,1715.00,1661.01,1705.00,181
BATA,16-Oct-2024,1665.00,1740.00,1665.00,1700.25,53
BATA,17-Oct-2024,1690.00,1700.00,1676.00,1700.00,137
BATA,18-Oct-2024,1701.00,1710.00,1700.10,1700.64,124
BATA,21-Oct-2024,1709.99,1750.00,1709.99,1739.77,614
BATA,22-Oct-2024,1709.01,1759.00,1709.00,1736.04,4789
BATA,23-Oct-2024,1749.00,1749.00,1709.05,1744.91,418
BATA,24-Oct-2024,1776.00,1899.48,1738.00,1786.37,1966
BATA,25-Oct-2024,1850.00,1899.00,1786.00,1898.98,2245
BATA,28-Oct-2024,2088.88,2088.88,1900.00,1936.90,1345
BATA,29-Oct-2024,1940.01,1949.99,1921.00,1939.99,569
BATA,30-Oct-2024,1950.00,1980.00,1805.00,1830.52,1930
BATA,31-Oct-2024,1998.00,1998.00,1731.00,1825.68,921
BATA,01-Nov-2024,1707.39,1819.00,1707.39,1726.61,641
