Symbol,Date,Open,High,Low,Close,Volume
BOK,21-Sep-2021,14.80,14.80,14.80,14.80,10000
BOK,22-Sep-2021,13.96,14.90,13.96,14.81,13500
BOK,23-Sep-2021,14.79,14.79,14.79,14.79,1000
BOK,24-Sep-2021,14.78,14.78,14.78,14.78,10000
BOK,28-Sep-2021,15.00,15.20,15.00,15.10,2000
BOK,29-Sep-2021,14.02,14.95,14.02,14.60,3500
BOK,30-Sep-2021,14.94,15.00,14.94,15.00,20000
BOK,05-Oct-2021,15.20,15.20,13.89,14.98,10500
BOK,06-Oct-2021,15.00,15.00,14.31,14.85,3500
BOK,08-Oct-2021,13.88,13.88,13.88,13.88,500
BOK,11-Oct-2021,14.60,14.60,13.88,14.28,3000
BOK,12-Oct-2021,14.50,14.50,14.50,14.50,1000
BOK,13-Oct-2021,14.01,14.80,14.01,14.80,4000
BOK,14-Oct-2021,15.69,15.69,14.01,14.90,3500
BOK,15-Oct-2021,14.07,15.00,14.07,15.00,1500
BOK,18-Oct-2021,14.15,15.39,14.14,15.39,8000
BOK,20-Oct-2021,14.50,14.56,14.50,14.56,4500
BOK,21-Oct-2021,13.91,15.00,13.91,15.00,10500
BOK,25-Oct-2021,14.02,15.40,14.02,15.00,12500
BOK,26-Oct-2021,15.00,15.00,15.00,15.00,2500
BOK,27-Oct-2021,15.00,15.00,15.00,15.00,2000
BOK,28-Oct-2021,15.00,15.40,15.00,15.40,1500
BOK,29-Oct-2021,16.24,16.24,16.00,16.12,1000
BOK,01-Nov-2021,15.50,15.60,15.50,15.60,3000
BOK,04-Nov-2021,15.60,15.60,15.60,15.60,2500
BOK,05-Nov-2021,14.61,15.80,14.61,15.80,2000
BOK,09-Nov-2021,14.76,14.76,14.76,14.76,2000
BOK,10-Nov-2021,14.12,15.00,14.12,15.00,6500
BOK,11-Nov-2021,14.20,14.20,14.20,14.20,1000
BOK,12-Nov-2021,14.96,15.00,14.96,15.00,5000
BOK,15-Nov-2021,15.00,15.00,15.00,15.00,1000
BOK,16-Nov-2021,14.50,15.00,14.50,14.97,5000
BOK,17-Nov-2021,14.60,15.00,14.50,14.68,8000
BOK,19-Nov-2021,14.76,15.00,14.75,14.98,9000
BOK,22-Nov-2021,15.00,15.00,15.00,15.00,3500
BOK,23-Nov-2021,13.93,15.00,13.93,14.50,10500
BOK,24-Nov-2021,14.99,14.99,14.75,14.75,5000
BOK,25-Nov-2021,14.80,14.80,14.80,14.80,3000
BOK,29-Nov-2021,14.14,15.90,14.14,15.45,11000
BOK,30-Nov-2021,16.00,16.20,16.00,16.00,2000
BOK,02-Dec-2021,16.45,16.45,16.00,16.00,1000
BOK,03-Dec-2021,16.49,16.49,14.80,14.81,4500
BOK,06-Dec-2021,15.50,15.92,15.50,15.90,7000
BOK,07-Dec-2021,15.02,15.02,15.02,15.02,500
BOK,08-Dec-2021,15.50,15.50,15.50,15.50,1000
BOK,10-Dec-2021,15.00,15.00,15.00,15.00,500
BOK,13-Dec-2021,15.25,15.25,15.25,15.25,500
BOK,14-Dec-2021,15.50,16.00,15.50,16.00,1500
BOK,16-Dec-2021,14.86,14.86,14.86,14.86,500
BOK,17-Dec-2021,15.50,15.50,15.50,15.50,1000
BOK,20-Dec-2021,15.49,15.50,15.49,15.50,3000
BOK,22-Dec-2021,14.41,16.47,14.41,16.47,6000
BOK,23-Dec-2021,16.19,16.19,15.56,15.82,2500
BOK,24-Dec-2021,15.99,15.99,15.50,15.50,5500
BOK,27-Dec-2021,16.10,16.10,16.10,16.10,500
BOK,28-Dec-2021,15.05,15.80,15.04,15.65,3500
BOK,29-Dec-2021,15.50,15.50,15.50,15.50,1500
BOK,30-Dec-2021,14.85,15.98,14.83,15.50,6000
BOK,04-Jan-2022,14.71,15.99,14.71,15.99,5000
BOK,05-Jan-2022,15.50,15.50,15.50,15.50,2000
BOK,06-Jan-2022,15.50,15.50,15.50,15.50,3500
BOK,07-Jan-2022,14.85,15.80,14.85,15.80,7000
BOK,10-Jan-2022,15.03,15.50,15.03,15.50,3000
BOK,11-Jan-2022,16.59,16.59,14.94,14.94,1500
BOK,12-Jan-2022,15.98,16.05,15.49,15.50,10000
BOK,13-Jan-2022,16.30,16.30,14.57,15.50,3500
BOK,14-Jan-2022,15.25,15.30,15.25,15.30,4500
BOK,17-Jan-2022,14.20,15.95,14.20,15.80,2000
BOK,18-Jan-2022,14.80,14.80,14.80,14.80,500
BOK,19-Jan-2022,13.87,15.84,13.87,15.49,4500
BOK,20-Jan-2022,15.00,15.50,15.00,15.50,7000
BOK,21-Jan-2022,15.93,15.93,15.93,15.93,500
BOK,25-Jan-2022,14.86,15.11,14.86,15.11,2500
BOK,26-Jan-2022,15.11,15.11,15.11,15.11,2500
BOK,27-Jan-2022,14.74,15.93,14.74,15.79,8500
BOK,28-Jan-2022,15.50,15.79,15.50,15.50,2000
BOK,31-Jan-2022,15.93,15.95,15.93,15.94,3000
BOK,01-Feb-2022,15.08,15.50,15.08,15.50,9000
BOK,03-Feb-2022,15.11,15.11,15.03,15.03,1000
BOK,04-Feb-2022,14.34,15.90,14.34,15.66,8000
BOK,08-Feb-2022,15.60,15.80,15.60,15.80,4000
BOK,09-Feb-2022,15.12,15.79,15.12,15.79,4000
BOK,10-Feb-2022,15.25,15.50,15.25,15.50,3500
BOK,11-Feb-2022,15.25,15.68,15.25,15.67,8000
BOK,14-Feb-2022,15.02,16.00,15.02,15.94,6000
BOK,15-Feb-2022,15.99,16.00,15.99,16.00,2000
BOK,16-Feb-2022,15.50,16.00,15.50,16.00,9000
BOK,17-Feb-2022,16.50,16.50,15.51,15.60,7000
BOK,18-Feb-2022,15.26,15.49,15.25,15.49,6000
BOK,21-Feb-2022,14.80,15.20,14.80,14.91,14500
BOK,22-Feb-2022,15.00,15.49,14.99,15.25,17000
BOK,23-Feb-2022,15.25,15.25,14.51,14.99,7000
BOK,24-Feb-2022,14.50,15.40,14.30,15.06,26000
BOK,25-Feb-2022,14.25,15.50,14.25,15.38,25500
BOK,28-Feb-2022,14.27,15.70,14.27,15.70,21500
BOK,01-Mar-2022,15.00,15.50,15.00,15.50,2000
BOK,02-Mar-2022,15.00,15.25,15.00,15.25,5500
BOK,03-Mar-2022,14.60,15.70,14.60,15.70,3500
BOK,04-Mar-2022,14.55,15.50,14.53,15.30,12000
BOK,07-Mar-2022,15.80,15.80,14.55,15.61,4500
BOK,09-Mar-2022,15.50,15.50,15.50,15.50,5000
BOK,10-Mar-2022,15.20,15.20,15.20,15.20,500
BOK,11-Mar-2022,15.00,15.60,14.31,15.48,19000
BOK,14-Mar-2022,15.00,15.49,15.00,15.25,1500
BOK,16-Mar-2022,15.39,15.45,14.53,15.39,11500
BOK,17-Mar-2022,15.00,15.01,15.00,15.00,2500
BOK,18-Mar-2022,14.20,14.42,14.20,14.42,2000
BOK,21-Mar-2022,14.06,14.60,13.73,14.60,5500
BOK,24-Mar-2022,15.11,15.11,15.11,15.11,1500
BOK,25-Mar-2022,15.33,15.35,15.33,15.33,3500
BOK,28-Mar-2022,15.59,15.60,15.59,15.60,2000
BOK,29-Mar-2022,15.60,15.60,15.60,15.60,2000
BOK,30-Mar-2022,14.57,15.60,14.57,15.53,4000
BOK,31-Mar-2022,15.00,15.00,15.00,15.00,3000
BOK,01-Apr-2022,15.00,15.00,15.00,15.00,8000
BOK,05-Apr-2022,15.22,15.40,15.22,15.31,5000
BOK,06-Apr-2022,14.19,14.19,14.19,14.19,2000
BOK,12-Apr-2022,14.19,15.00,14.19,14.96,3000
BOK,13-Apr-2022,14.04,14.04,14.03,14.03,3000
BOK,14-Apr-2022,14.90,15.00,14.90,14.97,4000
BOK,15-Apr-2022,15.05,15.05,15.05,15.05,2000
BOK,18-Apr-2022,15.05,15.05,15.05,15.05,1000
BOK,19-Apr-2022,14.14,14.17,14.14,14.17,2000
BOK,20-Apr-2022,15.00,15.00,15.00,15.00,1000
BOK,22-Apr-2022,14.03,14.06,14.03,14.06,1000
BOK,28-Apr-2022,14.86,15.05,14.86,14.92,13500
BOK,06-May-2022,14.49,14.99,14.49,14.99,4000
BOK,09-May-2022,14.05,15.00,14.05,15.00,2500
BOK,10-May-2022,13.92,14.94,13.92,14.94,3000
BOK,11-May-2022,14.14,14.75,14.12,14.64,8000
BOK,16-May-2022,15.40,15.40,15.00,15.20,4000
BOK,17-May-2022,15.10,15.20,15.10,15.15,2000
BOK,18-May-2022,14.50,14.50,14.21,14.50,15000
BOK,24-May-2022,14.06,14.49,13.91,14.48,7500
BOK,25-May-2022,14.55,14.94,14.55,14.77,2000
BOK,26-May-2022,14.01,15.19,14.01,15.05,7000
BOK,27-May-2022,14.46,14.95,14.20,14.93,9500
BOK,30-May-2022,14.22,14.89,14.22,14.89,5000
BOK,31-May-2022,14.52,14.88,14.51,14.72,3500
BOK,03-Jun-2022,14.11,15.00,14.11,15.00,3500
BOK,06-Jun-2022,14.15,15.49,14.15,15.10,7500
BOK,07-Jun-2022,14.42,15.00,14.42,15.00,2500
BOK,08-Jun-2022,14.09,14.09,14.08,14.08,1000
BOK,10-Jun-2022,13.19,14.95,13.19,14.95,3500
BOK,13-Jun-2022,15.00,15.00,15.00,15.00,1000
BOK,15-Jun-2022,14.17,14.17,14.17,14.17,500
BOK,16-Jun-2022,14.89,14.91,14.89,14.90,2000
BOK,17-Jun-2022,15.00,15.00,15.00,15.00,2500
BOK,22-Jun-2022,15.75,15.75,15.75,15.75,2500
BOK,27-Jun-2022,14.53,14.56,14.53,14.56,4000
BOK,28-Jun-2022,15.58,15.65,14.56,15.00,16000
BOK,29-Jun-2022,15.00,15.00,15.00,15.00,500
BOK,30-Jun-2022,15.00,15.00,15.00,15.00,5000
BOK,01-Jul-2022,13.92,13.92,13.92,13.92,1000
BOK,04-Jul-2022,13.93,13.93,13.93,13.93,1000
BOK,06-Jul-2022,13.10,13.10,13.10,13.10,2000
BOK,13-Jul-2022,13.99,13.99,13.99,13.99,500
BOK,14-Jul-2022,14.99,15.00,14.99,15.00,5000
BOK,25-Jul-2022,14.59,15.00,14.59,14.93,3000
BOK,26-Jul-2022,13.88,13.88,13.88,13.88,500
BOK,28-Jul-2022,14.88,14.88,14.88,14.88,3000
BOK,29-Jul-2022,13.78,14.00,13.77,14.00,12000
BOK,01-Aug-2022,14.92,14.92,14.92,14.92,500
BOK,02-Aug-2022,13.82,13.82,13.81,13.81,3500
BOK,03-Aug-2022,14.54,14.54,14.54,14.54,2000
BOK,04-Aug-2022,13.91,13.91,13.91,13.91,2000
BOK,10-Aug-2022,12.91,14.50,12.91,14.50,3000
BOK,11-Aug-2022,14.00,14.00,14.00,14.00,500
BOK,15-Aug-2022,14.90,14.90,14.30,14.30,3500
BOK,16-Aug-2022,13.81,13.81,13.80,13.81,1500
BOK,17-Aug-2022,13.43,13.80,13.41,13.80,4000
BOK,19-Aug-2022,13.75,13.75,13.75,13.75,500
BOK,22-Aug-2022,13.34,13.50,13.34,13.50,9000
BOK,23-Aug-2022,13.50,13.50,13.21,13.21,11000
BOK,25-Aug-2022,12.32,12.32,12.32,12.32,1500
BOK,26-Aug-2022,13.28,13.28,13.28,13.28,1000
BOK,29-Aug-2022,13.28,13.28,13.28,13.28,8500
BOK,30-Aug-2022,13.05,13.05,13.05,13.05,2500
BOK,01-Sep-2022,12.23,13.50,12.22,13.27,11000
BOK,02-Sep-2022,13.00,13.00,12.27,12.27,100000
BOK,05-Sep-2022,12.25,12.49,11.27,11.31,904500
BOK,06-Sep-2022,11.99,12.20,11.99,12.19,9000
BOK,07-Sep-2022,12.87,12.87,12.01,12.01,1500
BOK,08-Sep-2022,11.82,12.40,11.82,12.40,8000
BOK,09-Sep-2022,12.40,13.00,12.40,12.50,15000
BOK,12-Sep-2022,12.02,12.90,11.95,12.38,9500
BOK,14-Sep-2022,12.40,12.40,12.40,12.40,500
BOK,15-Sep-2022,12.50,12.50,12.50,12.50,2500
BOK,16-Sep-2022,12.00,12.70,12.00,12.38,9500
BOK,19-Sep-2022,12.93,12.93,12.40,12.40,1000
BOK,20-Sep-2022,11.98,12.50,11.98,12.50,9000
BOK,21-Sep-2022,12.50,12.50,12.50,12.50,12000
BOK,26-Sep-2022,11.96,12.59,11.96,12.59,6500
BOK,28-Sep-2022,12.69,12.70,12.69,12.70,2000
BOK,29-Sep-2022,12.40,12.40,12.40,12.40,5000
BOK,30-Sep-2022,12.01,12.75,12.00,12.75,9000
BOK,03-Oct-2022,11.88,11.88,11.88,11.88,500
BOK,04-Oct-2022,12.69,12.70,12.39,12.62,9500
BOK,05-Oct-2022,12.41,12.50,12.41,12.50,17000
BOK,06-Oct-2022,12.01,12.79,12.01,12.50,16000
BOK,07-Oct-2022,12.05,12.74,12.05,12.57,14500
BOK,10-Oct-2022,12.01,12.84,11.81,12.50,3500
BOK,11-Oct-2022,12.60,12.74,12.50,12.64,4000
BOK,12-Oct-2022,12.25,12.50,12.16,12.50,4000
BOK,13-Oct-2022,12.80,12.80,12.80,12.80,500
BOK,14-Oct-2022,12.13,12.70,12.13,12.58,8500
BOK,17-Oct-2022,12.10,12.75,12.10,12.60,7500
BOK,18-Oct-2022,12.75,12.75,12.75,12.75,1000
BOK,19-Oct-2022,12.58,12.75,12.58,12.62,2000
BOK,21-Oct-2022,12.70,12.70,12.70,12.70,500
BOK,24-Oct-2022,12.70,12.70,12.70,12.70,500
BOK,25-Oct-2022,12.80,12.80,12.70,12.80,1500
BOK,26-Oct-2022,12.50,12.80,12.50,12.80,1500
BOK,27-Oct-2022,12.90,12.90,12.90,12.90,500
BOK,28-Oct-2022,12.98,12.98,12.98,12.98,500
BOK,01-Nov-2022,12.90,12.99,12.90,12.96,2000
BOK,02-Nov-2022,12.50,12.95,12.50,12.95,1500
BOK,03-Nov-2022,12.08,13.00,12.08,13.00,2500
BOK,04-Nov-2022,12.80,12.80,12.80,12.80,3500
BOK,08-Nov-2022,12.02,12.95,12.02,12.89,4000
BOK,10-Nov-2022,13.00,13.00,13.00,13.00,500
BOK,11-Nov-2022,12.03,12.99,12.03,12.70,3000
BOK,14-Nov-2022,12.50,13.00,12.50,13.00,1500
BOK,15-Nov-2022,13.00,13.00,13.00,13.00,500
BOK,16-Nov-2022,12.03,12.99,12.03,12.61,2500
BOK,18-Nov-2022,13.00,13.00,12.05,12.84,10000
BOK,22-Nov-2022,13.00,13.00,13.00,13.00,500
BOK,23-Nov-2022,12.04,12.90,12.04,12.60,5500
BOK,24-Nov-2022,12.99,12.99,12.99,12.99,1000
BOK,25-Nov-2022,13.00,13.00,12.80,12.80,2000
BOK,28-Nov-2022,13.00,13.00,13.00,13.00,500
BOK,29-Nov-2022,13.25,13.25,13.25,13.25,500
BOK,30-Nov-2022,13.25,13.25,13.24,13.24,1000
BOK,02-Dec-2022,13.25,13.25,13.25,13.25,500
BOK,05-Dec-2022,13.00,13.00,13.00,13.00,500
BOK,07-Dec-2022,12.30,12.90,12.25,12.90,3000
BOK,08-Dec-2022,12.99,12.99,12.99,12.99,1500
BOK,09-Dec-2022,12.93,12.98,12.75,12.93,26000
BOK,12-Dec-2022,12.95,12.95,12.70,12.72,5500
BOK,13-Dec-2022,12.99,12.99,12.60,12.61,27000
BOK,14-Dec-2022,12.26,12.95,12.26,12.88,2000
BOK,15-Dec-2022,12.26,12.70,12.20,12.70,6500
BOK,16-Dec-2022,12.10,12.60,12.10,12.60,1500
BOK,19-Dec-2022,12.66,12.66,12.65,12.65,6500
BOK,20-Dec-2022,12.51,12.65,12.51,12.65,13500
BOK,21-Dec-2022,12.12,12.12,12.11,12.11,1500
BOK,22-Dec-2022,12.40,12.70,12.40,12.70,7500
BOK,23-Dec-2022,11.82,11.82,11.82,11.82,500
BOK,26-Dec-2022,12.80,12.80,12.60,12.60,4500
BOK,27-Dec-2022,12.80,12.80,12.60,12.60,1500
BOK,28-Dec-2022,12.80,12.80,12.80,12.80,1000
BOK,29-Dec-2022,12.80,12.80,12.80,12.80,1000
BOK,30-Dec-2022,13.24,13.24,13.00,13.00,2000
BOK,02-Jan-2023,13.00,13.00,13.00,13.00,1000
BOK,04-Jan-2023,13.25,13.25,13.25,13.25,500
BOK,05-Jan-2023,12.66,13.00,12.66,13.00,1500
BOK,06-Jan-2023,13.24,13.24,13.24,13.24,500
BOK,09-Jan-2023,12.30,13.24,12.30,13.24,5000
BOK,10-Jan-2023,12.66,12.66,12.65,12.65,1500
BOK,11-Jan-2023,12.27,12.27,12.26,12.26,1500
BOK,12-Jan-2023,13.17,13.17,12.65,12.65,2500
BOK,13-Jan-2023,13.19,13.19,13.19,13.19,500
BOK,16-Jan-2023,13.25,13.25,13.25,13.25,500
BOK,19-Jan-2023,12.27,13.00,12.27,12.96,2500
BOK,20-Jan-2023,13.00,13.00,13.00,13.00,500
BOK,23-Jan-2023,12.80,13.00,12.80,12.91,2000
BOK,24-Jan-2023,13.00,13.00,13.00,13.00,1000
BOK,25-Jan-2023,12.90,12.90,12.90,12.90,5000
BOK,26-Jan-2023,12.80,13.30,12.80,13.30,3500
BOK,27-Jan-2023,13.01,13.01,13.00,13.00,2500
BOK,01-Feb-2023,13.10,13.10,13.00,13.01,17000
BOK,02-Feb-2023,13.10,13.10,12.81,13.10,9000
BOK,03-Feb-2023,12.11,13.09,12.11,13.00,7000
BOK,06-Feb-2023,13.00,13.00,13.00,13.00,500
BOK,07-Feb-2023,12.06,13.84,12.06,13.84,1000
BOK,10-Feb-2023,12.86,13.00,12.86,13.00,1000
BOK,13-Feb-2023,12.71,12.71,12.70,12.70,2000
BOK,14-Feb-2023,12.80,12.80,12.80,12.80,500
BOK,15-Feb-2023,12.75,12.80,12.75,12.77,3500
BOK,16-Feb-2023,13.00,13.00,13.00,13.00,500
BOK,17-Feb-2023,13.00,13.00,12.70,12.70,1500
BOK,20-Feb-2023,12.75,12.75,12.75,12.75,12500
BOK,21-Feb-2023,13.00,13.00,12.75,12.75,5000
BOK,22-Feb-2023,13.00,13.00,13.00,13.00,1000
BOK,23-Feb-2023,13.01,13.01,13.01,13.01,1000
BOK,24-Feb-2023,13.00,13.00,13.00,13.00,1000
BOK,27-Feb-2023,13.00,13.50,13.00,13.50,7500
BOK,28-Feb-2023,14.40,14.40,14.40,14.40,500
BOK,01-Mar-2023,13.35,13.35,13.35,13.35,1000
BOK,03-Mar-2023,13.50,13.50,13.50,13.50,500
BOK,08-Mar-2023,12.50,13.00,12.50,13.00,11000
BOK,09-Mar-2023,13.00,13.14,13.00,13.04,2000
BOK,10-Mar-2023,12.90,13.00,12.90,12.95,10000
BOK,13-Mar-2023,12.00,13.00,12.00,13.00,2000
BOK,14-Mar-2023,13.00,13.00,12.75,12.78,8500
BOK,15-Mar-2023,11.80,13.00,11.80,13.00,5000
BOK,16-Mar-2023,12.98,12.98,12.98,12.98,3000
BOK,21-Mar-2023,13.00,13.00,13.00,13.00,1000
BOK,22-Mar-2023,13.00,13.00,13.00,13.00,1000
BOK,24-Mar-2023,12.66,13.00,12.66,12.83,1000
BOK,28-Mar-2023,13.00,13.00,12.75,12.75,1000
BOK,29-Mar-2023,13.00,13.00,12.75,12.75,1500
BOK,30-Mar-2023,13.50,13.50,13.50,13.50,500
BOK,07-Apr-2023,13.50,13.50,13.50,13.50,500
BOK,11-Apr-2023,13.50,13.50,13.00,13.00,1500
BOK,17-Apr-2023,12.00,13.00,12.00,13.00,2000
BOK,18-Apr-2023,13.20,13.20,13.20,13.20,1000
BOK,27-Apr-2023,12.90,13.20,12.90,12.90,2000
BOK,28-Apr-2023,13.00,13.00,13.00,13.00,11500
BOK,02-May-2023,12.95,12.95,12.95,12.95,4000
BOK,03-May-2023,12.05,13.00,12.05,13.00,2000
BOK,08-May-2023,12.75,12.75,12.75,12.75,500
BOK,09-May-2023,12.75,13.00,12.60,13.00,3000
BOK,12-May-2023,13.50,13.50,13.50,13.50,500
BOK,15-May-2023,13.01,13.01,13.01,13.01,500
BOK,17-May-2023,13.00,13.00,13.00,13.00,10000
BOK,18-May-2023,12.71,12.81,12.70,12.73,4000
BOK,19-May-2023,12.70,12.75,12.70,12.75,7000
BOK,23-May-2023,12.75,12.76,12.75,12.76,2500
BOK,24-May-2023,12.75,12.75,12.75,12.75,500
BOK,25-May-2023,11.76,13.00,11.76,12.99,13500
BOK,26-May-2023,12.75,12.75,12.75,12.75,1000
BOK,31-May-2023,12.75,12.75,12.75,12.75,10000
BOK,01-Jun-2023,12.75,12.75,12.75,12.75,2000
BOK,02-Jun-2023,12.75,12.75,12.75,12.75,6000
BOK,06-Jun-2023,11.76,11.76,11.75,11.75,2500
BOK,07-Jun-2023,12.67,12.75,12.67,12.75,4000
BOK,08-Jun-2023,12.75,12.75,12.75,12.75,2000
BOK,09-Jun-2023,12.16,13.00,12.16,12.75,1500
BOK,16-Jun-2023,11.76,12.75,11.76,12.75,3500
BOK,20-Jun-2023,13.00,13.00,13.00,13.00,500
BOK,21-Jun-2023,12.07,13.00,12.07,13.00,21000
BOK,22-Jun-2023,12.15,13.00,12.15,13.00,3500
BOK,23-Jun-2023,13.00,13.00,13.00,13.00,1500
BOK,26-Jun-2023,13.49,13.49,13.49,13.49,500
BOK,05-Jul-2023,13.00,13.25,13.00,13.25,1000
BOK,10-Jul-2023,12.36,13.50,12.35,13.50,5500
BOK,11-Jul-2023,13.50,13.50,13.50,13.50,2500
BOK,13-Jul-2023,13.50,13.50,13.50,13.50,2000
BOK,18-Jul-2023,13.50,13.50,13.50,13.50,1000
BOK,19-Jul-2023,13.50,13.50,13.50,13.50,2500
BOK,24-Jul-2023,13.50,13.50,13.50,13.50,4500
BOK,25-Jul-2023,13.50,13.50,13.50,13.50,500
BOK,26-Jul-2023,13.50,13.50,13.50,13.50,3500
BOK,31-Jul-2023,13.55,13.55,13.50,13.50,29500
BOK,01-Aug-2023,13.50,13.50,13.50,13.50,7500
BOK,02-Aug-2023,13.50,13.60,13.50,13.50,10000
BOK,04-Aug-2023,13.99,13.99,13.50,13.50,5000
BOK,09-Aug-2023,12.57,12.57,12.57,12.57,500
BOK,10-Aug-2023,12.50,12.50,12.50,12.50,500
BOK,11-Aug-2023,11.71,13.40,11.60,13.40,3000
BOK,22-Aug-2023,12.41,12.41,12.41,12.41,1000
BOK,30-Aug-2023,11.50,11.50,11.50,11.50,500
BOK,31-Aug-2023,11.50,11.55,10.70,10.70,2500
BOK,01-Sep-2023,10.70,10.70,10.70,10.70,500
BOK,04-Sep-2023,10.50,11.20,10.50,11.20,1500
BOK,05-Sep-2023,11.99,11.99,11.99,11.99,500
BOK,06-Sep-2023,11.10,11.10,11.10,11.10,1000
BOK,07-Sep-2023,11.50,11.74,11.50,11.74,1500
BOK,08-Sep-2023,11.01,11.01,11.01,11.01,1000
BOK,11-Sep-2023,11.00,11.00,11.00,11.00,2000
BOK,14-Sep-2023,10.90,10.90,10.70,10.70,1500
BOK,21-Sep-2023,10.41,10.41,10.41,10.41,500
BOK,25-Sep-2023,11.35,11.35,11.35,11.35,1000
BOK,28-Sep-2023,11.54,12.00,11.54,12.00,5000
BOK,02-Oct-2023,11.00,11.00,11.00,11.00,1500
BOK,03-Oct-2023,10.21,11.92,10.21,11.92,1000
BOK,04-Oct-2023,11.03,11.49,11.03,11.49,3500
BOK,06-Oct-2023,10.60,10.60,10.55,10.55,1500
BOK,09-Oct-2023,11.54,11.54,11.54,11.54,1000
BOK,12-Oct-2023,10.80,10.80,10.70,10.70,4000
BOK,13-Oct-2023,10.65,11.00,10.65,11.00,2000
BOK,16-Oct-2023,10.61,10.61,10.51,10.51,2500
BOK,17-Oct-2023,10.55,10.60,10.55,10.60,17000
BOK,19-Oct-2023,10.50,11.48,10.50,11.48,1500
BOK,26-Oct-2023,10.60,11.50,10.60,11.50,2500
BOK,27-Oct-2023,11.40,11.40,11.25,11.25,4000
BOK,01-Nov-2023,10.33,10.70,10.33,10.70,1500
BOK,02-Nov-2023,10.50,10.70,10.50,10.70,2500
BOK,06-Nov-2023,10.25,11.43,10.25,11.43,1500
BOK,07-Nov-2023,10.72,10.72,10.72,10.72,500
BOK,08-Nov-2023,10.31,11.20,10.31,11.20,2500
BOK,10-Nov-2023,11.10,11.10,10.80,11.00,2500
BOK,13-Nov-2023,11.00,11.00,10.90,10.90,4000
BOK,14-Nov-2023,10.75,10.99,10.75,10.99,5000
BOK,15-Nov-2023,11.00,11.00,10.91,10.91,3000
BOK,16-Nov-2023,10.92,11.00,10.91,11.00,3000
BOK,20-Nov-2023,10.93,10.93,10.90,10.90,2000
BOK,21-Nov-2023,10.95,10.95,10.93,10.93,4000
BOK,22-Nov-2023,11.00,11.00,11.00,11.00,500
BOK,23-Nov-2023,11.20,11.85,10.92,11.50,14000
BOK,24-Nov-2023,11.90,12.00,11.90,12.00,2000
BOK,27-Nov-2023,11.49,12.50,11.06,11.80,11500
BOK,28-Nov-2023,11.03,11.03,11.00,11.00,2500
BOK,29-Nov-2023,11.21,11.21,11.20,11.20,1500
BOK,01-Dec-2023,11.12,11.40,11.10,11.33,4000
BOK,04-Dec-2023,11.90,12.25,11.90,12.00,25000
BOK,05-Dec-2023,11.30,11.30,11.30,11.30,500
BOK,06-Dec-2023,11.60,11.60,11.21,11.50,14000
BOK,07-Dec-2023,11.30,11.30,11.30,11.30,5500
BOK,08-Dec-2023,12.00,12.00,11.30,11.30,2500
BOK,12-Dec-2023,11.40,11.40,11.30,11.30,1000
BOK,13-Dec-2023,12.23,12.30,11.50,12.30,25000
BOK,14-Dec-2023,13.28,13.30,13.28,13.30,21500
BOK,15-Dec-2023,14.30,14.30,13.07,13.20,21500
BOK,18-Dec-2023,12.26,13.00,12.22,13.00,4500
BOK,19-Dec-2023,12.01,12.01,12.00,12.00,3000
BOK,20-Dec-2023,11.33,11.50,11.33,11.50,8000
BOK,21-Dec-2023,11.48,11.50,11.48,11.50,4000
BOK,22-Dec-2023,10.80,11.95,10.80,11.95,1500
BOK,26-Dec-2023,11.00,11.00,11.00,11.00,3000
BOK,27-Dec-2023,11.10,11.73,10.75,10.88,10500
BOK,28-Dec-2023,11.80,11.80,11.80,11.80,1000
BOK,29-Dec-2023,11.49,12.50,11.49,12.17,19000
BOK,01-Jan-2024,11.50,13.17,11.50,13.17,16500
BOK,03-Jan-2024,12.22,12.99,12.22,12.28,2500
BOK,04-Jan-2024,11.41,12.46,11.41,12.46,1500
BOK,05-Jan-2024,12.00,12.50,11.46,11.46,6000
BOK,08-Jan-2024,11.03,11.96,11.03,11.16,5500
BOK,10-Jan-2024,11.12,11.75,11.08,11.75,7000
BOK,11-Jan-2024,11.50,12.68,11.50,12.60,6500
BOK,12-Jan-2024,11.63,12.00,11.60,11.63,33500
BOK,15-Jan-2024,11.10,12.28,11.10,12.28,4000
BOK,17-Jan-2024,11.44,11.99,11.43,11.99,2000
BOK,18-Jan-2024,11.11,11.11,11.10,11.10,3000
BOK,22-Jan-2024,11.03,11.03,11.00,11.00,5000
BOK,23-Jan-2024,11.03,11.84,11.02,11.55,9500
BOK,25-Jan-2024,11.03,11.05,11.03,11.05,1500
BOK,30-Jan-2024,11.10,11.10,11.05,11.06,3000
BOK,31-Jan-2024,11.05,11.05,11.05,11.05,500
BOK,02-Feb-2024,11.03,11.20,11.03,11.20,1000
BOK,06-Feb-2024,11.02,12.00,11.02,11.27,13500
BOK,07-Feb-2024,11.35,11.35,11.30,11.33,2000
BOK,12-Feb-2024,11.06,11.95,11.05,11.95,4000
BOK,13-Feb-2024,11.78,11.78,11.78,11.78,500
BOK,15-Feb-2024,11.11,11.11,11.09,11.10,1500
BOK,19-Feb-2024,11.30,11.30,11.00,11.00,11000
BOK,20-Feb-2024,10.61,11.85,10.61,11.27,7000
BOK,21-Feb-2024,11.74,11.75,11.74,11.75,15000
BOK,22-Feb-2024,11.13,11.13,11.13,11.13,1000
