Symbol,Date,Open,High,Low,Close,Volume
DAWH,13-Nov-2020,128.11,129.60,128.00,129.22,14502
DAWH,16-Nov-2020,130.00,130.47,127.70,128.97,18222
DAWH,17-Nov-2020,129.00,129.00,128.00,128.90,2600
DAWH,18-Nov-2020,128.00,128.99,128.00,128.90,104
DAWH,19-Nov-2020,128.75,128.99,126.50,127.00,10816
DAWH,20-Nov-2020,127.00,128.88,118.00,120.29,201962
DAWH,23-Nov-2020,120.01,120.01,116.00,119.14,21779
DAWH,24-Nov-2020,122.78,122.94,119.36,121.49,5484
DAWH,25-Nov-2020,121.49,124.00,116.00,121.95,137861
DAWH,26-Nov-2020,122.44,122.44,119.56,121.32,80990
DAWH,27-Nov-2020,121.32,121.60,120.10,120.72,2181
DAWH,30-Nov-2020,121.50,121.50,119.01,120.93,8045
DAWH,01-Dec-2020,121.50,122.00,121.00,121.39,40262
DAWH,02-Dec-2020,121.98,122.50,121.22,122.06,63444
DAWH,03-Dec-2020,122.10,124.00,120.10,122.73,74403
DAWH,04-Dec-2020,121.53,124.00,121.53,123.16,4335
DAWH,07-Dec-2020,122.00,124.48,119.75,121.86,200589
DAWH,08-Dec-2020,120.28,123.94,120.00,120.46,65499
DAWH,09-Dec-2020,118.50,121.44,118.27,119.45,38394
DAWH,10-Dec-2020,119.99,120.00,118.55,119.24,14683
DAWH,11-Dec-2020,119.85,121.95,118.71,120.12,56360
DAWH,14-Dec-2020,120.00,122.49,120.00,122.16,69151
DAWH,15-Dec-2020,122.70,123.98,121.10,121.99,44333
DAWH,16-Dec-2020,121.99,123.80,121.00,122.00,52274
DAWH,17-Dec-2020,123.44,123.45,121.75,122.32,26621
DAWH,18-Dec-2020,121.01,123.85,121.01,121.95,40040
DAWH,21-Dec-2020,122.00,123.00,121.01,121.96,77950
DAWH,22-Dec-2020,122.00,123.75,113.10,121.20,47984
DAWH,23-Dec-2020,121.20,122.25,119.80,121.21,37415
DAWH,24-Dec-2020,121.20,122.00,120.00,120.69,32768
DAWH,28-Dec-2020,120.50,121.90,120.50,121.59,32002
DAWH,29-Dec-2020,122.00,122.00,119.11,119.99,54759
DAWH,30-Dec-2020,119.21,121.38,119.21,121.00,13332
DAWH,31-Dec-2020,120.00,122.00,120.00,121.54,12918
DAWH,01-Jan-2021,121.50,122.95,120.60,121.47,46157
DAWH,04-Jan-2021,121.20,123.49,120.20,122.20,48740
DAWH,05-Jan-2021,121.50,124.00,121.50,123.00,20576
DAWH,06-Jan-2021,123.00,131.89,123.00,129.97,124215
DAWH,07-Jan-2021,130.01,134.80,130.00,131.72,234889
DAWH,08-Jan-2021,131.50,134.80,131.50,132.85,81965
DAWH,11-Jan-2021,132.85,138.00,132.20,133.10,41923
DAWH,12-Jan-2021,133.10,134.00,131.00,132.98,37663
DAWH,13-Jan-2021,133.50,134.90,130.40,130.98,35429
DAWH,14-Jan-2021,130.98,134.75,129.00,131.49,49357
DAWH,15-Jan-2021,133.84,134.00,131.50,132.04,25623
DAWH,18-Jan-2021,131.01,133.80,130.00,131.86,20009
DAWH,19-Jan-2021,132.00,133.99,130.00,132.00,39336
DAWH,20-Jan-2021,130.00,134.00,130.00,132.13,16274
DAWH,21-Jan-2021,132.00,133.49,130.51,132.58,49834
DAWH,22-Jan-2021,131.02,133.69,130.00,132.23,43615
DAWH,25-Jan-2021,132.25,132.60,130.00,130.04,93701
DAWH,26-Jan-2021,130.50,131.00,128.01,128.06,71583
DAWH,27-Jan-2021,129.99,130.00,128.00,129.64,51451
DAWH,28-Jan-2021,130.51,130.51,122.75,125.35,73882
DAWH,29-Jan-2021,126.49,129.25,125.50,128.48,87604
DAWH,01-Feb-2021,127.15,130.30,127.15,130.11,38990
DAWH,02-Feb-2021,128.75,133.92,128.50,130.62,43119
DAWH,03-Feb-2021,131.00,133.00,130.10,131.07,54528
DAWH,04-Feb-2021,130.10,131.00,129.00,130.00,92878
DAWH,08-Feb-2021,130.99,130.99,126.15,127.34,32771
DAWH,09-Feb-2021,125.70,128.50,125.70,127.99,59211
DAWH,10-Feb-2021,127.01,127.30,126.07,126.68,21782
DAWH,11-Feb-2021,126.00,128.94,124.99,125.31,40071
DAWH,12-Feb-2021,125.51,126.75,118.50,120.10,79788
DAWH,15-Feb-2021,123.40,126.50,123.40,124.46,42440
DAWH,16-Feb-2021,124.98,125.50,124.50,125.01,13425
DAWH,17-Feb-2021,125.65,125.65,123.99,124.01,18803
DAWH,18-Feb-2021,121.20,124.79,120.01,122.00,43939
DAWH,19-Feb-2021,123.00,123.90,120.10,121.89,33161
DAWH,22-Feb-2021,121.22,122.80,120.80,121.68,15254
DAWH,23-Feb-2021,122.00,122.00,121.00,121.63,14976
DAWH,24-Feb-2021,121.00,122.00,120.00,120.15,42542
DAWH,25-Feb-2021,121.50,121.90,118.50,119.10,18072
DAWH,26-Feb-2021,120.00,121.00,120.00,120.61,11826
DAWH,01-Mar-2021,120.61,121.88,119.50,119.98,15467
DAWH,02-Mar-2021,119.25,119.25,116.50,118.00,30156
DAWH,03-Mar-2021,120.97,121.50,118.50,120.09,40740
DAWH,04-Mar-2021,113.00,118.99,113.00,117.20,22788
DAWH,05-Mar-2021,117.51,119.00,116.11,118.68,15977
DAWH,08-Mar-2021,118.75,119.50,117.00,117.16,11957
DAWH,09-Mar-2021,117.53,117.60,114.00,114.65,20493
DAWH,10-Mar-2021,114.51,116.50,112.00,112.99,18275
DAWH,11-Mar-2021,114.50,116.46,110.25,110.52,73967
DAWH,12-Mar-2021,108.25,113.00,108.25,111.98,11726
DAWH,15-Mar-2021,111.99,114.49,111.00,113.88,4245
DAWH,16-Mar-2021,112.50,114.47,112.50,113.02,6042
DAWH,17-Mar-2021,112.50,115.99,112.50,113.11,46595
DAWH,18-Mar-2021,114.00,114.00,112.00,112.39,7823
DAWH,19-Mar-2021,111.28,113.98,110.10,113.11,4752
DAWH,22-Mar-2021,113.90,114.50,113.20,113.46,18463
DAWH,24-Mar-2021,113.46,114.50,113.00,113.08,33184
DAWH,25-Mar-2021,114.70,114.70,112.60,112.60,5391
DAWH,26-Mar-2021,113.00,113.24,111.95,113.00,24107
DAWH,29-Mar-2021,111.00,111.00,109.70,110.64,8928
DAWH,30-Mar-2021,110.00,110.99,109.50,109.85,13055
DAWH,31-Mar-2021,111.49,113.00,111.00,111.01,9087
DAWH,01-Apr-2021,111.50,117.50,110.20,115.28,72187
DAWH,02-Apr-2021,115.00,116.87,112.25,112.96,24617
DAWH,05-Apr-2021,111.51,114.00,111.00,111.17,10744
DAWH,06-Apr-2021,111.30,114.00,111.30,114.00,12377
DAWH,07-Apr-2021,112.06,113.20,112.00,113.00,16693
DAWH,08-Apr-2021,114.99,119.75,113.50,118.48,37360
DAWH,09-Apr-2021,115.30,117.96,114.00,114.85,11085
DAWH,12-Apr-2021,114.00,114.50,113.20,114.01,4543
DAWH,13-Apr-2021,118.00,118.00,111.51,114.00,462
DAWH,14-Apr-2021,112.02,115.25,112.02,113.62,28451
DAWH,15-Apr-2021,114.25,115.99,113.11,114.00,4425
DAWH,16-Apr-2021,114.00,115.00,113.00,114.42,8405
DAWH,19-Apr-2021,111.01,117.50,111.01,113.87,4402
DAWH,20-Apr-2021,114.50,116.00,114.00,114.92,14567
DAWH,21-Apr-2021,113.66,115.99,113.50,114.71,7037
DAWH,22-Apr-2021,115.20,116.00,114.30,114.32,13296
DAWH,23-Apr-2021,112.25,113.99,112.00,113.19,7756
DAWH,26-Apr-2021,113.19,114.70,111.00,113.81,4167
DAWH,27-Apr-2021,113.82,118.50,113.70,115.62,26686
DAWH,28-Apr-2021,116.05,116.75,114.31,114.99,13332
DAWH,29-Apr-2021,114.05,116.20,114.01,114.62,24539
DAWH,30-Apr-2021,114.99,114.99,112.50,113.90,4366
DAWH,03-May-2021,113.94,113.98,110.05,112.79,19975
DAWH,04-May-2021,113.10,114.00,113.00,113.62,1597
DAWH,05-May-2021,114.98,115.00,114.00,114.49,2718
DAWH,06-May-2021,115.88,115.89,115.00,115.50,4048
DAWH,17-May-2021,115.05,117.95,114.50,117.03,30332
DAWH,18-May-2021,115.55,116.98,115.55,116.26,16098
DAWH,19-May-2021,115.61,116.80,115.61,116.24,3394
DAWH,20-May-2021,117.48,117.49,116.00,117.37,35455
DAWH,21-May-2021,115.16,117.15,115.16,116.98,22652
DAWH,24-May-2021,117.40,118.00,116.00,116.16,31761
DAWH,25-May-2021,117.50,117.50,115.70,116.98,22412
DAWH,26-May-2021,117.95,119.00,117.00,117.59,40140
DAWH,27-May-2021,117.02,120.00,117.01,119.79,73980
DAWH,28-May-2021,119.05,121.85,119.05,120.03,15086
DAWH,31-May-2021,120.51,122.80,120.00,121.98,25153
DAWH,01-Jun-2021,122.05,123.35,121.00,121.65,31072
DAWH,02-Jun-2021,120.50,121.99,119.00,120.14,27586
DAWH,03-Jun-2021,120.98,121.50,120.30,121.00,13286
DAWH,04-Jun-2021,121.99,121.99,120.26,120.87,12750
DAWH,07-Jun-2021,121.00,121.50,120.50,121.49,14316
DAWH,08-Jun-2021,121.99,123.49,120.45,123.00,209520
DAWH,09-Jun-2021,124.70,124.94,123.00,123.25,66431
DAWH,10-Jun-2021,122.01,123.00,121.90,122.35,54041
DAWH,11-Jun-2021,122.10,123.49,122.00,122.28,25172
DAWH,14-Jun-2021,123.95,123.95,122.50,123.41,34840
DAWH,15-Jun-2021,123.01,125.00,123.01,124.18,152530
DAWH,16-Jun-2021,119.00,122.00,118.00,118.60,22303
DAWH,17-Jun-2021,118.97,119.44,116.00,118.00,11814
DAWH,18-Jun-2021,118.02,118.02,116.90,116.90,26801
DAWH,21-Jun-2021,116.52,117.51,116.51,117.32,10400
DAWH,22-Jun-2021,117.99,117.99,116.00,116.00,15402
DAWH,23-Jun-2021,115.60,116.98,114.50,115.11,21292
DAWH,24-Jun-2021,116.00,117.00,115.80,116.36,24548
DAWH,25-Jun-2021,116.50,116.50,113.90,113.96,26614
DAWH,28-Jun-2021,113.96,115.40,113.75,113.96,20574
DAWH,29-Jun-2021,113.51,116.00,113.51,114.15,11102
DAWH,30-Jun-2021,115.00,115.95,115.00,115.02,3847
DAWH,01-Jul-2021,117.95,117.95,115.50,116.07,21141
DAWH,02-Jul-2021,116.50,117.00,114.51,114.78,18355
DAWH,05-Jul-2021,114.10,115.35,114.00,114.73,14013
DAWH,06-Jul-2021,115.30,115.50,114.50,114.73,10214
DAWH,07-Jul-2021,115.00,115.00,114.00,114.57,3712
DAWH,08-Jul-2021,114.10,116.00,114.10,115.65,29136
DAWH,09-Jul-2021,115.00,115.90,114.75,115.80,10840
DAWH,12-Jul-2021,115.80,115.80,114.50,115.01,11156
DAWH,13-Jul-2021,115.01,116.00,115.01,115.50,14906
DAWH,14-Jul-2021,115.60,115.60,115.10,115.50,10990
DAWH,15-Jul-2021,114.00,115.00,114.00,114.99,5757
DAWH,16-Jul-2021,114.51,114.99,114.50,114.81,10717
DAWH,19-Jul-2021,114.05,114.32,114.05,114.25,2905
DAWH,23-Jul-2021,114.20,116.00,114.20,114.74,4627
DAWH,26-Jul-2021,114.17,114.98,114.00,114.54,35897
DAWH,27-Jul-2021,114.50,114.55,109.00,109.85,459292
DAWH,28-Jul-2021,111.90,111.90,108.05,110.31,57099
DAWH,29-Jul-2021,111.87,111.90,110.01,111.46,7522
DAWH,30-Jul-2021,111.95,112.79,110.50,111.25,25756
DAWH,02-Aug-2021,112.00,112.97,109.80,110.00,92085
DAWH,03-Aug-2021,111.44,111.44,109.95,110.00,146120
DAWH,04-Aug-2021,109.99,110.00,109.40,109.99,47880
DAWH,05-Aug-2021,109.99,110.00,109.60,109.65,29785
DAWH,06-Aug-2021,109.25,110.00,109.25,109.61,10233
DAWH,09-Aug-2021,109.70,110.00,108.66,109.99,81251
DAWH,10-Aug-2021,110.00,110.00,108.00,108.26,43968
DAWH,11-Aug-2021,109.11,110.00,108.95,109.00,182373
DAWH,12-Aug-2021,109.10,109.11,107.50,108.00,67180
DAWH,13-Aug-2021,108.00,108.00,106.70,107.97,15830
DAWH,16-Aug-2021,108.00,108.00,107.05,107.75,11147
DAWH,17-Aug-2021,108.00,108.00,107.00,107.89,29250
DAWH,20-Aug-2021,108.01,108.40,107.50,108.00,283294
DAWH,23-Aug-2021,108.25,109.50,108.25,108.65,246763
DAWH,24-Aug-2021,108.65,108.80,107.50,107.99,122289
DAWH,25-Aug-2021,108.70,108.70,107.95,108.00,113639
DAWH,26-Aug-2021,108.45,109.00,107.00,107.15,110682
DAWH,27-Aug-2021,107.06,107.06,104.95,106.15,69959
DAWH,30-Aug-2021,107.25,108.00,106.99,107.80,108346
DAWH,31-Aug-2021,107.30,108.00,107.25,107.49,32117
DAWH,01-Sep-2021,107.98,107.98,106.51,107.05,5955
DAWH,02-Sep-2021,107.00,107.49,105.00,105.19,19665
DAWH,03-Sep-2021,105.02,106.49,105.02,106.00,23890
DAWH,06-Sep-2021,106.85,106.90,105.00,105.32,15250
DAWH,07-Sep-2021,105.25,105.99,105.00,105.63,19111
DAWH,08-Sep-2021,105.50,106.34,104.85,104.96,31088
DAWH,09-Sep-2021,106.95,106.95,105.30,105.62,22581
DAWH,10-Sep-2021,107.90,107.90,106.00,106.19,20521
DAWH,13-Sep-2021,105.25,106.70,105.22,105.42,1907
DAWH,14-Sep-2021,105.91,105.91,103.99,104.18,25923
DAWH,15-Sep-2021,105.65,105.65,103.00,103.16,18162
DAWH,16-Sep-2021,104.00,104.80,103.15,104.50,5427
DAWH,17-Sep-2021,104.25,104.60,104.10,104.50,6931
DAWH,20-Sep-2021,104.10,104.80,103.15,104.58,11396
DAWH,21-Sep-2021,104.00,105.00,103.00,103.03,14721
DAWH,22-Sep-2021,103.00,105.00,101.15,103.80,43705
DAWH,23-Sep-2021,104.97,104.97,102.00,103.00,7398
DAWH,24-Sep-2021,103.90,104.95,102.00,103.97,28264
DAWH,27-Sep-2021,103.05,103.98,101.50,102.24,19076
DAWH,28-Sep-2021,102.01,102.99,102.00,102.68,8827
DAWH,29-Sep-2021,102.00,103.89,102.00,102.05,12729
DAWH,30-Sep-2021,102.00,103.50,101.60,103.00,6082
DAWH,01-Oct-2021,102.15,104.00,102.15,103.00,93181
DAWH,04-Oct-2021,103.74,103.80,102.90,103.25,19546
DAWH,05-Oct-2021,103.50,103.62,102.00,102.12,3130
DAWH,06-Oct-2021,108.75,108.75,102.00,102.00,8133
DAWH,07-Oct-2021,103.30,103.30,101.50,102.00,31849
DAWH,08-Oct-2021,103.00,103.00,100.25,101.02,11729
DAWH,11-Oct-2021,102.50,102.50,101.00,101.24,20261
DAWH,12-Oct-2021,100.50,102.00,100.00,101.09,5796
DAWH,13-Oct-2021,101.00,102.00,100.50,100.71,4123
DAWH,14-Oct-2021,98.00,104.50,98.00,104.25,26379
DAWH,15-Oct-2021,104.90,105.90,103.00,105.04,59050
DAWH,18-Oct-2021,101.00,102.96,100.50,102.09,26527
DAWH,20-Oct-2021,102.75,103.94,102.09,102.75,11530
DAWH,21-Oct-2021,101.77,104.20,101.00,101.53,25461
DAWH,22-Oct-2021,102.00,102.70,101.00,101.31,17631
DAWH,25-Oct-2021,101.25,103.00,100.40,101.31,19878
DAWH,26-Oct-2021,102.50,103.85,102.50,102.85,5741
DAWH,27-Oct-2021,103.79,103.79,102.00,102.28,7580
DAWH,28-Oct-2021,102.00,103.59,101.11,101.18,1673
DAWH,29-Oct-2021,101.18,102.50,101.00,102.50,9448
DAWH,01-Nov-2021,102.99,104.98,101.00,103.04,8639
DAWH,02-Nov-2021,103.88,103.88,102.55,102.91,20881
DAWH,03-Nov-2021,102.79,102.90,101.55,102.00,15715
DAWH,04-Nov-2021,102.00,103.80,101.59,103.10,17855
DAWH,05-Nov-2021,102.00,102.40,100.00,101.91,20321
DAWH,08-Nov-2021,102.90,102.90,101.20,101.29,4360
DAWH,09-Nov-2021,102.49,102.49,101.00,101.67,4994
DAWH,10-Nov-2021,102.00,102.48,100.11,100.99,2411
DAWH,11-Nov-2021,102.31,103.00,100.51,101.38,7596
DAWH,12-Nov-2021,99.10,102.40,99.10,101.59,1212
DAWH,15-Nov-2021,99.20,102.59,99.20,100.17,11844
DAWH,16-Nov-2021,100.12,103.00,100.12,102.65,24546
DAWH,17-Nov-2021,104.00,104.50,102.84,103.00,52607
DAWH,18-Nov-2021,103.90,103.90,102.10,103.00,16731
DAWH,19-Nov-2021,103.00,105.00,103.00,104.76,21725
DAWH,22-Nov-2021,104.00,104.00,103.00,103.65,2581
DAWH,23-Nov-2021,103.99,103.99,101.06,101.91,8109
DAWH,24-Nov-2021,100.71,102.00,99.00,100.76,17553
DAWH,25-Nov-2021,102.00,102.00,99.01,99.56,4843
DAWH,26-Nov-2021,99.16,100.00,99.00,99.54,5100
DAWH,29-Nov-2021,99.60,102.89,99.00,101.15,81370
DAWH,30-Nov-2021,101.00,101.00,99.01,99.22,16047
DAWH,01-Dec-2021,101.00,101.00,99.00,100.01,100217
DAWH,02-Dec-2021,100.00,100.00,96.00,96.70,29900
DAWH,03-Dec-2021,98.00,98.99,95.00,97.12,4026
DAWH,06-Dec-2021,98.97,98.99,96.62,96.70,869
DAWH,07-Dec-2021,98.00,99.00,98.00,98.55,9476
DAWH,08-Dec-2021,99.99,99.99,98.27,98.82,3315
DAWH,09-Dec-2021,99.99,99.99,97.50,97.74,7616
DAWH,10-Dec-2021,97.12,97.74,95.00,95.60,42385
DAWH,13-Dec-2021,98.99,98.99,95.00,95.87,1759
DAWH,14-Dec-2021,95.00,95.75,94.00,94.98,97081
DAWH,15-Dec-2021,95.85,98.87,95.00,96.26,15366
DAWH,16-Dec-2021,96.00,97.45,95.75,96.32,8445
DAWH,17-Dec-2021,95.55,97.97,95.55,96.89,637
DAWH,20-Dec-2021,97.95,97.95,95.05,96.01,5746
DAWH,21-Dec-2021,94.06,96.75,94.06,96.00,6183
DAWH,22-Dec-2021,96.00,97.90,95.00,95.01,12668
DAWH,23-Dec-2021,96.90,96.90,95.10,95.85,1126
DAWH,24-Dec-2021,97.97,97.97,94.00,94.86,11036
DAWH,27-Dec-2021,96.50,96.99,95.25,96.35,5577
DAWH,28-Dec-2021,97.00,97.00,95.00,96.74,339
DAWH,29-Dec-2021,94.02,96.99,94.02,95.94,4154
DAWH,30-Dec-2021,94.05,96.95,94.05,96.79,2249
DAWH,31-Dec-2021,96.50,97.00,94.50,95.52,15115
DAWH,03-Jan-2022,95.55,96.98,95.11,96.00,7653
DAWH,04-Jan-2022,95.26,96.95,95.26,96.15,3604
DAWH,05-Jan-2022,97.00,99.00,96.15,98.82,66910
DAWH,06-Jan-2022,99.75,103.00,98.47,100.95,57214
DAWH,07-Jan-2022,102.00,102.00,100.00,100.16,3919
DAWH,10-Jan-2022,100.10,102.00,98.00,99.15,45962
DAWH,11-Jan-2022,99.15,99.15,98.32,99.00,2361
DAWH,12-Jan-2022,99.00,101.00,99.00,99.91,9095
DAWH,13-Jan-2022,99.05,100.49,98.80,99.00,2169
DAWH,14-Jan-2022,99.00,100.60,97.00,98.75,4977
DAWH,17-Jan-2022,99.00,99.00,99.00,99.00,500
DAWH,18-Jan-2022,99.01,99.01,98.95,98.97,2500
DAWH,19-Jan-2022,98.51,98.51,97.00,97.15,6000
DAWH,20-Jan-2022,96.10,96.75,94.52,95.92,36000
DAWH,21-Jan-2022,96.88,96.88,95.60,96.00,6500
DAWH,24-Jan-2022,97.00,97.00,95.60,95.65,4500
DAWH,25-Jan-2022,96.50,97.00,95.00,95.18,20500
DAWH,26-Jan-2022,96.90,96.90,96.90,96.90,500
DAWH,27-Jan-2022,96.90,96.90,95.40,95.63,5500
DAWH,28-Jan-2022,96.90,96.90,96.79,96.79,1500
DAWH,31-Jan-2022,96.78,96.79,96.00,96.00,3500
DAWH,01-Feb-2022,96.01,96.01,96.01,96.01,1000
DAWH,02-Feb-2022,96.06,97.01,95.75,96.75,57500
DAWH,03-Feb-2022,96.20,98.00,96.01,97.68,17000
DAWH,04-Feb-2022,97.00,97.99,97.00,97.50,2500
DAWH,07-Feb-2022,97.50,98.50,97.50,98.50,2500
DAWH,08-Feb-2022,99.00,103.50,99.00,102.27,28500
DAWH,09-Feb-2022,102.99,104.79,102.99,103.51,23000
DAWH,10-Feb-2022,103.59,104.50,103.55,104.44,18500
DAWH,11-Feb-2022,104.00,107.50,103.99,105.01,26500
DAWH,14-Feb-2022,104.00,104.00,102.00,102.00,7500
DAWH,15-Feb-2022,102.11,103.00,101.00,103.00,15000
DAWH,17-Feb-2022,100.00,102.00,99.00,99.37,42000
DAWH,18-Feb-2022,98.06,101.20,98.00,100.91,71000
DAWH,21-Feb-2022,105.89,105.89,100.00,100.00,10500
DAWH,22-Feb-2022,102.00,102.00,98.01,98.98,21500
DAWH,23-Feb-2022,99.01,99.01,98.00,98.00,7000
DAWH,24-Feb-2022,97.00,98.00,97.00,98.00,7000
DAWH,25-Feb-2022,99.00,99.00,98.99,98.99,1000
DAWH,28-Feb-2022,98.50,100.00,98.00,100.00,6000
DAWH,01-Mar-2022,100.00,100.89,95.00,99.62,15000
DAWH,02-Mar-2022,97.00,97.00,95.00,96.01,26500
DAWH,03-Mar-2022,97.00,97.70,97.00,97.60,8500
DAWH,04-Mar-2022,97.00,97.00,97.00,97.00,2500
DAWH,07-Mar-2022,97.10,97.10,95.50,96.70,14000
DAWH,08-Mar-2022,96.50,96.50,95.01,95.03,11000
DAWH,09-Mar-2022,95.00,96.50,95.00,95.50,45500
DAWH,10-Mar-2022,96.50,96.50,96.50,96.50,2500
DAWH,11-Mar-2022,96.00,96.00,95.00,95.00,6000
DAWH,14-Mar-2022,95.00,95.49,95.00,95.05,2000
DAWH,15-Mar-2022,94.30,95.29,94.00,94.43,4000
DAWH,16-Mar-2022,95.00,95.00,94.00,94.05,11000
DAWH,17-Mar-2022,94.05,94.05,93.35,93.35,2000
DAWH,18-Mar-2022,93.94,94.00,93.10,93.40,3500
DAWH,21-Mar-2022,94.94,97.00,94.94,95.63,51500
DAWH,22-Mar-2022,95.01,95.50,94.02,94.22,8000
DAWH,25-Mar-2022,93.10,95.10,93.10,95.01,6000
DAWH,28-Mar-2022,95.00,96.00,95.00,96.00,10500
DAWH,29-Mar-2022,96.99,97.50,96.99,97.49,21500
DAWH,30-Mar-2022,96.00,97.15,96.00,96.02,9500
DAWH,31-Mar-2022,97.10,97.50,97.10,97.50,2000
DAWH,01-Apr-2022,98.25,100.00,98.25,98.93,18500
DAWH,04-Apr-2022,99.00,99.00,96.00,96.00,3000
DAWH,05-Apr-2022,97.00,97.00,97.00,97.00,1500
DAWH,06-Apr-2022,98.00,101.00,98.00,100.00,37000
DAWH,07-Apr-2022,101.00,101.15,101.00,101.07,28500
DAWH,08-Apr-2022,101.10,101.50,101.05,101.24,6500
DAWH,11-Apr-2022,103.00,103.10,102.03,102.95,11500
DAWH,12-Apr-2022,102.05,103.00,101.00,102.40,14500
DAWH,13-Apr-2022,101.05,102.40,101.05,101.05,14000
DAWH,14-Apr-2022,101.75,103.50,101.05,102.69,14000
DAWH,15-Apr-2022,103.99,105.74,103.99,104.75,28500
DAWH,18-Apr-2022,104.00,104.50,103.00,103.00,5000
DAWH,19-Apr-2022,103.55,106.50,103.55,105.08,204500
DAWH,20-Apr-2022,105.00,106.00,104.00,104.00,161500
DAWH,21-Apr-2022,104.00,104.00,104.00,104.00,500
DAWH,22-Apr-2022,101.25,103.00,101.20,102.15,8000
DAWH,25-Apr-2022,103.90,104.50,103.90,104.49,4500
DAWH,26-Apr-2022,105.00,105.00,104.00,104.00,10500
DAWH,27-Apr-2022,103.00,104.00,99.25,99.90,49500
DAWH,28-Apr-2022,99.00,102.74,99.00,102.05,41000
DAWH,06-May-2022,98.00,99.50,97.00,99.06,42500
DAWH,09-May-2022,98.00,99.00,95.00,95.20,65000
DAWH,10-May-2022,97.99,98.00,96.00,96.00,14500
DAWH,11-May-2022,95.40,96.00,93.16,93.69,19000
DAWH,12-May-2022,90.00,93.69,90.00,92.00,10500
DAWH,13-May-2022,93.95,95.98,93.95,95.98,5500
DAWH,16-May-2022,95.00,95.00,94.50,94.50,1000
DAWH,17-May-2022,95.99,96.00,95.99,96.00,5000
DAWH,18-May-2022,94.00,95.99,94.00,94.15,5000
DAWH,19-May-2022,94.03,94.03,93.07,93.07,4500
DAWH,20-May-2022,93.27,95.00,93.07,95.00,6000
DAWH,23-May-2022,94.83,96.00,94.83,95.00,15000
DAWH,24-May-2022,95.00,95.00,94.00,94.00,5000
DAWH,25-May-2022,93.99,93.99,93.80,93.80,90000
DAWH,26-May-2022,94.00,95.00,94.00,95.00,10500
DAWH,27-May-2022,94.50,96.99,94.50,95.41,6500
DAWH,30-May-2022,97.99,98.00,94.50,94.50,7500
DAWH,31-May-2022,99.00,99.00,94.50,94.56,4500
DAWH,01-Jun-2022,94.05,94.99,94.00,94.16,5000
DAWH,02-Jun-2022,94.00,94.00,92.50,93.50,5500
DAWH,03-Jun-2022,92.00,94.00,91.00,91.13,7700
DAWH,06-Jun-2022,91.13,91.99,91.00,91.98,9200
DAWH,07-Jun-2022,91.10,91.11,91.00,91.11,1900
DAWH,08-Jun-2022,91.01,92.50,91.00,91.50,1700
DAWH,09-Jun-2022,92.94,94.99,92.50,94.17,4500
DAWH,10-Jun-2022,93.85,93.98,93.85,93.97,2000
DAWH,13-Jun-2022,92.05,93.00,92.01,92.67,400
DAWH,14-Jun-2022,92.01,93.00,92.01,93.00,600
DAWH,15-Jun-2022,94.98,94.98,93.00,93.00,6100
DAWH,16-Jun-2022,93.05,93.05,92.89,92.90,4800
DAWH,17-Jun-2022,92.00,96.25,92.00,94.50,31600
DAWH,20-Jun-2022,94.00,94.50,93.10,93.57,12800
DAWH,21-Jun-2022,95.90,96.00,93.57,95.99,14100
DAWH,22-Jun-2022,95.75,96.00,95.00,95.00,28000
DAWH,23-Jun-2022,94.50,96.50,94.50,95.03,3300
DAWH,24-Jun-2022,95.30,95.30,93.00,93.89,45900
DAWH,27-Jun-2022,94.00,94.00,93.20,93.20,3300
DAWH,28-Jun-2022,95.90,95.90,93.11,93.11,500
DAWH,29-Jun-2022,92.02,95.24,92.02,92.56,1900
DAWH,04-Jul-2022,92.02,92.02,92.01,92.01,1000
DAWH,05-Jul-2022,93.00,93.50,92.00,93.50,25500
DAWH,07-Jul-2022,93.97,93.97,93.97,93.97,500
DAWH,13-Jul-2022,92.75,94.25,92.75,94.02,27500
DAWH,14-Jul-2022,94.50,97.00,94.50,96.88,130000
DAWH,15-Jul-2022,98.00,98.00,95.55,95.98,37000
DAWH,18-Jul-2022,95.40,96.50,95.35,96.02,40000
DAWH,19-Jul-2022,95.40,95.40,94.00,94.52,23500
DAWH,20-Jul-2022,93.50,95.00,93.50,94.03,24000
DAWH,21-Jul-2022,94.03,94.03,93.00,94.00,10500
DAWH,22-Jul-2022,93.60,94.75,93.50,94.08,114500
DAWH,25-Jul-2022,92.20,92.20,91.00,91.78,5000
DAWH,27-Jul-2022,92.00,93.00,92.00,92.58,13500
DAWH,28-Jul-2022,92.50,95.98,92.50,94.05,714500
DAWH,29-Jul-2022,95.98,95.99,94.00,94.00,29000
DAWH,01-Aug-2022,93.90,94.00,93.50,94.00,15000
DAWH,02-Aug-2022,93.00,93.00,93.00,93.00,6500
DAWH,03-Aug-2022,93.50,95.50,93.50,95.00,20000
DAWH,04-Aug-2022,93.60,96.00,93.60,94.53,6000
DAWH,05-Aug-2022,95.00,95.89,94.30,95.53,20500
DAWH,10-Aug-2022,95.10,95.20,95.10,95.10,7000
DAWH,11-Aug-2022,94.10,95.00,94.00,94.43,11500
DAWH,12-Aug-2022,94.51,96.00,94.50,95.40,4500
DAWH,15-Aug-2022,96.00,97.00,96.00,97.00,9500
