Symbol,Date,Open,High,Low,Close,Volume
CSAP,17-Aug-2022,39.98,41.80,39.80,40.75,290500
CSAP,18-Aug-2022,40.55,40.90,39.51,39.72,105000
CSAP,19-Aug-2022,39.73,40.30,39.51,39.69,51000
CSAP,22-Aug-2022,39.20,39.34,39.00,39.10,24000
CSAP,23-Aug-2022,39.10,39.69,39.00,39.40,57500
CSAP,24-Aug-2022,39.40,40.39,37.20,38.32,222500
CSAP,25-Aug-2022,37.98,37.98,36.75,37.18,230500
CSAP,26-Aug-2022,37.18,37.18,36.55,37.04,59500
CSAP,29-Aug-2022,36.55,39.80,36.55,38.91,62000
CSAP,30-Aug-2022,38.99,38.99,37.81,38.22,36000
CSAP,31-Aug-2022,38.39,39.84,38.20,38.76,72000
CSAP,01-Sep-2022,39.00,39.50,38.40,39.05,135000
CSAP,02-Sep-2022,39.29,39.39,39.00,39.00,11000
CSAP,05-Sep-2022,38.70,38.70,38.05,38.08,10000
CSAP,06-Sep-2022,38.00,38.00,37.61,38.00,5500
CSAP,07-Sep-2022,38.50,38.50,37.50,37.50,3500
CSAP,08-Sep-2022,38.25,39.85,38.25,39.51,15000
CSAP,09-Sep-2022,39.00,39.48,38.67,38.67,7500
CSAP,12-Sep-2022,38.50,38.50,38.13,38.17,3500
CSAP,13-Sep-2022,38.25,38.25,37.90,38.02,139000
CSAP,14-Sep-2022,38.00,38.00,38.00,38.00,1500
CSAP,15-Sep-2022,38.48,38.97,37.70,37.74,32500
CSAP,16-Sep-2022,37.99,38.50,37.21,37.98,48000
CSAP,19-Sep-2022,37.70,38.00,37.70,38.00,10000
CSAP,20-Sep-2022,37.80,37.85,37.00,37.14,16000
CSAP,21-Sep-2022,37.00,37.00,36.99,37.00,8000
CSAP,22-Sep-2022,36.70,36.99,35.53,36.21,52500
CSAP,23-Sep-2022,36.99,37.44,36.25,36.25,9500
CSAP,26-Sep-2022,37.00,37.00,36.20,36.84,66000
CSAP,27-Sep-2022,36.42,36.96,36.42,36.96,10500
CSAP,28-Sep-2022,36.96,37.50,36.96,37.10,24000
CSAP,29-Sep-2022,36.98,37.10,36.71,36.97,24000
CSAP,30-Sep-2022,36.50,38.65,35.70,37.65,31000
CSAP,03-Oct-2022,37.12,37.70,37.12,37.25,2500
CSAP,04-Oct-2022,37.50,37.60,37.10,37.10,2000
CSAP,05-Oct-2022,37.88,38.74,36.72,37.04,38000
CSAP,06-Oct-2022,37.49,37.66,37.20,37.58,261500
CSAP,07-Oct-2022,37.58,40.39,37.20,38.00,1096000
CSAP,10-Oct-2022,38.50,39.69,38.25,38.36,447500
CSAP,11-Oct-2022,38.50,38.88,37.51,37.99,221500
CSAP,12-Oct-2022,38.00,38.70,37.75,38.45,983500
CSAP,13-Oct-2022,38.51,39.50,38.50,39.32,581500
CSAP,14-Oct-2022,39.50,39.84,39.00,39.14,189000
CSAP,17-Oct-2022,38.92,39.39,38.10,38.32,56000
CSAP,18-Oct-2022,38.32,38.47,37.99,38.10,42500
CSAP,19-Oct-2022,38.40,39.00,38.30,38.53,34000
CSAP,20-Oct-2022,38.77,39.30,38.41,38.68,19500
CSAP,21-Oct-2022,38.85,38.98,37.75,38.52,32500
CSAP,24-Oct-2022,39.40,39.50,38.50,38.53,73000
CSAP,25-Oct-2022,38.50,39.00,38.31,38.47,64000
CSAP,26-Oct-2022,38.02,38.59,38.00,38.18,117500
CSAP,27-Oct-2022,38.22,38.50,38.05,38.46,25500
CSAP,28-Oct-2022,38.26,39.00,38.26,38.53,82000
CSAP,31-Oct-2022,38.30,38.97,38.30,38.63,52500
CSAP,01-Nov-2022,38.75,39.50,38.50,39.00,474500
CSAP,02-Nov-2022,39.00,39.25,39.00,39.00,149500
CSAP,03-Nov-2022,39.10,39.80,39.00,39.14,163500
CSAP,04-Nov-2022,38.30,39.35,38.30,39.20,465500
CSAP,07-Nov-2022,39.25,39.99,39.11,39.21,139000
CSAP,08-Nov-2022,39.30,39.35,39.01,39.09,17500
CSAP,10-Nov-2022,39.10,40.50,39.10,40.00,332000
CSAP,11-Nov-2022,39.77,40.20,39.50,39.70,47500
CSAP,14-Nov-2022,39.50,40.25,39.50,40.03,121500
CSAP,15-Nov-2022,40.02,40.03,39.55,39.76,66000
CSAP,16-Nov-2022,39.70,39.70,39.58,39.58,8500
CSAP,17-Nov-2022,39.52,39.99,39.52,39.68,5000
CSAP,18-Nov-2022,39.55,39.55,38.85,38.90,47000
CSAP,21-Nov-2022,38.57,39.99,38.50,39.21,110500
CSAP,22-Nov-2022,40.00,40.00,38.76,39.06,63000
CSAP,23-Nov-2022,39.00,39.00,38.44,38.60,18000
CSAP,24-Nov-2022,38.50,38.80,38.50,38.68,4000
CSAP,25-Nov-2022,38.80,39.00,38.80,38.80,14000
CSAP,28-Nov-2022,38.50,38.50,37.55,37.58,22000
CSAP,29-Nov-2022,37.65,37.80,37.60,37.75,18000
CSAP,30-Nov-2022,37.75,38.00,37.50,37.52,9000
CSAP,01-Dec-2022,38.00,38.35,37.50,37.51,8000
CSAP,02-Dec-2022,37.25,37.25,37.25,37.25,1500
CSAP,05-Dec-2022,37.75,37.75,36.50,36.59,18500
CSAP,06-Dec-2022,36.50,36.50,36.00,36.00,8500
CSAP,07-Dec-2022,36.50,36.50,36.00,36.10,8000
CSAP,08-Dec-2022,36.01,36.15,35.89,35.92,12000
CSAP,09-Dec-2022,36.00,36.00,35.82,35.82,2500
CSAP,12-Dec-2022,35.80,35.80,35.80,35.80,500
CSAP,13-Dec-2022,35.75,35.75,35.75,35.75,1000
CSAP,15-Dec-2022,36.00,36.00,35.54,35.54,4000
CSAP,16-Dec-2022,35.50,35.50,34.00,34.16,14500
CSAP,19-Dec-2022,34.00,34.00,32.50,32.50,8500
CSAP,20-Dec-2022,32.05,32.05,30.26,30.39,92000
CSAP,21-Dec-2022,30.00,30.00,29.50,29.50,27500
CSAP,22-Dec-2022,29.50,30.50,29.10,30.00,24000
CSAP,23-Dec-2022,29.50,30.00,29.00,30.00,87000
CSAP,26-Dec-2022,31.00,31.00,30.00,30.16,8000
CSAP,27-Dec-2022,30.05,30.50,29.51,29.66,17000
CSAP,28-Dec-2022,30.00,30.00,29.50,29.51,14500
CSAP,29-Dec-2022,30.00,30.00,29.50,29.86,15500
CSAP,30-Dec-2022,30.10,32.09,30.00,31.98,22000
CSAP,02-Jan-2023,31.51,32.98,31.50,32.21,119000
CSAP,03-Jan-2023,31.60,32.21,31.50,31.50,9000
CSAP,04-Jan-2023,32.00,32.00,32.00,32.00,2000
CSAP,05-Jan-2023,31.99,32.25,31.99,32.25,4500
CSAP,06-Jan-2023,32.00,32.00,31.50,31.55,26500
CSAP,09-Jan-2023,31.00,31.50,31.00,31.50,15000
CSAP,10-Jan-2023,31.25,31.25,31.25,31.25,1500
CSAP,11-Jan-2023,31.31,31.50,31.31,31.41,1500
CSAP,12-Jan-2023,31.15,32.00,31.10,31.51,8000
CSAP,16-Jan-2023,31.50,31.50,31.00,31.00,2500
CSAP,17-Jan-2023,30.50,30.50,30.00,30.00,2000
CSAP,18-Jan-2023,29.40,30.00,29.00,29.00,12000
CSAP,19-Jan-2023,29.50,30.00,29.31,29.31,7500
CSAP,20-Jan-2023,29.75,30.00,29.75,30.00,28000
CSAP,23-Jan-2023,29.50,29.50,29.50,29.50,1000
CSAP,24-Jan-2023,30.00,30.50,29.00,29.68,69000
CSAP,25-Jan-2023,29.51,29.92,29.05,29.43,22000
CSAP,26-Jan-2023,29.42,30.25,29.42,30.20,39500
CSAP,27-Jan-2023,29.50,30.20,29.00,29.01,23000
CSAP,30-Jan-2023,28.75,28.75,27.20,27.46,8000
CSAP,31-Jan-2023,27.50,27.80,27.00,27.01,63000
CSAP,01-Feb-2023,27.40,27.70,27.40,27.48,25500
CSAP,02-Feb-2023,27.48,28.25,27.48,28.25,19000
CSAP,03-Feb-2023,28.25,29.00,28.25,28.95,21500
CSAP,06-Feb-2023,28.75,29.20,28.65,29.00,6000
CSAP,07-Feb-2023,29.20,31.17,29.20,31.17,116000
CSAP,08-Feb-2023,31.70,33.50,31.70,31.93,88000
CSAP,09-Feb-2023,32.00,32.50,31.70,32.01,37000
CSAP,10-Feb-2023,31.70,32.00,31.50,31.50,5500
CSAP,13-Feb-2023,31.00,31.50,31.00,31.00,7500
CSAP,14-Feb-2023,30.50,30.50,30.50,30.50,3000
CSAP,15-Feb-2023,30.26,30.50,30.00,30.00,26500
CSAP,16-Feb-2023,30.10,30.10,30.00,30.00,2000
CSAP,17-Feb-2023,30.50,30.50,30.00,30.00,13500
CSAP,21-Feb-2023,29.55,30.00,29.00,29.50,13500
CSAP,22-Feb-2023,29.90,29.90,28.20,28.51,21500
CSAP,23-Feb-2023,28.04,28.25,28.03,28.25,2000
CSAP,24-Feb-2023,28.10,28.35,28.10,28.35,4500
CSAP,27-Feb-2023,28.07,28.25,27.90,28.25,11500
CSAP,28-Feb-2023,28.45,28.45,28.45,28.45,12500
CSAP,01-Mar-2023,28.00,28.00,28.00,28.00,3000
CSAP,02-Mar-2023,28.25,28.25,28.00,28.00,1500
CSAP,03-Mar-2023,28.00,28.00,28.00,28.00,9500
CSAP,06-Mar-2023,28.00,28.09,27.75,27.76,11000
CSAP,07-Mar-2023,27.76,27.76,27.60,27.60,3500
CSAP,08-Mar-2023,27.61,28.50,27.60,28.50,13000
CSAP,09-Mar-2023,28.50,29.50,28.50,29.25,35000
CSAP,10-Mar-2023,29.75,30.00,29.50,29.65,10500
CSAP,13-Mar-2023,29.50,29.50,29.00,29.00,6500
CSAP,14-Mar-2023,28.95,29.00,28.95,29.00,6500
CSAP,15-Mar-2023,29.00,29.90,29.00,29.90,10500
CSAP,16-Mar-2023,30.00,30.97,30.00,30.80,22000
CSAP,17-Mar-2023,30.40,30.40,29.75,29.75,55500
CSAP,20-Mar-2023,29.55,29.55,29.55,29.55,1000
CSAP,21-Mar-2023,29.75,31.25,29.75,30.50,13500
CSAP,22-Mar-2023,29.02,30.00,29.00,29.00,14000
CSAP,24-Mar-2023,28.50,28.50,28.50,28.50,1500
CSAP,27-Mar-2023,28.50,28.50,28.10,28.10,2000
CSAP,28-Mar-2023,28.99,28.99,28.99,28.99,500
CSAP,29-Mar-2023,28.99,28.99,28.99,28.99,500
CSAP,30-Mar-2023,28.98,28.98,27.90,27.95,3000
CSAP,31-Mar-2023,27.50,28.50,27.50,28.26,5000
CSAP,03-Apr-2023,27.60,27.60,27.00,27.26,9000
CSAP,04-Apr-2023,27.00,27.49,26.75,27.12,4000
CSAP,05-Apr-2023,27.02,27.95,27.02,27.49,1000
CSAP,06-Apr-2023,28.00,28.00,27.55,28.00,5500
CSAP,07-Apr-2023,28.00,28.14,27.50,28.00,4000
CSAP,10-Apr-2023,27.50,27.50,27.50,27.50,6000
CSAP,12-Apr-2023,27.99,28.00,26.80,27.49,32000
CSAP,13-Apr-2023,27.25,27.45,27.15,27.45,4000
CSAP,17-Apr-2023,27.45,27.45,27.44,27.45,1500
CSAP,18-Apr-2023,27.45,27.50,27.45,27.50,5000
CSAP,20-Apr-2023,27.60,27.60,27.50,27.50,4500
CSAP,26-Apr-2023,27.45,28.01,27.45,28.00,9000
CSAP,27-Apr-2023,27.51,28.20,27.51,28.00,19500
CSAP,28-Apr-2023,28.00,29.99,28.00,29.00,42500
CSAP,02-May-2023,28.75,28.75,28.50,28.50,2500
CSAP,03-May-2023,28.55,28.55,28.00,28.00,18000
CSAP,04-May-2023,28.50,29.25,28.01,28.01,35500
CSAP,05-May-2023,28.01,28.01,27.50,27.95,9000
CSAP,08-May-2023,27.05,27.99,25.86,27.45,22500
CSAP,09-May-2023,27.01,27.45,26.50,26.60,19000
CSAP,10-May-2023,26.20,26.75,26.01,26.40,9000
CSAP,11-May-2023,26.50,26.50,26.50,26.50,1500
CSAP,12-May-2023,26.75,27.00,26.75,27.00,2500
CSAP,15-May-2023,26.11,26.49,26.10,26.48,4000
CSAP,16-May-2023,26.51,26.99,26.50,26.51,20000
CSAP,17-May-2023,26.50,26.50,26.15,26.17,4500
CSAP,18-May-2023,26.95,26.95,26.95,26.95,500
CSAP,19-May-2023,26.74,26.75,26.15,26.15,3500
CSAP,22-May-2023,26.05,26.05,26.00,26.00,4000
CSAP,24-May-2023,26.00,26.00,26.00,26.00,4000
CSAP,25-May-2023,25.99,25.99,25.98,25.98,7000
CSAP,26-May-2023,25.88,26.50,25.52,26.10,40000
CSAP,29-May-2023,26.50,26.90,26.50,26.50,8000
CSAP,30-May-2023,26.30,26.69,26.12,26.24,147000
CSAP,31-May-2023,26.51,26.80,25.72,26.12,67000
CSAP,01-Jun-2023,26.40,26.40,25.78,26.18,3500
CSAP,02-Jun-2023,24.99,26.12,24.99,26.00,11500
CSAP,05-Jun-2023,26.19,26.19,25.60,25.68,6500
CSAP,06-Jun-2023,25.95,26.90,25.70,26.50,36500
CSAP,07-Jun-2023,26.00,26.40,26.00,26.25,43000
CSAP,08-Jun-2023,26.05,26.50,25.63,25.73,9500
CSAP,09-Jun-2023,25.60,26.00,25.50,25.54,21000
CSAP,12-Jun-2023,25.11,25.11,24.83,25.00,102000
CSAP,13-Jun-2023,25.50,25.50,24.00,24.29,18000
CSAP,14-Jun-2023,24.30,24.50,23.40,23.63,25000
CSAP,15-Jun-2023,23.60,24.44,23.39,23.39,22000
CSAP,16-Jun-2023,23.45,23.49,22.50,23.40,32500
CSAP,19-Jun-2023,22.78,22.90,22.31,22.59,20500
CSAP,20-Jun-2023,21.90,22.30,21.90,22.00,11500
CSAP,21-Jun-2023,22.79,22.80,21.90,22.00,157000
CSAP,22-Jun-2023,22.00,22.00,21.99,21.99,11500
CSAP,23-Jun-2023,21.50,21.50,20.41,20.61,21000
CSAP,26-Jun-2023,21.39,21.59,21.30,21.59,21500
CSAP,27-Jun-2023,21.50,21.50,21.50,21.50,9000
CSAP,03-Jul-2023,22.00,23.11,22.00,23.11,90500
CSAP,04-Jul-2023,23.00,24.05,22.95,23.17,81000
CSAP,05-Jul-2023,23.00,24.91,23.00,23.62,166500
CSAP,06-Jul-2023,23.50,25.39,23.12,25.39,483000
CSAP,07-Jul-2023,25.77,27.24,25.00,26.79,386000
CSAP,10-Jul-2023,26.75,28.80,26.75,28.80,315500
CSAP,11-Jul-2023,30.00,30.96,29.10,30.96,197000
CSAP,12-Jul-2023,31.94,32.70,30.60,31.34,514000
CSAP,13-Jul-2023,32.98,33.69,30.00,30.34,139000
CSAP,14-Jul-2023,30.25,30.25,29.00,29.29,41000
CSAP,17-Jul-2023,28.99,29.20,28.99,29.20,2500
CSAP,18-Jul-2023,28.51,29.15,28.50,28.57,12500
CSAP,19-Jul-2023,28.53,28.53,26.51,26.60,39500
CSAP,20-Jul-2023,26.70,28.60,26.70,27.81,145000
CSAP,21-Jul-2023,27.98,27.98,27.30,27.35,24500
CSAP,24-Jul-2023,27.10,27.25,26.59,26.80,6000
CSAP,25-Jul-2023,26.50,27.00,26.50,26.58,46000
CSAP,26-Jul-2023,27.00,27.01,26.02,26.95,28000
CSAP,27-Jul-2023,27.00,27.56,27.00,27.19,36000
CSAP,31-Jul-2023,27.25,27.99,27.01,27.51,36000
CSAP,01-Aug-2023,28.49,29.50,28.25,29.04,154500
CSAP,02-Aug-2023,28.55,29.30,28.55,29.13,32500
CSAP,03-Aug-2023,29.25,29.59,28.80,28.80,62000
CSAP,04-Aug-2023,28.05,28.50,28.05,28.28,5000
CSAP,07-Aug-2023,27.65,28.70,27.65,28.34,82000
CSAP,08-Aug-2023,28.24,28.24,26.75,27.21,9000
CSAP,09-Aug-2023,28.20,29.00,27.50,27.94,114500
CSAP,10-Aug-2023,28.10,28.50,27.12,27.77,65500
CSAP,11-Aug-2023,27.50,28.00,27.10,27.76,13500
CSAP,15-Aug-2023,27.00,27.50,27.00,27.50,7000
CSAP,16-Aug-2023,28.25,29.56,28.25,29.56,299000
CSAP,17-Aug-2023,31.74,31.74,28.00,28.99,338500
CSAP,18-Aug-2023,28.89,28.99,28.10,28.40,38500
CSAP,21-Aug-2023,28.13,28.13,27.00,27.00,23500
CSAP,22-Aug-2023,26.52,27.75,26.50,27.34,58000
CSAP,23-Aug-2023,27.45,27.45,27.45,27.45,500
CSAP,24-Aug-2023,27.30,28.90,27.01,28.16,90500
CSAP,25-Aug-2023,28.00,28.00,26.90,26.99,28500
CSAP,28-Aug-2023,26.90,26.90,26.60,26.75,1500
CSAP,29-Aug-2023,26.35,26.35,26.00,26.00,11500
CSAP,30-Aug-2023,25.56,26.00,24.62,24.76,20500
CSAP,31-Aug-2023,24.69,24.76,23.00,23.34,36000
CSAP,01-Sep-2023,22.61,24.05,22.35,23.92,20000
CSAP,04-Sep-2023,24.00,24.00,23.75,23.85,2500
CSAP,05-Sep-2023,24.05,24.25,23.50,24.25,11000
CSAP,06-Sep-2023,23.20,24.10,23.20,23.98,9500
CSAP,07-Sep-2023,24.00,24.40,23.90,23.90,10500
CSAP,08-Sep-2023,24.00,24.00,23.26,24.00,14000
CSAP,11-Sep-2023,24.00,24.00,23.90,23.98,13000
CSAP,12-Sep-2023,24.00,24.00,23.66,23.71,3500
CSAP,13-Sep-2023,23.52,24.00,23.30,23.80,3000
CSAP,14-Sep-2023,23.51,23.57,23.50,23.51,6500
CSAP,15-Sep-2023,24.49,25.27,24.01,24.10,34000
CSAP,18-Sep-2023,24.06,24.55,24.00,24.50,63000
CSAP,19-Sep-2023,24.99,25.99,24.50,24.50,10000
CSAP,20-Sep-2023,24.50,24.50,24.00,24.47,30500
CSAP,21-Sep-2023,24.50,24.75,24.50,24.75,6000
CSAP,22-Sep-2023,24.75,24.80,24.75,24.80,5000
CSAP,25-Sep-2023,25.00,25.50,24.99,25.03,67000
CSAP,26-Sep-2023,25.00,25.00,25.00,25.00,2000
CSAP,27-Sep-2023,25.25,25.25,25.00,25.25,8000
CSAP,28-Sep-2023,25.00,25.49,25.00,25.44,20000
CSAP,02-Oct-2023,25.00,25.00,25.00,25.00,4000
CSAP,03-Oct-2023,24.52,25.00,24.00,24.52,93000
CSAP,04-Oct-2023,24.50,26.36,24.50,26.36,176500
CSAP,05-Oct-2023,27.39,27.79,26.25,27.08,155000
CSAP,06-Oct-2023,27.25,28.46,26.51,28.17,143500
CSAP,09-Oct-2023,27.90,28.50,27.53,27.90,50000
CSAP,10-Oct-2023,28.39,29.99,27.75,29.99,576500
CSAP,11-Oct-2023,30.50,31.75,30.25,31.36,209500
CSAP,12-Oct-2023,31.25,31.50,30.50,30.50,85000
CSAP,13-Oct-2023,30.01,31.15,30.01,30.88,202500
CSAP,16-Oct-2023,31.00,33.20,31.00,33.20,187000
CSAP,17-Oct-2023,34.40,34.80,31.70,32.16,296000
CSAP,18-Oct-2023,32.40,34.57,32.40,32.69,225500
CSAP,19-Oct-2023,32.75,34.80,32.55,34.06,184500
CSAP,20-Oct-2023,34.70,35.70,33.75,34.30,103500
CSAP,23-Oct-2023,34.80,35.00,33.11,33.50,77000
CSAP,24-Oct-2023,33.01,33.99,32.60,33.11,61500
CSAP,25-Oct-2023,33.25,34.49,32.50,33.78,108000
CSAP,26-Oct-2023,34.00,34.99,31.70,33.95,479000
CSAP,27-Oct-2023,34.10,36.50,34.00,36.50,451500
CSAP,30-Oct-2023,37.50,39.24,37.40,39.24,369000
CSAP,31-Oct-2023,39.33,41.50,38.50,39.65,177500
CSAP,01-Nov-2023,40.00,41.35,40.00,40.00,72000
CSAP,02-Nov-2023,40.00,40.00,38.02,38.26,97000
CSAP,03-Nov-2023,38.11,39.25,36.11,36.96,212500
CSAP,06-Nov-2023,37.75,39.59,37.20,38.80,253000
CSAP,07-Nov-2023,39.00,40.01,37.25,37.56,214500
CSAP,08-Nov-2023,37.50,38.50,37.05,37.56,77000
CSAP,10-Nov-2023,37.56,38.00,37.30,37.75,145000
CSAP,13-Nov-2023,38.00,40.57,38.00,39.80,487000
CSAP,14-Nov-2023,39.50,41.24,38.75,40.32,555500
CSAP,15-Nov-2023,41.00,42.00,40.51,41.14,971500
CSAP,16-Nov-2023,41.50,44.23,40.80,42.71,1124000
CSAP,17-Nov-2023,43.00,44.40,40.71,41.10,771500
CSAP,20-Nov-2023,40.75,41.65,39.60,40.18,161000
CSAP,21-Nov-2023,40.00,41.80,40.00,41.23,194000
CSAP,22-Nov-2023,40.70,43.00,40.70,42.15,386000
CSAP,23-Nov-2023,42.49,43.30,41.00,41.58,355000
CSAP,24-Nov-2023,41.02,42.88,40.11,40.31,101500
CSAP,27-Nov-2023,41.00,41.50,39.80,40.75,258500
CSAP,28-Nov-2023,40.95,41.75,40.50,40.73,212000
CSAP,29-Nov-2023,40.99,41.50,39.70,40.49,208000
CSAP,30-Nov-2023,42.60,43.53,42.20,43.53,588000
CSAP,01-Dec-2023,45.40,46.79,45.10,46.79,193000
CSAP,04-Dec-2023,50.30,50.30,47.98,49.69,1410500
CSAP,05-Dec-2023,49.49,49.88,48.25,48.55,266500
CSAP,06-Dec-2023,48.90,48.99,47.80,48.28,318000
CSAP,07-Dec-2023,48.01,49.90,47.70,48.57,900000
CSAP,08-Dec-2023,48.50,48.50,47.50,47.93,165000
CSAP,11-Dec-2023,47.51,48.43,47.00,47.40,161000
CSAP,12-Dec-2023,47.00,49.20,47.00,48.19,366000
CSAP,13-Dec-2023,49.10,50.99,47.00,47.86,1506500
CSAP,14-Dec-2023,48.88,49.00,47.46,47.67,261000
CSAP,15-Dec-2023,48.65,48.65,47.10,47.50,139000
CSAP,18-Dec-2023,47.56,48.00,45.90,46.08,206500
CSAP,19-Dec-2023,46.10,46.10,42.62,42.66,308500
CSAP,20-Dec-2023,43.88,45.75,42.00,43.82,318500
CSAP,21-Dec-2023,43.50,44.45,42.50,44.09,58500
CSAP,22-Dec-2023,44.50,44.50,42.20,42.59,77500
CSAP,26-Dec-2023,42.99,42.99,39.40,40.04,68500
CSAP,27-Dec-2023,40.00,42.40,39.40,41.58,99500
CSAP,28-Dec-2023,42.30,44.70,41.63,44.31,199000
CSAP,29-Dec-2023,47.63,47.63,46.98,47.63,456500
CSAP,01-Jan-2024,48.50,49.65,47.30,47.80,697500
CSAP,02-Jan-2024,47.99,47.99,45.65,45.75,177500
CSAP,03-Jan-2024,46.60,48.39,45.00,45.93,352000
CSAP,04-Jan-2024,45.50,46.40,44.50,45.20,337500
CSAP,05-Jan-2024,44.99,45.15,43.03,44.03,125500
CSAP,08-Jan-2024,43.35,44.50,43.31,44.17,44000
CSAP,09-Jan-2024,44.50,46.60,44.00,44.95,310500
CSAP,10-Jan-2024,45.06,46.00,43.51,43.77,284000
CSAP,11-Jan-2024,44.00,47.05,43.74,45.87,748500
CSAP,12-Jan-2024,45.90,46.00,43.50,43.80,169000
CSAP,15-Jan-2024,44.11,44.84,43.44,43.56,111500
CSAP,16-Jan-2024,42.71,43.50,42.30,42.46,162500
CSAP,17-Jan-2024,43.00,43.80,42.12,42.82,155500
CSAP,18-Jan-2024,42.65,42.65,41.60,42.00,40500
CSAP,19-Jan-2024,42.50,43.30,42.00,42.06,41500
CSAP,22-Jan-2024,42.00,42.00,41.50,41.80,7500
CSAP,23-Jan-2024,42.00,43.00,42.00,42.75,24000
CSAP,24-Jan-2024,43.00,43.79,41.65,41.94,135500
CSAP,25-Jan-2024,42.00,42.55,41.50,41.76,75000
CSAP,26-Jan-2024,41.40,41.50,40.40,40.47,82000
CSAP,29-Jan-2024,40.20,40.50,39.75,39.81,36000
CSAP,30-Jan-2024,39.55,39.55,38.20,38.56,23000
CSAP,31-Jan-2024,38.90,38.90,38.15,38.15,10000
CSAP,01-Feb-2024,38.00,39.00,38.00,38.50,16000
CSAP,02-Feb-2024,38.52,39.25,38.52,39.25,8500
CSAP,06-Feb-2024,39.14,41.00,39.00,40.59,63000
CSAP,07-Feb-2024,40.99,41.50,40.50,41.17,28000
CSAP,09-Feb-2024,41.11,41.50,38.10,40.17,35500
CSAP,12-Feb-2024,39.88,40.00,38.50,38.60,19500
CSAP,13-Feb-2024,37.06,39.25,37.00,38.51,93500
CSAP,14-Feb-2024,39.01,41.40,39.01,41.40,188000
CSAP,15-Feb-2024,44.51,44.51,42.70,44.51,3902500
CSAP,16-Feb-2024,44.50,45.00,41.78,42.22,288000
CSAP,19-Feb-2024,43.40,43.40,41.00,43.02,118500
CSAP,20-Feb-2024,43.07,43.99,42.10,42.69,240500
CSAP,21-Feb-2024,44.00,44.49,42.90,43.24,546500
CSAP,22-Feb-2024,43.10,43.50,42.50,42.54,190500
CSAP,23-Feb-2024,42.30,45.73,42.20,45.73,612000
CSAP,26-Feb-2024,49.16,49.16,49.16,49.16,123000
CSAP,27-Feb-2024,50.70,50.70,50.70,50.70,160000
CSAP,28-Feb-2024,54.50,54.50,49.20,54.50,2927000
CSAP,29-Feb-2024,58.50,58.59,56.25,58.59,1063000
CSAP,01-Mar-2024,57.90,62.98,55.00,62.98,3130500
CSAP,04-Mar-2024,64.90,66.50,61.50,63.20,1632000
CSAP,05-Mar-2024,61.80,64.09,58.46,60.95,1865000
CSAP,06-Mar-2024,62.00,65.52,61.00,65.52,2333000
CSAP,07-Mar-2024,68.00,70.43,64.60,68.67,6933500
CSAP,08-Mar-2024,66.97,73.50,66.52,72.43,3188500
CSAP,11-Mar-2024,73.00,77.86,73.00,77.86,2216500
CSAP,12-Mar-2024,79.99,80.00,72.02,72.02,1080500
CSAP,13-Mar-2024,71.00,74.95,66.62,66.93,1953500
CSAP,14-Mar-2024,66.03,71.95,66.01,71.92,3098000
CSAP,15-Mar-2024,73.85,75.39,71.95,73.01,1865000
CSAP,18-Mar-2024,73.48,76.50,73.00,74.28,1564000
CSAP,19-Mar-2024,74.50,76.75,73.50,73.99,859500
CSAP,20-Mar-2024,74.85,75.90,70.20,70.96,886000
CSAP,21-Mar-2024,71.00,71.01,67.51,68.86,1001000
CSAP,22-Mar-2024,69.50,70.00,67.00,67.95,523500
CSAP,25-Mar-2024,67.40,69.00,66.15,66.63,407500
CSAP,26-Mar-2024,68.00,71.25,66.61,69.25,1355500
CSAP,27-Mar-2024,69.06,70.88,66.25,67.59,1177000
CSAP,28-Mar-2024,67.99,67.99,63.50,64.04,886000
CSAP,29-Mar-2024,64.99,65.00,63.11,63.98,692000
CSAP,01-Apr-2024,64.00,68.78,63.55,68.78,1481000
CSAP,02-Apr-2024,70.40,73.94,68.57,73.59,2406500
CSAP,03-Apr-2024,75.00,76.50,70.50,71.85,1957000
CSAP,04-Apr-2024,71.85,72.84,68.95,69.90,377500
CSAP,08-Apr-2024,72.00,75.14,72.00,73.98,1585000
CSAP,09-Apr-2024,74.40,74.75,72.11,72.73,734000
CSAP,15-Apr-2024,71.99,75.80,70.00,73.85,2129500
CSAP,16-Apr-2024,74.50,74.50,70.20,70.85,977000
CSAP,17-Apr-2024,71.70,71.70,68.00,68.48,558500
CSAP,18-Apr-2024,68.90,70.20,67.15,67.85,679000
CSAP,19-Apr-2024,67.25,68.15,66.50,67.63,1158000
CSAP,22-Apr-2024,69.95,72.00,68.49,69.02,3236000
CSAP,23-Apr-2024,69.50,70.40,67.05,67.44,1269500
CSAP,24-Apr-2024,68.00,70.60,67.05,69.50,1803500
CSAP,25-Apr-2024,69.99,70.00,67.75,67.88,429000
CSAP,26-Apr-2024,68.01,68.25,65.99,66.30,608000
CSAP,29-Apr-2024,67.49,70.00,61.33,61.33,1855000
CSAP,30-Apr-2024,59.00,63.89,57.50,61.33,3541500
CSAP,02-May-2024,62.20,62.20,60.00,60.35,287000
CSAP,03-May-2024,60.80,62.75,58.02,58.97,880000
CSAP,06-May-2024,58.60,62.45,57.00,61.66,1634000
CSAP,07-May-2024,62.35,64.48,60.06,60.71,1185000
CSAP,08-May-2024,61.75,61.98,58.60,59.14,381500
CSAP,09-May-2024,58.75,61.30,58.70,59.55,414500
