Symbol,Date,Open,High,Low,Close,Volume
PAKOXY,13-Jan-2021,176.09,176.10,164.05,165.24,215100
PAKOXY,14-Jan-2021,166.85,167.00,163.00,163.67,58600
PAKOXY,15-Jan-2021,164.00,164.01,160.10,160.85,50300
PAKOXY,18-Jan-2021,161.20,161.20,159.15,160.01,14200
PAKOXY,19-Jan-2021,160.50,162.49,159.00,159.77,20000
PAKOXY,20-Jan-2021,158.31,160.00,158.31,160.00,12000
PAKOXY,21-Jan-2021,160.10,160.78,159.00,159.01,16000
PAKOXY,22-Jan-2021,160.00,160.20,155.00,157.67,17300
PAKOXY,25-Jan-2021,158.00,159.90,157.00,158.26,9400
PAKOXY,26-Jan-2021,158.26,158.79,157.27,157.96,18300
PAKOXY,27-Jan-2021,156.15,159.65,156.12,158.48,9700
PAKOXY,28-Jan-2021,157.22,158.50,157.00,157.41,21900
PAKOXY,29-Jan-2021,161.40,161.80,157.95,159.41,28400
PAKOXY,01-Feb-2021,162.70,166.00,159.50,161.97,73100
PAKOXY,02-Feb-2021,162.01,163.00,160.00,161.46,20300
PAKOXY,03-Feb-2021,160.40,162.00,160.00,160.69,21200
PAKOXY,04-Feb-2021,161.85,162.00,159.70,160.44,23600
PAKOXY,08-Feb-2021,160.50,161.45,159.00,159.57,16100
PAKOXY,09-Feb-2021,158.30,159.01,155.01,156.62,21800
PAKOXY,10-Feb-2021,157.00,157.25,154.10,155.69,21500
PAKOXY,11-Feb-2021,155.50,155.50,153.55,153.86,9100
PAKOXY,12-Feb-2021,154.00,154.00,152.02,152.40,3400
PAKOXY,15-Feb-2021,153.00,158.00,152.00,154.62,10800
PAKOXY,16-Feb-2021,154.62,155.98,154.00,154.71,9200
PAKOXY,17-Feb-2021,155.40,157.99,154.01,155.50,7400
PAKOXY,18-Feb-2021,152.10,156.25,152.00,155.25,7800
PAKOXY,19-Feb-2021,157.94,157.94,154.53,157.35,7400
PAKOXY,22-Feb-2021,156.20,157.75,156.20,157.12,6000
PAKOXY,23-Feb-2021,157.70,157.70,155.20,155.71,5100
PAKOXY,24-Feb-2021,156.00,156.00,152.50,154.02,10400
PAKOXY,25-Feb-2021,156.94,156.94,153.00,154.87,7400
PAKOXY,26-Feb-2021,155.00,155.00,152.51,154.07,15500
PAKOXY,01-Mar-2021,156.00,165.62,156.00,163.87,396800
PAKOXY,02-Mar-2021,166.80,166.80,160.00,160.38,73800
PAKOXY,03-Mar-2021,159.05,162.00,159.02,160.44,42200
PAKOXY,04-Mar-2021,156.00,159.00,155.05,155.78,49900
PAKOXY,05-Mar-2021,156.50,157.00,154.40,156.40,31000
PAKOXY,08-Mar-2021,159.88,160.00,154.90,155.37,25200
PAKOXY,09-Mar-2021,155.00,155.00,148.66,150.58,33100
PAKOXY,10-Mar-2021,150.00,154.00,150.00,150.25,9500
PAKOXY,11-Mar-2021,150.01,150.97,145.10,145.50,16500
PAKOXY,12-Mar-2021,142.50,152.50,142.50,152.48,12700
PAKOXY,15-Mar-2021,155.00,156.56,153.10,155.43,21000
PAKOXY,16-Mar-2021,156.50,157.48,153.51,154.20,18000
PAKOXY,17-Mar-2021,155.00,156.00,153.05,155.28,37800
PAKOXY,18-Mar-2021,155.00,155.80,150.00,151.88,42000
PAKOXY,19-Mar-2021,154.20,154.48,151.00,152.47,7200
PAKOXY,22-Mar-2021,152.50,155.00,152.50,154.40,14900
PAKOXY,24-Mar-2021,155.00,155.00,153.00,154.98,15700
PAKOXY,25-Mar-2021,154.27,156.25,154.26,155.87,25000
PAKOXY,26-Mar-2021,154.01,157.00,154.00,156.62,37400
PAKOXY,29-Mar-2021,153.63,154.05,150.50,151.58,23500
PAKOXY,30-Mar-2021,152.00,154.50,148.06,153.47,47800
PAKOXY,31-Mar-2021,152.54,155.34,152.51,153.60,15700
PAKOXY,01-Apr-2021,153.03,154.00,152.53,153.68,7700
PAKOXY,02-Apr-2021,153.50,154.98,152.50,152.82,9700
PAKOXY,05-Apr-2021,151.10,153.00,151.10,151.76,7600
PAKOXY,06-Apr-2021,151.15,157.00,151.15,155.08,48600
PAKOXY,07-Apr-2021,153.05,157.00,153.00,156.97,90600
PAKOXY,08-Apr-2021,157.40,159.49,155.20,159.21,21500
PAKOXY,09-Apr-2021,159.25,161.50,158.11,158.92,31400
PAKOXY,12-Apr-2021,158.50,160.50,157.22,160.09,41900
PAKOXY,13-Apr-2021,158.05,160.97,158.05,160.00,21700
PAKOXY,14-Apr-2021,159.21,163.00,159.21,161.50,21700
PAKOXY,15-Apr-2021,161.50,163.00,160.00,162.13,43100
PAKOXY,16-Apr-2021,139.97,141.98,135.11,139.40,37900
PAKOXY,19-Apr-2021,139.20,141.75,138.50,139.96,34200
PAKOXY,20-Apr-2021,141.89,143.49,140.65,143.18,19300
PAKOXY,21-Apr-2021,143.60,143.60,141.60,141.61,11500
PAKOXY,22-Apr-2021,138.20,142.00,138.20,140.00,10600
PAKOXY,23-Apr-2021,140.00,149.50,139.50,148.50,65000
PAKOXY,26-Apr-2021,159.63,159.63,159.63,159.63,22200
PAKOXY,27-Apr-2021,171.60,171.60,171.60,171.60,92200
PAKOXY,28-Apr-2021,179.00,184.00,176.00,177.95,398900
PAKOXY,29-Apr-2021,177.91,177.95,164.61,164.72,115400
PAKOXY,30-Apr-2021,160.25,160.25,152.66,154.30,73500
PAKOXY,03-May-2021,152.38,153.00,145.10,147.76,54600
PAKOXY,04-May-2021,150.00,151.90,147.00,148.56,26300
PAKOXY,05-May-2021,150.90,156.00,149.10,149.99,31100
PAKOXY,06-May-2021,148.01,152.00,148.01,150.35,12200
PAKOXY,17-May-2021,152.20,152.20,151.15,151.57,33300
PAKOXY,18-May-2021,151.57,151.60,149.00,149.52,48200
PAKOXY,19-May-2021,152.90,152.90,147.70,149.75,44000
PAKOXY,20-May-2021,149.95,152.20,148.20,151.68,67900
PAKOXY,21-May-2021,151.00,159.00,150.20,155.81,64500
PAKOXY,24-May-2021,155.50,155.65,152.50,154.98,50100
PAKOXY,25-May-2021,155.00,155.00,153.50,154.75,50400
PAKOXY,26-May-2021,154.80,157.00,154.80,155.00,67300
PAKOXY,27-May-2021,155.00,159.74,154.20,155.00,58000
PAKOXY,28-May-2021,155.01,155.50,155.00,155.01,21000
PAKOXY,31-May-2021,155.01,158.50,152.00,155.16,48400
PAKOXY,01-Jun-2021,155.50,156.99,155.00,155.07,30100
PAKOXY,02-Jun-2021,155.00,156.00,154.41,155.00,28600
PAKOXY,03-Jun-2021,155.00,157.50,155.00,155.11,25100
PAKOXY,04-Jun-2021,155.06,155.99,155.00,155.00,13000
PAKOXY,07-Jun-2021,155.01,156.00,155.00,155.12,16200
PAKOXY,08-Jun-2021,155.00,155.19,154.26,155.01,28100
PAKOXY,09-Jun-2021,155.01,155.29,155.00,155.00,23300
PAKOXY,10-Jun-2021,155.00,158.01,155.00,156.10,21200
PAKOXY,11-Jun-2021,156.03,157.50,155.00,155.09,2900
PAKOXY,14-Jun-2021,157.80,159.50,155.00,155.28,17700
PAKOXY,15-Jun-2021,155.00,156.70,155.00,155.17,9200
PAKOXY,16-Jun-2021,155.13,155.13,155.00,155.00,8100
PAKOXY,17-Jun-2021,156.74,156.74,154.06,155.59,6100
PAKOXY,18-Jun-2021,155.12,156.80,155.00,155.88,5100
PAKOXY,21-Jun-2021,155.02,155.50,155.00,155.01,7300
PAKOXY,22-Jun-2021,155.02,157.25,155.00,155.59,93200
PAKOXY,23-Jun-2021,155.74,155.90,155.16,155.83,6600
PAKOXY,24-Jun-2021,157.49,157.50,155.02,156.77,10600
PAKOXY,25-Jun-2021,156.00,156.00,154.00,155.00,29200
PAKOXY,28-Jun-2021,155.00,155.00,153.00,154.75,72000
PAKOXY,29-Jun-2021,154.50,155.00,153.00,155.00,17000
PAKOXY,30-Jun-2021,155.00,156.00,155.00,155.00,7100
PAKOXY,01-Jul-2021,156.90,156.90,155.13,155.50,9800
PAKOXY,02-Jul-2021,156.70,156.70,155.17,155.36,5800
PAKOXY,05-Jul-2021,155.50,155.60,155.00,155.39,47400
PAKOXY,06-Jul-2021,155.39,167.04,155.00,167.04,338400
PAKOXY,07-Jul-2021,169.00,169.00,155.50,156.01,216700
PAKOXY,08-Jul-2021,157.45,158.00,155.00,156.04,82400
PAKOXY,09-Jul-2021,155.06,156.50,155.00,155.15,21200
PAKOXY,12-Jul-2021,155.14,156.70,155.00,156.56,6900
PAKOXY,13-Jul-2021,157.38,157.38,155.00,155.36,8200
PAKOXY,14-Jul-2021,155.10,156.11,155.10,155.61,800
PAKOXY,15-Jul-2021,155.01,157.80,155.01,156.50,1200
PAKOXY,16-Jul-2021,155.50,159.95,155.50,157.70,19700
PAKOXY,19-Jul-2021,158.94,163.00,158.00,161.46,120100
PAKOXY,23-Jul-2021,160.12,171.00,160.00,167.64,153800
PAKOXY,26-Jul-2021,170.00,180.21,169.15,176.84,403800
PAKOXY,27-Jul-2021,177.50,177.50,168.02,169.50,99300
PAKOXY,28-Jul-2021,169.40,171.00,162.21,162.92,20500
PAKOXY,29-Jul-2021,162.90,165.00,162.20,163.13,17200
PAKOXY,30-Jul-2021,163.00,168.00,161.10,161.80,18800
PAKOXY,02-Aug-2021,165.00,165.00,160.11,163.36,20400
PAKOXY,03-Aug-2021,162.51,165.00,161.10,162.13,163900
PAKOXY,04-Aug-2021,162.55,162.55,161.03,161.50,19000
PAKOXY,05-Aug-2021,163.70,163.70,161.10,162.00,6600
PAKOXY,06-Aug-2021,162.00,163.00,161.00,162.04,25400
PAKOXY,09-Aug-2021,161.00,162.00,157.00,158.31,25200
PAKOXY,10-Aug-2021,159.98,162.00,157.05,161.06,13200
PAKOXY,11-Aug-2021,161.99,161.99,157.25,160.20,7100
PAKOXY,12-Aug-2021,159.01,159.30,159.00,159.01,1600
PAKOXY,13-Aug-2021,157.25,158.08,157.10,158.00,9700
PAKOXY,16-Aug-2021,156.10,160.05,156.10,159.00,9000
PAKOXY,17-Aug-2021,160.00,163.30,159.51,162.88,16400
PAKOXY,20-Aug-2021,164.00,164.00,160.01,163.23,9000
PAKOXY,23-Aug-2021,163.10,165.00,162.00,163.41,6800
PAKOXY,24-Aug-2021,161.10,161.10,159.22,160.60,6800
PAKOXY,25-Aug-2021,160.60,160.60,158.00,158.15,12800
PAKOXY,26-Aug-2021,159.85,159.90,159.00,159.75,1100
PAKOXY,27-Aug-2021,153.50,160.00,153.50,160.00,52700
PAKOXY,30-Aug-2021,159.00,160.00,158.00,160.00,15400
PAKOXY,31-Aug-2021,156.31,160.00,156.31,158.63,5900
PAKOXY,01-Sep-2021,156.32,157.75,156.32,157.50,4000
PAKOXY,02-Sep-2021,157.50,157.57,156.25,156.57,5700
PAKOXY,03-Sep-2021,157.00,160.00,156.57,159.83,29900
PAKOXY,06-Sep-2021,159.83,160.00,159.83,160.00,6000
PAKOXY,07-Sep-2021,160.00,160.00,157.00,158.17,12700
PAKOXY,08-Sep-2021,158.00,158.50,156.51,157.01,10400
PAKOXY,09-Sep-2021,155.55,158.80,155.55,158.39,10000
PAKOXY,10-Sep-2021,159.00,159.00,158.00,158.01,7400
PAKOXY,13-Sep-2021,157.00,158.75,156.00,157.68,9600
PAKOXY,14-Sep-2021,156.10,157.90,156.10,157.64,8600
PAKOXY,15-Sep-2021,157.50,158.50,157.00,158.24,6900
PAKOXY,16-Sep-2021,156.12,159.00,156.12,157.36,6800
PAKOXY,17-Sep-2021,158.98,159.00,156.05,158.20,11000
PAKOXY,20-Sep-2021,156.50,158.00,156.50,158.00,8100
PAKOXY,21-Sep-2021,158.00,158.00,155.25,157.42,32600
PAKOXY,22-Sep-2021,156.00,156.00,152.00,155.00,32100
PAKOXY,23-Sep-2021,155.00,155.50,154.00,154.25,9500
PAKOXY,24-Sep-2021,154.26,155.00,153.00,154.82,3200
PAKOXY,27-Sep-2021,155.00,155.00,153.25,154.13,300
PAKOXY,28-Sep-2021,150.00,153.53,150.00,153.53,500
PAKOXY,29-Sep-2021,157.54,157.54,154.00,154.72,2500
PAKOXY,30-Sep-2021,154.00,155.00,154.00,155.00,7000
PAKOXY,01-Oct-2021,155.00,156.01,155.00,155.51,200
PAKOXY,05-Oct-2021,158.80,158.80,154.00,154.00,1800
PAKOXY,06-Oct-2021,155.00,155.00,155.00,155.00,5500
PAKOXY,07-Oct-2021,152.00,153.00,152.00,152.05,800
PAKOXY,08-Oct-2021,151.00,151.50,150.05,150.14,2600
PAKOXY,11-Oct-2021,149.00,151.99,148.15,150.00,15500
PAKOXY,12-Oct-2021,150.00,150.50,149.00,150.03,2400
PAKOXY,13-Oct-2021,148.50,149.01,148.00,149.00,4000
PAKOXY,14-Oct-2021,146.00,150.00,146.00,150.00,3700
PAKOXY,15-Oct-2021,149.00,150.02,149.00,149.51,300
PAKOXY,18-Oct-2021,149.51,149.51,149.51,149.51,300
PAKOXY,20-Oct-2021,149.00,150.10,149.00,150.00,37300
PAKOXY,21-Oct-2021,149.00,151.00,149.00,150.00,1900
PAKOXY,22-Oct-2021,150.00,150.00,148.13,148.23,6300
PAKOXY,25-Oct-2021,148.23,150.00,148.23,148.23,1900
PAKOXY,26-Oct-2021,149.00,149.00,148.80,148.88,1400
PAKOXY,27-Oct-2021,158.00,158.00,157.00,157.67,500
PAKOXY,28-Oct-2021,151.00,151.00,150.00,150.39,2100
PAKOXY,29-Oct-2021,150.30,151.00,150.27,150.64,700
PAKOXY,01-Nov-2021,151.00,151.50,151.00,151.50,7500
PAKOXY,02-Nov-2021,152.00,155.35,152.00,155.01,8500
PAKOXY,03-Nov-2021,157.50,157.50,151.10,154.17,9900
PAKOXY,04-Nov-2021,152.50,155.50,152.50,154.00,17600
PAKOXY,08-Nov-2021,154.00,159.98,154.00,159.98,6700
PAKOXY,09-Nov-2021,155.15,158.35,155.15,158.00,33400
PAKOXY,10-Nov-2021,155.10,156.00,155.10,156.00,800
PAKOXY,11-Nov-2021,154.55,155.00,154.00,155.00,2800
PAKOXY,12-Nov-2021,158.00,158.00,155.00,157.00,300
PAKOXY,16-Nov-2021,152.51,155.25,152.50,155.06,1600
PAKOXY,17-Nov-2021,155.99,157.00,154.10,157.00,2500
PAKOXY,19-Nov-2021,154.00,157.00,153.50,154.01,1300
PAKOXY,23-Nov-2021,152.25,154.90,152.25,154.90,400
PAKOXY,24-Nov-2021,151.00,151.00,150.00,150.00,400
PAKOXY,25-Nov-2021,152.00,152.00,152.00,152.00,200
PAKOXY,26-Nov-2021,152.00,152.00,150.00,151.00,200
PAKOXY,29-Nov-2021,151.00,153.90,150.05,152.85,1900
PAKOXY,30-Nov-2021,150.00,150.50,150.00,150.50,400
PAKOXY,02-Dec-2021,150.00,150.00,149.00,149.50,200
PAKOXY,03-Dec-2021,142.00,151.47,142.00,148.53,8600
PAKOXY,06-Dec-2021,148.53,151.00,148.53,150.00,23200
PAKOXY,07-Dec-2021,150.00,150.02,150.00,150.00,15300
PAKOXY,08-Dec-2021,150.00,150.05,150.00,150.00,13400
PAKOXY,09-Dec-2021,150.00,150.00,148.00,149.87,33400
PAKOXY,10-Dec-2021,150.00,150.00,148.00,148.00,8400
PAKOXY,13-Dec-2021,148.00,148.00,145.00,145.51,23100
PAKOXY,14-Dec-2021,141.05,145.45,141.01,145.45,1200
PAKOXY,15-Dec-2021,146.00,150.00,146.00,149.00,17100
PAKOXY,16-Dec-2021,149.00,149.00,149.00,149.00,100
PAKOXY,17-Dec-2021,142.51,148.00,142.51,147.98,6600
PAKOXY,20-Dec-2021,148.01,149.50,148.00,148.36,7900
PAKOXY,21-Dec-2021,153.98,153.98,148.00,148.00,1300
PAKOXY,22-Dec-2021,149.50,150.01,149.50,150.00,15400
PAKOXY,23-Dec-2021,150.00,150.00,150.00,150.00,3400
PAKOXY,24-Dec-2021,150.00,150.00,150.00,150.00,300
PAKOXY,28-Dec-2021,150.00,150.00,149.00,149.69,21000
PAKOXY,29-Dec-2021,149.50,150.00,149.50,150.00,3000
PAKOXY,30-Dec-2021,148.51,150.50,148.51,149.51,200
PAKOXY,31-Dec-2021,152.90,152.95,152.90,152.92,300
PAKOXY,03-Jan-2022,154.00,154.00,152.00,152.00,900
PAKOXY,04-Jan-2022,152.00,152.00,152.00,152.00,600
PAKOXY,05-Jan-2022,152.00,152.00,152.00,152.00,100
PAKOXY,06-Jan-2022,149.53,151.39,149.53,150.89,1300
PAKOXY,07-Jan-2022,150.10,150.10,150.00,150.00,5200
PAKOXY,10-Jan-2022,150.11,150.11,148.50,150.00,6100
PAKOXY,11-Jan-2022,151.50,151.50,149.50,150.25,2600
PAKOXY,12-Jan-2022,150.00,150.50,149.00,149.01,8400
PAKOXY,13-Jan-2022,150.15,150.15,149.00,149.56,1900
PAKOXY,14-Jan-2022,152.98,152.98,150.00,150.00,400
PAKOXY,17-Jan-2022,150.00,151.25,150.00,150.42,2200
PAKOXY,18-Jan-2022,150.44,151.98,149.00,149.99,600
PAKOXY,19-Jan-2022,148.50,148.51,148.00,148.10,1500
PAKOXY,20-Jan-2022,145.14,148.96,145.14,147.83,18300
PAKOXY,21-Jan-2022,147.00,148.00,147.00,148.00,12900
PAKOXY,24-Jan-2022,149.50,149.50,149.50,149.50,200
PAKOXY,25-Jan-2022,148.00,149.50,147.32,147.96,4700
PAKOXY,27-Jan-2022,148.50,149.99,148.35,148.90,600
PAKOXY,31-Jan-2022,149.11,154.99,149.00,152.76,3100
PAKOXY,01-Feb-2022,149.25,150.00,148.41,149.55,800
PAKOXY,02-Feb-2022,149.50,151.00,149.20,150.00,1800
PAKOXY,03-Feb-2022,150.00,150.99,150.00,150.00,1700
PAKOXY,04-Feb-2022,151.00,152.00,151.00,151.35,1900
PAKOXY,07-Feb-2022,152.50,156.31,152.50,156.05,8600
PAKOXY,08-Feb-2022,155.05,157.00,152.00,154.85,12600
PAKOXY,09-Feb-2022,155.00,164.00,155.00,159.70,52800
PAKOXY,10-Feb-2022,161.00,161.99,159.00,160.33,24300
PAKOXY,11-Feb-2022,160.00,164.50,158.00,162.83,21500
PAKOXY,14-Feb-2022,162.00,164.50,158.13,160.44,3200
PAKOXY,15-Feb-2022,158.15,163.00,158.15,162.62,7100
PAKOXY,16-Feb-2022,163.40,164.50,162.15,162.20,3200
PAKOXY,17-Feb-2022,162.10,162.50,160.11,161.88,11300
PAKOXY,18-Feb-2022,160.00,161.88,159.10,161.87,2500
PAKOXY,21-Feb-2022,162.49,163.85,162.00,163.24,6700
PAKOXY,22-Feb-2022,160.11,162.97,160.11,162.56,4500
PAKOXY,23-Feb-2022,162.01,164.00,161.25,162.15,5400
PAKOXY,24-Feb-2022,160.10,162.00,160.00,161.68,13100
PAKOXY,25-Feb-2022,162.00,162.50,161.68,162.25,300
PAKOXY,28-Feb-2022,161.00,163.70,161.00,162.36,3400
PAKOXY,01-Mar-2022,162.00,164.00,161.00,163.44,5500
PAKOXY,02-Mar-2022,162.50,163.00,162.00,162.75,500
PAKOXY,03-Mar-2022,161.20,164.00,161.00,163.58,16600
PAKOXY,04-Mar-2022,162.55,163.90,162.00,163.20,1900
PAKOXY,07-Mar-2022,163.20,163.20,160.01,163.00,2200
PAKOXY,08-Mar-2022,173.00,173.00,166.01,166.82,10500
PAKOXY,09-Mar-2022,165.01,166.50,164.00,165.91,10000
PAKOXY,10-Mar-2022,165.01,167.00,165.01,166.36,2400
PAKOXY,11-Mar-2022,165.00,166.36,164.00,166.36,12200
PAKOXY,14-Mar-2022,166.00,166.22,163.64,165.75,8300
PAKOXY,15-Mar-2022,164.00,166.70,164.00,166.60,4600
PAKOXY,16-Mar-2022,167.00,167.49,166.30,166.70,1900
PAKOXY,17-Mar-2022,167.00,167.00,166.30,166.41,800
PAKOXY,18-Mar-2022,164.22,166.50,164.22,165.79,5900
PAKOXY,21-Mar-2022,165.49,166.00,165.00,165.64,6700
PAKOXY,22-Mar-2022,165.15,166.49,165.10,166.49,5700
PAKOXY,24-Mar-2022,166.99,167.00,165.50,165.98,2800
PAKOXY,25-Mar-2022,167.00,167.00,166.00,166.50,1100
PAKOXY,28-Mar-2022,165.00,167.50,165.00,167.41,3000
PAKOXY,29-Mar-2022,167.00,168.74,167.00,168.11,1100
PAKOXY,30-Mar-2022,169.50,169.90,168.00,169.22,5900
PAKOXY,31-Mar-2022,169.05,175.00,169.05,174.97,17800
PAKOXY,01-Apr-2022,175.00,175.00,173.00,174.78,8100
PAKOXY,04-Apr-2022,170.50,173.00,170.50,172.54,1000
PAKOXY,05-Apr-2022,174.50,174.90,174.00,174.40,1600
PAKOXY,06-Apr-2022,174.79,174.99,174.50,174.91,1200
PAKOXY,07-Apr-2022,174.91,175.00,173.00,174.62,3600
PAKOXY,08-Apr-2022,176.00,177.20,174.60,175.80,2100
PAKOXY,11-Apr-2022,178.97,179.00,177.00,177.25,3000
PAKOXY,12-Apr-2022,178.00,178.50,176.01,177.61,3100
PAKOXY,13-Apr-2022,177.61,177.61,176.50,176.98,1100
PAKOXY,14-Apr-2022,176.10,176.95,175.01,175.86,7800
PAKOXY,15-Apr-2022,173.20,175.80,173.20,175.46,3700
PAKOXY,18-Apr-2022,149.00,149.00,140.00,147.52,17800
PAKOXY,19-Apr-2022,148.01,149.00,147.00,148.16,2900
PAKOXY,20-Apr-2022,148.00,149.00,146.00,147.28,2600
PAKOXY,21-Apr-2022,147.00,147.00,145.00,145.95,800
PAKOXY,22-Apr-2022,147.99,148.00,145.00,146.81,1100
PAKOXY,25-Apr-2022,155.00,155.00,145.50,145.90,2500
PAKOXY,26-Apr-2022,145.10,145.10,145.00,145.02,500
PAKOXY,27-Apr-2022,145.00,145.00,142.00,144.00,1600
PAKOXY,28-Apr-2022,140.11,143.90,133.20,141.54,10400
PAKOXY,06-May-2022,141.46,141.46,138.60,139.72,600
PAKOXY,09-May-2022,139.95,139.95,135.02,135.53,2600
PAKOXY,10-May-2022,138.00,138.00,135.00,136.55,18400
PAKOXY,11-May-2022,135.30,136.00,134.00,135.49,20100
PAKOXY,12-May-2022,134.00,135.65,134.00,135.51,1600
PAKOXY,13-May-2022,134.53,135.90,134.53,135.90,800
PAKOXY,16-May-2022,135.91,136.00,134.00,135.03,15500
PAKOXY,17-May-2022,135.03,142.50,135.03,138.60,18900
PAKOXY,18-May-2022,135.25,140.00,135.11,137.91,7000
PAKOXY,19-May-2022,134.16,136.80,134.16,135.40,11300
PAKOXY,20-May-2022,135.03,136.95,135.01,136.48,1200
PAKOXY,23-May-2022,135.00,135.50,133.56,135.37,13400
PAKOXY,24-May-2022,135.00,135.00,134.00,134.00,1800
PAKOXY,25-May-2022,133.01,134.50,132.75,134.41,3600
PAKOXY,26-May-2022,132.00,135.55,132.00,134.48,2600
PAKOXY,27-May-2022,134.05,134.05,130.25,131.10,4200
PAKOXY,30-May-2022,133.50,133.50,130.85,131.10,1800
PAKOXY,31-May-2022,132.50,132.50,129.65,132.00,4800
PAKOXY,01-Jun-2022,130.00,130.02,129.56,130.02,1100
PAKOXY,02-Jun-2022,130.02,130.02,128.24,128.98,1700
PAKOXY,06-Jun-2022,127.00,129.60,125.00,127.87,1500
PAKOXY,07-Jun-2022,128.80,129.75,128.80,129.13,500
PAKOXY,08-Jun-2022,127.00,129.75,126.01,127.42,1300
PAKOXY,09-Jun-2022,128.00,128.25,126.05,126.50,2800
PAKOXY,13-Jun-2022,125.00,125.05,125.00,125.05,800
PAKOXY,14-Jun-2022,124.00,125.00,124.00,124.06,2200
PAKOXY,15-Jun-2022,124.01,125.00,123.80,124.10,1000
PAKOXY,16-Jun-2022,124.98,125.00,123.20,124.17,2300
PAKOXY,17-Jun-2022,129.50,129.50,124.00,124.85,1000
PAKOXY,20-Jun-2022,125.00,126.50,124.49,125.50,500
PAKOXY,21-Jun-2022,125.50,125.50,125.50,125.50,100
PAKOXY,23-Jun-2022,125.50,129.97,124.50,128.73,2400
PAKOXY,24-Jun-2022,126.50,126.90,125.10,125.55,700
PAKOXY,27-Jun-2022,128.00,128.00,127.80,127.96,500
PAKOXY,28-Jun-2022,126.00,126.26,125.00,125.63,1200
PAKOXY,29-Jun-2022,129.90,129.90,120.01,125.75,1000
PAKOXY,30-Jun-2022,126.00,128.00,123.01,126.50,1400
PAKOXY,01-Jul-2022,126.50,127.70,125.01,126.31,1500
PAKOXY,04-Jul-2022,120.01,133.85,120.01,125.62,14500
PAKOXY,05-Jul-2022,129.00,129.00,125.00,126.49,2500
PAKOXY,06-Jul-2022,125.10,128.00,122.25,125.26,5000
PAKOXY,07-Jul-2022,124.50,126.00,124.00,125.04,1700
PAKOXY,13-Jul-2022,125.00,130.00,125.00,129.89,9400
PAKOXY,14-Jul-2022,125.30,128.89,125.30,128.89,1200
PAKOXY,18-Jul-2022,125.50,127.66,125.50,126.58,800
PAKOXY,19-Jul-2022,129.00,129.96,120.05,120.64,4900
PAKOXY,20-Jul-2022,120.64,126.99,115.61,122.09,7900
PAKOXY,21-Jul-2022,122.00,123.29,121.00,121.67,1100
PAKOXY,22-Jul-2022,124.88,126.99,122.10,124.52,6500
PAKOXY,25-Jul-2022,122.00,125.00,122.00,124.52,300
PAKOXY,26-Jul-2022,124.00,124.80,124.00,124.23,700
PAKOXY,27-Jul-2022,120.10,124.00,120.00,123.97,3100
PAKOXY,28-Jul-2022,124.00,130.00,120.00,120.00,13000
PAKOXY,29-Jul-2022,120.00,120.00,119.00,119.60,3100
PAKOXY,01-Aug-2022,122.00,122.00,118.00,118.03,1300
PAKOXY,02-Aug-2022,117.01,119.01,116.50,118.33,2600
PAKOXY,03-Aug-2022,118.52,122.00,118.51,120.00,2700
PAKOXY,04-Aug-2022,120.00,120.00,120.00,120.00,400
PAKOXY,05-Aug-2022,120.00,122.82,120.00,121.97,3600
PAKOXY,10-Aug-2022,122.00,122.00,120.10,120.48,2500
PAKOXY,11-Aug-2022,120.00,120.50,120.00,120.32,1300
PAKOXY,12-Aug-2022,123.00,123.90,120.10,122.10,3700
PAKOXY,15-Aug-2022,123.00,124.45,123.00,123.34,2900
PAKOXY,16-Aug-2022,124.40,124.71,122.30,122.97,1800
PAKOXY,17-Aug-2022,122.90,123.50,122.01,122.10,1800
PAKOXY,18-Aug-2022,122.26,122.65,122.26,122.51,2500
PAKOXY,19-Aug-2022,123.00,123.00,122.40,122.57,500
PAKOXY,22-Aug-2022,120.95,121.00,120.00,120.39,800
PAKOXY,23-Aug-2022,123.85,124.25,123.78,124.08,2800
PAKOXY,24-Aug-2022,122.05,124.00,122.00,122.50,600
PAKOXY,25-Aug-2022,123.01,125.60,121.00,121.89,9000
PAKOXY,26-Aug-2022,120.20,122.50,120.20,122.01,3200
PAKOXY,29-Aug-2022,120.02,125.00,120.02,124.21,3500
PAKOXY,30-Aug-2022,124.00,124.50,124.00,124.48,1900
PAKOXY,31-Aug-2022,124.50,124.50,120.31,124.13,900
PAKOXY,01-Sep-2022,124.13,132.00,124.13,127.99,18400
PAKOXY,02-Sep-2022,126.50,131.90,126.50,128.60,7800
PAKOXY,05-Sep-2022,128.00,128.00,126.53,127.04,1600
PAKOXY,06-Sep-2022,127.04,128.00,126.00,128.00,3400
PAKOXY,07-Sep-2022,127.50,128.00,127.00,127.85,6300
PAKOXY,08-Sep-2022,126.00,128.10,126.00,128.00,4900
PAKOXY,09-Sep-2022,128.00,128.00,127.00,127.81,3100
PAKOXY,12-Sep-2022,127.50,128.00,127.16,127.16,2600
PAKOXY,13-Sep-2022,128.00,128.00,128.00,128.00,600
PAKOXY,14-Sep-2022,129.99,129.99,127.00,128.49,7400
PAKOXY,15-Sep-2022,128.00,128.50,127.10,127.67,800
PAKOXY,16-Sep-2022,127.67,128.50,126.00,126.83,1500
PAKOXY,19-Sep-2022,125.16,130.00,125.12,127.75,3900
PAKOXY,20-Sep-2022,127.75,128.00,126.00,127.98,1400
