Symbol,Date,Open,High,Low,Close,Volume
KSE-MIALL,14-Apr-2021,21999.73,22144.68,21980.45,22123.46,141347367
KSE-MIALL,15-Apr-2021,22164.73,22218.71,22055.39,22080.11,152227204
KSE-MIALL,16-Apr-2021,22127.69,22166.17,22104.77,22112.46,77025624
KSE-MIALL,19-Apr-2021,22010.94,22138.82,21835.99,22008.01,197974143
KSE-MIALL,20-Apr-2021,22099.04,22267.60,22099.04,22194.99,182149353
KSE-MIALL,21-Apr-2021,22228.01,22231.81,22005.76,22038.54,188646843
KSE-MIALL,22-Apr-2021,22044.36,22067.21,21753.30,21769.24,163165447
KSE-MIALL,23-Apr-2021,21710.97,21710.97,21452.07,21571.77,120428106
KSE-MIALL,26-Apr-2021,21537.44,22199.94,21418.90,22110.90,147764288
KSE-MIALL,27-Apr-2021,22142.58,22225.25,21825.63,21882.43,145224382
KSE-MIALL,28-Apr-2021,21899.27,22037.07,21832.51,21857.96,108569417
KSE-MIALL,29-Apr-2021,21913.45,21922.95,21780.52,21829.15,107172269
KSE-MIALL,30-Apr-2021,21831.21,21895.06,21510.34,21576.76,127970495
KSE-MIALL,03-May-2021,21556.60,21576.76,21317.71,21495.23,118365748
KSE-MIALL,04-May-2021,21501.12,21688.30,21501.12,21651.18,100491496
KSE-MIALL,05-May-2021,21797.75,21879.01,21688.58,21825.67,121893510
KSE-MIALL,06-May-2021,21880.55,21890.77,21782.70,21846.86,141615517
KSE-MIALL,17-May-2021,21976.43,22067.35,21854.71,22039.24,282977735
KSE-MIALL,18-May-2021,22076.29,22230.41,21990.97,22214.02,279311608
KSE-MIALL,19-May-2021,22198.60,22343.45,22176.39,22204.79,312465586
KSE-MIALL,20-May-2021,22210.65,22253.91,22165.38,22205.64,324467496
KSE-MIALL,21-May-2021,22251.66,22426.06,22235.53,22391.81,288591088
KSE-MIALL,24-May-2021,22510.51,22617.86,22391.81,22531.23,437854828
KSE-MIALL,25-May-2021,22569.58,22620.80,22473.90,22546.40,365753755
KSE-MIALL,26-May-2021,22585.09,22825.96,22580.80,22810.71,977912497
KSE-MIALL,27-May-2021,22899.91,22933.07,22717.70,22779.93,1333983194
KSE-MIALL,28-May-2021,22817.42,22976.82,22767.36,22924.36,593252762
KSE-MIALL,31-May-2021,23063.13,23369.83,23063.13,23345.46,853389096
KSE-MIALL,01-Jun-2021,23445.91,23544.57,23350.56,23520.43,705693144
KSE-MIALL,02-Jun-2021,23553.28,23567.19,23419.52,23519.82,515306636
KSE-MIALL,03-Jun-2021,23598.58,23649.86,23519.82,23561.47,398140571
KSE-MIALL,04-Jun-2021,23600.48,23739.06,23575.13,23670.74,355795296
KSE-MIALL,07-Jun-2021,23674.25,23875.29,23670.74,23806.61,385929307
KSE-MIALL,08-Jun-2021,23822.47,23835.44,23631.17,23678.71,611543603
KSE-MIALL,09-Jun-2021,23736.86,23767.95,23457.73,23485.73,956176825
KSE-MIALL,10-Jun-2021,23506.11,23634.64,23506.11,23634.10,620858940
KSE-MIALL,11-Jun-2021,23684.84,23772.17,23634.10,23671.18,430013758
KSE-MIALL,14-Jun-2021,23758.43,24100.91,23868.15,24055.86,524766646
KSE-MIALL,15-Jun-2021,24114.26,24153.69,23969.97,23991.67,746214000
KSE-MIALL,16-Jun-2021,24076.80,24115.20,23797.17,23817.20,434309858
KSE-MIALL,17-Jun-2021,23815.89,23931.79,23668.17,23690.64,500511538
KSE-MIALL,18-Jun-2021,23702.72,23840.19,23632.40,23761.85,293036831
KSE-MIALL,21-Jun-2021,23776.84,23807.40,23553.73,23568.02,211364937
KSE-MIALL,22-Jun-2021,23608.27,23643.75,23500.83,23545.73,216914992
KSE-MIALL,23-Jun-2021,23572.71,23633.47,23497.25,23524.59,249694192
KSE-MIALL,24-Jun-2021,23552.71,23612.82,23503.80,23529.24,289569322
KSE-MIALL,25-Jun-2021,23540.37,23556.89,23300.63,23334.96,352396171
KSE-MIALL,28-Jun-2021,23346.45,23346.45,23001.04,23023.67,280837647
KSE-MIALL,29-Jun-2021,23022.40,23206.31,22951.67,22983.51,186252908
KSE-MIALL,30-Jun-2021,23043.49,23189.36,23042.84,23114.26,216381445
KSE-MIALL,01-Jul-2021,23227.86,23482.79,23211.84,23453.29,363793961
KSE-MIALL,02-Jul-2021,23481.36,23573.86,23344.96,23379.49,187260991
KSE-MIALL,05-Jul-2021,23405.03,23420.52,23259.89,23275.51,222403962
KSE-MIALL,06-Jul-2021,23327.72,23386.28,23123.38,23178.03,195864538
KSE-MIALL,07-Jul-2021,23166.42,23178.07,23009.81,23127.36,161759693
KSE-MIALL,08-Jul-2021,23177.81,23487.26,23177.81,23484.41,179442912
KSE-MIALL,09-Jul-2021,23463.87,23500.51,23266.77,23302.52,148931025
KSE-MIALL,12-Jul-2021,23312.53,23364.99,23185.53,23215.94,168666875
KSE-MIALL,13-Jul-2021,23212.54,23281.26,23202.90,23230.99,161715967
KSE-MIALL,14-Jul-2021,23254.37,23301.03,23220.10,23220.11,165867562
KSE-MIALL,15-Jul-2021,23231.87,23402.72,23231.87,23335.29,237333037
KSE-MIALL,16-Jul-2021,23344.72,23453.04,23317.54,23388.44,132342540
KSE-MIALL,19-Jul-2021,23462.03,23484.37,23406.73,23437.56,130784561
KSE-MIALL,23-Jul-2021,23437.56,23509.77,23375.97,23421.63,127550911
KSE-MIALL,26-Jul-2021,23444.10,23488.39,23297.98,23342.68,243234535
KSE-MIALL,27-Jul-2021,23360.58,23486.59,23237.11,23265.50,163779345
KSE-MIALL,28-Jul-2021,23299.04,23342.33,23045.11,23085.66,158448947
KSE-MIALL,29-Jul-2021,23100.83,23119.30,22913.68,23092.04,160480505
KSE-MIALL,30-Jul-2021,23150.02,23275.81,22956.86,23001.46,163067774
KSE-MIALL,02-Aug-2021,23020.82,23265.75,23011.49,23229.53,105178269
KSE-MIALL,03-Aug-2021,23262.62,23415.47,23252.78,23391.49,172343363
KSE-MIALL,04-Aug-2021,23425.10,23506.59,23368.29,23390.16,170657621
KSE-MIALL,05-Aug-2021,23409.75,23456.24,23313.54,23332.68,141283380
KSE-MIALL,06-Aug-2021,23357.71,23412.46,23227.66,23271.23,153135458
KSE-MIALL,09-Aug-2021,23301.98,23330.75,23022.93,23060.95,146868176
KSE-MIALL,10-Aug-2021,23056.19,23193.65,22990.45,23121.50,150042986
KSE-MIALL,11-Aug-2021,23198.28,23316.73,23192.88,23214.46,168184572
KSE-MIALL,12-Aug-2021,23291.00,23316.47,23115.92,23153.97,93248346
KSE-MIALL,13-Aug-2021,23189.36,23195.71,23075.34,23084.41,90230583
KSE-MIALL,16-Aug-2021,23060.53,23084.41,22828.26,22947.20,95600807
KSE-MIALL,17-Aug-2021,22990.36,23093.84,22990.36,23082.09,106937348
KSE-MIALL,20-Aug-2021,23154.42,23346.25,23115.69,23330.70,156301786
KSE-MIALL,23-Aug-2021,23402.79,23705.32,23402.79,23690.32,184942283
KSE-MIALL,24-Aug-2021,23705.43,23709.74,23510.29,23547.35,201090985
KSE-MIALL,25-Aug-2021,23572.42,23595.16,23454.21,23473.95,166526623
KSE-MIALL,26-Aug-2021,23477.70,23544.44,23259.86,23297.42,139744746
KSE-MIALL,27-Aug-2021,23309.77,23324.66,23072.80,23250.02,162502148
KSE-MIALL,30-Aug-2021,23235.82,23466.30,23230.70,23384.50,146872388
KSE-MIALL,31-Aug-2021,23389.14,23516.20,23357.92,23461.71,140828243
KSE-MIALL,01-Sep-2021,23464.22,23613.54,23461.71,23525.33,299062045
KSE-MIALL,02-Sep-2021,23538.61,23568.65,23297.75,23337.75,201959226
KSE-MIALL,03-Sep-2021,23369.55,23445.97,23330.48,23388.09,148261729
KSE-MIALL,06-Sep-2021,23406.04,23497.27,23370.35,23404.95,113382461
KSE-MIALL,07-Sep-2021,23402.87,23440.99,23160.46,23219.63,114206223
KSE-MIALL,08-Sep-2021,23231.53,23314.37,22943.51,22959.60,149444210
KSE-MIALL,09-Sep-2021,23029.05,23110.39,23011.31,23037.02,166822122
KSE-MIALL,10-Sep-2021,23070.33,23417.22,23063.53,23382.45,152109359
KSE-MIALL,13-Sep-2021,23434.01,23510.05,23369.66,23383.05,109940485
KSE-MIALL,14-Sep-2021,23435.77,23436.46,22990.86,23108.59,143888806
KSE-MIALL,15-Sep-2021,23133.89,23145.56,22875.02,22949.11,99135096
KSE-MIALL,16-Sep-2021,22962.67,23058.73,22917.96,23033.50,143207184
KSE-MIALL,17-Sep-2021,23065.52,23135.93,22813.48,22864.41,151351734
KSE-MIALL,20-Sep-2021,22893.37,22897.67,22623.72,22727.22,71097423
KSE-MIALL,21-Sep-2021,22742.67,22837.92,22242.02,22348.32,118363297
KSE-MIALL,22-Sep-2021,22350.47,22359.84,21705.64,22142.14,255732035
KSE-MIALL,23-Sep-2021,22214.06,22319.58,21895.18,22011.22,207456502
KSE-MIALL,24-Sep-2021,22006.22,22038.35,21769.15,21927.14,186167496
KSE-MIALL,27-Sep-2021,21983.81,22034.18,21555.63,21723.00,145783039
KSE-MIALL,28-Sep-2021,21726.01,21934.55,21691.69,21913.26,139995326
KSE-MIALL,29-Sep-2021,21921.41,21943.96,21279.35,21464.97,215636071
KSE-MIALL,30-Sep-2021,21419.77,21858.88,21235.07,21858.88,185178180
KSE-MIALL,01-Oct-2021,21801.26,21864.72,21660.89,21842.12,117993600
KSE-MIALL,04-Oct-2021,21774.73,21970.64,21707.31,21952.42,103892848
KSE-MIALL,05-Oct-2021,21976.80,21992.30,21769.11,21797.34,141639361
KSE-MIALL,06-Oct-2021,21786.56,21906.56,21612.19,21650.45,111593283
KSE-MIALL,07-Oct-2021,21747.58,21914.01,21700.25,21738.09,146219444
KSE-MIALL,08-Oct-2021,21748.87,21787.86,21594.06,21720.56,62095447
KSE-MIALL,11-Oct-2021,21751.56,21766.82,21346.93,21456.13,111054617
KSE-MIALL,12-Oct-2021,21460.76,21518.48,21119.12,21468.60,170175107
KSE-MIALL,13-Oct-2021,21480.84,21568.31,21107.94,21163.92,129801746
KSE-MIALL,14-Oct-2021,21120.44,21680.64,21093.19,21641.42,194233052
KSE-MIALL,15-Oct-2021,21678.15,21915.65,21585.70,21915.64,135479942
KSE-MIALL,18-Oct-2021,21863.93,22076.61,21791.63,21847.04,92072371
KSE-MIALL,20-Oct-2021,21904.17,22193.97,21847.04,22149.56,137956230
KSE-MIALL,21-Oct-2021,22175.96,22380.05,22168.56,22290.90,136123997
KSE-MIALL,22-Oct-2021,22334.81,22399.55,22001.44,22153.16,144271353
KSE-MIALL,25-Oct-2021,22159.71,22185.60,22056.75,22104.20,55754774
KSE-MIALL,26-Oct-2021,22113.29,22159.13,21992.30,22042.19,62959040
KSE-MIALL,27-Oct-2021,22015.03,22380.79,21992.30,22356.86,62900240
KSE-MIALL,28-Oct-2021,22289.33,22466.99,22323.23,22397.12,91140210
KSE-MIALL,29-Oct-2021,22368.01,22544.20,22290.34,22511.96,103994815
KSE-MIALL,01-Nov-2021,22657.68,23047.84,22657.68,22922.49,215395960
KSE-MIALL,02-Nov-2021,22892.11,23060.01,22873.67,22904.31,130452172
KSE-MIALL,03-Nov-2021,22920.15,22957.76,22760.40,22815.49,139588455
KSE-MIALL,04-Nov-2021,22822.25,22940.95,22751.75,22911.27,239256365
KSE-MIALL,05-Nov-2021,22945.84,23123.81,22911.27,22957.86,209747684
KSE-MIALL,08-Nov-2021,22946.83,23012.54,22771.46,22819.70,117639893
KSE-MIALL,09-Nov-2021,22842.11,22873.21,22429.48,22479.24,138224012
KSE-MIALL,10-Nov-2021,22531.18,22657.29,22465.17,22610.71,105683167
KSE-MIALL,11-Nov-2021,22625.92,22723.15,22390.02,22405.59,116284914
KSE-MIALL,12-Nov-2021,22402.91,22414.93,22133.08,22158.98,86390256
KSE-MIALL,15-Nov-2021,22136.73,22237.55,22049.27,22118.21,72145086
KSE-MIALL,16-Nov-2021,22186.37,22588.66,22186.37,22543.54,101264348
KSE-MIALL,17-Nov-2021,22561.01,22565.90,22258.19,22325.43,79468722
KSE-MIALL,18-Nov-2021,22321.00,22434.82,22209.61,22403.20,108485755
KSE-MIALL,19-Nov-2021,22420.37,22671.71,22395.46,22615.84,138838740
KSE-MIALL,22-Nov-2021,22654.37,22665.82,22261.08,22301.65,75971707
KSE-MIALL,23-Nov-2021,22347.17,22372.41,21835.22,21870.04,98309250
KSE-MIALL,24-Nov-2021,21877.42,21932.89,21585.24,21650.27,111405604
KSE-MIALL,25-Nov-2021,21677.70,21722.31,21376.67,21474.05,70219051
KSE-MIALL,26-Nov-2021,21481.21,21618.96,21339.16,21509.37,113930437
KSE-MIALL,29-Nov-2021,21475.89,22062.28,21434.34,22048.20,102253124
KSE-MIALL,30-Nov-2021,22111.43,22317.90,21930.40,22069.57,151173907
KSE-MIALL,01-Dec-2021,22105.28,22230.02,22105.28,22154.93,76239985
KSE-MIALL,02-Dec-2021,22093.77,22093.77,20990.59,21075.02,213524083
KSE-MIALL,03-Dec-2021,20933.82,21160.32,20702.62,20935.00,126235286
KSE-MIALL,06-Dec-2021,20989.71,21085.61,20809.19,21028.36,75067641
KSE-MIALL,07-Dec-2021,21054.95,21441.89,21038.73,21386.45,87056165
KSE-MIALL,08-Dec-2021,21427.57,21463.99,21235.41,21337.41,67619130
KSE-MIALL,09-Dec-2021,21354.60,21463.22,21126.66,21205.22,76959223
KSE-MIALL,10-Dec-2021,21213.99,21221.16,20968.39,21122.82,71118744
KSE-MIALL,13-Dec-2021,21135.11,21148.97,20802.48,20830.25,68872983
KSE-MIALL,14-Dec-2021,21173.07,21320.67,21010.11,21297.81,90002000
KSE-MIALL,15-Dec-2021,21529.40,22038.63,21500.72,21981.40,192493526
KSE-MIALL,16-Dec-2021,21978.10,21978.10,21533.84,21598.47,135878996
KSE-MIALL,17-Dec-2021,21593.89,21764.39,21504.59,21695.57,104430674
KSE-MIALL,20-Dec-2021,21702.30,21940.92,21653.27,21906.82,94309195
KSE-MIALL,21-Dec-2021,21928.66,22020.74,21783.34,21815.02,93623002
KSE-MIALL,22-Dec-2021,21840.13,21886.94,21767.99,21857.45,75108643
KSE-MIALL,23-Dec-2021,21898.65,21992.00,21823.28,21844.57,72761723
KSE-MIALL,24-Dec-2021,21867.28,21910.66,21734.46,21794.60,60103600
KSE-MIALL,27-Dec-2021,21805.23,21840.79,21668.17,21708.64,36749787
KSE-MIALL,28-Dec-2021,21744.90,21799.09,21708.64,21754.28,50440630
KSE-MIALL,29-Dec-2021,21741.11,21885.30,21737.90,21881.76,94334295
KSE-MIALL,30-Dec-2021,21934.87,22034.86,21848.26,21901.29,98421365
KSE-MIALL,31-Dec-2021,21928.40,22050.06,21827.70,22026.72,128050950
KSE-MIALL,03-Jan-2022,22020.04,22148.39,21975.25,22130.64,110694241
KSE-MIALL,04-Jan-2022,22177.11,22433.53,22177.11,22428.07,200357385
KSE-MIALL,05-Jan-2022,22428.65,22450.34,22356.51,22434.14,209330452
KSE-MIALL,06-Jan-2022,22424.45,22424.45,22186.62,22208.16,164419402
KSE-MIALL,07-Jan-2022,22178.37,22379.09,22178.37,22369.59,114952982
KSE-MIALL,10-Jan-2022,22362.59,22599.14,22350.12,22539.69,165586373
KSE-MIALL,11-Jan-2022,22575.40,22594.52,22395.27,22454.84,155143175
KSE-MIALL,12-Jan-2022,22490.07,22626.92,22490.07,22541.65,294852906
KSE-MIALL,13-Jan-2022,22556.65,22597.53,22447.62,22481.52,182514822
KSE-MIALL,14-Jan-2022,22510.72,22576.34,22457.39,22474.94,115315678
KSE-MIALL,17-Jan-2022,22480.32,22506.67,22306.18,22439.59,93834121
KSE-MIALL,18-Jan-2022,22475.20,22559.34,22424.12,22439.33,92643182
KSE-MIALL,19-Jan-2022,22485.83,22509.70,22038.69,22099.44,145204392
KSE-MIALL,20-Jan-2022,22090.77,22204.73,21883.69,22165.29,163034704
KSE-MIALL,21-Jan-2022,22167.06,22286.45,22153.76,22211.76,91060435
KSE-MIALL,24-Jan-2022,22216.07,22254.12,22112.62,22164.70,81559670
KSE-MIALL,25-Jan-2022,22177.64,22319.00,22150.52,22169.80,121553125
KSE-MIALL,26-Jan-2022,22176.78,22229.29,22128.92,22197.72,64184898
KSE-MIALL,27-Jan-2022,22222.70,22313.06,22191.98,22254.50,80956849
KSE-MIALL,28-Jan-2022,22256.51,22368.79,22220.54,22224.45,151803841
KSE-MIALL,31-Jan-2022,22247.94,22382.78,22247.94,22363.49,158092637
KSE-MIALL,01-Feb-2022,22387.06,22547.15,22366.65,22519.36,192954710
KSE-MIALL,02-Feb-2022,22560.38,22751.73,22550.63,22733.73,207422382
KSE-MIALL,03-Feb-2022,22833.04,22881.66,22610.03,22642.35,202401913
KSE-MIALL,04-Feb-2022,22708.43,22775.83,22637.52,22682.07,113680441
KSE-MIALL,07-Feb-2022,22699.29,22827.39,22630.52,22657.65,90564489
KSE-MIALL,08-Feb-2022,22659.16,22731.86,22578.22,22706.35,111378849
KSE-MIALL,09-Feb-2022,22749.74,22971.97,22734.95,22926.01,148301654
KSE-MIALL,10-Feb-2022,22933.32,22990.71,22730.54,22745.90,162567202
KSE-MIALL,11-Feb-2022,22741.28,22823.31,22670.58,22810.07,99049060
KSE-MIALL,14-Feb-2022,22820.75,22834.65,22508.18,22574.45,122602075
KSE-MIALL,15-Feb-2022,22602.53,22662.67,22511.43,22633.29,200704013
KSE-MIALL,16-Feb-2022,22694.29,22728.41,22531.66,22595.33,90622554
KSE-MIALL,17-Feb-2022,22563.18,22615.97,22397.47,22477.57,84074884
KSE-MIALL,18-Feb-2022,22455.42,22610.59,22453.87,22604.84,75006719
KSE-MIALL,21-Feb-2022,22617.38,22648.95,22418.36,22425.51,80531622
KSE-MIALL,22-Feb-2022,22400.44,22419.36,22118.60,22281.21,130736523
KSE-MIALL,23-Feb-2022,22307.63,22401.31,22185.88,22338.42,106277425
KSE-MIALL,24-Feb-2022,22135.10,22135.10,21648.00,21723.61,175060648
KSE-MIALL,25-Feb-2022,21755.91,21891.03,21717.62,21806.50,141373580
KSE-MIALL,28-Feb-2022,21828.38,22181.10,21623.38,22133.36,114351346
KSE-MIALL,01-Mar-2022,22462.45,22501.87,22241.23,22373.35,186757742
KSE-MIALL,02-Mar-2022,22260.96,22305.39,22087.19,22264.20,132722578
KSE-MIALL,03-Mar-2022,22279.29,22373.32,22210.98,22310.96,118024481
KSE-MIALL,04-Mar-2022,22309.67,22407.07,22270.29,22317.42,66114356
KSE-MIALL,07-Mar-2022,22256.42,22256.42,21610.00,21693.74,129728445
KSE-MIALL,08-Mar-2022,21670.91,21757.20,21431.36,21483.18,133683775
KSE-MIALL,09-Mar-2022,21506.48,21643.51,21407.97,21523.71,114975263
KSE-MIALL,10-Mar-2022,21680.29,21922.23,21674.77,21874.44,129832436
KSE-MIALL,11-Mar-2022,21773.27,21896.92,21685.34,21704.84,77274100
KSE-MIALL,14-Mar-2022,21703.19,21715.28,21479.36,21521.63,57570000
KSE-MIALL,15-Mar-2022,21534.30,21671.85,21478.46,21646.97,111963964
KSE-MIALL,16-Mar-2022,21680.25,21887.01,21680.25,21759.83,128632650
KSE-MIALL,17-Mar-2022,21819.69,21877.62,21661.08,21661.08,65138446
KSE-MIALL,18-Mar-2022,21538.14,21538.14,21224.60,21253.63,109015459
KSE-MIALL,21-Mar-2022,21320.27,21427.77,21288.95,21404.26,62654895
KSE-MIALL,22-Mar-2022,21435.46,21488.36,21292.58,21374.80,73971496
KSE-MIALL,24-Mar-2022,21393.04,21538.03,21263.44,21515.78,87291891
KSE-MIALL,25-Mar-2022,21524.83,21582.97,21474.11,21518.32,97548941
KSE-MIALL,28-Mar-2022,21525.13,21777.44,21417.07,21772.39,87216211
KSE-MIALL,29-Mar-2022,21842.85,22044.73,21842.85,22035.47,154250230
KSE-MIALL,30-Mar-2022,21992.69,22035.47,21774.54,21983.13,227224660
KSE-MIALL,31-Mar-2022,21989.05,22228.79,21977.00,22228.79,284735998
KSE-MIALL,01-Apr-2022,22219.64,22369.25,22108.92,22268.43,219667529
KSE-MIALL,04-Apr-2022,21935.77,21935.77,21626.65,21663.70,116231253
KSE-MIALL,05-Apr-2022,21657.17,21839.72,21610.20,21664.36,74217245
KSE-MIALL,06-Apr-2022,21671.72,21918.69,21671.72,21757.56,79413762
KSE-MIALL,07-Apr-2022,21792.81,21883.52,21631.70,21645.76,99989698
KSE-MIALL,08-Apr-2022,21649.64,21929.49,21649.64,21894.23,157225586
KSE-MIALL,11-Apr-2022,22342.61,22734.67,22342.61,22676.62,384321736
KSE-MIALL,12-Apr-2022,22754.63,22791.64,22566.51,22766.79,352689707
KSE-MIALL,13-Apr-2022,22746.60,22878.45,22627.68,22671.40,325755756
KSE-MIALL,14-Apr-2022,22679.56,22849.20,22632.60,22825.89,361292493
KSE-MIALL,15-Apr-2022,22923.82,23007.81,22882.35,22933.09,254996984
KSE-MIALL,18-Apr-2022,22929.07,23239.95,22885.78,23004.38,162625223
KSE-MIALL,19-Apr-2022,23070.46,23116.01,22817.89,22870.41,155805168
KSE-MIALL,20-Apr-2022,22941.99,22981.39,22634.48,22655.89,141640397
KSE-MIALL,21-Apr-2022,22649.26,22681.35,22503.14,22532.81,96945328
KSE-MIALL,22-Apr-2022,22590.44,22599.70,22521.71,22566.02,115256421
KSE-MIALL,25-Apr-2022,22713.79,22888.74,22713.79,22748.01,216150531
KSE-MIALL,26-Apr-2022,22772.11,22784.22,22546.35,22565.05,117241516
KSE-MIALL,27-Apr-2022,22577.59,22675.75,22422.82,22458.44,141156573
KSE-MIALL,28-Apr-2022,22421.06,22433.29,22081.84,22327.78,204115004
KSE-MIALL,06-May-2022,22281.71,22293.66,22070.15,22087.07,103633788
KSE-MIALL,09-May-2022,22078.55,22078.55,21249.48,21280.55,179371725
KSE-MIALL,10-May-2022,21298.44,21378.83,21177.02,21272.12,141953033
KSE-MIALL,11-May-2022,21312.43,21329.21,20758.10,20970.28,207777659
KSE-MIALL,12-May-2022,20975.14,21060.58,20699.79,21044.12,166701473
KSE-MIALL,13-May-2022,21079.68,21383.24,21044.12,21356.70,131156920
KSE-MIALL,16-May-2022,21280.91,21280.91,20824.90,20922.27,145040500
KSE-MIALL,17-May-2022,20934.56,20994.74,20873.16,20912.63,133052626
KSE-MIALL,18-May-2022,20911.92,21124.49,20793.87,21062.60,198930493
KSE-MIALL,19-May-2022,21051.96,21166.80,20983.84,21002.03,125414894
KSE-MIALL,20-May-2022,21095.35,21112.75,21001.06,21072.34,122042433
KSE-MIALL,23-May-2022,21005.01,21005.01,20671.92,20706.29,73607980
KSE-MIALL,24-May-2022,20675.34,20799.46,20506.40,20516.74,95600218
KSE-MIALL,25-May-2022,20482.06,20601.92,20251.35,20530.09,154026866
KSE-MIALL,26-May-2022,20534.22,20829.94,20454.80,20814.94,205407979
KSE-MIALL,27-May-2022,21031.18,21349.49,20945.06,21000.61,324000400
KSE-MIALL,30-May-2022,21063.87,21175.53,21024.51,21098.08,109656824
KSE-MIALL,31-May-2022,21182.96,21234.01,21080.25,21104.91,150242406
KSE-MIALL,01-Jun-2022,21109.49,21137.39,20970.67,20998.87,95249034
KSE-MIALL,02-Jun-2022,21002.37,21055.17,20723.27,20784.31,96242584
KSE-MIALL,03-Jun-2022,20797.25,20797.25,20285.79,20368.66,149814301
KSE-MIALL,06-Jun-2022,20366.05,20543.74,20286.39,20506.90,115223384
KSE-MIALL,07-Jun-2022,20555.32,20630.02,20519.60,20554.42,78826987
KSE-MIALL,08-Jun-2022,20539.72,20615.02,20480.52,20578.23,84060500
KSE-MIALL,09-Jun-2022,20590.28,20812.73,20590.28,20699.96,126183299
KSE-MIALL,10-Jun-2022,20723.42,20898.24,20694.25,20865.96,47906573
KSE-MIALL,13-Jun-2022,20888.81,20888.81,20345.16,20366.31,75473891
KSE-MIALL,14-Jun-2022,20363.59,20492.51,20291.50,20484.69,64984742
KSE-MIALL,15-Jun-2022,20506.90,20700.73,20506.80,20613.63,78415094
KSE-MIALL,16-Jun-2022,20621.60,20807.32,20577.13,20786.39,107962454
KSE-MIALL,17-Jun-2022,20799.06,21195.57,20799.06,21071.30,158125300
KSE-MIALL,20-Jun-2022,21106.82,21174.34,20876.47,20912.17,81089714
KSE-MIALL,21-Jun-2022,20942.23,21275.13,20925.46,21250.67,162037913
KSE-MIALL,22-Jun-2022,21337.81,21393.10,21142.33,21151.17,139029569
KSE-MIALL,23-Jun-2022,21187.57,21392.53,21187.57,21286.59,227961205
KSE-MIALL,24-Jun-2022,21300.58,21324.12,20338.98,20595.05,260184000
KSE-MIALL,27-Jun-2022,20647.59,20968.07,20647.59,20923.31,166915197
KSE-MIALL,28-Jun-2022,21020.18,21058.64,20832.19,20908.96,151914913
KSE-MIALL,29-Jun-2022,20903.21,20944.58,20719.44,20779.67,85788857
KSE-MIALL,30-Jun-2022,20782.45,20909.19,20733.03,20901.48,121092249
KSE-MIALL,01-Jul-2022,20904.21,20985.35,20856.94,20873.96,68134171
KSE-MIALL,04-Jul-2022,20889.30,20915.71,20752.60,20764.77,52161219
KSE-MIALL,05-Jul-2022,20780.65,20835.88,20634.37,20648.89,47097030
KSE-MIALL,06-Jul-2022,20679.20,20756.93,20639.29,20677.13,42449900
KSE-MIALL,07-Jul-2022,20665.03,20796.21,20579.02,20779.19,54452902
KSE-MIALL,13-Jul-2022,20772.78,21147.95,20748.54,21072.05,95148533
KSE-MIALL,14-Jul-2022,21173.73,21338.07,21138.26,21302.25,154910749
KSE-MIALL,15-Jul-2022,21311.54,21329.60,21132.66,21168.84,90960885
KSE-MIALL,18-Jul-2022,21020.20,21020.20,20817.72,20868.61,91417137
KSE-MIALL,19-Jul-2022,20878.27,20946.64,20377.52,20462.24,133425474
KSE-MIALL,20-Jul-2022,20465.40,20520.13,20360.04,20475.57,85891976
KSE-MIALL,21-Jul-2022,20473.59,20520.01,20116.78,20137.13,93739089
KSE-MIALL,22-Jul-2022,20163.22,20377.11,20003.81,20334.84,110499578
KSE-MIALL,25-Jul-2022,20323.13,20323.28,20190.80,20296.31,39361803
KSE-MIALL,26-Jul-2022,20326.34,20406.09,20228.21,20320.24,64466241
KSE-MIALL,27-Jul-2022,20332.89,20423.37,20175.60,20324.42,66800907
KSE-MIALL,28-Jul-2022,20342.75,20582.17,20332.70,20402.69,138996146
KSE-MIALL,29-Jul-2022,20394.17,20445.77,20246.37,20293.98,97841559
KSE-MIALL,01-Aug-2022,20270.50,20455.46,20270.29,20360.03,51262429
KSE-MIALL,02-Aug-2022,20358.16,20577.89,20210.08,20452.75,93829284
KSE-MIALL,03-Aug-2022,20474.47,20910.68,20474.47,20892.10,201992201
KSE-MIALL,04-Aug-2022,20919.75,21123.06,20904.52,20992.38,171223390
KSE-MIALL,05-Aug-2022,21024.60,21277.67,21006.89,21263.89,264785485
KSE-MIALL,10-Aug-2022,21345.16,21516.81,21327.30,21389.87,219715415
KSE-MIALL,11-Aug-2022,21433.22,21492.27,21321.47,21357.19,182772042
KSE-MIALL,12-Aug-2022,21414.04,21629.39,21397.20,21615.83,210417879
KSE-MIALL,15-Aug-2022,21712.99,21970.25,21701.97,21954.93,344590348
KSE-MIALL,16-Aug-2022,22003.12,22027.81,21833.32,21861.68,278040830
KSE-MIALL,17-Aug-2022,21901.05,21951.58,21819.34,21927.10,412762848
KSE-MIALL,18-Aug-2022,21952.43,22021.04,21785.63,21828.23,415824208
KSE-MIALL,19-Aug-2022,21825.01,21853.30,21747.68,21769.39,105471058
KSE-MIALL,22-Aug-2022,21775.19,21775.19,21552.52,21590.48,101867362
KSE-MIALL,23-Aug-2022,21683.25,21914.61,21683.24,21898.11,147306239
KSE-MIALL,24-Aug-2022,21924.21,21988.41,21800.12,21837.02,112079833
KSE-MIALL,25-Aug-2022,21844.69,21869.06,21678.32,21709.57,103782890
