Symbol,Date,Open,High,Low,Close,Volume
DSL,22-Mar-2022,4.20,4.23,4.10,4.15,410000
DSL,24-Mar-2022,4.23,4.25,4.06,4.13,611000
DSL,25-Mar-2022,4.20,5.13,4.20,4.63,9828000
DSL,28-Mar-2022,4.44,4.85,4.44,4.70,1179000
DSL,29-Mar-2022,4.81,4.86,4.66,4.83,2315000
DSL,30-Mar-2022,4.80,5.15,4.70,4.89,4659500
DSL,31-Mar-2022,4.80,5.23,4.80,5.10,6352000
DSL,01-Apr-2022,5.01,5.19,5.00,5.07,3332000
DSL,04-Apr-2022,4.98,4.99,4.71,4.84,765000
DSL,05-Apr-2022,4.73,4.99,4.60,4.84,338500
DSL,06-Apr-2022,4.90,5.08,4.80,4.98,585500
DSL,07-Apr-2022,5.05,5.25,4.95,5.08,3233000
DSL,08-Apr-2022,5.10,5.20,5.01,5.12,3250000
DSL,11-Apr-2022,5.23,5.60,5.23,5.47,3812500
DSL,12-Apr-2022,5.59,5.60,5.35,5.54,2907000
DSL,13-Apr-2022,5.45,5.50,5.15,5.18,2264500
DSL,14-Apr-2022,5.11,5.30,5.11,5.22,224500
DSL,15-Apr-2022,5.16,5.27,5.10,5.20,1660000
DSL,18-Apr-2022,5.07,5.15,5.00,5.01,281500
DSL,19-Apr-2022,5.14,5.15,4.95,4.99,720000
DSL,20-Apr-2022,5.00,5.01,4.88,4.90,330500
DSL,21-Apr-2022,4.56,5.06,4.56,4.86,1129500
DSL,22-Apr-2022,4.81,4.87,4.72,4.79,472500
DSL,25-Apr-2022,4.78,4.88,4.60,4.63,1110000
DSL,26-Apr-2022,4.68,4.75,4.48,4.50,776000
DSL,27-Apr-2022,4.48,4.85,4.40,4.53,607000
DSL,28-Apr-2022,4.85,4.85,4.50,4.79,670000
DSL,06-May-2022,4.61,4.80,4.60,4.75,745000
DSL,09-May-2022,4.69,4.70,4.45,4.47,3162500
DSL,10-May-2022,4.50,4.59,4.35,4.41,1707000
DSL,11-May-2022,4.54,4.54,4.20,4.32,643000
DSL,12-May-2022,4.35,4.70,4.30,4.60,1209000
DSL,13-May-2022,4.52,4.65,4.40,4.53,466500
DSL,16-May-2022,4.35,4.75,4.35,4.60,2016500
DSL,17-May-2022,4.59,4.71,4.52,4.53,1937000
DSL,18-May-2022,4.41,4.61,4.41,4.58,347000
DSL,19-May-2022,4.58,4.84,4.57,4.75,1735500
DSL,20-May-2022,4.80,4.95,4.70,4.90,2746000
DSL,23-May-2022,4.70,4.89,4.70,4.80,720000
DSL,24-May-2022,4.79,4.80,4.60,4.69,382000
DSL,25-May-2022,4.61,4.88,4.61,4.83,887500
DSL,26-May-2022,4.94,5.18,4.80,5.14,3495500
DSL,27-May-2022,5.24,5.25,4.77,4.82,1158500
DSL,30-May-2022,5.12,5.12,4.71,5.03,2487500
DSL,31-May-2022,5.10,5.22,4.99,5.15,2801500
DSL,01-Jun-2022,5.24,5.55,5.19,5.36,4733500
DSL,02-Jun-2022,5.44,5.44,5.22,5.35,1243500
DSL,03-Jun-2022,5.38,5.40,5.00,5.08,363500
DSL,06-Jun-2022,5.19,5.25,5.05,5.19,334500
DSL,07-Jun-2022,5.29,5.70,5.23,5.45,5264000
DSL,08-Jun-2022,5.36,5.73,5.33,5.67,4095500
DSL,09-Jun-2022,5.69,5.69,5.35,5.40,585500
DSL,10-Jun-2022,5.45,5.45,5.25,5.31,358000
DSL,13-Jun-2022,5.50,5.50,5.10,5.19,1744500
DSL,14-Jun-2022,5.40,5.54,5.10,5.50,850500
DSL,15-Jun-2022,5.49,5.70,5.40,5.65,1855000
DSL,16-Jun-2022,5.64,5.72,5.55,5.70,593500
DSL,17-Jun-2022,5.62,6.08,5.60,5.75,3821000
DSL,20-Jun-2022,5.75,5.94,5.67,5.89,2060500
DSL,21-Jun-2022,6.04,6.04,5.77,5.81,959500
DSL,22-Jun-2022,5.78,5.86,5.60,5.62,679000
DSL,23-Jun-2022,5.65,5.93,5.53,5.64,1052000
DSL,24-Jun-2022,5.60,5.71,5.06,5.32,1492500
DSL,27-Jun-2022,5.60,5.60,5.30,5.31,495000
DSL,28-Jun-2022,5.32,5.32,5.00,5.05,784500
DSL,29-Jun-2022,5.20,5.30,5.05,5.14,225500
DSL,30-Jun-2022,5.30,5.40,5.22,5.34,525500
DSL,01-Jul-2022,5.33,5.52,5.25,5.29,276500
DSL,04-Jul-2022,5.15,5.42,5.15,5.22,122000
DSL,05-Jul-2022,5.13,5.25,5.10,5.18,118000
DSL,06-Jul-2022,5.11,5.25,5.11,5.20,93500
DSL,07-Jul-2022,5.34,5.34,5.17,5.28,249000
DSL,13-Jul-2022,5.38,5.39,5.15,5.27,1084500
DSL,14-Jul-2022,5.30,5.38,5.27,5.36,225500
DSL,15-Jul-2022,5.35,5.51,5.22,5.30,512000
DSL,18-Jul-2022,5.17,5.42,5.16,5.39,1097000
DSL,19-Jul-2022,5.09,5.47,5.09,5.40,1139000
DSL,20-Jul-2022,5.31,5.38,5.30,5.33,160000
DSL,21-Jul-2022,5.28,5.30,5.10,5.10,213000
DSL,22-Jul-2022,5.05,5.25,4.95,5.13,167000
DSL,25-Jul-2022,5.05,5.20,5.04,5.20,235000
DSL,26-Jul-2022,5.35,5.35,5.10,5.29,629500
DSL,27-Jul-2022,5.35,5.35,5.17,5.20,186000
DSL,28-Jul-2022,5.25,5.30,5.00,5.09,850000
DSL,29-Jul-2022,5.10,5.19,4.80,4.82,220500
DSL,01-Aug-2022,4.78,5.05,4.78,4.90,68000
DSL,02-Aug-2022,4.85,5.02,4.85,4.95,287500
DSL,03-Aug-2022,5.00,5.10,4.94,5.01,735500
DSL,04-Aug-2022,5.00,5.29,5.00,5.24,527500
DSL,05-Aug-2022,5.20,5.40,5.20,5.26,304000
DSL,10-Aug-2022,5.22,5.30,5.00,5.28,770500
DSL,11-Aug-2022,5.36,5.38,5.15,5.29,225500
DSL,12-Aug-2022,5.18,5.30,5.18,5.23,1114000
DSL,15-Aug-2022,5.20,5.40,5.20,5.28,437500
DSL,16-Aug-2022,5.25,5.49,5.25,5.34,996000
DSL,17-Aug-2022,5.40,5.50,5.34,5.36,333000
DSL,18-Aug-2022,5.26,5.50,5.25,5.46,2022000
DSL,19-Aug-2022,5.35,5.53,5.35,5.49,325500
DSL,22-Aug-2022,5.40,5.46,5.30,5.45,769000
DSL,23-Aug-2022,5.57,5.57,5.32,5.48,664500
DSL,24-Aug-2022,5.57,5.57,5.38,5.46,217000
DSL,25-Aug-2022,5.40,5.50,5.35,5.43,522000
DSL,26-Aug-2022,5.35,5.50,5.35,5.40,301500
DSL,29-Aug-2022,5.47,5.90,5.47,5.62,3534000
DSL,30-Aug-2022,5.84,5.86,5.60,5.76,1410500
DSL,31-Aug-2022,5.76,5.90,5.75,5.85,1651000
DSL,01-Sep-2022,5.85,6.05,5.75,5.98,2125000
DSL,02-Sep-2022,6.10,6.49,6.10,6.32,4502000
DSL,05-Sep-2022,6.30,6.50,6.17,6.45,2718000
DSL,06-Sep-2022,6.32,6.50,6.30,6.44,2059500
DSL,07-Sep-2022,6.54,6.55,6.30,6.38,413500
DSL,08-Sep-2022,6.03,6.35,5.94,6.01,801000
DSL,09-Sep-2022,6.00,6.00,5.73,5.80,327500
DSL,12-Sep-2022,5.78,6.10,5.78,6.09,1827000
DSL,13-Sep-2022,6.10,6.35,5.80,5.91,1862000
DSL,14-Sep-2022,6.10,6.10,5.88,5.93,155000
DSL,15-Sep-2022,6.00,6.07,5.82,5.95,1533000
DSL,16-Sep-2022,5.90,6.05,5.85,5.86,1578500
DSL,19-Sep-2022,5.85,5.94,5.79,5.87,1560500
DSL,20-Sep-2022,5.80,5.90,5.65,5.67,298500
DSL,21-Sep-2022,5.60,5.94,5.35,5.67,101500
DSL,22-Sep-2022,5.84,5.85,5.56,5.65,214000
DSL,23-Sep-2022,5.65,5.65,5.50,5.52,51000
DSL,26-Sep-2022,5.55,5.69,5.50,5.67,174000
DSL,27-Sep-2022,5.55,6.00,5.55,5.94,881500
DSL,28-Sep-2022,5.99,5.99,5.61,5.72,1391500
DSL,29-Sep-2022,5.76,5.76,5.60,5.68,17500
DSL,30-Sep-2022,5.30,5.69,5.30,5.61,238000
DSL,03-Oct-2022,5.70,5.80,5.65,5.78,535000
DSL,04-Oct-2022,5.56,6.27,5.56,6.18,2158500
DSL,05-Oct-2022,6.10,6.29,6.10,6.25,1558000
DSL,06-Oct-2022,6.20,6.32,6.15,6.16,690000
DSL,07-Oct-2022,6.20,6.24,5.80,6.02,83500
DSL,10-Oct-2022,5.98,6.02,5.86,5.92,55500
DSL,11-Oct-2022,6.00,6.00,5.80,5.93,195000
DSL,12-Oct-2022,5.85,5.99,5.83,5.90,261000
DSL,13-Oct-2022,5.82,5.94,5.82,5.90,44000
DSL,14-Oct-2022,5.82,5.89,5.60,5.69,423500
DSL,17-Oct-2022,5.43,5.90,5.43,5.72,58000
DSL,18-Oct-2022,5.89,5.99,5.75,5.93,454000
DSL,19-Oct-2022,5.90,6.04,5.60,5.94,1187000
DSL,20-Oct-2022,6.11,6.20,6.05,6.11,933000
DSL,21-Oct-2022,6.15,6.15,5.80,5.96,598500
DSL,24-Oct-2022,5.85,5.90,5.70,5.86,174000
DSL,25-Oct-2022,5.89,5.98,5.77,5.90,425500
DSL,26-Oct-2022,5.70,5.96,5.60,5.68,1535000
DSL,27-Oct-2022,5.60,5.60,5.30,5.37,312500
DSL,28-Oct-2022,5.30,5.55,5.01,5.22,96500
DSL,31-Oct-2022,5.60,5.60,5.08,5.23,412000
DSL,01-Nov-2022,5.35,5.48,5.30,5.38,392500
DSL,02-Nov-2022,5.25,5.49,5.20,5.24,98500
DSL,03-Nov-2022,5.30,5.94,5.22,5.91,1433000
DSL,04-Nov-2022,5.79,5.91,5.70,5.73,537000
DSL,07-Nov-2022,5.60,5.70,5.50,5.51,105000
DSL,08-Nov-2022,5.52,5.58,5.45,5.55,128500
DSL,10-Nov-2022,5.35,5.60,5.35,5.37,202000
DSL,11-Nov-2022,5.49,5.60,5.49,5.53,245500
DSL,14-Nov-2022,5.51,5.89,5.50,5.51,641500
DSL,15-Nov-2022,5.51,5.58,5.20,5.31,422500
DSL,16-Nov-2022,5.35,5.40,5.25,5.25,87000
DSL,17-Nov-2022,5.26,5.26,5.10,5.15,251000
DSL,18-Nov-2022,5.20,5.20,5.09,5.12,551500
DSL,21-Nov-2022,5.20,5.20,5.07,5.10,98500
DSL,22-Nov-2022,5.10,5.20,5.10,5.13,76500
DSL,23-Nov-2022,5.00,5.30,5.00,5.10,401500
DSL,24-Nov-2022,5.06,5.34,5.00,5.29,537000
DSL,25-Nov-2022,5.29,5.29,5.07,5.10,375500
DSL,28-Nov-2022,5.01,5.28,4.95,5.24,617500
DSL,29-Nov-2022,5.20,5.35,5.12,5.30,190500
DSL,30-Nov-2022,5.25,5.50,5.20,5.26,905500
DSL,01-Dec-2022,5.30,5.50,5.25,5.33,442500
DSL,02-Dec-2022,5.35,5.35,5.20,5.20,144500
DSL,05-Dec-2022,5.18,5.35,5.10,5.22,401500
DSL,06-Dec-2022,5.28,5.35,5.10,5.32,263000
DSL,07-Dec-2022,5.39,5.40,5.25,5.30,64500
DSL,08-Dec-2022,5.10,5.30,5.10,5.17,228500
DSL,09-Dec-2022,5.29,5.29,5.06,5.09,41000
DSL,12-Dec-2022,5.10,5.20,5.02,5.17,106500
DSL,13-Dec-2022,5.15,5.19,5.06,5.07,467500
DSL,14-Dec-2022,4.76,5.19,4.76,5.00,405500
DSL,15-Dec-2022,4.93,4.97,4.80,4.86,557500
DSL,16-Dec-2022,5.14,5.14,4.90,5.00,177500
DSL,19-Dec-2022,4.81,4.81,4.74,4.78,169500
DSL,20-Dec-2022,4.70,4.71,4.40,4.44,179500
DSL,21-Dec-2022,4.01,4.60,4.01,4.29,379500
DSL,22-Dec-2022,4.80,4.80,4.30,4.39,255000
DSL,23-Dec-2022,4.40,4.45,4.29,4.31,237000
DSL,26-Dec-2022,4.40,4.49,4.29,4.30,128500
DSL,27-Dec-2022,4.38,4.38,4.25,4.26,17000
DSL,28-Dec-2022,4.25,4.25,4.00,4.07,284500
DSL,29-Dec-2022,4.10,4.14,4.05,4.05,55000
DSL,30-Dec-2022,4.05,4.29,4.00,4.08,206500
DSL,02-Jan-2023,4.34,4.36,4.00,4.26,144500
DSL,03-Jan-2023,4.20,4.20,4.15,4.19,54500
DSL,04-Jan-2023,4.38,4.64,4.38,4.40,309500
DSL,05-Jan-2023,4.30,4.40,4.20,4.22,104500
DSL,06-Jan-2023,4.19,4.38,4.19,4.38,28000
DSL,09-Jan-2023,4.30,4.30,4.20,4.30,144500
DSL,10-Jan-2023,4.30,4.53,4.26,4.48,528500
DSL,11-Jan-2023,4.40,4.50,4.40,4.45,124500
DSL,12-Jan-2023,4.40,4.52,4.35,4.52,175500
DSL,13-Jan-2023,4.40,4.40,4.30,4.30,34000
DSL,16-Jan-2023,4.06,4.25,4.06,4.20,19000
DSL,17-Jan-2023,4.20,4.20,3.95,3.96,343500
DSL,18-Jan-2023,4.10,4.10,4.00,4.06,21000
DSL,19-Jan-2023,4.06,4.12,4.05,4.11,35500
DSL,20-Jan-2023,4.15,4.17,3.92,3.98,82000
DSL,23-Jan-2023,3.90,3.98,3.90,3.98,14000
DSL,24-Jan-2023,4.00,4.40,4.00,4.23,469500
DSL,25-Jan-2023,4.30,4.30,4.12,4.20,245500
DSL,26-Jan-2023,4.30,4.40,4.29,4.30,106500
DSL,27-Jan-2023,4.30,4.30,4.14,4.14,42500
DSL,30-Jan-2023,4.12,4.13,4.10,4.12,20500
DSL,31-Jan-2023,4.07,4.19,4.00,4.02,437000
DSL,01-Feb-2023,4.09,4.11,4.06,4.06,43500
DSL,02-Feb-2023,4.00,4.21,4.00,4.20,85000
DSL,03-Feb-2023,4.10,4.10,4.10,4.10,57500
DSL,06-Feb-2023,4.20,4.20,4.10,4.16,13500
DSL,07-Feb-2023,4.10,4.65,4.10,4.58,999000
DSL,08-Feb-2023,4.50,4.90,4.50,4.65,382500
DSL,09-Feb-2023,4.75,4.80,4.50,4.60,366000
DSL,10-Feb-2023,4.65,4.65,4.30,4.39,1359500
DSL,13-Feb-2023,4.40,4.65,4.36,4.59,346500
DSL,14-Feb-2023,4.50,4.60,4.40,4.44,426500
DSL,15-Feb-2023,4.35,4.40,4.32,4.36,244000
DSL,16-Feb-2023,4.35,4.35,4.30,4.33,44000
DSL,17-Feb-2023,4.49,4.49,4.33,4.33,3500
DSL,20-Feb-2023,4.48,4.51,4.40,4.48,329500
DSL,21-Feb-2023,4.50,4.52,4.40,4.50,168500
DSL,22-Feb-2023,4.55,4.60,4.52,4.59,43500
DSL,23-Feb-2023,4.46,4.50,4.46,4.50,58500
DSL,24-Feb-2023,4.41,4.50,4.40,4.46,153000
DSL,27-Feb-2023,4.40,4.50,4.40,4.45,173500
DSL,28-Feb-2023,4.55,4.55,4.41,4.41,8500
DSL,01-Mar-2023,4.50,4.54,4.35,4.50,209500
DSL,02-Mar-2023,4.42,4.42,4.40,4.40,15500
DSL,03-Mar-2023,4.48,4.55,4.40,4.54,135500
DSL,06-Mar-2023,4.50,4.89,4.50,4.77,368000
DSL,07-Mar-2023,4.71,5.00,4.71,4.81,314500
DSL,08-Mar-2023,4.65,5.30,4.65,5.19,1068500
DSL,09-Mar-2023,5.11,5.43,5.11,5.36,442500
DSL,10-Mar-2023,5.20,5.62,5.20,5.51,437000
DSL,13-Mar-2023,5.51,6.04,5.51,5.88,1068000
DSL,14-Mar-2023,5.88,6.10,5.65,5.69,483000
DSL,15-Mar-2023,5.60,5.75,5.32,5.39,598500
DSL,16-Mar-2023,5.45,5.50,5.36,5.38,72500
DSL,17-Mar-2023,5.30,5.38,5.22,5.26,115000
DSL,20-Mar-2023,5.25,5.39,5.15,5.15,47500
DSL,21-Mar-2023,5.25,5.49,5.20,5.39,159000
DSL,22-Mar-2023,5.35,5.47,5.30,5.30,151000
DSL,24-Mar-2023,5.20,5.40,5.20,5.34,179500
DSL,27-Mar-2023,5.22,5.48,5.20,5.36,137000
DSL,28-Mar-2023,5.30,5.49,5.20,5.35,422500
DSL,29-Mar-2023,5.30,5.46,5.30,5.36,397000
DSL,30-Mar-2023,5.35,5.36,5.21,5.24,13000
DSL,31-Mar-2023,5.80,5.80,4.91,5.01,384000
DSL,03-Apr-2023,5.05,5.10,5.00,5.01,40000
DSL,04-Apr-2023,5.08,5.20,5.05,5.12,150500
DSL,05-Apr-2023,5.07,5.20,4.95,5.11,233000
DSL,06-Apr-2023,5.20,5.25,5.15,5.20,45000
DSL,07-Apr-2023,5.20,5.20,5.11,5.11,17500
DSL,10-Apr-2023,5.11,5.12,5.10,5.12,17500
DSL,11-Apr-2023,5.10,5.19,5.00,5.14,113000
DSL,12-Apr-2023,5.05,5.16,5.05,5.14,222000
DSL,13-Apr-2023,5.18,5.18,5.01,5.06,130500
DSL,17-Apr-2023,5.01,5.15,5.00,5.13,78000
DSL,18-Apr-2023,5.05,5.30,5.03,5.24,323500
DSL,19-Apr-2023,5.20,5.39,5.15,5.33,198500
DSL,20-Apr-2023,5.30,5.40,5.24,5.38,137000
DSL,26-Apr-2023,5.30,5.70,5.21,5.53,2395000
DSL,27-Apr-2023,5.50,5.54,5.40,5.41,63000
DSL,28-Apr-2023,5.55,5.55,5.17,5.20,109000
DSL,02-May-2023,5.25,5.25,5.20,5.24,2500
DSL,03-May-2023,5.18,5.65,5.18,5.46,842500
DSL,04-May-2023,5.78,5.80,5.45,5.57,236000
DSL,05-May-2023,5.50,5.60,5.45,5.53,71500
DSL,08-May-2023,5.55,5.55,5.30,5.31,57500
DSL,09-May-2023,5.23,5.38,5.17,5.31,46500
DSL,10-May-2023,5.18,5.40,5.07,5.38,231500
DSL,11-May-2023,5.21,5.60,5.21,5.32,87500
DSL,12-May-2023,5.50,5.50,5.26,5.33,8500
DSL,15-May-2023,5.22,5.22,5.22,5.22,100500
DSL,16-May-2023,5.28,5.52,5.25,5.31,15000
DSL,17-May-2023,5.21,5.35,5.02,5.21,1493500
DSL,18-May-2023,5.12,5.17,4.98,5.09,573500
DSL,19-May-2023,4.85,5.03,4.75,4.95,87500
DSL,22-May-2023,5.00,5.03,4.90,5.01,343000
DSL,23-May-2023,5.01,5.01,5.00,5.00,3000
DSL,24-May-2023,5.25,5.25,5.00,5.10,71500
DSL,25-May-2023,5.03,5.44,5.02,5.36,286500
DSL,26-May-2023,5.45,5.69,5.30,5.62,719000
DSL,29-May-2023,5.57,5.78,5.50,5.55,1316500
DSL,30-May-2023,5.75,5.75,5.41,5.52,793500
DSL,31-May-2023,5.46,5.59,5.45,5.56,324500
DSL,01-Jun-2023,5.59,5.59,5.46,5.48,131500
DSL,02-Jun-2023,5.50,5.73,5.50,5.68,494500
DSL,05-Jun-2023,5.70,5.75,5.60,5.67,110000
DSL,06-Jun-2023,5.61,5.87,5.61,5.86,1792000
DSL,07-Jun-2023,5.71,5.85,5.67,5.70,345000
DSL,08-Jun-2023,5.87,6.01,5.80,5.83,599000
DSL,09-Jun-2023,5.75,5.80,5.70,5.76,50000
DSL,12-Jun-2023,5.80,5.90,5.71,5.81,47000
DSL,13-Jun-2023,5.70,5.71,5.66,5.69,21000
DSL,14-Jun-2023,5.61,5.88,5.50,5.81,308000
DSL,15-Jun-2023,5.61,5.75,5.60,5.61,60500
DSL,16-Jun-2023,5.51,5.80,5.50,5.61,181000
DSL,19-Jun-2023,5.51,5.53,5.50,5.50,7000
DSL,20-Jun-2023,5.59,5.59,5.45,5.50,7000
DSL,21-Jun-2023,5.41,5.65,5.40,5.45,120000
DSL,22-Jun-2023,5.46,5.46,5.39,5.39,16500
DSL,23-Jun-2023,5.27,5.45,5.21,5.43,221500
DSL,26-Jun-2023,5.44,5.53,5.32,5.47,171500
DSL,27-Jun-2023,5.32,5.38,5.20,5.31,692500
DSL,03-Jul-2023,5.30,5.70,5.30,5.69,728500
DSL,04-Jul-2023,5.80,5.80,5.55,5.56,127500
DSL,05-Jul-2023,5.56,5.80,5.31,5.37,41500
DSL,06-Jul-2023,5.59,5.59,5.45,5.45,8500
DSL,07-Jul-2023,5.50,5.59,5.32,5.51,31500
DSL,10-Jul-2023,5.51,5.80,5.45,5.68,770000
DSL,11-Jul-2023,5.41,5.90,5.40,5.70,923500
DSL,12-Jul-2023,5.90,5.90,5.06,5.44,376000
DSL,13-Jul-2023,5.23,5.55,5.23,5.44,334000
DSL,14-Jul-2023,5.20,5.50,5.20,5.36,63500
DSL,17-Jul-2023,5.36,5.50,5.35,5.42,87000
DSL,18-Jul-2023,5.36,5.40,5.35,5.35,55000
DSL,19-Jul-2023,5.36,5.43,5.28,5.39,90500
DSL,20-Jul-2023,5.36,5.50,5.36,5.40,147500
DSL,21-Jul-2023,5.36,5.65,5.36,5.51,746500
DSL,24-Jul-2023,5.64,5.64,5.38,5.40,45500
DSL,25-Jul-2023,5.49,5.49,5.40,5.40,84000
DSL,26-Jul-2023,5.40,5.45,5.30,5.36,129500
DSL,27-Jul-2023,5.40,5.49,5.35,5.35,105000
DSL,31-Jul-2023,5.23,5.57,5.23,5.39,67000
DSL,01-Aug-2023,5.55,5.60,5.33,5.49,151000
DSL,02-Aug-2023,5.41,5.50,5.30,5.30,91500
DSL,03-Aug-2023,5.30,5.30,5.25,5.25,119500
DSL,04-Aug-2023,5.30,5.49,5.25,5.44,400000
DSL,07-Aug-2023,5.30,5.40,5.27,5.30,88000
DSL,08-Aug-2023,5.16,5.46,5.16,5.26,114500
DSL,09-Aug-2023,5.34,5.45,5.30,5.30,135000
DSL,10-Aug-2023,5.11,5.31,5.11,5.22,310500
DSL,11-Aug-2023,5.21,5.34,5.20,5.21,22500
DSL,15-Aug-2023,5.17,5.33,5.17,5.29,65000
DSL,16-Aug-2023,5.17,5.25,5.17,5.25,180500
DSL,17-Aug-2023,5.22,5.25,5.15,5.20,59000
DSL,18-Aug-2023,5.25,5.35,5.22,5.28,288500
DSL,21-Aug-2023,5.12,5.28,5.12,5.27,229500
DSL,22-Aug-2023,5.21,5.24,5.15,5.23,84500
DSL,23-Aug-2023,5.11,5.27,5.07,5.15,86500
DSL,24-Aug-2023,5.16,5.17,5.03,5.15,21000
DSL,25-Aug-2023,5.12,5.12,4.91,4.95,111500
DSL,28-Aug-2023,5.10,5.10,4.93,4.97,13500
DSL,29-Aug-2023,5.19,5.19,4.91,4.97,193500
DSL,30-Aug-2023,4.91,5.19,4.85,5.03,296000
DSL,31-Aug-2023,5.32,5.50,4.87,4.91,724500
DSL,01-Sep-2023,5.00,5.01,4.93,4.93,156500
DSL,04-Sep-2023,4.86,4.88,4.60,4.86,365000
DSL,05-Sep-2023,4.90,4.90,4.82,4.83,32500
DSL,06-Sep-2023,4.81,4.90,4.80,4.88,32000
DSL,07-Sep-2023,4.80,4.87,4.80,4.83,57500
DSL,08-Sep-2023,4.83,5.00,4.80,4.94,27000
DSL,11-Sep-2023,5.04,5.44,4.81,4.85,17000
DSL,12-Sep-2023,4.90,4.90,4.83,4.83,79000
DSL,13-Sep-2023,4.85,4.85,4.75,4.75,16500
DSL,14-Sep-2023,4.77,4.77,4.51,4.53,136500
DSL,15-Sep-2023,4.73,4.75,4.50,4.55,66000
DSL,18-Sep-2023,4.55,4.55,4.50,4.50,15500
DSL,19-Sep-2023,4.50,4.56,4.50,4.50,26000
DSL,20-Sep-2023,4.52,4.52,4.41,4.41,4500
DSL,21-Sep-2023,4.50,4.51,4.48,4.50,30000
DSL,22-Sep-2023,4.45,4.70,4.40,4.70,13000
DSL,25-Sep-2023,4.69,4.69,4.46,4.51,50500
DSL,26-Sep-2023,4.42,4.51,4.42,4.49,15000
DSL,27-Sep-2023,4.46,4.60,4.46,4.51,119500
DSL,28-Sep-2023,4.50,4.50,4.50,4.50,14500
DSL,02-Oct-2023,4.50,4.55,4.50,4.55,43000
DSL,03-Oct-2023,4.60,4.60,4.55,4.58,96000
DSL,04-Oct-2023,4.68,4.80,4.60,4.79,222000
DSL,05-Oct-2023,4.80,4.98,4.77,4.79,125500
DSL,06-Oct-2023,4.80,4.89,4.70,4.85,32500
DSL,09-Oct-2023,4.71,5.00,4.71,4.93,40500
DSL,10-Oct-2023,4.99,5.08,4.91,5.05,152000
DSL,11-Oct-2023,5.05,5.10,4.90,5.01,165000
DSL,12-Oct-2023,5.00,5.10,5.00,5.00,33500
DSL,13-Oct-2023,5.00,5.00,4.70,4.87,344000
DSL,16-Oct-2023,4.90,5.30,4.90,5.20,556500
DSL,17-Oct-2023,5.11,5.24,5.00,5.20,217000
DSL,18-Oct-2023,5.20,5.50,5.20,5.27,477000
DSL,19-Oct-2023,5.38,5.38,5.33,5.36,105500
DSL,20-Oct-2023,5.20,5.30,5.16,5.24,269000
DSL,23-Oct-2023,5.20,5.65,5.10,5.46,849000
DSL,24-Oct-2023,5.58,5.58,5.43,5.50,250000
DSL,25-Oct-2023,5.60,5.60,5.30,5.35,144000
DSL,26-Oct-2023,5.30,5.30,5.22,5.25,185000
DSL,27-Oct-2023,5.20,5.25,5.14,5.25,59500
DSL,30-Oct-2023,5.30,5.55,5.25,5.33,225000
DSL,31-Oct-2023,5.21,5.40,5.20,5.20,90000
DSL,01-Nov-2023,5.20,5.30,5.17,5.20,181500
DSL,02-Nov-2023,5.21,5.30,5.20,5.24,225500
DSL,03-Nov-2023,5.21,5.45,5.10,5.38,307500
DSL,06-Nov-2023,5.40,5.92,5.40,5.58,793000
DSL,07-Nov-2023,5.69,5.80,5.53,5.61,236500
DSL,08-Nov-2023,5.56,6.00,5.55,5.99,2515500
DSL,10-Nov-2023,6.14,6.35,6.00,6.15,906000
DSL,13-Nov-2023,6.30,6.61,6.10,6.16,2940000
DSL,14-Nov-2023,6.05,6.25,5.92,5.94,622500
DSL,15-Nov-2023,5.85,6.90,5.85,6.49,3374500
DSL,16-Nov-2023,6.49,6.51,6.15,6.50,409000
DSL,17-Nov-2023,6.21,6.50,6.21,6.43,776500
DSL,20-Nov-2023,6.31,6.48,6.23,6.26,287000
DSL,21-Nov-2023,6.39,6.50,6.20,6.27,1562500
DSL,22-Nov-2023,6.17,6.35,6.17,6.27,555000
DSL,23-Nov-2023,6.30,6.59,6.20,6.38,1549000
DSL,24-Nov-2023,6.30,6.40,6.20,6.26,812000
DSL,27-Nov-2023,6.18,6.30,6.10,6.13,95000
DSL,28-Nov-2023,6.35,6.35,6.15,6.20,125000
DSL,29-Nov-2023,6.15,6.17,5.85,5.89,306000
DSL,30-Nov-2023,5.90,5.96,5.80,5.96,340500
DSL,01-Dec-2023,5.50,6.00,5.50,5.91,44000
DSL,04-Dec-2023,5.90,6.00,5.90,5.94,540500
DSL,05-Dec-2023,5.80,6.00,5.80,5.87,246500
DSL,06-Dec-2023,5.85,5.95,5.70,5.92,845000
DSL,07-Dec-2023,5.90,5.90,5.73,5.77,231500
DSL,08-Dec-2023,5.80,5.90,5.75,5.80,349500
DSL,11-Dec-2023,5.76,5.80,5.66,5.74,223000
DSL,12-Dec-2023,5.70,5.80,5.50,5.56,590000
DSL,13-Dec-2023,5.64,5.70,5.44,5.45,871500
DSL,14-Dec-2023,5.37,5.75,5.37,5.64,898000
DSL,15-Dec-2023,5.66,6.25,5.60,6.19,1729500
DSL,18-Dec-2023,6.20,6.20,5.98,6.04,755000
DSL,19-Dec-2023,5.98,6.00,5.40,5.44,1804000
DSL,20-Dec-2023,5.35,5.70,5.02,5.25,316500
DSL,21-Dec-2023,5.25,5.35,5.10,5.32,187000
DSL,22-Dec-2023,5.40,5.40,5.20,5.40,18500
DSL,26-Dec-2023,5.20,5.25,5.00,5.17,858000
DSL,27-Dec-2023,5.00,5.88,5.00,5.21,1189500
DSL,28-Dec-2023,5.22,5.70,5.22,5.56,630500
