Symbol,Date,Open,High,Low,Close,Volume
ATRL,15-Oct-2020,132.75,133.25,129.55,129.95,708500
ATRL,16-Oct-2020,129.00,130.49,127.50,129.94,377500
ATRL,19-Oct-2020,130.40,132.80,129.55,130.75,595500
ATRL,20-Oct-2020,131.87,140.55,131.40,140.55,2734000
ATRL,21-Oct-2020,143.00,151.09,141.50,149.48,5305500
ATRL,22-Oct-2020,150.50,153.50,145.50,148.41,2455500
ATRL,23-Oct-2020,148.47,156.50,146.10,153.85,4132000
ATRL,26-Oct-2020,155.80,158.65,155.00,156.21,2840000
ATRL,27-Oct-2020,156.45,156.99,149.10,150.38,1159500
ATRL,28-Oct-2020,150.00,153.50,148.00,149.87,1210000
ATRL,29-Oct-2020,148.00,148.84,138.63,138.88,1953000
ATRL,02-Nov-2020,137.11,137.11,130.02,132.21,894500
ATRL,03-Nov-2020,134.45,142.12,134.45,142.00,1881500
ATRL,04-Nov-2020,144.90,146.25,140.00,141.34,1721500
ATRL,05-Nov-2020,142.50,150.90,142.00,149.59,3145000
ATRL,06-Nov-2020,149.05,149.05,144.48,145.19,1226000
ATRL,09-Nov-2020,147.80,149.65,145.00,145.71,1616000
ATRL,10-Nov-2020,149.70,151.45,144.60,145.40,2394500
ATRL,11-Nov-2020,146.45,148.99,143.85,145.50,2347500
ATRL,12-Nov-2020,146.25,146.50,134.59,134.72,3986500
ATRL,13-Nov-2020,133.98,143.80,131.10,138.40,4290000
ATRL,16-Nov-2020,139.00,139.40,133.68,134.36,1313500
ATRL,17-Nov-2020,136.79,138.35,134.00,134.74,1190500
ATRL,18-Nov-2020,134.88,136.80,133.48,135.36,1159000
ATRL,19-Nov-2020,135.00,138.00,135.00,135.93,1231000
ATRL,20-Nov-2020,135.50,135.99,132.00,132.77,559500
ATRL,23-Nov-2020,131.15,131.15,124.48,125.65,1498500
ATRL,24-Nov-2020,127.49,129.35,122.70,126.48,1534000
ATRL,25-Nov-2020,129.75,131.40,126.22,129.76,1451500
ATRL,26-Nov-2020,131.50,134.40,130.55,133.79,2418000
ATRL,27-Nov-2020,133.01,138.85,131.50,137.12,3906500
ATRL,30-Nov-2020,135.90,145.00,135.48,143.98,5214500
ATRL,01-Dec-2020,143.99,146.70,141.30,144.02,4192000
ATRL,02-Dec-2020,143.51,152.50,142.11,149.95,6672500
ATRL,03-Dec-2020,151.00,156.70,151.00,151.81,6085500
ATRL,04-Dec-2020,152.20,161.61,152.00,159.56,8380000
ATRL,07-Dec-2020,160.00,165.90,158.48,163.15,8058000
ATRL,08-Dec-2020,165.00,166.00,153.40,155.57,8290000
ATRL,09-Dec-2020,156.00,162.48,155.01,157.97,5648000
ATRL,10-Dec-2020,159.95,165.86,158.00,164.67,8272500
ATRL,11-Dec-2020,168.50,177.02,167.60,177.02,8961500
ATRL,14-Dec-2020,181.11,190.29,180.25,190.19,8955000
ATRL,15-Dec-2020,194.00,194.48,175.93,177.29,10717000
ATRL,16-Dec-2020,180.33,181.79,167.50,174.23,5584500
ATRL,17-Dec-2020,175.90,187.29,173.10,187.17,6384500
ATRL,18-Dec-2020,186.90,194.00,182.00,184.31,8899500
ATRL,21-Dec-2020,182.30,186.50,174.75,177.37,5048000
ATRL,22-Dec-2020,176.00,177.50,164.07,165.10,5728500
ATRL,23-Dec-2020,164.00,171.95,161.10,168.06,3133500
ATRL,24-Dec-2020,170.90,174.94,170.00,170.99,3451000
ATRL,28-Dec-2020,172.00,173.00,168.00,171.14,2112500
ATRL,29-Dec-2020,173.99,176.50,172.15,172.95,5813000
ATRL,30-Dec-2020,174.60,185.92,174.60,185.27,7951500
ATRL,31-Dec-2020,187.00,187.99,181.00,182.05,5495000
ATRL,01-Jan-2021,183.95,187.75,178.11,180.41,5342500
ATRL,04-Jan-2021,181.40,182.30,173.51,176.30,2978100
ATRL,05-Jan-2021,176.60,182.85,174.29,180.07,4717800
ATRL,06-Jan-2021,184.50,186.95,181.20,183.05,4685700
ATRL,07-Jan-2021,184.49,185.00,177.50,178.38,2651200
ATRL,08-Jan-2021,179.50,183.78,177.60,179.39,3043100
ATRL,11-Jan-2021,180.00,182.01,178.30,179.85,2045200
ATRL,12-Jan-2021,180.00,181.55,178.50,178.81,1473200
ATRL,13-Jan-2021,180.00,184.48,178.81,182.84,4261200
ATRL,14-Jan-2021,182.75,188.90,181.55,184.23,7958600
ATRL,15-Jan-2021,186.00,186.50,181.35,182.95,3222900
ATRL,18-Jan-2021,182.81,183.90,177.00,177.45,3711400
ATRL,19-Jan-2021,177.50,182.50,176.30,179.12,2387600
ATRL,20-Jan-2021,180.49,181.85,177.00,179.28,1504500
ATRL,21-Jan-2021,180.40,180.99,177.90,178.77,1009000
ATRL,22-Jan-2021,179.00,179.99,175.03,176.75,1025700
ATRL,25-Jan-2021,177.04,179.50,176.60,177.95,1149300
ATRL,26-Jan-2021,178.88,179.85,177.15,179.20,1202200
ATRL,27-Jan-2021,180.10,187.90,179.80,182.78,5658100
ATRL,28-Jan-2021,183.00,184.60,178.50,179.34,2726000
ATRL,29-Jan-2021,179.01,192.79,179.00,192.79,5464300
ATRL,01-Feb-2021,204.00,207.24,201.99,207.09,8325300
ATRL,02-Feb-2021,207.90,214.40,203.70,205.17,7133000
ATRL,03-Feb-2021,206.00,210.50,203.80,207.23,3253800
ATRL,04-Feb-2021,210.49,213.00,204.80,205.55,5360100
ATRL,08-Feb-2021,206.50,210.85,202.30,208.35,3396600
ATRL,09-Feb-2021,209.97,223.97,209.62,222.18,11828400
ATRL,10-Feb-2021,219.00,226.98,216.57,219.73,10411900
ATRL,11-Feb-2021,217.97,236.20,215.00,225.24,14443100
ATRL,12-Feb-2021,223.99,231.00,214.38,218.44,5403400
ATRL,15-Feb-2021,220.01,225.99,215.76,223.05,4295400
ATRL,16-Feb-2021,225.51,229.77,223.00,224.03,3147100
ATRL,17-Feb-2021,227.00,227.48,217.50,218.45,4000600
ATRL,18-Feb-2021,218.74,225.00,216.01,221.48,4188500
ATRL,19-Feb-2021,222.00,224.48,220.00,221.20,1868600
ATRL,22-Feb-2021,221.00,223.50,220.00,222.41,2011500
ATRL,23-Feb-2021,223.90,238.90,223.00,230.00,12701500
ATRL,24-Feb-2021,229.17,232.11,212.75,218.41,6636600
ATRL,25-Feb-2021,223.90,227.00,219.80,225.65,3494300
ATRL,26-Feb-2021,224.00,234.30,223.00,226.42,7435600
ATRL,01-Mar-2021,226.70,230.00,220.10,228.52,3406400
ATRL,02-Mar-2021,230.51,234.99,229.00,231.56,4311100
ATRL,03-Mar-2021,233.52,244.45,230.00,241.71,9213700
ATRL,04-Mar-2021,232.00,241.94,231.11,232.27,7828500
ATRL,05-Mar-2021,233.80,238.00,231.11,236.53,4109600
ATRL,08-Mar-2021,243.88,245.85,232.02,234.95,5676600
ATRL,09-Mar-2021,234.10,238.00,217.33,217.33,7729400
ATRL,10-Mar-2021,217.00,218.99,201.04,202.14,9610100
ATRL,11-Mar-2021,199.99,201.99,186.98,186.98,4492700
ATRL,12-Mar-2021,183.00,196.95,180.00,191.65,3651500
ATRL,15-Mar-2021,196.50,206.02,196.05,206.02,5257200
ATRL,16-Mar-2021,208.01,211.75,205.11,207.77,4860800
ATRL,17-Mar-2021,213.00,222.00,211.20,218.89,8282900
ATRL,18-Mar-2021,221.00,224.70,203.02,206.63,6958500
ATRL,19-Mar-2021,205.00,222.12,203.87,222.12,8250500
ATRL,22-Mar-2021,225.00,238.77,224.00,238.77,6979400
ATRL,24-Mar-2021,242.90,256.17,238.77,253.27,11618100
ATRL,25-Mar-2021,254.49,264.85,250.01,258.49,7407600
ATRL,26-Mar-2021,257.30,277.87,252.50,277.87,8293600
ATRL,29-Mar-2021,283.89,283.89,257.03,258.76,10712900
ATRL,30-Mar-2021,253.10,266.00,246.51,258.51,7661600
ATRL,31-Mar-2021,268.00,277.89,247.00,255.38,13527500
ATRL,01-Apr-2021,260.00,263.00,236.23,237.17,7267200
ATRL,02-Apr-2021,240.00,242.44,228.05,233.27,4563900
ATRL,05-Apr-2021,234.49,236.00,215.78,215.78,4827000
ATRL,06-Apr-2021,214.00,231.96,211.01,231.53,6334000
ATRL,07-Apr-2021,235.00,238.40,217.02,225.09,6158500
ATRL,08-Apr-2021,225.48,231.95,222.50,230.23,4493600
ATRL,09-Apr-2021,230.50,245.50,229.02,242.10,7001600
ATRL,12-Apr-2021,241.80,241.99,228.02,234.76,3789500
ATRL,13-Apr-2021,231.97,243.97,228.15,236.19,3420800
ATRL,14-Apr-2021,237.00,253.90,235.10,253.57,8526200
ATRL,15-Apr-2021,255.00,261.25,249.25,256.79,8134800
ATRL,16-Apr-2021,256.00,263.60,255.10,260.96,3806700
ATRL,19-Apr-2021,253.99,260.40,249.00,250.99,3664600
ATRL,20-Apr-2021,256.75,259.00,246.50,250.43,5579400
ATRL,21-Apr-2021,250.49,253.00,242.00,243.88,3185900
ATRL,22-Apr-2021,247.00,252.50,234.14,236.87,4045100
ATRL,23-Apr-2021,233.75,239.45,228.11,236.13,2483900
ATRL,26-Apr-2021,233.00,245.00,230.00,239.16,3312600
ATRL,27-Apr-2021,240.00,241.39,234.60,237.81,2864400
ATRL,28-Apr-2021,237.36,244.99,237.36,240.24,3319100
ATRL,29-Apr-2021,240.00,241.98,231.00,232.75,1526400
ATRL,30-Apr-2021,234.00,234.00,215.40,218.56,1773300
ATRL,03-May-2021,215.40,222.74,209.98,216.64,2059300
ATRL,04-May-2021,217.25,225.70,217.25,222.84,1170200
ATRL,05-May-2021,226.80,228.00,219.80,221.35,1132500
ATRL,06-May-2021,221.89,222.90,218.01,222.15,715700
ATRL,17-May-2021,226.00,234.50,224.00,232.96,2238600
ATRL,18-May-2021,233.50,235.85,229.00,230.66,2533700
ATRL,19-May-2021,228.66,233.79,224.99,228.11,2117800
ATRL,20-May-2021,229.00,231.99,225.21,227.58,1441600
ATRL,21-May-2021,228.39,243.98,227.58,236.80,6036400
ATRL,24-May-2021,240.00,243.00,235.10,239.38,3149600
ATRL,25-May-2021,240.55,249.40,239.00,245.79,4180800
ATRL,26-May-2021,247.21,251.50,245.65,246.73,2599900
ATRL,27-May-2021,247.00,248.00,240.25,241.19,1530500
ATRL,28-May-2021,242.10,245.00,240.52,242.41,1101000
ATRL,31-May-2021,244.00,250.90,243.50,249.02,2088400
ATRL,01-Jun-2021,251.00,257.50,250.99,252.60,3216900
ATRL,02-Jun-2021,254.98,259.50,251.72,255.50,3546000
ATRL,03-Jun-2021,256.98,261.00,253.06,254.36,4095200
ATRL,04-Jun-2021,255.50,259.95,255.50,256.14,3042300
ATRL,07-Jun-2021,260.50,260.50,250.25,252.79,1610600
ATRL,08-Jun-2021,252.89,254.00,246.00,247.80,1353600
ATRL,09-Jun-2021,248.25,251.00,245.50,247.37,976800
ATRL,10-Jun-2021,249.74,260.00,249.10,258.09,2752600
ATRL,11-Jun-2021,262.00,271.99,256.50,267.33,4931300
ATRL,14-Jun-2021,287.37,287.37,276.50,279.59,7189100
ATRL,15-Jun-2021,277.00,277.00,263.10,265.23,3939200
ATRL,16-Jun-2021,266.50,272.29,264.75,270.08,3487100
ATRL,17-Jun-2021,268.00,270.75,256.50,258.25,2400800
ATRL,18-Jun-2021,259.00,276.00,257.11,270.65,4461400
ATRL,21-Jun-2021,271.50,272.40,263.50,264.17,1256200
ATRL,22-Jun-2021,266.25,272.10,264.60,266.99,2120000
ATRL,23-Jun-2021,275.00,276.09,269.10,270.36,3358600
ATRL,24-Jun-2021,270.01,270.77,265.50,266.77,634300
ATRL,25-Jun-2021,266.10,269.51,261.15,262.01,2545700
ATRL,28-Jun-2021,260.26,260.26,251.25,252.62,1344200
ATRL,29-Jun-2021,253.01,258.89,249.00,250.21,1367600
ATRL,30-Jun-2021,252.99,258.49,250.50,256.45,1126900
ATRL,01-Jul-2021,259.04,261.90,257.86,258.81,1146000
ATRL,02-Jul-2021,259.01,261.85,254.50,255.57,648400
ATRL,05-Jul-2021,257.00,257.90,253.02,253.91,813300
ATRL,06-Jul-2021,254.05,256.00,240.00,243.79,1553800
ATRL,07-Jul-2021,243.50,246.99,239.01,245.31,1392900
ATRL,08-Jul-2021,247.48,254.90,246.11,251.92,1320200
ATRL,09-Jul-2021,253.99,253.99,247.10,248.40,1329777
ATRL,12-Jul-2021,248.41,250.01,246.01,246.67,333266
ATRL,13-Jul-2021,247.00,248.90,245.72,246.12,437911
ATRL,14-Jul-2021,247.00,249.00,243.51,244.69,520365
ATRL,15-Jul-2021,246.00,249.69,244.00,244.95,679243
ATRL,16-Jul-2021,244.50,254.00,244.50,251.04,1250326
ATRL,19-Jul-2021,251.80,253.00,249.00,249.86,896371
ATRL,23-Jul-2021,251.49,251.50,245.02,245.41,322757
ATRL,26-Jul-2021,246.00,246.45,243.00,243.73,281084
ATRL,27-Jul-2021,243.30,244.90,235.11,237.35,673351
ATRL,28-Jul-2021,236.25,239.75,223.70,224.71,1275135
ATRL,29-Jul-2021,225.02,232.90,223.00,231.00,992020
ATRL,30-Jul-2021,232.70,234.90,225.50,227.60,870267
ATRL,02-Aug-2021,228.06,232.49,227.02,230.76,372911
ATRL,03-Aug-2021,232.01,243.00,231.55,239.99,1356678
ATRL,04-Aug-2021,241.00,242.00,234.01,234.79,761340
ATRL,05-Aug-2021,235.50,236.30,231.53,232.75,476319
ATRL,06-Aug-2021,233.00,237.50,225.40,226.23,553838
ATRL,09-Aug-2021,230.00,233.00,224.03,225.57,491603
ATRL,10-Aug-2021,225.00,228.99,224.00,226.57,368610
ATRL,11-Aug-2021,228.10,235.00,226.00,226.85,1434233
ATRL,12-Aug-2021,226.01,227.10,221.60,222.52,381152
ATRL,13-Aug-2021,223.50,224.00,219.00,219.92,376021
ATRL,16-Aug-2021,218.00,219.90,210.40,213.97,622706
ATRL,17-Aug-2021,215.00,224.00,215.00,220.17,553805
ATRL,20-Aug-2021,224.00,228.50,223.00,224.08,1403411
ATRL,23-Aug-2021,225.50,226.99,225.01,225.24,189474
ATRL,24-Aug-2021,226.00,228.00,220.00,222.80,437197
ATRL,25-Aug-2021,223.00,224.00,219.86,220.12,529244
ATRL,26-Aug-2021,219.00,220.99,215.65,217.27,419609
ATRL,27-Aug-2021,216.50,219.50,210.50,215.10,848526
ATRL,30-Aug-2021,216.90,231.23,215.00,228.16,1870038
ATRL,31-Aug-2021,231.99,233.00,227.15,228.44,1297450
ATRL,01-Sep-2021,229.00,229.98,224.70,225.53,370763
ATRL,02-Sep-2021,226.00,236.00,226.00,232.63,1706351
ATRL,03-Sep-2021,233.00,236.50,230.00,232.61,1286708
ATRL,06-Sep-2021,231.90,231.90,226.99,227.35,290339
ATRL,07-Sep-2021,226.30,234.00,224.35,228.86,2095466
ATRL,08-Sep-2021,228.00,231.90,227.01,228.44,1300432
ATRL,09-Sep-2021,230.00,231.15,226.10,228.27,597439
ATRL,10-Sep-2021,229.00,238.99,227.10,235.85,2384969
ATRL,13-Sep-2021,237.80,249.00,237.50,242.18,3260760
ATRL,14-Sep-2021,241.00,241.00,224.02,225.05,3250460
ATRL,15-Sep-2021,225.50,225.50,215.00,219.68,1849630
ATRL,16-Sep-2021,220.15,222.60,215.00,216.78,911707
ATRL,17-Sep-2021,218.90,222.50,215.50,218.33,1183849
ATRL,20-Sep-2021,219.02,219.02,210.25,213.28,1186420
ATRL,21-Sep-2021,215.00,217.99,198.15,201.24,1841022
ATRL,22-Sep-2021,201.31,202.00,186.50,192.38,1584352
ATRL,23-Sep-2021,193.90,195.99,180.81,185.40,964382
ATRL,24-Sep-2021,185.01,185.45,178.00,181.71,1404623
ATRL,27-Sep-2021,180.00,180.00,168.20,174.96,1233935
ATRL,28-Sep-2021,178.88,186.24,174.51,184.94,1019347
ATRL,29-Sep-2021,185.38,185.38,171.07,173.59,1430941
ATRL,30-Sep-2021,173.00,182.40,170.00,178.78,1055473
ATRL,01-Oct-2021,181.89,185.90,178.00,183.24,904771
ATRL,04-Oct-2021,181.00,190.40,178.00,188.04,853439
ATRL,05-Oct-2021,188.05,191.00,186.00,188.36,973704
ATRL,06-Oct-2021,188.01,192.00,181.10,182.09,783830
ATRL,07-Oct-2021,183.01,190.50,183.01,186.50,920920
ATRL,08-Oct-2021,187.00,188.00,184.00,185.64,312913
ATRL,11-Oct-2021,186.00,188.00,178.00,179.81,379870
ATRL,12-Oct-2021,179.99,180.00,171.01,177.97,868528
ATRL,13-Oct-2021,179.20,183.85,169.50,172.08,1147490
ATRL,14-Oct-2021,174.10,182.95,172.10,180.99,658874
ATRL,15-Oct-2021,181.80,184.50,174.74,183.46,1290476
ATRL,18-Oct-2021,181.10,181.50,175.85,177.92,583945
ATRL,20-Oct-2021,179.10,184.90,179.10,183.21,1293356
ATRL,21-Oct-2021,183.30,183.50,175.51,177.84,683018
ATRL,22-Oct-2021,178.00,178.90,166.50,173.13,1634398
ATRL,25-Oct-2021,173.45,173.45,169.51,173.13,226656
ATRL,26-Oct-2021,170.99,171.99,168.00,168.81,205808
ATRL,27-Oct-2021,170.99,175.22,170.99,172.23,495801
ATRL,28-Oct-2021,171.21,173.50,170.52,171.28,276654
ATRL,29-Oct-2021,171.01,171.99,167.65,169.03,277546
ATRL,01-Nov-2021,171.00,181.70,170.69,181.14,2240298
ATRL,02-Nov-2021,182.40,191.44,180.00,185.80,2761497
ATRL,03-Nov-2021,186.25,191.00,183.00,189.45,2784763
ATRL,04-Nov-2021,190.20,199.49,189.40,197.93,3193899
ATRL,05-Nov-2021,197.00,197.80,190.00,191.48,1778734
ATRL,08-Nov-2021,190.01,196.39,187.40,190.38,2576814
ATRL,09-Nov-2021,189.70,189.70,178.50,179.57,1119788
ATRL,10-Nov-2021,180.00,183.45,176.75,179.71,825358
ATRL,11-Nov-2021,179.85,181.99,172.99,173.83,690180
ATRL,12-Nov-2021,173.00,174.00,163.00,164.85,949783
ATRL,15-Nov-2021,165.90,166.95,160.10,163.65,518022
ATRL,16-Nov-2021,168.51,171.00,166.15,169.82,1569258
ATRL,17-Nov-2021,169.00,169.00,162.50,164.68,722949
ATRL,18-Nov-2021,163.50,168.50,162.80,167.10,1159520
ATRL,19-Nov-2021,169.10,170.50,164.00,164.80,931702
ATRL,22-Nov-2021,164.50,164.50,159.37,160.68,727865
ATRL,23-Nov-2021,160.00,162.70,148.71,151.48,1155528
ATRL,24-Nov-2021,152.00,152.00,145.55,147.72,1039874
ATRL,25-Nov-2021,148.00,150.08,145.60,148.71,801008
ATRL,26-Nov-2021,149.00,152.50,145.91,147.72,960560
ATRL,29-Nov-2021,145.01,152.90,143.00,150.82,1481745
ATRL,30-Nov-2021,150.50,151.90,145.70,146.92,1361153
ATRL,01-Dec-2021,147.90,149.75,146.00,147.20,314823
ATRL,02-Dec-2021,147.80,147.80,136.16,136.16,1055472
ATRL,03-Dec-2021,130.00,134.00,125.95,127.51,1174543
ATRL,06-Dec-2021,128.75,129.89,121.50,124.29,1027052
ATRL,07-Dec-2021,125.49,133.61,125.05,132.31,1408410
ATRL,08-Dec-2021,133.50,134.30,127.56,129.50,915369
ATRL,09-Dec-2021,129.00,129.00,122.11,125.41,563947
ATRL,10-Dec-2021,124.98,128.00,121.01,125.07,850096
ATRL,13-Dec-2021,125.75,126.89,123.01,123.98,422847
ATRL,14-Dec-2021,125.40,133.20,123.00,131.94,1301033
ATRL,15-Dec-2021,137.00,141.83,135.50,141.83,1852708
ATRL,16-Dec-2021,141.51,144.99,139.00,140.37,1983220
ATRL,17-Dec-2021,138.01,138.01,133.10,135.47,908489
ATRL,20-Dec-2021,133.00,138.70,132.35,135.76,852154
ATRL,21-Dec-2021,136.00,141.20,134.50,135.47,1515778
ATRL,22-Dec-2021,136.00,136.45,134.51,134.91,334698
ATRL,23-Dec-2021,134.90,138.65,134.55,136.96,542573
ATRL,24-Dec-2021,137.50,138.50,134.55,134.91,382814
ATRL,27-Dec-2021,135.50,138.75,134.53,136.43,501956
ATRL,28-Dec-2021,136.00,137.50,134.09,136.24,473431
ATRL,29-Dec-2021,136.00,146.45,136.00,146.18,3880163
ATRL,30-Dec-2021,147.00,147.80,140.50,141.73,1595254
ATRL,31-Dec-2021,141.70,148.90,141.00,144.03,2455511
ATRL,03-Jan-2022,144.53,146.48,142.71,143.33,645203
ATRL,04-Jan-2022,143.15,150.72,143.15,149.12,2651565
ATRL,05-Jan-2022,148.50,155.23,145.00,152.22,2807151
ATRL,06-Jan-2022,152.54,154.99,146.01,147.29,1896535
ATRL,07-Jan-2022,147.00,152.88,145.01,152.12,1831701
ATRL,10-Jan-2022,151.01,161.55,151.01,159.84,2915523
ATRL,11-Jan-2022,160.50,162.00,158.50,160.36,1916609
ATRL,12-Jan-2022,162.76,165.50,158.05,158.92,2195199
ATRL,13-Jan-2022,158.89,161.82,157.00,160.52,1109579
ATRL,14-Jan-2022,162.00,163.25,158.91,159.50,1078927
ATRL,17-Jan-2022,159.56,160.49,152.11,154.14,795699
ATRL,18-Jan-2022,156.00,159.95,155.00,157.06,1132778
ATRL,19-Jan-2022,158.00,159.60,145.29,146.70,1402975
ATRL,20-Jan-2022,144.87,145.88,137.15,145.09,1460125
ATRL,21-Jan-2022,145.50,148.68,144.25,145.46,731979
ATRL,24-Jan-2022,145.00,145.00,140.60,143.12,1062410
ATRL,25-Jan-2022,145.00,147.01,144.23,144.86,729960
ATRL,26-Jan-2022,144.55,147.48,142.30,145.83,450070
ATRL,27-Jan-2022,146.51,148.98,143.50,145.87,544342
ATRL,28-Jan-2022,145.01,149.00,145.01,147.23,507022
ATRL,31-Jan-2022,149.49,152.90,148.11,151.31,1317676
ATRL,01-Feb-2022,151.50,156.68,151.26,155.60,2601745
ATRL,02-Feb-2022,157.00,159.39,156.12,158.39,1655803
ATRL,03-Feb-2022,161.70,161.70,154.00,154.54,1189030
ATRL,04-Feb-2022,153.00,157.59,152.11,156.86,1144310
ATRL,07-Feb-2022,158.25,161.55,154.55,156.04,1593834
ATRL,08-Feb-2022,154.25,155.99,153.02,155.10,580657
ATRL,09-Feb-2022,155.88,157.01,152.55,153.40,907105
ATRL,10-Feb-2022,154.30,154.85,152.40,152.91,222091
ATRL,11-Feb-2022,152.91,154.25,151.12,152.32,227636
ATRL,14-Feb-2022,150.70,152.80,144.20,146.15,741034
ATRL,15-Feb-2022,145.99,150.89,143.30,149.23,844242
ATRL,16-Feb-2022,151.00,151.30,147.25,148.20,410766
ATRL,17-Feb-2022,148.00,148.25,142.50,144.78,568084
ATRL,18-Feb-2022,144.50,147.80,144.05,146.76,416518
ATRL,21-Feb-2022,146.99,147.00,143.33,143.71,289497
ATRL,22-Feb-2022,142.99,143.00,137.55,139.10,548468
ATRL,23-Feb-2022,140.15,140.98,138.02,139.72,302197
ATRL,24-Feb-2022,135.00,135.49,129.25,129.27,807298
ATRL,25-Feb-2022,131.98,132.98,127.11,128.01,789411
ATRL,28-Feb-2022,128.00,134.15,125.00,133.22,631504
ATRL,01-Mar-2022,136.50,141.50,132.25,140.08,1733211
ATRL,02-Mar-2022,137.80,138.70,135.00,137.68,704647
ATRL,03-Mar-2022,138.25,139.00,133.25,133.75,769635
ATRL,04-Mar-2022,134.00,135.75,131.02,132.71,218830
ATRL,07-Mar-2022,128.00,129.50,122.76,122.88,791527
ATRL,08-Mar-2022,121.00,126.50,119.50,120.46,770620
ATRL,09-Mar-2022,120.00,122.99,117.50,120.24,452685
ATRL,10-Mar-2022,124.69,125.00,122.30,123.83,579109
ATRL,11-Mar-2022,122.90,125.80,122.00,122.66,602915
ATRL,14-Mar-2022,121.00,122.60,117.50,119.24,380910
ATRL,15-Mar-2022,119.50,124.03,119.00,123.82,502593
ATRL,16-Mar-2022,123.82,126.26,123.80,124.39,734455
ATRL,17-Mar-2022,125.24,126.40,121.51,122.22,376445
ATRL,18-Mar-2022,119.16,119.17,117.00,117.55,495386
ATRL,21-Mar-2022,118.00,119.00,117.20,118.18,309361
ATRL,22-Mar-2022,118.22,119.00,117.55,117.68,138423
ATRL,24-Mar-2022,117.00,120.00,114.35,119.27,532185
ATRL,25-Mar-2022,119.00,122.44,118.15,120.54,835154
ATRL,28-Mar-2022,120.40,122.50,118.20,121.73,433950
ATRL,29-Mar-2022,123.50,126.26,123.00,125.75,1196048
ATRL,30-Mar-2022,125.95,128.88,123.00,126.86,1782836
ATRL,31-Mar-2022,125.62,129.90,125.62,128.68,1410648
ATRL,01-Apr-2022,127.80,134.70,126.20,131.36,3067371
ATRL,04-Apr-2022,125.00,127.00,122.00,122.44,724056
ATRL,05-Apr-2022,122.44,124.50,120.00,122.35,361711
ATRL,06-Apr-2022,122.26,126.00,122.26,124.32,547560
ATRL,07-Apr-2022,124.26,127.00,124.05,124.67,403501
ATRL,08-Apr-2022,125.00,131.80,125.00,129.64,1572766
ATRL,11-Apr-2022,136.01,139.36,136.01,139.36,963087
ATRL,12-Apr-2022,142.00,149.81,142.00,148.57,1961774
ATRL,13-Apr-2022,148.49,151.49,143.75,144.93,1753732
ATRL,14-Apr-2022,144.50,155.79,142.00,155.79,2463369
ATRL,15-Apr-2022,160.70,166.50,158.20,159.77,3349480
ATRL,18-Apr-2022,159.77,164.70,157.00,161.91,2521134
ATRL,19-Apr-2022,162.00,163.00,156.61,157.58,896471
ATRL,20-Apr-2022,163.11,164.99,157.00,158.77,2038756
ATRL,21-Apr-2022,157.96,164.89,153.50,162.43,2155742
ATRL,22-Apr-2022,166.00,167.50,161.50,162.09,1822519
ATRL,25-Apr-2022,162.40,164.90,159.00,159.76,1163449
ATRL,26-Apr-2022,159.50,159.50,153.30,154.10,577156
ATRL,27-Apr-2022,153.99,164.00,151.02,160.44,2722114
ATRL,28-Apr-2022,156.80,158.90,152.90,155.88,1465807
ATRL,06-May-2022,155.88,155.88,148.00,148.96,604053
ATRL,09-May-2022,149.00,149.00,137.79,137.79,1898419
ATRL,10-May-2022,137.30,143.50,133.50,142.44,3418642
ATRL,11-May-2022,142.80,143.00,131.76,135.46,1858624
ATRL,12-May-2022,135.51,143.15,135.00,140.81,2435135
ATRL,13-May-2022,141.00,151.29,139.35,149.87,2954889
ATRL,16-May-2022,146.00,153.99,142.50,148.22,2035582
ATRL,17-May-2022,150.25,158.60,149.55,151.69,4845519
ATRL,18-May-2022,150.00,155.27,148.20,150.24,2063611
ATRL,19-May-2022,150.25,152.90,149.15,150.27,1035430
ATRL,20-May-2022,150.98,154.96,149.51,152.31,1095635
ATRL,23-May-2022,151.00,151.89,148.00,150.46,499910
ATRL,24-May-2022,150.46,154.50,149.25,150.54,1094575
ATRL,25-May-2022,151.89,160.90,150.00,156.06,1884844
ATRL,26-May-2022,155.00,164.95,153.67,163.86,2507807
ATRL,27-May-2022,170.00,174.74,162.00,163.55,4451316
ATRL,30-May-2022,165.01,167.99,163.10,163.40,1302628
ATRL,31-May-2022,163.00,166.15,162.00,163.96,912099
ATRL,01-Jun-2022,164.00,164.80,161.30,162.46,1046554
ATRL,02-Jun-2022,161.51,166.20,161.02,164.11,2009798
ATRL,03-Jun-2022,166.30,166.35,152.12,153.69,2697750
ATRL,06-Jun-2022,152.52,157.75,151.01,156.84,1475118
ATRL,07-Jun-2022,157.50,158.44,152.00,153.77,1087023
ATRL,08-Jun-2022,154.00,155.50,152.50,154.55,599654
ATRL,09-Jun-2022,154.95,157.20,154.50,155.54,663857
ATRL,10-Jun-2022,156.50,156.50,154.00,155.69,165655
ATRL,13-Jun-2022,155.90,156.25,152.99,155.27,504520
ATRL,14-Jun-2022,153.61,158.90,153.61,158.05,759217
ATRL,15-Jun-2022,158.25,163.50,158.25,159.99,1548641
ATRL,16-Jun-2022,160.98,163.00,160.00,161.28,848903
ATRL,17-Jun-2022,161.90,168.88,161.00,166.19,2470907
ATRL,20-Jun-2022,167.55,167.97,162.52,163.40,1117476
