Symbol,Date,Open,High,Low,Close,Volume
HTL,14-Mar-2023,23.01,23.30,22.70,22.73,236000
HTL,15-Mar-2023,22.75,23.41,22.60,22.87,358000
HTL,16-Mar-2023,23.00,23.74,23.00,23.20,382500
HTL,17-Mar-2023,23.01,24.94,23.01,24.94,4190500
HTL,20-Mar-2023,25.55,26.81,25.40,26.81,1968500
HTL,21-Mar-2023,28.48,28.48,25.20,25.59,3016000
HTL,22-Mar-2023,25.38,25.55,23.86,24.23,1769500
HTL,24-Mar-2023,25.70,25.70,24.10,25.01,908000
HTL,27-Mar-2023,25.01,25.79,24.75,25.19,761000
HTL,28-Mar-2023,25.50,25.80,23.71,23.91,1070000
HTL,29-Mar-2023,23.95,24.19,23.15,23.34,282000
HTL,30-Mar-2023,23.22,23.58,23.11,23.22,127000
HTL,31-Mar-2023,23.22,23.75,23.21,23.61,155000
HTL,03-Apr-2023,23.68,23.80,23.35,23.56,120000
HTL,04-Apr-2023,23.51,23.51,23.00,23.27,89500
HTL,05-Apr-2023,23.90,23.90,23.31,23.44,141500
HTL,06-Apr-2023,23.15,24.25,23.15,24.09,336000
HTL,07-Apr-2023,24.30,24.30,23.60,23.67,109500
HTL,10-Apr-2023,23.50,23.59,23.39,23.46,30500
HTL,11-Apr-2023,23.80,23.80,23.32,23.73,29500
HTL,12-Apr-2023,23.85,23.85,23.60,23.76,47000
HTL,13-Apr-2023,24.24,24.24,23.42,23.53,122500
HTL,17-Apr-2023,24.09,24.09,23.41,23.51,96000
HTL,18-Apr-2023,23.11,23.90,23.04,23.26,65000
HTL,19-Apr-2023,23.40,23.58,23.25,23.48,39500
HTL,20-Apr-2023,23.40,23.40,22.65,23.13,219000
HTL,26-Apr-2023,22.91,23.64,22.90,22.97,235500
HTL,27-Apr-2023,22.77,23.40,22.77,22.98,244500
HTL,28-Apr-2023,22.81,23.15,22.80,22.95,147500
HTL,02-May-2023,23.14,23.14,22.81,22.96,80500
HTL,03-May-2023,23.00,23.98,23.00,23.23,1010000
HTL,04-May-2023,23.31,23.84,23.15,23.20,546500
HTL,05-May-2023,23.28,23.65,22.90,23.26,491000
HTL,08-May-2023,23.20,23.23,22.49,22.58,215500
HTL,09-May-2023,22.70,22.70,22.11,22.25,153000
HTL,10-May-2023,22.50,22.50,21.90,22.29,64000
HTL,11-May-2023,22.50,22.50,21.95,22.08,69000
HTL,12-May-2023,22.08,22.50,21.90,22.33,190500
HTL,15-May-2023,22.05,22.58,22.01,22.46,83500
HTL,16-May-2023,22.89,23.09,22.43,22.58,630000
HTL,17-May-2023,23.10,23.10,22.58,22.67,296500
HTL,18-May-2023,22.75,22.75,21.90,22.09,331000
HTL,19-May-2023,22.25,22.68,22.25,22.50,52500
HTL,22-May-2023,22.56,22.77,22.40,22.49,142500
HTL,23-May-2023,22.50,22.68,22.40,22.56,60000
HTL,24-May-2023,22.51,23.90,22.50,23.04,819500
HTL,25-May-2023,23.35,23.40,22.70,22.76,115000
HTL,26-May-2023,22.84,22.84,22.45,22.50,212000
HTL,29-May-2023,22.45,22.98,22.20,22.43,160000
HTL,30-May-2023,22.42,22.95,22.30,22.56,174000
HTL,31-May-2023,22.36,22.65,22.11,22.21,134500
HTL,01-Jun-2023,22.48,22.48,21.87,22.13,201000
HTL,02-Jun-2023,22.35,22.35,21.80,21.83,81000
HTL,05-Jun-2023,22.46,23.47,22.40,23.47,1150000
HTL,06-Jun-2023,23.70,24.22,23.25,23.43,1532500
HTL,07-Jun-2023,23.25,23.85,23.10,23.36,635500
HTL,08-Jun-2023,23.20,23.58,22.65,22.75,257000
HTL,09-Jun-2023,22.94,23.00,22.70,22.73,131000
HTL,12-Jun-2023,23.50,23.50,22.42,22.53,111000
HTL,13-Jun-2023,22.32,22.90,22.31,22.50,112000
HTL,14-Jun-2023,22.35,22.47,21.85,22.03,130000
HTL,15-Jun-2023,22.22,22.25,21.61,21.78,100000
HTL,16-Jun-2023,21.85,22.14,21.61,21.73,99500
HTL,19-Jun-2023,21.75,21.85,20.91,21.15,181500
HTL,20-Jun-2023,21.90,21.90,20.80,20.99,45500
HTL,21-Jun-2023,21.87,21.87,20.10,20.50,162500
HTL,22-Jun-2023,20.41,20.90,20.41,20.65,74000
HTL,23-Jun-2023,20.31,20.35,20.05,20.10,100500
HTL,26-Jun-2023,20.88,21.61,20.84,21.52,416000
HTL,27-Jun-2023,21.02,21.47,20.81,21.23,656000
HTL,03-Jul-2023,22.82,22.82,22.70,22.82,389000
HTL,04-Jul-2023,23.00,23.00,22.11,22.35,695000
HTL,05-Jul-2023,22.49,24.03,22.35,24.03,1960000
HTL,06-Jul-2023,24.46,24.60,23.60,24.17,1006000
HTL,07-Jul-2023,24.29,24.29,23.65,23.88,167500
HTL,10-Jul-2023,24.31,25.50,23.92,25.42,1544000
HTL,11-Jul-2023,25.01,26.69,25.01,26.40,1267500
HTL,12-Jul-2023,26.11,26.50,25.50,25.76,654500
HTL,13-Jul-2023,26.15,26.41,25.09,25.37,744500
HTL,14-Jul-2023,25.75,25.80,24.21,24.52,970000
HTL,17-Jul-2023,24.90,24.97,24.16,24.26,244000
HTL,18-Jul-2023,24.26,24.30,23.75,23.86,218000
HTL,19-Jul-2023,24.18,24.20,23.75,24.01,83500
HTL,20-Jul-2023,24.10,25.25,24.10,25.04,752500
HTL,21-Jul-2023,25.20,25.58,24.80,24.98,530500
HTL,24-Jul-2023,24.61,25.00,24.21,24.39,175500
HTL,25-Jul-2023,24.53,25.40,24.35,24.81,443500
HTL,26-Jul-2023,25.00,26.48,24.76,25.79,2826000
HTL,27-Jul-2023,26.00,26.50,25.65,25.70,1261500
HTL,31-Jul-2023,26.15,27.10,26.15,26.48,1342000
HTL,01-Aug-2023,27.00,28.30,26.50,27.15,3560000
HTL,02-Aug-2023,27.35,28.90,27.35,28.25,2175000
HTL,03-Aug-2023,28.41,28.89,26.78,26.93,1608500
HTL,04-Aug-2023,26.62,27.30,26.40,26.65,387000
HTL,07-Aug-2023,26.95,27.20,26.05,26.27,430500
HTL,08-Aug-2023,26.10,26.25,24.70,25.08,264500
HTL,09-Aug-2023,25.10,25.67,24.80,25.44,268000
HTL,10-Aug-2023,25.70,25.70,24.51,24.93,229000
HTL,11-Aug-2023,25.40,25.50,24.85,24.95,259500
HTL,15-Aug-2023,25.25,25.40,24.75,24.99,171000
HTL,16-Aug-2023,25.00,25.00,24.40,24.46,137500
HTL,17-Aug-2023,24.25,24.60,24.20,24.46,314000
HTL,18-Aug-2023,24.30,25.90,24.05,24.91,713500
HTL,21-Aug-2023,25.00,25.00,24.00,24.18,191000
HTL,22-Aug-2023,24.31,24.50,24.00,24.04,69000
HTL,23-Aug-2023,24.50,24.74,24.20,24.32,467500
HTL,24-Aug-2023,24.59,26.14,24.55,25.14,2984500
HTL,25-Aug-2023,25.25,25.55,24.70,24.78,277500
HTL,28-Aug-2023,24.80,25.00,23.53,23.75,322000
HTL,29-Aug-2023,23.95,23.95,22.91,23.12,254500
HTL,30-Aug-2023,22.85,23.79,22.85,22.99,464000
HTL,31-Aug-2023,23.00,23.00,22.10,22.21,224500
HTL,01-Sep-2023,22.05,22.83,22.01,22.64,117500
HTL,04-Sep-2023,22.41,23.49,22.41,23.25,77500
HTL,05-Sep-2023,23.42,23.51,22.75,22.79,43000
HTL,06-Sep-2023,23.40,23.62,22.70,23.29,99500
HTL,07-Sep-2023,23.50,24.11,23.14,23.53,145500
HTL,08-Sep-2023,23.37,23.68,23.10,23.13,64500
HTL,11-Sep-2023,23.50,23.50,22.85,22.99,133000
HTL,12-Sep-2023,23.00,23.05,22.80,22.84,56500
HTL,13-Sep-2023,23.00,23.67,22.80,23.46,145000
HTL,14-Sep-2023,23.50,23.98,23.36,23.51,53500
HTL,15-Sep-2023,23.97,24.00,23.52,23.88,176500
HTL,18-Sep-2023,23.98,24.25,23.86,23.91,89500
HTL,19-Sep-2023,24.00,24.20,23.60,23.67,61500
HTL,20-Sep-2023,23.50,23.95,23.38,23.58,84500
HTL,21-Sep-2023,23.58,24.40,23.42,23.98,80000
HTL,22-Sep-2023,23.90,24.35,23.70,23.90,120500
HTL,25-Sep-2023,22.11,22.76,22.11,22.18,642500
HTL,26-Sep-2023,22.15,22.44,22.15,22.22,89500
HTL,27-Sep-2023,22.50,22.50,22.23,22.24,107000
HTL,28-Sep-2023,22.21,22.25,21.76,21.88,301000
HTL,02-Oct-2023,22.01,22.30,21.53,21.70,310000
HTL,03-Oct-2023,21.50,21.80,21.35,21.67,75000
HTL,04-Oct-2023,21.79,21.94,21.63,21.67,60500
HTL,05-Oct-2023,21.83,22.65,21.66,22.13,460000
HTL,06-Oct-2023,22.39,22.53,22.02,22.48,128500
HTL,09-Oct-2023,22.45,23.70,22.17,23.31,703500
HTL,10-Oct-2023,23.26,23.46,22.90,23.10,331500
HTL,11-Oct-2023,23.17,24.64,23.15,24.11,1622000
HTL,12-Oct-2023,24.25,24.75,23.90,24.01,625000
HTL,13-Oct-2023,23.53,24.71,23.53,24.20,619000
HTL,16-Oct-2023,24.99,25.50,24.31,25.22,806000
HTL,17-Oct-2023,26.16,26.30,25.10,25.23,823000
HTL,18-Oct-2023,25.45,25.45,24.76,24.96,140000
HTL,19-Oct-2023,25.00,25.80,24.70,25.42,768500
HTL,20-Oct-2023,25.56,25.75,24.77,24.97,516500
HTL,23-Oct-2023,25.40,26.25,24.91,25.32,893500
HTL,24-Oct-2023,25.65,26.34,25.40,26.24,1025000
HTL,25-Oct-2023,26.37,27.00,26.06,26.23,1111500
HTL,26-Oct-2023,26.10,26.40,25.50,25.66,333500
HTL,27-Oct-2023,25.65,25.75,24.82,24.97,265000
HTL,30-Oct-2023,24.63,24.70,23.81,24.02,500000
HTL,31-Oct-2023,24.00,24.70,23.90,24.12,409500
HTL,01-Nov-2023,24.59,24.70,24.25,24.34,247500
HTL,02-Nov-2023,24.60,26.17,23.96,25.18,2889000
HTL,03-Nov-2023,25.40,25.49,24.52,25.23,667500
HTL,06-Nov-2023,25.45,27.00,25.11,26.60,1538500
HTL,07-Nov-2023,26.70,26.90,24.61,24.78,3962500
HTL,08-Nov-2023,24.62,25.15,24.50,24.62,513500
HTL,10-Nov-2023,24.93,25.40,24.50,25.16,642500
HTL,13-Nov-2023,25.50,27.05,25.33,27.05,3805000
HTL,14-Nov-2023,27.39,28.43,27.00,27.65,3951500
HTL,15-Nov-2023,27.75,28.40,27.40,28.17,1770000
HTL,16-Nov-2023,28.50,29.41,28.31,28.85,3888500
HTL,17-Nov-2023,28.84,29.94,28.50,28.95,2832500
HTL,20-Nov-2023,28.99,29.90,28.40,29.17,2261500
HTL,21-Nov-2023,29.50,30.62,29.50,29.87,2751000
HTL,22-Nov-2023,29.91,30.70,29.90,29.97,2036000
HTL,23-Nov-2023,30.20,30.60,29.47,29.66,1478500
HTL,24-Nov-2023,29.95,30.10,28.25,28.53,1704500
HTL,27-Nov-2023,28.61,29.30,28.51,28.85,759500
HTL,28-Nov-2023,29.00,29.24,28.72,28.84,855500
HTL,29-Nov-2023,28.90,29.40,28.25,28.34,810000
HTL,30-Nov-2023,28.09,28.50,27.80,27.92,429000
HTL,01-Dec-2023,27.90,29.00,27.80,28.72,357000
HTL,04-Dec-2023,29.39,29.75,28.80,28.98,1252000
HTL,05-Dec-2023,29.25,29.39,28.75,29.12,1204500
HTL,06-Dec-2023,29.30,29.74,29.03,29.37,1459500
HTL,07-Dec-2023,29.55,31.30,29.50,30.75,5276500
HTL,08-Dec-2023,30.90,31.48,30.57,30.73,1424000
HTL,11-Dec-2023,30.98,30.98,29.81,30.06,1287000
HTL,12-Dec-2023,30.39,30.42,30.00,30.11,552500
HTL,13-Dec-2023,30.40,31.75,29.35,29.74,3256000
HTL,14-Dec-2023,29.51,30.30,29.10,29.94,728000
HTL,15-Dec-2023,30.39,31.28,29.91,30.14,1248500
HTL,18-Dec-2023,30.49,30.87,29.65,30.04,714000
HTL,19-Dec-2023,29.32,29.80,27.79,27.87,914000
HTL,20-Dec-2023,27.72,27.99,25.78,26.34,1091000
HTL,21-Dec-2023,26.15,27.70,25.50,27.05,437000
HTL,22-Dec-2023,27.20,27.80,26.41,26.87,228500
HTL,26-Dec-2023,26.12,26.25,24.85,24.92,383000
HTL,27-Dec-2023,25.49,25.85,24.80,25.69,451000
HTL,28-Dec-2023,25.75,26.96,25.75,26.00,432000
HTL,29-Dec-2023,25.65,26.55,25.60,26.19,265000
HTL,01-Jan-2024,26.50,27.70,26.50,27.48,701000
HTL,02-Jan-2024,27.99,29.54,27.99,29.54,2020500
HTL,03-Jan-2024,30.59,30.59,28.51,29.17,3028500
HTL,04-Jan-2024,29.47,29.75,28.40,29.29,1175000
HTL,05-Jan-2024,29.50,29.51,28.00,28.19,1347500
HTL,08-Jan-2024,28.50,28.50,26.76,26.89,560500
HTL,09-Jan-2024,28.50,28.50,27.03,27.24,1019500
HTL,10-Jan-2024,27.08,27.79,27.02,27.15,174500
HTL,11-Jan-2024,27.39,27.60,26.00,26.56,1336500
HTL,12-Jan-2024,26.70,27.00,26.11,26.26,417000
HTL,15-Jan-2024,26.01,26.78,25.91,26.05,230000
HTL,16-Jan-2024,26.00,26.55,25.71,26.47,202000
HTL,17-Jan-2024,26.55,26.69,26.10,26.50,177000
HTL,18-Jan-2024,26.15,26.15,25.51,25.76,111000
HTL,19-Jan-2024,26.23,26.23,25.61,25.81,104000
HTL,22-Jan-2024,26.15,26.45,25.52,26.19,194000
HTL,23-Jan-2024,26.21,26.53,25.90,26.18,357500
HTL,24-Jan-2024,26.11,26.85,26.00,26.14,383000
HTL,25-Jan-2024,26.28,26.44,25.35,25.48,333000
HTL,26-Jan-2024,25.30,25.65,25.26,25.40,77500
HTL,29-Jan-2024,25.26,25.48,24.72,24.81,167500
HTL,30-Jan-2024,24.81,25.10,23.95,24.00,257000
HTL,31-Jan-2024,24.05,24.39,24.02,24.08,100000
HTL,01-Feb-2024,24.11,24.11,23.81,23.97,55500
HTL,02-Feb-2024,24.00,24.35,23.75,24.14,49500
HTL,06-Feb-2024,24.08,24.64,24.01,24.52,200500
HTL,07-Feb-2024,24.75,25.40,24.75,24.92,251500
HTL,09-Feb-2024,24.48,24.66,23.90,24.26,91500
HTL,12-Feb-2024,23.88,24.10,22.90,23.07,137000
HTL,13-Feb-2024,23.07,23.88,22.40,23.18,178500
HTL,14-Feb-2024,23.90,24.00,23.30,23.47,262000
HTL,15-Feb-2024,23.50,24.15,22.75,23.74,325000
HTL,16-Feb-2024,23.62,23.62,22.10,22.49,336000
HTL,19-Feb-2024,22.09,23.10,22.00,22.96,91000
HTL,20-Feb-2024,23.00,23.78,23.00,23.21,125500
HTL,21-Feb-2024,23.85,24.14,23.45,24.06,180000
HTL,22-Feb-2024,23.93,24.10,23.70,23.90,110000
HTL,23-Feb-2024,23.90,24.25,23.61,24.08,134500
HTL,26-Feb-2024,23.62,24.40,23.62,23.94,179000
HTL,27-Feb-2024,23.91,23.91,23.25,23.30,117000
HTL,28-Feb-2024,23.25,24.29,23.00,23.41,346500
HTL,29-Feb-2024,23.21,24.10,23.20,23.70,614000
HTL,01-Mar-2024,23.27,23.60,23.01,23.26,400500
HTL,04-Mar-2024,23.73,23.73,23.26,23.34,123000
HTL,05-Mar-2024,23.60,23.60,22.81,22.89,286000
HTL,06-Mar-2024,23.00,23.28,22.77,22.89,263000
HTL,07-Mar-2024,23.00,23.00,22.70,22.77,81500
HTL,08-Mar-2024,23.00,23.50,22.70,23.25,289000
HTL,11-Mar-2024,23.48,24.99,23.40,24.91,2421000
HTL,12-Mar-2024,24.95,25.89,24.10,24.90,1050000
HTL,13-Mar-2024,24.52,24.70,23.65,23.73,180500
HTL,14-Mar-2024,23.97,24.85,23.97,24.27,498500
HTL,15-Mar-2024,24.50,25.98,24.12,25.03,1391000
HTL,18-Mar-2024,25.90,26.25,23.50,23.82,2030500
HTL,19-Mar-2024,23.75,23.89,23.45,23.49,246000
HTL,20-Mar-2024,23.75,23.75,23.01,23.13,293500
HTL,21-Mar-2024,23.20,23.30,22.82,23.05,212500
HTL,22-Mar-2024,22.80,23.00,22.80,22.94,59500
HTL,25-Mar-2024,22.94,23.30,22.94,23.29,25000
HTL,26-Mar-2024,23.63,23.63,22.96,23.06,131000
HTL,27-Mar-2024,22.91,23.20,22.91,22.97,78000
HTL,28-Mar-2024,23.23,23.42,23.00,23.03,99500
HTL,29-Mar-2024,23.27,23.40,22.80,22.92,106000
HTL,01-Apr-2024,23.01,23.38,22.80,22.87,74500
HTL,02-Apr-2024,22.71,23.14,22.71,23.00,169000
HTL,03-Apr-2024,23.15,23.30,23.00,23.18,123500
HTL,04-Apr-2024,23.38,23.90,23.01,23.30,327500
HTL,08-Apr-2024,23.26,23.64,23.26,23.55,382500
HTL,09-Apr-2024,23.80,23.80,23.40,23.43,126000
HTL,15-Apr-2024,23.48,23.80,23.25,23.62,160000
HTL,16-Apr-2024,23.87,24.05,23.30,23.50,297500
HTL,17-Apr-2024,23.50,23.60,23.20,23.32,108500
HTL,18-Apr-2024,23.60,23.60,23.32,23.46,73000
HTL,19-Apr-2024,23.67,24.00,23.30,23.87,438500
HTL,22-Apr-2024,24.10,24.90,24.05,24.50,1163500
HTL,23-Apr-2024,24.42,24.74,24.00,24.07,463000
HTL,24-Apr-2024,24.15,25.44,24.02,24.93,1365500
HTL,25-Apr-2024,25.20,25.40,24.60,24.77,947000
HTL,26-Apr-2024,24.85,24.85,24.45,24.49,176500
HTL,29-Apr-2024,24.78,24.78,24.00,24.06,347500
HTL,30-Apr-2024,24.66,25.86,24.66,25.86,3656500
HTL,02-May-2024,26.31,26.46,24.66,25.02,1877500
HTL,03-May-2024,25.23,25.51,24.60,24.78,1274500
HTL,06-May-2024,25.10,25.98,25.00,25.64,1578500
HTL,07-May-2024,25.69,27.48,25.45,26.51,4258000
HTL,08-May-2024,26.87,27.70,26.30,26.50,2438500
HTL,09-May-2024,27.10,28.10,26.65,27.45,3804000
HTL,10-May-2024,27.70,29.24,27.50,28.59,4939500
HTL,13-May-2024,29.00,30.73,29.00,30.73,2390966
HTL,14-May-2024,32.48,33.03,29.69,33.01,8387124
HTL,15-May-2024,34.15,35.49,33.55,34.01,7903654
HTL,16-May-2024,33.77,35.35,32.56,34.69,2956702
HTL,17-May-2024,35.20,37.29,34.50,37.14,6000376
HTL,20-May-2024,37.00,38.35,34.36,35.54,3711765
HTL,21-May-2024,35.69,37.70,34.20,36.87,4023976
HTL,22-May-2024,36.49,37.90,34.52,35.31,4063695
HTL,23-May-2024,35.44,35.50,34.50,34.79,2246119
HTL,24-May-2024,34.70,36.70,34.70,36.21,2331717
HTL,27-May-2024,36.00,38.21,35.55,37.57,4498023
HTL,29-May-2024,37.23,37.50,34.56,34.92,1930877
HTL,30-May-2024,34.60,35.39,33.20,34.66,2500492
HTL,31-May-2024,34.69,36.65,34.55,36.24,2316301
HTL,03-Jun-2024,36.24,37.00,35.30,35.61,1608276
HTL,04-Jun-2024,35.51,35.75,33.30,34.08,4122991
HTL,05-Jun-2024,33.99,35.60,33.40,34.72,4859267
HTL,06-Jun-2024,34.75,35.00,31.94,32.20,3176934
HTL,07-Jun-2024,31.90,32.19,29.71,31.42,4032978
HTL,10-Jun-2024,31.33,32.55,31.00,31.56,1361409
HTL,11-Jun-2024,32.50,32.50,28.88,28.93,2136211
HTL,12-Jun-2024,28.90,29.75,28.00,28.99,1659082
HTL,13-Jun-2024,29.20,31.45,29.00,31.45,3131275
HTL,14-Jun-2024,32.00,34.12,31.80,34.12,2624855
HTL,20-Jun-2024,35.49,36.80,34.60,35.57,5255319
HTL,21-Jun-2024,35.88,36.55,35.01,35.39,3569656
HTL,24-Jun-2024,35.45,35.70,34.72,35.09,870782
HTL,25-Jun-2024,35.00,35.98,34.35,35.69,1173170
HTL,26-Jun-2024,35.70,36.65,34.60,35.10,2317270
HTL,27-Jun-2024,35.00,35.90,34.75,35.70,1288430
HTL,28-Jun-2024,35.50,37.44,35.01,35.66,6002350
HTL,01-Jul-2024,35.97,36.15,34.60,34.85,1424178
HTL,02-Jul-2024,35.25,35.55,34.30,35.16,3727701
HTL,03-Jul-2024,35.28,36.30,35.28,35.50,2720139
HTL,04-Jul-2024,35.27,35.90,34.76,35.01,1254948
HTL,05-Jul-2024,35.35,36.21,35.00,35.38,2194863
HTL,08-Jul-2024,35.72,36.69,35.29,36.52,2154016
HTL,09-Jul-2024,36.75,39.99,36.75,39.99,10534525
HTL,10-Jul-2024,41.23,43.39,40.80,41.75,7330711
HTL,11-Jul-2024,41.70,42.30,37.81,38.96,3214151
HTL,12-Jul-2024,39.20,41.40,36.02,40.65,4097949
HTL,15-Jul-2024,41.20,42.48,40.10,40.34,3593005
HTL,18-Jul-2024,40.80,41.23,39.01,39.56,4138975
HTL,19-Jul-2024,40.00,40.62,37.40,38.07,2208418
HTL,22-Jul-2024,38.01,38.89,36.69,36.98,1456928
HTL,23-Jul-2024,37.26,38.49,37.26,37.89,1080758
HTL,24-Jul-2024,38.30,39.79,37.89,39.56,2993802
HTL,25-Jul-2024,39.90,40.70,38.50,38.78,2621058
HTL,26-Jul-2024,38.04,38.99,37.00,37.38,1167997
HTL,29-Jul-2024,37.40,38.60,37.40,37.93,1165766
HTL,30-Jul-2024,38.39,38.60,37.02,37.21,851681
HTL,31-Jul-2024,37.50,38.30,36.25,36.62,2962115
HTL,01-Aug-2024,36.99,37.75,36.13,36.73,1966734
HTL,02-Aug-2024,37.10,38.75,36.66,37.53,2870490
HTL,05-Aug-2024,37.57,37.69,36.40,36.53,875530
HTL,06-Aug-2024,36.75,37.50,35.75,36.07,842848
HTL,07-Aug-2024,36.03,37.24,36.00,36.27,1331493
HTL,08-Aug-2024,36.50,37.25,36.31,36.48,896314
HTL,09-Aug-2024,36.69,39.30,36.54,37.76,4669657
HTL,12-Aug-2024,38.33,38.65,36.36,36.69,2298841
HTL,13-Aug-2024,36.67,37.91,36.35,37.71,1939657
HTL,15-Aug-2024,38.40,38.60,36.90,37.20,2469586
HTL,16-Aug-2024,37.37,37.95,36.65,36.84,788281
HTL,19-Aug-2024,37.00,37.10,35.52,35.82,854241
HTL,20-Aug-2024,35.99,36.43,35.48,35.66,511123
HTL,21-Aug-2024,35.97,36.49,35.95,36.24,568409
HTL,22-Aug-2024,36.75,38.10,36.25,37.56,2712009
HTL,23-Aug-2024,37.89,38.31,36.80,37.05,929287
HTL,26-Aug-2024,36.90,38.60,36.90,38.33,2156473
HTL,27-Aug-2024,38.80,40.40,38.30,40.02,6116950
HTL,28-Aug-2024,40.40,41.40,38.90,39.37,5382428
HTL,29-Aug-2024,39.37,42.00,39.10,40.24,9427141
HTL,30-Aug-2024,40.55,41.40,39.70,39.94,2761516
HTL,02-Sep-2024,40.10,40.25,37.30,37.58,1969854
HTL,03-Sep-2024,37.50,39.10,37.50,38.82,1296711
HTL,04-Sep-2024,38.95,39.79,38.90,39.47,1170049
HTL,05-Sep-2024,39.51,39.80,38.15,38.27,571269
HTL,06-Sep-2024,38.18,38.95,38.16,38.38,482342
HTL,09-Sep-2024,38.38,39.85,38.11,39.09,1778837
HTL,10-Sep-2024,39.30,40.35,38.84,39.58,2606985
HTL,11-Sep-2024,39.70,39.90,38.88,39.19,1014745
HTL,12-Sep-2024,39.20,39.39,38.99,39.20,429480
HTL,13-Sep-2024,39.87,40.01,38.63,38.70,2137087
HTL,16-Sep-2024,38.28,38.85,37.25,37.51,489124
HTL,18-Sep-2024,37.55,38.15,37.10,37.19,403243
HTL,19-Sep-2024,37.32,38.05,37.15,37.41,272495
HTL,20-Sep-2024,37.50,37.52,36.50,36.77,529664
HTL,23-Sep-2024,36.01,36.01,33.80,34.06,815631
HTL,24-Sep-2024,34.34,34.90,32.30,33.58,566756
HTL,25-Sep-2024,33.40,34.27,33.40,33.82,267923
HTL,26-Sep-2024,34.50,35.60,34.05,34.70,1163025
HTL,27-Sep-2024,34.13,35.24,34.13,35.01,249607
HTL,30-Sep-2024,35.00,35.44,34.00,34.09,274290
HTL,01-Oct-2024,34.30,35.00,34.00,34.78,237535
HTL,02-Oct-2024,34.20,35.00,34.00,34.50,179229
HTL,03-Oct-2024,34.30,35.22,34.20,34.87,272448
HTL,04-Oct-2024,34.87,34.87,34.30,34.46,249639
HTL,07-Oct-2024,34.46,35.00,34.20,34.33,261900
HTL,08-Oct-2024,34.07,34.74,34.00,34.08,198017
HTL,09-Oct-2024,34.50,35.65,34.05,34.60,424744
HTL,10-Oct-2024,34.88,35.50,34.31,35.04,281608
HTL,11-Oct-2024,35.10,35.50,34.00,34.15,387206
HTL,14-Oct-2024,34.48,34.73,34.25,34.45,136230
HTL,15-Oct-2024,34.80,37.60,34.20,37.19,1349062
HTL,16-Oct-2024,37.89,39.70,37.10,39.23,3075291
HTL,17-Oct-2024,39.60,39.80,38.50,38.76,645393
HTL,18-Oct-2024,38.76,38.76,37.51,38.09,117136
HTL,21-Oct-2024,38.48,40.49,37.55,39.25,1650558
HTL,22-Oct-2024,39.39,39.75,38.67,38.72,463937
HTL,23-Oct-2024,38.53,39.00,38.45,38.58,189371
HTL,24-Oct-2024,38.59,40.50,38.50,39.62,2428879
HTL,25-Oct-2024,39.01,41.08,39.01,39.57,2793899
HTL,28-Oct-2024,39.58,41.70,38.65,39.10,1912836
HTL,29-Oct-2024,39.35,39.90,38.25,38.92,599751
HTL,30-Oct-2024,39.20,39.40,38.10,38.48,391918
HTL,31-Oct-2024,38.01,39.19,37.90,37.98,424573
HTL,01-Nov-2024,38.20,38.69,38.05,38.46,104075
