Symbol,Date,Open,High,Low,Close,Volume
MRNS,09-May-2023,41.10,41.50,40.00,40.55,9500
MRNS,10-May-2023,42.00,42.00,41.01,41.18,5500
MRNS,11-May-2023,41.50,41.50,41.00,41.50,10500
MRNS,12-May-2023,40.99,41.00,40.00,40.14,11500
MRNS,15-May-2023,41.00,41.00,41.00,41.00,3500
MRNS,16-May-2023,41.00,41.50,40.00,40.91,13000
MRNS,17-May-2023,40.50,40.50,40.50,40.50,500
MRNS,19-May-2023,40.00,40.05,38.26,39.19,108500
MRNS,23-May-2023,40.00,40.00,39.50,39.89,4500
MRNS,24-May-2023,41.60,41.60,41.00,41.25,15000
MRNS,25-May-2023,41.00,41.70,41.00,41.70,2000
MRNS,26-May-2023,41.50,42.49,40.21,41.17,56000
MRNS,29-May-2023,40.90,40.99,39.26,39.96,9500
MRNS,30-May-2023,40.00,41.00,40.00,40.99,8000
MRNS,31-May-2023,42.00,42.00,40.66,41.00,26000
MRNS,01-Jun-2023,41.90,43.10,41.50,43.01,71000
MRNS,02-Jun-2023,42.00,43.50,42.00,43.00,35000
MRNS,05-Jun-2023,35.00,38.99,35.00,37.99,27500
MRNS,06-Jun-2023,37.00,37.00,37.00,37.00,500
MRNS,07-Jun-2023,36.40,36.40,36.30,36.37,1500
MRNS,08-Jun-2023,36.00,36.00,35.00,35.10,28000
MRNS,12-Jun-2023,34.50,36.45,34.50,36.45,8000
MRNS,13-Jun-2023,35.85,36.00,35.00,35.00,6000
MRNS,14-Jun-2023,35.00,35.00,34.55,34.65,7000
MRNS,15-Jun-2023,35.00,35.45,33.25,34.53,23500
MRNS,16-Jun-2023,34.00,35.00,34.00,35.00,14000
MRNS,19-Jun-2023,34.42,34.99,33.30,34.99,12500
MRNS,20-Jun-2023,34.60,35.00,34.60,35.00,26000
MRNS,23-Jun-2023,33.51,33.51,33.51,33.51,1000
MRNS,26-Jun-2023,34.10,35.00,33.98,34.70,11500
MRNS,27-Jun-2023,35.40,37.24,35.40,36.10,31000
MRNS,03-Jul-2023,36.70,38.75,36.70,38.00,5500
MRNS,04-Jul-2023,37.35,37.35,36.26,36.26,9500
MRNS,06-Jul-2023,38.00,38.00,36.51,36.60,6000
MRNS,07-Jul-2023,37.15,39.02,37.15,39.00,49500
MRNS,10-Jul-2023,39.00,39.00,39.00,39.00,1000
MRNS,11-Jul-2023,38.35,39.00,38.35,38.51,17000
MRNS,12-Jul-2023,38.99,39.00,38.50,38.50,12500
MRNS,13-Jul-2023,37.85,38.50,37.80,38.50,26000
MRNS,14-Jul-2023,38.50,38.50,38.10,38.10,3000
MRNS,17-Jul-2023,38.20,40.96,38.20,40.96,104500
MRNS,18-Jul-2023,41.80,44.03,38.25,44.03,112000
MRNS,19-Jul-2023,45.00,45.00,43.05,43.21,8000
MRNS,20-Jul-2023,44.51,45.00,44.00,44.22,48000
MRNS,21-Jul-2023,45.95,45.96,44.00,44.79,92500
MRNS,24-Jul-2023,44.36,46.79,44.36,45.61,97500
MRNS,25-Jul-2023,46.50,46.50,46.00,46.00,4000
MRNS,26-Jul-2023,45.65,46.54,45.03,45.95,8000
MRNS,27-Jul-2023,46.00,47.95,45.60,45.75,76000
MRNS,31-Jul-2023,46.50,48.50,46.50,47.00,73000
MRNS,01-Aug-2023,47.00,48.00,46.65,47.95,21000
MRNS,02-Aug-2023,48.95,49.00,47.75,48.49,32500
MRNS,03-Aug-2023,48.90,49.00,48.00,48.00,34000
MRNS,04-Aug-2023,48.00,50.44,48.00,50.03,54000
MRNS,07-Aug-2023,47.00,48.00,46.00,46.00,16500
MRNS,08-Aug-2023,47.00,47.25,43.25,43.31,261500
MRNS,09-Aug-2023,42.00,44.80,42.00,44.66,88000
MRNS,10-Aug-2023,45.40,45.40,44.00,44.43,5000
MRNS,11-Aug-2023,46.99,46.99,43.51,44.25,11500
MRNS,15-Aug-2023,44.99,45.80,44.99,45.80,7500
MRNS,16-Aug-2023,45.00,45.99,44.05,44.86,59500
MRNS,17-Aug-2023,45.00,45.00,45.00,45.00,4500
MRNS,18-Aug-2023,46.99,46.99,44.25,44.26,14500
MRNS,21-Aug-2023,44.04,44.05,42.50,42.80,41500
MRNS,22-Aug-2023,43.50,43.50,43.44,43.45,3500
MRNS,24-Aug-2023,42.50,43.80,42.00,43.40,50500
MRNS,25-Aug-2023,43.00,43.40,42.03,42.35,8500
MRNS,28-Aug-2023,42.51,43.00,42.51,43.00,2000
MRNS,29-Aug-2023,42.99,43.10,42.32,42.32,6000
MRNS,30-Aug-2023,43.10,43.10,41.50,41.50,8000
MRNS,31-Aug-2023,40.32,42.00,40.00,42.00,14000
MRNS,01-Sep-2023,43.99,43.99,42.01,42.02,3000
MRNS,04-Sep-2023,43.50,43.50,42.75,43.00,5500
MRNS,05-Sep-2023,43.89,43.89,43.00,43.00,2500
MRNS,07-Sep-2023,43.00,43.03,42.75,42.75,107500
MRNS,12-Sep-2023,41.75,42.05,41.01,42.05,4000
MRNS,13-Sep-2023,43.49,43.49,42.56,42.59,3500
MRNS,14-Sep-2023,43.89,44.00,43.00,43.81,202000
MRNS,15-Sep-2023,45.99,45.99,44.00,44.00,10500
MRNS,18-Sep-2023,44.99,44.99,44.98,44.98,1000
MRNS,19-Sep-2023,45.49,45.49,43.10,43.65,4000
MRNS,20-Sep-2023,43.20,43.20,43.00,43.00,7500
MRNS,21-Sep-2023,43.99,43.99,42.65,43.00,3000
MRNS,22-Sep-2023,44.94,44.94,43.49,43.49,2000
MRNS,25-Sep-2023,42.25,42.25,42.20,42.20,181000
MRNS,26-Sep-2023,43.99,43.99,42.50,43.67,4000
MRNS,28-Sep-2023,44.49,44.49,42.50,43.10,83500
MRNS,02-Oct-2023,43.50,43.50,43.30,43.50,2000
MRNS,03-Oct-2023,43.70,44.00,43.70,44.00,9500
MRNS,04-Oct-2023,44.00,44.00,44.00,44.00,4500
MRNS,05-Oct-2023,44.00,44.00,44.00,44.00,4000
MRNS,06-Oct-2023,44.99,45.00,44.00,44.00,6500
MRNS,10-Oct-2023,45.00,45.51,45.00,45.00,54500
MRNS,11-Oct-2023,45.00,48.38,45.00,47.71,34500
MRNS,12-Oct-2023,49.40,49.48,48.02,48.02,3000
MRNS,13-Oct-2023,49.24,51.62,49.00,51.62,31500
MRNS,16-Oct-2023,54.95,55.49,54.95,55.49,119000
MRNS,17-Oct-2023,59.65,59.65,51.52,53.43,548500
MRNS,18-Oct-2023,54.99,55.00,50.60,51.14,29000
MRNS,19-Oct-2023,52.00,54.98,52.00,54.42,87000
MRNS,20-Oct-2023,55.10,56.50,53.40,53.56,38500
MRNS,23-Oct-2023,53.02,53.89,52.60,52.70,22000
MRNS,24-Oct-2023,52.01,53.00,52.00,53.00,3000
MRNS,25-Oct-2023,54.00,54.00,52.00,52.80,4500
MRNS,26-Oct-2023,51.75,53.98,51.50,53.29,67500
MRNS,27-Oct-2023,53.90,54.23,52.40,52.45,79500
MRNS,30-Oct-2023,53.00,56.33,53.00,54.00,76000
MRNS,31-Oct-2023,53.50,53.63,53.50,53.62,4000
MRNS,01-Nov-2023,54.20,54.90,53.01,54.00,39000
MRNS,02-Nov-2023,54.99,55.85,54.50,54.50,17500
MRNS,03-Nov-2023,54.10,54.50,53.50,53.56,64500
MRNS,06-Nov-2023,53.50,54.00,53.30,53.83,27500
MRNS,07-Nov-2023,54.00,55.50,53.01,55.00,63000
MRNS,08-Nov-2023,56.25,56.75,55.00,55.73,44000
MRNS,10-Nov-2023,57.00,58.00,55.75,56.90,16000
MRNS,13-Nov-2023,58.50,60.90,54.60,55.11,47000
MRNS,14-Nov-2023,54.22,55.00,53.50,54.35,50000
MRNS,15-Nov-2023,55.50,55.60,53.52,53.85,25500
MRNS,16-Nov-2023,54.50,54.70,53.76,53.81,21500
MRNS,17-Nov-2023,53.25,56.50,53.25,55.92,60500
MRNS,20-Nov-2023,55.90,58.00,55.90,57.53,45000
MRNS,21-Nov-2023,57.05,59.50,57.00,58.01,27500
MRNS,22-Nov-2023,58.99,59.01,58.99,59.01,8000
MRNS,23-Nov-2023,59.99,61.00,59.90,60.00,18000
MRNS,24-Nov-2023,59.40,59.40,58.00,58.01,3500
MRNS,27-Nov-2023,59.00,59.50,58.30,58.30,17500
MRNS,28-Nov-2023,57.11,58.00,56.25,56.77,22000
MRNS,29-Nov-2023,57.50,58.00,56.65,56.68,14500
MRNS,30-Nov-2023,57.99,58.25,57.01,57.01,25500
MRNS,01-Dec-2023,57.99,61.00,57.99,59.81,112000
MRNS,04-Dec-2023,60.90,61.05,59.50,60.80,27500
MRNS,05-Dec-2023,59.25,61.00,59.25,59.75,32500
MRNS,06-Dec-2023,59.25,59.74,59.00,59.02,41500
MRNS,07-Dec-2023,59.00,62.00,59.00,59.55,26500
MRNS,08-Dec-2023,59.95,62.00,58.71,60.95,450000
MRNS,11-Dec-2023,61.00,64.90,59.60,62.96,53500
MRNS,12-Dec-2023,64.75,65.50,63.00,63.68,27500
MRNS,13-Dec-2023,63.20,65.00,60.00,62.10,29500
MRNS,14-Dec-2023,60.50,62.40,60.50,61.70,16500
MRNS,15-Dec-2023,64.00,64.00,61.00,61.22,42500
MRNS,18-Dec-2023,61.00,61.00,59.00,59.24,19500
MRNS,19-Dec-2023,58.10,58.10,54.80,55.14,47000
MRNS,20-Dec-2023,55.75,58.50,55.10,55.10,25500
MRNS,22-Dec-2023,55.00,57.65,53.80,54.15,35500
MRNS,26-Dec-2023,55.00,55.00,53.15,53.69,14000
MRNS,27-Dec-2023,53.10,56.00,52.00,55.74,49000
MRNS,28-Dec-2023,56.00,59.92,56.00,59.92,51000
MRNS,29-Dec-2023,63.00,64.41,61.95,64.41,123000
MRNS,01-Jan-2024,69.24,69.24,69.24,69.24,67500
MRNS,02-Jan-2024,70.70,74.43,67.50,72.31,394500
MRNS,03-Jan-2024,73.80,76.00,71.00,72.95,134000
MRNS,04-Jan-2024,72.00,73.50,70.31,72.69,66000
MRNS,05-Jan-2024,71.60,72.00,67.24,67.41,400000
MRNS,08-Jan-2024,69.00,69.00,64.02,65.56,81500
MRNS,09-Jan-2024,64.52,65.00,64.40,64.40,11000
MRNS,10-Jan-2024,64.98,64.98,63.55,64.82,4000
MRNS,11-Jan-2024,65.88,68.40,65.88,68.04,54000
MRNS,12-Jan-2024,68.04,69.20,68.00,69.20,23000
MRNS,15-Jan-2024,67.50,69.49,66.56,66.56,10500
MRNS,16-Jan-2024,65.01,66.94,65.00,66.94,4000
MRNS,17-Jan-2024,66.01,67.75,66.00,67.43,19000
MRNS,18-Jan-2024,63.25,64.80,61.00,64.80,8000
MRNS,19-Jan-2024,62.50,66.00,62.50,63.76,4000
MRNS,22-Jan-2024,60.41,63.80,60.41,63.80,2500
MRNS,23-Jan-2024,64.50,64.50,59.61,62.00,7000
MRNS,24-Jan-2024,63.95,63.95,59.61,61.51,10000
MRNS,25-Jan-2024,60.51,60.51,58.05,59.80,12500
MRNS,26-Jan-2024,62.44,62.44,61.90,61.90,4500
MRNS,29-Jan-2024,58.05,62.30,58.05,60.01,20500
MRNS,30-Jan-2024,62.50,62.50,57.50,57.55,15000
MRNS,31-Jan-2024,59.70,59.75,57.00,59.06,14500
MRNS,01-Feb-2024,59.00,59.00,58.00,58.00,5500
MRNS,02-Feb-2024,59.10,59.10,58.12,58.61,1000
MRNS,06-Feb-2024,56.51,57.95,56.50,57.79,5000
MRNS,07-Feb-2024,58.00,58.00,57.50,57.99,5000
MRNS,09-Feb-2024,56.00,56.00,55.18,56.00,10000
MRNS,12-Feb-2024,53.11,54.49,53.11,53.75,13000
MRNS,13-Feb-2024,53.00,57.70,53.00,53.02,30000
MRNS,14-Feb-2024,53.90,53.90,53.00,53.01,202000
MRNS,15-Feb-2024,53.00,53.00,51.00,51.87,11500
MRNS,16-Feb-2024,50.00,51.75,49.53,49.70,17000
MRNS,19-Feb-2024,51.85,52.85,51.80,52.00,10500
MRNS,20-Feb-2024,52.00,52.97,52.00,52.97,3500
MRNS,21-Feb-2024,51.52,53.49,51.51,52.39,7000
MRNS,22-Feb-2024,52.50,52.50,52.50,52.50,500
MRNS,23-Feb-2024,53.00,53.00,53.00,53.00,1000
MRNS,26-Feb-2024,52.98,52.98,52.98,52.98,500
MRNS,27-Feb-2024,52.40,53.98,52.40,53.97,2000
MRNS,28-Feb-2024,54.98,56.00,54.98,55.49,15000
MRNS,29-Feb-2024,54.50,56.84,53.05,55.40,22500
MRNS,01-Mar-2024,54.50,56.74,54.05,55.00,12500
MRNS,04-Mar-2024,54.00,54.00,53.01,53.30,10500
MRNS,05-Mar-2024,54.98,54.98,52.07,54.00,13000
MRNS,06-Mar-2024,55.87,55.87,53.05,53.06,2500
MRNS,07-Mar-2024,55.74,55.74,52.60,53.22,9000
MRNS,08-Mar-2024,54.50,56.74,52.05,54.95,19000
MRNS,11-Mar-2024,56.89,56.89,52.06,55.50,16500
MRNS,13-Mar-2024,54.50,54.88,53.51,54.18,9500
MRNS,14-Mar-2024,56.89,56.89,53.01,53.75,8000
MRNS,15-Mar-2024,56.74,56.74,53.02,53.30,2000
MRNS,18-Mar-2024,56.49,56.49,53.10,53.53,4500
MRNS,19-Mar-2024,56.90,56.90,53.16,54.00,216000
MRNS,20-Mar-2024,56.49,56.49,51.10,53.60,57000
MRNS,21-Mar-2024,56.45,56.45,53.00,54.00,25500
MRNS,22-Mar-2024,53.02,54.50,53.00,53.05,8500
MRNS,25-Mar-2024,56.55,56.55,52.00,52.30,8500
MRNS,26-Mar-2024,55.98,55.98,50.90,52.50,11500
MRNS,27-Mar-2024,52.99,53.00,51.17,52.50,60500
MRNS,28-Mar-2024,52.75,54.00,52.75,54.00,32500
MRNS,29-Mar-2024,54.94,54.94,52.52,53.50,34000
MRNS,01-Apr-2024,53.50,53.50,53.00,53.00,5000
MRNS,02-Apr-2024,55.89,55.89,51.75,53.16,18500
MRNS,03-Apr-2024,54.70,54.70,52.15,52.90,11500
MRNS,04-Apr-2024,55.49,55.49,52.50,53.46,21500
MRNS,08-Apr-2024,52.01,54.00,52.01,52.70,13000
MRNS,09-Apr-2024,52.22,55.88,52.22,53.50,11000
MRNS,15-Apr-2024,53.97,53.97,52.06,53.00,35500
MRNS,16-Apr-2024,55.68,55.68,52.30,52.65,7000
MRNS,17-Apr-2024,52.50,52.50,52.02,52.02,2500
MRNS,18-Apr-2024,54.44,54.44,52.05,52.05,1500
MRNS,19-Apr-2024,52.35,52.35,52.05,52.10,4000
MRNS,22-Apr-2024,52.51,52.51,52.51,52.51,2000
MRNS,23-Apr-2024,52.99,53.30,52.25,52.30,15500
MRNS,24-Apr-2024,54.49,54.49,52.63,53.92,12000
MRNS,25-Apr-2024,53.60,55.00,52.65,54.98,34000
MRNS,26-Apr-2024,57.60,57.60,53.15,53.55,15500
MRNS,29-Apr-2024,54.89,54.89,53.26,53.26,16000
MRNS,30-Apr-2024,54.74,54.74,53.13,53.27,3000
MRNS,02-May-2024,53.10,53.21,52.80,53.20,8500
MRNS,03-May-2024,53.98,54.50,53.98,54.23,5500
MRNS,06-May-2024,54.75,56.00,54.00,55.02,27500
MRNS,07-May-2024,55.00,55.00,54.70,54.70,6500
MRNS,08-May-2024,55.00,56.00,55.00,55.80,16500
MRNS,09-May-2024,55.40,55.40,55.40,55.40,1000
MRNS,10-May-2024,57.49,57.49,55.50,56.50,13500
MRNS,13-May-2024,57.99,57.99,56.01,57.00,10500
MRNS,14-May-2024,57.99,60.90,57.99,60.50,51500
MRNS,15-May-2024,61.00,61.01,60.03,60.75,14500
MRNS,16-May-2024,60.25,60.25,59.26,59.65,6000
MRNS,17-May-2024,60.49,60.49,58.96,59.99,9000
MRNS,20-May-2024,60.00,60.00,55.49,55.81,24000
MRNS,21-May-2024,55.25,55.50,52.50,53.70,51000
MRNS,22-May-2024,51.01,53.69,51.01,53.53,10500
MRNS,23-May-2024,55.89,55.89,53.50,54.50,7500
MRNS,24-May-2024,53.45,54.99,53.45,53.57,2000
MRNS,27-May-2024,54.60,54.60,53.58,53.99,8699
MRNS,29-May-2024,55.50,55.50,53.57,53.61,13045
MRNS,30-May-2024,53.51,54.59,53.51,54.13,3605
MRNS,31-May-2024,54.49,55.18,53.55,54.88,1237
MRNS,03-Jun-2024,55.99,55.99,53.50,53.51,16781
MRNS,04-Jun-2024,52.25,54.24,52.25,53.24,2212
MRNS,05-Jun-2024,54.49,54.49,54.49,53.24,1
MRNS,06-Jun-2024,49.51,55.00,49.51,55.00,11010
MRNS,07-Jun-2024,55.00,55.00,54.25,54.25,1500
MRNS,10-Jun-2024,52.80,54.40,52.80,54.25,52
MRNS,11-Jun-2024,57.80,57.80,53.10,53.31,1718
MRNS,12-Jun-2024,53.50,54.35,53.10,53.25,12679
MRNS,13-Jun-2024,54.80,54.80,54.00,54.02,27580
MRNS,14-Jun-2024,55.90,55.90,53.50,53.53,4658
MRNS,20-Jun-2024,54.95,54.95,54.50,54.52,2674
MRNS,21-Jun-2024,53.02,54.50,53.00,54.50,3098
MRNS,24-Jun-2024,53.55,54.00,53.00,54.00,3791
MRNS,25-Jun-2024,50.31,54.99,50.31,54.00,23120
MRNS,26-Jun-2024,54.00,54.85,53.90,54.04,5550
MRNS,27-Jun-2024,53.72,53.72,53.00,53.03,2762
MRNS,01-Jul-2024,53.50,54.00,53.50,54.00,1983
MRNS,02-Jul-2024,54.00,54.00,53.50,54.00,17031
MRNS,03-Jul-2024,54.88,58.86,54.88,56.89,27881
MRNS,04-Jul-2024,54.50,57.00,54.50,56.86,5293
MRNS,05-Jul-2024,56.40,56.88,56.00,56.00,1550
MRNS,09-Jul-2024,57.80,57.88,56.70,56.74,5192
MRNS,10-Jul-2024,59.00,60.00,57.00,57.40,5107
MRNS,11-Jul-2024,56.50,57.01,56.27,56.75,5268
MRNS,12-Jul-2024,53.62,57.75,53.62,56.22,3604
MRNS,15-Jul-2024,56.01,57.00,56.00,56.67,68253
MRNS,18-Jul-2024,56.70,58.50,56.50,57.94,3400
MRNS,19-Jul-2024,57.98,58.79,56.00,56.87,46402
MRNS,22-Jul-2024,56.11,57.00,55.50,55.59,151107
MRNS,23-Jul-2024,57.00,57.00,55.00,55.26,4030
MRNS,24-Jul-2024,55.10,56.20,55.00,55.00,1053
MRNS,25-Jul-2024,58.61,58.61,55.00,55.10,10848
MRNS,26-Jul-2024,55.00,55.00,55.00,55.00,15085
MRNS,29-Jul-2024,54.95,54.95,53.00,54.00,34581
MRNS,30-Jul-2024,54.95,54.95,50.11,51.20,32504
MRNS,31-Jul-2024,46.15,47.15,46.08,46.08,223824
MRNS,01-Aug-2024,46.08,46.08,42.15,44.02,16011
MRNS,02-Aug-2024,45.00,46.19,44.99,45.12,3457
MRNS,05-Aug-2024,43.52,44.89,43.50,44.01,38271
MRNS,06-Aug-2024,43.43,46.45,43.43,43.46,1122
MRNS,07-Aug-2024,45.45,45.45,45.00,43.46,227
MRNS,08-Aug-2024,46.00,46.00,41.00,44.32,11337
MRNS,09-Aug-2024,44.50,45.00,44.01,44.87,4770
MRNS,12-Aug-2024,43.15,44.50,43.00,44.00,24184
MRNS,13-Aug-2024,46.00,46.00,44.05,45.80,49465
MRNS,15-Aug-2024,45.94,45.94,44.69,45.00,5947
MRNS,16-Aug-2024,44.16,45.00,44.15,45.00,40147
MRNS,19-Aug-2024,44.50,44.52,43.70,43.77,24484
MRNS,20-Aug-2024,44.43,44.49,42.15,43.02,14496
MRNS,21-Aug-2024,44.00,44.99,42.50,44.00,38275
MRNS,22-Aug-2024,44.00,44.00,43.11,43.73,62185
MRNS,23-Aug-2024,43.75,44.60,43.52,43.77,43821
MRNS,26-Aug-2024,43.10,44.50,43.10,44.00,3157
MRNS,27-Aug-2024,45.34,45.34,44.20,44.30,2522
MRNS,28-Aug-2024,44.25,44.30,44.00,44.15,9735
MRNS,29-Aug-2024,44.87,44.87,44.00,44.00,7504
MRNS,30-Aug-2024,43.75,44.99,43.75,44.11,7196
MRNS,02-Sep-2024,44.00,44.00,43.30,44.00,1851
MRNS,03-Sep-2024,44.99,44.99,43.10,44.01,1257
MRNS,04-Sep-2024,43.10,43.90,42.20,43.90,35145
MRNS,05-Sep-2024,44.30,44.30,43.10,43.20,930
MRNS,06-Sep-2024,44.74,45.00,43.50,45.00,1502
MRNS,09-Sep-2024,43.26,44.70,43.26,44.00,12066
MRNS,10-Sep-2024,43.27,44.85,43.26,44.43,888
MRNS,11-Sep-2024,45.00,45.00,44.60,44.79,702
MRNS,12-Sep-2024,43.60,44.50,43.60,44.50,4504
MRNS,13-Sep-2024,45.89,45.89,43.51,43.57,11599
MRNS,16-Sep-2024,44.43,44.43,43.10,43.11,2942
MRNS,18-Sep-2024,44.30,44.30,42.98,43.55,11421
MRNS,19-Sep-2024,44.94,44.94,43.23,44.50,503
MRNS,20-Sep-2024,44.95,44.95,43.25,43.77,3701
MRNS,23-Sep-2024,44.50,44.50,42.60,42.88,4559
MRNS,24-Sep-2024,43.00,44.44,43.00,43.03,2659
MRNS,25-Sep-2024,43.99,43.99,42.50,42.76,2171
MRNS,26-Sep-2024,43.05,43.75,42.00,42.08,2403
MRNS,27-Sep-2024,45.00,45.00,45.00,42.08,5
MRNS,30-Sep-2024,44.45,44.45,42.25,42.08,405
MRNS,01-Oct-2024,42.22,43.89,42.22,42.31,664
MRNS,02-Oct-2024,43.00,43.01,42.70,42.87,3495
MRNS,03-Oct-2024,42.50,43.00,42.50,42.81,660
MRNS,04-Oct-2024,43.00,43.00,43.00,43.00,600
MRNS,07-Oct-2024,43.50,43.50,39.10,42.08,2789
MRNS,08-Oct-2024,42.50,42.50,40.25,40.25,3661
MRNS,09-Oct-2024,40.50,43.00,40.50,42.68,2773
MRNS,10-Oct-2024,42.50,42.60,41.00,41.22,5305
MRNS,11-Oct-2024,40.50,42.44,39.00,39.95,5541
MRNS,14-Oct-2024,43.00,43.80,40.25,42.43,9407
MRNS,15-Oct-2024,42.50,42.60,42.50,42.50,2829
MRNS,16-Oct-2024,44.80,44.80,42.50,42.61,6555
MRNS,17-Oct-2024,43.00,43.40,42.50,43.01,5806
MRNS,18-Oct-2024,42.95,42.95,41.85,42.00,10072
MRNS,21-Oct-2024,42.00,42.50,42.00,42.04,22810
MRNS,22-Oct-2024,42.00,42.00,41.00,41.67,30337
MRNS,23-Oct-2024,41.61,42.00,41.00,42.00,7193
MRNS,24-Oct-2024,42.00,43.25,41.86,42.00,10987
MRNS,25-Oct-2024,42.70,43.69,42.00,42.34,10718
MRNS,28-Oct-2024,42.50,43.43,42.01,42.01,17110
MRNS,29-Oct-2024,42.50,43.21,42.50,42.75,11861
MRNS,30-Oct-2024,41.42,42.90,41.00,42.47,18187
MRNS,31-Oct-2024,42.70,44.95,42.70,42.47,162
MRNS,01-Nov-2024,42.75,42.95,42.74,42.75,6101
