Symbol,Date,Open,High,Low,Close,Volume
DFSM,01-Dec-2020,1.99,2.00,1.90,1.94,121000
DFSM,02-Dec-2020,1.96,1.99,1.90,1.99,243500
DFSM,03-Dec-2020,1.99,2.19,1.99,2.05,411500
DFSM,04-Dec-2020,2.01,2.10,2.00,2.06,38500
DFSM,07-Dec-2020,2.10,2.10,1.95,1.95,49500
DFSM,08-Dec-2020,1.97,2.06,1.92,1.93,44000
DFSM,09-Dec-2020,2.07,2.07,1.95,1.99,30500
DFSM,10-Dec-2020,1.96,2.03,1.94,1.95,166000
DFSM,11-Dec-2020,1.94,2.00,1.90,1.92,454000
DFSM,14-Dec-2020,1.92,1.99,1.92,1.94,50000
DFSM,15-Dec-2020,1.94,1.98,1.93,1.93,81000
DFSM,16-Dec-2020,1.93,1.99,1.93,1.95,54000
DFSM,17-Dec-2020,1.95,2.00,1.93,1.97,10000
DFSM,18-Dec-2020,1.94,2.00,1.80,1.95,70500
DFSM,21-Dec-2020,1.93,2.00,1.93,1.97,92000
DFSM,22-Dec-2020,1.95,2.30,1.80,2.15,938000
DFSM,23-Dec-2020,2.35,2.40,2.22,2.34,659000
DFSM,24-Dec-2020,2.27,2.42,2.19,2.23,326000
DFSM,28-Dec-2020,2.30,2.42,2.14,2.31,540500
DFSM,29-Dec-2020,2.25,2.35,2.20,2.24,130500
DFSM,30-Dec-2020,2.21,2.70,2.21,2.64,864000
DFSM,31-Dec-2020,2.55,2.80,2.55,2.56,223000
DFSM,01-Jan-2021,2.56,2.56,2.40,2.53,45500
DFSM,04-Jan-2021,2.40,2.50,2.10,2.33,48500
DFSM,05-Jan-2021,2.22,2.47,2.22,2.32,52500
DFSM,06-Jan-2021,2.39,2.49,2.30,2.48,93500
DFSM,07-Jan-2021,2.37,2.45,2.34,2.41,12500
DFSM,08-Jan-2021,2.30,2.70,2.30,2.50,119000
DFSM,11-Jan-2021,2.60,2.60,2.26,2.31,162500
DFSM,12-Jan-2021,2.47,2.47,2.30,2.37,28500
DFSM,13-Jan-2021,2.35,2.50,2.35,2.47,187500
DFSM,14-Jan-2021,2.47,3.09,2.47,3.01,3426500
DFSM,15-Jan-2021,3.11,3.11,2.75,2.78,771500
DFSM,18-Jan-2021,2.89,2.89,2.61,2.66,107500
DFSM,19-Jan-2021,2.78,2.78,2.56,2.62,171000
DFSM,20-Jan-2021,2.78,2.78,2.51,2.60,121500
DFSM,21-Jan-2021,2.60,2.74,2.57,2.62,182000
DFSM,22-Jan-2021,2.62,2.70,2.53,2.55,122500
DFSM,25-Jan-2021,2.61,2.64,2.50,2.58,69000
DFSM,26-Jan-2021,2.60,2.65,2.56,2.60,127000
DFSM,27-Jan-2021,2.68,2.69,2.50,2.54,83000
DFSM,28-Jan-2021,2.50,2.61,2.45,2.48,87000
DFSM,29-Jan-2021,2.45,2.57,2.41,2.44,100000
DFSM,01-Feb-2021,2.40,2.50,2.30,2.32,200000
DFSM,02-Feb-2021,2.30,2.40,2.30,2.35,140500
DFSM,03-Feb-2021,2.35,2.70,2.35,2.59,217500
DFSM,04-Feb-2021,2.67,2.67,2.40,2.59,86500
DFSM,08-Feb-2021,2.57,2.57,2.45,2.54,40000
DFSM,09-Feb-2021,2.56,2.60,2.40,2.56,84500
DFSM,10-Feb-2021,2.45,2.65,2.45,2.60,137500
DFSM,11-Feb-2021,2.60,2.64,2.00,2.48,283000
DFSM,12-Feb-2021,2.51,2.55,2.44,2.48,12500
DFSM,15-Feb-2021,2.52,2.52,2.46,2.50,239000
DFSM,16-Feb-2021,2.55,2.55,2.40,2.50,68500
DFSM,17-Feb-2021,2.47,2.55,2.42,2.43,102000
DFSM,18-Feb-2021,2.45,2.50,2.41,2.45,57500
DFSM,19-Feb-2021,2.55,2.55,2.40,2.47,71000
DFSM,22-Feb-2021,2.55,2.55,2.45,2.54,98500
DFSM,23-Feb-2021,2.46,2.74,2.40,2.65,1129000
DFSM,24-Feb-2021,2.60,2.87,2.60,2.65,523500
DFSM,25-Feb-2021,2.75,3.08,2.62,2.93,1151500
DFSM,26-Feb-2021,3.15,3.32,2.95,3.06,1321000
DFSM,01-Mar-2021,3.05,3.19,2.80,2.81,236000
DFSM,02-Mar-2021,2.95,2.97,2.81,2.89,60000
DFSM,03-Mar-2021,2.95,2.98,2.80,2.91,92000
DFSM,04-Mar-2021,2.75,2.90,2.71,2.75,165500
DFSM,05-Mar-2021,2.65,2.90,2.65,2.83,39500
DFSM,08-Mar-2021,2.86,2.90,2.70,2.72,50500
DFSM,09-Mar-2021,2.72,2.80,2.31,2.50,43500
DFSM,10-Mar-2021,2.70,2.70,2.30,2.40,61500
DFSM,11-Mar-2021,2.54,2.54,2.25,2.29,17000
DFSM,12-Mar-2021,2.57,2.57,2.20,2.41,111500
DFSM,15-Mar-2021,2.59,2.59,2.40,2.47,167500
DFSM,16-Mar-2021,2.50,2.58,2.48,2.49,73000
DFSM,17-Mar-2021,2.53,2.65,2.50,2.51,155000
DFSM,18-Mar-2021,2.60,2.60,2.35,2.50,118500
DFSM,19-Mar-2021,2.50,2.50,2.30,2.37,188000
DFSM,22-Mar-2021,2.31,2.48,2.31,2.42,16500
DFSM,24-Mar-2021,2.35,2.48,2.35,2.41,25000
DFSM,25-Mar-2021,2.49,2.50,2.35,2.35,20500
DFSM,26-Mar-2021,2.37,2.97,2.35,2.42,58500
DFSM,29-Mar-2021,2.31,2.40,2.18,2.22,93500
DFSM,30-Mar-2021,2.21,2.33,2.16,2.28,8500
DFSM,31-Mar-2021,2.48,2.48,2.30,2.30,14500
DFSM,01-Apr-2021,2.30,2.34,2.22,2.22,54000
DFSM,02-Apr-2021,2.22,2.30,2.20,2.27,16000
DFSM,05-Apr-2021,2.30,2.89,2.01,2.32,170000
DFSM,06-Apr-2021,2.34,2.34,2.20,2.22,40500
DFSM,07-Apr-2021,2.30,2.30,2.25,2.25,5000
DFSM,08-Apr-2021,2.30,2.30,2.15,2.16,26000
DFSM,09-Apr-2021,2.15,2.35,2.12,2.31,101000
DFSM,12-Apr-2021,2.20,2.20,2.11,2.17,104500
DFSM,13-Apr-2021,2.42,2.42,2.13,2.28,38000
DFSM,14-Apr-2021,2.18,2.28,2.18,2.18,20500
DFSM,15-Apr-2021,2.26,2.27,2.18,2.18,11500
DFSM,16-Apr-2021,2.19,2.26,2.12,2.24,17000
DFSM,19-Apr-2021,2.30,2.30,2.00,2.12,46500
DFSM,20-Apr-2021,2.22,2.22,2.04,2.13,44000
DFSM,21-Apr-2021,2.13,2.13,2.05,2.12,12500
DFSM,22-Apr-2021,2.10,2.12,2.06,2.08,22000
DFSM,23-Apr-2021,2.14,2.15,2.00,2.15,107000
DFSM,26-Apr-2021,2.01,2.28,2.01,2.10,42000
DFSM,27-Apr-2021,2.24,2.24,2.03,2.05,10500
DFSM,28-Apr-2021,2.01,2.05,1.90,1.97,78000
DFSM,29-Apr-2021,1.97,2.03,1.97,2.02,9500
DFSM,30-Apr-2021,2.02,2.03,1.95,1.95,95000
DFSM,03-May-2021,1.92,1.92,1.91,1.92,27000
DFSM,04-May-2021,1.95,2.03,1.95,2.03,1500
DFSM,05-May-2021,2.07,2.07,2.04,2.04,4500
DFSM,06-May-2021,2.19,2.19,2.08,2.12,13500
DFSM,17-May-2021,2.05,2.28,2.00,2.18,21500
DFSM,18-May-2021,2.20,2.23,2.01,2.10,49500
DFSM,19-May-2021,2.10,2.22,2.10,2.15,54500
DFSM,20-May-2021,2.14,2.25,2.14,2.22,81500
DFSM,21-May-2021,2.20,2.48,2.20,2.43,356000
DFSM,24-May-2021,2.43,2.45,2.32,2.40,200000
DFSM,25-May-2021,2.48,2.63,2.35,2.50,472500
DFSM,26-May-2021,2.60,2.70,2.44,2.58,542500
DFSM,27-May-2021,2.98,2.98,2.51,2.57,577000
DFSM,28-May-2021,2.55,2.66,2.50,2.59,58000
DFSM,31-May-2021,2.62,2.79,2.53,2.57,98500
DFSM,01-Jun-2021,2.54,3.35,2.54,3.25,2530500
DFSM,02-Jun-2021,3.29,3.33,2.88,3.02,1888000
DFSM,03-Jun-2021,3.03,3.10,2.80,2.84,320000
DFSM,04-Jun-2021,2.90,3.00,2.80,2.90,262500
DFSM,07-Jun-2021,3.00,3.15,2.80,2.94,187500
DFSM,08-Jun-2021,2.90,3.05,2.53,2.74,531500
DFSM,09-Jun-2021,2.85,2.85,2.60,2.64,169000
DFSM,10-Jun-2021,2.77,3.06,2.70,3.03,730500
DFSM,11-Jun-2021,3.17,3.50,3.06,3.29,3116500
DFSM,14-Jun-2021,3.40,3.47,3.15,3.18,523500
DFSM,15-Jun-2021,3.03,3.28,2.99,3.08,506500
DFSM,16-Jun-2021,3.24,3.75,3.13,3.61,2992000
DFSM,17-Jun-2021,3.51,3.75,3.29,3.32,1366000
DFSM,18-Jun-2021,3.40,3.48,3.20,3.26,280500
DFSM,21-Jun-2021,3.30,3.40,3.13,3.31,151500
DFSM,22-Jun-2021,3.40,3.40,3.12,3.22,269000
DFSM,23-Jun-2021,3.25,3.30,3.15,3.19,387000
DFSM,24-Jun-2021,3.36,3.99,3.21,3.65,4150000
DFSM,25-Jun-2021,3.65,3.80,3.30,3.48,854500
DFSM,28-Jun-2021,3.49,3.49,3.20,3.27,299000
DFSM,29-Jun-2021,3.20,3.60,3.20,3.51,639500
DFSM,30-Jun-2021,3.51,3.73,3.42,3.54,740500
DFSM,01-Jul-2021,3.46,4.40,3.46,4.23,6683000
DFSM,02-Jul-2021,4.40,4.64,4.23,4.48,5318500
DFSM,05-Jul-2021,4.60,4.73,4.40,4.44,1990000
DFSM,06-Jul-2021,4.40,4.45,3.90,4.00,1625000
DFSM,07-Jul-2021,3.86,4.19,3.72,4.00,1010000
DFSM,08-Jul-2021,4.15,4.39,4.00,4.19,1759500
DFSM,09-Jul-2021,4.14,4.49,4.11,4.17,1638000
DFSM,12-Jul-2021,4.14,4.30,4.00,4.02,392500
DFSM,13-Jul-2021,4.00,4.04,3.77,3.80,576000
DFSM,14-Jul-2021,3.80,3.99,3.75,3.78,201000
DFSM,15-Jul-2021,3.72,3.89,3.70,3.71,168500
DFSM,16-Jul-2021,3.74,3.89,3.70,3.74,230000
DFSM,19-Jul-2021,3.80,3.93,3.80,3.88,181000
DFSM,23-Jul-2021,3.90,3.94,3.70,3.89,214500
DFSM,26-Jul-2021,3.71,3.90,3.71,3.82,374000
DFSM,27-Jul-2021,3.96,4.09,3.90,3.91,240500
DFSM,28-Jul-2021,4.00,4.00,3.70,3.74,286500
DFSM,29-Jul-2021,3.80,3.89,3.52,3.82,166000
DFSM,30-Jul-2021,3.90,3.90,3.66,3.79,232000
DFSM,02-Aug-2021,3.72,4.10,3.72,3.97,333500
DFSM,03-Aug-2021,3.90,4.15,3.90,4.09,326500
DFSM,04-Aug-2021,4.18,4.22,4.00,4.12,930500
DFSM,05-Aug-2021,4.12,4.34,4.00,4.13,991500
DFSM,06-Aug-2021,4.22,4.24,4.01,4.06,410000
DFSM,09-Aug-2021,4.04,4.12,3.90,3.97,317500
DFSM,10-Aug-2021,3.98,4.05,3.91,4.00,268000
DFSM,11-Aug-2021,4.06,4.20,4.00,4.14,246500
DFSM,12-Aug-2021,4.07,4.15,4.02,4.12,241500
DFSM,13-Aug-2021,4.10,4.15,4.02,4.10,662500
DFSM,16-Aug-2021,4.05,4.19,4.00,4.08,81000
DFSM,17-Aug-2021,3.77,4.10,3.77,4.05,244500
DFSM,20-Aug-2021,4.06,4.30,4.05,4.22,513500
DFSM,23-Aug-2021,4.30,4.82,4.30,4.69,2455000
DFSM,24-Aug-2021,4.70,4.87,4.59,4.62,956500
DFSM,25-Aug-2021,4.62,5.39,4.62,5.30,5275500
DFSM,26-Aug-2021,5.15,5.58,5.05,5.10,3394500
DFSM,27-Aug-2021,5.13,5.13,4.80,5.01,1674000
DFSM,30-Aug-2021,5.05,5.30,5.05,5.09,826000
DFSM,31-Aug-2021,5.10,5.15,5.00,5.02,438500
DFSM,01-Sep-2021,5.01,5.16,5.00,5.02,650000
DFSM,02-Sep-2021,5.14,5.25,5.05,5.12,873500
DFSM,03-Sep-2021,5.13,5.20,5.02,5.10,409500
DFSM,06-Sep-2021,5.26,5.75,5.26,5.50,3284000
DFSM,07-Sep-2021,5.70,5.72,5.14,5.26,1374000
DFSM,08-Sep-2021,5.38,5.60,5.20,5.31,1117000
DFSM,09-Sep-2021,5.45,5.50,5.20,5.35,539500
DFSM,10-Sep-2021,5.27,5.38,5.10,5.18,469000
DFSM,13-Sep-2021,5.34,5.34,5.10,5.12,260500
DFSM,14-Sep-2021,5.11,5.13,4.85,4.96,710000
DFSM,15-Sep-2021,4.91,4.95,4.80,4.80,104500
DFSM,16-Sep-2021,4.82,4.87,4.76,4.82,171500
DFSM,17-Sep-2021,4.98,5.01,4.90,4.91,300000
DFSM,20-Sep-2021,4.79,4.90,4.71,4.80,219500
DFSM,21-Sep-2021,4.88,4.88,4.71,4.72,279500
DFSM,22-Sep-2021,4.62,4.62,3.99,4.10,1283000
DFSM,23-Sep-2021,4.28,4.30,4.00,4.01,342000
DFSM,24-Sep-2021,4.00,4.03,3.85,3.90,238000
DFSM,27-Sep-2021,4.00,4.00,3.63,3.75,97500
DFSM,28-Sep-2021,3.98,4.49,3.90,4.28,386500
DFSM,29-Sep-2021,4.25,4.35,4.00,4.06,150500
DFSM,30-Sep-2021,4.21,4.25,4.06,4.18,57500
DFSM,01-Oct-2021,4.05,4.39,4.05,4.08,59500
DFSM,04-Oct-2021,4.10,4.19,4.10,4.15,70500
DFSM,05-Oct-2021,4.29,4.48,4.10,4.22,159000
DFSM,06-Oct-2021,4.40,4.40,4.08,4.11,50000
DFSM,07-Oct-2021,4.05,4.20,4.05,4.05,117000
DFSM,08-Oct-2021,4.04,4.33,4.00,4.22,242000
DFSM,11-Oct-2021,4.24,4.24,3.86,4.01,95500
DFSM,12-Oct-2021,4.00,4.09,3.95,4.02,50500
DFSM,13-Oct-2021,4.02,4.02,3.61,3.83,43000
DFSM,14-Oct-2021,3.80,4.00,3.70,3.95,102000
DFSM,15-Oct-2021,3.99,4.05,3.85,3.99,21500
DFSM,18-Oct-2021,4.00,4.25,3.74,3.79,122500
DFSM,20-Oct-2021,4.00,4.07,3.79,4.01,38500
DFSM,21-Oct-2021,4.10,4.10,3.91,4.00,103500
DFSM,22-Oct-2021,3.70,3.89,3.70,3.88,41500
DFSM,25-Oct-2021,3.88,3.89,3.88,3.88,30000
DFSM,26-Oct-2021,3.85,3.90,3.70,3.71,42000
DFSM,27-Oct-2021,4.00,4.00,3.82,3.93,16500
DFSM,28-Oct-2021,3.99,3.99,3.35,3.60,44000
DFSM,29-Oct-2021,3.65,3.99,3.65,3.91,143000
DFSM,01-Nov-2021,4.15,4.15,3.90,3.90,115000
DFSM,02-Nov-2021,4.00,4.00,3.66,3.77,34500
DFSM,03-Nov-2021,3.77,3.97,3.77,3.79,490000
DFSM,04-Nov-2021,3.79,4.15,3.79,4.14,500500
DFSM,05-Nov-2021,4.05,4.19,4.01,4.15,61500
DFSM,08-Nov-2021,4.24,4.24,4.03,4.07,100500
DFSM,09-Nov-2021,3.92,4.15,3.92,4.05,62000
DFSM,10-Nov-2021,3.81,3.96,3.81,3.95,44000
DFSM,11-Nov-2021,3.95,4.02,3.95,3.95,71000
DFSM,12-Nov-2021,3.86,4.04,3.86,4.00,6500
DFSM,15-Nov-2021,3.82,3.98,3.81,3.98,4000
DFSM,16-Nov-2021,3.86,4.00,3.86,4.00,30500
DFSM,17-Nov-2021,4.00,4.00,3.85,4.00,31500
DFSM,18-Nov-2021,4.00,4.00,3.80,3.80,115000
DFSM,19-Nov-2021,3.98,4.18,3.90,4.07,24500
DFSM,22-Nov-2021,4.05,4.05,3.80,3.90,5000
DFSM,23-Nov-2021,3.85,3.85,3.50,3.54,126500
DFSM,24-Nov-2021,3.51,3.68,3.35,3.46,171000
DFSM,25-Nov-2021,3.50,3.60,3.20,3.60,51000
DFSM,26-Nov-2021,3.90,3.90,3.60,3.75,19500
DFSM,29-Nov-2021,3.94,3.94,3.70,3.86,20500
DFSM,30-Nov-2021,3.85,4.00,3.80,3.94,109500
DFSM,01-Dec-2021,4.03,4.03,3.87,3.87,140500
DFSM,02-Dec-2021,3.61,3.80,3.60,3.61,139000
DFSM,03-Dec-2021,3.80,3.90,3.50,3.54,88000
DFSM,06-Dec-2021,3.82,3.82,3.52,3.77,15000
DFSM,07-Dec-2021,3.51,3.90,3.51,3.85,24500
DFSM,08-Dec-2021,3.67,3.90,3.56,3.63,48500
DFSM,09-Dec-2021,3.50,3.60,3.34,3.60,27000
DFSM,10-Dec-2021,3.40,3.88,3.05,3.37,87500
DFSM,13-Dec-2021,3.30,3.35,3.04,3.16,46000
DFSM,14-Dec-2021,3.33,3.34,3.10,3.25,101500
DFSM,15-Dec-2021,3.30,3.79,3.30,3.74,124000
DFSM,16-Dec-2021,3.55,3.70,3.54,3.58,10500
DFSM,17-Dec-2021,3.79,3.98,3.58,3.71,52500
DFSM,20-Dec-2021,3.90,3.90,3.87,3.87,36500
DFSM,21-Dec-2021,3.80,3.85,3.80,3.85,3000
DFSM,22-Dec-2021,3.85,3.85,3.71,3.71,30500
DFSM,23-Dec-2021,3.77,3.91,3.76,3.90,124000
DFSM,24-Dec-2021,3.99,3.99,3.85,3.85,5500
DFSM,27-Dec-2021,3.86,3.87,3.70,3.77,17500
DFSM,28-Dec-2021,4.04,4.10,3.90,3.93,156000
DFSM,29-Dec-2021,4.00,4.10,3.80,4.00,158000
DFSM,30-Dec-2021,4.09,4.13,4.01,4.02,162500
DFSM,31-Dec-2021,4.11,4.35,4.05,4.07,118500
DFSM,03-Jan-2022,4.02,4.08,4.00,4.04,120500
DFSM,04-Jan-2022,4.00,4.17,4.00,4.11,21000
DFSM,05-Jan-2022,4.15,4.49,4.15,4.40,547000
DFSM,06-Jan-2022,4.35,4.65,4.20,4.58,869000
DFSM,07-Jan-2022,4.52,4.68,4.35,4.49,624000
DFSM,10-Jan-2022,4.59,4.63,4.38,4.41,256000
DFSM,11-Jan-2022,4.42,4.65,4.38,4.48,374500
DFSM,12-Jan-2022,4.68,4.68,4.31,4.36,83000
DFSM,13-Jan-2022,4.40,4.45,4.33,4.34,85500
DFSM,14-Jan-2022,4.35,4.50,4.15,4.20,97000
DFSM,17-Jan-2022,4.13,4.13,3.90,3.98,79000
DFSM,18-Jan-2022,4.29,4.30,3.84,4.02,84000
DFSM,19-Jan-2022,4.00,4.05,3.86,4.04,77500
DFSM,20-Jan-2022,3.85,4.10,3.45,4.10,36000
DFSM,21-Jan-2022,4.12,4.12,4.07,4.07,7500
DFSM,24-Jan-2022,3.90,4.07,3.85,4.00,2500
DFSM,25-Jan-2022,4.00,4.20,3.90,3.90,17000
DFSM,26-Jan-2022,3.86,4.00,3.84,4.00,62500
DFSM,27-Jan-2022,3.95,4.01,3.85,3.95,53500
DFSM,28-Jan-2022,3.86,4.15,3.86,4.12,3500
DFSM,31-Jan-2022,4.26,4.48,4.03,4.20,33000
DFSM,01-Feb-2022,4.23,4.35,4.02,4.27,125500
DFSM,02-Feb-2022,4.03,4.25,4.03,4.10,12000
DFSM,03-Feb-2022,4.10,4.25,3.92,4.00,142000
DFSM,04-Feb-2022,4.00,4.09,4.00,4.01,18500
DFSM,07-Feb-2022,4.02,4.08,3.97,4.08,7500
DFSM,08-Feb-2022,4.05,4.13,3.98,4.02,46000
DFSM,09-Feb-2022,3.90,4.14,3.90,4.13,201500
DFSM,10-Feb-2022,4.07,4.23,4.07,4.19,61500
DFSM,11-Feb-2022,4.10,4.19,4.00,4.04,91000
DFSM,14-Feb-2022,3.97,4.03,3.80,3.97,27500
DFSM,15-Feb-2022,3.85,4.02,3.85,4.00,47000
DFSM,16-Feb-2022,3.95,4.05,3.95,4.05,2000
DFSM,17-Feb-2022,3.92,3.92,3.72,3.77,118000
DFSM,18-Feb-2022,3.78,3.86,3.45,3.52,598000
DFSM,21-Feb-2022,3.63,3.64,3.61,3.61,65500
DFSM,22-Feb-2022,3.68,3.68,3.40,3.50,34000
DFSM,23-Feb-2022,3.50,3.54,3.45,3.48,25000
DFSM,24-Feb-2022,3.48,3.48,3.20,3.25,52500
DFSM,25-Feb-2022,3.35,3.50,3.26,3.26,18500
DFSM,28-Feb-2022,3.44,3.50,3.40,3.47,6000
DFSM,01-Mar-2022,3.47,3.47,3.27,3.30,82000
DFSM,02-Mar-2022,3.49,3.49,3.31,3.46,35000
DFSM,03-Mar-2022,3.40,3.60,3.40,3.48,38000
DFSM,04-Mar-2022,3.40,3.75,3.40,3.59,18500
DFSM,07-Mar-2022,3.32,3.49,3.29,3.38,20500
DFSM,08-Mar-2022,3.60,3.60,3.28,3.34,3500
DFSM,09-Mar-2022,3.35,3.35,3.34,3.35,29500
DFSM,10-Mar-2022,3.49,3.49,3.30,3.30,39500
DFSM,14-Mar-2022,3.10,3.11,2.91,3.02,35000
DFSM,15-Mar-2022,3.00,3.19,3.00,3.10,17500
DFSM,16-Mar-2022,3.03,3.20,3.02,3.08,15000
DFSM,17-Mar-2022,3.05,3.10,3.05,3.10,1000
DFSM,18-Mar-2022,2.86,3.19,2.30,3.17,18000
DFSM,21-Mar-2022,3.00,3.17,3.00,3.05,25500
DFSM,22-Mar-2022,3.09,3.10,2.91,3.05,13500
DFSM,24-Mar-2022,3.00,3.05,3.00,3.05,16000
DFSM,25-Mar-2022,3.10,3.10,3.08,3.08,3000
DFSM,28-Mar-2022,3.00,3.09,3.00,3.03,14500
DFSM,29-Mar-2022,3.00,3.17,2.90,3.11,65000
DFSM,30-Mar-2022,3.25,3.26,3.00,3.14,32000
DFSM,31-Mar-2022,3.22,3.30,3.21,3.22,51500
DFSM,01-Apr-2022,3.25,3.35,3.05,3.30,28000
DFSM,05-Apr-2022,3.50,3.50,3.28,3.28,1500
DFSM,06-Apr-2022,3.03,3.20,3.00,3.07,15000
DFSM,07-Apr-2022,3.07,3.07,2.50,2.62,1272000
DFSM,08-Apr-2022,2.63,2.85,2.63,2.80,195000
DFSM,11-Apr-2022,2.90,3.34,2.90,3.25,422500
DFSM,12-Apr-2022,3.21,3.33,3.11,3.30,92000
DFSM,13-Apr-2022,3.07,3.23,3.07,3.07,28500
DFSM,14-Apr-2022,3.06,3.15,3.01,3.11,56000
DFSM,15-Apr-2022,3.09,3.10,3.08,3.08,22500
DFSM,18-Apr-2022,3.25,3.25,3.07,3.08,25000
DFSM,19-Apr-2022,3.10,3.20,3.08,3.08,28500
DFSM,20-Apr-2022,3.29,3.29,3.05,3.09,68500
DFSM,21-Apr-2022,3.10,3.10,3.05,3.07,44000
DFSM,22-Apr-2022,3.10,3.22,3.10,3.10,4500
DFSM,25-Apr-2022,3.11,3.12,2.80,2.90,221000
DFSM,26-Apr-2022,2.96,3.04,2.96,3.04,29500
DFSM,27-Apr-2022,3.03,3.04,3.00,3.00,17000
DFSM,28-Apr-2022,3.00,3.05,3.00,3.05,8000
DFSM,06-May-2022,2.70,3.19,2.70,2.91,17500
DFSM,09-May-2022,2.85,2.91,2.52,2.56,34500
DFSM,10-May-2022,2.89,2.94,2.62,2.62,11000
DFSM,11-May-2022,2.77,2.77,2.01,2.38,54000
DFSM,12-May-2022,2.45,2.54,2.38,2.50,23500
DFSM,13-May-2022,2.26,2.44,2.26,2.35,66000
DFSM,16-May-2022,2.34,2.35,2.18,2.19,128000
DFSM,17-May-2022,2.19,2.35,2.19,2.34,47000
DFSM,18-May-2022,2.17,2.33,2.10,2.33,94500
DFSM,19-May-2022,2.35,2.35,2.30,2.30,4500
DFSM,20-May-2022,2.35,2.35,2.17,2.29,2000
DFSM,23-May-2022,2.29,2.29,2.15,2.24,67500
DFSM,24-May-2022,2.24,2.24,2.15,2.15,1500
DFSM,25-May-2022,2.10,2.21,2.10,2.21,169000
DFSM,26-May-2022,2.25,2.29,2.23,2.24,124500
DFSM,27-May-2022,2.35,2.43,2.26,2.29,109500
DFSM,30-May-2022,2.28,2.28,2.20,2.20,1500
DFSM,31-May-2022,2.17,2.30,2.15,2.29,76000
DFSM,01-Jun-2022,2.29,2.30,2.16,2.20,32500
DFSM,02-Jun-2022,2.13,2.25,2.01,2.25,18500
DFSM,03-Jun-2022,2.28,2.28,2.28,2.28,6500
DFSM,06-Jun-2022,2.15,2.25,2.15,2.25,5500
DFSM,07-Jun-2022,2.21,2.21,2.10,2.15,28000
DFSM,08-Jun-2022,2.10,2.15,2.06,2.14,37000
DFSM,09-Jun-2022,2.20,2.32,2.20,2.31,53500
DFSM,10-Jun-2022,2.35,2.40,2.25,2.38,74500
DFSM,13-Jun-2022,2.29,2.35,2.29,2.32,25000
DFSM,14-Jun-2022,2.25,2.39,2.25,2.39,26500
DFSM,15-Jun-2022,2.35,2.38,2.30,2.32,55000
DFSM,16-Jun-2022,2.23,2.36,2.23,2.30,1000
DFSM,17-Jun-2022,2.38,2.40,2.25,2.27,46000
DFSM,20-Jun-2022,2.36,2.39,2.27,2.30,97000
DFSM,21-Jun-2022,2.33,2.37,2.30,2.35,18500
DFSM,22-Jun-2022,2.38,2.60,2.36,2.50,140000
DFSM,23-Jun-2022,2.50,2.59,2.50,2.59,12500
DFSM,24-Jun-2022,2.64,2.64,2.23,2.31,146000
DFSM,27-Jun-2022,2.46,2.50,2.30,2.30,15000
DFSM,28-Jun-2022,2.70,2.70,2.27,2.31,9500
DFSM,29-Jun-2022,2.31,2.40,2.26,2.40,65500
DFSM,30-Jun-2022,2.31,2.39,2.30,2.39,13000
DFSM,01-Jul-2022,2.35,2.45,2.28,2.28,140000
DFSM,04-Jul-2022,2.25,2.30,2.24,2.26,19000
DFSM,05-Jul-2022,2.33,2.33,2.33,2.33,5000
DFSM,06-Jul-2022,1.82,2.39,1.82,2.25,52500
DFSM,13-Jul-2022,2.23,2.35,2.23,2.29,2000
DFSM,14-Jul-2022,2.34,2.45,2.34,2.40,35500
DFSM,15-Jul-2022,2.28,2.40,2.28,2.40,34000
DFSM,18-Jul-2022,2.26,2.26,2.00,2.24,123000
DFSM,19-Jul-2022,2.18,2.25,2.15,2.17,90500
DFSM,20-Jul-2022,2.25,2.28,2.17,2.17,7000
DFSM,21-Jul-2022,2.17,2.17,2.17,2.17,4000
DFSM,22-Jul-2022,2.21,2.21,2.21,2.21,2000
DFSM,25-Jul-2022,2.23,2.30,2.23,2.30,10500
DFSM,26-Jul-2022,2.17,2.17,2.17,2.17,2000
DFSM,27-Jul-2022,2.20,2.20,2.20,2.20,10000
DFSM,28-Jul-2022,2.28,2.28,2.25,2.25,4500
DFSM,29-Jul-2022,2.20,2.26,2.20,2.21,7500
DFSM,01-Aug-2022,1.87,2.20,1.87,2.20,1000
DFSM,02-Aug-2022,2.20,2.20,2.20,2.20,20000
DFSM,03-Aug-2022,2.34,2.34,2.15,2.20,30000
DFSM,04-Aug-2022,2.19,2.20,2.02,2.13,101000
DFSM,05-Aug-2022,2.20,2.30,2.13,2.28,29000
DFSM,10-Aug-2022,2.28,2.29,2.15,2.20,11000
DFSM,11-Aug-2022,2.20,2.20,2.15,2.15,25500
DFSM,12-Aug-2022,2.20,2.38,2.20,2.35,41000
DFSM,15-Aug-2022,2.39,2.40,2.32,2.39,42000
DFSM,16-Aug-2022,2.45,2.50,2.34,2.41,77000
DFSM,17-Aug-2022,2.36,2.38,2.21,2.35,157000
DFSM,18-Aug-2022,2.40,2.45,2.25,2.40,71000
DFSM,19-Aug-2022,2.31,2.40,2.25,2.29,83000
DFSM,22-Aug-2022,2.30,2.30,2.16,2.24,100000
DFSM,23-Aug-2022,2.29,2.29,2.21,2.29,39000
DFSM,24-Aug-2022,2.26,2.26,2.26,2.26,500
DFSM,25-Aug-2022,2.19,2.28,2.19,2.24,10500
