Symbol,Date,Open,High,Low,Close,Volume
DEL,02-Feb-2023,5.60,5.74,5.60,5.72,1500
DEL,03-Feb-2023,5.98,6.20,5.51,6.02,41000
DEL,06-Feb-2023,5.98,6.70,5.93,5.97,66000
DEL,07-Feb-2023,6.06,6.06,5.71,5.79,19000
DEL,08-Feb-2023,5.71,6.25,5.71,5.92,17500
DEL,09-Feb-2023,5.99,6.05,5.82,5.86,10500
DEL,10-Feb-2023,5.61,5.83,5.61,5.83,10500
DEL,13-Feb-2023,5.63,5.94,5.63,5.93,4500
DEL,14-Feb-2023,5.99,6.00,5.76,5.76,6000
DEL,15-Feb-2023,5.99,5.99,5.73,5.89,8000
DEL,16-Feb-2023,5.99,5.99,5.23,5.89,27000
DEL,17-Feb-2023,5.60,5.90,5.60,5.80,3000
DEL,20-Feb-2023,5.70,5.87,5.64,5.87,201500
DEL,21-Feb-2023,5.96,6.09,5.75,5.95,13500
DEL,22-Feb-2023,5.95,5.95,5.94,5.94,45000
DEL,23-Feb-2023,5.75,5.75,5.70,5.70,1000
DEL,27-Feb-2023,5.65,5.65,5.60,5.60,1500
DEL,28-Feb-2023,5.88,5.88,5.60,5.60,2000
DEL,01-Mar-2023,5.60,5.60,5.01,5.08,805500
DEL,02-Mar-2023,5.20,5.20,5.07,5.09,5000
DEL,03-Mar-2023,5.01,5.01,4.90,4.90,6000
DEL,06-Mar-2023,5.19,5.20,5.19,5.20,2500
DEL,07-Mar-2023,5.02,5.20,4.20,4.26,887000
DEL,08-Mar-2023,4.35,4.50,4.00,4.13,75000
DEL,09-Mar-2023,3.87,4.13,3.24,3.98,407500
DEL,10-Mar-2023,4.10,4.38,4.10,4.34,56000
DEL,13-Mar-2023,4.34,4.34,4.00,4.03,26000
DEL,14-Mar-2023,4.19,4.19,3.85,4.04,15000
DEL,15-Mar-2023,4.09,4.14,4.05,4.14,3000
DEL,16-Mar-2023,4.18,4.19,4.15,4.19,2500
DEL,17-Mar-2023,4.15,4.19,4.05,4.05,5000
DEL,20-Mar-2023,4.00,4.09,4.00,4.02,12500
DEL,21-Mar-2023,4.02,4.13,4.02,4.13,2000
DEL,22-Mar-2023,3.90,3.90,3.81,3.85,13000
DEL,24-Mar-2023,4.07,4.07,4.07,4.07,500
DEL,27-Mar-2023,3.90,3.95,3.90,3.91,30000
DEL,28-Mar-2023,4.12,4.12,4.12,4.12,500
DEL,29-Mar-2023,4.00,4.00,4.00,4.00,18000
DEL,30-Mar-2023,3.85,4.05,3.83,4.05,1500
DEL,31-Mar-2023,3.85,3.98,3.85,3.92,1000
DEL,04-Apr-2023,3.98,3.98,3.98,3.98,500
DEL,06-Apr-2023,3.99,4.09,3.99,4.00,12500
DEL,11-Apr-2023,4.10,4.10,4.10,4.10,500
DEL,12-Apr-2023,4.00,4.02,3.95,4.00,23500
DEL,13-Apr-2023,4.00,4.00,4.00,4.00,2500
DEL,17-Apr-2023,4.01,4.06,3.99,4.06,16000
DEL,18-Apr-2023,4.15,4.19,4.00,4.09,3500
DEL,19-Apr-2023,4.10,4.10,4.10,4.10,500
DEL,20-Apr-2023,4.13,4.14,4.13,4.14,4500
DEL,26-Apr-2023,4.00,4.02,4.00,4.01,9500
DEL,27-Apr-2023,4.05,4.05,4.02,4.02,9000
DEL,28-Apr-2023,4.10,4.10,3.86,4.08,6000
DEL,03-May-2023,4.10,4.10,3.90,4.08,7000
DEL,04-May-2023,4.10,4.10,4.08,4.10,4000
DEL,05-May-2023,4.09,4.10,4.09,4.10,3000
DEL,08-May-2023,4.10,4.20,3.95,4.18,4500
DEL,09-May-2023,3.91,4.15,3.91,4.15,3000
DEL,10-May-2023,3.86,4.15,3.86,4.05,2000
DEL,11-May-2023,4.14,4.14,4.14,4.14,500
DEL,12-May-2023,4.18,4.18,3.90,4.10,1500
DEL,16-May-2023,4.00,4.10,3.80,4.07,19000
DEL,17-May-2023,4.00,4.00,4.00,4.00,2000
DEL,18-May-2023,4.00,4.00,3.80,3.97,5000
DEL,19-May-2023,3.71,3.98,3.71,3.90,7000
DEL,22-May-2023,3.90,4.10,3.90,4.01,2500
DEL,23-May-2023,3.82,3.99,3.82,3.99,1000
DEL,24-May-2023,4.00,4.00,3.80,3.85,6500
DEL,25-May-2023,3.73,3.84,3.70,3.73,22500
DEL,26-May-2023,3.99,4.10,3.94,3.96,43500
DEL,29-May-2023,3.74,4.00,3.74,4.00,3500
DEL,30-May-2023,4.00,4.00,3.80,4.00,11000
DEL,01-Jun-2023,4.00,4.10,3.81,3.92,26500
DEL,02-Jun-2023,3.82,3.96,3.80,3.95,20500
DEL,05-Jun-2023,3.99,4.00,3.80,3.83,6500
DEL,06-Jun-2023,3.85,3.95,3.85,3.95,1000
DEL,07-Jun-2023,3.80,3.93,3.80,3.90,8000
DEL,08-Jun-2023,3.80,3.95,3.80,3.93,17500
DEL,09-Jun-2023,3.75,3.94,3.75,3.94,19500
DEL,12-Jun-2023,3.76,3.93,3.76,3.93,1000
DEL,13-Jun-2023,3.72,3.93,3.72,3.92,1500
DEL,14-Jun-2023,3.97,3.97,3.85,3.95,16500
DEL,15-Jun-2023,3.80,3.98,3.80,3.82,12500
DEL,16-Jun-2023,3.80,3.98,3.75,3.80,18500
DEL,19-Jun-2023,3.75,3.94,3.75,3.85,8500
DEL,20-Jun-2023,3.70,4.00,3.66,4.00,34500
DEL,21-Jun-2023,3.99,4.10,3.99,4.02,2000
DEL,22-Jun-2023,4.10,4.12,4.10,4.12,2000
DEL,23-Jun-2023,4.20,4.30,4.20,4.30,1500
DEL,03-Jul-2023,4.20,4.44,4.13,4.15,69000
DEL,04-Jul-2023,4.00,4.01,3.50,3.85,46500
DEL,05-Jul-2023,4.00,4.15,3.98,4.15,20000
DEL,06-Jul-2023,3.82,4.20,3.82,4.07,14500
DEL,07-Jul-2023,4.19,4.19,4.00,4.17,5000
DEL,10-Jul-2023,3.81,4.20,3.80,4.18,97500
DEL,11-Jul-2023,3.85,4.80,3.85,4.48,93500
DEL,12-Jul-2023,4.25,4.70,4.25,4.50,63000
DEL,13-Jul-2023,4.30,4.69,4.25,4.50,151500
DEL,14-Jul-2023,4.25,4.50,4.20,4.39,15000
DEL,17-Jul-2023,4.11,4.48,4.11,4.48,1500
DEL,18-Jul-2023,4.31,4.40,4.15,4.20,28500
DEL,19-Jul-2023,4.10,4.39,4.10,4.39,13500
DEL,20-Jul-2023,4.34,4.35,4.34,4.35,4000
DEL,21-Jul-2023,4.08,4.39,4.05,4.10,20500
DEL,24-Jul-2023,3.81,4.19,3.51,4.19,9000
DEL,25-Jul-2023,4.19,4.19,4.19,4.19,2000
DEL,26-Jul-2023,4.28,4.28,4.20,4.20,5000
DEL,27-Jul-2023,3.91,4.30,3.91,4.21,7000
DEL,31-Jul-2023,4.00,4.26,4.00,4.26,1000
DEL,01-Aug-2023,4.26,4.33,4.26,4.33,3000
DEL,02-Aug-2023,4.29,5.33,4.29,5.19,1147500
DEL,03-Aug-2023,5.35,5.80,5.33,5.34,479500
DEL,04-Aug-2023,5.30,5.40,5.10,5.13,73500
DEL,07-Aug-2023,5.35,5.39,4.80,4.90,92500
DEL,08-Aug-2023,4.85,4.85,4.70,4.73,103500
DEL,09-Aug-2023,4.71,4.97,4.56,4.92,113500
DEL,10-Aug-2023,4.72,4.85,4.72,4.80,91000
DEL,11-Aug-2023,4.81,4.85,4.81,4.82,1500
DEL,15-Aug-2023,4.71,5.82,4.70,5.33,565500
DEL,16-Aug-2023,5.15,5.25,4.81,5.00,98000
DEL,17-Aug-2023,5.01,5.01,4.90,5.00,17000
DEL,18-Aug-2023,4.80,4.99,4.80,4.99,22000
DEL,21-Aug-2023,4.98,5.00,4.98,5.00,29000
DEL,22-Aug-2023,4.90,4.90,4.76,4.82,7500
DEL,23-Aug-2023,4.70,4.98,4.52,4.98,2500
DEL,24-Aug-2023,4.89,5.35,4.89,5.35,75500
DEL,25-Aug-2023,5.24,5.24,4.93,5.19,10000
DEL,28-Aug-2023,4.91,5.10,4.90,5.10,7000
DEL,30-Aug-2023,4.81,5.13,4.80,5.13,2000
DEL,31-Aug-2023,4.71,5.00,4.45,4.75,75500
DEL,01-Sep-2023,4.79,4.90,4.75,4.88,2500
DEL,04-Sep-2023,4.98,5.60,4.95,4.95,233000
DEL,06-Sep-2023,4.90,5.00,4.80,5.00,5000
DEL,07-Sep-2023,4.80,4.99,4.80,4.98,3000
DEL,11-Sep-2023,4.80,4.85,4.70,4.80,12000
DEL,12-Sep-2023,4.75,4.99,4.75,4.99,1000
DEL,13-Sep-2023,5.00,5.00,5.00,5.00,24000
DEL,14-Sep-2023,4.75,4.85,4.75,4.82,29000
DEL,15-Sep-2023,4.72,4.72,4.70,4.70,4500
DEL,19-Sep-2023,4.70,4.70,4.70,4.70,2000
DEL,20-Sep-2023,4.80,4.99,4.80,4.90,1000
DEL,21-Sep-2023,4.61,4.90,4.61,4.90,1000
DEL,25-Sep-2023,4.81,5.00,4.80,4.80,31500
DEL,26-Sep-2023,4.90,4.90,4.90,4.90,500
DEL,27-Sep-2023,4.99,4.99,4.81,4.82,2000
DEL,28-Sep-2023,4.83,4.83,4.83,4.83,2500
DEL,02-Oct-2023,4.70,4.70,4.50,4.53,28000
DEL,03-Oct-2023,4.41,4.41,4.20,4.37,31000
DEL,04-Oct-2023,4.25,4.30,4.10,4.30,14500
DEL,05-Oct-2023,4.21,4.60,4.20,4.50,12000
DEL,06-Oct-2023,4.30,4.98,4.21,4.57,4500
DEL,09-Oct-2023,4.49,4.74,4.49,4.50,9500
DEL,11-Oct-2023,4.69,5.50,4.60,5.49,400500
DEL,12-Oct-2023,5.65,6.49,5.02,6.48,471500
DEL,13-Oct-2023,6.60,6.60,6.00,6.08,188000
DEL,16-Oct-2023,5.60,5.83,5.50,5.64,73000
DEL,17-Oct-2023,5.45,5.65,5.45,5.49,20000
DEL,18-Oct-2023,5.40,5.80,5.40,5.45,14500
DEL,19-Oct-2023,5.41,5.79,5.00,5.61,39500
DEL,20-Oct-2023,5.30,5.55,5.15,5.21,104500
DEL,23-Oct-2023,5.55,5.55,5.10,5.33,18500
DEL,24-Oct-2023,5.12,5.15,5.00,5.00,63500
DEL,25-Oct-2023,5.02,5.02,5.00,5.01,61500
DEL,26-Oct-2023,5.02,5.10,4.90,4.91,13500
DEL,27-Oct-2023,4.85,4.85,4.70,4.75,44000
DEL,30-Oct-2023,4.75,4.95,4.75,4.95,4000
DEL,31-Oct-2023,5.00,5.05,4.90,5.05,19000
DEL,01-Nov-2023,5.00,5.00,4.83,5.00,9500
DEL,02-Nov-2023,4.95,5.55,4.95,5.46,63000
DEL,03-Nov-2023,5.24,5.58,5.07,5.25,36000
DEL,06-Nov-2023,5.48,5.48,5.06,5.11,39500
DEL,07-Nov-2023,5.43,5.43,5.11,5.11,6000
DEL,08-Nov-2023,5.00,5.35,5.00,5.35,10000
DEL,10-Nov-2023,5.50,5.69,5.50,5.62,54000
DEL,13-Nov-2023,5.15,5.70,5.15,5.70,38000
DEL,14-Nov-2023,5.50,6.68,5.50,6.52,426500
DEL,15-Nov-2023,6.70,6.70,6.00,6.14,74500
DEL,16-Nov-2023,6.29,6.48,6.10,6.15,38500
DEL,17-Nov-2023,5.92,6.10,5.90,5.97,6500
DEL,20-Nov-2023,6.15,6.25,5.82,6.09,11000
DEL,21-Nov-2023,5.83,6.10,5.61,6.00,61500
DEL,22-Nov-2023,5.95,6.00,5.85,6.00,91500
DEL,23-Nov-2023,5.90,6.00,5.87,5.91,42500
DEL,24-Nov-2023,6.00,6.00,5.66,6.00,21500
DEL,27-Nov-2023,6.07,6.08,6.05,6.06,7000
DEL,28-Nov-2023,5.82,6.04,5.82,5.97,19500
DEL,29-Nov-2023,5.95,6.15,5.80,5.95,97000
DEL,30-Nov-2023,5.97,5.99,5.91,5.99,11000
DEL,01-Dec-2023,6.00,6.38,6.00,6.04,60000
DEL,04-Dec-2023,6.00,6.35,6.00,6.18,117000
DEL,05-Dec-2023,6.03,6.06,6.00,6.00,14000
DEL,06-Dec-2023,5.90,6.30,5.82,6.30,136000
DEL,07-Dec-2023,6.40,7.15,6.40,6.89,563000
DEL,08-Dec-2023,7.03,7.30,6.71,6.82,82000
DEL,11-Dec-2023,6.82,6.82,6.72,6.72,28500
DEL,12-Dec-2023,6.80,7.20,6.80,6.95,65000
DEL,13-Dec-2023,7.20,7.40,6.23,6.48,249500
DEL,14-Dec-2023,6.31,6.60,6.31,6.60,81500
DEL,15-Dec-2023,6.65,7.30,6.65,6.81,214000
DEL,18-Dec-2023,6.70,7.28,6.70,7.00,115000
DEL,19-Dec-2023,6.52,6.70,6.00,6.10,135000
DEL,20-Dec-2023,5.92,6.10,5.60,5.87,32000
DEL,21-Dec-2023,6.19,6.30,6.01,6.30,6000
DEL,26-Dec-2023,5.82,6.00,5.82,5.90,9500
DEL,27-Dec-2023,6.00,6.35,6.00,6.35,25000
DEL,28-Dec-2023,6.00,6.40,6.00,6.40,9000
DEL,01-Jan-2024,6.50,6.60,6.50,6.51,46000
DEL,02-Jan-2024,6.17,6.22,6.17,6.22,1000
DEL,04-Jan-2024,6.21,6.30,6.20,6.20,13500
DEL,05-Jan-2024,6.13,6.13,6.00,6.00,19000
DEL,08-Jan-2024,6.06,6.06,6.05,6.05,1000
DEL,10-Jan-2024,6.05,6.05,6.00,6.00,5500
DEL,11-Jan-2024,6.01,6.10,6.01,6.10,1500
DEL,12-Jan-2024,6.40,6.40,6.40,6.40,500
DEL,15-Jan-2024,6.06,6.06,6.00,6.00,57000
DEL,16-Jan-2024,5.90,5.97,5.80,5.96,13500
DEL,17-Jan-2024,5.71,5.71,5.70,5.70,1500
DEL,18-Jan-2024,5.60,5.60,5.50,5.60,30000
DEL,23-Jan-2024,5.53,5.60,5.50,5.60,31500
DEL,26-Jan-2024,5.52,5.60,5.03,5.50,170000
DEL,29-Jan-2024,5.50,5.50,5.00,5.07,33500
DEL,30-Jan-2024,5.11,5.11,4.53,4.87,76500
DEL,31-Jan-2024,4.76,5.00,4.76,5.00,10500
DEL,01-Feb-2024,5.10,5.10,5.10,5.10,1000
DEL,02-Feb-2024,5.00,5.17,5.00,5.16,8000
DEL,06-Feb-2024,5.03,5.17,5.02,5.17,6500
DEL,07-Feb-2024,5.02,5.10,5.02,5.10,4000
DEL,09-Feb-2024,5.15,5.15,5.15,5.15,500
DEL,12-Feb-2024,4.76,5.00,4.75,4.95,83500
DEL,13-Feb-2024,4.60,5.00,4.52,5.00,30000
DEL,14-Feb-2024,5.10,5.10,4.91,5.00,70000
DEL,15-Feb-2024,4.81,4.81,4.81,4.81,500
DEL,16-Feb-2024,4.90,5.00,4.65,4.99,449500
DEL,19-Feb-2024,4.99,4.99,4.99,4.99,24500
DEL,20-Feb-2024,4.75,4.85,4.75,4.85,2000
DEL,21-Feb-2024,4.92,5.02,4.90,5.02,2500
DEL,22-Feb-2024,5.10,5.15,5.10,5.10,4500
DEL,23-Feb-2024,5.01,5.20,5.00,5.19,25000
DEL,26-Feb-2024,5.25,5.25,5.00,5.25,54500
DEL,27-Feb-2024,5.00,5.00,5.00,5.00,500
DEL,28-Feb-2024,4.86,5.49,4.83,5.25,66500
DEL,29-Feb-2024,5.24,5.69,5.05,5.05,23500
DEL,01-Mar-2024,5.00,5.20,5.00,5.20,2000
DEL,04-Mar-2024,5.38,5.40,4.92,4.99,52000
DEL,05-Mar-2024,5.00,5.18,4.91,4.95,12500
DEL,06-Mar-2024,5.20,5.20,5.20,5.20,500
DEL,07-Mar-2024,5.01,5.05,5.00,5.02,33500
DEL,08-Mar-2024,4.91,5.20,4.91,5.10,77500
DEL,15-Mar-2024,5.18,5.19,5.15,5.15,2500
DEL,18-Mar-2024,5.00,5.00,5.00,5.00,500
DEL,21-Mar-2024,5.01,5.01,5.00,5.00,30000
DEL,25-Mar-2024,4.91,4.91,4.91,4.91,11000
DEL,26-Mar-2024,4.92,4.92,4.85,4.86,45000
DEL,02-Apr-2024,5.00,5.00,5.00,5.00,500
DEL,03-Apr-2024,5.18,5.18,5.15,5.15,2000
DEL,04-Apr-2024,5.02,5.28,5.02,5.28,6500
DEL,08-Apr-2024,5.35,5.35,5.35,5.35,500
DEL,09-Apr-2024,5.35,5.35,5.00,5.29,16500
DEL,15-Apr-2024,4.88,5.00,4.88,5.00,1500
DEL,16-Apr-2024,5.10,5.10,5.10,5.10,7500
DEL,17-Apr-2024,5.02,5.10,5.01,5.01,17000
DEL,18-Apr-2024,4.91,5.17,4.91,5.17,1500
DEL,19-Apr-2024,5.30,5.39,5.30,5.39,2500
DEL,22-Apr-2024,5.21,5.25,5.15,5.25,7500
DEL,24-Apr-2024,5.15,5.30,5.15,5.30,113500
DEL,25-Apr-2024,5.36,5.36,5.02,5.03,55500
DEL,26-Apr-2024,5.05,5.05,5.00,5.03,69500
DEL,29-Apr-2024,5.05,5.06,5.05,5.05,35500
DEL,30-Apr-2024,5.01,5.15,5.01,5.09,28000
DEL,02-May-2024,5.00,5.05,5.00,5.05,28500
DEL,03-May-2024,5.06,5.06,5.00,5.00,1500
DEL,06-May-2024,5.01,5.20,5.00,5.20,13000
DEL,07-May-2024,5.00,5.25,5.00,5.12,125000
DEL,08-May-2024,5.37,5.37,5.20,5.26,5500
DEL,09-May-2024,5.05,5.48,5.05,5.34,149500
DEL,10-May-2024,5.11,5.56,5.08,5.25,82500
DEL,13-May-2024,5.67,5.67,5.40,5.45,49000
DEL,14-May-2024,5.66,5.69,5.40,5.64,28500
DEL,15-May-2024,5.65,5.65,5.40,5.43,10000
DEL,16-May-2024,5.50,5.50,5.40,5.40,31000
DEL,17-May-2024,5.45,5.75,5.45,5.70,19500
DEL,20-May-2024,5.75,5.75,5.50,5.50,89500
DEL,21-May-2024,5.65,5.69,5.53,5.69,17500
DEL,22-May-2024,5.80,5.87,5.50,5.53,28000
DEL,23-May-2024,5.51,5.51,5.50,5.50,44000
DEL,24-May-2024,5.50,5.74,5.50,5.74,8500
DEL,27-May-2024,5.74,5.74,5.74,5.74,1000
DEL,29-May-2024,5.69,5.70,5.40,5.40,13002
DEL,30-May-2024,5.50,5.75,5.26,5.40,5
DEL,31-May-2024,5.10,5.77,5.10,5.48,6007
DEL,03-Jun-2024,5.10,5.38,5.10,5.37,9140
DEL,04-Jun-2024,5.25,5.37,5.25,5.25,4556
DEL,05-Jun-2024,5.21,5.45,5.21,5.43,1787
DEL,06-Jun-2024,5.30,5.30,5.10,5.10,42000
DEL,07-Jun-2024,5.02,5.34,5.01,5.10,20102
DEL,10-Jun-2024,5.02,5.20,4.92,5.20,90753
DEL,11-Jun-2024,4.96,6.13,4.96,5.46,3606389
DEL,12-Jun-2024,5.70,5.79,5.41,5.51,985820
DEL,13-Jun-2024,5.50,5.75,5.31,5.42,39550
DEL,14-Jun-2024,5.69,5.69,5.23,5.24,4582
DEL,20-Jun-2024,5.69,5.69,5.59,5.64,5505
DEL,21-Jun-2024,5.06,5.50,5.06,5.33,14623
DEL,24-Jun-2024,5.33,5.44,5.03,5.29,34700
DEL,25-Jun-2024,5.10,5.21,5.00,5.02,31488
DEL,26-Jun-2024,5.00,5.23,5.00,5.22,16542
DEL,27-Jun-2024,5.38,5.40,5.10,5.37,55306
DEL,28-Jun-2024,5.20,5.45,5.05,5.29,2400
DEL,01-Jul-2024,5.29,5.29,4.76,4.99,9553
DEL,02-Jul-2024,5.39,5.39,5.30,5.35,3899
DEL,03-Jul-2024,5.40,5.40,5.10,5.34,9391
DEL,04-Jul-2024,5.44,5.44,5.20,5.21,17801
DEL,05-Jul-2024,5.25,5.49,5.05,5.40,58107
DEL,08-Jul-2024,4.80,5.38,4.75,4.75,5012
DEL,09-Jul-2024,5.25,5.25,5.13,5.20,10345
DEL,10-Jul-2024,5.05,5.20,5.00,5.14,11506
DEL,11-Jul-2024,5.01,5.48,4.86,5.43,88215
DEL,12-Jul-2024,5.69,5.69,5.15,5.15,8202
DEL,15-Jul-2024,5.00,5.30,5.00,5.20,68484
DEL,18-Jul-2024,5.30,5.30,5.01,5.20,305
DEL,19-Jul-2024,5.30,5.38,5.01,5.30,29012
DEL,22-Jul-2024,5.10,5.10,4.80,4.90,26492
DEL,23-Jul-2024,4.82,5.10,4.82,5.10,5400
DEL,24-Jul-2024,4.81,5.00,4.71,4.76,605
DEL,25-Jul-2024,4.85,5.15,4.83,5.15,10252
DEL,26-Jul-2024,5.25,5.25,5.25,5.15,5
DEL,29-Jul-2024,5.20,5.20,5.05,5.20,28378
DEL,30-Jul-2024,5.10,5.24,5.00,5.00,8703
DEL,31-Jul-2024,5.00,5.01,5.00,5.00,3000
DEL,01-Aug-2024,4.98,5.24,4.97,4.98,595
DEL,02-Aug-2024,5.28,5.28,4.85,4.91,555
DEL,05-Aug-2024,5.10,5.10,5.10,4.91,3
DEL,06-Aug-2024,4.93,5.15,4.93,4.91,6
DEL,07-Aug-2024,5.15,5.15,5.00,5.00,3757
DEL,08-Aug-2024,4.98,5.19,4.97,5.18,11702
DEL,09-Aug-2024,5.00,5.25,5.00,5.00,552
DEL,12-Aug-2024,5.29,5.30,5.00,5.30,20220
DEL,13-Aug-2024,5.39,5.39,5.01,5.30,3
DEL,15-Aug-2024,5.29,5.29,5.00,5.01,8004
DEL,16-Aug-2024,5.35,5.35,4.94,5.01,7
DEL,19-Aug-2024,4.97,5.27,4.95,5.03,31663
DEL,20-Aug-2024,5.11,5.18,5.00,5.18,14370
DEL,21-Aug-2024,5.18,5.20,5.10,5.10,16267
DEL,22-Aug-2024,5.30,5.30,5.02,5.10,5
DEL,23-Aug-2024,5.02,5.28,5.02,5.02,1011
DEL,26-Aug-2024,5.38,5.39,5.00,5.02,139506
DEL,27-Aug-2024,5.02,5.02,4.97,5.00,43415
DEL,28-Aug-2024,5.00,5.29,4.91,5.00,35323
DEL,29-Aug-2024,5.24,5.24,5.00,5.00,16007
DEL,30-Aug-2024,5.00,5.22,4.90,5.00,68810
DEL,02-Sep-2024,5.00,5.00,4.91,5.00,36258
DEL,03-Sep-2024,4.85,5.15,4.81,5.15,4608
DEL,04-Sep-2024,4.95,5.18,4.95,5.16,45187
DEL,05-Sep-2024,5.30,5.80,5.29,5.53,515145
DEL,06-Sep-2024,6.00,6.53,6.00,6.53,378617
DEL,09-Sep-2024,7.53,7.53,7.15,7.53,1446223
DEL,10-Sep-2024,7.53,8.53,7.53,8.53,1275034
DEL,11-Sep-2024,9.50,9.53,9.20,9.53,703599
DEL,12-Sep-2024,10.50,10.53,9.00,9.93,2133946
DEL,13-Sep-2024,9.50,10.00,8.93,9.00,542182
DEL,16-Sep-2024,9.25,9.25,8.08,8.29,277900
DEL,18-Sep-2024,8.50,8.50,8.00,8.08,94440
DEL,19-Sep-2024,8.44,8.44,7.08,7.12,391125
DEL,20-Sep-2024,7.48,8.12,7.30,8.12,641576
DEL,23-Sep-2024,9.12,9.12,9.12,9.12,227205
DEL,24-Sep-2024,9.78,9.80,8.40,8.62,800522
DEL,25-Sep-2024,8.98,8.98,8.30,8.33,94371
DEL,26-Sep-2024,8.98,8.98,7.36,7.61,147730
DEL,27-Sep-2024,7.92,8.50,7.70,7.99,50960
DEL,30-Sep-2024,8.69,8.69,6.99,7.17,967961
DEL,01-Oct-2024,7.28,7.35,6.75,7.07,286288
DEL,02-Oct-2024,7.10,8.07,7.10,8.07,1106310
DEL,03-Oct-2024,8.64,8.64,7.60,7.67,896217
DEL,04-Oct-2024,7.80,8.11,7.60,7.69,123993
DEL,07-Oct-2024,7.78,7.78,7.00,7.27,96313
DEL,08-Oct-2024,7.37,7.48,7.15,7.32,44983
DEL,09-Oct-2024,7.47,7.47,7.16,7.25,10622
DEL,10-Oct-2024,7.40,7.40,7.05,7.15,163046
DEL,11-Oct-2024,7.29,8.07,7.12,7.99,291286
DEL,14-Oct-2024,8.00,8.10,7.36,7.65,100793
DEL,15-Oct-2024,8.00,8.00,7.50,7.53,106031
DEL,16-Oct-2024,7.41,7.65,7.31,7.35,139974
DEL,17-Oct-2024,6.67,7.55,6.67,7.23,27969
DEL,18-Oct-2024,7.30,7.65,6.81,7.25,32387
DEL,21-Oct-2024,7.47,7.53,7.10,7.40,73442
DEL,22-Oct-2024,7.49,7.50,7.25,7.33,17462
DEL,23-Oct-2024,7.39,7.39,7.10,7.34,102014
DEL,24-Oct-2024,7.45,7.46,7.12,7.14,50802
DEL,25-Oct-2024,7.34,7.50,7.10,7.16,7232
DEL,28-Oct-2024,7.30,7.57,7.17,7.38,218410
DEL,29-Oct-2024,7.40,7.50,7.30,7.50,22879
DEL,30-Oct-2024,7.70,7.70,7.15,7.19,65356
DEL,31-Oct-2024,7.20,7.31,7.10,7.30,26071
DEL,01-Nov-2024,7.57,7.57,7.22,7.26,2534
