Symbol,Date,Open,High,Low,Close,Volume
PNSC,09-Sep-2022,57.99,60.05,57.99,59.11,45500
PNSC,12-Sep-2022,59.00,59.00,58.00,58.00,4000
PNSC,13-Sep-2022,59.00,62.35,58.80,62.35,47000
PNSC,14-Sep-2022,67.02,67.02,66.90,67.02,276500
PNSC,15-Sep-2022,72.04,72.04,72.04,72.04,89000
PNSC,16-Sep-2022,73.00,73.75,70.00,71.78,236000
PNSC,19-Sep-2022,71.50,72.10,69.90,70.64,97500
PNSC,20-Sep-2022,70.02,70.50,69.50,69.95,75500
PNSC,21-Sep-2022,69.01,69.12,68.00,68.04,57500
PNSC,22-Sep-2022,67.00,67.70,66.50,67.70,29500
PNSC,23-Sep-2022,67.00,67.10,66.50,67.10,14000
PNSC,26-Sep-2022,68.75,70.09,68.00,69.54,23500
PNSC,27-Sep-2022,69.07,70.00,69.05,70.00,5500
PNSC,28-Sep-2022,69.25,72.90,69.25,71.00,56500
PNSC,29-Sep-2022,70.10,70.10,69.00,69.07,18000
PNSC,30-Sep-2022,70.00,71.50,70.00,70.00,25000
PNSC,03-Oct-2022,69.50,70.40,69.50,70.40,11500
PNSC,04-Oct-2022,70.90,71.00,70.02,70.02,25000
PNSC,05-Oct-2022,70.00,71.00,70.00,70.97,16000
PNSC,06-Oct-2022,72.00,76.29,70.97,76.29,179000
PNSC,07-Oct-2022,82.01,82.01,82.01,82.01,181500
PNSC,10-Oct-2022,82.00,84.90,81.00,83.18,127000
PNSC,11-Oct-2022,82.00,83.18,80.10,81.09,85000
PNSC,12-Oct-2022,80.10,81.11,80.00,80.93,68000
PNSC,13-Oct-2022,81.00,81.00,79.00,79.25,17000
PNSC,14-Oct-2022,80.00,81.50,80.00,81.00,17500
PNSC,17-Oct-2022,81.00,81.30,80.00,80.90,41500
PNSC,18-Oct-2022,80.50,80.89,80.00,80.08,28500
PNSC,19-Oct-2022,80.39,81.10,80.39,80.53,20000
PNSC,20-Oct-2022,79.50,79.80,75.53,77.86,63500
PNSC,21-Oct-2022,79.50,83.69,79.50,81.75,99500
PNSC,24-Oct-2022,82.00,82.30,81.21,82.01,21500
PNSC,25-Oct-2022,82.50,82.51,80.50,81.13,19500
PNSC,26-Oct-2022,86.00,87.21,86.00,87.21,73500
PNSC,27-Oct-2022,93.75,93.75,93.75,93.75,133500
PNSC,28-Oct-2022,93.50,94.50,92.00,93.86,205500
PNSC,31-Oct-2022,93.50,95.00,93.00,93.78,50500
PNSC,01-Nov-2022,93.00,95.30,93.00,94.07,57000
PNSC,02-Nov-2022,94.00,94.50,94.00,94.00,36500
PNSC,03-Nov-2022,94.99,96.90,94.00,94.00,28000
PNSC,04-Nov-2022,93.50,93.50,92.00,92.88,20500
PNSC,07-Nov-2022,93.49,93.50,92.50,93.00,18500
PNSC,08-Nov-2022,93.00,93.30,93.00,93.06,4500
PNSC,10-Nov-2022,93.49,94.50,93.10,94.43,35000
PNSC,11-Nov-2022,93.27,98.90,93.00,96.79,121000
PNSC,14-Nov-2022,96.90,97.80,95.50,96.63,28000
PNSC,15-Nov-2022,96.75,97.00,95.30,95.53,25500
PNSC,16-Nov-2022,96.00,102.69,95.95,102.69,129000
PNSC,17-Nov-2022,110.39,110.39,101.00,102.16,307000
PNSC,18-Nov-2022,101.01,101.99,99.50,101.00,21500
PNSC,21-Nov-2022,102.00,107.00,102.00,105.15,58500
PNSC,22-Nov-2022,106.00,106.00,102.00,102.22,24500
PNSC,23-Nov-2022,103.00,109.88,103.00,109.88,138000
PNSC,24-Nov-2022,116.00,118.12,111.00,118.12,481000
PNSC,25-Nov-2022,120.00,121.94,117.00,117.95,209500
PNSC,28-Nov-2022,115.55,119.85,109.11,109.23,237500
PNSC,29-Nov-2022,106.00,113.99,106.00,109.07,196000
PNSC,30-Nov-2022,110.00,112.79,107.10,108.37,97000
PNSC,01-Dec-2022,108.00,110.00,108.00,108.50,36000
PNSC,02-Dec-2022,108.50,111.00,104.55,105.18,82000
PNSC,05-Dec-2022,105.18,105.18,102.00,102.77,39000
PNSC,06-Dec-2022,103.00,104.50,101.00,101.58,42000
PNSC,07-Dec-2022,102.99,102.99,98.01,99.48,40500
PNSC,08-Dec-2022,97.60,97.80,95.00,96.85,197000
PNSC,09-Dec-2022,96.00,96.99,95.50,96.00,13500
PNSC,12-Dec-2022,96.00,96.00,95.00,95.01,10000
PNSC,13-Dec-2022,92.10,95.00,92.10,94.23,16500
PNSC,14-Dec-2022,95.00,101.29,95.00,101.29,43000
PNSC,15-Dec-2022,104.99,108.88,103.72,106.07,323500
PNSC,16-Dec-2022,107.00,111.00,105.05,108.37,65000
PNSC,19-Dec-2022,108.00,116.49,100.51,104.69,300000
PNSC,20-Dec-2022,102.01,103.90,96.84,97.64,105000
PNSC,21-Dec-2022,99.00,102.49,98.00,99.00,34000
PNSC,22-Dec-2022,100.50,105.00,100.00,103.15,80000
PNSC,23-Dec-2022,102.20,102.99,101.00,101.10,28500
PNSC,26-Dec-2022,102.99,105.45,101.10,102.50,30500
PNSC,27-Dec-2022,101.50,105.50,100.50,100.92,49500
PNSC,28-Dec-2022,103.00,103.00,98.12,98.80,25500
PNSC,29-Dec-2022,101.80,101.80,98.12,100.78,45500
PNSC,30-Dec-2022,100.98,102.52,100.90,101.75,33000
PNSC,02-Jan-2023,102.22,108.88,102.22,105.43,79600
PNSC,03-Jan-2023,104.50,106.75,104.00,105.58,29500
PNSC,04-Jan-2023,109.80,113.49,106.10,113.49,57500
PNSC,05-Jan-2023,118.00,118.00,111.00,113.15,183500
PNSC,06-Jan-2023,113.15,113.98,110.01,110.99,21200
PNSC,09-Jan-2023,111.00,114.00,108.05,112.77,55700
PNSC,10-Jan-2023,116.46,116.46,109.00,109.83,107700
PNSC,11-Jan-2023,110.00,116.80,110.00,114.48,98400
PNSC,12-Jan-2023,114.50,117.95,112.00,112.91,118500
PNSC,13-Jan-2023,110.00,118.00,110.00,114.24,186300
PNSC,16-Jan-2023,113.00,115.00,111.12,114.32,25400
PNSC,17-Jan-2023,114.00,116.01,109.00,109.28,75500
PNSC,18-Jan-2023,111.00,111.80,109.05,111.28,14900
PNSC,19-Jan-2023,111.95,112.00,108.99,109.63,25300
PNSC,20-Jan-2023,109.01,110.00,107.97,108.66,19800
PNSC,23-Jan-2023,108.00,108.80,106.01,107.75,22700
PNSC,24-Jan-2023,108.95,109.00,104.00,105.82,43800
PNSC,25-Jan-2023,106.00,111.00,105.05,108.94,72900
PNSC,26-Jan-2023,108.94,115.80,108.94,114.14,97800
PNSC,27-Jan-2023,113.50,116.90,112.75,116.23,78400
PNSC,30-Jan-2023,117.92,119.50,114.10,114.87,31700
PNSC,31-Jan-2023,116.99,122.90,110.55,111.30,429100
PNSC,01-Feb-2023,113.00,113.00,110.60,110.80,38400
PNSC,02-Feb-2023,108.10,111.95,108.10,110.97,27100
PNSC,03-Feb-2023,110.09,110.97,107.00,107.85,28600
PNSC,06-Feb-2023,107.10,108.01,106.45,107.04,43200
PNSC,07-Feb-2023,106.99,108.50,106.99,107.55,14800
PNSC,08-Feb-2023,108.49,110.77,107.25,107.38,27500
PNSC,09-Feb-2023,107.75,109.00,107.50,107.97,23500
PNSC,10-Feb-2023,105.03,108.00,105.01,107.38,47500
PNSC,13-Feb-2023,108.00,108.00,106.00,106.70,6400
PNSC,14-Feb-2023,106.50,112.25,106.50,108.10,68300
PNSC,15-Feb-2023,109.00,110.00,107.50,109.00,46000
PNSC,16-Feb-2023,110.86,111.00,108.00,108.11,54800
PNSC,17-Feb-2023,108.95,112.00,107.30,108.33,46900
PNSC,20-Feb-2023,109.99,111.00,107.00,107.58,9100
PNSC,21-Feb-2023,108.00,109.80,108.00,108.99,246100
PNSC,22-Feb-2023,109.78,117.16,109.78,117.16,464600
PNSC,23-Feb-2023,118.61,121.77,114.00,117.27,641500
PNSC,24-Feb-2023,124.00,124.00,112.00,114.34,1083500
PNSC,27-Feb-2023,115.50,115.80,110.55,111.12,73100
PNSC,28-Feb-2023,111.00,112.00,106.05,107.91,188000
PNSC,01-Mar-2023,103.00,109.97,102.91,106.24,171500
PNSC,02-Mar-2023,106.00,108.00,104.00,104.34,69900
PNSC,03-Mar-2023,103.50,108.12,103.50,107.08,35200
PNSC,06-Mar-2023,107.48,109.00,105.00,105.32,62800
PNSC,07-Mar-2023,104.55,106.00,104.00,104.14,27600
PNSC,08-Mar-2023,104.25,106.79,104.25,106.11,34900
PNSC,09-Mar-2023,106.99,108.00,105.00,105.15,24800
PNSC,10-Mar-2023,105.99,106.00,104.02,105.06,14700
PNSC,13-Mar-2023,106.70,107.20,105.00,105.41,30300
PNSC,14-Mar-2023,105.10,105.98,105.00,105.02,5000
PNSC,15-Mar-2023,105.89,106.00,105.00,105.56,21900
PNSC,16-Mar-2023,106.00,107.00,105.00,106.65,32800
PNSC,17-Mar-2023,106.10,111.00,106.10,108.60,114600
PNSC,20-Mar-2023,109.49,109.49,108.00,108.78,42600
PNSC,21-Mar-2023,109.00,109.00,106.00,106.23,20000
PNSC,22-Mar-2023,106.94,106.94,105.00,105.04,13800
PNSC,24-Mar-2023,105.00,106.00,103.00,103.58,18100
PNSC,27-Mar-2023,104.00,104.10,100.00,100.10,55500
PNSC,28-Mar-2023,100.11,101.00,98.00,98.17,33100
PNSC,29-Mar-2023,98.20,99.80,97.05,97.47,7300
PNSC,30-Mar-2023,98.00,99.00,96.60,97.00,4200
PNSC,31-Mar-2023,96.01,98.00,95.00,97.04,21200
PNSC,03-Apr-2023,97.06,97.50,96.00,97.02,15900
PNSC,04-Apr-2023,97.00,97.00,96.00,96.14,1600
PNSC,05-Apr-2023,97.90,98.00,97.00,97.01,6300
PNSC,06-Apr-2023,98.50,103.00,98.50,100.58,11800
PNSC,07-Apr-2023,102.99,108.00,101.51,104.67,85600
PNSC,10-Apr-2023,104.02,104.84,103.50,104.61,2000
PNSC,11-Apr-2023,104.99,105.90,104.10,104.83,9900
PNSC,12-Apr-2023,104.00,104.05,104.00,104.01,1700
PNSC,13-Apr-2023,104.00,104.00,101.05,101.83,13000
PNSC,17-Apr-2023,104.97,104.97,100.95,101.13,10900
PNSC,18-Apr-2023,101.00,101.00,99.00,99.86,18700
PNSC,19-Apr-2023,103.45,103.45,100.00,102.02,9200
PNSC,20-Apr-2023,103.00,104.75,103.00,103.71,10800
PNSC,26-Apr-2023,103.05,107.51,103.05,107.28,33800
PNSC,27-Apr-2023,107.00,108.72,107.00,107.54,24100
PNSC,28-Apr-2023,115.60,115.60,115.60,115.60,41400
PNSC,02-May-2023,121.00,124.27,116.00,124.27,257800
PNSC,03-May-2023,129.50,130.10,118.00,119.49,169900
PNSC,04-May-2023,119.50,128.45,119.00,127.61,167100
PNSC,05-May-2023,135.18,135.18,127.61,128.10,121100
PNSC,08-May-2023,128.60,129.00,125.00,125.51,40500
PNSC,09-May-2023,126.25,126.50,123.10,125.24,44900
PNSC,10-May-2023,124.00,127.45,124.00,125.69,18600
PNSC,11-May-2023,128.69,128.69,125.50,126.50,6100
PNSC,12-May-2023,127.95,127.95,124.00,124.32,24800
PNSC,15-May-2023,122.75,124.49,122.00,123.07,18800
PNSC,16-May-2023,123.60,123.99,121.50,121.98,13000
PNSC,17-May-2023,123.00,123.50,119.00,119.84,25100
PNSC,18-May-2023,120.50,121.00,119.20,119.32,17800
PNSC,19-May-2023,119.00,128.27,118.90,128.27,60600
PNSC,22-May-2023,137.89,137.89,127.05,128.64,258200
PNSC,23-May-2023,127.01,128.75,125.50,125.73,23500
PNSC,24-May-2023,124.05,135.16,124.05,135.16,151300
PNSC,25-May-2023,136.00,142.90,128.00,129.94,180500
PNSC,26-May-2023,130.06,139.69,130.06,138.39,297400
PNSC,29-May-2023,138.50,143.99,136.00,137.46,150900
PNSC,30-May-2023,137.60,139.00,134.50,135.93,66400
PNSC,31-May-2023,136.50,137.80,135.00,135.44,40100
PNSC,01-Jun-2023,135.10,139.90,135.10,136.20,34600
PNSC,02-Jun-2023,136.10,138.00,135.31,136.48,17500
PNSC,05-Jun-2023,137.80,140.99,136.01,139.07,59400
PNSC,06-Jun-2023,139.95,142.00,136.50,136.72,66600
PNSC,07-Jun-2023,136.01,136.59,134.80,135.23,34400
PNSC,08-Jun-2023,135.05,137.48,132.00,132.18,110600
PNSC,09-Jun-2023,132.50,133.50,131.00,132.76,18600
PNSC,12-Jun-2023,129.00,133.99,129.00,129.82,23000
PNSC,13-Jun-2023,131.00,131.00,127.50,127.89,23800
PNSC,14-Jun-2023,127.15,129.00,127.00,127.74,10800
PNSC,15-Jun-2023,127.25,127.25,125.00,126.02,14000
PNSC,16-Jun-2023,127.00,131.40,127.00,128.71,67100
PNSC,19-Jun-2023,129.49,132.00,125.00,125.86,45300
PNSC,20-Jun-2023,124.00,126.00,120.15,124.71,32800
PNSC,21-Jun-2023,122.10,128.99,122.00,122.65,302600
PNSC,22-Jun-2023,122.12,126.40,118.12,124.33,22100
PNSC,23-Jun-2023,125.01,129.88,123.01,128.00,47300
PNSC,26-Jun-2023,129.00,133.00,128.00,131.35,56600
PNSC,27-Jun-2023,130.10,134.88,130.00,132.53,62700
PNSC,03-Jul-2023,138.00,139.40,135.00,137.87,96300
PNSC,04-Jul-2023,136.01,138.00,133.01,133.26,44900
PNSC,05-Jul-2023,132.00,134.44,129.25,131.26,43600
PNSC,06-Jul-2023,130.31,132.94,129.00,130.19,18000
PNSC,07-Jul-2023,130.50,133.50,125.25,129.08,70000
PNSC,10-Jul-2023,132.00,136.49,132.00,133.87,67000
PNSC,11-Jul-2023,134.95,136.11,133.87,134.08,27100
PNSC,12-Jul-2023,133.31,134.40,130.01,132.42,42800
PNSC,13-Jul-2023,131.20,134.00,130.20,130.29,31600
PNSC,14-Jul-2023,130.20,131.99,128.20,128.64,11900
PNSC,17-Jul-2023,131.72,136.00,129.50,134.08,86800
PNSC,18-Jul-2023,132.55,134.00,130.00,130.84,37100
PNSC,19-Jul-2023,132.70,133.49,130.00,130.56,36400
PNSC,20-Jul-2023,130.25,133.00,130.25,132.01,19100
PNSC,21-Jul-2023,133.00,136.85,130.06,132.44,120400
PNSC,24-Jul-2023,133.00,133.80,132.02,132.61,4000
PNSC,25-Jul-2023,133.60,134.55,131.99,132.41,39700
PNSC,26-Jul-2023,133.00,134.49,132.00,133.56,20000
PNSC,27-Jul-2023,134.10,136.10,132.35,133.00,51900
PNSC,31-Jul-2023,133.01,134.80,132.61,133.42,29100
PNSC,01-Aug-2023,134.80,143.43,133.70,134.52,531800
PNSC,02-Aug-2023,135.48,137.50,133.81,136.30,100600
PNSC,03-Aug-2023,135.30,136.65,134.55,134.75,32100
PNSC,04-Aug-2023,134.72,134.73,131.00,133.02,39800
PNSC,07-Aug-2023,131.01,134.90,129.00,132.97,26700
PNSC,08-Aug-2023,130.72,133.00,130.72,131.80,38000
PNSC,09-Aug-2023,130.01,133.30,129.70,131.89,33900
PNSC,10-Aug-2023,131.26,134.00,131.00,131.79,32800
PNSC,11-Aug-2023,132.00,135.00,131.25,133.85,78200
PNSC,15-Aug-2023,134.90,135.00,132.25,133.25,36000
PNSC,16-Aug-2023,132.35,133.00,131.55,132.82,27800
PNSC,17-Aug-2023,132.98,133.00,130.49,130.93,34600
PNSC,18-Aug-2023,131.05,131.50,130.00,131.29,38700
PNSC,21-Aug-2023,131.95,131.95,128.20,129.08,28800
PNSC,22-Aug-2023,129.00,131.00,127.02,129.53,17300
PNSC,23-Aug-2023,130.00,133.99,129.50,131.93,32600
PNSC,24-Aug-2023,130.51,134.99,130.50,132.69,42700
PNSC,25-Aug-2023,133.50,134.99,132.50,134.03,116800
PNSC,28-Aug-2023,134.90,143.50,134.90,137.48,216700
PNSC,29-Aug-2023,136.05,137.00,132.00,132.92,34200
PNSC,30-Aug-2023,131.61,134.00,131.00,131.67,57800
PNSC,31-Aug-2023,131.31,132.00,129.00,130.61,42900
PNSC,01-Sep-2023,129.31,133.80,129.31,132.22,6100
PNSC,04-Sep-2023,132.00,134.00,132.00,132.04,7500
PNSC,05-Sep-2023,131.31,132.60,131.10,131.88,3200
PNSC,06-Sep-2023,131.50,134.50,131.12,133.86,9400
PNSC,07-Sep-2023,134.00,142.70,134.00,136.52,132300
PNSC,08-Sep-2023,139.00,140.88,134.12,136.81,58800
PNSC,11-Sep-2023,135.20,139.00,135.20,135.60,5100
PNSC,12-Sep-2023,135.85,138.00,135.00,135.00,5600
PNSC,13-Sep-2023,134.00,137.49,134.00,136.30,10600
PNSC,14-Sep-2023,136.50,137.00,135.99,136.65,2100
PNSC,15-Sep-2023,136.08,136.99,134.00,134.48,40200
PNSC,18-Sep-2023,135.45,144.57,135.45,144.57,197500
PNSC,19-Sep-2023,148.10,155.41,148.00,155.41,92000
PNSC,20-Sep-2023,164.99,164.99,146.15,148.53,303200
PNSC,21-Sep-2023,146.00,159.67,146.00,159.67,190500
PNSC,22-Sep-2023,162.00,169.73,158.99,161.64,514700
PNSC,25-Sep-2023,163.00,168.50,159.70,160.25,230000
PNSC,26-Sep-2023,160.40,163.50,157.00,157.62,102500
PNSC,27-Sep-2023,156.01,165.45,156.01,161.78,777400
PNSC,28-Sep-2023,162.00,163.90,157.70,159.12,333100
PNSC,02-Oct-2023,160.90,161.00,157.00,159.15,234600
PNSC,03-Oct-2023,157.07,160.55,157.07,160.39,227000
PNSC,04-Oct-2023,161.44,164.99,160.63,161.06,496700
PNSC,05-Oct-2023,162.00,162.25,159.52,161.79,162900
PNSC,06-Oct-2023,161.25,163.24,161.00,161.12,85000
PNSC,09-Oct-2023,161.00,162.80,158.55,160.95,71400
PNSC,10-Oct-2023,161.97,162.99,160.00,160.46,87900
PNSC,11-Oct-2023,161.00,161.00,159.00,160.25,68900
PNSC,12-Oct-2023,159.00,161.46,158.67,159.11,52400
PNSC,13-Oct-2023,160.00,160.89,159.00,159.44,90700
PNSC,16-Oct-2023,167.00,170.91,159.01,165.79,510700
PNSC,17-Oct-2023,165.10,168.50,164.00,164.79,147900
PNSC,18-Oct-2023,151.51,153.00,148.50,150.27,33500
PNSC,19-Oct-2023,151.90,161.00,150.55,157.18,117100
PNSC,20-Oct-2023,157.47,161.40,157.00,158.07,69700
PNSC,23-Oct-2023,159.87,160.50,157.00,157.78,84500
PNSC,24-Oct-2023,158.00,159.55,156.65,158.87,54700
PNSC,25-Oct-2023,160.00,164.90,158.00,158.90,93200
PNSC,26-Oct-2023,157.05,161.00,157.00,157.31,48900
PNSC,27-Oct-2023,159.49,159.49,156.00,158.04,38200
PNSC,30-Oct-2023,159.00,159.00,156.33,156.99,39500
PNSC,31-Oct-2023,157.00,157.89,155.01,156.97,34200
PNSC,01-Nov-2023,157.00,158.50,156.00,156.28,63300
PNSC,02-Nov-2023,158.48,158.48,152.00,153.83,56100
PNSC,03-Nov-2023,156.07,156.10,153.50,155.27,24000
PNSC,06-Nov-2023,156.00,158.00,154.00,156.55,73100
PNSC,07-Nov-2023,159.20,159.20,156.00,157.02,49000
PNSC,08-Nov-2023,157.00,159.95,157.00,158.53,90000
PNSC,10-Nov-2023,158.53,168.00,157.01,164.12,145800
PNSC,13-Nov-2023,165.26,166.30,165.00,165.95,40900
PNSC,14-Nov-2023,165.06,166.30,165.00,165.94,32800
PNSC,15-Nov-2023,166.69,170.00,166.69,168.99,82400
PNSC,16-Nov-2023,170.37,181.66,170.00,181.66,243600
PNSC,17-Nov-2023,190.20,195.28,190.20,195.28,66500
PNSC,20-Nov-2023,209.93,209.93,196.00,203.16,201100
PNSC,21-Nov-2023,203.49,203.50,199.00,200.52,75200
PNSC,22-Nov-2023,199.80,204.00,198.60,203.05,70200
PNSC,23-Nov-2023,204.25,215.00,204.07,210.43,72300
PNSC,24-Nov-2023,211.97,216.00,210.00,212.98,41300
PNSC,27-Nov-2023,215.00,215.00,210.00,212.36,29500
PNSC,28-Nov-2023,213.77,215.00,208.00,210.20,88900
PNSC,29-Nov-2023,212.50,215.00,203.26,205.96,71900
PNSC,30-Nov-2023,207.10,210.00,202.70,207.24,14800
PNSC,01-Dec-2023,208.27,215.00,208.05,212.25,37400
PNSC,04-Dec-2023,206.00,217.00,206.00,213.56,97000
PNSC,05-Dec-2023,214.57,214.57,210.05,212.24,28900
PNSC,06-Dec-2023,212.24,212.99,210.06,212.03,23700
PNSC,07-Dec-2023,212.99,214.90,210.00,210.26,82100
PNSC,08-Dec-2023,209.00,212.00,209.00,209.70,38400
PNSC,11-Dec-2023,211.99,212.00,200.00,204.48,58400
PNSC,12-Dec-2023,204.00,219.82,204.00,219.82,53900
PNSC,13-Dec-2023,236.31,236.31,220.00,236.31,490000
PNSC,14-Dec-2023,239.00,254.03,237.01,254.03,112600
PNSC,15-Dec-2023,273.08,273.08,269.00,273.08,277200
PNSC,18-Dec-2023,275.00,289.00,253.30,270.95,266600
PNSC,19-Dec-2023,260.10,273.99,250.63,258.96,127500
PNSC,20-Dec-2023,259.99,265.00,250.00,257.58,141400
PNSC,21-Dec-2023,257.00,276.90,250.00,269.74,125000
PNSC,22-Dec-2023,270.00,271.00,260.57,264.05,50000
PNSC,26-Dec-2023,260.03,262.50,249.00,250.51,76200
PNSC,27-Dec-2023,247.00,266.80,247.00,260.92,136200
PNSC,28-Dec-2023,264.87,280.49,264.00,280.49,189900
PNSC,29-Dec-2023,285.00,292.00,261.01,264.49,229800
PNSC,01-Jan-2024,255.05,274.00,255.05,273.13,82900
PNSC,02-Jan-2024,273.55,276.00,265.00,270.37,49700
PNSC,03-Jan-2024,270.00,274.00,266.00,271.86,51400
PNSC,04-Jan-2024,266.40,273.80,265.00,268.90,47100
PNSC,05-Jan-2024,272.50,274.00,265.00,271.18,30500
PNSC,08-Jan-2024,271.00,272.50,268.00,268.73,35600
PNSC,09-Jan-2024,270.02,275.10,269.00,270.09,62700
PNSC,10-Jan-2024,271.02,271.50,268.00,269.72,41700
PNSC,11-Jan-2024,270.00,276.00,270.00,274.23,37500
PNSC,12-Jan-2024,275.00,294.80,275.00,294.80,73100
PNSC,15-Jan-2024,316.89,316.91,316.84,316.91,119800
PNSC,16-Jan-2024,316.00,327.99,297.00,312.60,239600
PNSC,17-Jan-2024,310.00,322.00,305.02,307.87,76200
PNSC,18-Jan-2024,308.87,311.50,297.80,305.22,54400
PNSC,19-Jan-2024,306.11,310.00,294.00,299.16,73500
PNSC,22-Jan-2024,297.28,299.00,295.01,297.86,14800
PNSC,23-Jan-2024,299.00,320.20,299.00,312.67,133100
PNSC,24-Jan-2024,314.88,320.00,306.02,309.56,38100
PNSC,25-Jan-2024,310.00,313.00,299.00,302.17,33300
PNSC,26-Jan-2024,295.60,311.25,295.11,304.31,37000
PNSC,29-Jan-2024,300.13,305.50,300.00,303.07,20900
PNSC,30-Jan-2024,303.07,316.77,303.07,307.92,60600
PNSC,31-Jan-2024,306.15,312.45,302.00,305.19,40900
PNSC,01-Feb-2024,308.00,309.00,303.00,306.83,33200
PNSC,02-Feb-2024,306.83,329.84,306.83,312.22,94000
PNSC,06-Feb-2024,313.27,318.00,308.00,311.49,20500
PNSC,07-Feb-2024,316.00,316.50,309.10,313.56,20400
PNSC,09-Feb-2024,311.00,316.00,300.00,308.45,24800
PNSC,12-Feb-2024,308.50,313.87,297.40,298.95,57900
PNSC,13-Feb-2024,293.93,310.00,288.00,304.90,48900
PNSC,14-Feb-2024,307.00,316.00,305.03,306.93,27500
PNSC,15-Feb-2024,302.21,307.00,301.53,302.61,14600
PNSC,16-Feb-2024,298.26,304.89,296.00,297.52,31600
PNSC,19-Feb-2024,290.53,305.00,290.53,301.84,23300
PNSC,20-Feb-2024,308.95,317.00,301.00,311.30,24600
PNSC,21-Feb-2024,320.00,322.00,312.07,317.88,75800
PNSC,22-Feb-2024,318.87,318.87,313.51,314.27,9100
PNSC,23-Feb-2024,318.99,319.00,310.15,318.03,7100
PNSC,26-Feb-2024,318.00,320.00,315.00,316.20,15900
PNSC,27-Feb-2024,315.00,319.75,293.01,300.33,200700
PNSC,28-Feb-2024,300.00,304.70,293.58,302.12,48900
PNSC,29-Feb-2024,302.00,306.80,298.00,302.08,39800
PNSC,01-Mar-2024,302.98,313.00,302.00,307.68,84300
PNSC,04-Mar-2024,311.00,314.00,307.70,308.40,37200
PNSC,05-Mar-2024,308.20,309.00,302.51,306.50,20300
PNSC,06-Mar-2024,309.89,309.89,300.18,304.10,71600
PNSC,07-Mar-2024,302.45,303.00,290.00,296.43,84500
PNSC,08-Mar-2024,299.90,300.00,295.00,298.20,37500
PNSC,11-Mar-2024,300.00,308.50,298.50,303.18,63000
PNSC,12-Mar-2024,304.00,304.99,297.00,298.84,22300
PNSC,13-Mar-2024,297.00,299.00,289.90,291.53,15800
PNSC,14-Mar-2024,296.80,303.00,293.50,299.56,25100
PNSC,15-Mar-2024,302.50,303.00,296.11,297.82,9800
PNSC,18-Mar-2024,302.99,302.99,296.68,298.33,8700
PNSC,19-Mar-2024,299.99,300.00,297.00,298.00,4400
PNSC,20-Mar-2024,299.00,299.00,295.00,295.11,5500
PNSC,21-Mar-2024,294.00,297.00,291.50,293.50,11900
PNSC,22-Mar-2024,295.00,295.00,290.50,292.68,9300
PNSC,25-Mar-2024,291.00,293.33,289.50,292.07,12800
PNSC,26-Mar-2024,290.00,292.00,290.00,291.50,3800
PNSC,27-Mar-2024,291.00,299.49,289.12,295.17,13800
PNSC,28-Mar-2024,295.97,298.00,290.00,296.82,12500
PNSC,29-Mar-2024,293.53,300.00,293.00,298.16,10500
PNSC,01-Apr-2024,297.96,298.00,290.00,292.23,21200
PNSC,02-Apr-2024,290.10,291.56,275.16,285.45,11200
PNSC,03-Apr-2024,285.30,287.50,280.13,283.79,13600
PNSC,04-Apr-2024,282.00,287.50,282.00,284.90,9800
PNSC,08-Apr-2024,288.89,288.89,283.01,284.86,2700
PNSC,09-Apr-2024,285.00,285.00,280.00,283.83,15600
PNSC,15-Apr-2024,285.00,285.00,277.00,278.75,19000
PNSC,16-Apr-2024,278.00,282.00,278.00,280.05,12000
PNSC,17-Apr-2024,280.01,281.40,278.10,281.11,10000
PNSC,18-Apr-2024,282.98,282.98,274.00,275.77,19900
PNSC,19-Apr-2024,273.15,295.00,273.00,289.23,67200
PNSC,22-Apr-2024,290.10,298.99,290.00,293.18,26472
PNSC,23-Apr-2024,292.00,302.00,271.26,298.67,112135
PNSC,24-Apr-2024,303.95,304.00,296.00,299.23,41418
PNSC,25-Apr-2024,298.00,304.00,292.13,302.01,29991
PNSC,26-Apr-2024,299.01,301.50,286.10,288.70,90998
PNSC,29-Apr-2024,289.99,289.99,280.00,282.51,29045
PNSC,30-Apr-2024,281.05,284.24,281.00,282.14,15292
PNSC,02-May-2024,280.33,282.50,275.00,278.00,16547
PNSC,03-May-2024,275.03,281.98,275.00,279.34,11811
PNSC,06-May-2024,279.00,285.00,279.00,282.61,18123
PNSC,07-May-2024,285.00,285.00,279.00,282.59,37702
PNSC,08-May-2024,285.00,288.00,282.00,282.93,13667
PNSC,09-May-2024,285.00,304.15,285.00,304.15,165330
PNSC,10-May-2024,319.00,326.96,312.20,326.96,116023
PNSC,13-May-2024,328.10,342.00,317.25,324.59,75455
PNSC,14-May-2024,320.10,340.45,320.00,336.10,89322
PNSC,15-May-2024,340.90,361.31,333.00,361.31,114790
PNSC,16-May-2024,370.00,383.99,335.15,337.96,179071
PNSC,17-May-2024,340.01,342.98,327.00,329.24,64336
PNSC,20-May-2024,333.00,333.00,320.23,327.87,15105
PNSC,21-May-2024,334.00,334.00,322.50,323.89,22736
PNSC,22-May-2024,323.89,323.89,317.00,317.53,28488
PNSC,23-May-2024,318.10,320.00,314.06,318.09,19019
PNSC,24-May-2024,318.00,324.98,312.01,317.50,12477
PNSC,27-May-2024,317.53,328.00,312.06,312.92,12974
PNSC,29-May-2024,311.50,314.15,301.00,304.90,33655
