Symbol,Date,Open,High,Low,Close,Volume
GHNL,03-Nov-2020,85.00,88.68,84.00,88.68,505500
GHNL,04-Nov-2020,91.00,91.98,86.50,87.76,703500
GHNL,05-Nov-2020,89.70,90.90,88.50,88.79,234500
GHNL,06-Nov-2020,88.99,92.80,88.88,90.01,734000
GHNL,09-Nov-2020,91.40,91.70,89.75,90.33,152000
GHNL,10-Nov-2020,92.02,92.95,89.00,89.86,316500
GHNL,11-Nov-2020,89.01,89.50,87.66,88.52,130500
GHNL,12-Nov-2020,87.19,91.95,86.56,87.04,356000
GHNL,13-Nov-2020,87.20,89.99,84.16,86.01,214000
GHNL,16-Nov-2020,85.10,87.00,85.03,85.64,91000
GHNL,17-Nov-2020,86.50,87.95,85.52,86.59,216000
GHNL,18-Nov-2020,86.75,87.40,85.30,86.01,104000
GHNL,19-Nov-2020,86.01,87.69,86.00,86.38,80500
GHNL,20-Nov-2020,86.05,86.87,84.15,84.78,42000
GHNL,23-Nov-2020,82.02,84.52,79.00,79.91,155000
GHNL,24-Nov-2020,82.00,82.80,79.10,81.74,188500
GHNL,25-Nov-2020,82.75,83.15,82.00,82.59,206000
GHNL,26-Nov-2020,83.50,86.79,82.65,86.01,632000
GHNL,27-Nov-2020,86.50,86.50,84.12,85.09,235000
GHNL,30-Nov-2020,84.98,89.97,84.04,88.32,603000
GHNL,01-Dec-2020,88.00,91.80,88.00,89.95,845500
GHNL,02-Dec-2020,90.25,93.60,89.50,90.95,629500
GHNL,03-Dec-2020,92.28,92.99,88.50,89.17,468000
GHNL,04-Dec-2020,88.00,91.30,88.00,90.63,359500
GHNL,07-Dec-2020,92.00,92.25,90.05,90.50,415000
GHNL,08-Dec-2020,90.30,91.89,89.40,90.41,218000
GHNL,09-Dec-2020,91.40,93.25,90.27,90.59,531000
GHNL,10-Dec-2020,90.02,91.38,90.02,90.35,127500
GHNL,11-Dec-2020,91.35,93.00,91.00,91.96,520500
GHNL,14-Dec-2020,93.50,98.85,93.50,98.85,2903000
GHNL,15-Dec-2020,100.00,106.26,97.20,100.86,4345000
GHNL,16-Dec-2020,101.20,103.00,97.42,97.74,1788000
GHNL,17-Dec-2020,98.85,104.99,98.00,104.08,2572500
GHNL,18-Dec-2020,104.50,106.00,100.50,102.36,2389500
GHNL,21-Dec-2020,101.01,106.30,101.01,102.99,2142000
GHNL,22-Dec-2020,102.55,107.71,101.25,102.47,2826000
GHNL,23-Dec-2020,103.40,110.15,101.75,110.15,2529000
GHNL,24-Dec-2020,118.41,118.41,117.00,118.41,1856500
GHNL,28-Dec-2020,124.98,127.29,115.25,122.14,7850500
GHNL,29-Dec-2020,123.00,127.75,119.20,125.91,4454000
GHNL,30-Dec-2020,127.00,133.25,125.15,128.04,5354000
GHNL,31-Dec-2020,129.50,130.69,121.00,124.32,3186500
GHNL,01-Jan-2021,124.95,125.25,120.11,120.96,1373500
GHNL,04-Jan-2021,122.74,122.74,112.01,113.09,1909500
GHNL,05-Jan-2021,113.01,120.49,111.50,116.86,2518500
GHNL,06-Jan-2021,117.61,120.70,116.70,117.22,1304000
GHNL,07-Jan-2021,118.25,119.00,114.15,114.88,705000
GHNL,08-Jan-2021,114.12,118.00,113.62,114.10,518000
GHNL,11-Jan-2021,114.50,118.00,108.51,109.63,2577000
GHNL,12-Jan-2021,110.48,117.85,110.00,117.85,3269000
GHNL,13-Jan-2021,118.90,119.00,114.00,114.67,1728500
GHNL,14-Jan-2021,115.51,116.40,113.00,113.17,955000
GHNL,15-Jan-2021,113.26,115.00,111.00,111.63,623000
GHNL,18-Jan-2021,111.75,113.00,109.50,109.83,680000
GHNL,19-Jan-2021,109.75,114.23,109.75,111.03,741500
GHNL,20-Jan-2021,112.50,113.74,110.52,111.65,680000
GHNL,21-Jan-2021,112.00,114.00,110.65,111.14,482000
GHNL,22-Jan-2021,112.00,112.50,108.63,109.45,497500
GHNL,25-Jan-2021,109.95,113.13,108.55,111.78,857000
GHNL,26-Jan-2021,112.15,118.75,111.30,117.05,2324000
GHNL,27-Jan-2021,118.49,121.55,116.82,117.75,2302000
GHNL,28-Jan-2021,116.00,117.50,113.54,114.10,824500
GHNL,29-Jan-2021,113.60,119.00,113.60,115.70,1338000
GHNL,01-Feb-2021,116.98,121.90,116.90,119.54,2175000
GHNL,02-Feb-2021,119.01,124.00,119.01,120.60,1785000
GHNL,03-Feb-2021,121.49,122.25,118.65,119.29,859000
GHNL,04-Feb-2021,123.50,125.00,118.01,120.54,1591000
GHNL,08-Feb-2021,124.00,129.58,122.60,129.58,2950000
GHNL,09-Feb-2021,129.99,131.49,122.50,123.77,2251500
GHNL,10-Feb-2021,123.00,124.10,120.51,121.15,880000
GHNL,11-Feb-2021,121.10,124.75,117.00,119.35,1225000
GHNL,12-Feb-2021,118.79,120.24,115.01,115.65,725000
GHNL,15-Feb-2021,115.05,119.88,115.05,116.96,566000
GHNL,16-Feb-2021,117.53,121.21,117.52,118.88,671500
GHNL,17-Feb-2021,120.50,122.99,118.00,119.02,1361500
GHNL,18-Feb-2021,119.50,121.40,118.30,119.41,787000
GHNL,19-Feb-2021,119.25,121.30,117.81,118.40,761000
GHNL,22-Feb-2021,119.58,121.25,118.41,119.55,1055500
GHNL,23-Feb-2021,120.50,124.45,118.11,119.39,1536500
GHNL,24-Feb-2021,119.39,120.00,111.00,112.96,983500
GHNL,25-Feb-2021,113.87,114.60,112.01,113.46,510500
GHNL,26-Feb-2021,113.00,114.49,105.51,108.13,828000
GHNL,01-Mar-2021,108.13,109.40,104.85,106.27,523500
GHNL,02-Mar-2021,107.50,114.24,107.49,113.98,1254500
GHNL,03-Mar-2021,115.10,117.00,113.01,115.46,745000
GHNL,04-Mar-2021,110.75,115.46,110.00,110.52,891500
GHNL,05-Mar-2021,112.20,112.30,109.60,110.69,426000
GHNL,08-Mar-2021,114.00,114.00,107.51,108.83,465000
GHNL,09-Mar-2021,107.80,110.40,100.67,101.62,724000
GHNL,10-Mar-2021,102.00,102.50,94.20,95.69,939500
GHNL,11-Mar-2021,95.00,96.90,88.52,88.55,873000
GHNL,12-Mar-2021,88.00,95.00,88.00,93.80,737000
GHNL,15-Mar-2021,97.45,100.83,93.80,100.83,740000
GHNL,16-Mar-2021,102.78,103.50,99.15,100.87,587500
GHNL,17-Mar-2021,104.00,108.43,103.00,108.43,1177000
GHNL,18-Mar-2021,108.50,109.39,101.02,102.80,937000
GHNL,19-Mar-2021,101.05,106.90,101.05,104.24,662500
GHNL,22-Mar-2021,102.00,106.00,101.30,103.41,674000
GHNL,24-Mar-2021,104.70,105.50,102.41,103.64,315000
GHNL,25-Mar-2021,104.50,107.90,103.50,103.85,939000
GHNL,26-Mar-2021,103.95,105.00,102.75,103.19,507500
GHNL,29-Mar-2021,102.55,102.55,95.46,95.72,764500
GHNL,30-Mar-2021,93.66,98.99,93.11,97.98,689500
GHNL,31-Mar-2021,100.00,104.85,99.53,101.03,1094500
GHNL,01-Apr-2021,102.49,102.50,95.50,96.29,547000
GHNL,02-Apr-2021,96.00,97.90,95.00,95.85,289000
GHNL,05-Apr-2021,95.50,96.00,89.00,89.89,539500
GHNL,06-Apr-2021,91.79,96.60,90.50,95.20,537000
GHNL,07-Apr-2021,96.27,96.50,91.76,92.55,447000
GHNL,08-Apr-2021,92.50,96.20,92.50,95.57,484500
GHNL,09-Apr-2021,96.95,101.00,96.00,99.88,1173000
GHNL,12-Apr-2021,100.10,100.10,97.00,97.35,374000
GHNL,13-Apr-2021,97.30,104.65,95.51,104.45,1848500
GHNL,14-Apr-2021,105.00,108.95,104.12,105.25,1518000
GHNL,15-Apr-2021,104.50,104.50,101.22,101.88,419000
GHNL,16-Apr-2021,102.22,104.10,101.72,102.26,201000
GHNL,19-Apr-2021,100.00,101.51,97.50,98.88,522500
GHNL,20-Apr-2021,100.99,104.80,100.80,103.58,760500
GHNL,21-Apr-2021,103.30,103.75,98.77,99.43,398500
GHNL,22-Apr-2021,99.00,100.98,95.80,96.34,291500
GHNL,23-Apr-2021,95.19,98.00,94.00,96.65,278500
GHNL,26-Apr-2021,95.07,98.25,94.11,96.44,213500
GHNL,27-Apr-2021,97.49,101.98,97.49,99.23,713000
GHNL,28-Apr-2021,98.99,101.98,96.00,100.44,626000
GHNL,29-Apr-2021,100.44,101.49,97.51,97.81,180000
GHNL,30-Apr-2021,98.88,98.88,92.00,93.00,355500
GHNL,03-May-2021,91.51,93.99,90.00,91.28,188000
GHNL,04-May-2021,92.90,93.89,92.20,93.13,162000
GHNL,05-May-2021,94.45,95.50,93.50,94.73,231000
GHNL,06-May-2021,94.51,94.98,93.16,94.74,113000
GHNL,17-May-2021,96.20,99.59,95.11,98.82,655500
GHNL,18-May-2021,98.00,98.50,96.56,97.19,273500
GHNL,19-May-2021,96.01,100.98,96.00,96.94,720000
GHNL,20-May-2021,96.50,99.99,96.50,97.63,506500
GHNL,21-May-2021,98.85,98.89,97.33,98.28,245000
GHNL,24-May-2021,99.50,101.60,99.31,99.88,940000
GHNL,25-May-2021,100.84,101.87,100.00,100.23,461000
GHNL,26-May-2021,101.10,102.99,100.49,100.84,642500
GHNL,27-May-2021,101.20,101.50,99.40,99.81,390500
GHNL,28-May-2021,99.81,100.50,98.31,99.07,264500
GHNL,31-May-2021,100.99,106.50,100.10,106.50,1638000
GHNL,01-Jun-2021,107.00,108.50,105.01,105.73,1041500
GHNL,02-Jun-2021,104.51,108.00,104.01,106.25,479000
GHNL,03-Jun-2021,107.00,109.00,106.00,106.65,761500
GHNL,04-Jun-2021,107.38,114.19,106.65,113.00,2530500
GHNL,07-Jun-2021,116.80,120.50,115.15,116.18,2068500
GHNL,08-Jun-2021,118.10,118.10,110.15,111.17,1319500
GHNL,09-Jun-2021,111.71,115.90,110.01,114.44,1132500
GHNL,10-Jun-2021,115.25,116.60,113.61,114.10,1038000
GHNL,11-Jun-2021,114.90,115.50,112.50,113.02,512000
GHNL,14-Jun-2021,114.50,116.40,112.50,113.12,995000
GHNL,15-Jun-2021,114.00,114.50,110.50,111.04,435000
GHNL,16-Jun-2021,111.00,112.44,109.89,110.09,500500
GHNL,17-Jun-2021,110.10,110.80,107.00,107.48,346000
GHNL,18-Jun-2021,108.38,111.99,108.00,108.39,405000
GHNL,21-Jun-2021,108.39,111.90,108.39,109.32,990500
GHNL,22-Jun-2021,109.89,111.25,108.25,108.78,514000
GHNL,23-Jun-2021,108.99,115.45,108.50,113.96,1897500
GHNL,24-Jun-2021,115.00,116.90,111.30,112.54,1415000
GHNL,25-Jun-2021,112.44,113.50,109.26,109.88,532000
GHNL,28-Jun-2021,110.51,110.94,107.00,107.20,598000
GHNL,29-Jun-2021,108.49,109.50,107.21,107.72,704500
GHNL,30-Jun-2021,108.65,111.00,108.06,109.23,666500
GHNL,01-Jul-2021,109.95,112.90,109.15,111.95,822900
GHNL,02-Jul-2021,112.95,116.15,112.11,113.17,1521000
GHNL,05-Jul-2021,113.15,121.65,111.45,121.65,4647300
GHNL,06-Jul-2021,122.00,124.40,113.60,114.82,2910300
GHNL,07-Jul-2021,113.20,116.20,111.52,113.64,870400
GHNL,08-Jul-2021,116.45,118.51,115.50,117.96,1119400
GHNL,09-Jul-2021,117.02,122.99,116.31,120.31,1480600
GHNL,12-Jul-2021,121.90,122.00,118.50,121.16,1089300
GHNL,13-Jul-2021,122.00,127.27,121.50,123.70,2062000
GHNL,14-Jul-2021,126.00,126.20,121.50,122.38,853200
GHNL,15-Jul-2021,121.61,131.55,121.61,130.67,3183100
GHNL,16-Jul-2021,131.00,132.75,127.75,128.66,1059700
GHNL,19-Jul-2021,128.66,138.30,127.50,138.30,2487700
GHNL,23-Jul-2021,141.00,143.39,135.61,137.11,1262500
GHNL,26-Jul-2021,135.51,146.89,133.00,143.36,2545600
GHNL,27-Jul-2021,146.00,148.44,141.05,142.42,1877300
GHNL,28-Jul-2021,143.00,145.60,135.00,136.82,1679200
GHNL,29-Jul-2021,134.10,138.15,132.00,137.16,1033100
GHNL,30-Jul-2021,137.99,140.59,132.50,133.01,1080800
GHNL,02-Aug-2021,133.00,137.20,133.00,135.87,608000
GHNL,03-Aug-2021,137.50,139.90,136.25,137.82,1077200
GHNL,04-Aug-2021,137.25,139.00,132.20,133.86,757300
GHNL,05-Aug-2021,134.00,136.40,129.11,130.18,1088400
GHNL,06-Aug-2021,130.12,133.00,128.75,129.59,481300
GHNL,09-Aug-2021,130.99,130.99,123.51,124.60,500200
GHNL,10-Aug-2021,123.99,126.00,120.50,124.66,643000
GHNL,11-Aug-2021,122.50,127.00,122.50,123.81,272700
GHNL,12-Aug-2021,123.53,129.20,123.53,126.25,770400
GHNL,13-Aug-2021,126.31,129.89,125.76,127.13,498300
GHNL,16-Aug-2021,127.60,128.20,122.01,124.03,350600
GHNL,17-Aug-2021,124.00,126.24,124.00,125.75,218900
GHNL,20-Aug-2021,126.97,132.00,124.01,130.43,760900
GHNL,23-Aug-2021,131.25,133.80,130.22,130.80,601300
GHNL,24-Aug-2021,130.52,131.50,128.02,128.35,377400
GHNL,25-Aug-2021,128.00,129.50,125.71,126.57,595500
GHNL,26-Aug-2021,126.50,127.00,123.02,124.72,282200
GHNL,27-Aug-2021,122.30,124.99,119.00,121.06,401700
GHNL,30-Aug-2021,121.90,123.68,120.57,122.56,209600
GHNL,31-Aug-2021,123.00,124.00,118.55,119.61,155900
GHNL,01-Sep-2021,120.20,121.80,120.20,121.07,167000
GHNL,02-Sep-2021,121.00,121.00,115.51,116.21,391800
GHNL,03-Sep-2021,116.50,118.20,115.11,115.61,206100
GHNL,06-Sep-2021,115.30,117.00,113.20,114.12,372900
GHNL,07-Sep-2021,114.12,114.12,107.99,113.34,653900
GHNL,08-Sep-2021,113.85,114.99,110.70,111.18,164300
GHNL,09-Sep-2021,112.50,115.30,111.15,114.34,364600
GHNL,10-Sep-2021,114.98,118.00,114.50,116.81,576400
GHNL,13-Sep-2021,117.40,118.50,113.50,114.59,316600
GHNL,14-Sep-2021,115.00,115.00,108.11,111.21,357800
GHNL,15-Sep-2021,113.25,113.25,107.91,110.13,290400
GHNL,16-Sep-2021,108.20,111.00,108.00,109.44,175700
GHNL,17-Sep-2021,110.10,111.44,106.56,107.31,359800
GHNL,20-Sep-2021,107.00,107.47,102.71,103.53,337500
GHNL,21-Sep-2021,103.74,104.50,95.99,97.44,620200
GHNL,22-Sep-2021,97.99,99.00,91.00,97.80,1057600
GHNL,23-Sep-2021,99.97,99.97,93.00,96.10,254900
GHNL,24-Sep-2021,93.12,97.00,92.00,93.80,702000
GHNL,27-Sep-2021,93.01,94.80,90.01,92.96,236400
GHNL,28-Sep-2021,93.01,95.00,91.00,93.75,707500
GHNL,29-Sep-2021,93.75,94.80,86.72,87.24,870000
GHNL,30-Sep-2021,87.00,87.50,84.00,87.13,523500
GHNL,01-Oct-2021,87.65,90.00,87.35,88.53,408700
GHNL,04-Oct-2021,88.00,89.80,85.41,88.76,420600
GHNL,05-Oct-2021,89.00,94.75,89.00,93.04,1471600
GHNL,06-Oct-2021,92.01,92.68,88.21,89.26,364400
GHNL,07-Oct-2021,90.80,91.80,87.75,88.22,376400
GHNL,08-Oct-2021,87.10,88.89,85.40,86.25,257800
GHNL,11-Oct-2021,85.02,85.25,79.86,80.10,385200
GHNL,12-Oct-2021,80.10,80.10,75.75,77.07,512300
GHNL,13-Oct-2021,78.10,79.39,71.29,71.38,524200
GHNL,14-Oct-2021,71.50,76.29,70.00,75.42,527600
GHNL,15-Oct-2021,76.40,76.45,73.50,75.39,457400
GHNL,18-Oct-2021,73.00,74.85,72.05,72.54,261900
GHNL,20-Oct-2021,73.40,74.66,73.00,74.19,208500
GHNL,21-Oct-2021,74.01,77.35,73.66,74.92,613300
GHNL,22-Oct-2021,73.00,75.05,71.51,73.39,214400
GHNL,25-Oct-2021,72.28,74.48,72.28,73.39,39900
GHNL,26-Oct-2021,74.00,75.00,73.50,74.05,65300
GHNL,27-Oct-2021,74.50,76.40,74.50,75.02,125800
GHNL,28-Oct-2021,75.02,76.80,72.65,73.32,296700
GHNL,29-Oct-2021,73.50,78.80,73.00,77.40,965800
GHNL,01-Nov-2021,79.50,83.20,79.50,83.20,836100
GHNL,02-Nov-2021,86.10,88.00,84.64,87.42,1475300
GHNL,03-Nov-2021,87.42,90.70,85.20,88.24,1264200
GHNL,04-Nov-2021,88.40,90.89,86.31,88.88,826100
GHNL,05-Nov-2021,89.29,95.54,86.01,92.99,2278200
GHNL,08-Nov-2021,92.90,93.49,89.00,90.18,498800
GHNL,09-Nov-2021,89.11,90.00,83.42,83.48,793400
GHNL,10-Nov-2021,84.18,85.50,83.48,83.94,403900
GHNL,11-Nov-2021,84.49,85.90,81.10,82.00,243100
GHNL,12-Nov-2021,80.50,81.99,78.11,79.81,215900
GHNL,15-Nov-2021,80.00,80.59,78.51,80.02,158500
GHNL,16-Nov-2021,82.99,85.75,81.01,85.18,557900
GHNL,17-Nov-2021,85.00,85.99,81.65,82.49,225700
GHNL,18-Nov-2021,83.00,84.00,81.26,83.09,399500
GHNL,19-Nov-2021,83.11,84.99,81.80,82.13,492800
GHNL,22-Nov-2021,81.10,82.00,79.00,80.18,195200
GHNL,23-Nov-2021,80.99,83.45,77.50,77.95,921400
GHNL,24-Nov-2021,78.01,79.00,73.20,74.76,401100
GHNL,25-Nov-2021,75.00,76.00,73.51,74.28,168900
GHNL,26-Nov-2021,74.88,77.40,74.00,75.95,403800
GHNL,29-Nov-2021,75.95,81.10,73.01,79.99,613800
GHNL,30-Nov-2021,80.40,81.67,77.27,78.50,469200
GHNL,01-Dec-2021,79.40,80.90,79.00,80.19,403800
GHNL,02-Dec-2021,80.00,80.00,74.18,74.18,560100
GHNL,03-Dec-2021,71.51,73.30,69.00,70.72,399000
GHNL,06-Dec-2021,72.98,73.40,67.30,68.89,271100
GHNL,07-Dec-2021,69.00,73.00,69.00,72.42,378700
GHNL,08-Dec-2021,72.85,75.30,71.80,71.97,294100
GHNL,09-Dec-2021,71.10,71.88,67.12,67.45,284600
GHNL,10-Dec-2021,66.05,67.50,63.50,66.24,218800
GHNL,13-Dec-2021,66.50,68.95,66.25,66.47,158400
GHNL,14-Dec-2021,67.50,71.30,64.02,70.66,331600
GHNL,15-Dec-2021,72.35,75.95,72.35,75.95,540700
GHNL,16-Dec-2021,75.99,79.25,75.00,75.98,922400
GHNL,17-Dec-2021,74.45,77.00,74.05,75.41,299400
GHNL,20-Dec-2021,75.25,81.06,74.50,81.06,1238100
GHNL,21-Dec-2021,82.20,83.00,78.50,80.08,1222000
GHNL,22-Dec-2021,80.50,83.01,79.50,81.42,1322100
GHNL,23-Dec-2021,80.60,81.19,79.20,79.76,359700
GHNL,24-Dec-2021,79.00,80.99,77.22,77.92,243500
GHNL,27-Dec-2021,78.00,78.00,75.70,76.54,113900
GHNL,28-Dec-2021,76.90,77.90,75.35,77.33,265000
GHNL,29-Dec-2021,77.45,79.50,77.45,78.52,390800
GHNL,30-Dec-2021,79.50,80.51,79.00,79.26,517500
GHNL,31-Dec-2021,79.75,81.00,77.90,78.14,608500
GHNL,03-Jan-2022,78.01,79.50,77.60,78.43,141000
GHNL,04-Jan-2022,78.80,84.18,78.80,83.49,1551500
GHNL,05-Jan-2022,84.01,84.50,82.11,82.76,753000
GHNL,06-Jan-2022,82.49,83.98,79.05,79.28,464500
GHNL,07-Jan-2022,79.00,80.35,79.00,79.51,258500
GHNL,10-Jan-2022,79.05,81.40,78.00,81.07,348000
GHNL,11-Jan-2022,81.50,83.80,81.49,82.55,674000
GHNL,12-Jan-2022,83.00,85.40,81.70,82.04,667500
GHNL,13-Jan-2022,82.45,82.45,80.60,80.91,159500
GHNL,14-Jan-2022,82.00,82.50,79.30,79.58,134000
GHNL,17-Jan-2022,79.00,79.00,76.02,77.64,193500
GHNL,18-Jan-2022,77.50,78.86,77.50,77.72,83000
GHNL,19-Jan-2022,78.00,78.00,74.50,75.00,111000
GHNL,20-Jan-2022,75.00,76.99,71.20,76.09,146000
GHNL,21-Jan-2022,76.21,77.90,75.50,76.18,133500
GHNL,24-Jan-2022,75.50,75.70,74.02,74.42,135000
GHNL,25-Jan-2022,75.00,76.46,75.00,75.25,152000
GHNL,26-Jan-2022,75.74,75.74,73.20,74.66,111500
GHNL,27-Jan-2022,74.70,74.71,73.55,73.86,68000
GHNL,28-Jan-2022,74.00,75.25,73.53,74.52,267500
GHNL,31-Jan-2022,75.25,76.99,75.00,76.66,269000
GHNL,01-Feb-2022,77.40,77.83,76.01,76.80,461500
GHNL,02-Feb-2022,77.00,78.48,76.51,77.73,264000
GHNL,03-Feb-2022,79.00,79.50,77.25,77.42,237000
GHNL,04-Feb-2022,76.05,77.48,76.01,76.35,108500
GHNL,07-Feb-2022,77.00,77.70,75.62,75.93,94000
GHNL,08-Feb-2022,75.25,75.99,74.00,75.12,141500
GHNL,09-Feb-2022,75.48,75.98,75.01,75.39,125500
GHNL,10-Feb-2022,75.70,76.17,74.50,74.69,184500
GHNL,11-Feb-2022,74.20,78.70,74.00,76.43,1608500
GHNL,14-Feb-2022,76.00,76.83,73.10,73.45,374500
GHNL,15-Feb-2022,73.10,75.84,72.50,74.92,259500
GHNL,16-Feb-2022,75.02,75.30,73.66,74.31,134000
GHNL,17-Feb-2022,73.63,74.50,73.01,73.58,112000
GHNL,18-Feb-2022,73.51,74.00,72.60,73.00,150000
GHNL,21-Feb-2022,73.15,73.20,71.00,71.59,46000
GHNL,22-Feb-2022,70.55,70.95,69.50,70.40,169000
GHNL,23-Feb-2022,71.10,72.90,69.00,72.12,171000
GHNL,24-Feb-2022,69.80,69.80,66.72,66.72,384500
GHNL,25-Feb-2022,68.00,68.71,66.20,66.86,439500
GHNL,28-Feb-2022,66.79,70.94,64.15,70.00,386000
GHNL,01-Mar-2022,70.76,72.51,69.70,71.03,487500
GHNL,02-Mar-2022,70.00,70.50,69.00,70.12,144500
GHNL,03-Mar-2022,70.00,71.00,68.02,68.64,133500
GHNL,04-Mar-2022,68.50,69.49,67.27,67.47,156000
GHNL,07-Mar-2022,65.25,65.79,62.90,63.49,165000
GHNL,08-Mar-2022,62.81,64.50,61.00,61.54,127000
GHNL,09-Mar-2022,62.90,62.90,60.40,61.71,103000
GHNL,10-Mar-2022,63.38,64.40,63.00,63.92,172000
GHNL,11-Mar-2022,63.50,63.79,62.01,62.52,44500
GHNL,14-Mar-2022,62.55,62.89,60.00,60.87,61500
GHNL,15-Mar-2022,61.40,62.33,61.10,62.11,43500
GHNL,16-Mar-2022,62.49,64.00,62.49,63.47,91500
GHNL,17-Mar-2022,63.13,63.89,62.00,62.21,50500
GHNL,18-Mar-2022,61.02,61.02,57.60,57.94,143500
GHNL,21-Mar-2022,58.00,58.98,58.00,58.28,41500
GHNL,22-Mar-2022,58.98,60.39,58.35,59.30,67000
GHNL,24-Mar-2022,59.84,59.84,57.81,59.53,97000
GHNL,25-Mar-2022,59.01,60.90,58.73,59.99,126000
GHNL,28-Mar-2022,59.00,64.48,58.87,64.48,317500
GHNL,29-Mar-2022,66.00,67.25,65.35,66.11,473500
GHNL,30-Mar-2022,64.61,67.40,64.25,66.03,424500
GHNL,31-Mar-2022,66.44,70.30,66.40,69.58,727500
GHNL,01-Apr-2022,69.35,73.79,69.15,71.83,797000
GHNL,04-Apr-2022,68.00,70.70,68.00,68.56,170000
GHNL,05-Apr-2022,67.01,69.60,67.01,67.32,118000
GHNL,06-Apr-2022,67.90,69.00,67.90,68.19,95500
GHNL,07-Apr-2022,69.20,69.23,67.91,67.99,33000
GHNL,08-Apr-2022,68.01,69.64,66.75,69.16,124500
GHNL,11-Apr-2022,72.00,74.34,72.00,74.34,320000
GHNL,12-Apr-2022,76.20,79.88,74.00,78.88,770500
GHNL,13-Apr-2022,79.00,79.50,74.00,75.67,745500
GHNL,14-Apr-2022,74.80,79.74,74.60,78.96,742000
GHNL,15-Apr-2022,79.50,80.30,76.63,77.25,392500
GHNL,18-Apr-2022,76.90,78.50,75.35,76.03,161500
GHNL,19-Apr-2022,76.06,78.65,75.14,76.24,288500
GHNL,20-Apr-2022,77.25,77.40,75.25,75.60,235500
GHNL,21-Apr-2022,75.26,77.48,75.26,75.91,188000
GHNL,22-Apr-2022,75.52,76.30,75.10,75.35,70000
GHNL,25-Apr-2022,77.70,77.74,74.51,75.08,170500
GHNL,26-Apr-2022,74.01,74.80,72.00,72.27,136500
GHNL,27-Apr-2022,71.88,72.39,67.60,68.16,260500
GHNL,28-Apr-2022,67.50,67.50,64.31,65.41,307000
GHNL,06-May-2022,64.90,66.99,63.80,66.32,178000
GHNL,09-May-2022,64.50,65.50,61.99,62.37,131000
GHNL,10-May-2022,61.98,63.50,61.55,62.76,88000
GHNL,11-May-2022,62.00,62.99,58.06,59.51,204000
GHNL,12-May-2022,60.48,60.90,57.00,60.01,157500
GHNL,13-May-2022,60.09,61.00,59.60,60.77,147000
GHNL,16-May-2022,57.55,58.68,56.80,57.58,142500
GHNL,17-May-2022,58.00,58.95,57.60,58.30,47500
GHNL,18-May-2022,58.30,62.40,58.00,62.04,309500
GHNL,19-May-2022,60.66,62.49,59.61,60.17,91500
GHNL,20-May-2022,61.00,62.48,60.00,60.28,139000
GHNL,23-May-2022,58.10,58.99,57.99,58.10,43500
GHNL,24-May-2022,57.50,58.95,57.50,57.81,51500
GHNL,25-May-2022,57.50,59.69,56.75,58.79,74500
GHNL,26-May-2022,58.79,61.69,56.10,61.28,197500
GHNL,27-May-2022,62.00,64.15,60.50,61.12,414500
GHNL,30-May-2022,62.36,62.38,60.62,60.74,111500
GHNL,31-May-2022,61.60,61.60,60.20,60.64,33000
GHNL,01-Jun-2022,60.10,61.00,59.30,59.76,43500
GHNL,02-Jun-2022,58.65,59.50,58.50,59.16,40000
GHNL,03-Jun-2022,58.50,58.99,57.03,58.07,47000
GHNL,06-Jun-2022,58.21,58.80,57.00,58.50,31000
GHNL,07-Jun-2022,58.90,60.00,57.40,57.82,135000
GHNL,08-Jun-2022,58.00,58.60,57.70,57.96,59500
GHNL,09-Jun-2022,57.50,60.50,57.31,59.78,142000
GHNL,10-Jun-2022,59.62,60.00,59.00,59.78,25000
GHNL,13-Jun-2022,59.78,59.78,58.00,58.23,26000
GHNL,14-Jun-2022,58.50,60.50,58.00,60.05,92000
GHNL,15-Jun-2022,60.50,61.16,59.20,59.77,42500
GHNL,16-Jun-2022,59.11,60.00,58.75,59.25,42500
GHNL,17-Jun-2022,59.89,60.90,59.30,59.58,152500
GHNL,20-Jun-2022,59.89,60.00,58.71,58.99,25500
GHNL,21-Jun-2022,59.87,60.74,59.25,60.46,95000
GHNL,22-Jun-2022,61.25,61.90,60.20,60.29,376500
GHNL,23-Jun-2022,61.40,64.81,61.10,64.81,1380000
GHNL,24-Jun-2022,65.01,65.50,59.95,59.95,1338000
GHNL,27-Jun-2022,60.00,62.90,58.30,61.60,757000
GHNL,28-Jun-2022,62.01,62.80,59.20,60.15,429000
GHNL,29-Jun-2022,59.01,59.95,58.11,58.70,211500
GHNL,30-Jun-2022,59.49,61.30,58.99,59.38,505000
GHNL,01-Jul-2022,60.00,60.30,58.80,59.17,138000
GHNL,04-Jul-2022,59.00,63.60,59.00,61.87,1120500
GHNL,05-Jul-2022,62.00,63.00,60.50,60.71,202000
GHNL,06-Jul-2022,60.70,62.30,60.55,60.98,265000
GHNL,07-Jul-2022,60.50,61.84,60.10,61.54,235000
GHNL,13-Jul-2022,61.24,63.75,61.00,63.14,902000
GHNL,14-Jul-2022,63.40,63.50,62.20,62.57,496500
GHNL,15-Jul-2022,62.02,62.58,61.35,61.52,122500
GHNL,18-Jul-2022,60.51,60.51,59.00,59.25,188000
GHNL,19-Jul-2022,59.90,60.50,57.80,57.98,163000
GHNL,20-Jul-2022,57.90,59.50,57.26,58.42,60500
