Symbol,Date,Open,High,Low,Close,Volume
POL,13-Apr-2021,380.49,380.49,376.00,379.22,42983
POL,14-Apr-2021,375.12,380.00,373.00,376.27,178531
POL,15-Apr-2021,377.25,379.00,374.89,376.02,95024
POL,16-Apr-2021,376.95,377.48,375.01,376.47,28872
POL,19-Apr-2021,376.00,376.00,373.00,374.74,13201
POL,20-Apr-2021,376.90,376.90,372.02,372.89,45379
POL,21-Apr-2021,372.89,374.50,366.00,367.00,99344
POL,22-Apr-2021,367.00,370.98,359.00,360.94,82119
POL,23-Apr-2021,360.00,360.97,356.00,359.68,111387
POL,26-Apr-2021,364.95,377.99,355.00,365.95,134099
POL,27-Apr-2021,364.00,364.00,350.00,351.23,294224
POL,28-Apr-2021,352.25,358.00,352.00,355.06,119675
POL,29-Apr-2021,355.55,358.00,350.30,355.29,89495
POL,30-Apr-2021,356.29,358.99,350.00,353.78,184347
POL,03-May-2021,350.53,356.53,350.00,352.31,43791
POL,04-May-2021,351.05,356.89,350.31,354.84,37779
POL,05-May-2021,357.00,365.00,357.00,364.03,153032
POL,06-May-2021,364.00,365.00,359.65,360.06,86704
POL,17-May-2021,360.01,364.84,359.00,363.27,61607
POL,18-May-2021,363.00,370.94,362.52,369.87,111404
POL,19-May-2021,370.98,373.00,365.01,366.91,155797
POL,20-May-2021,366.00,369.00,364.40,365.01,27883
POL,21-May-2021,367.95,367.95,363.51,365.34,42068
POL,24-May-2021,367.95,368.50,364.01,367.00,31633
POL,25-May-2021,368.99,368.99,362.61,364.92,72507
POL,26-May-2021,365.01,368.00,363.26,365.35,127714
POL,27-May-2021,366.01,372.00,364.52,366.03,611322
POL,28-May-2021,369.90,371.90,366.00,367.44,134977
POL,31-May-2021,369.00,371.49,368.20,370.35,157737
POL,01-Jun-2021,372.00,378.00,371.15,377.09,188501
POL,02-Jun-2021,377.09,380.50,375.60,376.90,166007
POL,03-Jun-2021,378.05,382.00,375.20,376.74,188732
POL,04-Jun-2021,376.75,379.80,376.74,378.02,56937
POL,07-Jun-2021,381.00,382.00,376.74,377.25,162759
POL,08-Jun-2021,379.99,379.99,376.74,377.72,74352
POL,09-Jun-2021,380.09,380.20,376.00,377.10,158186
POL,10-Jun-2021,377.50,379.00,376.05,377.18,51579
POL,11-Jun-2021,377.20,381.00,376.51,379.94,78931
POL,14-Jun-2021,385.00,396.99,380.05,388.18,405724
POL,15-Jun-2021,386.00,389.95,383.51,384.40,101886
POL,16-Jun-2021,388.97,396.00,388.00,389.76,318950
POL,17-Jun-2021,390.00,397.75,388.02,394.39,342553
POL,18-Jun-2021,395.99,403.00,394.99,400.88,365996
POL,21-Jun-2021,402.00,403.99,399.99,400.49,145634
POL,22-Jun-2021,403.90,403.90,400.01,402.00,91396
POL,23-Jun-2021,400.02,404.95,400.00,401.19,103556
POL,24-Jun-2021,403.90,403.90,400.00,401.27,93981
POL,25-Jun-2021,401.00,404.00,393.00,396.04,93575
POL,28-Jun-2021,398.00,398.00,393.00,394.41,104264
POL,29-Jun-2021,397.00,400.00,391.50,393.37,116097
POL,30-Jun-2021,397.99,399.00,393.00,393.86,78252
POL,01-Jul-2021,398.98,399.90,395.50,397.66,61399
POL,02-Jul-2021,398.50,400.00,396.75,398.57,97109
POL,05-Jul-2021,400.74,400.74,395.00,398.14,74724
POL,06-Jul-2021,398.00,404.70,397.01,401.81,74503
POL,07-Jul-2021,403.00,403.00,395.00,395.54,108739
POL,08-Jul-2021,398.00,398.00,394.01,396.77,111986
POL,09-Jul-2021,397.99,398.98,392.00,393.58,104188
POL,12-Jul-2021,396.00,396.90,391.50,392.56,87057
POL,13-Jul-2021,391.10,395.00,389.50,392.45,152200
POL,14-Jul-2021,395.00,398.00,393.10,395.36,157617
POL,15-Jul-2021,395.00,398.00,393.51,394.98,121462
POL,16-Jul-2021,394.89,398.47,387.96,388.68,195046
POL,19-Jul-2021,389.00,390.01,383.00,387.05,199439
POL,23-Jul-2021,388.50,389.99,385.00,385.83,99530
POL,26-Jul-2021,390.00,390.00,381.25,382.04,342969
POL,27-Jul-2021,384.90,386.49,382.10,385.00,84697
POL,28-Jul-2021,384.00,386.35,381.00,382.11,79944
POL,29-Jul-2021,385.99,385.99,382.00,382.76,80629
POL,30-Jul-2021,385.98,391.00,380.25,382.15,200262
POL,02-Aug-2021,384.00,384.10,379.90,380.47,179166
POL,03-Aug-2021,380.49,388.50,380.10,386.02,107705
POL,04-Aug-2021,388.00,392.00,386.00,391.33,279826
POL,05-Aug-2021,391.50,396.00,390.00,390.56,129535
POL,06-Aug-2021,392.75,392.75,389.50,389.89,126523
POL,09-Aug-2021,389.61,393.00,389.00,390.73,156185
POL,10-Aug-2021,392.14,393.00,389.00,391.43,203465
POL,11-Aug-2021,390.00,400.00,390.00,395.30,300489
POL,12-Aug-2021,397.45,398.70,392.20,395.67,132653
POL,13-Aug-2021,394.02,396.49,391.53,392.61,172877
POL,16-Aug-2021,392.61,396.00,391.00,394.35,68294
POL,17-Aug-2021,397.00,397.00,392.50,394.62,51985
POL,20-Aug-2021,396.89,397.00,391.50,392.79,106823
POL,23-Aug-2021,396.48,397.98,394.00,396.79,99813
POL,24-Aug-2021,398.60,398.63,393.10,397.43,50928
POL,25-Aug-2021,397.41,399.99,395.00,396.01,105531
POL,26-Aug-2021,395.55,397.89,394.83,396.42,87499
POL,27-Aug-2021,397.00,397.00,392.01,394.06,92235
POL,30-Aug-2021,393.01,396.47,393.01,395.52,109216
POL,31-Aug-2021,395.50,395.50,389.00,390.95,291059
POL,01-Sep-2021,391.00,393.00,388.00,388.94,160242
POL,02-Sep-2021,393.50,393.50,385.55,388.93,133047
POL,03-Sep-2021,389.00,390.90,387.00,388.72,113957
POL,06-Sep-2021,387.02,390.97,386.00,386.50,85521
POL,07-Sep-2021,390.88,390.88,381.25,382.30,112118
POL,08-Sep-2021,382.99,384.00,380.00,381.46,110964
POL,09-Sep-2021,384.94,389.90,382.99,388.27,149331
POL,10-Sep-2021,389.00,392.00,388.01,389.96,311176
POL,13-Sep-2021,389.96,390.00,388.50,389.55,377684
POL,14-Sep-2021,365.00,365.00,352.00,355.28,179767
POL,15-Sep-2021,355.00,356.90,353.00,355.20,113427
POL,16-Sep-2021,356.95,358.99,354.00,355.83,98092
POL,17-Sep-2021,356.99,360.00,353.97,356.01,212378
POL,20-Sep-2021,357.15,359.00,355.00,356.98,161595
POL,21-Sep-2021,357.50,358.68,354.65,357.49,309360
POL,22-Sep-2021,355.02,355.25,352.50,354.80,500595
POL,23-Sep-2021,357.00,357.45,354.00,355.75,122237
POL,24-Sep-2021,354.03,358.25,353.01,357.70,307674
POL,27-Sep-2021,358.00,360.50,355.98,357.88,516798
POL,28-Sep-2021,360.00,371.00,360.00,368.50,374343
POL,29-Sep-2021,370.00,371.50,361.50,367.26,332397
POL,30-Sep-2021,369.00,390.00,362.01,375.35,267529
POL,01-Oct-2021,378.75,378.75,369.00,372.80,102836
POL,04-Oct-2021,372.80,372.80,363.00,368.77,138576
POL,05-Oct-2021,370.00,371.50,367.05,370.57,140460
POL,06-Oct-2021,372.00,372.98,369.01,370.30,388300
POL,07-Oct-2021,370.50,370.50,366.01,366.91,95161
POL,08-Oct-2021,369.75,369.75,365.00,367.03,145478
POL,11-Oct-2021,369.49,370.99,365.11,367.05,87583
POL,12-Oct-2021,366.01,366.25,362.00,362.71,234313
POL,13-Oct-2021,365.97,365.97,354.00,355.15,167739
POL,14-Oct-2021,357.00,358.00,352.95,355.77,189876
POL,15-Oct-2021,360.98,372.00,357.10,369.78,815066
POL,18-Oct-2021,368.01,380.00,365.00,375.99,286363
POL,20-Oct-2021,377.99,382.00,373.50,380.30,142010
POL,21-Oct-2021,382.49,386.00,376.50,385.51,220113
POL,22-Oct-2021,386.50,388.50,381.00,382.77,171928
POL,25-Oct-2021,382.50,385.00,380.01,382.77,33200
POL,26-Oct-2021,382.10,384.20,378.00,378.45,69988
POL,27-Oct-2021,381.00,383.55,380.00,382.51,38950
POL,28-Oct-2021,383.00,383.00,380.01,380.34,34823
POL,29-Oct-2021,379.90,383.99,379.00,382.75,95519
POL,01-Nov-2021,383.00,385.00,381.05,381.93,52951
POL,02-Nov-2021,382.90,382.90,378.00,378.66,128540
POL,03-Nov-2021,376.11,380.90,368.25,370.40,319145
POL,04-Nov-2021,369.00,378.00,368.11,376.69,166264
POL,05-Nov-2021,378.00,378.00,371.10,372.64,85006
POL,08-Nov-2021,372.90,378.00,372.64,375.75,317670
POL,09-Nov-2021,378.49,378.49,373.55,376.63,345562
POL,10-Nov-2021,378.00,382.00,377.99,380.76,204034
POL,11-Nov-2021,380.01,380.99,376.00,377.71,281291
POL,12-Nov-2021,380.98,380.98,369.81,371.56,293417
POL,15-Nov-2021,370.34,377.00,370.34,373.76,100702
POL,16-Nov-2021,373.00,375.50,371.90,372.64,678736
POL,17-Nov-2021,373.00,373.00,369.00,370.27,95379
POL,18-Nov-2021,371.99,371.99,365.82,369.02,196376
POL,19-Nov-2021,370.00,373.45,369.10,370.84,118101
POL,22-Nov-2021,371.75,371.75,362.00,362.61,214058
POL,23-Nov-2021,364.81,364.95,358.10,360.24,116165
POL,24-Nov-2021,360.00,365.44,354.00,354.92,310597
POL,25-Nov-2021,359.99,359.99,351.50,352.18,237716
POL,26-Nov-2021,355.00,355.00,347.30,348.73,384464
POL,29-Nov-2021,349.00,358.00,348.55,355.53,70904
POL,30-Nov-2021,358.95,359.50,340.00,343.65,2438619
POL,01-Dec-2021,345.89,351.50,341.55,348.80,147037
POL,02-Dec-2021,346.99,346.99,331.50,335.11,240530
POL,03-Dec-2021,340.40,343.45,328.00,334.77,267442
POL,06-Dec-2021,337.00,346.00,337.00,345.09,102108
POL,07-Dec-2021,345.00,355.00,342.50,349.35,122853
POL,08-Dec-2021,353.97,355.50,345.50,347.55,258139
POL,09-Dec-2021,350.99,351.50,345.10,348.50,48914
POL,10-Dec-2021,351.95,351.95,344.00,344.67,46480
POL,13-Dec-2021,348.50,348.50,343.00,344.80,110045
POL,14-Dec-2021,344.80,348.35,343.00,346.38,36965
POL,15-Dec-2021,348.50,356.40,346.50,352.20,161349
POL,16-Dec-2021,352.00,352.00,346.00,347.49,59033
POL,17-Dec-2021,349.75,350.00,345.00,345.36,60962
POL,20-Dec-2021,344.13,348.10,344.13,347.17,37354
POL,21-Dec-2021,344.61,349.00,344.61,346.02,18285
POL,22-Dec-2021,347.00,347.50,344.01,346.36,71081
POL,23-Dec-2021,346.00,348.30,345.00,346.01,41416
POL,24-Dec-2021,347.98,350.00,345.00,346.80,20884
POL,27-Dec-2021,351.00,356.99,346.50,347.69,296408
POL,28-Dec-2021,350.00,355.00,350.00,351.20,85353
POL,29-Dec-2021,349.00,355.00,349.00,354.11,48286
POL,30-Dec-2021,353.10,353.75,348.01,349.92,42158
POL,31-Dec-2021,352.50,361.99,350.50,357.62,172511
POL,03-Jan-2022,358.00,362.00,357.02,360.95,41580
POL,04-Jan-2022,361.38,368.43,361.00,366.52,119899
POL,05-Jan-2022,364.22,373.00,364.22,371.42,158747
POL,06-Jan-2022,372.00,380.00,370.10,377.62,140024
POL,07-Jan-2022,380.44,385.10,377.50,384.73,234424
POL,10-Jan-2022,384.70,385.50,378.50,380.38,241107
POL,11-Jan-2022,379.00,380.00,376.00,378.79,72401
POL,12-Jan-2022,380.20,383.00,380.00,382.18,68724
POL,13-Jan-2022,385.01,387.00,381.00,384.70,127305
POL,14-Jan-2022,386.00,386.00,383.00,384.88,44606
POL,17-Jan-2022,385.90,387.24,383.00,386.67,178176
POL,18-Jan-2022,390.00,398.99,387.00,396.09,415333
POL,19-Jan-2022,399.00,400.00,390.00,390.98,209985
POL,20-Jan-2022,393.45,393.45,386.60,389.59,146892
POL,21-Jan-2022,389.00,391.99,385.01,390.33,53335
POL,24-Jan-2022,389.95,392.50,386.12,388.86,46184
POL,25-Jan-2022,386.00,390.00,385.00,385.38,70756
POL,26-Jan-2022,389.50,398.99,383.50,391.76,80709
POL,27-Jan-2022,394.00,397.50,391.00,392.90,179689
POL,28-Jan-2022,391.00,394.00,390.00,392.99,79832
POL,31-Jan-2022,394.00,396.12,391.12,392.98,52272
POL,01-Feb-2022,392.25,400.00,392.25,395.66,264867
POL,02-Feb-2022,398.85,401.00,395.66,398.49,216234
POL,03-Feb-2022,399.00,399.00,394.01,395.77,99387
POL,04-Feb-2022,399.95,400.75,383.00,389.25,871476
POL,07-Feb-2022,390.50,397.90,389.00,391.25,380988
POL,08-Feb-2022,392.97,393.00,389.50,390.78,205144
POL,09-Feb-2022,390.01,394.00,389.50,392.83,271331
POL,10-Feb-2022,373.00,375.45,367.50,369.08,240888
POL,11-Feb-2022,369.00,372.20,363.50,366.65,178898
POL,14-Feb-2022,368.92,370.50,362.50,363.39,146275
POL,15-Feb-2022,364.99,366.02,363.10,364.37,73587
POL,16-Feb-2022,364.56,369.97,362.55,366.30,67773
POL,17-Feb-2022,364.10,370.50,364.10,368.12,240901
POL,18-Feb-2022,369.00,370.00,365.00,368.68,43723
POL,21-Feb-2022,369.99,370.00,366.00,368.65,35938
POL,22-Feb-2022,369.55,377.40,366.51,371.64,430078
POL,23-Feb-2022,373.89,373.89,368.00,368.65,47653
POL,24-Feb-2022,367.00,372.85,365.00,365.52,417185
POL,25-Feb-2022,370.00,372.00,365.00,365.64,139478
POL,28-Feb-2022,370.00,372.30,365.00,370.62,95344
POL,01-Mar-2022,374.00,375.00,370.00,371.67,88596
POL,02-Mar-2022,370.00,383.50,370.00,381.37,398168
POL,03-Mar-2022,384.45,395.81,383.98,394.25,641066
POL,04-Mar-2022,393.45,393.70,388.00,389.12,85770
POL,07-Mar-2022,394.99,395.81,385.15,389.15,250715
POL,08-Mar-2022,391.00,394.00,385.22,390.67,422869
POL,09-Mar-2022,391.50,396.25,389.00,393.66,292999
POL,10-Mar-2022,393.51,393.99,385.50,388.08,362749
POL,11-Mar-2022,385.51,390.00,385.00,387.92,205917
POL,14-Mar-2022,391.00,391.00,386.50,388.72,185786
POL,15-Mar-2022,388.00,388.50,383.01,383.94,71794
POL,16-Mar-2022,386.00,386.00,381.00,382.17,87255
POL,17-Mar-2022,382.10,382.10,378.14,378.69,61969
POL,18-Mar-2022,379.50,382.46,370.05,375.65,268904
POL,21-Mar-2022,376.00,378.00,372.15,373.62,37912
POL,22-Mar-2022,375.00,375.98,373.43,375.11,43929
POL,24-Mar-2022,377.99,379.00,373.00,377.96,85737
POL,25-Mar-2022,380.32,380.32,372.99,373.43,196256
POL,28-Mar-2022,376.47,376.47,369.90,370.40,125465
POL,29-Mar-2022,370.16,374.99,370.16,373.89,25480
POL,30-Mar-2022,374.00,375.95,370.00,370.49,188074
POL,31-Mar-2022,372.99,374.10,368.01,372.68,170995
POL,01-Apr-2022,374.32,375.70,369.21,373.16,49860
POL,04-Apr-2022,370.02,373.00,365.81,371.79,87267
POL,05-Apr-2022,373.99,375.00,365.50,366.19,196859
POL,06-Apr-2022,365.10,371.00,365.10,369.82,59306
POL,07-Apr-2022,372.00,372.00,366.00,366.68,62460
POL,08-Apr-2022,368.00,375.15,368.00,374.76,98625
POL,11-Apr-2022,377.20,386.00,376.80,377.69,203412
POL,12-Apr-2022,379.80,379.80,374.60,375.72,81456
POL,13-Apr-2022,378.79,380.83,374.01,376.45,101377
POL,14-Apr-2022,377.00,379.50,376.40,378.29,36727
POL,15-Apr-2022,380.00,383.00,378.29,380.71,48964
POL,18-Apr-2022,377.22,389.90,377.22,385.37,191610
POL,19-Apr-2022,388.75,389.75,384.00,388.19,129435
POL,20-Apr-2022,389.92,392.50,384.20,385.37,138388
POL,21-Apr-2022,389.00,390.00,378.05,380.51,76656
POL,22-Apr-2022,383.00,389.50,381.00,386.81,135910
POL,25-Apr-2022,387.00,389.80,385.00,387.31,73039
POL,26-Apr-2022,383.00,387.00,380.50,381.37,57994
POL,27-Apr-2022,381.00,383.50,379.99,380.05,61455
POL,28-Apr-2022,380.05,381.45,375.13,378.36,70813
POL,06-May-2022,380.98,382.99,375.51,376.46,59528
POL,09-May-2022,378.00,378.00,372.00,372.31,165587
POL,10-May-2022,374.95,381.94,370.03,379.52,124913
POL,11-May-2022,380.99,380.99,370.10,377.12,208660
POL,12-May-2022,377.50,377.52,372.01,376.77,114837
POL,13-May-2022,378.90,392.00,377.10,387.89,369757
POL,16-May-2022,387.89,387.89,380.00,381.88,37013
POL,17-May-2022,380.00,385.00,380.00,383.85,30970
POL,18-May-2022,383.85,389.75,380.25,385.22,51609
POL,19-May-2022,387.00,387.00,381.10,381.93,33189
POL,20-May-2022,385.60,387.00,381.00,382.37,14139
POL,23-May-2022,385.81,385.81,377.03,378.30,35200
POL,24-May-2022,383.81,383.81,377.00,380.50,12700
POL,25-May-2022,383.00,385.80,375.50,384.95,128514
POL,26-May-2022,386.79,389.00,381.00,386.74,207167
POL,27-May-2022,389.00,391.00,384.00,386.01,330829
POL,30-May-2022,389.84,393.81,387.00,392.74,134531
POL,31-May-2022,394.90,405.15,394.00,400.51,1056016
POL,01-Jun-2022,400.70,400.70,395.01,396.74,72054
POL,02-Jun-2022,394.00,399.25,392.11,394.62,64764
POL,03-Jun-2022,396.50,396.50,388.90,389.85,175788
POL,06-Jun-2022,388.01,391.00,387.00,388.26,136234
POL,07-Jun-2022,390.81,391.00,387.50,390.43,29525
POL,08-Jun-2022,390.47,397.00,387.50,395.09,48763
POL,09-Jun-2022,397.00,406.00,395.55,401.90,207670
POL,10-Jun-2022,402.00,406.70,401.00,405.63,104815
POL,13-Jun-2022,400.10,403.00,396.50,399.97,83979
POL,14-Jun-2022,403.00,406.51,400.00,405.94,84462
POL,15-Jun-2022,406.00,407.50,403.00,405.12,87746
POL,16-Jun-2022,405.05,414.90,405.00,411.11,178670
POL,17-Jun-2022,408.00,419.90,408.00,416.56,249049
POL,20-Jun-2022,415.50,424.90,414.01,416.38,184409
POL,21-Jun-2022,416.50,424.00,413.50,420.13,168825
POL,22-Jun-2022,420.25,423.50,414.00,414.62,232311
POL,23-Jun-2022,413.00,417.00,410.00,411.25,171475
POL,24-Jun-2022,410.00,415.25,383.01,389.60,431252
POL,27-Jun-2022,393.00,399.00,390.11,397.17,134223
POL,28-Jun-2022,398.99,405.00,395.25,402.07,89999
POL,29-Jun-2022,404.99,404.99,398.75,400.96,100752
POL,30-Jun-2022,400.60,410.99,400.60,405.81,274747
POL,01-Jul-2022,408.98,410.90,404.10,409.29,115552
POL,04-Jul-2022,408.00,408.94,404.15,404.80,36708
POL,05-Jul-2022,408.00,408.00,403.25,404.40,11017
POL,06-Jul-2022,403.00,405.00,397.00,401.15,185697
POL,07-Jul-2022,404.90,405.09,396.00,397.39,478883
POL,13-Jul-2022,395.00,399.85,393.00,396.47,223496
POL,14-Jul-2022,399.00,399.50,393.00,394.53,157923
POL,15-Jul-2022,395.99,395.99,391.00,394.27,83903
POL,18-Jul-2022,390.50,393.89,389.80,392.91,140067
POL,19-Jul-2022,395.00,395.47,365.03,381.38,259281
POL,20-Jul-2022,380.00,386.44,375.03,384.87,211320
POL,21-Jul-2022,385.50,385.50,368.51,373.78,167503
POL,22-Jul-2022,377.00,377.90,371.50,376.19,116183
POL,25-Jul-2022,375.89,377.00,372.50,375.88,22121
POL,26-Jul-2022,375.00,382.39,372.01,380.29,89266
POL,27-Jul-2022,380.40,382.50,378.50,379.21,90645
POL,28-Jul-2022,375.01,392.00,375.01,389.86,131264
POL,29-Jul-2022,391.90,398.00,386.01,390.49,268154
POL,01-Aug-2022,394.89,394.89,387.55,389.10,31985
POL,02-Aug-2022,390.00,393.00,386.10,390.81,57558
POL,03-Aug-2022,393.00,405.10,393.00,403.40,311162
POL,04-Aug-2022,404.30,404.40,398.50,401.14,67105
POL,05-Aug-2022,401.14,401.96,397.00,399.61,116858
POL,10-Aug-2022,404.00,410.00,401.51,407.13,395721
POL,11-Aug-2022,410.81,411.50,406.05,406.89,267532
POL,12-Aug-2022,410.81,419.00,408.00,416.31,274085
POL,15-Aug-2022,416.55,425.00,416.55,420.41,330171
POL,16-Aug-2022,424.00,428.00,415.00,421.79,799335
POL,17-Aug-2022,423.00,424.00,416.85,417.28,426933
POL,18-Aug-2022,420.00,422.00,416.50,418.73,147989
POL,19-Aug-2022,420.97,421.00,417.50,420.07,130307
POL,22-Aug-2022,420.89,425.00,416.11,423.88,231417
POL,23-Aug-2022,424.94,429.50,423.11,424.46,114051
POL,24-Aug-2022,427.99,429.00,424.01,427.27,202078
POL,25-Aug-2022,429.00,431.00,424.12,427.53,336751
POL,26-Aug-2022,426.10,429.00,425.16,425.78,187589
POL,29-Aug-2022,428.80,428.80,417.50,426.10,211067
POL,30-Aug-2022,429.00,431.00,422.00,422.49,114041
POL,31-Aug-2022,425.00,426.95,417.00,418.61,205991
POL,01-Sep-2022,422.00,425.50,418.00,418.58,152424
POL,02-Sep-2022,419.00,419.00,413.13,414.82,193448
POL,05-Sep-2022,415.00,417.90,414.01,416.32,68739
POL,06-Sep-2022,416.00,418.88,414.50,414.98,219576
POL,07-Sep-2022,416.00,417.80,412.50,414.22,251634
POL,08-Sep-2022,414.00,415.50,411.06,411.97,181265
POL,09-Sep-2022,416.00,422.00,412.50,420.62,1005212
POL,12-Sep-2022,379.99,379.99,370.00,376.45,221266
POL,13-Sep-2022,376.45,377.23,373.00,374.38,94404
POL,14-Sep-2022,375.98,375.98,372.00,372.76,44611
POL,15-Sep-2022,374.00,374.00,369.00,369.84,100831
POL,16-Sep-2022,368.01,373.00,361.80,363.80,196652
POL,19-Sep-2022,365.00,370.45,364.50,366.09,56484
POL,20-Sep-2022,369.00,369.00,360.02,362.29,124981
POL,21-Sep-2022,362.00,364.86,349.50,352.81,160199
POL,22-Sep-2022,353.00,354.99,346.50,347.66,233004
POL,23-Sep-2022,349.50,354.00,347.50,348.47,107589
POL,26-Sep-2022,349.00,352.00,340.00,341.95,223581
POL,27-Sep-2022,343.99,349.70,343.00,345.84,238654
POL,28-Sep-2022,347.80,350.00,342.00,343.21,128099
POL,29-Sep-2022,344.00,346.00,343.00,343.69,147250
POL,30-Sep-2022,345.00,355.00,344.01,349.12,311238
POL,03-Oct-2022,350.00,353.00,348.15,349.75,132659
POL,04-Oct-2022,348.10,351.95,347.25,348.41,74903
POL,05-Oct-2022,350.00,354.00,349.00,351.84,87388
POL,06-Oct-2022,353.00,362.88,352.99,360.99,219593
POL,07-Oct-2022,362.00,364.40,355.03,357.91,70193
POL,10-Oct-2022,358.00,365.00,358.00,359.06,188953
POL,11-Oct-2022,358.11,360.37,356.51,357.20,40944
POL,12-Oct-2022,357.01,368.00,356.50,364.13,231638
POL,13-Oct-2022,363.01,366.00,362.10,364.01,102368
POL,14-Oct-2022,364.00,367.50,360.50,363.88,68988
POL,17-Oct-2022,365.95,368.00,362.85,363.70,89922
POL,18-Oct-2022,363.00,370.00,363.00,368.48,103176
POL,19-Oct-2022,370.00,377.95,369.02,372.10,203613
POL,20-Oct-2022,377.00,377.00,371.41,373.63,135801
POL,21-Oct-2022,376.80,379.00,369.09,377.00,137568
POL,24-Oct-2022,379.15,382.00,377.00,377.41,63341
POL,25-Oct-2022,377.00,385.00,377.00,382.97,148570
POL,26-Oct-2022,382.80,384.00,378.60,383.25,115588
POL,27-Oct-2022,384.75,390.50,382.00,388.77,133134
POL,28-Oct-2022,389.81,392.00,382.55,383.44,148670
POL,31-Oct-2022,384.00,387.88,382.21,385.96,49312
POL,01-Nov-2022,386.00,399.00,386.00,396.57,250444
POL,02-Nov-2022,398.99,407.60,396.58,406.17,225642
POL,03-Nov-2022,405.00,411.89,404.00,410.55,234284
POL,04-Nov-2022,405.00,410.89,405.00,409.50,244355
POL,07-Nov-2022,416.97,416.97,410.01,412.49,181205
POL,08-Nov-2022,413.00,418.97,412.50,417.15,256128
POL,10-Nov-2022,417.15,424.00,417.00,418.46,308798
POL,11-Nov-2022,417.60,424.00,410.50,420.11,250934
POL,14-Nov-2022,418.50,424.13,411.50,413.08,93212
POL,15-Nov-2022,416.00,416.00,409.90,410.34,81464
POL,16-Nov-2022,412.99,412.99,410.00,411.97,32078
POL,17-Nov-2022,415.90,416.00,411.00,411.69,64973
POL,18-Nov-2022,409.11,415.50,407.50,414.61,57846
POL,21-Nov-2022,412.75,415.49,409.02,412.25,35592
POL,22-Nov-2022,412.25,415.50,410.51,414.62,57006
POL,23-Nov-2022,414.70,420.75,414.00,419.41,245706
POL,24-Nov-2022,418.46,420.01,414.00,415.67,172119
POL,25-Nov-2022,418.50,422.24,417.00,419.61,146102
POL,28-Nov-2022,415.00,415.02,406.00,408.51,258190
POL,29-Nov-2022,405.01,414.00,405.00,411.15,238341
POL,30-Nov-2022,413.50,421.00,410.00,420.35,913516
POL,01-Dec-2022,417.00,420.50,417.00,418.48,88139
POL,02-Dec-2022,422.00,422.00,416.00,418.04,81371
POL,05-Dec-2022,415.02,418.99,414.51,415.06,59746
POL,06-Dec-2022,418.10,419.90,413.01,418.21,251814
POL,07-Dec-2022,418.75,421.20,415.01,417.41,176640
POL,08-Dec-2022,419.89,419.89,412.51,413.57,106079
POL,09-Dec-2022,418.37,418.37,412.00,414.08,198581
POL,12-Dec-2022,416.95,416.95,412.00,414.18,107868
POL,13-Dec-2022,414.79,414.79,410.01,413.84,61913
POL,14-Dec-2022,414.99,414.99,411.12,412.38,22431
POL,15-Dec-2022,414.79,414.79,402.00,402.93,130926
POL,16-Dec-2022,405.00,406.00,402.50,404.55,52742
POL,19-Dec-2022,407.49,407.49,401.01,402.03,40544
POL,20-Dec-2022,401.01,403.85,393.90,394.77,152172
POL,21-Dec-2022,394.77,405.00,392.00,394.60,153807
POL,22-Dec-2022,398.00,399.99,390.11,398.38,86721
POL,23-Dec-2022,399.99,399.99,393.10,398.67,362272
POL,26-Dec-2022,401.00,408.00,396.12,406.46,173619
POL,27-Dec-2022,408.00,420.00,403.12,414.80,467693
POL,28-Dec-2022,417.50,417.50,399.20,402.62,124194
POL,29-Dec-2022,405.70,405.70,396.00,403.56,253335
POL,30-Dec-2022,405.90,414.00,390.00,392.85,455366
POL,02-Jan-2023,395.00,405.90,394.00,400.74,204189
POL,03-Jan-2023,402.99,415.00,399.00,409.00,378962
POL,04-Jan-2023,412.50,413.00,407.01,408.54,93207
POL,05-Jan-2023,409.00,415.00,406.04,411.67,130580
POL,06-Jan-2023,411.67,416.44,410.13,414.19,268498
POL,09-Jan-2023,413.89,415.94,405.00,414.11,157472
POL,10-Jan-2023,415.00,415.50,411.00,414.69,125263
POL,11-Jan-2023,414.00,415.00,411.25,412.07,57154
POL,12-Jan-2023,414.99,415.15,405.15,406.72,106531
POL,13-Jan-2023,409.98,414.00,404.98,410.42,181841
POL,16-Jan-2023,411.00,411.00,405.00,405.61,74747
POL,17-Jan-2023,407.00,407.00,394.00,396.21,480084
POL,18-Jan-2023,396.00,407.00,396.00,404.55,306188
POL,19-Jan-2023,399.50,406.00,399.50,403.67,111098
POL,20-Jan-2023,405.99,405.99,398.20,399.25,135705
POL,23-Jan-2023,403.99,403.99,399.00,402.18,50819
POL,24-Jan-2023,400.00,404.46,397.00,398.95,103074
POL,25-Jan-2023,398.95,413.99,398.95,404.71,325120
POL,26-Jan-2023,406.48,419.99,400.00,406.88,1113839
POL,27-Jan-2023,405.00,412.00,405.00,410.66,300727
POL,30-Jan-2023,409.01,412.99,405.75,406.78,59608
POL,31-Jan-2023,408.00,414.90,406.20,413.42,234113
POL,01-Feb-2023,415.00,418.00,410.50,411.76,124158
POL,02-Feb-2023,415.00,419.88,411.50,416.09,432839
POL,03-Feb-2023,416.00,421.90,414.00,418.72,137653
POL,06-Feb-2023,419.51,447.96,419.00,444.49,714683
POL,07-Feb-2023,444.90,448.88,432.10,438.56,358206
