Symbol,Date,Open,High,Low,Close,Volume
HCAR,05-Mar-2021,290.50,292.00,284.00,288.44,54500
HCAR,08-Mar-2021,292.50,295.00,283.00,284.72,73500
HCAR,09-Mar-2021,280.52,283.50,265.25,268.13,144800
HCAR,10-Mar-2021,269.50,270.00,249.00,251.02,156700
HCAR,11-Mar-2021,250.10,253.99,232.20,235.39,123600
HCAR,12-Mar-2021,230.00,253.00,230.00,248.28,182900
HCAR,15-Mar-2021,256.00,266.90,256.00,266.55,248700
HCAR,16-Mar-2021,272.00,272.00,261.00,265.57,119900
HCAR,17-Mar-2021,273.99,280.00,270.01,275.12,259700
HCAR,18-Mar-2021,275.12,276.80,259.00,260.90,176000
HCAR,19-Mar-2021,267.00,268.00,260.00,265.62,140800
HCAR,22-Mar-2021,265.60,271.89,260.00,265.52,140700
HCAR,24-Mar-2021,265.35,271.50,264.50,266.52,150500
HCAR,25-Mar-2021,268.00,281.50,268.00,277.54,607300
HCAR,26-Mar-2021,277.00,280.00,274.02,274.73,165400
HCAR,29-Mar-2021,274.11,274.11,258.21,260.81,123800
HCAR,30-Mar-2021,258.00,271.50,258.00,265.66,138200
HCAR,31-Mar-2021,270.00,285.58,270.00,272.78,649500
HCAR,01-Apr-2021,278.47,278.47,265.00,268.21,127800
HCAR,02-Apr-2021,274.95,284.00,266.00,280.53,502000
HCAR,05-Apr-2021,283.99,291.90,275.01,282.44,584800
HCAR,06-Apr-2021,282.44,293.00,276.11,289.31,385700
HCAR,07-Apr-2021,290.02,293.00,275.25,278.54,220200
HCAR,08-Apr-2021,282.50,289.99,279.01,288.32,218700
HCAR,09-Apr-2021,291.50,291.50,285.80,288.71,173400
HCAR,12-Apr-2021,286.55,290.00,283.00,287.44,76700
HCAR,13-Apr-2021,284.00,293.00,283.10,288.46,331400
HCAR,14-Apr-2021,293.00,303.00,290.01,299.29,360800
HCAR,15-Apr-2021,301.20,306.75,298.00,299.85,274900
HCAR,16-Apr-2021,299.00,307.00,298.00,300.95,246800
HCAR,19-Apr-2021,295.00,316.90,286.00,311.59,535200
HCAR,20-Apr-2021,313.49,323.00,313.49,316.86,279500
HCAR,21-Apr-2021,316.00,319.50,308.00,308.84,147900
HCAR,22-Apr-2021,305.01,307.01,292.00,295.05,76800
HCAR,23-Apr-2021,293.00,298.00,280.10,293.89,124100
HCAR,26-Apr-2021,288.01,298.07,286.00,290.84,69700
HCAR,27-Apr-2021,290.00,298.90,288.60,289.28,39700
HCAR,28-Apr-2021,289.32,295.00,288.01,288.86,45500
HCAR,29-Apr-2021,288.86,288.86,284.00,284.84,24100
HCAR,30-Apr-2021,286.50,286.50,280.10,281.24,28100
HCAR,03-May-2021,281.00,287.98,270.00,280.48,56300
HCAR,04-May-2021,286.00,299.00,285.00,297.72,176200
HCAR,05-May-2021,301.50,305.99,296.00,299.01,61200
HCAR,06-May-2021,300.00,302.00,297.00,297.60,13700
HCAR,17-May-2021,308.00,310.15,302.00,307.94,142500
HCAR,18-May-2021,308.00,310.00,305.00,306.48,111600
HCAR,19-May-2021,307.00,314.98,304.00,307.96,206800
HCAR,20-May-2021,310.00,311.50,305.00,308.25,115500
HCAR,21-May-2021,310.79,331.36,309.00,326.09,481500
HCAR,24-May-2021,350.00,350.00,332.30,345.19,742000
HCAR,25-May-2021,346.00,352.80,330.10,340.79,1622800
HCAR,26-May-2021,344.90,352.49,343.00,348.62,763900
HCAR,27-May-2021,345.50,348.50,334.00,338.50,228300
HCAR,28-May-2021,336.00,344.35,334.00,341.57,149600
HCAR,31-May-2021,343.00,350.60,337.00,341.77,346600
HCAR,01-Jun-2021,342.99,344.95,338.25,339.75,194800
HCAR,02-Jun-2021,338.50,365.23,333.00,360.82,2152300
HCAR,03-Jun-2021,366.00,380.89,364.99,373.42,1052700
HCAR,04-Jun-2021,376.00,400.00,374.01,392.34,1205400
HCAR,07-Jun-2021,395.00,409.90,387.00,390.39,534400
HCAR,08-Jun-2021,393.00,398.80,381.99,388.97,395500
HCAR,09-Jun-2021,390.00,390.53,375.00,383.76,337600
HCAR,10-Jun-2021,383.10,386.49,377.00,381.74,266200
HCAR,11-Jun-2021,382.01,384.00,370.10,377.32,599200
HCAR,14-Jun-2021,382.95,384.00,362.11,370.70,634700
HCAR,15-Jun-2021,370.00,370.00,358.01,361.77,275800
HCAR,16-Jun-2021,359.01,370.99,357.25,365.26,394400
HCAR,17-Jun-2021,366.00,368.00,354.00,359.13,223400
HCAR,18-Jun-2021,357.00,357.00,348.00,352.29,716900
HCAR,21-Jun-2021,353.00,355.00,335.60,345.66,314500
HCAR,22-Jun-2021,345.00,345.00,338.51,339.66,348800
HCAR,23-Jun-2021,342.45,344.00,337.00,342.72,182900
HCAR,24-Jun-2021,344.99,357.22,344.00,352.16,681600
HCAR,25-Jun-2021,355.00,355.00,342.00,345.71,233300
HCAR,28-Jun-2021,345.00,345.99,332.56,334.73,231300
HCAR,29-Jun-2021,333.00,345.90,333.00,338.21,497000
HCAR,30-Jun-2021,338.32,362.99,335.01,345.78,202400
HCAR,01-Jul-2021,345.99,352.00,343.20,350.44,165600
HCAR,02-Jul-2021,352.00,357.90,344.80,347.74,269900
HCAR,05-Jul-2021,345.27,350.25,342.15,345.46,124100
HCAR,06-Jul-2021,345.60,357.00,345.00,351.61,436200
HCAR,07-Jul-2021,349.00,359.00,347.02,357.52,315400
HCAR,08-Jul-2021,357.00,370.10,357.00,366.12,473600
HCAR,09-Jul-2021,368.00,369.90,360.00,361.63,220900
HCAR,12-Jul-2021,361.00,367.00,354.00,355.68,75600
HCAR,13-Jul-2021,356.00,359.80,348.00,351.15,99100
HCAR,14-Jul-2021,352.79,360.00,351.55,357.33,172100
HCAR,15-Jul-2021,355.11,369.90,355.11,366.81,459500
HCAR,16-Jul-2021,374.99,379.50,367.00,376.90,490400
HCAR,19-Jul-2021,378.00,390.00,377.00,382.86,387600
HCAR,23-Jul-2021,400.00,400.00,382.05,388.43,334000
HCAR,26-Jul-2021,385.00,398.00,384.00,387.34,315100
HCAR,27-Jul-2021,388.00,389.00,379.00,384.04,222900
HCAR,28-Jul-2021,385.00,388.00,377.11,382.62,272900
HCAR,29-Jul-2021,394.00,394.00,362.00,369.37,392300
HCAR,30-Jul-2021,371.88,373.00,357.00,362.52,218700
HCAR,02-Aug-2021,362.00,366.20,355.00,358.96,138900
HCAR,03-Aug-2021,360.70,367.00,358.45,361.51,272200
HCAR,04-Aug-2021,362.90,369.00,362.90,365.92,436000
HCAR,05-Aug-2021,366.19,371.99,364.00,366.02,127400
HCAR,06-Aug-2021,368.80,372.00,360.00,366.02,152000
HCAR,09-Aug-2021,366.10,368.00,363.01,365.45,44900
HCAR,10-Aug-2021,365.15,367.99,347.55,357.81,381400
HCAR,11-Aug-2021,361.00,363.00,357.00,360.40,30500
HCAR,12-Aug-2021,358.01,362.88,353.00,359.41,89700
HCAR,13-Aug-2021,359.00,360.00,356.50,356.72,7500
HCAR,16-Aug-2021,353.60,359.90,349.00,351.61,66500
HCAR,17-Aug-2021,356.85,364.90,350.00,352.51,62700
HCAR,20-Aug-2021,352.00,354.90,350.00,352.67,17000
HCAR,23-Aug-2021,356.00,359.98,354.99,358.06,80800
HCAR,24-Aug-2021,356.50,359.00,354.01,355.33,24400
HCAR,25-Aug-2021,354.00,359.00,351.00,355.62,21900
HCAR,26-Aug-2021,357.65,357.65,344.00,346.39,52100
HCAR,27-Aug-2021,346.00,349.00,338.00,341.50,142000
HCAR,30-Aug-2021,345.00,345.00,341.00,341.78,41800
HCAR,31-Aug-2021,340.35,347.50,338.00,342.96,31700
HCAR,01-Sep-2021,345.00,345.00,337.83,340.39,70400
HCAR,02-Sep-2021,340.00,340.50,318.00,323.61,243100
HCAR,03-Sep-2021,321.00,328.80,315.01,323.18,71400
HCAR,06-Sep-2021,320.50,324.89,318.11,321.75,39700
HCAR,07-Sep-2021,320.03,323.50,304.00,307.45,152200
HCAR,08-Sep-2021,306.00,307.00,284.40,289.53,1416100
HCAR,09-Sep-2021,300.00,300.00,290.00,291.52,249000
HCAR,10-Sep-2021,293.98,296.00,289.00,293.60,189900
HCAR,13-Sep-2021,295.40,299.70,294.05,295.41,86400
HCAR,14-Sep-2021,295.41,298.00,287.10,293.60,93300
HCAR,15-Sep-2021,294.99,296.00,286.80,288.74,79500
HCAR,16-Sep-2021,287.02,290.00,285.00,285.58,71000
HCAR,17-Sep-2021,285.10,287.50,280.01,284.00,60500
HCAR,20-Sep-2021,283.50,294.00,277.00,288.80,61500
HCAR,21-Sep-2021,289.86,303.33,267.14,277.98,666900
HCAR,22-Sep-2021,278.00,279.90,263.00,273.82,108000
HCAR,23-Sep-2021,275.00,275.00,265.00,266.97,96900
HCAR,24-Sep-2021,263.00,266.99,250.00,260.97,458200
HCAR,27-Sep-2021,259.00,262.00,249.50,254.78,350200
HCAR,28-Sep-2021,255.50,262.00,245.35,256.80,622900
HCAR,29-Sep-2021,256.80,260.00,244.00,254.58,283000
HCAR,30-Sep-2021,252.50,269.99,247.00,263.46,297800
HCAR,01-Oct-2021,262.00,282.82,262.00,263.98,157000
HCAR,04-Oct-2021,262.90,264.00,260.15,262.09,36500
HCAR,05-Oct-2021,262.20,267.80,257.00,259.54,113700
HCAR,06-Oct-2021,258.00,258.89,243.00,245.11,161200
HCAR,07-Oct-2021,246.00,250.00,239.00,242.79,96500
HCAR,08-Oct-2021,239.10,260.99,237.00,244.47,783500
HCAR,11-Oct-2021,243.97,244.45,232.05,236.00,107500
HCAR,12-Oct-2021,234.00,246.00,233.50,242.08,253100
HCAR,13-Oct-2021,246.50,254.67,241.15,244.84,154800
HCAR,14-Oct-2021,245.00,255.00,240.00,251.19,374000
HCAR,15-Oct-2021,249.89,251.00,246.00,247.92,53900
HCAR,18-Oct-2021,242.00,247.93,236.99,237.72,189400
HCAR,20-Oct-2021,240.00,242.00,236.52,238.14,109600
HCAR,21-Oct-2021,239.00,239.00,233.17,234.44,75200
HCAR,22-Oct-2021,232.25,232.25,226.01,228.51,72300
HCAR,25-Oct-2021,230.05,230.05,222.65,228.51,25500
HCAR,26-Oct-2021,224.30,226.00,216.11,220.74,59500
HCAR,27-Oct-2021,224.47,230.20,222.00,225.53,156500
HCAR,28-Oct-2021,226.00,230.99,226.00,228.61,105100
HCAR,29-Oct-2021,230.00,237.00,225.50,235.42,235900
HCAR,01-Nov-2021,237.99,248.50,237.99,243.42,498600
HCAR,02-Nov-2021,244.98,251.00,242.00,244.18,255500
HCAR,03-Nov-2021,244.50,247.33,242.06,244.35,219400
HCAR,04-Nov-2021,245.51,245.51,240.10,241.42,122300
HCAR,05-Nov-2021,241.31,247.35,239.00,239.68,468500
HCAR,08-Nov-2021,241.50,241.50,235.00,236.84,109900
HCAR,09-Nov-2021,236.00,236.00,225.01,226.82,106200
HCAR,10-Nov-2021,225.33,232.50,225.25,225.83,102300
HCAR,11-Nov-2021,229.00,231.50,219.01,220.50,197900
HCAR,12-Nov-2021,220.50,224.93,212.00,212.51,94300
HCAR,15-Nov-2021,214.70,215.50,212.00,212.93,90900
HCAR,16-Nov-2021,214.99,224.94,214.00,222.83,227000
HCAR,17-Nov-2021,221.11,226.00,215.00,218.17,223500
HCAR,18-Nov-2021,220.50,224.05,216.40,217.07,159100
HCAR,19-Nov-2021,217.00,219.70,215.25,216.03,114700
HCAR,22-Nov-2021,225.00,225.00,212.00,213.20,70900
HCAR,23-Nov-2021,211.20,220.00,201.21,207.86,354800
HCAR,24-Nov-2021,203.97,218.00,198.00,199.89,932500
HCAR,25-Nov-2021,202.00,202.90,197.01,199.71,320700
HCAR,26-Nov-2021,197.05,208.99,197.05,203.11,279800
HCAR,29-Nov-2021,203.20,217.90,201.50,212.58,563300
HCAR,30-Nov-2021,215.80,220.00,209.00,211.42,210000
HCAR,01-Dec-2021,213.00,218.99,213.00,217.22,257600
HCAR,02-Dec-2021,215.10,215.10,200.93,201.42,502500
HCAR,03-Dec-2021,197.02,203.99,193.60,199.96,172900
HCAR,06-Dec-2021,203.00,204.00,199.00,199.43,54100
HCAR,07-Dec-2021,200.11,203.89,199.90,203.13,59400
HCAR,08-Dec-2021,203.00,204.50,201.10,202.82,43700
HCAR,09-Dec-2021,201.06,201.25,198.00,199.29,64200
HCAR,10-Dec-2021,198.50,201.55,196.50,198.03,39800
HCAR,13-Dec-2021,194.50,199.00,194.50,195.02,28500
HCAR,14-Dec-2021,198.00,199.88,193.58,198.73,62700
HCAR,15-Dec-2021,200.05,212.00,200.05,208.43,247700
HCAR,16-Dec-2021,208.51,208.51,200.00,201.02,106500
HCAR,17-Dec-2021,198.99,206.00,196.05,200.79,123600
HCAR,20-Dec-2021,200.80,215.84,200.79,214.94,449200
HCAR,21-Dec-2021,216.02,231.06,216.00,227.27,1420800
HCAR,22-Dec-2021,226.88,244.31,226.00,237.85,3394100
HCAR,23-Dec-2021,230.10,245.00,227.60,235.31,1269100
HCAR,24-Dec-2021,230.00,244.00,226.00,233.14,1044400
HCAR,27-Dec-2021,229.00,235.00,227.25,231.69,245600
HCAR,28-Dec-2021,230.90,234.70,230.07,232.40,133400
HCAR,29-Dec-2021,232.40,234.87,230.00,231.51,216000
HCAR,30-Dec-2021,232.90,248.87,232.00,235.94,983100
HCAR,31-Dec-2021,234.00,239.49,232.00,236.78,209000
HCAR,03-Jan-2022,236.78,236.78,232.01,233.24,43500
HCAR,04-Jan-2022,234.38,240.99,234.38,238.88,294000
HCAR,05-Jan-2022,236.60,244.44,234.40,241.80,211500
HCAR,06-Jan-2022,239.99,244.10,224.00,224.88,997300
HCAR,07-Jan-2022,223.98,228.75,223.00,226.74,136883
HCAR,10-Jan-2022,227.00,229.50,225.75,226.22,96107
HCAR,11-Jan-2022,227.23,227.25,225.30,225.75,60074
HCAR,12-Jan-2022,227.50,231.13,225.10,225.83,184000
HCAR,13-Jan-2022,226.00,226.00,223.00,223.89,69999
HCAR,14-Jan-2022,225.10,226.80,223.01,223.63,36518
HCAR,17-Jan-2022,225.95,225.95,214.99,221.64,123433
HCAR,18-Jan-2022,220.50,223.50,220.22,220.99,27398
HCAR,19-Jan-2022,220.11,223.00,211.00,216.24,149349
HCAR,20-Jan-2022,213.10,216.00,207.19,213.78,187548
HCAR,21-Jan-2022,213.98,217.99,211.01,216.27,111426
HCAR,24-Jan-2022,216.00,217.01,213.00,214.74,43924
HCAR,25-Jan-2022,217.75,219.90,207.10,209.72,160320
HCAR,26-Jan-2022,209.50,209.50,205.00,206.00,107203
HCAR,27-Jan-2022,206.49,206.49,204.00,204.74,24039
HCAR,28-Jan-2022,206.00,206.00,202.01,203.16,57726
HCAR,31-Jan-2022,204.00,206.50,203.16,203.98,70361
HCAR,01-Feb-2022,205.10,207.99,204.50,206.66,95445
HCAR,02-Feb-2022,208.00,215.00,207.00,213.21,548261
HCAR,03-Feb-2022,214.90,218.80,212.23,213.12,192940
HCAR,04-Feb-2022,215.50,217.00,210.00,212.13,151754
HCAR,07-Feb-2022,212.00,213.00,206.00,206.95,110504
HCAR,08-Feb-2022,206.95,210.00,206.00,209.19,57872
HCAR,09-Feb-2022,209.89,215.00,208.00,211.90,173697
HCAR,10-Feb-2022,212.50,215.00,210.30,212.90,177863
HCAR,11-Feb-2022,211.05,228.86,211.05,224.00,2050911
HCAR,14-Feb-2022,221.00,222.87,213.00,214.41,459312
HCAR,15-Feb-2022,212.26,219.00,211.00,216.15,222626
HCAR,16-Feb-2022,215.05,219.85,214.00,217.97,283213
HCAR,17-Feb-2022,216.00,217.00,209.70,212.81,164776
HCAR,18-Feb-2022,211.00,214.00,209.20,212.95,113272
HCAR,21-Feb-2022,214.50,214.50,210.50,211.67,99033
HCAR,22-Feb-2022,210.12,213.00,206.05,211.04,167942
HCAR,23-Feb-2022,211.88,214.00,210.00,213.52,66599
HCAR,24-Feb-2022,206.19,216.80,205.30,210.33,151542
HCAR,25-Feb-2022,207.55,212.50,207.55,210.78,106193
HCAR,28-Feb-2022,211.25,214.50,207.21,212.60,224308
HCAR,01-Mar-2022,214.50,220.44,212.98,218.65,350060
HCAR,02-Mar-2022,216.00,216.00,211.06,211.78,237639
HCAR,03-Mar-2022,212.00,213.75,209.50,210.70,137820
HCAR,04-Mar-2022,210.97,212.20,208.00,209.68,37684
HCAR,07-Mar-2022,208.00,208.00,193.96,196.02,373871
HCAR,08-Mar-2022,195.00,197.45,191.00,193.59,163254
HCAR,09-Mar-2022,193.55,196.00,193.00,194.42,47939
HCAR,10-Mar-2022,197.80,201.19,197.00,197.89,65054
HCAR,11-Mar-2022,198.10,198.10,193.01,195.08,70201
HCAR,14-Mar-2022,193.01,193.01,187.01,188.07,81121
HCAR,15-Mar-2022,188.99,190.90,188.00,190.16,40566
HCAR,16-Mar-2022,193.19,196.19,192.00,195.27,211689
HCAR,17-Mar-2022,199.00,199.00,193.90,194.08,46112
HCAR,18-Mar-2022,192.19,208.63,185.02,195.49,216836
HCAR,21-Mar-2022,195.00,198.99,190.20,192.66,99339
HCAR,22-Mar-2022,194.99,195.00,191.60,192.61,40147
HCAR,24-Mar-2022,192.99,192.99,189.00,191.22,50500
HCAR,25-Mar-2022,191.99,191.99,189.52,190.28,32280
HCAR,28-Mar-2022,190.94,204.55,187.35,202.26,314509
HCAR,29-Mar-2022,202.26,215.90,202.26,209.87,257239
HCAR,30-Mar-2022,208.90,208.90,201.00,204.81,325157
HCAR,31-Mar-2022,202.60,209.99,202.60,207.23,230984
HCAR,01-Apr-2022,204.90,209.50,203.20,206.70,184300
HCAR,04-Apr-2022,200.80,201.95,191.20,191.20,214637
HCAR,05-Apr-2022,191.20,194.80,189.99,190.77,110583
HCAR,06-Apr-2022,193.00,194.25,191.00,191.95,90505
HCAR,07-Apr-2022,193.55,193.55,188.00,188.63,155579
HCAR,08-Apr-2022,185.00,191.40,185.00,190.08,89515
HCAR,11-Apr-2022,196.50,204.00,196.50,203.47,280165
HCAR,12-Apr-2022,206.00,206.00,201.00,204.00,219628
HCAR,13-Apr-2022,206.00,206.57,202.00,202.56,222093
HCAR,14-Apr-2022,202.57,205.59,201.10,204.21,175207
HCAR,15-Apr-2022,205.50,213.50,204.30,208.22,412171
HCAR,18-Apr-2022,209.00,212.00,203.55,204.53,136405
HCAR,19-Apr-2022,205.00,206.80,199.50,201.01,59261
HCAR,20-Apr-2022,203.80,203.80,198.04,199.04,46833
HCAR,21-Apr-2022,198.00,199.00,197.00,197.51,18136
HCAR,22-Apr-2022,200.00,200.00,196.00,198.70,26882
HCAR,25-Apr-2022,200.50,205.40,197.00,200.21,131752
HCAR,26-Apr-2022,200.90,200.90,192.00,194.09,78093
HCAR,27-Apr-2022,196.00,196.00,191.14,191.80,49624
HCAR,28-Apr-2022,194.50,195.70,185.99,192.99,155562
HCAR,06-May-2022,192.99,193.99,189.51,189.84,39519
HCAR,09-May-2022,187.20,192.75,175.61,175.61,235856
HCAR,10-May-2022,179.90,179.90,172.28,175.87,139198
HCAR,11-May-2022,177.90,187.87,162.68,174.94,362684
HCAR,12-May-2022,174.89,177.88,166.56,173.01,170918
HCAR,13-May-2022,170.00,178.48,166.00,173.57,146064
HCAR,16-May-2022,173.00,174.99,166.63,171.51,137255
HCAR,17-May-2022,170.08,173.00,168.51,170.98,53128
HCAR,18-May-2022,169.50,175.09,168.05,173.92,166063
HCAR,19-May-2022,173.00,178.00,170.80,174.74,125843
HCAR,20-May-2022,175.00,180.50,175.00,177.32,226324
HCAR,23-May-2022,175.00,175.00,171.11,171.70,57078
HCAR,24-May-2022,172.00,175.00,169.00,170.47,55109
HCAR,25-May-2022,170.47,173.00,166.00,171.78,76977
HCAR,26-May-2022,173.99,183.00,171.05,179.63,818333
HCAR,27-May-2022,181.00,193.10,180.00,184.31,470637
HCAR,30-May-2022,182.17,186.90,181.50,182.29,56478
HCAR,31-May-2022,183.85,184.35,180.00,180.30,54553
HCAR,01-Jun-2022,181.50,181.50,178.51,179.00,47491
HCAR,02-Jun-2022,179.00,181.00,176.10,177.72,71880
HCAR,03-Jun-2022,177.72,179.80,173.50,176.19,73273
HCAR,06-Jun-2022,177.90,177.90,174.00,176.31,16057
HCAR,07-Jun-2022,177.49,177.50,174.23,174.83,22117
HCAR,08-Jun-2022,174.90,175.89,173.51,174.36,14878
HCAR,09-Jun-2022,174.99,175.00,170.00,171.60,195527
HCAR,10-Jun-2022,170.80,177.00,170.65,175.55,136544
HCAR,13-Jun-2022,174.80,178.00,171.25,175.47,118756
HCAR,14-Jun-2022,174.99,181.99,173.10,175.39,230584
HCAR,15-Jun-2022,169.45,174.00,168.39,171.75,185448
HCAR,16-Jun-2022,170.00,173.74,170.00,172.15,77142
HCAR,17-Jun-2022,171.20,178.00,171.00,174.46,408854
HCAR,20-Jun-2022,174.50,175.45,172.12,174.77,62576
HCAR,21-Jun-2022,173.25,176.87,172.86,175.57,307811
HCAR,22-Jun-2022,175.61,176.45,173.11,173.62,78480
HCAR,23-Jun-2022,173.10,178.50,173.10,175.21,362943
HCAR,24-Jun-2022,174.11,176.00,162.07,172.13,319876
HCAR,27-Jun-2022,171.33,185.03,171.33,183.52,535338
HCAR,28-Jun-2022,184.11,196.90,180.50,190.71,747024
HCAR,29-Jun-2022,186.00,195.00,183.75,191.54,269964
HCAR,30-Jun-2022,190.00,205.90,189.01,194.73,303355
HCAR,01-Jul-2022,194.23,194.23,186.00,187.24,115580
HCAR,04-Jul-2022,185.00,197.84,183.55,184.69,164489
HCAR,05-Jul-2022,186.86,186.86,181.55,182.08,20434
HCAR,06-Jul-2022,183.60,183.60,180.34,182.02,18147
HCAR,07-Jul-2022,182.00,182.00,179.00,179.95,27335
HCAR,13-Jul-2022,181.90,181.90,178.00,179.68,84804
HCAR,14-Jul-2022,181.50,186.00,174.90,176.27,239587
HCAR,15-Jul-2022,177.60,177.60,173.00,173.71,120033
HCAR,18-Jul-2022,171.00,171.85,167.36,168.04,108794
HCAR,19-Jul-2022,169.60,170.25,165.01,166.40,55790
HCAR,20-Jul-2022,168.19,168.19,164.00,165.23,22101
HCAR,21-Jul-2022,165.24,166.99,159.01,159.88,50114
HCAR,22-Jul-2022,163.85,163.85,158.02,159.53,98161
HCAR,25-Jul-2022,159.53,159.53,156.00,158.41,20446
HCAR,26-Jul-2022,159.90,162.00,156.33,157.71,44782
HCAR,27-Jul-2022,160.30,160.30,157.00,157.61,20518
HCAR,28-Jul-2022,157.00,159.80,155.00,155.32,81804
HCAR,29-Jul-2022,156.00,156.00,149.15,151.47,95904
HCAR,01-Aug-2022,153.66,154.90,150.00,153.07,40594
HCAR,02-Aug-2022,153.94,155.60,150.13,153.24,48315
HCAR,03-Aug-2022,155.45,163.61,153.22,161.89,357624
HCAR,04-Aug-2022,164.00,172.50,163.07,171.51,288941
HCAR,05-Aug-2022,172.00,181.58,171.51,180.77,235470
HCAR,10-Aug-2022,181.50,190.99,181.50,189.28,545258
HCAR,11-Aug-2022,189.28,191.00,182.99,184.43,160705
HCAR,12-Aug-2022,184.48,198.00,182.11,193.98,455718
HCAR,15-Aug-2022,193.00,198.00,190.00,190.78,87873
HCAR,16-Aug-2022,193.00,193.00,180.00,182.68,76888
HCAR,17-Aug-2022,182.75,182.75,177.00,179.07,39895
HCAR,18-Aug-2022,181.88,184.50,180.00,181.86,64958
HCAR,19-Aug-2022,184.25,184.25,180.02,180.66,14126
HCAR,22-Aug-2022,182.00,182.00,176.20,177.27,15701
HCAR,23-Aug-2022,180.99,182.10,180.00,180.89,29098
HCAR,24-Aug-2022,178.01,182.00,178.01,178.94,52030
HCAR,25-Aug-2022,180.39,180.39,175.01,175.70,33069
HCAR,26-Aug-2022,179.00,179.00,174.00,175.69,79264
HCAR,29-Aug-2022,177.69,180.00,170.00,176.67,72334
HCAR,30-Aug-2022,178.88,180.88,175.13,176.39,22849
HCAR,31-Aug-2022,175.98,179.40,172.68,177.38,103107
HCAR,01-Sep-2022,180.77,180.77,175.00,176.31,27467
HCAR,02-Sep-2022,178.40,178.40,168.82,169.72,133952
HCAR,05-Sep-2022,170.00,170.19,167.80,168.02,22014
HCAR,06-Sep-2022,170.99,170.99,167.01,168.37,10212
HCAR,07-Sep-2022,169.30,169.96,167.50,167.63,6482
HCAR,08-Sep-2022,169.70,169.70,167.20,167.97,6251
HCAR,09-Sep-2022,170.75,180.56,167.01,177.56,114674
HCAR,12-Sep-2022,177.69,179.98,173.50,178.23,103072
HCAR,13-Sep-2022,178.49,180.00,175.00,178.24,21650
HCAR,14-Sep-2022,175.01,179.49,174.10,176.62,37864
HCAR,15-Sep-2022,178.98,178.98,175.03,177.14,23114
HCAR,16-Sep-2022,177.65,177.65,174.02,174.51,19495
HCAR,19-Sep-2022,176.89,179.98,171.00,177.02,69314
HCAR,20-Sep-2022,177.99,178.25,173.50,176.91,31553
HCAR,21-Sep-2022,177.49,177.49,173.00,174.79,58732
HCAR,22-Sep-2022,175.99,177.00,171.51,176.35,30738
HCAR,23-Sep-2022,177.64,177.64,171.02,175.22,31194
HCAR,26-Sep-2022,170.25,177.88,170.25,175.60,128420
HCAR,27-Sep-2022,175.90,188.77,175.00,184.42,180258
HCAR,28-Sep-2022,184.50,188.77,174.15,182.66,499120
HCAR,29-Sep-2022,179.60,187.00,178.00,184.23,153315
HCAR,30-Sep-2022,183.99,187.00,181.00,185.15,205258
HCAR,03-Oct-2022,183.81,193.00,181.16,187.04,383434
HCAR,04-Oct-2022,189.49,192.64,185.00,187.45,76036
HCAR,05-Oct-2022,185.10,188.00,184.00,184.27,23516
HCAR,06-Oct-2022,185.50,190.00,185.00,187.97,86606
HCAR,07-Oct-2022,187.00,188.20,184.00,184.57,30473
HCAR,10-Oct-2022,185.13,185.13,182.01,183.71,15285
HCAR,11-Oct-2022,182.52,183.71,181.00,181.21,14848
HCAR,12-Oct-2022,180.11,182.50,180.00,180.96,15219
HCAR,13-Oct-2022,184.00,184.00,180.00,180.59,6724
HCAR,14-Oct-2022,180.01,181.99,178.00,178.58,16044
HCAR,17-Oct-2022,180.00,180.00,176.11,177.03,16839
HCAR,18-Oct-2022,179.99,184.48,174.00,178.51,85404
HCAR,19-Oct-2022,180.00,181.80,177.00,179.10,90372
HCAR,20-Oct-2022,179.98,180.80,173.27,174.27,118290
HCAR,21-Oct-2022,176.26,176.26,169.99,170.54,88127
HCAR,24-Oct-2022,172.90,172.90,168.10,170.43,37641
HCAR,25-Oct-2022,170.43,174.00,169.10,172.24,29124
HCAR,26-Oct-2022,171.95,173.75,168.51,169.67,27968
HCAR,27-Oct-2022,171.70,171.70,156.95,158.26,224262
HCAR,28-Oct-2022,159.00,168.80,151.52,162.39,184256
HCAR,31-Oct-2022,163.00,169.72,159.00,164.86,155519
HCAR,01-Nov-2022,163.88,167.00,160.33,164.44,175544
HCAR,02-Nov-2022,163.00,170.00,163.00,168.42,131159
HCAR,03-Nov-2022,167.99,172.00,167.05,167.85,41726
HCAR,04-Nov-2022,165.00,168.90,163.80,165.91,30284
HCAR,07-Nov-2022,166.89,167.90,164.80,165.14,28098
HCAR,08-Nov-2022,162.51,167.99,162.51,166.03,28595
HCAR,10-Nov-2022,166.05,167.95,165.10,166.11,82648
HCAR,11-Nov-2022,166.50,167.70,161.00,164.72,26249
HCAR,14-Nov-2022,163.00,166.01,162.80,165.55,25759
HCAR,15-Nov-2022,162.07,168.38,162.07,166.50,60664
HCAR,16-Nov-2022,167.88,167.88,162.81,163.77,27115
HCAR,17-Nov-2022,163.50,168.88,163.20,166.60,82979
HCAR,18-Nov-2022,164.00,166.60,163.25,164.14,17258
HCAR,21-Nov-2022,164.50,164.50,163.00,163.09,8268
HCAR,22-Nov-2022,164.90,164.90,155.15,160.22,48759
HCAR,23-Nov-2022,159.98,160.90,159.00,159.61,20876
HCAR,24-Nov-2022,161.00,161.40,157.11,158.92,47041
