Symbol,Date,Open,High,Low,Close,Volume
GAIL,23-Oct-2020,5.36,5.60,5.30,5.55,67500
GAIL,26-Oct-2020,5.56,5.95,5.56,5.90,692000
GAIL,27-Oct-2020,5.90,5.90,5.65,5.73,198500
GAIL,28-Oct-2020,5.83,5.87,5.66,5.68,181500
GAIL,29-Oct-2020,5.56,5.59,5.10,5.28,344000
GAIL,02-Nov-2020,5.01,5.20,4.91,5.08,143000
GAIL,03-Nov-2020,5.18,5.40,5.15,5.37,202000
GAIL,04-Nov-2020,5.30,5.52,5.28,5.30,221500
GAIL,05-Nov-2020,5.34,5.62,5.34,5.45,341000
GAIL,06-Nov-2020,5.45,5.49,5.30,5.34,146000
GAIL,09-Nov-2020,5.32,5.41,5.29,5.31,53000
GAIL,10-Nov-2020,5.37,5.45,5.32,5.34,250000
GAIL,11-Nov-2020,5.21,5.29,5.20,5.24,131000
GAIL,12-Nov-2020,5.21,5.25,5.10,5.13,111000
GAIL,13-Nov-2020,5.13,5.15,5.04,5.09,141000
GAIL,16-Nov-2020,5.10,5.10,4.95,4.99,185000
GAIL,17-Nov-2020,5.09,5.10,5.00,5.05,132000
GAIL,18-Nov-2020,5.05,5.05,4.90,5.00,65500
GAIL,19-Nov-2020,5.10,5.10,4.95,4.98,47000
GAIL,20-Nov-2020,4.85,4.99,4.80,4.85,343000
GAIL,23-Nov-2020,4.83,4.96,4.75,4.88,133500
GAIL,24-Nov-2020,4.98,5.00,4.80,4.82,106000
GAIL,25-Nov-2020,4.85,4.89,4.70,4.86,307000
GAIL,26-Nov-2020,4.89,4.99,4.84,4.89,167000
GAIL,27-Nov-2020,4.90,5.10,4.90,5.08,314000
GAIL,30-Nov-2020,5.12,5.14,4.85,5.04,373000
GAIL,01-Dec-2020,5.10,5.10,5.02,5.04,254000
GAIL,02-Dec-2020,5.04,5.15,5.01,5.15,210500
GAIL,03-Dec-2020,5.10,5.58,5.09,5.28,881000
GAIL,04-Dec-2020,5.17,5.39,5.17,5.22,166500
GAIL,07-Dec-2020,5.25,5.40,5.18,5.20,78500
GAIL,08-Dec-2020,5.16,5.25,5.06,5.14,85500
GAIL,09-Dec-2020,5.24,5.28,5.05,5.14,1108000
GAIL,10-Dec-2020,5.06,5.23,5.06,5.12,241000
GAIL,11-Dec-2020,5.29,5.29,5.08,5.15,392500
GAIL,14-Dec-2020,5.25,5.40,5.15,5.23,918000
GAIL,15-Dec-2020,5.32,5.55,5.20,5.29,906500
GAIL,16-Dec-2020,5.30,5.39,5.22,5.34,196000
GAIL,17-Dec-2020,5.39,5.60,5.35,5.48,603000
GAIL,18-Dec-2020,5.45,5.60,5.35,5.53,278500
GAIL,21-Dec-2020,5.40,5.50,5.25,5.28,153000
GAIL,22-Dec-2020,5.30,5.53,5.18,5.20,320000
GAIL,23-Dec-2020,5.18,5.30,5.00,5.11,859500
GAIL,24-Dec-2020,5.12,5.33,5.11,5.26,259500
GAIL,28-Dec-2020,5.30,5.42,5.25,5.36,287000
GAIL,29-Dec-2020,5.44,5.45,5.25,5.26,294500
GAIL,30-Dec-2020,5.25,5.45,5.25,5.31,441000
GAIL,31-Dec-2020,5.43,5.43,5.27,5.35,266500
GAIL,01-Jan-2021,5.30,5.44,5.30,5.33,222000
GAIL,04-Jan-2021,5.35,5.45,5.25,5.40,358000
GAIL,05-Jan-2021,5.30,5.48,5.30,5.36,347000
GAIL,06-Jan-2021,5.47,5.47,5.31,5.33,106500
GAIL,07-Jan-2021,5.35,5.40,5.20,5.27,271000
GAIL,08-Jan-2021,5.30,5.32,5.21,5.27,232500
GAIL,11-Jan-2021,5.39,5.39,5.21,5.25,292500
GAIL,12-Jan-2021,5.36,6.25,5.21,6.25,4299500
GAIL,13-Jan-2021,6.51,6.80,6.10,6.27,5887000
GAIL,14-Jan-2021,6.27,6.60,5.93,6.47,3052000
GAIL,15-Jan-2021,6.60,6.65,6.24,6.38,747000
GAIL,18-Jan-2021,6.40,6.40,6.10,6.12,352500
GAIL,19-Jan-2021,6.07,6.33,6.07,6.14,264000
GAIL,20-Jan-2021,6.11,6.30,6.11,6.15,173000
GAIL,21-Jan-2021,6.15,6.27,6.00,6.19,183000
GAIL,22-Jan-2021,6.12,6.26,6.05,6.19,351500
GAIL,25-Jan-2021,6.00,7.04,6.00,6.78,4195000
GAIL,26-Jan-2021,6.95,7.20,6.70,6.86,2537000
GAIL,27-Jan-2021,6.83,6.99,6.60,6.65,1404000
GAIL,28-Jan-2021,6.65,6.80,6.40,6.49,437500
GAIL,29-Jan-2021,6.50,6.64,6.44,6.50,420500
GAIL,01-Feb-2021,6.45,6.74,6.45,6.61,430000
GAIL,02-Feb-2021,6.46,6.65,6.45,6.49,236500
GAIL,03-Feb-2021,6.50,6.53,6.30,6.34,331000
GAIL,04-Feb-2021,6.20,6.39,6.20,6.28,178500
GAIL,08-Feb-2021,6.30,6.46,6.20,6.40,127000
GAIL,09-Feb-2021,6.25,6.40,6.25,6.29,451000
GAIL,10-Feb-2021,6.26,6.60,6.25,6.40,790500
GAIL,11-Feb-2021,6.50,6.65,6.27,6.39,706500
GAIL,12-Feb-2021,6.35,6.56,6.20,6.43,592000
GAIL,15-Feb-2021,6.43,6.50,6.36,6.44,264500
GAIL,16-Feb-2021,6.50,6.65,6.45,6.56,353500
GAIL,17-Feb-2021,6.45,6.78,6.45,6.71,728000
GAIL,18-Feb-2021,6.71,7.71,6.71,7.42,6662500
GAIL,19-Feb-2021,7.59,7.82,7.15,7.59,4135500
GAIL,22-Feb-2021,7.74,7.90,7.30,7.40,2144000
GAIL,23-Feb-2021,7.45,7.55,7.16,7.26,851000
GAIL,24-Feb-2021,7.26,7.40,6.60,6.67,969500
GAIL,25-Feb-2021,6.72,6.79,6.54,6.61,445000
GAIL,26-Feb-2021,6.60,6.60,6.30,6.40,286000
GAIL,01-Mar-2021,6.40,6.60,6.25,6.40,146500
GAIL,02-Mar-2021,6.35,6.75,6.35,6.59,213500
GAIL,03-Mar-2021,6.60,6.72,6.58,6.66,508500
GAIL,04-Mar-2021,6.32,6.46,6.20,6.29,415000
GAIL,05-Mar-2021,6.40,6.90,6.27,6.67,508500
GAIL,08-Mar-2021,7.00,7.00,6.33,6.39,840000
GAIL,09-Mar-2021,6.41,6.60,6.20,6.32,492500
GAIL,10-Mar-2021,6.31,6.35,6.05,6.08,567500
GAIL,11-Mar-2021,6.10,6.19,5.76,5.87,1110500
GAIL,12-Mar-2021,5.75,6.08,5.71,6.01,549500
GAIL,15-Mar-2021,5.99,6.17,5.81,6.11,388000
GAIL,16-Mar-2021,6.11,6.70,6.00,6.49,1223500
GAIL,17-Mar-2021,6.70,6.75,6.41,6.52,439000
GAIL,18-Mar-2021,6.53,6.80,6.43,6.44,664000
GAIL,19-Mar-2021,6.42,6.50,6.40,6.43,187500
GAIL,22-Mar-2021,6.40,6.47,6.21,6.37,274000
GAIL,24-Mar-2021,6.37,6.81,6.25,6.68,1222000
GAIL,25-Mar-2021,6.65,6.74,6.50,6.61,988500
GAIL,26-Mar-2021,6.50,6.62,6.38,6.48,116500
GAIL,29-Mar-2021,6.50,6.54,6.28,6.30,439000
GAIL,30-Mar-2021,6.26,6.40,6.25,6.37,57000
GAIL,31-Mar-2021,6.45,6.58,6.35,6.39,575000
GAIL,01-Apr-2021,6.39,6.39,6.25,6.27,180500
GAIL,02-Apr-2021,6.21,6.30,6.10,6.21,246000
GAIL,05-Apr-2021,6.21,6.25,6.15,6.16,777000
GAIL,06-Apr-2021,6.16,6.34,6.16,6.28,188500
GAIL,07-Apr-2021,6.35,6.39,6.17,6.21,103000
GAIL,08-Apr-2021,6.31,6.45,6.26,6.38,329500
GAIL,09-Apr-2021,6.31,6.70,6.31,6.54,451500
GAIL,12-Apr-2021,6.59,6.69,6.40,6.54,249500
GAIL,13-Apr-2021,6.45,6.69,6.41,6.50,168500
GAIL,14-Apr-2021,6.40,6.60,6.40,6.58,208000
GAIL,15-Apr-2021,6.64,6.64,6.48,6.50,4500
GAIL,16-Apr-2021,6.42,6.65,6.42,6.56,74000
GAIL,19-Apr-2021,6.35,6.40,6.20,6.33,126500
GAIL,20-Apr-2021,6.45,6.45,6.35,6.37,7500
GAIL,21-Apr-2021,6.50,6.50,6.30,6.32,99500
GAIL,22-Apr-2021,6.28,6.32,6.22,6.23,48000
GAIL,23-Apr-2021,6.22,6.25,6.21,6.21,80000
GAIL,26-Apr-2021,6.20,6.33,6.10,6.28,95000
GAIL,27-Apr-2021,6.30,6.45,6.20,6.37,118000
GAIL,28-Apr-2021,6.40,6.53,6.29,6.34,156000
GAIL,29-Apr-2021,6.25,6.25,6.10,6.15,94000
GAIL,30-Apr-2021,6.15,6.15,6.02,6.03,45500
GAIL,03-May-2021,6.02,6.04,5.95,5.95,87500
GAIL,04-May-2021,6.02,6.19,6.00,6.18,30500
GAIL,05-May-2021,6.00,6.00,6.00,6.00,1000
GAIL,06-May-2021,6.02,6.17,6.02,6.06,21500
GAIL,17-May-2021,6.20,6.30,6.15,6.28,36500
GAIL,18-May-2021,6.30,6.40,6.29,6.32,166500
GAIL,19-May-2021,6.38,7.32,6.37,7.30,4206000
GAIL,20-May-2021,8.20,8.30,7.99,8.30,3904500
GAIL,21-May-2021,9.30,9.30,8.20,8.49,9951000
GAIL,24-May-2021,8.54,8.55,7.60,7.83,2485000
GAIL,25-May-2021,7.82,8.41,7.55,8.33,3854000
GAIL,26-May-2021,8.50,8.60,7.96,8.01,3327000
GAIL,27-May-2021,8.20,8.48,7.70,7.86,2819500
GAIL,28-May-2021,7.88,8.30,7.88,8.11,1217000
GAIL,31-May-2021,8.35,9.11,8.10,9.06,7506000
GAIL,01-Jun-2021,9.30,9.30,8.56,8.64,3692000
GAIL,02-Jun-2021,8.65,9.30,8.41,9.13,6401500
GAIL,03-Jun-2021,8.90,9.18,8.75,8.81,3365000
GAIL,04-Jun-2021,8.97,9.09,8.70,8.74,2639500
GAIL,07-Jun-2021,8.81,8.99,8.50,8.58,1642000
GAIL,08-Jun-2021,8.61,8.77,8.17,8.25,1462500
GAIL,09-Jun-2021,8.39,8.39,7.92,8.00,978000
GAIL,10-Jun-2021,8.10,8.30,8.01,8.16,839000
GAIL,11-Jun-2021,8.37,8.70,8.20,8.30,2343500
GAIL,14-Jun-2021,8.70,8.70,8.32,8.36,962500
GAIL,15-Jun-2021,8.36,9.00,8.26,8.72,3285000
GAIL,16-Jun-2021,8.90,9.18,8.70,8.75,5245000
GAIL,17-Jun-2021,8.75,8.90,8.40,8.50,1132500
GAIL,18-Jun-2021,8.70,8.70,8.30,8.47,532000
GAIL,21-Jun-2021,8.30,8.95,8.30,8.75,2090500
GAIL,22-Jun-2021,8.85,9.30,8.82,8.98,6759000
GAIL,23-Jun-2021,9.00,9.20,8.90,9.01,2004000
GAIL,24-Jun-2021,9.01,9.99,8.91,9.68,11073500
GAIL,25-Jun-2021,9.70,9.90,9.15,9.23,3620000
GAIL,28-Jun-2021,9.19,9.30,8.35,8.45,2322000
GAIL,29-Jun-2021,8.40,8.79,8.40,8.68,1373000
GAIL,30-Jun-2021,8.81,9.25,8.81,9.07,1441500
GAIL,01-Jul-2021,9.20,9.56,9.10,9.21,2346500
GAIL,02-Jul-2021,9.30,9.44,9.00,9.06,1882500
GAIL,05-Jul-2021,9.16,9.40,8.92,9.19,1610500
GAIL,06-Jul-2021,9.34,9.34,8.91,8.95,706000
GAIL,07-Jul-2021,8.92,8.95,8.70,8.80,374000
GAIL,08-Jul-2021,8.90,9.25,8.87,9.10,1058500
GAIL,09-Jul-2021,9.20,9.20,8.85,8.90,567500
GAIL,12-Jul-2021,8.91,9.05,8.82,8.92,636500
GAIL,13-Jul-2021,8.71,8.98,8.49,8.63,1152500
GAIL,14-Jul-2021,8.70,8.70,8.30,8.33,1001000
GAIL,15-Jul-2021,8.33,8.60,8.33,8.37,463500
GAIL,16-Jul-2021,8.50,8.50,8.31,8.42,151000
GAIL,19-Jul-2021,8.50,8.50,8.28,8.41,554500
GAIL,23-Jul-2021,8.35,8.35,8.10,8.18,430000
GAIL,26-Jul-2021,8.24,8.30,8.18,8.20,386500
GAIL,27-Jul-2021,8.13,8.30,8.10,8.13,287500
GAIL,28-Jul-2021,8.20,8.23,8.05,8.14,518000
GAIL,29-Jul-2021,8.02,8.23,7.83,8.09,428000
GAIL,30-Jul-2021,8.09,8.15,7.80,7.89,391500
GAIL,02-Aug-2021,7.77,8.10,7.77,7.99,186500
GAIL,03-Aug-2021,8.05,8.19,8.01,8.04,271000
GAIL,04-Aug-2021,8.04,8.15,7.95,8.06,356000
GAIL,05-Aug-2021,8.06,8.06,7.91,8.01,430500
GAIL,06-Aug-2021,8.01,8.18,7.96,7.99,386000
GAIL,09-Aug-2021,8.00,8.04,7.80,7.82,409000
GAIL,10-Aug-2021,7.71,7.83,7.60,7.70,630500
GAIL,11-Aug-2021,7.85,7.95,7.71,7.72,295000
GAIL,12-Aug-2021,7.95,7.95,7.65,7.69,158000
GAIL,13-Aug-2021,7.69,7.70,7.55,7.65,100500
GAIL,16-Aug-2021,7.55,7.62,7.52,7.54,262500
GAIL,17-Aug-2021,7.55,7.89,7.55,7.68,120000
GAIL,20-Aug-2021,7.51,7.74,7.51,7.62,348500
GAIL,23-Aug-2021,7.83,8.24,7.65,8.18,564500
GAIL,24-Aug-2021,8.25,8.94,8.25,8.30,2548000
GAIL,25-Aug-2021,8.37,8.45,8.06,8.08,456000
GAIL,26-Aug-2021,8.05,8.10,7.80,7.86,343500
GAIL,27-Aug-2021,8.05,8.29,7.74,8.11,403500
GAIL,30-Aug-2021,8.29,8.40,8.01,8.31,464000
GAIL,31-Aug-2021,8.33,8.40,8.12,8.16,350000
GAIL,01-Sep-2021,8.12,8.33,8.12,8.30,465500
GAIL,02-Sep-2021,8.30,8.85,8.30,8.38,3012000
GAIL,03-Sep-2021,8.31,8.60,8.16,8.31,538000
GAIL,06-Sep-2021,8.29,8.79,8.29,8.53,1701500
GAIL,07-Sep-2021,8.64,9.05,8.41,8.47,3405000
GAIL,08-Sep-2021,8.60,8.60,8.20,8.41,621500
GAIL,09-Sep-2021,8.49,8.59,8.30,8.32,296500
GAIL,10-Sep-2021,8.44,8.44,8.21,8.25,172500
GAIL,13-Sep-2021,8.35,8.88,8.35,8.59,1671000
GAIL,14-Sep-2021,8.46,8.60,8.32,8.37,268000
GAIL,15-Sep-2021,8.50,8.77,8.45,8.67,1063000
GAIL,16-Sep-2021,8.75,8.75,8.20,8.25,814000
GAIL,17-Sep-2021,8.20,8.34,7.26,7.69,1195500
GAIL,20-Sep-2021,7.70,7.86,7.30,7.40,1321000
