Symbol,Date,Open,High,Low,Close,Volume
IGIHL,28-Dec-2021,150.00,154.00,146.11,152.93,103000
IGIHL,29-Dec-2021,148.15,150.50,146.01,148.18,900
IGIHL,30-Dec-2021,151.50,151.50,148.18,151.50,2200
IGIHL,31-Dec-2021,151.49,155.94,151.25,153.63,37300
IGIHL,04-Jan-2022,151.00,152.45,151.00,152.45,500
IGIHL,05-Jan-2022,151.00,151.00,148.41,150.50,2500
IGIHL,06-Jan-2022,150.00,150.00,149.35,149.87,13700
IGIHL,07-Jan-2022,147.00,154.99,146.05,152.90,5900
IGIHL,10-Jan-2022,151.00,151.00,149.90,149.90,1600
IGIHL,11-Jan-2022,149.25,150.00,145.25,150.00,900
IGIHL,14-Jan-2022,146.05,151.95,146.05,151.95,2900
IGIHL,17-Jan-2022,146.50,151.50,146.50,150.37,1300
IGIHL,18-Jan-2022,147.00,150.37,143.50,143.75,14800
IGIHL,19-Jan-2022,146.00,146.00,143.50,143.50,2800
IGIHL,20-Jan-2022,141.60,144.95,140.00,143.97,7700
IGIHL,21-Jan-2022,143.00,143.00,140.35,142.56,600
IGIHL,24-Jan-2022,140.03,144.00,140.00,144.00,5900
IGIHL,25-Jan-2022,143.00,144.00,143.00,143.00,2300
IGIHL,26-Jan-2022,143.40,143.40,140.00,141.99,6400
IGIHL,27-Jan-2022,140.10,141.90,140.00,140.97,7300
IGIHL,28-Jan-2022,141.00,141.99,141.00,141.20,4500
IGIHL,31-Jan-2022,142.50,142.50,142.00,142.00,5100
IGIHL,02-Feb-2022,142.00,142.00,142.00,142.00,1500
IGIHL,03-Feb-2022,142.00,148.50,140.00,148.25,6000
IGIHL,04-Feb-2022,146.00,148.25,145.00,145.50,116100
IGIHL,07-Feb-2022,145.50,145.50,145.50,145.50,100
IGIHL,11-Feb-2022,145.00,145.50,145.00,145.00,15000
IGIHL,14-Feb-2022,144.99,144.99,144.99,144.99,700
IGIHL,15-Feb-2022,142.55,144.99,142.55,144.98,3400
IGIHL,16-Feb-2022,144.00,144.00,144.00,144.00,300
IGIHL,17-Feb-2022,140.50,146.95,140.00,141.90,65200
IGIHL,18-Feb-2022,140.01,142.00,140.00,142.00,1300
IGIHL,21-Feb-2022,142.00,142.00,142.00,142.00,100
IGIHL,22-Feb-2022,140.00,144.99,138.50,140.92,13800
IGIHL,23-Feb-2022,138.00,138.00,136.10,138.00,9500
IGIHL,24-Feb-2022,136.10,137.90,127.70,127.74,54600
IGIHL,25-Feb-2022,128.00,132.00,124.00,129.00,9600
IGIHL,28-Feb-2022,127.00,131.99,122.00,128.62,17200
IGIHL,01-Mar-2022,125.11,130.00,120.00,127.44,109100
IGIHL,02-Mar-2022,126.00,127.44,120.00,122.64,112400
IGIHL,03-Mar-2022,122.00,127.00,120.50,125.20,22200
IGIHL,04-Mar-2022,124.01,126.99,124.01,126.03,700
IGIHL,07-Mar-2022,120.05,128.45,119.75,124.15,34900
IGIHL,08-Mar-2022,121.00,121.01,119.50,120.01,253400
IGIHL,09-Mar-2022,119.50,124.88,119.50,124.09,38700
IGIHL,10-Mar-2022,121.02,124.39,121.00,124.02,15800
IGIHL,11-Mar-2022,123.99,126.49,122.00,124.19,13300
IGIHL,14-Mar-2022,120.15,123.49,119.00,121.37,27700
IGIHL,15-Mar-2022,123.99,130.30,118.70,120.14,40100
IGIHL,16-Mar-2022,120.00,120.00,117.80,118.00,26000
IGIHL,17-Mar-2022,118.89,119.65,115.00,117.58,39800
IGIHL,18-Mar-2022,116.00,118.15,113.50,117.44,10700
IGIHL,21-Mar-2022,117.95,117.95,114.01,116.42,600
IGIHL,22-Mar-2022,115.00,116.42,115.00,115.26,10800
IGIHL,24-Mar-2022,114.11,116.99,113.00,115.42,22300
IGIHL,25-Mar-2022,118.00,121.70,115.42,119.67,21000
IGIHL,28-Mar-2022,118.03,127.98,116.07,123.64,6500
IGIHL,29-Mar-2022,120.00,131.99,119.00,128.48,12600
IGIHL,30-Mar-2022,129.70,135.00,122.55,131.82,24000
IGIHL,31-Mar-2022,130.03,139.00,130.01,137.42,15600
IGIHL,01-Apr-2022,137.00,138.45,137.00,137.75,4500
IGIHL,04-Apr-2022,137.00,137.00,134.50,135.75,200
IGIHL,05-Apr-2022,132.00,135.75,129.80,130.15,1200
IGIHL,06-Apr-2022,130.00,137.98,120.50,127.85,50400
IGIHL,08-Apr-2022,123.16,123.16,122.60,123.03,9300
IGIHL,11-Apr-2022,122.00,130.00,122.00,129.49,12500
IGIHL,12-Apr-2022,131.00,138.98,131.00,136.47,800
IGIHL,13-Apr-2022,139.93,144.00,131.02,133.40,1200
IGIHL,15-Apr-2022,128.01,138.00,128.01,137.41,20300
IGIHL,18-Apr-2022,144.50,144.50,137.00,138.00,10500
IGIHL,19-Apr-2022,132.15,136.90,127.65,136.68,9100
IGIHL,21-Apr-2022,129.99,133.18,129.99,133.18,100
IGIHL,22-Apr-2022,130.00,130.00,130.00,130.00,2700
IGIHL,25-Apr-2022,130.00,136.00,126.50,132.34,13800
IGIHL,26-Apr-2022,130.01,130.01,130.00,130.00,800
IGIHL,28-Apr-2022,123.00,129.99,123.00,129.93,1000
IGIHL,06-May-2022,126.00,129.00,126.00,127.50,134400
IGIHL,09-May-2022,128.00,128.00,125.00,126.00,500
IGIHL,10-May-2022,126.00,126.00,126.00,126.00,100
IGIHL,12-May-2022,117.33,133.00,117.33,123.66,9000
IGIHL,13-May-2022,116.20,119.00,115.00,118.64,7500
IGIHL,16-May-2022,113.01,116.00,113.00,115.66,25500
IGIHL,17-May-2022,116.00,118.25,115.99,116.42,22500
IGIHL,18-May-2022,116.80,116.80,114.00,114.03,25300
IGIHL,19-May-2022,113.00,118.99,113.00,118.36,1400
IGIHL,20-May-2022,113.02,125.00,113.00,123.73,9100
IGIHL,23-May-2022,117.00,119.90,116.00,119.12,9100
IGIHL,24-May-2022,116.00,116.00,116.00,116.00,300
IGIHL,25-May-2022,113.40,121.50,113.00,121.50,181400
IGIHL,26-May-2022,116.60,124.99,116.50,124.98,9800
IGIHL,27-May-2022,122.00,122.00,120.01,120.17,600
IGIHL,30-May-2022,114.20,120.60,114.20,119.79,1200
IGIHL,31-May-2022,115.15,119.79,115.00,119.70,3400
IGIHL,01-Jun-2022,119.90,120.00,119.90,120.00,6200
IGIHL,06-Jun-2022,115.05,120.00,115.00,119.72,5000
IGIHL,07-Jun-2022,114.15,114.15,113.00,113.08,5900
IGIHL,08-Jun-2022,112.00,112.00,104.60,107.79,1348100
IGIHL,09-Jun-2022,107.99,111.00,107.98,109.68,244100
IGIHL,10-Jun-2022,110.00,117.00,110.00,114.33,34300
IGIHL,13-Jun-2022,114.00,115.00,110.00,113.50,9800
IGIHL,14-Jun-2022,113.60,114.00,113.60,113.97,600
IGIHL,15-Jun-2022,115.95,115.95,110.02,111.18,7100
IGIHL,16-Jun-2022,110.51,114.00,108.00,108.99,37400
IGIHL,17-Jun-2022,109.86,110.00,102.50,106.93,201100
IGIHL,20-Jun-2022,107.89,114.50,107.50,113.32,109500
IGIHL,21-Jun-2022,109.00,112.00,109.00,110.17,4300
IGIHL,22-Jun-2022,112.00,117.00,108.02,109.84,173900
IGIHL,23-Jun-2022,111.49,111.50,109.00,110.20,10700
IGIHL,24-Jun-2022,108.50,110.20,106.00,108.00,4900
IGIHL,27-Jun-2022,109.90,111.00,105.10,107.91,11000
IGIHL,28-Jun-2022,110.88,110.99,110.00,110.23,1400
IGIHL,30-Jun-2022,110.50,111.00,110.23,110.75,21000
IGIHL,01-Jul-2022,110.75,110.75,110.75,110.75,200
IGIHL,04-Jul-2022,106.00,107.50,106.00,106.18,20800
IGIHL,06-Jul-2022,105.00,107.00,105.00,107.00,1100
IGIHL,07-Jul-2022,104.62,107.00,104.62,107.00,200
IGIHL,13-Jul-2022,104.44,107.00,104.44,106.83,1000
IGIHL,14-Jul-2022,104.00,107.00,101.01,107.00,7700
IGIHL,15-Jul-2022,105.00,113.99,105.00,112.41,10700
IGIHL,18-Jul-2022,107.10,109.00,105.25,107.50,1700
IGIHL,19-Jul-2022,104.00,105.00,103.00,104.99,4800
IGIHL,20-Jul-2022,101.00,108.00,101.00,107.27,9800
IGIHL,21-Jul-2022,107.17,107.50,105.00,107.19,4200
IGIHL,22-Jul-2022,102.05,105.00,101.10,104.25,41000
IGIHL,25-Jul-2022,105.00,108.19,104.25,106.59,35000
IGIHL,26-Jul-2022,103.65,104.90,101.50,104.83,2000
IGIHL,27-Jul-2022,104.85,109.00,104.85,107.52,3000
IGIHL,28-Jul-2022,107.00,108.88,107.00,107.63,10400
IGIHL,29-Jul-2022,103.00,109.00,102.50,108.74,1500
IGIHL,01-Aug-2022,104.00,104.11,101.50,102.55,29900
IGIHL,02-Aug-2022,103.00,104.18,102.50,104.17,8800
IGIHL,03-Aug-2022,104.00,105.00,103.10,103.63,4700
IGIHL,04-Aug-2022,104.30,104.90,103.27,103.88,1300
IGIHL,05-Aug-2022,104.00,109.90,104.00,108.04,15000
IGIHL,10-Aug-2022,105.01,107.00,105.00,105.18,10200
IGIHL,11-Aug-2022,104.50,104.50,104.50,104.50,1600
IGIHL,12-Aug-2022,107.99,107.99,104.50,106.45,2400
IGIHL,15-Aug-2022,109.89,114.43,109.00,112.77,59200
IGIHL,16-Aug-2022,109.60,113.00,109.55,112.60,8000
IGIHL,17-Aug-2022,109.20,112.90,109.00,112.20,3700
IGIHL,18-Aug-2022,109.50,112.20,109.50,109.82,11400
IGIHL,19-Aug-2022,109.00,110.00,109.00,109.51,300
IGIHL,22-Aug-2022,107.00,110.00,107.00,109.62,3300
IGIHL,23-Aug-2022,109.60,109.62,108.28,108.28,11400
IGIHL,24-Aug-2022,108.00,108.00,106.00,106.10,1700
IGIHL,25-Aug-2022,106.10,106.10,106.10,106.10,100
IGIHL,26-Aug-2022,108.90,109.50,108.90,109.14,1000
IGIHL,29-Aug-2022,107.50,107.50,105.00,107.00,5500
IGIHL,30-Aug-2022,107.30,109.00,102.00,106.97,9500
IGIHL,31-Aug-2022,104.50,108.34,104.50,107.87,2100
IGIHL,01-Sep-2022,105.00,109.00,104.82,106.87,2500
IGIHL,02-Sep-2022,105.00,107.75,103.00,107.43,64100
IGIHL,05-Sep-2022,108.56,108.56,102.00,104.34,6800
IGIHL,06-Sep-2022,105.99,106.48,103.00,106.11,2100
IGIHL,07-Sep-2022,103.01,103.01,99.00,100.00,95300
IGIHL,08-Sep-2022,99.50,101.20,99.00,100.12,16100
IGIHL,09-Sep-2022,99.36,102.91,99.36,102.36,6100
IGIHL,12-Sep-2022,100.15,102.00,100.15,102.00,1300
IGIHL,13-Sep-2022,100.36,101.48,99.00,100.56,12800
IGIHL,14-Sep-2022,99.90,102.00,99.00,101.35,8100
IGIHL,15-Sep-2022,100.00,100.00,100.00,100.00,500
IGIHL,16-Sep-2022,98.99,100.90,98.12,99.99,1100
IGIHL,19-Sep-2022,100.00,107.48,98.50,105.76,11300
IGIHL,20-Sep-2022,103.00,111.75,101.04,108.16,10200
IGIHL,21-Sep-2022,103.00,105.99,101.99,104.10,15800
IGIHL,22-Sep-2022,100.50,100.50,99.20,100.00,34300
IGIHL,23-Sep-2022,96.50,100.00,96.50,99.16,6800
IGIHL,26-Sep-2022,99.00,100.00,99.00,100.00,4600
IGIHL,27-Sep-2022,100.00,100.00,100.00,100.00,100
IGIHL,28-Sep-2022,100.00,100.00,100.00,100.00,10700
IGIHL,29-Sep-2022,99.00,101.94,99.00,99.70,236100
IGIHL,30-Sep-2022,99.99,106.99,99.99,103.13,95600
IGIHL,03-Oct-2022,101.98,103.13,99.99,100.00,700
IGIHL,04-Oct-2022,100.00,100.00,100.00,100.00,2500
IGIHL,05-Oct-2022,101.99,101.99,98.50,98.50,7500
IGIHL,06-Oct-2022,99.00,99.50,97.00,97.58,4700
IGIHL,07-Oct-2022,97.24,98.01,95.00,97.99,3100
IGIHL,10-Oct-2022,96.89,98.00,96.89,96.99,11200
IGIHL,11-Oct-2022,95.00,96.99,95.00,96.99,200
IGIHL,12-Oct-2022,92.51,95.00,90.00,93.91,23000
IGIHL,13-Oct-2022,95.50,95.50,95.49,95.49,800
IGIHL,14-Oct-2022,95.00,95.00,94.99,95.00,11600
IGIHL,17-Oct-2022,92.02,94.93,92.02,94.93,1300
IGIHL,18-Oct-2022,94.50,94.80,93.00,93.90,11100
IGIHL,19-Oct-2022,94.50,95.00,93.50,94.50,53500
IGIHL,20-Oct-2022,93.60,94.75,93.60,94.74,1400
IGIHL,21-Oct-2022,93.50,93.98,93.25,93.96,7300
IGIHL,24-Oct-2022,95.00,95.00,90.26,93.71,3200
IGIHL,25-Oct-2022,92.50,93.88,92.00,93.76,6100
IGIHL,27-Oct-2022,93.80,95.00,93.00,94.03,10400
IGIHL,28-Oct-2022,90.00,94.10,90.00,93.77,1200
IGIHL,31-Oct-2022,91.20,93.00,90.00,92.26,79800
IGIHL,01-Nov-2022,93.00,93.00,92.26,93.00,5000
IGIHL,02-Nov-2022,94.00,94.00,93.00,93.50,5100
IGIHL,03-Nov-2022,92.10,92.50,90.14,90.58,10700
IGIHL,04-Nov-2022,90.75,91.00,89.19,90.06,600
IGIHL,07-Nov-2022,90.00,91.00,90.00,91.00,8100
IGIHL,08-Nov-2022,90.85,95.00,90.00,90.15,14500
IGIHL,10-Nov-2022,93.45,95.00,92.00,93.50,75700
IGIHL,11-Nov-2022,94.50,97.35,93.00,96.01,156400
IGIHL,14-Nov-2022,95.00,96.01,93.51,94.17,600
IGIHL,15-Nov-2022,94.17,99.00,94.17,97.35,123500
IGIHL,16-Nov-2022,95.75,97.99,95.00,97.97,15500
IGIHL,17-Nov-2022,97.10,100.50,96.01,99.75,36500
IGIHL,18-Nov-2022,97.00,98.85,97.00,98.12,1800
IGIHL,21-Nov-2022,99.00,100.00,98.12,99.00,3000
IGIHL,22-Nov-2022,98.00,101.80,98.00,100.36,12900
IGIHL,23-Nov-2022,100.00,104.00,100.00,102.64,19700
IGIHL,24-Nov-2022,101.05,104.73,101.02,102.25,46700
IGIHL,25-Nov-2022,102.01,102.01,100.00,100.10,10700
IGIHL,28-Nov-2022,98.00,99.00,95.00,95.00,27500
IGIHL,29-Nov-2022,96.99,97.00,95.20,96.90,5500
IGIHL,01-Dec-2022,96.50,96.50,96.50,96.50,1700
IGIHL,02-Dec-2022,95.99,98.00,95.25,98.00,21000
IGIHL,05-Dec-2022,96.50,105.00,96.50,98.68,51500
IGIHL,06-Dec-2022,96.11,98.90,96.11,98.74,1800
IGIHL,07-Dec-2022,96.60,99.50,96.60,97.50,2900
IGIHL,08-Dec-2022,97.50,97.50,97.50,97.50,100
IGIHL,09-Dec-2022,92.55,98.00,92.55,97.67,1100
IGIHL,12-Dec-2022,97.67,97.67,97.67,97.67,100
IGIHL,15-Dec-2022,96.00,96.00,92.55,92.74,17000
IGIHL,16-Dec-2022,92.00,94.00,92.00,93.33,1400
IGIHL,19-Dec-2022,93.90,95.00,93.33,95.00,3900
IGIHL,20-Dec-2022,91.51,96.00,88.00,88.00,10000
IGIHL,21-Dec-2022,90.99,90.99,88.50,88.50,2300
IGIHL,23-Dec-2022,93.99,94.50,93.99,94.50,1100
IGIHL,26-Dec-2022,90.50,90.80,90.00,90.10,2500
IGIHL,27-Dec-2022,90.11,95.00,90.11,93.43,15500
IGIHL,28-Dec-2022,93.00,95.00,92.50,95.00,497000
IGIHL,29-Dec-2022,95.00,95.00,95.00,95.00,100
IGIHL,30-Dec-2022,94.60,95.00,94.60,95.00,2500
IGIHL,03-Jan-2023,95.00,95.00,95.00,95.00,100
IGIHL,06-Jan-2023,94.95,95.50,94.00,95.09,22200
IGIHL,10-Jan-2023,93.10,94.90,92.50,93.32,28200
IGIHL,11-Jan-2023,92.00,95.00,88.00,89.81,46600
IGIHL,12-Jan-2023,92.35,95.00,91.11,93.50,6200
IGIHL,13-Jan-2023,92.00,93.80,89.01,92.63,6700
IGIHL,16-Jan-2023,92.00,92.00,92.00,92.00,10000
IGIHL,17-Jan-2023,92.00,92.00,92.00,92.00,500
IGIHL,18-Jan-2023,86.10,91.99,86.06,90.46,4200
IGIHL,19-Jan-2023,89.00,90.81,89.00,90.07,3300
IGIHL,20-Jan-2023,86.10,90.07,86.10,90.07,200
IGIHL,23-Jan-2023,86.00,89.95,84.50,89.95,1700
IGIHL,24-Jan-2023,91.99,91.99,88.04,89.00,4900
IGIHL,25-Jan-2023,93.50,93.50,89.01,89.97,17700
IGIHL,26-Jan-2023,90.00,90.00,88.16,89.69,20500
IGIHL,27-Jan-2023,90.00,91.00,87.10,89.56,4800
IGIHL,30-Jan-2023,89.99,89.99,88.99,89.23,8100
IGIHL,31-Jan-2023,87.59,91.00,87.51,90.17,8200
IGIHL,01-Feb-2023,92.90,93.00,92.90,92.97,1000
IGIHL,02-Feb-2023,93.50,94.00,91.01,93.95,20700
IGIHL,03-Feb-2023,90.20,94.95,90.00,92.97,3200
IGIHL,06-Feb-2023,92.97,92.97,92.97,92.97,100
IGIHL,07-Feb-2023,95.00,97.00,95.00,95.83,400
IGIHL,09-Feb-2023,96.20,100.00,96.00,98.49,7200
IGIHL,10-Feb-2023,94.00,94.00,94.00,94.00,500
IGIHL,13-Feb-2023,97.94,97.95,97.45,97.70,600
IGIHL,14-Feb-2023,94.00,96.99,94.00,96.99,2000
IGIHL,15-Feb-2023,94.10,94.10,93.46,93.49,1200
IGIHL,16-Feb-2023,93.00,96.92,93.00,96.91,500
IGIHL,20-Feb-2023,96.91,96.91,96.91,96.91,100
IGIHL,22-Feb-2023,93.00,98.80,93.00,94.60,1400
IGIHL,23-Feb-2023,91.00,92.99,90.02,91.17,2500
IGIHL,24-Feb-2023,90.00,90.00,90.00,90.00,2600
IGIHL,27-Feb-2023,89.00,91.56,89.00,90.07,18600
IGIHL,28-Feb-2023,89.00,89.10,89.00,89.10,1100
IGIHL,01-Mar-2023,87.99,87.99,87.99,87.99,1000
IGIHL,02-Mar-2023,87.00,90.00,86.00,90.00,2300
IGIHL,03-Mar-2023,87.30,90.00,87.30,89.40,800
IGIHL,06-Mar-2023,89.00,90.00,89.00,90.00,1100
IGIHL,08-Mar-2023,89.00,89.49,86.76,89.33,3900
IGIHL,10-Mar-2023,87.00,89.50,86.25,89.44,3700
IGIHL,13-Mar-2023,90.00,90.25,90.00,90.01,3400
IGIHL,14-Mar-2023,88.00,89.75,88.00,89.72,800
IGIHL,21-Mar-2023,91.80,91.80,91.80,91.80,500
IGIHL,22-Mar-2023,92.00,92.00,86.30,89.90,6100
IGIHL,28-Mar-2023,89.90,89.90,89.90,89.90,100
IGIHL,29-Mar-2023,89.90,89.90,89.90,89.90,100
IGIHL,30-Mar-2023,89.90,89.90,89.90,89.90,100
IGIHL,05-Apr-2023,84.10,89.50,84.00,87.67,500
IGIHL,07-Apr-2023,89.20,89.20,87.67,89.05,800
IGIHL,10-Apr-2023,86.55,88.88,85.50,86.96,6400
IGIHL,11-Apr-2023,86.50,88.00,86.35,87.23,79400
IGIHL,12-Apr-2023,87.00,87.23,85.50,85.94,54600
IGIHL,13-Apr-2023,85.50,85.90,84.55,85.87,600
IGIHL,17-Apr-2023,85.95,85.95,85.95,85.95,10000
IGIHL,18-Apr-2023,85.99,85.99,85.99,85.99,10000
IGIHL,19-Apr-2023,81.51,83.74,81.51,82.17,1600
IGIHL,20-Apr-2023,85.50,85.50,85.50,85.50,500
IGIHL,26-Apr-2023,85.49,86.00,85.49,86.00,15500
IGIHL,27-Apr-2023,81.50,85.50,81.00,84.23,7200
IGIHL,28-Apr-2023,78.55,83.00,78.31,82.00,6700
IGIHL,02-May-2023,82.00,82.00,82.00,82.00,100
IGIHL,03-May-2023,83.75,88.15,83.75,88.11,89500
IGIHL,04-May-2023,90.00,94.00,90.00,92.21,828200
IGIHL,05-May-2023,92.00,92.89,91.00,92.87,1500
IGIHL,08-May-2023,92.70,93.00,91.25,92.00,38600
IGIHL,10-May-2023,89.90,89.98,88.00,88.86,5800
IGIHL,11-May-2023,89.49,90.00,85.00,86.37,39600
IGIHL,12-May-2023,87.99,88.00,85.00,85.85,21100
IGIHL,15-May-2023,85.99,87.00,85.99,86.93,3500
IGIHL,16-May-2023,86.50,90.00,86.00,90.00,172700
IGIHL,17-May-2023,90.50,94.85,90.00,91.05,178900
IGIHL,18-May-2023,91.25,93.00,89.90,92.19,52400
IGIHL,19-May-2023,92.01,94.50,91.90,93.62,71800
IGIHL,22-May-2023,93.01,100.64,93.00,100.54,385700
IGIHL,23-May-2023,102.00,102.00,97.40,98.68,5900
IGIHL,24-May-2023,99.99,105.00,99.00,102.73,37600
IGIHL,25-May-2023,104.40,104.40,98.00,99.02,29100
IGIHL,26-May-2023,99.00,99.00,97.98,97.98,49100
IGIHL,29-May-2023,98.00,102.50,98.00,100.81,189800
IGIHL,30-May-2023,100.00,101.00,97.50,97.72,31900
IGIHL,31-May-2023,97.50,97.52,90.39,91.01,137100
IGIHL,01-Jun-2023,92.50,93.50,91.00,91.53,12000
IGIHL,02-Jun-2023,90.00,90.50,89.50,90.35,6200
IGIHL,05-Jun-2023,92.90,92.90,90.00,91.00,5700
IGIHL,06-Jun-2023,93.45,94.00,91.99,92.32,15800
IGIHL,07-Jun-2023,92.25,92.75,92.01,92.75,1900
IGIHL,08-Jun-2023,93.00,95.50,93.00,95.17,2500
IGIHL,09-Jun-2023,94.89,94.94,94.89,94.91,1500
IGIHL,12-Jun-2023,93.90,94.00,92.80,93.83,1400
IGIHL,13-Jun-2023,93.00,93.00,93.00,93.83,1300
IGIHL,14-Jun-2023,91.50,91.50,91.50,91.50,400
IGIHL,15-Jun-2023,91.20,91.20,90.00,90.00,14200
IGIHL,16-Jun-2023,92.99,92.99,88.16,88.16,3000
IGIHL,19-Jun-2023,91.46,91.46,91.46,88.16,600
IGIHL,20-Jun-2023,87.00,89.90,84.11,87.30,8400
IGIHL,21-Jun-2023,85.10,86.00,82.00,82.03,9000
IGIHL,22-Jun-2023,81.50,85.40,80.00,83.53,24000
IGIHL,23-Jun-2023,80.00,86.00,80.00,84.70,63700
IGIHL,26-Jun-2023,86.95,86.95,85.66,86.05,4500
IGIHL,27-Jun-2023,88.00,88.00,82.00,84.02,40500
IGIHL,03-Jul-2023,86.00,89.00,86.00,88.01,44500
IGIHL,04-Jul-2023,86.10,88.50,85.10,86.25,4000
IGIHL,06-Jul-2023,86.25,86.25,85.75,86.00,11300
IGIHL,07-Jul-2023,84.10,90.00,80.60,87.25,98400
IGIHL,10-Jul-2023,89.00,92.00,88.00,90.19,64500
IGIHL,11-Jul-2023,92.40,96.39,91.00,91.50,89800
IGIHL,12-Jul-2023,90.01,90.01,89.00,89.62,8800
IGIHL,13-Jul-2023,90.00,91.35,90.00,91.00,6100
IGIHL,18-Jul-2023,87.31,87.35,87.31,87.35,1100
IGIHL,19-Jul-2023,86.21,86.21,85.00,85.00,5200
IGIHL,20-Jul-2023,85.75,88.98,85.70,86.34,7600
IGIHL,21-Jul-2023,85.10,88.99,85.00,86.90,3600
IGIHL,24-Jul-2023,87.00,88.00,87.00,87.74,800
IGIHL,25-Jul-2023,88.00,88.20,87.99,88.00,2000
IGIHL,26-Jul-2023,85.55,90.00,85.55,90.00,12200
IGIHL,27-Jul-2023,90.00,94.50,88.00,90.90,7000
IGIHL,31-Jul-2023,92.99,94.00,90.70,92.88,30300
IGIHL,01-Aug-2023,91.99,93.30,91.99,93.00,14000
IGIHL,02-Aug-2023,93.56,95.98,93.56,94.00,31100
IGIHL,03-Aug-2023,95.00,96.00,95.00,95.00,78600
IGIHL,04-Aug-2023,96.50,98.00,95.00,95.08,23100
IGIHL,07-Aug-2023,95.00,95.00,95.00,95.08,300
IGIHL,08-Aug-2023,95.00,95.00,90.50,90.50,87200
IGIHL,09-Aug-2023,91.49,93.00,91.49,93.00,5000
IGIHL,10-Aug-2023,92.86,94.00,92.86,93.00,25200
IGIHL,11-Aug-2023,92.00,93.00,89.01,91.50,62000
IGIHL,15-Aug-2023,93.00,96.80,93.00,94.36,88600
IGIHL,16-Aug-2023,96.50,99.00,93.75,93.98,19500
IGIHL,17-Aug-2023,92.50,94.00,92.50,94.00,6000
IGIHL,18-Aug-2023,92.25,92.98,91.00,92.02,27400
IGIHL,21-Aug-2023,92.90,92.90,89.00,90.09,2100
IGIHL,22-Aug-2023,90.01,90.01,88.50,88.78,1000
IGIHL,23-Aug-2023,91.33,91.90,88.00,89.00,11400
IGIHL,24-Aug-2023,89.15,90.00,87.00,87.00,7100
IGIHL,28-Aug-2023,86.00,86.00,86.00,86.00,1900
IGIHL,29-Aug-2023,86.00,86.30,80.00,83.02,53200
IGIHL,30-Aug-2023,83.00,83.00,82.00,82.50,700
IGIHL,31-Aug-2023,81.80,81.80,81.80,80.50,200
IGIHL,01-Sep-2023,79.00,79.50,77.50,79.13,7300
IGIHL,04-Sep-2023,77.50,78.99,77.50,77.88,2600
IGIHL,05-Sep-2023,78.00,78.24,78.00,77.88,300
IGIHL,06-Sep-2023,79.05,79.75,79.05,79.39,2000
IGIHL,07-Sep-2023,76.10,79.00,76.00,79.00,2300
IGIHL,08-Sep-2023,83.50,83.50,80.99,79.00,300
IGIHL,13-Sep-2023,79.00,79.00,79.00,79.00,100
IGIHL,15-Sep-2023,81.50,81.99,81.49,81.99,5000
IGIHL,20-Sep-2023,78.00,80.00,77.25,77.26,17300
IGIHL,21-Sep-2023,77.50,79.40,77.50,79.15,188700
IGIHL,25-Sep-2023,77.16,78.00,76.00,76.84,3600
IGIHL,26-Sep-2023,76.00,76.00,75.00,75.92,95500
IGIHL,27-Sep-2023,76.00,81.61,76.00,81.61,78000
IGIHL,28-Sep-2023,81.00,85.99,80.00,83.29,18600
IGIHL,02-Oct-2023,80.00,83.99,79.50,79.65,34200
IGIHL,03-Oct-2023,80.00,80.50,80.00,80.50,6000
IGIHL,05-Oct-2023,77.50,80.00,77.50,79.87,137800
IGIHL,06-Oct-2023,80.00,80.50,80.00,80.08,137900
IGIHL,09-Oct-2023,80.00,80.50,80.00,80.50,2300
IGIHL,10-Oct-2023,82.50,86.54,82.50,86.32,48700
IGIHL,11-Oct-2023,87.00,90.00,87.00,89.00,15200
IGIHL,12-Oct-2023,89.99,89.99,88.00,89.39,3000
IGIHL,13-Oct-2023,87.00,89.50,85.05,89.40,1900
IGIHL,16-Oct-2023,91.00,91.00,89.00,89.00,5800
IGIHL,17-Oct-2023,90.99,91.90,87.00,90.31,80200
IGIHL,18-Oct-2023,90.00,91.97,89.16,90.02,141600
IGIHL,19-Oct-2023,90.00,91.80,90.00,90.00,18200
IGIHL,20-Oct-2023,90.00,90.00,89.00,89.00,1700
IGIHL,23-Oct-2023,89.00,89.00,87.50,89.00,3100
IGIHL,24-Oct-2023,89.98,89.98,88.00,89.00,17000
IGIHL,25-Oct-2023,88.00,88.00,85.55,86.18,34800
IGIHL,26-Oct-2023,86.50,88.00,86.50,86.83,8700
IGIHL,27-Oct-2023,83.50,86.00,83.50,86.00,1100
IGIHL,30-Oct-2023,86.00,87.50,86.00,86.85,12600
IGIHL,31-Oct-2023,87.00,87.35,86.00,87.34,11400
IGIHL,01-Nov-2023,86.00,87.89,86.00,87.89,5900
IGIHL,02-Nov-2023,86.51,92.00,86.50,91.24,20400
IGIHL,03-Nov-2023,91.10,92.98,88.01,89.37,32800
IGIHL,06-Nov-2023,90.00,93.85,90.00,90.32,44700
IGIHL,07-Nov-2023,92.00,92.50,89.00,89.15,22900
IGIHL,08-Nov-2023,89.20,90.98,89.00,90.33,19100
IGIHL,10-Nov-2023,90.00,93.88,90.00,90.05,45000
IGIHL,13-Nov-2023,91.00,92.50,91.00,92.50,26900
IGIHL,14-Nov-2023,91.50,98.90,90.00,97.54,560900
IGIHL,15-Nov-2023,99.90,103.00,95.10,96.10,110900
