Symbol,Date,Open,High,Low,Close,Volume
MEBL,22-Dec-2020,105.00,106.95,103.50,103.88,619336
MEBL,23-Dec-2020,102.72,105.48,102.50,102.76,681236
MEBL,24-Dec-2020,103.50,104.00,100.00,100.57,1517739
MEBL,28-Dec-2020,101.00,105.23,101.00,105.01,1034288
MEBL,29-Dec-2020,106.00,107.45,105.50,106.94,1400984
MEBL,30-Dec-2020,106.90,107.49,106.02,106.68,575074
MEBL,31-Dec-2020,106.20,107.00,103.95,104.44,1363490
MEBL,01-Jan-2021,105.00,107.50,103.00,103.98,1871274
MEBL,04-Jan-2021,105.88,106.95,104.30,105.60,1110411
MEBL,05-Jan-2021,105.50,108.01,104.55,107.09,944162
MEBL,06-Jan-2021,108.00,115.12,107.90,114.81,3479768
MEBL,07-Jan-2021,117.00,120.00,114.20,115.14,4099501
MEBL,08-Jan-2021,115.60,116.47,114.80,115.12,1326954
MEBL,11-Jan-2021,116.18,117.83,112.01,112.66,1940177
MEBL,12-Jan-2021,113.00,114.75,112.99,113.81,850942
MEBL,13-Jan-2021,115.25,115.25,112.80,113.11,981758
MEBL,14-Jan-2021,114.00,114.00,112.40,112.75,1512988
MEBL,15-Jan-2021,113.00,113.10,111.90,112.25,502140
MEBL,18-Jan-2021,112.39,112.89,111.00,111.57,285366
MEBL,19-Jan-2021,112.77,113.28,111.00,112.93,724439
MEBL,20-Jan-2021,113.00,113.00,110.75,111.70,912714
MEBL,21-Jan-2021,111.50,114.00,111.50,113.33,607659
MEBL,22-Jan-2021,114.00,114.00,112.00,112.56,389700
MEBL,25-Jan-2021,112.07,113.50,110.20,111.07,1283346
MEBL,26-Jan-2021,111.00,111.65,110.15,110.49,759293
MEBL,27-Jan-2021,110.30,111.70,110.30,111.30,631166
MEBL,28-Jan-2021,111.30,112.00,110.40,110.63,602035
MEBL,29-Jan-2021,111.00,112.50,110.25,111.61,4247868
MEBL,01-Feb-2021,112.89,112.99,111.50,111.59,239635
MEBL,02-Feb-2021,111.51,111.55,110.20,110.60,255585
MEBL,03-Feb-2021,111.00,112.25,110.50,110.89,1148065
MEBL,04-Feb-2021,110.37,111.97,110.35,111.22,700044
MEBL,08-Feb-2021,111.75,114.00,109.75,110.94,1411464
MEBL,09-Feb-2021,110.94,113.00,110.87,112.72,1182576
MEBL,10-Feb-2021,112.70,112.70,110.50,111.46,732717
MEBL,11-Feb-2021,111.05,111.95,109.40,110.24,1625296
MEBL,12-Feb-2021,110.01,111.44,109.15,109.79,352444
MEBL,15-Feb-2021,110.00,110.90,109.00,109.80,705116
MEBL,16-Feb-2021,110.90,110.90,109.06,110.04,468328
MEBL,17-Feb-2021,109.53,110.93,108.70,109.07,1078653
MEBL,18-Feb-2021,108.90,110.14,103.00,105.33,1957150
MEBL,19-Feb-2021,103.00,106.00,102.00,105.19,2180815
MEBL,22-Feb-2021,105.00,105.50,102.45,104.22,1395519
MEBL,23-Feb-2021,103.50,103.96,101.90,102.11,1028075
MEBL,24-Feb-2021,102.40,107.00,102.00,105.41,1807361
MEBL,25-Feb-2021,106.00,108.90,105.41,107.49,2645551
MEBL,26-Feb-2021,107.50,108.90,106.55,108.57,1602674
MEBL,01-Mar-2021,104.07,109.85,104.07,109.09,401644
MEBL,02-Mar-2021,108.50,111.25,107.53,110.02,778707
MEBL,03-Mar-2021,111.68,112.20,110.00,111.93,3530584
MEBL,04-Mar-2021,109.40,112.00,106.00,110.52,1048890
MEBL,05-Mar-2021,109.30,112.00,109.30,110.62,988405
MEBL,08-Mar-2021,110.25,111.95,110.25,111.04,1403390
MEBL,09-Mar-2021,109.30,111.65,109.30,109.74,1384645
MEBL,10-Mar-2021,110.00,112.44,109.05,111.13,1001855
MEBL,11-Mar-2021,111.15,111.15,107.50,109.30,613880
MEBL,12-Mar-2021,111.09,111.30,110.00,111.19,345676
MEBL,15-Mar-2021,112.00,114.75,111.88,112.62,2303061
MEBL,16-Mar-2021,113.92,115.00,112.50,114.90,1287156
MEBL,17-Mar-2021,114.90,115.50,113.67,115.27,1451711
MEBL,18-Mar-2021,113.27,115.00,112.25,112.97,186957
MEBL,19-Mar-2021,113.00,113.75,111.50,112.09,242008
MEBL,22-Mar-2021,112.00,114.38,111.50,113.81,631525
MEBL,24-Mar-2021,114.40,114.40,112.80,113.64,375741
MEBL,25-Mar-2021,113.98,114.25,105.12,110.81,733955
MEBL,26-Mar-2021,111.99,113.90,108.01,113.03,302390
MEBL,29-Mar-2021,113.00,113.48,109.11,110.90,216539
MEBL,30-Mar-2021,109.00,112.98,109.00,111.99,268384
MEBL,31-Mar-2021,112.49,114.40,112.49,113.18,179711
MEBL,01-Apr-2021,113.18,113.90,110.50,110.99,141940
MEBL,02-Apr-2021,112.50,112.50,110.00,110.69,56818
MEBL,05-Apr-2021,111.00,111.30,108.30,109.38,184018
MEBL,06-Apr-2021,109.94,110.50,109.00,110.16,197734
MEBL,07-Apr-2021,110.95,110.95,108.85,109.10,446535
MEBL,08-Apr-2021,109.50,110.00,108.00,109.06,208365
MEBL,09-Apr-2021,109.00,109.50,108.50,108.91,400526
MEBL,12-Apr-2021,109.00,110.00,108.11,108.64,297476
MEBL,13-Apr-2021,108.51,110.00,108.36,108.83,1157897
MEBL,14-Apr-2021,110.20,110.39,109.01,109.50,3317985
MEBL,15-Apr-2021,110.00,110.00,109.00,109.02,352573
MEBL,16-Apr-2021,109.05,109.50,108.62,109.18,328210
MEBL,19-Apr-2021,108.12,109.18,107.50,108.63,412625
MEBL,20-Apr-2021,109.90,109.90,108.51,109.30,538885
MEBL,21-Apr-2021,110.00,110.00,108.00,109.18,2464774
MEBL,22-Apr-2021,109.08,109.08,108.11,108.50,206578
MEBL,23-Apr-2021,108.12,108.50,107.30,107.59,327740
MEBL,26-Apr-2021,107.50,110.49,105.31,110.08,1219578
MEBL,27-Apr-2021,110.97,112.49,110.00,111.16,1349448
MEBL,28-Apr-2021,112.00,112.00,110.00,110.33,92427
MEBL,29-Apr-2021,111.48,111.48,108.06,109.69,50576
MEBL,30-Apr-2021,109.60,110.48,108.00,108.25,31211
MEBL,03-May-2021,108.95,108.95,107.00,107.29,93935
MEBL,04-May-2021,107.30,107.99,106.90,107.01,728637
MEBL,05-May-2021,107.95,108.00,105.51,107.68,267300
MEBL,06-May-2021,108.85,109.48,107.15,108.00,275761
MEBL,17-May-2021,110.99,110.99,107.90,108.17,3369863
MEBL,18-May-2021,109.39,110.00,107.80,108.93,709944
MEBL,19-May-2021,108.02,109.85,107.99,108.50,295736
MEBL,20-May-2021,108.50,109.50,108.00,108.01,1181039
MEBL,21-May-2021,108.01,110.00,107.71,109.64,357882
MEBL,24-May-2021,110.89,110.99,108.50,108.96,735889
MEBL,25-May-2021,110.33,111.00,109.00,110.94,689020
MEBL,26-May-2021,110.23,112.24,110.23,111.91,1056798
MEBL,27-May-2021,112.97,116.80,111.50,111.90,1213879
MEBL,28-May-2021,112.98,112.98,111.50,111.93,846292
MEBL,31-May-2021,110.02,114.88,110.02,114.37,1348227
MEBL,01-Jun-2021,115.49,116.00,112.00,112.85,792553
MEBL,02-Jun-2021,113.90,113.90,112.00,112.06,533198
MEBL,03-Jun-2021,113.00,117.00,111.10,114.90,502397
MEBL,04-Jun-2021,114.03,115.50,113.00,113.83,509829
MEBL,07-Jun-2021,114.00,114.00,112.00,112.97,592738
MEBL,08-Jun-2021,112.50,113.88,112.50,113.00,316908
MEBL,09-Jun-2021,113.00,113.49,111.90,111.98,118293
MEBL,10-Jun-2021,112.00,112.75,111.50,112.72,379963
MEBL,11-Jun-2021,112.72,113.82,112.26,112.92,123445
MEBL,14-Jun-2021,113.20,114.40,113.00,113.97,904492
MEBL,15-Jun-2021,113.50,114.40,112.80,113.60,823907
MEBL,16-Jun-2021,114.00,114.00,112.06,113.11,323061
MEBL,17-Jun-2021,113.60,113.60,112.51,113.00,66035
MEBL,18-Jun-2021,113.70,113.70,112.95,112.98,95572
MEBL,21-Jun-2021,113.01,114.00,112.98,113.74,236423
MEBL,22-Jun-2021,113.25,114.00,113.00,113.96,253190
MEBL,23-Jun-2021,114.78,114.78,113.00,113.20,634747
MEBL,24-Jun-2021,114.00,114.45,113.50,114.12,322212
MEBL,25-Jun-2021,113.66,114.50,113.00,113.34,157763
MEBL,28-Jun-2021,114.00,114.00,111.39,111.65,629813
MEBL,29-Jun-2021,113.00,114.00,112.88,113.83,458723
MEBL,30-Jun-2021,113.83,115.50,113.83,115.41,351809
MEBL,01-Jul-2021,115.41,116.00,114.74,115.70,145485
MEBL,02-Jul-2021,115.70,117.00,115.25,116.30,382919
MEBL,05-Jul-2021,116.00,117.50,114.03,116.97,534405
MEBL,06-Jul-2021,117.75,118.50,116.91,118.30,363620
MEBL,07-Jul-2021,118.49,119.90,118.00,118.63,483023
MEBL,08-Jul-2021,119.49,122.00,118.40,121.66,1465549
MEBL,09-Jul-2021,122.00,122.45,119.95,120.45,1142028
MEBL,12-Jul-2021,120.45,121.60,119.49,121.00,284656
MEBL,13-Jul-2021,120.25,122.00,120.00,121.87,862143
MEBL,14-Jul-2021,122.20,122.49,121.00,121.99,549834
MEBL,15-Jul-2021,122.69,123.00,120.16,122.65,157151
MEBL,16-Jul-2021,122.90,123.50,122.00,122.99,217307
MEBL,19-Jul-2021,123.09,125.48,122.50,124.48,487031
MEBL,23-Jul-2021,124.00,125.00,123.80,124.86,362481
MEBL,26-Jul-2021,124.86,125.50,121.15,121.84,497442
MEBL,27-Jul-2021,122.00,122.85,121.40,121.50,161628
MEBL,28-Jul-2021,120.52,124.40,120.50,123.24,443049
MEBL,29-Jul-2021,123.00,124.00,122.10,123.61,320393
MEBL,30-Jul-2021,124.83,127.00,122.15,124.95,621489
MEBL,02-Aug-2021,125.00,127.76,123.00,127.02,923829
MEBL,03-Aug-2021,128.00,130.00,127.90,129.59,970111
MEBL,04-Aug-2021,130.11,132.45,130.11,131.84,464202
MEBL,05-Aug-2021,132.87,132.90,131.80,132.58,827635
MEBL,06-Aug-2021,133.00,138.99,133.00,135.09,361432
MEBL,09-Aug-2021,135.09,136.50,133.00,134.67,220343
MEBL,10-Aug-2021,135.50,135.99,134.01,134.96,260089
MEBL,11-Aug-2021,136.48,136.48,134.00,135.12,266305
MEBL,12-Aug-2021,135.85,142.00,134.00,140.13,1546267
MEBL,13-Aug-2021,143.99,143.99,139.50,140.66,523091
MEBL,16-Aug-2021,139.60,142.00,139.00,141.05,292145
MEBL,17-Aug-2021,141.90,142.00,140.57,141.68,534365
MEBL,20-Aug-2021,144.00,151.00,141.90,149.41,1407021
MEBL,23-Aug-2021,150.89,160.61,150.50,160.45,2443696
MEBL,24-Aug-2021,161.40,161.40,155.80,156.47,693350
MEBL,25-Aug-2021,158.00,158.00,156.00,156.50,1085200
MEBL,26-Aug-2021,157.50,164.90,154.00,154.82,257249
MEBL,27-Aug-2021,155.50,165.00,154.75,162.18,6232369
MEBL,30-Aug-2021,159.00,160.00,155.70,156.35,724813
MEBL,31-Aug-2021,156.35,157.99,154.00,154.68,177061
MEBL,01-Sep-2021,155.74,158.00,152.00,152.99,819045
MEBL,02-Sep-2021,153.99,154.24,149.00,151.45,464742
MEBL,03-Sep-2021,152.90,154.00,150.55,152.57,459830
MEBL,06-Sep-2021,154.13,156.50,153.45,155.89,303737
MEBL,07-Sep-2021,155.99,160.00,155.89,157.59,689343
MEBL,08-Sep-2021,159.48,161.00,152.01,154.63,1534496
MEBL,09-Sep-2021,134.90,140.00,133.16,136.46,792922
MEBL,10-Sep-2021,138.00,146.69,137.88,146.69,2377598
MEBL,13-Sep-2021,148.00,154.24,142.00,143.02,3048913
MEBL,14-Sep-2021,146.00,146.00,140.10,142.52,2833664
MEBL,15-Sep-2021,142.50,143.70,139.76,140.91,1939467
MEBL,16-Sep-2021,140.99,141.50,139.10,139.95,1323503
MEBL,17-Sep-2021,140.00,140.50,134.50,136.13,1576174
MEBL,20-Sep-2021,135.55,137.99,134.00,134.80,300759
MEBL,21-Sep-2021,135.60,141.00,125.00,131.03,2476828
MEBL,22-Sep-2021,132.00,136.44,128.00,133.71,620445
MEBL,23-Sep-2021,136.50,138.00,131.10,134.32,349113
MEBL,24-Sep-2021,134.10,135.76,131.51,133.15,317815
MEBL,27-Sep-2021,134.00,136.00,126.70,130.19,4129204
MEBL,28-Sep-2021,131.06,135.00,130.00,133.89,1006958
MEBL,29-Sep-2021,134.88,139.00,128.21,132.03,1446808
MEBL,30-Sep-2021,130.01,141.93,128.00,139.93,8787365
MEBL,01-Oct-2021,139.99,140.00,138.50,138.78,753076
MEBL,04-Oct-2021,138.10,140.00,135.00,139.99,642179
MEBL,05-Oct-2021,140.00,141.97,136.75,139.79,1658117
MEBL,06-Oct-2021,139.99,140.00,138.06,139.50,408306
MEBL,07-Oct-2021,139.79,140.24,138.00,138.97,400194
MEBL,08-Oct-2021,139.00,140.00,138.70,139.60,385389
MEBL,11-Oct-2021,139.85,140.85,138.70,139.95,1805535
MEBL,12-Oct-2021,140.85,141.00,139.00,140.47,4110742
MEBL,13-Oct-2021,140.47,147.80,137.25,139.25,3051857
MEBL,14-Oct-2021,137.52,140.00,137.52,139.11,764864
MEBL,15-Oct-2021,139.00,139.50,138.06,139.01,718116
MEBL,18-Oct-2021,138.10,139.80,137.00,138.14,558606
MEBL,20-Oct-2021,139.00,140.00,138.00,139.86,1189624
MEBL,21-Oct-2021,138.50,141.85,138.36,138.92,3503951
MEBL,22-Oct-2021,138.10,139.00,136.00,137.01,1221545
MEBL,25-Oct-2021,137.01,137.98,132.05,137.01,655842
MEBL,26-Oct-2021,133.90,137.00,132.60,136.01,198572
MEBL,27-Oct-2021,138.50,140.00,136.00,136.79,197856
MEBL,28-Oct-2021,138.45,138.45,135.10,136.08,122416
MEBL,29-Oct-2021,137.85,137.85,131.55,133.27,290560
MEBL,01-Nov-2021,134.02,138.50,134.02,136.95,471959
MEBL,02-Nov-2021,135.50,139.90,135.50,138.93,304132
MEBL,03-Nov-2021,139.50,140.45,137.36,139.92,4251524
MEBL,04-Nov-2021,139.90,140.99,138.55,140.67,841868
MEBL,05-Nov-2021,140.30,143.20,140.00,142.04,2483755
MEBL,08-Nov-2021,141.40,143.30,140.50,142.01,1706673
MEBL,09-Nov-2021,141.01,143.00,140.50,141.11,1196114
MEBL,10-Nov-2021,141.20,142.00,140.05,141.73,336922
MEBL,11-Nov-2021,141.11,142.98,140.85,141.14,468665
MEBL,12-Nov-2021,141.50,141.95,139.25,140.08,442945
MEBL,15-Nov-2021,139.03,140.00,138.02,138.92,126199
MEBL,16-Nov-2021,139.99,141.00,138.76,140.31,837349
MEBL,17-Nov-2021,141.65,144.90,141.65,143.31,930359
MEBL,18-Nov-2021,144.00,149.00,142.35,147.21,2369252
MEBL,19-Nov-2021,146.15,152.40,146.15,149.87,2173110
MEBL,22-Nov-2021,154.88,157.00,152.50,153.59,1078935
MEBL,23-Nov-2021,155.00,155.00,148.50,149.84,689028
MEBL,24-Nov-2021,149.00,149.00,145.01,147.50,567823
MEBL,25-Nov-2021,147.00,148.95,146.50,147.75,290583
MEBL,26-Nov-2021,147.75,149.00,147.00,148.56,925024
MEBL,29-Nov-2021,148.01,158.90,147.10,151.25,922336
MEBL,30-Nov-2021,151.00,151.00,148.00,148.69,1484434
MEBL,01-Dec-2021,148.50,150.00,147.50,149.00,461829
MEBL,02-Dec-2021,149.00,149.00,139.50,141.87,1541660
MEBL,03-Dec-2021,141.00,148.88,139.00,146.04,1240441
MEBL,06-Dec-2021,147.50,149.00,145.00,145.23,187855
MEBL,07-Dec-2021,146.00,147.50,144.51,144.96,227014
MEBL,08-Dec-2021,145.01,146.00,143.00,143.14,132656
MEBL,09-Dec-2021,143.40,144.00,139.45,140.70,921128
MEBL,10-Dec-2021,140.01,143.50,139.00,141.97,298050
MEBL,13-Dec-2021,142.50,142.90,139.50,139.96,266169
MEBL,14-Dec-2021,140.00,140.30,138.75,139.61,828563
MEBL,15-Dec-2021,140.00,142.45,137.51,141.13,716238
MEBL,16-Dec-2021,141.01,145.25,138.75,139.84,1532916
MEBL,17-Dec-2021,140.75,140.75,137.51,139.04,898673
MEBL,20-Dec-2021,139.00,142.00,138.40,139.21,798407
MEBL,21-Dec-2021,139.50,139.50,136.00,136.30,752498
MEBL,22-Dec-2021,136.30,137.70,133.50,136.76,1041298
MEBL,23-Dec-2021,137.79,137.79,136.00,136.04,281239
MEBL,24-Dec-2021,136.99,136.99,134.00,134.72,327384
MEBL,27-Dec-2021,134.92,136.45,134.00,135.11,1260626
MEBL,28-Dec-2021,135.00,136.00,134.10,134.59,105871
MEBL,29-Dec-2021,135.90,135.90,134.50,135.18,140046
MEBL,30-Dec-2021,135.00,137.50,135.00,136.56,1534817
MEBL,31-Dec-2021,136.70,139.90,133.51,134.11,1292347
MEBL,03-Jan-2022,134.97,135.00,133.34,134.25,431863
MEBL,04-Jan-2022,134.95,135.19,133.75,134.84,507666
MEBL,05-Jan-2022,134.10,135.70,134.00,135.12,727711
MEBL,06-Jan-2022,135.55,137.24,134.60,135.53,949285
MEBL,07-Jan-2022,136.97,136.97,134.73,136.23,1175099
MEBL,10-Jan-2022,136.00,139.00,135.55,138.18,553428
MEBL,11-Jan-2022,137.51,139.00,137.00,137.64,380377
MEBL,12-Jan-2022,138.00,139.49,137.50,138.48,483583
MEBL,13-Jan-2022,138.99,139.50,137.51,138.58,259767
MEBL,14-Jan-2022,138.70,139.95,138.11,139.07,539930
MEBL,17-Jan-2022,140.00,140.00,138.05,138.94,538877
MEBL,18-Jan-2022,139.65,139.90,138.30,139.49,793324
MEBL,19-Jan-2022,139.98,140.00,137.00,137.99,791940
MEBL,20-Jan-2022,137.99,139.00,136.02,138.39,738642
MEBL,21-Jan-2022,138.71,138.99,136.60,137.02,491914
MEBL,24-Jan-2022,137.02,138.00,136.32,137.25,379500
MEBL,25-Jan-2022,137.00,139.49,136.70,137.14,720358
MEBL,26-Jan-2022,138.00,138.90,137.10,138.27,235864
MEBL,27-Jan-2022,139.33,139.50,137.80,138.52,902000
MEBL,28-Jan-2022,137.11,142.37,137.11,137.80,418816
MEBL,31-Jan-2022,139.00,139.00,136.40,137.00,806112
MEBL,01-Feb-2022,137.84,137.84,137.00,137.29,696601
MEBL,02-Feb-2022,138.39,138.78,137.25,137.75,731814
MEBL,03-Feb-2022,138.25,139.06,137.40,137.73,445357
MEBL,04-Feb-2022,138.70,138.70,136.90,137.02,217171
MEBL,07-Feb-2022,137.02,137.49,135.99,136.29,115650
MEBL,08-Feb-2022,137.00,137.39,135.00,135.66,240885
MEBL,09-Feb-2022,136.48,139.10,135.85,138.53,357729
MEBL,10-Feb-2022,139.77,139.77,137.01,137.77,1094182
MEBL,11-Feb-2022,138.90,148.07,137.11,143.00,449884
MEBL,14-Feb-2022,140.68,145.00,139.60,139.91,403471
MEBL,15-Feb-2022,139.91,139.91,138.75,138.94,1220044
MEBL,16-Feb-2022,140.00,145.00,139.40,139.84,384206
MEBL,17-Feb-2022,141.00,141.00,139.00,139.54,303948
MEBL,18-Feb-2022,139.50,139.60,139.00,139.36,183266
MEBL,21-Feb-2022,139.00,140.80,136.01,136.48,820944
MEBL,22-Feb-2022,135.25,139.75,135.25,137.96,728001
MEBL,23-Feb-2022,137.00,138.50,134.10,135.77,463744
MEBL,24-Feb-2022,135.77,135.77,130.00,131.47,678041
MEBL,25-Feb-2022,132.12,134.98,132.00,134.25,463262
MEBL,28-Feb-2022,135.50,141.00,133.00,139.51,1069302
MEBL,01-Mar-2022,138.51,143.99,137.30,138.30,388629
MEBL,02-Mar-2022,137.01,138.45,136.85,137.79,510283
MEBL,03-Mar-2022,138.40,138.40,135.75,136.01,91056
MEBL,04-Mar-2022,135.51,137.00,135.50,135.80,356890
MEBL,07-Mar-2022,135.11,135.80,132.50,132.79,459172
MEBL,08-Mar-2022,133.80,133.80,128.01,130.63,231137
MEBL,09-Mar-2022,131.00,133.88,128.90,130.65,491774
MEBL,10-Mar-2022,130.70,139.99,129.95,135.85,1778979
MEBL,11-Mar-2022,134.10,136.25,128.75,131.10,821004
MEBL,14-Mar-2022,130.03,131.00,129.40,129.96,49038
MEBL,15-Mar-2022,131.00,131.00,128.50,129.60,1034201
MEBL,16-Mar-2022,131.00,133.00,130.00,131.29,752345
MEBL,17-Mar-2022,132.00,133.49,131.30,131.61,319338
MEBL,18-Mar-2022,130.10,130.10,128.25,128.66,1561921
MEBL,21-Mar-2022,129.50,129.50,128.00,128.07,1149361
MEBL,22-Mar-2022,126.75,128.00,126.00,126.49,2449813
MEBL,24-Mar-2022,127.00,127.87,123.15,126.82,2036931
MEBL,25-Mar-2022,127.50,129.30,126.30,128.95,399377
MEBL,28-Mar-2022,127.10,130.50,127.10,130.00,133189
MEBL,29-Mar-2022,131.85,134.40,130.00,131.36,554147
MEBL,30-Mar-2022,131.50,131.50,128.20,130.03,291300
MEBL,31-Mar-2022,130.00,131.10,129.75,130.96,976345
MEBL,01-Apr-2022,131.33,135.05,125.05,132.54,4106588
MEBL,04-Apr-2022,129.06,130.49,124.50,125.49,890648
MEBL,05-Apr-2022,125.60,129.29,125.60,128.06,158549
MEBL,06-Apr-2022,129.45,129.45,128.60,129.13,92789
MEBL,07-Apr-2022,129.00,130.00,126.25,126.93,1232191
MEBL,08-Apr-2022,130.00,135.90,130.00,134.71,816708
MEBL,11-Apr-2022,137.00,143.00,137.00,141.12,3981840
MEBL,12-Apr-2022,142.50,145.95,140.50,144.58,6394008
MEBL,13-Apr-2022,144.50,145.99,143.10,145.33,1830128
MEBL,14-Apr-2022,144.10,145.00,143.00,143.90,271852
MEBL,15-Apr-2022,144.99,147.40,143.25,146.86,534219
MEBL,18-Apr-2022,146.80,147.15,143.65,145.74,1741096
MEBL,19-Apr-2022,146.50,146.50,141.00,144.05,2603302
MEBL,20-Apr-2022,145.50,145.50,140.55,141.35,2538219
MEBL,21-Apr-2022,141.70,143.00,141.00,141.15,235873
MEBL,22-Apr-2022,142.00,142.00,138.00,141.03,369021
MEBL,25-Apr-2022,144.00,146.15,140.00,141.48,1427088
MEBL,26-Apr-2022,143.50,144.50,140.05,140.43,2372257
MEBL,27-Apr-2022,141.65,141.65,140.10,140.42,596405
MEBL,28-Apr-2022,139.00,142.75,137.32,140.15,585929
MEBL,06-May-2022,140.15,140.15,136.39,137.24,5304480
MEBL,09-May-2022,137.24,137.24,129.90,130.79,3312192
MEBL,10-May-2022,131.90,133.00,129.20,130.96,277938
MEBL,11-May-2022,132.35,132.35,128.30,130.15,639627
MEBL,12-May-2022,131.00,131.49,127.80,131.03,534016
MEBL,13-May-2022,131.10,134.00,130.00,133.78,252136
MEBL,16-May-2022,134.00,134.00,128.00,129.05,515648
MEBL,17-May-2022,130.50,130.50,128.30,128.42,291169
MEBL,18-May-2022,128.00,130.50,127.12,129.85,383890
MEBL,19-May-2022,130.00,130.80,129.50,129.83,245302
MEBL,20-May-2022,130.24,130.95,129.00,129.87,373205
MEBL,23-May-2022,129.90,129.90,128.35,128.98,338254
MEBL,24-May-2022,129.50,130.00,127.75,128.11,745418
MEBL,25-May-2022,127.00,129.50,126.75,129.14,440778
MEBL,26-May-2022,128.50,130.50,128.50,130.02,373607
MEBL,27-May-2022,130.52,133.92,129.50,129.63,4744950
MEBL,30-May-2022,130.02,131.25,129.63,130.82,1389175
MEBL,31-May-2022,130.80,131.35,130.00,131.08,536275
MEBL,01-Jun-2022,131.47,131.75,130.15,131.11,229949
MEBL,02-Jun-2022,131.50,132.50,129.50,129.97,2096177
MEBL,03-Jun-2022,129.88,129.90,128.10,128.50,456020
MEBL,06-Jun-2022,129.78,129.78,127.50,127.98,340197
MEBL,07-Jun-2022,128.40,128.40,127.55,127.79,241941
MEBL,08-Jun-2022,127.09,128.99,125.35,126.71,241503
MEBL,09-Jun-2022,126.71,127.00,124.62,125.57,262910
MEBL,10-Jun-2022,125.99,126.11,124.50,124.92,225144
MEBL,13-Jun-2022,123.10,123.10,116.15,117.65,1253354
MEBL,14-Jun-2022,118.00,118.71,116.40,116.91,368975
MEBL,15-Jun-2022,116.94,118.98,116.91,117.77,293243
MEBL,16-Jun-2022,117.71,118.00,116.50,117.03,583244
MEBL,17-Jun-2022,118.87,119.80,117.15,117.90,1596022
MEBL,20-Jun-2022,118.49,119.80,116.50,116.69,1534543
MEBL,21-Jun-2022,118.00,118.50,115.10,118.25,2112797
MEBL,22-Jun-2022,118.25,120.80,116.26,116.61,706788
MEBL,23-Jun-2022,117.79,119.40,116.60,117.70,961660
MEBL,24-Jun-2022,117.60,117.70,111.00,114.09,1920522
MEBL,27-Jun-2022,115.01,115.80,113.00,114.19,1260991
MEBL,28-Jun-2022,116.92,116.92,112.01,112.95,796877
MEBL,29-Jun-2022,113.95,113.95,109.01,111.06,1900815
MEBL,30-Jun-2022,111.99,115.10,111.80,112.98,823058
MEBL,01-Jul-2022,113.89,115.35,113.20,114.94,589600
MEBL,04-Jul-2022,114.01,116.65,114.00,116.02,648677
MEBL,05-Jul-2022,115.03,116.00,114.05,115.19,78186
MEBL,06-Jul-2022,115.95,115.95,114.90,115.16,660926
MEBL,07-Jul-2022,115.20,115.40,114.50,115.00,511443
MEBL,13-Jul-2022,116.00,121.49,113.79,119.29,743019
MEBL,14-Jul-2022,120.25,123.49,119.29,122.86,630961
MEBL,15-Jul-2022,122.86,125.99,120.00,123.17,1593369
MEBL,18-Jul-2022,120.01,125.00,120.00,122.94,1367055
MEBL,19-Jul-2022,123.00,123.00,116.11,117.02,1036901
MEBL,20-Jul-2022,117.99,118.90,116.50,116.94,274373
MEBL,21-Jul-2022,116.94,117.01,115.50,116.62,270731
MEBL,22-Jul-2022,116.75,119.00,115.50,116.57,801472
MEBL,25-Jul-2022,116.87,116.87,115.75,115.92,60633
MEBL,26-Jul-2022,117.69,118.47,115.50,117.49,1858729
MEBL,27-Jul-2022,115.65,119.00,115.65,118.90,751345
MEBL,28-Jul-2022,119.50,121.99,118.02,119.12,532344
MEBL,29-Jul-2022,119.00,119.90,118.10,118.49,49988
MEBL,01-Aug-2022,116.10,119.99,116.10,118.88,402539
MEBL,02-Aug-2022,116.00,120.40,116.00,119.05,327774
MEBL,03-Aug-2022,120.00,123.00,118.70,122.78,396451
MEBL,04-Aug-2022,123.50,126.75,122.81,124.99,690084
MEBL,05-Aug-2022,124.00,126.50,124.00,124.78,784207
MEBL,10-Aug-2022,126.00,128.50,125.85,127.43,546127
MEBL,11-Aug-2022,128.49,130.97,126.26,128.06,3129847
MEBL,12-Aug-2022,128.79,132.00,128.15,131.25,2562412
MEBL,15-Aug-2022,133.50,135.99,132.51,134.26,1978885
MEBL,16-Aug-2022,135.00,135.50,132.60,133.75,1218557
MEBL,17-Aug-2022,133.75,136.00,133.00,135.54,1265145
MEBL,18-Aug-2022,136.00,138.00,134.61,136.99,1721660
MEBL,19-Aug-2022,137.00,138.90,136.10,137.54,2370505
MEBL,22-Aug-2022,125.97,126.25,123.45,124.43,1656534
MEBL,23-Aug-2022,124.51,128.10,124.51,125.26,3166829
MEBL,24-Aug-2022,125.50,128.00,125.10,125.71,4243321
MEBL,25-Aug-2022,126.00,126.70,123.75,124.12,831301
MEBL,26-Aug-2022,125.40,128.00,121.35,121.81,2843216
MEBL,29-Aug-2022,121.00,125.70,120.00,121.37,2143114
MEBL,30-Aug-2022,122.88,123.47,120.80,121.30,506890
MEBL,31-Aug-2022,122.47,122.89,121.00,121.40,311334
MEBL,01-Sep-2022,122.00,123.50,120.40,121.17,475347
MEBL,02-Sep-2022,122.48,122.48,120.30,120.62,348894
MEBL,05-Sep-2022,122.84,122.84,119.80,120.09,287637
MEBL,06-Sep-2022,120.05,121.00,118.90,119.51,219156
MEBL,07-Sep-2022,119.00,121.00,119.00,120.62,414373
