Symbol,Date,Open,High,Low,Close,Volume
KSE-MI30,11-Jul-2019,53856.24,53993.94,53551.05,53841.59,16014840
KSE-MI30,12-Jul-2019,53849.96,54036.43,53189.59,53285.89,27642260
KSE-MI30,15-Jul-2019,53248.31,53248.31,51779.57,51883.84,25432090
KSE-MI30,16-Jul-2019,51795.61,52114.12,51039.37,51738.19,72968350
KSE-MI30,17-Jul-2019,51965.08,52623.41,51406.62,51712.13,59170620
KSE-MI30,18-Jul-2019,51602.34,51796.05,50241.68,50403.71,35826720
KSE-MI30,19-Jul-2019,50259.29,51103.86,49774.51,51004.52,68697900
KSE-MI30,22-Jul-2019,51460.44,51527.97,50777.92,51305.03,23103310
KSE-MI30,23-Jul-2019,51378.65,51731.91,51121.56,51603.74,44838490
KSE-MI30,24-Jul-2019,51642.67,51659.02,50793.81,50958.21,38894620
KSE-MI30,25-Jul-2019,51059.63,51154.01,50398.25,51006.19,27161220
KSE-MI30,26-Jul-2019,50987.25,50996.61,50220.86,50417.25,25610420
KSE-MI30,29-Jul-2019,50399.55,50410.32,49723.58,49792.58,22822100
KSE-MI30,30-Jul-2019,49783.13,50178.32,49460.00,49798.02,25211240
KSE-MI30,31-Jul-2019,49821.50,50653.19,49745.14,50569.36,33505280
KSE-MI30,01-Aug-2019,50700.34,50928.72,50261.16,50514.36,33370600
KSE-MI30,02-Aug-2019,50511.04,50511.04,49921.63,50276.40,24686950
KSE-MI30,05-Aug-2019,50071.27,50081.67,49031.14,49482.43,24590460
KSE-MI30,06-Aug-2019,49467.26,49946.57,49263.49,49350.56,24498440
KSE-MI30,07-Aug-2019,49290.84,49297.02,47867.63,48005.38,31389600
KSE-MI30,08-Aug-2019,47832.74,47860.70,46466.74,47039.01,53491090
KSE-MI30,09-Aug-2019,47023.68,47600.94,46179.79,46356.43,33918330
KSE-MI30,16-Aug-2019,46304.79,46304.79,44776.78,44929.44,36170830
KSE-MI30,19-Aug-2019,44970.56,46496.35,44700.64,46378.27,44260230
KSE-MI30,20-Aug-2019,46637.16,47970.23,46598.51,47695.29,62398620
KSE-MI30,21-Aug-2019,47821.05,49135.38,47256.89,48844.84,61030540
KSE-MI30,22-Aug-2019,49202.46,50793.26,49202.46,50725.26,99669080
KSE-MI30,23-Aug-2019,50944.99,51059.84,49569.82,49876.08,91918390
KSE-MI30,26-Aug-2019,49802.06,49802.06,47781.27,47931.04,59676520
KSE-MI30,27-Aug-2019,47829.80,48290.20,46975.65,48169.58,60481620
KSE-MI30,28-Aug-2019,48394.33,49253.59,48124.04,48341.92,65273650
KSE-MI30,29-Aug-2019,48292.89,48571.75,47119.01,47203.48,58280540
KSE-MI30,30-Aug-2019,47177.40,47415.49,46015.16,46226.30,49035500
KSE-MI30,02-Sep-2019,46458.05,47175.76,46053.32,46736.96,30765240
KSE-MI30,03-Sep-2019,46806.24,47164.91,46106.94,46341.83,29626190
KSE-MI30,04-Sep-2019,46342.28,48009.01,45856.86,47714.34,59919320
KSE-MI30,05-Sep-2019,48137.91,48801.97,47342.14,47527.27,76546350
KSE-MI30,06-Sep-2019,47534.12,48015.33,46985.93,47795.40,26091800
KSE-MI30,11-Sep-2019,48005.03,48918.58,47993.67,48443.04,53012150
KSE-MI30,12-Sep-2019,48476.86,50116.46,48476.86,49462.26,84376400
KSE-MI30,13-Sep-2019,49650.21,49787.49,49102.08,49716.77,52807900
KSE-MI30,16-Sep-2019,50640.51,50792.10,50196.56,50720.00,53673020
KSE-MI30,17-Sep-2019,50855.06,51094.64,50375.23,50722.05,71335780
KSE-MI30,18-Sep-2019,50621.54,50621.54,49762.88,49806.87,56272760
KSE-MI30,19-Sep-2019,49829.75,51224.67,49693.43,51114.11,77457920
KSE-MI30,20-Sep-2019,51291.11,51484.20,50895.29,51008.89,76081460
KSE-MI30,23-Sep-2019,51059.41,51103.34,50108.95,50200.24,39214490
KSE-MI30,24-Sep-2019,50206.26,50522.82,49478.42,50430.91,48282930
KSE-MI30,25-Sep-2019,50422.32,50589.21,49930.80,50121.27,47983240
KSE-MI30,26-Sep-2019,50229.36,50231.91,49614.13,49906.87,65137060
KSE-MI30,27-Sep-2019,49982.70,51113.88,49744.53,51040.71,65979030
KSE-MI30,30-Sep-2019,51226.13,51694.21,50856.93,51150.82,102802740
KSE-MI30,01-Oct-2019,51163.38,51664.80,50933.96,51545.75,79819810
KSE-MI30,02-Oct-2019,51519.29,51699.00,51182.98,51508.54,72777570
KSE-MI30,03-Oct-2019,51570.18,52480.59,51268.89,52254.84,123834130
KSE-MI30,04-Oct-2019,52339.94,52838.51,52160.25,52805.63,80255290
KSE-MI30,07-Oct-2019,52770.84,54417.47,52628.03,53859.95,121255410
KSE-MI30,08-Oct-2019,54052.29,54233.29,53359.30,53469.60,88587130
KSE-MI30,09-Oct-2019,53372.12,53683.73,53125.31,53487.97,94969260
KSE-MI30,10-Oct-2019,53528.97,54499.19,53528.97,54473.58,116961350
KSE-MI30,11-Oct-2019,54646.00,55722.26,54646.00,55326.86,108288040
KSE-MI30,14-Oct-2019,55420.97,55783.49,54790.05,54933.33,53682380
KSE-MI30,15-Oct-2019,54969.85,55072.90,54401.84,54609.55,71484240
KSE-MI30,16-Oct-2019,54840.73,55311.11,54709.89,54857.55,53228740
KSE-MI30,17-Oct-2019,54883.46,54974.73,54084.15,54200.07,83782510
KSE-MI30,18-Oct-2019,54276.83,54921.71,53961.84,54589.47,57722320
KSE-MI30,21-Oct-2019,54611.66,54621.23,53191.90,53274.64,62305160
KSE-MI30,22-Oct-2019,53256.75,53620.40,52995.64,53502.87,39106290
KSE-MI30,23-Oct-2019,53730.33,54476.64,53730.33,54092.83,36686100
KSE-MI30,24-Oct-2019,54169.05,55037.04,54095.10,54742.34,41657800
KSE-MI30,25-Oct-2019,54847.76,55306.46,54612.52,54769.39,78382270
KSE-MI30,28-Oct-2019,54844.66,55514.25,54650.35,55155.92,56598490
KSE-MI30,29-Oct-2019,55364.47,55459.67,54845.74,54959.09,75144790
KSE-MI30,30-Oct-2019,54987.68,55345.73,54634.10,54830.79,46509830
KSE-MI30,31-Oct-2019,54873.78,56036.80,54873.78,55842.17,64567710
KSE-MI30,01-Nov-2019,55910.49,56391.76,55660.32,56081.13,70148870
KSE-MI30,04-Nov-2019,56206.04,57633.88,56206.04,57560.12,86972620
KSE-MI30,05-Nov-2019,57846.96,58279.99,57635.36,57812.74,105916270
KSE-MI30,06-Nov-2019,58238.95,59029.76,58238.95,58392.55,124623610
KSE-MI30,07-Nov-2019,58735.66,58735.66,57947.79,58434.98,88239480
KSE-MI30,08-Nov-2019,58476.94,59078.65,58442.47,58944.35,62957220
KSE-MI30,11-Nov-2019,59313.26,60445.61,59313.26,60416.86,83659810
KSE-MI30,12-Nov-2019,60833.67,61084.51,59876.33,59977.46,103074480
KSE-MI30,13-Nov-2019,60041.78,60863.18,59485.54,60574.26,80978900
KSE-MI30,14-Nov-2019,60854.47,61217.95,60502.66,60732.97,100044530
KSE-MI30,15-Nov-2019,61005.43,61308.84,60684.31,61220.65,103507320
KSE-MI30,18-Nov-2019,61801.09,62688.99,61729.74,62549.91,150293780
KSE-MI30,19-Nov-2019,62742.65,63344.59,62252.97,62740.00,149733160
KSE-MI30,20-Nov-2019,62877.49,62945.37,61524.17,61690.51,101447170
KSE-MI30,21-Nov-2019,61714.45,61884.18,59796.28,59973.06,79796940
KSE-MI30,22-Nov-2019,59938.66,61592.32,59742.85,61513.51,76562600
KSE-MI30,25-Nov-2019,61732.26,62248.88,61364.23,61855.69,80775330
KSE-MI30,26-Nov-2019,61987.98,62636.94,60634.60,61220.80,159320630
KSE-MI30,27-Nov-2019,61442.44,61787.22,60755.56,61361.57,71566640
KSE-MI30,28-Nov-2019,61465.59,62486.77,61462.54,62281.56,107156330
KSE-MI30,29-Nov-2019,62623.63,63127.64,62623.63,62713.95,118413680
KSE-MI30,02-Dec-2019,62860.37,63300.50,62267.21,63227.25,148115290
KSE-MI30,03-Dec-2019,63681.92,63681.92,62435.83,62598.09,153270710
KSE-MI30,04-Dec-2019,62669.52,63354.56,62307.57,63277.22,119607400
KSE-MI30,05-Dec-2019,63761.60,64258.10,63446.76,63971.34,174016940
KSE-MI30,06-Dec-2019,64102.64,64716.60,63876.98,64210.49,133793270
KSE-MI30,09-Dec-2019,64458.63,64909.58,63835.30,64005.04,131006300
KSE-MI30,10-Dec-2019,64096.14,64583.37,63710.04,64518.18,81583240
KSE-MI30,11-Dec-2019,64732.25,64930.42,63979.69,64188.30,94148590
KSE-MI30,12-Dec-2019,64255.95,64726.43,63564.59,64211.99,61562520
KSE-MI30,13-Dec-2019,64387.31,65565.48,64368.95,65149.89,88624600
KSE-MI30,16-Dec-2019,65535.14,66881.94,65535.14,66811.60,112600800
KSE-MI30,17-Dec-2019,67662.69,67940.35,65982.65,67656.51,137643200
KSE-MI30,18-Dec-2019,67602.28,67996.54,66851.68,67135.02,86716170
KSE-MI30,19-Dec-2019,67105.15,67458.12,64948.76,65409.33,83209190
KSE-MI30,20-Dec-2019,65626.74,66242.56,64974.19,65875.09,61204700
KSE-MI30,23-Dec-2019,65728.49,65770.03,64166.74,64337.48,55603770
KSE-MI30,24-Dec-2019,64102.68,65393.08,63196.94,65204.38,61162930
KSE-MI30,26-Dec-2019,65271.03,66624.92,65271.03,66537.78,56053600
KSE-MI30,27-Dec-2019,66775.83,66852.55,65746.86,65952.84,75323030
KSE-MI30,30-Dec-2019,66320.12,67200.02,66320.12,66441.83,61456170
KSE-MI30,31-Dec-2019,66485.51,66637.41,65767.18,66031.51,68693750
KSE-MI30,01-Jan-2020,66115.15,67404.84,66079.55,67068.88,183047200
KSE-MI30,02-Jan-2020,67446.99,69204.97,67435.50,69068.76,175176200
KSE-MI30,03-Jan-2020,69841.05,69890.25,68575.04,68878.39,126029180
KSE-MI30,06-Jan-2020,67938.86,68056.92,66830.56,66985.53,127424690
KSE-MI30,07-Jan-2020,67427.84,68285.67,67025.07,68187.68,78441730
KSE-MI30,08-Jan-2020,67396.37,68414.90,67199.86,67546.41,109841940
KSE-MI30,09-Jan-2020,68945.28,69650.59,68501.68,69486.33,128036810
KSE-MI30,10-Jan-2020,69750.19,70939.25,69750.19,70790.23,147684910
KSE-MI30,13-Jan-2020,70999.11,71121.33,70294.11,70641.56,93760680
KSE-MI30,14-Jan-2020,70764.29,71102.30,70455.68,70654.16,71957550
KSE-MI30,15-Jan-2020,70629.21,70711.46,69950.60,70144.36,60435480
KSE-MI30,16-Jan-2020,70201.98,70475.03,69718.14,70103.89,49223780
KSE-MI30,17-Jan-2020,70171.61,70418.39,69863.67,70276.42,44636910
KSE-MI30,20-Jan-2020,70397.80,70599.37,69077.51,69238.86,59078640
KSE-MI30,21-Jan-2020,69421.38,69588.74,68431.06,68950.09,55911920
KSE-MI30,22-Jan-2020,68997.38,69091.86,67921.90,68804.99,74852190
KSE-MI30,23-Jan-2020,69039.10,69539.89,68499.41,68657.12,91927380
KSE-MI30,24-Jan-2020,68543.94,69269.40,68230.34,68956.76,61247910
KSE-MI30,27-Jan-2020,69047.79,69047.79,68406.56,68532.62,72095050
KSE-MI30,28-Jan-2020,68537.77,68537.77,67863.75,68130.75,75932200
KSE-MI30,29-Jan-2020,68155.04,68414.49,67365.40,67522.53,62827270
KSE-MI30,30-Jan-2020,67476.26,67764.25,67027.13,67679.00,51016420
KSE-MI30,31-Jan-2020,67847.67,68228.28,66953.68,67075.02,75542100
KSE-MI30,03-Feb-2020,66419.46,66419.46,64414.31,64780.81,73370930
KSE-MI30,04-Feb-2020,64949.23,65662.27,64693.83,65561.14,52861090
KSE-MI30,06-Feb-2020,65932.22,66088.64,64988.73,65048.90,50675950
KSE-MI30,07-Feb-2020,65214.86,65227.71,63777.80,63911.66,98345900
KSE-MI30,10-Feb-2020,63947.33,63947.33,62134.02,62250.69,73036290
KSE-MI30,11-Feb-2020,62329.73,63730.26,62064.77,63287.53,64960530
KSE-MI30,12-Feb-2020,63654.36,65190.15,63639.81,64954.89,71270080
KSE-MI30,13-Feb-2020,65218.67,65524.96,64412.39,64631.93,75888180
KSE-MI30,14-Feb-2020,64855.25,64855.25,63861.43,64061.53,42967480
KSE-MI30,17-Feb-2020,64164.42,64253.68,63430.31,63717.40,42989450
KSE-MI30,18-Feb-2020,63815.14,64009.24,63394.12,63579.95,41742100
KSE-MI30,19-Feb-2020,63714.79,64528.14,63714.79,64416.18,67902430
KSE-MI30,20-Feb-2020,64602.98,64683.65,64004.60,64095.02,46961230
KSE-MI30,21-Feb-2020,64088.09,64128.53,63253.85,63541.78,32034490
KSE-MI30,24-Feb-2020,63518.36,63518.36,61355.71,61515.55,61059470
KSE-MI30,25-Feb-2020,61305.00,61811.51,60845.61,61171.80,54174880
KSE-MI30,26-Feb-2020,61628.36,61684.79,59704.39,60119.88,72364960
KSE-MI30,27-Feb-2020,59187.60,59927.04,57413.10,59544.08,110512730
KSE-MI30,28-Feb-2020,59267.36,60124.14,59038.24,59433.31,89629150
KSE-MI30,02-Mar-2020,59846.37,62359.57,59846.37,62251.44,87784250
KSE-MI30,03-Mar-2020,62872.84,63364.11,61707.04,61932.69,104596280
KSE-MI30,04-Mar-2020,62020.51,62173.04,60737.21,60923.33,80539730
KSE-MI30,05-Mar-2020,61124.29,63081.21,61124.29,62521.67,148624470
KSE-MI30,06-Mar-2020,61962.77,62030.25,60074.85,60180.29,120736770
KSE-MI30,09-Mar-2020,57243.00,58608.24,56060.25,58292.54,144403800
KSE-MI30,10-Mar-2020,57545.60,58885.21,57545.60,58741.45,152673610
KSE-MI30,11-Mar-2020,59329.13,59952.67,58202.67,58438.50,100198870
KSE-MI30,12-Mar-2020,57132.90,57531.64,55149.27,55289.22,108197880
KSE-MI30,13-Mar-2020,53809.04,56108.64,52168.91,55908.04,131402710
KSE-MI30,16-Mar-2020,54995.00,54995.00,51838.84,52017.17,82280390
KSE-MI30,17-Mar-2020,51731.04,52874.69,50138.55,50753.68,97431200
KSE-MI30,18-Mar-2020,49812.28,49812.28,46905.07,46930.72,75860850
KSE-MI30,19-Mar-2020,43784.57,47075.54,43424.98,46347.02,152049740
KSE-MI30,20-Mar-2020,47843.63,48099.82,45723.82,47460.44,125371160
KSE-MI30,24-Mar-2020,44033.62,44488.67,43879.64,43903.81,56413326
KSE-MI30,25-Mar-2020,45022.54,45047.65,41210.41,41370.78,82010344
KSE-MI30,26-Mar-2020,41219.44,43200.01,40992.83,41364.54,91541433
KSE-MI30,27-Mar-2020,41317.44,43324.62,41169.43,43055.24,94299626
KSE-MI30,30-Mar-2020,42559.67,43068.13,41515.61,42943.13,91137202
KSE-MI30,31-Mar-2020,43112.94,45386.93,42920.35,45051.66,115140732
KSE-MI30,01-Apr-2020,45035.29,45780.31,44271.31,45365.52,97414487
KSE-MI30,02-Apr-2020,45510.12,48008.05,45312.54,47812.39,135321642
KSE-MI30,03-Apr-2020,49016.81,49832.81,48873.76,49722.53,119249957
KSE-MI30,06-Apr-2020,50472.17,50472.17,47864.24,48022.16,112375518
KSE-MI30,07-Apr-2020,48264.53,49649.57,48264.53,49403.33,86743056
KSE-MI30,08-Apr-2020,49251.77,49369.76,48486.85,48930.47,96180591
KSE-MI30,09-Apr-2020,49634.34,50952.99,49634.34,50524.25,100221089
KSE-MI30,10-Apr-2020,50126.97,50709.54,49535.59,50588.97,61490675
KSE-MI30,13-Apr-2020,50389.00,50389.00,48667.54,48845.35,70033656
KSE-MI30,14-Apr-2020,48690.38,49496.19,48516.23,49121.50,60853536
KSE-MI30,15-Apr-2020,49441.66,50286.77,49091.51,49187.04,96228075
KSE-MI30,16-Apr-2020,49208.07,49795.62,48686.82,49424.18,66936156
KSE-MI30,17-Apr-2020,49777.49,53048.87,49777.49,52582.10,117517608
KSE-MI30,20-Apr-2020,53027.75,55227.17,53027.75,54121.54,200246437
KSE-MI30,21-Apr-2020,54121.54,54121.54,51288.24,51576.63,184119168
KSE-MI30,22-Apr-2020,50687.84,51619.52,50066.34,51251.29,120814210
KSE-MI30,23-Apr-2020,52303.10,52738.30,51746.47,52570.37,99908040
KSE-MI30,24-Apr-2020,52941.83,53158.46,52277.93,52384.67,52990110
KSE-MI30,27-Apr-2020,51906.39,52002.79,50963.86,51328.73,59540229
KSE-MI30,28-Apr-2020,51166.17,52192.85,51166.17,51890.72,87056728
KSE-MI30,29-Apr-2020,52270.98,53536.00,52270.98,53465.33,71845679
KSE-MI30,30-Apr-2020,54425.20,55666.99,54418.75,55529.38,144553030
KSE-MI30,04-May-2020,55139.53,55633.86,54506.56,55034.62,105734479
KSE-MI30,05-May-2020,56008.82,56197.54,55205.29,55561.65,116979598
KSE-MI30,06-May-2020,55911.27,55911.27,54943.65,55068.37,75171546
KSE-MI30,07-May-2020,54781.12,54972.42,53963.65,54061.39,67389536
KSE-MI30,08-May-2020,54313.87,54432.36,53807.34,54098.60,38715573
KSE-MI30,11-May-2020,54140.95,54239.70,53723.35,54038.55,47169196
KSE-MI30,12-May-2020,54305.59,54711.27,54205.82,54660.28,105323194
KSE-MI30,13-May-2020,54814.29,54933.39,54443.17,54593.07,84474801
KSE-MI30,14-May-2020,54960.97,55224.40,54590.42,54764.84,67209340
KSE-MI30,15-May-2020,55010.59,55420.80,55010.59,55362.08,61551052
KSE-MI30,18-May-2020,56347.06,56347.06,55089.57,55220.37,81834171
KSE-MI30,19-May-2020,55556.31,56419.56,55454.30,55845.42,90021385
KSE-MI30,20-May-2020,55928.80,55986.93,55058.20,55296.00,55146986
KSE-MI30,21-May-2020,55567.82,55584.21,54914.74,55100.70,46792313
KSE-MI30,28-May-2020,55009.94,55016.70,54595.22,54785.19,75205580
KSE-MI30,29-May-2020,54866.10,55472.78,54837.43,55171.67,97829547
KSE-MI30,01-Jun-2020,55461.42,55493.78,54881.70,55230.07,77155397
KSE-MI30,02-Jun-2020,55379.81,55615.30,55250.80,55305.61,72102053
KSE-MI30,03-Jun-2020,55662.01,55811.37,55141.47,55236.09,51453954
KSE-MI30,04-Jun-2020,55176.50,55194.66,54609.44,54646.32,52858784
KSE-MI30,05-Jun-2020,54670.55,55270.32,54571.79,55175.14,27723083
KSE-MI30,08-Jun-2020,55812.38,55932.77,55494.76,55797.31,62535502
KSE-MI30,09-Jun-2020,55718.01,55858.11,55519.22,55791.14,84825343
KSE-MI30,10-Jun-2020,55810.84,55932.49,55611.21,55714.70,66756299
KSE-MI30,11-Jun-2020,55824.48,56226.72,55748.24,56021.11,76772760
KSE-MI30,12-Jun-2020,55267.99,55402.40,54949.19,55130.43,57136365
KSE-MI30,15-Jun-2020,54903.72,54903.72,53561.65,53628.12,107397976
KSE-MI30,16-Jun-2020,53817.90,54288.04,53604.64,54098.05,59067768
KSE-MI30,17-Jun-2020,54230.50,54776.24,53779.77,53882.23,90856532
KSE-MI30,18-Jun-2020,53882.90,53992.65,53201.59,53332.98,61738895
KSE-MI30,19-Jun-2020,53417.37,53672.84,52784.86,53002.05,36210947
KSE-MI30,22-Jun-2020,53106.53,53943.31,52402.67,53846.22,54471606
KSE-MI30,23-Jun-2020,54031.27,54595.72,53997.98,54538.78,49372075
KSE-MI30,24-Jun-2020,54564.32,54768.97,54220.98,54599.12,55559112
KSE-MI30,25-Jun-2020,54326.36,54460.12,53914.12,54064.47,46687767
KSE-MI30,26-Jun-2020,54859.56,54860.80,54472.20,54584.65,73497836
KSE-MI30,29-Jun-2020,54756.36,55073.82,54181.83,54967.72,58760981
KSE-MI30,30-Jun-2020,55058.21,55215.38,54829.39,54995.25,66155990
KSE-MI30,01-Jul-2020,55087.76,56667.68,55061.09,56561.65,130754297
KSE-MI30,02-Jul-2020,56745.53,57040.11,56293.84,56482.67,118808312
KSE-MI30,03-Jul-2020,56554.79,56619.74,56175.23,56459.32,54071256
KSE-MI30,06-Jul-2020,56600.38,56861.00,56297.65,56605.42,131306769
KSE-MI30,07-Jul-2020,56740.76,57149.45,56613.12,56671.67,124444213
KSE-MI30,08-Jul-2020,56812.59,57126.55,56614.44,56880.55,100134103
KSE-MI30,09-Jul-2020,57200.91,57773.72,57126.67,57597.86,175800813
KSE-MI30,10-Jul-2020,57495.72,57914.67,57289.99,57654.37,118408802
KSE-MI30,13-Jul-2020,58107.35,59022.24,58102.60,58926.68,218915225
KSE-MI30,14-Jul-2020,59013.80,59702.89,58668.02,59206.04,224733927
KSE-MI30,15-Jul-2020,59544.75,59568.27,58982.47,59062.80,153405633
KSE-MI30,16-Jul-2020,59281.15,59970.04,59281.15,59888.10,175914534
KSE-MI30,17-Jul-2020,60076.19,60392.50,60010.32,60264.78,232459859
KSE-MI30,20-Jul-2020,60598.25,61098.35,60598.25,60795.53,201892459
KSE-MI30,21-Jul-2020,61003.34,61188.18,60139.07,60579.29,173736303
KSE-MI30,22-Jul-2020,60772.75,61387.60,60496.80,61146.99,170235209
KSE-MI30,23-Jul-2020,61494.31,61584.21,60332.83,60488.87,150777332
KSE-MI30,24-Jul-2020,60376.40,60376.40,59682.25,59947.61,106408034
KSE-MI30,27-Jul-2020,60012.46,61115.02,59963.46,60911.52,101136010
KSE-MI30,28-Jul-2020,61197.56,61709.22,61197.56,61633.37,143994871
KSE-MI30,29-Jul-2020,61934.81,62798.42,61766.59,62326.73,236520094
KSE-MI30,30-Jul-2020,62410.81,63188.17,62199.71,63107.65,141800399
KSE-MI30,03-Aug-2020,63436.14,64220.83,63427.05,63962.98,220509597
KSE-MI30,04-Aug-2020,64033.57,64349.92,62710.41,62837.95,209711156
KSE-MI30,05-Aug-2020,63003.32,63953.06,62393.36,63833.02,189481042
KSE-MI30,06-Aug-2020,64270.17,64845.61,64002.05,64310.12,198536617
KSE-MI30,07-Aug-2020,64394.62,64797.12,63927.51,64060.43,214154875
KSE-MI30,10-Aug-2020,64214.28,64487.35,63731.25,63896.15,185190435
KSE-MI30,11-Aug-2020,64163.23,65306.43,64163.23,65072.13,260239450
KSE-MI30,12-Aug-2020,65431.24,65684.66,64330.71,64503.80,246722691
KSE-MI30,13-Aug-2020,64638.69,64752.79,63755.74,64483.33,219465491
KSE-MI30,17-Aug-2020,64604.36,64958.36,64138.38,64554.19,212341889
KSE-MI30,18-Aug-2020,65035.03,65160.29,64703.53,64886.88,177166513
KSE-MI30,19-Aug-2020,65003.28,65496.57,64817.98,65098.54,138297453
KSE-MI30,20-Aug-2020,65140.26,65197.17,64261.26,64401.88,96721151
KSE-MI30,21-Aug-2020,64320.47,64428.33,62993.36,63724.77,107749190
KSE-MI30,24-Aug-2020,63706.39,64114.67,63243.89,64002.61,95132110
KSE-MI30,25-Aug-2020,64397.72,64860.87,64397.72,64729.50,168783739
KSE-MI30,26-Aug-2020,64990.47,65633.83,64818.20,65478.37,141771938
KSE-MI30,27-Aug-2020,65742.57,66049.48,65521.18,65588.43,146241482
KSE-MI30,28-Aug-2020,65548.24,65572.16,65251.86,65322.37,51431750
KSE-MI30,31-Aug-2020,65558.89,65893.61,65516.82,65651.60,112063530
KSE-MI30,01-Sep-2020,65753.43,66169.37,65639.84,66060.53,245100395
KSE-MI30,02-Sep-2020,66329.31,67109.13,66329.31,66831.65,275630718
KSE-MI30,03-Sep-2020,67053.44,67613.09,67053.44,67533.60,292638577
KSE-MI30,04-Sep-2020,67412.06,67956.74,67066.38,67522.28,267256473
KSE-MI30,07-Sep-2020,67701.34,68208.39,67624.72,68036.57,212709872
KSE-MI30,08-Sep-2020,68332.30,68572.01,67508.78,67729.13,285523243
KSE-MI30,09-Sep-2020,67361.60,67821.19,66745.75,67416.27,176624815
KSE-MI30,10-Sep-2020,67877.54,68906.08,67877.54,68399.51,205730621
KSE-MI30,11-Sep-2020,68616.93,68738.43,67852.56,67986.88,149092624
KSE-MI30,14-Sep-2020,68215.37,68349.46,67667.31,67825.05,156662788
KSE-MI30,15-Sep-2020,67991.31,68485.73,67464.30,67600.74,237477021
KSE-MI30,16-Sep-2020,67890.86,68110.27,67386.06,67662.93,177353483
KSE-MI30,17-Sep-2020,68201.20,68485.05,67784.12,67899.03,156116647
KSE-MI30,18-Sep-2020,67989.99,68414.96,67702.29,68332.95,146669466
KSE-MI30,21-Sep-2020,68381.49,68429.50,67764.58,67858.97,123051616
KSE-MI30,22-Sep-2020,67758.47,67897.14,66970.57,67186.44,138237062
KSE-MI30,23-Sep-2020,67330.96,67550.76,66935.32,67040.38,143854277
KSE-MI30,24-Sep-2020,67011.72,67134.82,66186.07,66931.82,170340192
KSE-MI30,25-Sep-2020,66905.87,67369.50,66412.94,66558.61,178600190
KSE-MI30,28-Sep-2020,66632.83,66863.89,65024.50,65157.19,162021938
KSE-MI30,29-Sep-2020,65096.30,66237.35,64417.03,65884.01,153885444
KSE-MI30,30-Sep-2020,66030.28,66302.90,64438.97,64738.07,239005267
KSE-MI30,01-Oct-2020,64642.28,65173.71,63662.57,64894.43,185293726
KSE-MI30,02-Oct-2020,64882.64,65055.55,63105.31,63394.82,166045154
KSE-MI30,05-Oct-2020,63298.57,63305.39,61373.41,61787.45,186957569
KSE-MI30,06-Oct-2020,61928.19,62399.07,60935.94,61966.40,180946500
KSE-MI30,07-Oct-2020,62187.75,63526.58,61976.13,63393.00,168819035
KSE-MI30,08-Oct-2020,63636.11,64871.03,63564.72,64717.65,246549609
KSE-MI30,09-Oct-2020,64776.97,65482.15,64630.68,65270.65,153866868
KSE-MI30,12-Oct-2020,65340.50,65759.62,64062.56,64171.45,129100114
KSE-MI30,13-Oct-2020,64179.89,64261.79,63136.47,63775.16,123534992
KSE-MI30,14-Oct-2020,63889.34,64159.57,63387.71,63928.64,90548721
KSE-MI30,15-Oct-2020,64192.69,64746.51,63641.98,63767.86,113875952
KSE-MI30,16-Oct-2020,63869.31,63895.42,63085.89,63763.29,104546882
KSE-MI30,19-Oct-2020,63741.83,64459.48,63495.99,64315.00,104976504
KSE-MI30,20-Oct-2020,64432.76,65897.83,64432.76,65727.69,229930633
KSE-MI30,21-Oct-2020,65973.51,66620.28,65830.95,66430.21,222594578
KSE-MI30,22-Oct-2020,66422.50,66778.51,65512.40,65635.60,217915160
KSE-MI30,23-Oct-2020,65831.52,66171.78,65490.26,65934.72,149364804
KSE-MI30,26-Oct-2020,66215.49,67489.58,66214.53,67394.62,205569539
KSE-MI30,27-Oct-2020,67430.44,67594.88,66279.29,66394.17,195351286
KSE-MI30,28-Oct-2020,66363.14,66606.41,65349.55,65698.37,141980614
KSE-MI30,29-Oct-2020,65390.52,65390.52,62201.83,63496.69,242309256
KSE-MI30,02-Nov-2020,62994.15,62994.15,61436.23,62121.16,144937032
KSE-MI30,03-Nov-2020,62741.98,64689.08,62741.98,64655.89,148643769
KSE-MI30,04-Nov-2020,65314.90,65542.68,64181.53,64336.08,136513121
KSE-MI30,05-Nov-2020,64814.80,65796.66,64814.80,65753.84,111593473
KSE-MI30,06-Nov-2020,65856.27,65856.71,65079.32,65175.55,118757492
KSE-MI30,09-Nov-2020,65515.33,65672.27,64842.07,64983.51,74865723
KSE-MI30,10-Nov-2020,66353.87,66691.85,65808.72,65935.93,111205661
KSE-MI30,11-Nov-2020,66181.26,66254.17,65519.17,66104.49,77130247
KSE-MI30,12-Nov-2020,65976.44,66011.48,64822.82,64977.62,106791350
KSE-MI30,13-Nov-2020,64759.55,65079.30,64142.57,64746.92,83447350
KSE-MI30,16-Nov-2020,64693.62,65151.33,64425.86,64527.63,89535802
KSE-MI30,17-Nov-2020,64527.63,65493.36,64527.63,64867.40,44074980
KSE-MI30,18-Nov-2020,64856.49,64873.16,64272.53,64494.94,49136410
KSE-MI30,19-Nov-2020,64525.53,64989.99,64324.45,64517.52,56388257
KSE-MI30,20-Nov-2020,64518.82,64660.64,63908.67,64009.77,88820628
KSE-MI30,23-Nov-2020,63978.60,63978.60,62512.86,63049.50,75326016
