Symbol,Date,Open,High,Low,Close,Volume
TRIPF,12-Nov-2020,174.00,174.10,171.00,172.00,13500
TRIPF,13-Nov-2020,170.00,177.00,170.00,173.18,32000
TRIPF,16-Nov-2020,171.71,171.71,170.00,170.14,9000
TRIPF,17-Nov-2020,170.51,170.51,168.50,169.19,15000
TRIPF,18-Nov-2020,167.00,171.00,167.00,169.99,32000
TRIPF,19-Nov-2020,171.00,173.50,168.00,169.05,22000
TRIPF,20-Nov-2020,166.50,169.95,166.50,167.06,3000
TRIPF,23-Nov-2020,163.00,164.30,162.70,163.25,13000
TRIPF,24-Nov-2020,163.00,163.90,160.00,163.18,15500
TRIPF,25-Nov-2020,161.15,163.75,161.00,163.27,16500
TRIPF,26-Nov-2020,165.00,171.50,165.00,170.17,36500
TRIPF,27-Nov-2020,170.50,172.50,170.50,172.50,3500
TRIPF,30-Nov-2020,172.40,172.40,168.50,169.72,5500
TRIPF,01-Dec-2020,164.00,173.60,164.00,171.62,20500
TRIPF,02-Dec-2020,171.00,175.00,164.50,170.46,104500
TRIPF,03-Dec-2020,174.00,179.00,171.11,176.75,124000
TRIPF,04-Dec-2020,177.00,181.00,173.05,174.96,106000
TRIPF,07-Dec-2020,173.05,173.10,169.11,170.09,48000
TRIPF,08-Dec-2020,170.45,172.76,170.00,170.01,9000
TRIPF,09-Dec-2020,170.00,171.50,167.00,169.01,18500
TRIPF,10-Dec-2020,171.48,171.48,165.50,167.23,29500
TRIPF,11-Dec-2020,169.99,170.00,165.06,165.74,29500
TRIPF,14-Dec-2020,167.00,169.85,164.00,168.14,183000
TRIPF,15-Dec-2020,167.50,170.89,167.25,167.50,66500
TRIPF,16-Dec-2020,167.50,167.50,166.10,166.19,15000
TRIPF,17-Dec-2020,166.11,170.00,165.75,166.67,81000
TRIPF,18-Dec-2020,166.00,168.00,165.00,165.45,36000
TRIPF,21-Dec-2020,164.20,167.00,164.15,166.02,23000
TRIPF,22-Dec-2020,165.06,167.00,162.06,162.39,21000
TRIPF,23-Dec-2020,165.65,165.65,162.00,163.00,18000
TRIPF,24-Dec-2020,164.95,165.95,161.65,161.65,15500
TRIPF,28-Dec-2020,161.20,164.50,161.20,163.45,15000
TRIPF,29-Dec-2020,166.00,168.00,164.20,164.41,21500
TRIPF,30-Dec-2020,167.00,167.00,162.50,163.16,26000
TRIPF,31-Dec-2020,162.50,164.00,162.00,162.76,30000
TRIPF,01-Jan-2021,160.16,166.99,160.16,162.86,11000
TRIPF,04-Jan-2021,165.00,165.00,159.40,159.50,64700
TRIPF,05-Jan-2021,161.99,163.00,159.50,161.20,21500
TRIPF,06-Jan-2021,162.99,162.99,160.00,161.82,22200
TRIPF,07-Jan-2021,161.06,164.48,160.00,160.35,46200
TRIPF,08-Jan-2021,160.10,161.00,157.00,157.21,58000
TRIPF,11-Jan-2021,158.00,160.70,157.00,159.39,11300
TRIPF,12-Jan-2021,159.47,161.50,158.20,159.17,63800
TRIPF,13-Jan-2021,160.98,167.50,160.98,166.08,151600
TRIPF,14-Jan-2021,168.00,178.53,165.99,178.53,617100
TRIPF,15-Jan-2021,178.99,178.99,167.50,169.90,464100
TRIPF,18-Jan-2021,170.05,173.40,168.10,169.36,85500
TRIPF,19-Jan-2021,170.00,171.00,163.10,164.79,113200
TRIPF,20-Jan-2021,160.51,162.70,159.00,161.54,122800
TRIPF,21-Jan-2021,160.00,164.00,160.00,161.61,39100
TRIPF,22-Jan-2021,160.51,162.47,158.10,161.60,41600
TRIPF,25-Jan-2021,163.63,173.50,163.63,171.05,273200
TRIPF,26-Jan-2021,170.00,172.99,168.40,171.33,96900
TRIPF,27-Jan-2021,172.00,173.00,169.50,171.76,94200
TRIPF,28-Jan-2021,168.00,177.35,168.00,172.62,166900
TRIPF,29-Jan-2021,174.00,185.56,174.00,183.90,600500
TRIPF,01-Feb-2021,188.99,192.85,181.01,181.64,311000
TRIPF,02-Feb-2021,181.00,181.25,176.00,177.00,74700
TRIPF,03-Feb-2021,179.90,179.90,172.00,173.48,89000
TRIPF,04-Feb-2021,173.00,175.50,171.10,172.47,56700
TRIPF,08-Feb-2021,172.50,173.88,170.01,170.15,24400
TRIPF,09-Feb-2021,173.00,173.00,171.00,171.98,14100
TRIPF,10-Feb-2021,170.05,172.00,168.00,170.22,39500
TRIPF,11-Feb-2021,168.00,168.50,164.75,165.01,48900
TRIPF,12-Feb-2021,166.50,174.90,164.00,171.14,31700
TRIPF,15-Feb-2021,174.80,176.50,171.50,174.35,75200
TRIPF,16-Feb-2021,173.00,175.00,168.25,170.19,43700
TRIPF,17-Feb-2021,170.02,173.00,170.00,171.96,56200
TRIPF,18-Feb-2021,173.50,184.85,173.50,184.85,373700
TRIPF,19-Feb-2021,190.00,190.00,179.00,185.75,304800
TRIPF,22-Feb-2021,183.00,183.00,179.00,179.34,24700
TRIPF,23-Feb-2021,182.00,182.50,176.00,176.79,29700
TRIPF,24-Feb-2021,176.00,178.99,173.99,174.00,11300
TRIPF,25-Feb-2021,175.90,176.00,174.00,174.00,13200
TRIPF,26-Feb-2021,175.90,176.00,169.99,170.01,13800
TRIPF,01-Mar-2021,174.00,174.00,166.00,167.70,18600
TRIPF,02-Mar-2021,169.00,174.00,169.00,171.00,20100
TRIPF,03-Mar-2021,171.60,174.00,171.50,172.00,32900
TRIPF,04-Mar-2021,170.00,170.00,165.00,168.00,17100
TRIPF,05-Mar-2021,167.10,171.50,167.00,169.68,21900
TRIPF,08-Mar-2021,167.15,173.00,164.00,164.07,64300
TRIPF,09-Mar-2021,162.00,165.40,159.00,160.05,44000
TRIPF,10-Mar-2021,162.88,162.88,157.05,161.12,1800
TRIPF,11-Mar-2021,154.51,162.50,154.00,156.91,35300
TRIPF,12-Mar-2021,162.49,166.88,160.11,161.75,4400
TRIPF,15-Mar-2021,165.00,167.94,160.20,163.55,8100
TRIPF,16-Mar-2021,164.99,170.00,162.75,164.65,23200
TRIPF,17-Mar-2021,168.00,170.05,166.00,167.01,15000
TRIPF,18-Mar-2021,167.00,167.01,163.00,164.26,14100
TRIPF,19-Mar-2021,167.50,168.50,165.00,166.25,8100
TRIPF,22-Mar-2021,165.00,168.00,165.00,167.61,5300
TRIPF,24-Mar-2021,168.00,170.00,168.00,169.07,10100
TRIPF,25-Mar-2021,169.98,181.00,169.98,170.49,175500
TRIPF,26-Mar-2021,174.00,174.90,169.30,169.95,29700
TRIPF,29-Mar-2021,167.02,170.00,163.00,164.05,12300
TRIPF,30-Mar-2021,167.75,167.75,163.90,164.93,14200
TRIPF,31-Mar-2021,169.70,169.70,165.20,167.58,5800
TRIPF,01-Apr-2021,170.00,170.00,167.15,168.28,11700
TRIPF,02-Apr-2021,169.50,173.00,168.25,171.73,75200
TRIPF,05-Apr-2021,167.89,171.75,166.73,169.81,128000
TRIPF,06-Apr-2021,171.50,174.80,170.00,171.58,44100
TRIPF,07-Apr-2021,168.11,172.85,168.11,170.00,17100
TRIPF,08-Apr-2021,171.60,174.00,161.00,172.43,52800
TRIPF,09-Apr-2021,170.00,173.80,170.00,172.50,10200
TRIPF,12-Apr-2021,166.50,174.00,166.00,170.53,10100
TRIPF,13-Apr-2021,170.06,171.00,170.00,170.00,1800
TRIPF,14-Apr-2021,167.60,170.00,167.60,168.72,500
TRIPF,15-Apr-2021,165.00,169.94,165.00,168.31,3000
TRIPF,16-Apr-2021,167.00,168.00,167.00,168.00,400
TRIPF,19-Apr-2021,170.00,173.01,169.00,172.52,104800
TRIPF,20-Apr-2021,173.90,185.45,173.90,182.79,319100
TRIPF,21-Apr-2021,182.80,186.50,179.80,180.07,111600
TRIPF,22-Apr-2021,181.00,181.00,175.10,175.86,52600
TRIPF,23-Apr-2021,174.43,184.50,170.51,179.86,155800
TRIPF,26-Apr-2021,180.01,183.00,172.00,177.46,74300
TRIPF,27-Apr-2021,180.00,180.00,178.00,178.01,23500
TRIPF,28-Apr-2021,178.50,178.50,176.50,176.80,600
TRIPF,29-Apr-2021,174.04,178.70,174.00,174.79,2700
TRIPF,30-Apr-2021,171.00,172.01,171.00,172.00,4600
TRIPF,03-May-2021,174.00,174.00,170.00,170.54,29200
TRIPF,04-May-2021,173.00,173.00,172.80,173.00,2000
TRIPF,05-May-2021,175.00,175.00,170.50,171.17,39600
TRIPF,06-May-2021,170.50,173.90,170.10,173.27,24500
TRIPF,17-May-2021,175.00,180.90,174.50,175.42,107200
TRIPF,18-May-2021,176.00,176.00,170.51,173.11,112800
TRIPF,19-May-2021,173.75,175.50,173.00,173.00,42500
TRIPF,20-May-2021,174.49,175.51,172.01,172.94,56000
TRIPF,21-May-2021,174.50,175.00,173.01,174.00,5100
TRIPF,24-May-2021,175.50,178.00,175.50,176.50,42800
TRIPF,25-May-2021,177.00,178.50,177.00,178.40,36800
TRIPF,26-May-2021,178.90,179.90,178.05,178.20,18900
TRIPF,27-May-2021,177.10,179.00,175.00,178.19,52900
TRIPF,28-May-2021,178.00,178.01,176.00,176.31,30700
TRIPF,31-May-2021,178.50,182.00,177.90,181.43,20300
TRIPF,01-Jun-2021,180.25,181.00,180.00,180.96,14900
TRIPF,02-Jun-2021,178.51,180.00,178.50,179.67,29500
TRIPF,03-Jun-2021,176.00,182.95,176.00,179.03,11500
TRIPF,04-Jun-2021,178.05,179.50,177.08,178.92,14600
TRIPF,07-Jun-2021,176.11,179.00,176.00,176.09,18200
TRIPF,08-Jun-2021,175.00,189.29,175.00,189.29,440000
TRIPF,09-Jun-2021,194.01,203.48,193.30,196.53,547200
TRIPF,10-Jun-2021,198.70,200.00,193.00,193.92,96700
TRIPF,11-Jun-2021,197.90,199.40,190.00,193.43,131400
TRIPF,14-Jun-2021,193.00,198.00,185.16,189.93,90100
TRIPF,15-Jun-2021,186.15,191.00,186.13,187.25,5000
TRIPF,16-Jun-2021,186.51,193.30,186.51,190.00,11900
TRIPF,17-Jun-2021,193.40,193.40,187.50,188.08,10300
TRIPF,18-Jun-2021,187.50,190.00,187.50,189.08,11600
TRIPF,21-Jun-2021,185.51,190.00,185.49,189.83,12000
TRIPF,22-Jun-2021,188.00,189.01,187.25,187.70,16800
TRIPF,23-Jun-2021,187.50,187.50,183.50,184.80,7500
TRIPF,24-Jun-2021,185.00,188.77,184.00,185.98,41100
TRIPF,25-Jun-2021,184.20,188.49,181.10,185.93,37100
TRIPF,28-Jun-2021,188.00,189.00,183.00,183.33,18100
TRIPF,29-Jun-2021,183.00,183.00,183.00,183.00,500
TRIPF,30-Jun-2021,187.99,187.99,183.50,183.50,800
TRIPF,01-Jul-2021,187.00,192.80,187.00,192.39,20900
TRIPF,02-Jul-2021,190.00,191.00,189.00,189.14,7500
TRIPF,05-Jul-2021,195.00,195.00,190.00,190.00,6000
TRIPF,06-Jul-2021,189.95,190.00,187.00,187.63,12100
TRIPF,07-Jul-2021,187.50,195.00,187.00,189.75,32100
TRIPF,08-Jul-2021,193.00,193.60,188.01,189.92,4700
TRIPF,09-Jul-2021,188.01,190.00,188.01,190.00,4300
TRIPF,12-Jul-2021,189.99,190.00,189.99,189.99,1400
TRIPF,13-Jul-2021,179.30,195.00,179.30,188.00,46200
TRIPF,14-Jul-2021,190.00,190.00,186.00,186.83,39700
TRIPF,15-Jul-2021,183.02,188.00,183.02,187.75,2800
TRIPF,16-Jul-2021,181.49,191.98,181.49,186.00,17700
TRIPF,19-Jul-2021,186.00,199.95,186.00,199.12,476400
TRIPF,23-Jul-2021,200.00,214.05,199.50,214.05,353800
TRIPF,26-Jul-2021,220.50,229.00,217.50,224.48,422200
TRIPF,27-Jul-2021,226.90,228.88,210.10,220.21,119700
TRIPF,28-Jul-2021,220.00,236.59,220.00,229.23,433600
TRIPF,29-Jul-2021,230.99,231.00,218.00,224.67,107900
TRIPF,30-Jul-2021,227.70,230.80,218.00,219.77,46900
TRIPF,02-Aug-2021,222.22,226.50,219.33,223.16,30700
TRIPF,03-Aug-2021,224.00,230.00,224.00,226.01,95700
TRIPF,04-Aug-2021,225.00,228.00,218.00,218.26,83700
TRIPF,05-Aug-2021,219.98,220.00,215.00,218.32,35700
TRIPF,06-Aug-2021,215.50,231.99,215.50,224.38,462400
TRIPF,09-Aug-2021,227.48,234.34,224.50,225.10,250600
TRIPF,10-Aug-2021,225.20,228.00,212.10,216.14,149500
TRIPF,11-Aug-2021,214.99,226.00,212.00,221.18,262500
TRIPF,12-Aug-2021,218.12,225.25,217.16,220.11,53700
TRIPF,13-Aug-2021,219.00,219.00,212.00,212.81,49000
TRIPF,16-Aug-2021,210.00,228.77,208.60,227.68,575900
TRIPF,17-Aug-2021,223.00,232.00,221.00,224.62,113800
TRIPF,20-Aug-2021,225.00,232.90,224.01,230.97,140700
TRIPF,23-Aug-2021,234.99,234.99,228.00,229.09,51100
TRIPF,24-Aug-2021,229.09,231.99,227.00,228.37,34600
TRIPF,25-Aug-2021,231.00,231.00,226.00,227.09,123700
TRIPF,26-Aug-2021,229.80,230.00,223.51,224.35,186100
TRIPF,27-Aug-2021,220.00,225.00,220.00,223.29,22300
TRIPF,30-Aug-2021,224.00,226.60,224.00,225.60,28600
TRIPF,31-Aug-2021,221.05,225.70,221.05,223.81,7600
TRIPF,01-Sep-2021,222.00,226.20,219.99,220.98,75100
TRIPF,02-Sep-2021,221.50,221.50,218.05,220.00,30100
TRIPF,03-Sep-2021,220.00,220.00,218.01,218.01,1400
TRIPF,06-Sep-2021,217.50,217.50,214.00,215.04,4700
TRIPF,07-Sep-2021,214.00,215.50,209.00,214.52,37600
TRIPF,08-Sep-2021,214.58,219.00,214.00,216.23,41300
TRIPF,09-Sep-2021,218.00,220.00,215.00,215.30,53800
TRIPF,10-Sep-2021,219.99,219.99,216.81,218.02,3300
TRIPF,14-Sep-2021,224.67,224.67,215.00,216.38,8200
TRIPF,15-Sep-2021,215.00,222.98,214.00,219.13,17400
TRIPF,16-Sep-2021,218.00,220.00,216.00,218.32,3100
TRIPF,17-Sep-2021,219.00,219.00,214.00,218.33,34500
TRIPF,20-Sep-2021,218.34,218.34,213.26,213.70,12300
TRIPF,21-Sep-2021,213.70,213.70,209.20,210.52,2200
TRIPF,22-Sep-2021,205.00,208.00,202.00,205.64,30700
TRIPF,23-Sep-2021,201.00,203.90,195.00,199.26,39400
TRIPF,24-Sep-2021,198.00,206.00,195.10,202.73,2100
TRIPF,27-Sep-2021,200.00,203.99,197.00,197.38,3800
TRIPF,28-Sep-2021,203.90,203.90,203.70,203.70,1500
TRIPF,29-Sep-2021,197.00,200.00,197.00,199.31,9700
TRIPF,30-Sep-2021,197.00,199.00,197.00,198.00,400
TRIPF,01-Oct-2021,198.00,201.00,198.00,201.00,700
TRIPF,04-Oct-2021,201.00,201.00,198.99,199.36,5500
TRIPF,05-Oct-2021,195.04,198.97,190.00,191.53,59500
TRIPF,06-Oct-2021,185.11,192.00,185.11,189.52,11200
TRIPF,07-Oct-2021,190.00,203.73,190.00,201.86,177300
TRIPF,08-Oct-2021,204.90,206.80,200.50,202.52,18600
TRIPF,11-Oct-2021,200.00,200.01,195.10,195.10,13200
TRIPF,12-Oct-2021,195.10,199.00,195.00,197.00,2200
TRIPF,13-Oct-2021,196.00,197.00,189.90,190.06,3200
TRIPF,14-Oct-2021,193.00,200.00,193.00,200.00,15300
TRIPF,15-Oct-2021,190.10,206.00,190.10,204.60,31600
TRIPF,18-Oct-2021,207.98,209.00,202.00,207.86,38000
TRIPF,20-Oct-2021,210.00,215.10,210.00,210.79,48600
TRIPF,21-Oct-2021,220.00,220.00,205.00,210.00,43400
TRIPF,22-Oct-2021,213.00,215.00,205.00,213.46,35300
TRIPF,25-Oct-2021,215.89,224.00,215.89,213.46,58500
TRIPF,26-Oct-2021,220.00,221.00,214.00,218.95,28900
TRIPF,27-Oct-2021,222.00,222.85,218.00,220.00,23600
TRIPF,28-Oct-2021,221.99,231.00,221.25,225.63,617700
TRIPF,29-Oct-2021,225.63,227.75,224.00,226.96,143300
TRIPF,01-Nov-2021,226.50,228.00,225.00,227.48,44000
TRIPF,02-Nov-2021,226.00,227.00,220.00,225.00,293500
TRIPF,03-Nov-2021,226.00,226.05,223.50,223.50,22300
TRIPF,04-Nov-2021,220.26,223.10,220.26,221.01,28800
TRIPF,05-Nov-2021,222.00,222.00,220.00,220.11,24600
TRIPF,08-Nov-2021,222.00,222.00,220.00,220.03,18500
TRIPF,09-Nov-2021,220.00,220.00,219.50,220.00,21900
TRIPF,10-Nov-2021,219.00,224.00,218.50,223.69,56600
TRIPF,11-Nov-2021,223.00,223.01,221.50,222.75,34100
TRIPF,12-Nov-2021,222.75,222.75,222.75,222.75,100
TRIPF,15-Nov-2021,224.00,224.00,221.50,222.50,1000
TRIPF,16-Nov-2021,222.50,222.50,221.50,222.50,5100
TRIPF,17-Nov-2021,222.00,222.01,222.00,222.01,1400
TRIPF,18-Nov-2021,220.01,222.90,220.01,222.90,700
TRIPF,19-Nov-2021,225.00,230.00,224.00,228.78,170600
TRIPF,22-Nov-2021,227.11,227.11,221.00,221.04,91900
TRIPF,23-Nov-2021,223.90,223.90,216.00,218.21,8600
TRIPF,24-Nov-2021,220.00,220.49,220.00,220.49,51500
TRIPF,25-Nov-2021,220.50,221.00,217.01,218.77,47400
TRIPF,26-Nov-2021,220.00,223.98,217.10,219.07,65200
TRIPF,29-Nov-2021,217.00,224.00,217.00,222.38,38700
TRIPF,30-Nov-2021,223.00,223.00,222.00,223.00,8700
TRIPF,01-Dec-2021,223.00,226.50,223.00,224.97,8600
TRIPF,02-Dec-2021,222.50,222.50,217.00,218.35,73900
TRIPF,03-Dec-2021,215.00,219.99,202.26,213.08,84300
TRIPF,06-Dec-2021,210.01,215.00,205.00,210.73,211400
TRIPF,07-Dec-2021,211.00,211.00,210.00,210.00,700
TRIPF,08-Dec-2021,210.00,210.00,205.00,206.86,13400
TRIPF,09-Dec-2021,205.25,210.00,201.12,208.27,11700
TRIPF,10-Dec-2021,208.50,210.00,205.00,205.00,75400
TRIPF,13-Dec-2021,205.00,205.00,205.00,205.00,100
TRIPF,14-Dec-2021,193.00,216.00,193.00,215.50,23000
TRIPF,15-Dec-2021,218.90,223.00,218.00,219.69,12800
TRIPF,16-Dec-2021,221.90,225.00,220.00,224.19,26400
TRIPF,17-Dec-2021,224.50,224.50,220.03,221.15,1000
TRIPF,20-Dec-2021,222.00,222.00,209.71,216.08,122600
TRIPF,21-Dec-2021,218.00,220.00,215.01,219.17,8800
TRIPF,22-Dec-2021,223.00,226.00,222.89,223.00,32900
TRIPF,23-Dec-2021,213.00,224.00,213.00,224.00,1000
TRIPF,24-Dec-2021,229.99,229.99,223.50,223.90,5800
TRIPF,27-Dec-2021,220.02,222.97,215.06,222.78,21300
TRIPF,28-Dec-2021,219.99,220.00,219.99,220.00,800
TRIPF,30-Dec-2021,218.80,219.00,203.50,203.72,292000
TRIPF,31-Dec-2021,205.00,207.40,202.51,203.05,46000
TRIPF,03-Jan-2022,206.00,209.95,200.75,201.99,21800
TRIPF,04-Jan-2022,203.00,207.00,203.00,203.10,29700
TRIPF,05-Jan-2022,203.20,203.20,201.00,201.07,18200
TRIPF,06-Jan-2022,200.01,204.00,198.10,200.24,8600
TRIPF,07-Jan-2022,203.00,203.00,199.00,200.00,7000
TRIPF,10-Jan-2022,200.00,200.00,195.25,195.77,10700
TRIPF,11-Jan-2022,197.00,198.00,194.30,195.00,9700
TRIPF,12-Jan-2022,195.00,195.00,194.00,194.01,4500
TRIPF,13-Jan-2022,193.00,194.90,192.50,194.90,2500
TRIPF,14-Jan-2022,195.90,195.90,193.01,193.49,1900
TRIPF,17-Jan-2022,191.75,191.91,190.30,190.97,8600
TRIPF,18-Jan-2022,192.00,192.00,190.00,190.25,800
TRIPF,19-Jan-2022,189.03,189.50,189.00,189.13,700
TRIPF,20-Jan-2022,189.13,191.35,187.25,191.22,2900
TRIPF,21-Jan-2022,190.00,190.10,189.02,189.02,3300
TRIPF,24-Jan-2022,188.00,193.00,185.20,186.89,7200
TRIPF,25-Jan-2022,187.05,190.00,187.00,190.00,1800
TRIPF,26-Jan-2022,190.00,190.00,190.00,190.00,100
TRIPF,27-Jan-2022,190.00,190.00,188.00,188.02,2700
TRIPF,28-Jan-2022,186.25,190.00,186.00,188.75,5200
TRIPF,31-Jan-2022,190.00,191.49,185.00,186.90,11000
TRIPF,01-Feb-2022,187.71,187.71,186.00,186.00,3700
TRIPF,02-Feb-2022,190.00,190.00,189.00,190.00,8000
TRIPF,03-Feb-2022,190.00,190.00,188.50,188.50,500
TRIPF,04-Feb-2022,189.00,189.01,189.00,189.01,400
TRIPF,07-Feb-2022,190.00,190.00,186.50,186.50,1600
TRIPF,08-Feb-2022,186.25,189.00,186.25,188.00,2000
TRIPF,09-Feb-2022,189.00,189.00,186.55,188.00,3600
TRIPF,10-Feb-2022,186.61,187.00,184.00,186.75,5500
TRIPF,11-Feb-2022,189.99,189.99,186.70,186.73,1500
TRIPF,14-Feb-2022,186.00,186.00,183.00,183.10,33000
TRIPF,15-Feb-2022,182.03,182.03,182.00,182.00,500
TRIPF,16-Feb-2022,182.00,184.00,181.26,181.91,2700
TRIPF,17-Feb-2022,187.00,187.00,181.30,182.41,6100
TRIPF,21-Feb-2022,185.00,188.00,185.00,187.53,5800
TRIPF,22-Feb-2022,189.00,190.00,185.25,186.25,1400
TRIPF,23-Feb-2022,189.75,189.99,184.00,184.33,7500
TRIPF,24-Feb-2022,182.00,182.00,172.00,172.52,18500
TRIPF,25-Feb-2022,175.10,185.45,172.80,173.64,95100
TRIPF,28-Feb-2022,176.00,178.00,172.00,175.48,9600
TRIPF,01-Mar-2022,177.00,179.00,175.00,175.68,15600
TRIPF,02-Mar-2022,178.00,178.00,175.00,175.94,2400
TRIPF,03-Mar-2022,176.00,179.97,176.00,178.00,6700
TRIPF,04-Mar-2022,180.00,183.95,177.25,177.65,10300
TRIPF,07-Mar-2022,175.01,176.00,173.00,173.15,6800
TRIPF,08-Mar-2022,174.00,175.00,173.00,173.15,17700
TRIPF,09-Mar-2022,174.25,175.00,172.05,173.27,8200
TRIPF,10-Mar-2022,175.50,177.50,175.00,177.50,3700
TRIPF,11-Mar-2022,177.50,177.50,174.00,175.00,8300
TRIPF,14-Mar-2022,177.75,177.75,174.50,174.93,3300
TRIPF,15-Mar-2022,175.00,175.00,173.12,173.58,6000
TRIPF,16-Mar-2022,171.51,175.05,171.51,174.00,9800
TRIPF,17-Mar-2022,176.05,176.05,174.50,174.86,4300
TRIPF,18-Mar-2022,172.00,179.80,172.00,173.15,2700
TRIPF,21-Mar-2022,176.00,176.50,175.99,176.27,3000
TRIPF,22-Mar-2022,176.00,176.99,175.99,176.50,1300
TRIPF,24-Mar-2022,176.99,177.50,175.20,176.90,2000
TRIPF,25-Mar-2022,178.00,179.00,177.50,178.25,700
TRIPF,28-Mar-2022,178.75,178.99,175.80,177.00,4200
TRIPF,29-Mar-2022,178.00,179.40,177.02,177.86,5900
TRIPF,30-Mar-2022,178.40,179.00,177.50,178.77,3000
TRIPF,31-Mar-2022,179.00,179.50,178.10,178.80,2200
TRIPF,01-Apr-2022,179.50,179.90,178.11,178.57,8400
TRIPF,04-Apr-2022,172.01,179.00,172.00,178.26,4100
TRIPF,05-Apr-2022,179.90,179.90,177.50,177.50,6000
TRIPF,06-Apr-2022,179.20,179.20,177.02,178.00,2500
TRIPF,07-Apr-2022,179.00,179.00,177.60,178.30,1800
TRIPF,08-Apr-2022,179.90,180.00,179.90,180.00,4200
TRIPF,11-Apr-2022,184.99,190.00,184.00,189.22,13100
TRIPF,12-Apr-2022,174.12,176.22,173.00,175.00,12400
TRIPF,13-Apr-2022,176.00,176.00,173.10,173.50,1100
TRIPF,14-Apr-2022,172.10,174.15,172.10,173.13,200
TRIPF,15-Apr-2022,177.00,177.00,170.00,171.69,4300
TRIPF,18-Apr-2022,170.00,170.00,165.10,169.00,1000
TRIPF,19-Apr-2022,170.00,173.50,170.00,170.00,1900
TRIPF,20-Apr-2022,169.00,169.00,165.26,167.80,1700
TRIPF,22-Apr-2022,168.00,169.00,168.00,169.00,900
TRIPF,25-Apr-2022,171.99,172.00,170.00,170.00,900
TRIPF,26-Apr-2022,168.00,168.00,161.60,164.50,2600
TRIPF,27-Apr-2022,169.40,169.40,169.40,169.40,700
TRIPF,28-Apr-2022,169.37,169.95,169.37,169.68,300
TRIPF,06-May-2022,167.00,169.00,164.00,167.71,1300
TRIPF,09-May-2022,169.70,169.70,160.00,160.00,3600
TRIPF,10-May-2022,159.25,161.00,156.50,158.71,2300
TRIPF,11-May-2022,156.50,161.00,154.00,155.00,3600
TRIPF,12-May-2022,154.88,155.20,154.88,155.10,300
TRIPF,13-May-2022,154.10,155.00,154.10,155.00,300
TRIPF,16-May-2022,155.00,155.00,155.00,155.00,100
TRIPF,17-May-2022,154.50,164.00,154.50,162.11,27200
TRIPF,26-May-2022,162.11,162.11,162.11,162.11,100
TRIPF,27-May-2022,160.50,170.50,160.50,167.75,700
TRIPF,30-May-2022,157.20,169.00,157.20,168.30,900
TRIPF,31-May-2022,161.00,167.00,161.00,164.00,200
TRIPF,01-Jun-2022,162.10,166.00,162.10,165.05,5400
TRIPF,02-Jun-2022,164.50,164.50,164.50,164.50,600
TRIPF,03-Jun-2022,167.00,167.00,165.00,165.00,3500
TRIPF,08-Jun-2022,157.00,161.00,157.00,159.26,500
TRIPF,09-Jun-2022,157.03,164.98,157.00,157.00,10200
TRIPF,10-Jun-2022,155.00,160.00,155.00,159.94,600
TRIPF,21-Jun-2022,160.00,160.00,159.94,159.94,700
TRIPF,22-Jun-2022,161.20,161.25,159.94,161.25,47900
TRIPF,23-Jun-2022,161.25,161.25,161.25,161.25,100
TRIPF,24-Jun-2022,156.10,160.00,156.10,160.00,1200
TRIPF,27-Jun-2022,156.10,162.00,156.10,161.00,1700
TRIPF,28-Jun-2022,161.01,162.00,161.01,162.00,1300
TRIPF,29-Jun-2022,156.10,161.00,156.10,161.00,1400
TRIPF,30-Jun-2022,165.00,165.00,164.00,165.00,3500
TRIPF,01-Jul-2022,157.01,163.99,157.00,161.50,3500
TRIPF,05-Jul-2022,161.51,161.51,158.15,160.00,5400
TRIPF,07-Jul-2022,160.00,160.00,160.00,160.00,100
TRIPF,13-Jul-2022,156.05,164.75,156.05,161.45,300
TRIPF,14-Jul-2022,160.00,160.00,160.00,160.00,3700
TRIPF,15-Jul-2022,160.01,160.01,160.01,160.01,300
TRIPF,18-Jul-2022,156.10,159.00,153.01,159.00,1300
TRIPF,19-Jul-2022,159.00,159.00,157.00,158.87,1500
TRIPF,20-Jul-2022,151.76,152.01,151.76,152.01,3800
TRIPF,21-Jul-2022,149.00,149.00,147.10,147.10,2600
TRIPF,22-Jul-2022,147.00,147.00,147.00,147.00,600
TRIPF,28-Jul-2022,156.80,156.80,147.00,147.04,800
TRIPF,01-Aug-2022,147.00,147.00,147.00,147.00,200
TRIPF,03-Aug-2022,155.99,156.00,155.99,156.00,500
TRIPF,10-Aug-2022,156.00,156.00,156.00,156.00,100
TRIPF,11-Aug-2022,156.00,156.00,155.00,155.67,1100
TRIPF,12-Aug-2022,155.00,155.20,155.00,155.20,2700
TRIPF,15-Aug-2022,155.02,159.00,155.01,157.50,7800
TRIPF,16-Aug-2022,158.00,158.00,158.00,158.00,400
TRIPF,17-Aug-2022,158.99,163.63,150.00,152.10,4800
TRIPF,18-Aug-2022,151.20,153.00,151.00,151.16,1300
TRIPF,19-Aug-2022,151.50,151.50,150.00,150.00,1500
TRIPF,22-Aug-2022,150.00,150.26,150.00,150.26,800
TRIPF,23-Aug-2022,150.50,156.88,150.02,151.00,2200
TRIPF,24-Aug-2022,157.30,157.30,151.00,153.25,1800
TRIPF,26-Aug-2022,150.00,150.00,150.00,150.00,500
TRIPF,29-Aug-2022,150.01,150.01,150.00,150.00,1100
