Symbol,Date,Open,High,Low,Close,Volume
OGDC,30-Sep-2020,105.74,107.35,97.63,103.60,2529473
OGDC,01-Oct-2020,102.35,104.87,102.00,104.19,1538538
OGDC,02-Oct-2020,104.00,104.00,100.51,101.11,1096127
OGDC,05-Oct-2020,101.00,102.30,99.00,100.24,1554229
OGDC,06-Oct-2020,99.90,101.25,97.63,98.98,1177022
OGDC,07-Oct-2020,99.50,100.00,97.50,99.14,1332931
OGDC,08-Oct-2020,99.60,104.00,99.60,103.38,2528217
OGDC,09-Oct-2020,103.40,106.50,103.40,105.50,1942314
OGDC,12-Oct-2020,106.29,106.29,102.00,102.42,1313815
OGDC,13-Oct-2020,102.10,102.49,100.15,100.77,1133606
OGDC,14-Oct-2020,101.00,101.74,100.65,101.20,939226
OGDC,15-Oct-2020,102.50,103.50,101.00,101.09,1522734
OGDC,16-Oct-2020,101.15,101.43,99.90,101.20,1113039
OGDC,19-Oct-2020,101.40,102.61,99.57,101.87,460015
OGDC,20-Oct-2020,100.49,101.89,100.21,101.28,992537
OGDC,21-Oct-2020,101.55,102.40,101.07,101.67,1374114
OGDC,22-Oct-2020,101.35,101.35,98.30,98.92,2570794
OGDC,23-Oct-2020,98.65,99.79,97.10,97.55,1819780
OGDC,26-Oct-2020,98.00,98.99,97.83,98.42,1142033
OGDC,27-Oct-2020,98.39,98.39,96.75,96.91,1077829
OGDC,28-Oct-2020,97.04,97.49,95.40,95.91,1953957
OGDC,29-Oct-2020,96.00,96.00,90.01,93.43,4564122
OGDC,02-Nov-2020,92.40,92.40,88.50,88.86,4241952
OGDC,03-Nov-2020,90.00,91.90,89.56,91.19,3186217
OGDC,04-Nov-2020,92.20,92.99,91.60,92.03,3188180
OGDC,05-Nov-2020,93.90,96.65,93.90,95.49,4060550
OGDC,06-Nov-2020,95.02,95.94,94.49,94.53,1918179
OGDC,09-Nov-2020,95.45,95.45,93.50,93.96,840682
OGDC,10-Nov-2020,97.50,99.40,97.10,97.75,6612017
OGDC,11-Nov-2020,99.50,101.90,98.30,101.50,5111900
OGDC,12-Nov-2020,100.51,100.75,98.00,98.58,2141038
OGDC,13-Nov-2020,98.40,98.40,96.20,96.72,695854
OGDC,16-Nov-2020,96.72,97.00,95.10,95.40,1263960
OGDC,17-Nov-2020,96.25,97.25,94.79,95.04,3723305
OGDC,18-Nov-2020,95.40,95.40,94.02,94.49,742230
OGDC,19-Nov-2020,94.41,94.99,93.50,93.70,779661
OGDC,20-Nov-2020,93.81,94.50,93.12,93.64,1026767
OGDC,23-Nov-2020,93.61,93.61,92.00,92.75,1993872
OGDC,24-Nov-2020,94.40,94.94,93.03,93.82,2040804
OGDC,25-Nov-2020,97.00,100.85,96.75,99.97,7659750
OGDC,26-Nov-2020,103.00,105.00,100.50,101.23,6461103
OGDC,27-Nov-2020,100.61,100.61,98.84,99.60,3394802
OGDC,30-Nov-2020,98.51,100.60,97.50,99.39,6206621
OGDC,01-Dec-2020,99.05,101.15,99.01,100.19,3315129
OGDC,02-Dec-2020,100.00,101.20,99.50,100.37,2348111
OGDC,03-Dec-2020,101.10,101.88,100.00,100.10,2341903
OGDC,04-Dec-2020,102.90,103.47,102.30,102.70,5176309
OGDC,07-Dec-2020,102.05,102.10,100.50,100.87,1950994
OGDC,08-Dec-2020,101.00,101.05,100.01,100.16,2365783
OGDC,09-Dec-2020,100.17,102.00,100.17,101.79,1872727
OGDC,10-Dec-2020,102.00,102.18,101.10,101.83,1276135
OGDC,11-Dec-2020,103.00,103.00,101.51,102.77,2905801
OGDC,14-Dec-2020,102.84,106.60,102.83,106.18,3527377
OGDC,15-Dec-2020,106.00,107.00,104.15,104.59,2515710
OGDC,16-Dec-2020,106.00,108.90,104.53,108.31,4783136
OGDC,17-Dec-2020,110.25,111.10,109.00,110.08,3523099
OGDC,18-Dec-2020,111.00,111.00,109.00,110.32,2833156
OGDC,21-Dec-2020,109.30,109.30,105.03,105.63,3880522
OGDC,22-Dec-2020,105.50,106.58,103.03,103.93,2751900
OGDC,23-Dec-2020,103.00,105.00,102.69,104.37,1817988
OGDC,24-Dec-2020,105.80,106.99,104.51,105.05,1826726
OGDC,28-Dec-2020,106.00,106.44,105.25,105.68,1044086
OGDC,29-Dec-2020,105.82,106.08,103.51,103.93,1644352
OGDC,30-Dec-2020,104.01,105.15,103.75,104.26,2091445
OGDC,31-Dec-2020,104.30,104.75,103.12,103.77,1309115
OGDC,01-Jan-2021,104.00,111.49,103.80,110.10,12335845
OGDC,04-Jan-2021,116.99,116.99,112.80,114.41,10342925
OGDC,05-Jan-2021,111.75,114.41,111.00,111.64,3729224
OGDC,06-Jan-2021,115.00,115.51,112.00,113.39,6283154
OGDC,07-Jan-2021,115.00,115.00,110.11,112.08,4186488
OGDC,08-Jan-2021,112.48,114.35,111.60,113.87,2002265
OGDC,11-Jan-2021,116.00,116.20,113.01,113.58,2984995
OGDC,12-Jan-2021,113.60,116.40,113.26,115.68,4045190
OGDC,13-Jan-2021,117.10,118.00,114.67,115.89,2968465
OGDC,14-Jan-2021,115.50,115.75,113.40,113.66,1674716
OGDC,15-Jan-2021,114.29,114.50,113.46,113.58,1159144
OGDC,18-Jan-2021,112.59,112.90,110.42,110.89,1847870
OGDC,19-Jan-2021,110.00,115.50,109.31,112.47,3553715
OGDC,20-Jan-2021,112.50,112.50,109.55,110.10,4157517
OGDC,21-Jan-2021,110.00,111.50,110.00,110.38,1032668
OGDC,22-Jan-2021,110.35,110.85,109.10,109.56,1769105
OGDC,25-Jan-2021,109.80,110.40,108.25,108.55,1688323
OGDC,26-Jan-2021,108.70,109.50,107.90,108.28,2174183
OGDC,27-Jan-2021,108.50,109.50,107.80,108.39,2304601
OGDC,28-Jan-2021,108.00,108.50,106.50,106.71,1992542
OGDC,29-Jan-2021,106.25,108.80,106.20,106.97,4108810
OGDC,01-Feb-2021,107.50,108.09,106.25,106.49,2035450
OGDC,02-Feb-2021,108.00,110.55,106.70,109.10,4178836
OGDC,03-Feb-2021,111.00,111.20,109.40,110.41,3572963
OGDC,04-Feb-2021,114.10,114.99,112.45,113.26,7448787
OGDC,08-Feb-2021,114.50,115.99,113.50,113.82,2682481
OGDC,09-Feb-2021,115.50,115.70,114.20,114.36,1829674
OGDC,10-Feb-2021,114.01,114.24,111.96,112.10,1866865
OGDC,11-Feb-2021,112.75,113.00,110.01,111.39,2177397
OGDC,12-Feb-2021,111.50,111.50,107.75,108.55,1470778
OGDC,15-Feb-2021,111.98,113.49,110.15,112.24,4335688
OGDC,16-Feb-2021,113.00,115.45,112.01,113.89,7213885
OGDC,17-Feb-2021,114.45,114.45,112.01,112.38,1318862
OGDC,18-Feb-2021,113.50,113.50,110.66,111.00,1081394
OGDC,19-Feb-2021,110.15,111.43,109.91,110.90,1031407
OGDC,22-Feb-2021,111.40,111.49,108.25,108.60,1957035
OGDC,23-Feb-2021,110.50,110.90,109.40,109.65,1585099
OGDC,24-Feb-2021,109.88,110.40,107.01,107.51,2307881
OGDC,25-Feb-2021,108.48,108.85,107.80,108.32,1512011
OGDC,26-Feb-2021,108.49,108.49,103.70,104.72,3601810
OGDC,01-Mar-2021,105.15,105.45,103.40,104.48,993856
OGDC,02-Mar-2021,104.00,107.00,103.71,105.40,1627498
OGDC,03-Mar-2021,105.99,106.70,104.05,106.22,849105
OGDC,04-Mar-2021,103.50,106.00,103.50,104.28,1610733
OGDC,05-Mar-2021,106.40,108.40,104.25,107.10,1858659
OGDC,08-Mar-2021,110.20,110.70,105.15,105.82,2395827
OGDC,09-Mar-2021,105.55,106.89,103.75,104.46,2853692
OGDC,10-Mar-2021,104.20,106.98,102.99,104.82,1876974
OGDC,11-Mar-2021,104.82,104.82,99.51,100.31,2084377
OGDC,12-Mar-2021,101.99,105.70,100.50,102.69,2098877
OGDC,15-Mar-2021,103.51,104.39,101.00,102.78,1932102
OGDC,16-Mar-2021,103.00,103.50,101.70,101.99,1165356
OGDC,17-Mar-2021,102.74,103.68,102.30,102.78,1355557
OGDC,18-Mar-2021,102.89,103.44,101.50,101.84,1306093
OGDC,19-Mar-2021,100.00,101.56,99.00,99.97,2677642
OGDC,22-Mar-2021,100.01,107.46,99.50,107.31,8999850
OGDC,24-Mar-2021,105.24,105.75,103.90,104.25,3588046
OGDC,25-Mar-2021,105.01,106.45,103.96,104.27,1560844
OGDC,26-Mar-2021,104.00,104.00,103.00,103.06,1635638
OGDC,29-Mar-2021,103.00,103.00,100.50,101.25,1232073
OGDC,30-Mar-2021,101.90,102.00,100.50,101.43,909090
OGDC,31-Mar-2021,102.00,103.00,100.01,101.61,1285499
OGDC,01-Apr-2021,101.35,102.95,100.50,100.98,473705
OGDC,02-Apr-2021,100.96,101.94,100.50,100.70,422249
OGDC,05-Apr-2021,101.14,101.15,99.05,99.31,830819
OGDC,06-Apr-2021,99.94,101.38,99.10,100.55,609550
OGDC,07-Apr-2021,100.95,100.99,97.00,97.59,2110946
OGDC,08-Apr-2021,98.59,99.00,97.61,98.66,828633
OGDC,09-Apr-2021,97.98,98.79,97.06,98.41,365030
OGDC,12-Apr-2021,98.20,98.35,96.70,96.97,660608
OGDC,13-Apr-2021,96.90,97.28,96.50,96.82,869855
OGDC,14-Apr-2021,96.68,98.20,96.68,97.90,1044382
OGDC,15-Apr-2021,99.10,99.50,98.50,98.97,799784
OGDC,16-Apr-2021,99.45,99.50,98.80,99.06,404713
OGDC,19-Apr-2021,99.00,99.00,97.10,98.28,593737
OGDC,20-Apr-2021,98.60,99.25,98.35,98.44,293095
OGDC,21-Apr-2021,98.20,98.20,97.06,97.37,410307
OGDC,22-Apr-2021,97.05,97.44,94.21,94.72,2251767
OGDC,23-Apr-2021,94.00,94.43,92.41,92.66,1502618
OGDC,26-Apr-2021,93.00,99.60,92.02,99.47,3393405
OGDC,27-Apr-2021,99.25,99.25,93.50,94.71,3091962
OGDC,28-Apr-2021,94.50,95.00,91.90,92.29,2343142
OGDC,29-Apr-2021,93.00,93.50,92.29,92.95,938494
OGDC,30-Apr-2021,93.08,93.30,91.00,91.51,1008579
OGDC,03-May-2021,91.51,92.49,90.45,91.04,1255271
OGDC,04-May-2021,91.65,92.05,91.20,91.48,478713
OGDC,05-May-2021,93.50,94.00,92.10,92.50,684613
OGDC,06-May-2021,93.40,94.45,92.25,92.67,1616453
OGDC,17-May-2021,91.00,92.67,86.25,88.38,16646719
OGDC,18-May-2021,89.05,89.80,88.00,88.90,8459795
OGDC,19-May-2021,89.00,91.29,88.90,89.76,8450798
OGDC,20-May-2021,90.00,90.15,87.98,88.14,4431796
OGDC,21-May-2021,88.75,91.00,88.00,89.99,3512679
OGDC,24-May-2021,91.61,92.49,89.51,90.02,14364647
OGDC,25-May-2021,90.80,91.30,90.00,90.14,6728391
OGDC,26-May-2021,90.25,93.70,90.25,93.10,9975856
OGDC,27-May-2021,94.75,94.99,91.80,93.14,47490914
OGDC,28-May-2021,94.20,96.89,93.55,95.44,16838692
OGDC,31-May-2021,96.25,97.80,96.01,97.49,11393682
OGDC,01-Jun-2021,98.75,99.45,98.00,98.90,8178191
OGDC,02-Jun-2021,99.30,99.30,97.00,97.48,4758839
OGDC,03-Jun-2021,98.10,98.30,97.00,97.09,4182795
OGDC,04-Jun-2021,97.50,98.40,97.11,97.46,5314566
OGDC,07-Jun-2021,98.89,99.50,97.02,97.40,5583015
OGDC,08-Jun-2021,97.62,97.62,96.20,96.49,3438498
OGDC,09-Jun-2021,95.50,95.88,91.85,92.28,6145834
OGDC,10-Jun-2021,92.36,92.94,91.70,92.00,9639665
OGDC,11-Jun-2021,92.40,93.05,91.82,92.72,5803980
OGDC,14-Jun-2021,95.50,99.67,95.00,99.67,25332363
OGDC,15-Jun-2021,101.50,103.90,99.75,99.97,12115901
OGDC,16-Jun-2021,101.05,101.90,99.01,99.52,5458926
OGDC,17-Jun-2021,98.97,101.90,98.75,100.17,6791321
OGDC,18-Jun-2021,99.90,101.50,99.10,99.26,3151921
OGDC,21-Jun-2021,99.80,100.70,98.98,99.09,3287354
OGDC,22-Jun-2021,99.50,100.00,98.38,98.53,3768580
OGDC,23-Jun-2021,99.11,100.60,98.00,99.20,10269396
OGDC,24-Jun-2021,99.30,100.25,98.70,98.94,3856256
OGDC,25-Jun-2021,98.99,99.25,97.65,98.00,4557299
OGDC,28-Jun-2021,97.91,98.40,96.25,96.77,9473433
OGDC,29-Jun-2021,97.62,97.62,93.80,94.27,11650517
OGDC,30-Jun-2021,94.50,95.99,94.50,95.03,2548674
OGDC,01-Jul-2021,95.80,96.97,95.60,96.26,2715616
OGDC,02-Jul-2021,96.60,97.00,95.37,95.69,2991441
OGDC,05-Jul-2021,96.10,97.01,95.20,95.66,10487721
OGDC,06-Jul-2021,96.48,96.90,94.95,95.29,3304739
OGDC,07-Jul-2021,95.04,95.49,94.00,94.58,1816655
OGDC,08-Jul-2021,94.98,96.90,94.05,95.69,4420490
OGDC,09-Jul-2021,95.22,96.44,94.59,94.73,2247855
OGDC,12-Jul-2021,94.56,96.70,94.50,94.68,1757839
OGDC,13-Jul-2021,94.30,94.85,94.05,94.24,2470198
OGDC,14-Jul-2021,94.50,94.60,94.05,94.19,1844603
OGDC,15-Jul-2021,94.29,97.49,94.00,96.03,6877597
OGDC,16-Jul-2021,96.45,96.70,95.25,95.78,1351095
OGDC,19-Jul-2021,96.75,96.79,95.70,95.87,1977976
OGDC,23-Jul-2021,95.96,96.80,95.40,96.01,1450453
OGDC,26-Jul-2021,96.11,96.30,94.00,94.36,5130885
OGDC,27-Jul-2021,94.40,95.20,94.00,94.14,918368
OGDC,28-Jul-2021,94.49,94.60,93.11,93.41,1054649
OGDC,29-Jul-2021,93.21,94.25,92.75,93.20,2330149
OGDC,30-Jul-2021,93.45,94.98,93.20,93.39,3858764
OGDC,02-Aug-2021,93.89,94.30,93.75,94.04,1341589
OGDC,03-Aug-2021,94.29,94.29,93.00,93.37,2492393
OGDC,04-Aug-2021,93.21,93.75,92.95,93.07,2693104
OGDC,05-Aug-2021,93.00,93.15,92.82,93.02,1122036
OGDC,06-Aug-2021,93.19,93.65,92.92,93.03,1041317
OGDC,09-Aug-2021,93.06,93.43,92.00,92.28,1296531
OGDC,10-Aug-2021,92.28,92.63,91.75,92.17,1300537
OGDC,11-Aug-2021,92.17,92.75,91.80,91.96,667085
OGDC,12-Aug-2021,92.09,92.29,91.50,91.75,1545837
OGDC,13-Aug-2021,91.71,91.84,90.85,90.98,454529
OGDC,16-Aug-2021,90.51,91.00,89.80,90.67,1015930
OGDC,17-Aug-2021,91.00,91.29,90.60,90.89,765656
OGDC,20-Aug-2021,90.70,91.00,90.21,90.45,539327
OGDC,23-Aug-2021,91.00,95.00,90.45,93.42,3574314
OGDC,24-Aug-2021,93.75,94.00,92.74,92.93,1478566
OGDC,25-Aug-2021,92.95,93.88,92.55,92.79,1774186
OGDC,26-Aug-2021,92.75,93.40,91.73,91.95,906337
OGDC,27-Aug-2021,91.99,91.99,90.31,90.99,1831637
OGDC,30-Aug-2021,91.25,93.99,91.25,92.67,2555308
OGDC,31-Aug-2021,92.70,93.54,92.10,92.86,1163744
OGDC,01-Sep-2021,93.50,93.85,92.86,92.97,1378657
OGDC,02-Sep-2021,92.86,92.86,91.11,91.40,1049966
OGDC,03-Sep-2021,91.50,92.39,90.60,91.19,1741010
OGDC,06-Sep-2021,90.97,92.20,90.97,91.46,912364
OGDC,07-Sep-2021,91.50,91.50,90.01,90.52,1075007
OGDC,08-Sep-2021,90.50,91.00,87.50,88.12,3841170
OGDC,09-Sep-2021,88.50,89.45,88.16,88.55,1529209
OGDC,10-Sep-2021,88.50,89.60,88.50,88.99,1755763
OGDC,13-Sep-2021,89.74,90.52,89.20,89.55,1570144
OGDC,14-Sep-2021,89.85,90.70,87.87,88.06,2993014
OGDC,15-Sep-2021,88.60,88.60,87.00,87.56,1078705
OGDC,16-Sep-2021,88.09,89.75,87.78,89.17,4201784
OGDC,17-Sep-2021,89.50,90.40,88.25,88.78,3501545
OGDC,20-Sep-2021,89.30,89.30,87.20,87.38,1106377
OGDC,21-Sep-2021,87.90,87.90,85.01,85.96,1880219
OGDC,22-Sep-2021,85.90,86.10,84.20,85.09,2706271
OGDC,23-Sep-2021,85.30,85.95,81.00,83.43,3059990
OGDC,24-Sep-2021,84.00,84.60,82.95,84.24,2210113
OGDC,27-Sep-2021,84.90,85.50,83.90,84.62,2957017
OGDC,28-Sep-2021,84.40,84.50,81.25,83.39,7349133
OGDC,29-Sep-2021,83.00,83.50,81.20,81.59,6406389
OGDC,30-Sep-2021,81.12,84.90,80.60,83.80,3986605
OGDC,01-Oct-2021,83.95,83.95,82.65,83.11,1223045
OGDC,04-Oct-2021,83.25,83.53,82.75,83.40,1085134
OGDC,05-Oct-2021,83.80,83.80,80.94,81.15,3965185
OGDC,06-Oct-2021,81.50,83.25,81.17,81.40,3174188
OGDC,07-Oct-2021,81.88,82.35,81.23,81.35,947091
OGDC,08-Oct-2021,81.85,81.85,81.10,81.50,2917327
OGDC,11-Oct-2021,81.51,82.50,81.29,81.74,1850337
OGDC,12-Oct-2021,82.00,82.30,80.83,81.84,2561805
OGDC,13-Oct-2021,81.40,83.20,80.51,81.03,2533731
OGDC,14-Oct-2021,80.53,82.49,80.23,81.75,2718612
OGDC,15-Oct-2021,82.20,84.95,81.50,84.20,4721041
OGDC,18-Oct-2021,83.75,89.50,83.26,86.12,5744903
OGDC,20-Oct-2021,85.50,85.65,83.90,84.10,1313329
OGDC,21-Oct-2021,84.50,87.19,84.15,85.95,3614738
OGDC,22-Oct-2021,85.89,85.89,83.90,84.43,1986965
OGDC,25-Oct-2021,84.78,85.50,84.25,84.43,761334
OGDC,26-Oct-2021,85.89,85.89,83.51,83.73,601163
OGDC,27-Oct-2021,85.50,85.50,83.76,84.15,939830
OGDC,28-Oct-2021,84.01,85.20,83.55,84.59,1358121
OGDC,29-Oct-2021,84.75,86.00,84.75,85.24,2381766
OGDC,01-Nov-2021,86.00,88.99,85.85,88.00,4670531
OGDC,02-Nov-2021,88.20,89.69,87.52,87.86,3228702
OGDC,03-Nov-2021,87.80,87.80,85.61,86.43,8389963
OGDC,04-Nov-2021,86.30,86.70,85.60,86.53,4435522
OGDC,05-Nov-2021,86.10,87.90,86.10,87.62,4691853
OGDC,08-Nov-2021,86.47,86.47,84.55,84.89,1229180
OGDC,09-Nov-2021,85.00,85.29,82.70,83.12,2270370
OGDC,10-Nov-2021,83.71,85.00,83.56,84.82,1513019
OGDC,11-Nov-2021,84.50,85.00,83.33,83.51,1337772
OGDC,12-Nov-2021,83.00,83.10,81.25,81.37,1752873
OGDC,15-Nov-2021,81.31,82.50,81.05,81.43,689072
OGDC,16-Nov-2021,81.95,85.49,81.95,84.76,2262921
OGDC,17-Nov-2021,84.25,84.49,83.50,83.98,948047
OGDC,18-Nov-2021,84.00,84.00,82.81,83.86,1558134
OGDC,19-Nov-2021,83.80,85.50,83.50,84.30,6338668
OGDC,22-Nov-2021,84.00,84.80,83.00,83.95,2249792
OGDC,23-Nov-2021,84.48,84.53,81.86,82.01,1841420
OGDC,24-Nov-2021,82.17,83.20,81.10,82.18,4921535
OGDC,25-Nov-2021,82.39,82.39,81.01,81.60,1246576
OGDC,26-Nov-2021,81.11,81.79,80.00,80.38,1999175
OGDC,29-Nov-2021,79.50,82.79,79.50,82.40,3427846
OGDC,30-Nov-2021,83.52,85.60,83.07,84.93,9514821
OGDC,01-Dec-2021,84.89,84.89,83.45,83.83,1670063
OGDC,02-Dec-2021,83.83,83.83,78.76,79.59,4286061
OGDC,03-Dec-2021,79.70,80.84,78.60,79.76,2906716
OGDC,06-Dec-2021,80.00,81.48,78.75,81.05,1697795
OGDC,07-Dec-2021,81.35,86.96,81.35,84.49,7907015
OGDC,08-Dec-2021,84.99,86.25,83.12,85.30,3556607
OGDC,09-Dec-2021,84.86,87.99,84.80,86.69,7789954
OGDC,10-Dec-2021,86.50,87.35,85.50,86.21,2153798
OGDC,13-Dec-2021,86.00,86.05,83.85,84.06,888232
OGDC,14-Dec-2021,84.70,84.75,81.86,83.28,3152851
OGDC,15-Dec-2021,84.00,86.76,83.06,85.51,4636889
OGDC,16-Dec-2021,85.60,85.60,83.55,83.88,1344460
OGDC,17-Dec-2021,83.51,85.84,83.10,84.80,2759264
OGDC,20-Dec-2021,84.90,85.75,84.10,85.34,1736143
OGDC,21-Dec-2021,85.40,86.25,84.10,84.55,1127439
OGDC,22-Dec-2021,84.75,87.05,84.75,86.68,5580283
OGDC,23-Dec-2021,87.47,88.49,86.50,86.70,1850655
OGDC,24-Dec-2021,86.89,87.35,85.51,86.30,574760
OGDC,27-Dec-2021,86.59,86.60,85.25,85.52,392903
OGDC,28-Dec-2021,86.00,86.60,85.60,85.80,768946
OGDC,29-Dec-2021,85.50,86.45,85.45,85.86,754601
OGDC,30-Dec-2021,85.55,86.35,84.70,84.94,1399405
OGDC,31-Dec-2021,84.20,87.30,84.15,86.20,3368560
OGDC,03-Jan-2022,86.45,87.65,86.16,86.86,2288947
OGDC,04-Jan-2022,87.35,88.30,87.17,87.92,1970237
OGDC,05-Jan-2022,88.30,88.90,87.60,87.97,1875335
OGDC,06-Jan-2022,87.97,88.00,86.57,87.02,619510
OGDC,07-Jan-2022,87.40,87.90,87.02,87.53,782135
OGDC,10-Jan-2022,87.53,88.85,87.06,87.95,2180857
OGDC,11-Jan-2022,87.99,88.42,86.85,87.29,1008011
OGDC,12-Jan-2022,87.60,89.40,87.59,88.47,4364604
OGDC,13-Jan-2022,88.25,89.00,88.10,88.27,977741
OGDC,14-Jan-2022,89.00,89.75,88.50,88.70,3533970
OGDC,17-Jan-2022,89.00,89.20,87.30,88.40,856159
OGDC,18-Jan-2022,88.80,89.77,88.30,88.81,3313419
OGDC,19-Jan-2022,89.31,89.85,87.51,88.09,3512725
OGDC,20-Jan-2022,88.08,88.89,87.10,88.34,2283068
OGDC,21-Jan-2022,88.25,88.85,87.70,87.81,635622
OGDC,24-Jan-2022,88.35,88.44,87.40,87.99,623694
OGDC,25-Jan-2022,88.02,88.50,87.30,87.53,2371627
OGDC,26-Jan-2022,87.70,87.90,86.75,86.92,1153802
OGDC,27-Jan-2022,87.10,87.85,86.50,86.95,1331729
OGDC,28-Jan-2022,87.00,87.77,86.12,86.26,2530451
OGDC,31-Jan-2022,87.03,87.25,86.50,87.04,1115476
OGDC,01-Feb-2022,87.50,88.20,87.02,88.13,1063564
OGDC,02-Feb-2022,88.50,89.90,88.11,89.60,2264735
OGDC,03-Feb-2022,90.20,90.35,88.01,88.34,1403327
OGDC,04-Feb-2022,89.15,90.98,88.70,89.51,7935067
OGDC,07-Feb-2022,89.75,91.84,89.60,91.53,5926878
OGDC,08-Feb-2022,91.59,92.40,90.80,91.23,2803404
OGDC,09-Feb-2022,91.35,93.25,90.85,91.67,5310348
OGDC,10-Feb-2022,91.50,92.50,90.75,90.89,3345536
OGDC,11-Feb-2022,90.55,91.45,89.65,89.97,1301741
OGDC,14-Feb-2022,90.24,90.55,89.20,89.56,2267567
OGDC,15-Feb-2022,89.85,90.15,88.75,89.00,915389
OGDC,16-Feb-2022,89.20,89.34,88.15,88.83,552856
OGDC,17-Feb-2022,88.33,89.80,88.00,88.69,2142672
OGDC,18-Feb-2022,88.25,90.68,88.25,90.16,2067350
OGDC,21-Feb-2022,90.70,92.15,89.65,90.19,2214161
OGDC,22-Feb-2022,90.00,90.49,88.40,89.25,2113420
OGDC,23-Feb-2022,89.45,90.40,87.12,88.88,3938075
OGDC,24-Feb-2022,88.25,88.25,86.35,87.19,2314921
OGDC,25-Feb-2022,87.50,87.95,85.80,86.10,2027329
OGDC,28-Feb-2022,86.50,88.20,85.25,87.80,2326644
OGDC,01-Mar-2022,94.38,94.38,91.25,91.62,11205457
OGDC,02-Mar-2022,91.00,94.01,90.50,92.99,7390044
OGDC,03-Mar-2022,93.39,95.56,93.25,94.98,11658343
OGDC,04-Mar-2022,94.50,96.00,94.15,94.79,3900595
OGDC,07-Mar-2022,93.00,93.85,88.61,90.84,6335213
OGDC,08-Mar-2022,90.40,91.00,89.00,89.31,2525207
OGDC,09-Mar-2022,89.50,89.95,87.80,89.31,4171859
OGDC,10-Mar-2022,90.15,90.30,88.88,89.70,1132010
OGDC,11-Mar-2022,89.40,90.30,88.40,88.99,1164457
OGDC,14-Mar-2022,89.50,89.50,87.25,87.55,1353967
OGDC,15-Mar-2022,87.99,88.18,85.60,86.54,1262623
OGDC,16-Mar-2022,86.99,87.48,86.25,86.69,741116
OGDC,17-Mar-2022,86.71,87.34,85.75,85.88,574677
OGDC,18-Mar-2022,85.50,85.50,82.10,82.49,3365301
OGDC,21-Mar-2022,83.89,85.95,83.10,83.43,3910864
OGDC,22-Mar-2022,83.81,84.35,82.75,82.95,1370318
OGDC,24-Mar-2022,82.90,83.45,82.30,83.27,768055
OGDC,25-Mar-2022,83.45,83.60,82.51,82.62,633633
OGDC,28-Mar-2022,83.00,84.40,82.00,84.07,1086114
OGDC,29-Mar-2022,84.50,85.00,84.00,84.66,1162071
OGDC,30-Mar-2022,84.45,84.45,82.51,83.08,1819695
OGDC,31-Mar-2022,82.90,83.49,82.90,83.13,1295794
OGDC,01-Apr-2022,83.00,83.80,82.80,83.05,993326
OGDC,04-Apr-2022,80.99,82.34,80.30,80.83,1626371
OGDC,05-Apr-2022,81.30,81.60,80.15,80.61,600492
OGDC,06-Apr-2022,80.20,82.35,79.40,79.62,2507663
OGDC,07-Apr-2022,80.00,80.05,79.00,79.23,1446029
OGDC,08-Apr-2022,78.30,80.39,78.30,80.22,2141815
OGDC,11-Apr-2022,82.50,83.75,82.00,83.33,3961781
OGDC,12-Apr-2022,83.98,83.98,82.40,82.92,1576604
OGDC,13-Apr-2022,83.24,83.50,82.20,82.48,2138464
OGDC,14-Apr-2022,82.65,82.82,81.91,82.03,1867346
OGDC,15-Apr-2022,82.40,82.75,81.60,81.89,1128595
OGDC,18-Apr-2022,82.11,88.03,82.03,87.86,14234819
OGDC,19-Apr-2022,87.97,88.88,85.75,86.04,4419457
OGDC,20-Apr-2022,86.20,86.70,84.02,84.41,1758882
OGDC,21-Apr-2022,84.00,84.80,83.70,84.44,675099
OGDC,22-Apr-2022,84.49,86.14,83.82,85.44,1527981
OGDC,25-Apr-2022,86.50,87.40,86.05,86.22,1239041
OGDC,26-Apr-2022,86.21,86.21,84.80,85.03,783135
OGDC,27-Apr-2022,85.79,87.10,84.11,85.11,2524399
OGDC,28-Apr-2022,84.53,85.80,83.80,84.56,1978240
OGDC,06-May-2022,84.45,84.50,83.00,83.04,2040410
OGDC,09-May-2022,82.91,83.04,79.50,79.84,3524752
OGDC,10-May-2022,79.84,80.85,78.91,79.72,2249661
OGDC,11-May-2022,79.51,79.78,78.72,78.93,4651599
OGDC,12-May-2022,79.15,79.25,77.25,78.34,2260989
OGDC,13-May-2022,79.60,82.75,79.60,81.48,3637398
OGDC,16-May-2022,81.10,81.10,78.90,79.29,1955736
OGDC,17-May-2022,79.55,79.98,79.00,79.10,565021
OGDC,18-May-2022,79.10,79.88,78.16,78.75,882579
OGDC,19-May-2022,78.90,79.49,78.40,78.55,916729
OGDC,20-May-2022,78.50,79.10,78.11,78.84,992406
OGDC,23-May-2022,78.20,78.64,76.92,77.04,1161818
OGDC,24-May-2022,77.00,77.80,76.70,76.95,489413
OGDC,25-May-2022,76.75,76.79,74.75,75.17,3937019
OGDC,26-May-2022,75.58,76.00,74.51,75.19,4567957
OGDC,27-May-2022,76.49,78.37,76.49,77.02,4250275
OGDC,30-May-2022,79.50,81.70,78.38,80.01,8486888
OGDC,31-May-2022,81.30,82.50,80.25,81.08,6257934
OGDC,01-Jun-2022,80.55,81.50,79.40,79.64,1483402
