Symbol,Date,Open,High,Low,Close,Volume
CPPL,19-Nov-2020,218.99,221.99,215.05,219.73,20000
CPPL,20-Nov-2020,215.00,217.00,215.00,215.68,14000
CPPL,23-Nov-2020,201.51,214.35,201.50,212.83,8600
CPPL,24-Nov-2020,215.00,215.00,210.00,212.06,11600
CPPL,25-Nov-2020,210.01,214.50,210.01,214.30,5400
CPPL,26-Nov-2020,217.00,219.00,215.00,216.00,6400
CPPL,27-Nov-2020,214.06,217.99,212.00,215.71,3700
CPPL,30-Nov-2020,215.00,221.20,215.00,216.03,14000
CPPL,01-Dec-2020,217.00,226.00,214.51,220.49,25300
CPPL,02-Dec-2020,221.00,226.80,221.00,224.21,5500
CPPL,03-Dec-2020,227.35,227.35,217.50,219.08,12500
CPPL,04-Dec-2020,216.00,216.52,215.10,215.66,2800
CPPL,07-Dec-2020,215.00,215.00,214.00,214.80,800
CPPL,08-Dec-2020,213.00,213.50,204.99,207.17,64600
CPPL,09-Dec-2020,204.11,208.99,204.11,205.02,64500
CPPL,10-Dec-2020,205.02,209.24,204.00,208.03,10500
CPPL,11-Dec-2020,206.50,209.97,204.00,208.62,14900
CPPL,14-Dec-2020,211.00,212.00,207.00,210.48,9600
CPPL,15-Dec-2020,207.00,215.00,207.00,210.34,25000
CPPL,16-Dec-2020,210.60,226.11,210.00,226.11,320800
CPPL,17-Dec-2020,231.49,231.49,219.00,220.02,134400
CPPL,18-Dec-2020,217.41,226.00,217.00,222.38,90400
CPPL,21-Dec-2020,225.00,231.00,222.00,225.81,68600
CPPL,22-Dec-2020,222.00,224.89,215.25,223.08,17100
CPPL,23-Dec-2020,222.79,222.79,219.20,219.21,1600
CPPL,24-Dec-2020,222.98,225.00,221.00,221.69,69800
CPPL,28-Dec-2020,223.00,238.00,219.05,229.35,48700
CPPL,29-Dec-2020,230.00,235.00,228.00,231.80,45000
CPPL,30-Dec-2020,231.01,240.01,230.05,235.80,214900
CPPL,31-Dec-2020,237.00,239.00,235.00,237.18,84700
CPPL,01-Jan-2021,231.45,248.80,231.45,239.98,154700
CPPL,04-Jan-2021,240.01,241.00,234.20,235.29,92900
CPPL,05-Jan-2021,235.98,242.50,229.99,231.68,890800
CPPL,06-Jan-2021,230.01,233.90,224.31,226.87,76700
CPPL,07-Jan-2021,226.80,228.50,220.00,223.20,111600
CPPL,08-Jan-2021,222.50,227.50,222.01,226.34,68800
CPPL,11-Jan-2021,228.00,228.00,221.00,223.23,49400
CPPL,12-Jan-2021,223.00,224.00,220.00,220.57,26200
CPPL,13-Jan-2021,221.50,223.00,221.00,221.42,18000
CPPL,14-Jan-2021,222.90,222.90,215.12,216.84,31200
CPPL,15-Jan-2021,220.00,220.99,216.01,219.00,17500
CPPL,18-Jan-2021,215.25,219.98,215.25,215.95,11400
CPPL,19-Jan-2021,221.30,221.30,213.01,214.56,13700
CPPL,20-Jan-2021,219.30,219.30,213.50,214.01,25300
CPPL,21-Jan-2021,214.50,219.89,214.50,217.50,19300
CPPL,22-Jan-2021,216.00,217.00,214.00,214.61,3900
CPPL,25-Jan-2021,216.00,217.48,214.80,215.23,9400
CPPL,26-Jan-2021,217.85,217.85,213.00,213.71,91900
CPPL,27-Jan-2021,211.75,216.49,211.75,215.21,13300
CPPL,28-Jan-2021,213.11,215.00,213.11,214.91,3100
CPPL,29-Jan-2021,213.51,220.01,213.51,216.42,27900
CPPL,01-Feb-2021,216.00,217.80,210.00,214.76,27200
CPPL,02-Feb-2021,215.00,223.00,215.00,222.52,53200
CPPL,03-Feb-2021,222.50,231.99,221.55,227.87,114500
CPPL,04-Feb-2021,228.15,244.96,228.12,244.96,190700
CPPL,08-Feb-2021,246.00,251.00,237.50,249.28,368000
CPPL,09-Feb-2021,247.49,248.90,240.00,241.50,31400
CPPL,10-Feb-2021,240.01,240.01,230.00,238.37,50700
CPPL,11-Feb-2021,238.99,250.00,225.00,237.35,262400
CPPL,12-Feb-2021,237.00,237.00,229.01,233.49,39700
CPPL,15-Feb-2021,236.45,240.37,227.00,228.54,44800
CPPL,16-Feb-2021,234.94,234.94,223.00,225.56,44000
CPPL,17-Feb-2021,228.48,228.99,221.00,225.34,33200
CPPL,18-Feb-2021,225.01,227.00,220.51,223.74,24000
CPPL,19-Feb-2021,224.99,225.50,221.00,222.52,13400
CPPL,22-Feb-2021,224.99,225.50,217.00,220.85,38000
CPPL,23-Feb-2021,224.99,224.99,220.00,223.52,16100
CPPL,24-Feb-2021,220.01,224.00,217.00,222.00,32400
CPPL,25-Feb-2021,220.01,222.65,219.00,222.03,5900
CPPL,26-Feb-2021,220.01,223.20,217.00,221.00,13400
CPPL,01-Mar-2021,217.11,217.50,214.80,216.22,29200
CPPL,02-Mar-2021,217.00,220.00,215.60,219.19,19600
CPPL,03-Mar-2021,218.11,219.98,218.02,219.17,3000
CPPL,04-Mar-2021,210.12,216.00,203.17,213.72,20000
CPPL,05-Mar-2021,215.01,220.00,211.95,218.94,21300
CPPL,08-Mar-2021,219.01,219.01,210.00,213.83,18900
CPPL,09-Mar-2021,212.01,212.01,200.00,201.56,28500
CPPL,10-Mar-2021,201.00,214.50,196.10,202.51,26200
CPPL,11-Mar-2021,202.40,206.25,196.00,202.21,12500
CPPL,12-Mar-2021,196.50,211.00,196.50,208.73,18400
CPPL,15-Mar-2021,205.02,213.00,205.02,212.92,13700
CPPL,16-Mar-2021,213.00,213.00,208.01,209.37,10300
CPPL,17-Mar-2021,210.11,224.00,209.51,219.92,48500
CPPL,18-Mar-2021,219.00,220.00,203.43,207.26,30500
CPPL,19-Mar-2021,208.00,214.50,207.00,213.48,7800
CPPL,22-Mar-2021,214.00,216.00,208.01,215.39,4200
CPPL,24-Mar-2021,215.00,215.01,212.01,213.97,8000
CPPL,25-Mar-2021,214.00,216.99,212.01,215.93,4900
CPPL,26-Mar-2021,212.50,213.00,210.02,211.00,11400
CPPL,29-Mar-2021,210.01,210.01,196.51,197.58,19400
CPPL,30-Mar-2021,200.00,200.50,198.01,199.93,7000
CPPL,31-Mar-2021,202.01,203.00,199.50,199.86,1600
CPPL,01-Apr-2021,200.01,201.00,198.00,198.76,6200
CPPL,02-Apr-2021,199.00,204.00,195.00,200.33,13100
CPPL,05-Apr-2021,200.00,203.94,198.00,200.67,11500
CPPL,06-Apr-2021,200.65,214.14,200.65,211.02,29700
CPPL,07-Apr-2021,210.51,214.70,208.02,212.31,7800
CPPL,08-Apr-2021,210.00,214.70,209.01,213.31,10300
CPPL,09-Apr-2021,210.01,211.99,210.00,210.81,8600
CPPL,12-Apr-2021,209.01,210.00,204.10,206.71,13600
CPPL,13-Apr-2021,208.99,208.99,206.88,207.20,1500
CPPL,14-Apr-2021,210.00,210.00,202.01,202.79,13600
CPPL,15-Apr-2021,202.80,202.80,195.03,195.93,31300
CPPL,16-Apr-2021,198.01,198.01,193.00,193.41,17300
CPPL,19-Apr-2021,190.01,193.41,190.01,192.97,31300
CPPL,20-Apr-2021,193.99,200.00,193.99,196.45,33200
CPPL,21-Apr-2021,199.90,205.00,199.90,200.11,14800
CPPL,22-Apr-2021,200.90,200.90,196.99,197.63,19200
CPPL,23-Apr-2021,196.01,205.00,193.00,202.24,12400
CPPL,26-Apr-2021,200.01,208.00,195.00,202.69,25400
CPPL,27-Apr-2021,202.00,207.88,200.01,203.31,5000
CPPL,28-Apr-2021,204.00,204.00,199.10,201.82,9900
CPPL,29-Apr-2021,198.01,202.00,195.51,201.04,11600
CPPL,30-Apr-2021,196.10,197.00,190.50,192.13,3600
CPPL,03-May-2021,199.60,199.90,178.20,188.99,6400
CPPL,04-May-2021,193.99,199.00,193.99,196.23,10000
CPPL,05-May-2021,196.21,196.21,196.00,196.00,3700
CPPL,06-May-2021,196.02,196.02,196.01,196.02,200
CPPL,17-May-2021,195.01,199.99,194.00,199.00,12900
CPPL,18-May-2021,197.01,198.00,196.00,197.00,17200
CPPL,19-May-2021,194.00,198.00,188.50,197.98,9500
CPPL,20-May-2021,199.99,205.01,199.99,203.00,78300
CPPL,21-May-2021,205.00,205.50,202.60,203.96,8500
CPPL,24-May-2021,201.10,204.00,201.10,202.12,8500
CPPL,25-May-2021,203.99,206.00,201.00,204.34,30100
CPPL,26-May-2021,203.50,206.20,201.01,204.00,20000
CPPL,27-May-2021,203.98,204.00,202.00,202.00,3500
CPPL,28-May-2021,201.00,201.99,200.00,201.34,9300
CPPL,31-May-2021,204.00,207.00,201.34,207.00,32400
CPPL,01-Jun-2021,206.00,209.00,205.01,205.89,19900
CPPL,02-Jun-2021,205.01,205.01,200.60,201.87,39000
CPPL,03-Jun-2021,202.11,205.99,200.01,201.22,66700
CPPL,04-Jun-2021,203.00,203.90,200.00,202.33,42600
CPPL,07-Jun-2021,204.98,215.00,202.33,210.91,121600
CPPL,08-Jun-2021,212.00,212.00,205.50,207.52,41100
CPPL,09-Jun-2021,209.00,209.98,204.00,204.27,40100
CPPL,10-Jun-2021,206.99,206.99,202.05,204.96,14800
CPPL,11-Jun-2021,205.11,207.98,205.05,205.60,16600
CPPL,14-Jun-2021,207.50,213.99,207.01,210.99,37100
CPPL,15-Jun-2021,210.01,213.00,208.00,208.00,15800
CPPL,16-Jun-2021,208.00,208.00,207.00,207.00,3900
CPPL,17-Jun-2021,207.50,207.50,205.00,205.61,5600
CPPL,18-Jun-2021,205.50,213.49,205.50,208.93,19700
CPPL,21-Jun-2021,206.10,207.00,205.10,206.50,9400
CPPL,22-Jun-2021,206.00,206.00,205.00,205.99,3900
CPPL,23-Jun-2021,205.50,205.50,205.00,205.00,32400
CPPL,24-Jun-2021,205.01,205.99,202.00,202.81,9900
CPPL,25-Jun-2021,205.99,213.90,203.00,205.45,319100
CPPL,28-Jun-2021,206.99,208.40,196.50,198.22,22100
CPPL,29-Jun-2021,202.99,205.00,198.02,198.96,15600
CPPL,30-Jun-2021,200.05,200.05,196.50,198.91,22900
CPPL,01-Jul-2021,198.01,201.99,198.00,198.27,15600
CPPL,02-Jul-2021,199.90,202.00,198.00,198.14,27700
CPPL,05-Jul-2021,198.01,198.01,196.75,196.77,3400
CPPL,06-Jul-2021,197.99,198.90,195.11,195.92,14300
CPPL,07-Jul-2021,195.92,200.00,193.50,194.13,42700
CPPL,08-Jul-2021,195.01,204.00,194.51,200.00,60900
CPPL,09-Jul-2021,200.00,200.00,199.00,199.00,4500
CPPL,12-Jul-2021,198.11,198.11,197.00,197.00,900
CPPL,13-Jul-2021,197.00,197.00,195.62,195.87,2300
CPPL,14-Jul-2021,196.01,196.01,194.00,194.01,9600
CPPL,15-Jul-2021,193.51,197.75,193.51,196.11,3600
CPPL,16-Jul-2021,197.00,197.00,196.25,196.42,3100
CPPL,19-Jul-2021,196.00,199.00,195.99,197.54,2300
CPPL,23-Jul-2021,197.99,197.99,195.03,196.00,2300
CPPL,26-Jul-2021,197.00,197.00,194.00,194.17,7000
CPPL,27-Jul-2021,196.99,197.00,195.50,196.26,10700
CPPL,28-Jul-2021,194.01,198.00,194.00,194.96,7400
CPPL,29-Jul-2021,195.00,195.00,190.55,192.00,26700
CPPL,30-Jul-2021,193.99,194.00,192.00,192.04,2400
CPPL,02-Aug-2021,194.99,194.99,192.04,194.99,500
CPPL,03-Aug-2021,196.00,204.00,195.95,199.49,78400
CPPL,04-Aug-2021,199.00,199.99,198.50,199.00,3600
CPPL,05-Aug-2021,198.50,198.50,197.10,197.14,2500
CPPL,06-Aug-2021,199.00,199.01,197.50,197.50,3500
CPPL,09-Aug-2021,199.00,199.00,194.00,194.01,2700
CPPL,10-Aug-2021,194.00,194.01,190.00,190.74,17900
CPPL,11-Aug-2021,193.00,193.00,189.00,189.52,4900
CPPL,12-Aug-2021,199.99,199.99,178.51,187.04,35200
CPPL,13-Aug-2021,186.00,190.99,182.20,189.06,12100
CPPL,16-Aug-2021,189.75,191.00,184.00,186.97,25900
CPPL,17-Aug-2021,188.88,190.00,187.00,189.04,3500
CPPL,20-Aug-2021,191.99,194.40,191.01,194.31,4300
CPPL,23-Aug-2021,194.99,201.99,194.99,198.99,102000
CPPL,24-Aug-2021,199.10,204.00,193.01,198.07,427800
CPPL,25-Aug-2021,197.00,202.80,195.20,198.10,37300
CPPL,26-Aug-2021,199.00,199.00,191.55,194.50,18400
CPPL,27-Aug-2021,192.01,197.00,186.00,192.00,7600
CPPL,30-Aug-2021,193.01,194.97,191.01,191.26,13300
CPPL,31-Aug-2021,191.01,191.02,190.10,190.27,3400
CPPL,01-Sep-2021,190.01,191.99,189.00,189.58,3900
CPPL,02-Sep-2021,190.00,190.00,184.00,184.45,9100
CPPL,03-Sep-2021,184.01,187.00,171.20,185.49,19400
CPPL,06-Sep-2021,185.86,185.86,182.50,182.88,15900
CPPL,07-Sep-2021,182.01,188.98,179.10,184.68,8500
CPPL,08-Sep-2021,182.00,182.00,180.00,181.53,1800
CPPL,09-Sep-2021,180.99,182.10,180.99,181.78,16700
CPPL,10-Sep-2021,180.01,182.00,179.01,180.00,4300
CPPL,13-Sep-2021,179.99,182.99,179.99,180.85,6600
CPPL,14-Sep-2021,180.00,180.75,178.70,179.98,6500
CPPL,15-Sep-2021,179.01,180.00,178.02,179.99,700
CPPL,16-Sep-2021,179.02,183.89,177.02,181.14,24600
CPPL,17-Sep-2021,180.00,180.99,179.00,179.00,9700
CPPL,20-Sep-2021,179.90,180.50,173.05,178.66,5300
CPPL,21-Sep-2021,176.02,179.99,172.01,177.32,20100
CPPL,22-Sep-2021,173.05,180.00,167.01,177.88,81000
CPPL,23-Sep-2021,173.10,177.88,170.00,170.02,57300
CPPL,24-Sep-2021,170.00,172.95,166.01,169.85,13000
CPPL,27-Sep-2021,170.00,182.49,166.00,178.44,76300
CPPL,28-Sep-2021,174.01,180.98,165.06,173.42,108000
CPPL,29-Sep-2021,174.99,179.99,168.10,171.25,10100
CPPL,30-Sep-2021,174.90,179.99,174.90,179.20,34000
CPPL,01-Oct-2021,176.00,180.00,166.01,167.51,46900
CPPL,04-Oct-2021,165.00,172.00,163.50,169.39,39900
CPPL,05-Oct-2021,166.25,177.00,166.25,172.19,25400
CPPL,06-Oct-2021,171.01,176.00,165.00,172.39,21500
CPPL,07-Oct-2021,172.25,174.35,169.05,169.65,40200
CPPL,08-Oct-2021,172.35,173.00,166.01,170.21,14900
CPPL,11-Oct-2021,167.01,168.90,163.00,167.77,12200
CPPL,12-Oct-2021,167.95,168.80,167.00,168.48,8900
CPPL,13-Oct-2021,169.98,170.75,164.00,165.74,37600
CPPL,14-Oct-2021,156.01,169.10,156.01,167.88,29300
CPPL,15-Oct-2021,165.00,168.00,165.00,167.10,31900
CPPL,18-Oct-2021,165.05,167.00,163.20,165.37,14300
CPPL,20-Oct-2021,165.00,170.80,165.00,168.50,32600
CPPL,21-Oct-2021,166.11,166.11,166.10,166.10,500
CPPL,22-Oct-2021,164.01,169.00,163.01,166.75,2900
CPPL,25-Oct-2021,167.99,178.00,165.01,166.75,36000
CPPL,26-Oct-2021,168.50,174.00,168.50,173.20,3400
CPPL,27-Oct-2021,170.00,178.95,165.00,175.98,2800
CPPL,28-Oct-2021,170.05,180.00,170.05,178.32,12300
CPPL,29-Oct-2021,178.00,180.89,174.51,174.80,33000
CPPL,01-Nov-2021,179.95,184.00,178.00,183.00,25100
CPPL,02-Nov-2021,183.00,186.50,180.05,183.30,19300
CPPL,03-Nov-2021,184.00,184.50,183.50,183.58,9900
CPPL,04-Nov-2021,184.00,188.00,180.50,185.08,17400
CPPL,05-Nov-2021,184.00,186.99,175.12,176.09,95600
CPPL,08-Nov-2021,178.95,178.98,166.60,170.79,47000
CPPL,09-Nov-2021,174.75,174.75,168.01,172.74,10300
CPPL,10-Nov-2021,172.95,174.44,171.01,173.69,4000
CPPL,11-Nov-2021,173.00,177.70,171.10,173.13,9100
CPPL,12-Nov-2021,173.00,173.00,169.14,170.21,6000
CPPL,15-Nov-2021,170.00,170.00,165.00,165.61,4600
CPPL,16-Nov-2021,168.00,172.14,168.00,172.09,2900
CPPL,17-Nov-2021,170.00,173.45,162.16,166.71,11500
CPPL,18-Nov-2021,167.50,168.50,165.00,166.87,14400
CPPL,19-Nov-2021,167.25,167.25,160.00,162.31,62600
CPPL,22-Nov-2021,160.00,163.99,157.50,159.88,8300
CPPL,23-Nov-2021,158.50,159.40,154.00,154.94,6300
CPPL,24-Nov-2021,154.00,155.90,152.10,152.35,3600
CPPL,25-Nov-2021,156.96,156.96,150.00,152.60,4000
CPPL,26-Nov-2021,152.95,159.85,152.70,155.82,5500
CPPL,29-Nov-2021,155.54,160.00,154.99,158.63,35800
CPPL,30-Nov-2021,159.95,162.50,157.01,159.78,22800
CPPL,01-Dec-2021,160.00,160.00,158.50,160.00,14400
CPPL,02-Dec-2021,155.00,156.95,148.00,148.14,22100
CPPL,03-Dec-2021,145.00,147.50,142.00,142.46,12600
CPPL,06-Dec-2021,142.46,142.46,135.40,137.39,3500
CPPL,07-Dec-2021,138.01,147.69,136.06,142.20,28400
CPPL,08-Dec-2021,142.50,145.00,141.00,142.48,40600
CPPL,09-Dec-2021,141.90,143.98,139.00,139.96,24700
CPPL,10-Dec-2021,136.01,136.01,135.00,135.00,2600
CPPL,13-Dec-2021,132.50,132.50,124.88,125.67,29300
CPPL,14-Dec-2021,125.00,131.00,125.00,130.93,16600
CPPL,15-Dec-2021,134.00,140.74,134.00,140.63,20800
CPPL,16-Dec-2021,136.01,139.95,133.40,136.00,15000
CPPL,17-Dec-2021,135.01,143.00,135.00,141.75,14400
CPPL,20-Dec-2021,140.11,141.02,139.10,139.96,58100
CPPL,21-Dec-2021,139.01,141.75,137.00,139.64,21500
CPPL,22-Dec-2021,139.95,143.99,139.61,142.40,12400
CPPL,23-Dec-2021,140.00,142.00,139.52,139.97,36500
CPPL,24-Dec-2021,141.95,141.95,138.00,139.26,102100
CPPL,27-Dec-2021,138.10,141.49,138.05,140.78,10500
CPPL,28-Dec-2021,139.85,140.50,139.00,140.16,10200
CPPL,29-Dec-2021,138.51,143.00,138.50,140.57,21500
CPPL,30-Dec-2021,138.56,142.45,138.56,138.63,24500
CPPL,31-Dec-2021,138.01,140.00,138.01,139.16,35300
CPPL,03-Jan-2022,139.98,140.25,138.00,140.21,23000
CPPL,04-Jan-2022,140.49,146.50,140.00,144.91,31000
CPPL,05-Jan-2022,143.05,146.00,143.05,145.53,4800
CPPL,06-Jan-2022,143.11,143.95,140.00,140.87,167200
CPPL,07-Jan-2022,141.00,144.00,141.00,143.79,5600
CPPL,10-Jan-2022,142.01,151.00,142.01,147.36,58800
CPPL,11-Jan-2022,148.90,154.00,147.36,149.99,132400
CPPL,12-Jan-2022,149.98,153.70,149.05,151.43,64300
CPPL,13-Jan-2022,150.02,150.99,145.01,146.37,131500
CPPL,14-Jan-2022,148.99,148.99,145.01,145.95,22700
CPPL,17-Jan-2022,144.00,146.80,143.50,145.23,13500
CPPL,18-Jan-2022,145.00,146.00,144.01,144.08,4600
CPPL,19-Jan-2022,144.95,145.95,140.01,140.32,26200
CPPL,20-Jan-2022,140.00,140.00,138.00,138.05,5900
CPPL,21-Jan-2022,139.99,140.00,139.00,140.00,2100
CPPL,24-Jan-2022,138.01,138.01,131.10,137.50,1400
CPPL,25-Jan-2022,139.99,140.25,138.50,138.50,5700
CPPL,26-Jan-2022,137.50,139.00,136.75,137.13,2400
CPPL,27-Jan-2022,139.99,140.90,137.13,137.13,1100
CPPL,28-Jan-2022,139.90,147.41,138.00,146.90,1300900
CPPL,31-Jan-2022,147.75,147.75,143.00,143.05,22800
CPPL,01-Feb-2022,144.00,144.00,142.00,142.10,14500
CPPL,02-Feb-2022,142.50,146.50,142.50,145.03,49500
CPPL,03-Feb-2022,145.30,155.90,145.01,155.90,95700
CPPL,04-Feb-2022,164.99,164.99,150.05,152.14,102500
CPPL,07-Feb-2022,151.10,163.40,151.10,159.74,119200
CPPL,08-Feb-2022,162.00,163.99,158.00,159.02,21000
CPPL,09-Feb-2022,159.00,162.00,157.41,158.56,21900
CPPL,10-Feb-2022,161.50,161.50,157.02,157.49,6200
CPPL,11-Feb-2022,157.11,159.00,156.00,156.22,10700
CPPL,14-Feb-2022,155.00,155.00,153.15,153.45,3000
CPPL,15-Feb-2022,155.00,155.00,151.00,152.02,1600
CPPL,16-Feb-2022,153.99,156.00,152.00,152.53,25000
CPPL,17-Feb-2022,152.50,157.25,152.50,156.91,129700
CPPL,18-Feb-2022,155.05,155.55,155.00,155.00,6000
CPPL,21-Feb-2022,155.00,155.25,153.00,155.04,95500
CPPL,22-Feb-2022,152.00,154.00,150.00,152.54,54100
CPPL,23-Feb-2022,153.00,153.95,152.00,152.00,49500
CPPL,24-Feb-2022,150.25,152.00,147.00,150.00,43000
CPPL,25-Feb-2022,147.50,149.00,146.00,146.35,11000
CPPL,28-Feb-2022,149.00,150.95,145.50,148.47,5400
CPPL,01-Mar-2022,152.95,152.95,147.10,150.00,5200
CPPL,02-Mar-2022,155.75,155.75,145.05,150.00,21000
CPPL,03-Mar-2022,160.60,160.60,149.95,150.05,47000
CPPL,04-Mar-2022,150.00,150.01,150.00,150.00,29100
CPPL,07-Mar-2022,144.00,146.00,144.00,145.00,16000
CPPL,08-Mar-2022,145.00,148.00,140.01,141.41,52500
CPPL,09-Mar-2022,140.00,140.50,136.15,136.50,11100
CPPL,10-Mar-2022,139.20,146.70,138.00,143.60,7400
CPPL,11-Mar-2022,140.00,145.00,138.00,143.13,3400
CPPL,14-Mar-2022,137.25,140.00,137.25,138.63,300
CPPL,15-Mar-2022,139.00,140.00,137.51,139.97,10300
CPPL,16-Mar-2022,140.00,142.00,139.97,140.00,14700
CPPL,18-Mar-2022,134.00,135.00,130.20,131.56,32500
CPPL,21-Mar-2022,130.15,132.95,128.25,129.62,7900
CPPL,22-Mar-2022,133.50,135.01,130.00,134.60,15200
CPPL,24-Mar-2022,135.00,135.00,134.00,134.50,1400
CPPL,25-Mar-2022,135.00,136.00,134.00,134.50,2500
CPPL,28-Mar-2022,134.50,136.00,134.50,136.00,4400
CPPL,29-Mar-2022,136.95,137.95,136.95,137.00,3000
CPPL,30-Mar-2022,137.00,140.00,137.00,138.00,9100
CPPL,31-Mar-2022,141.50,143.00,141.00,143.00,6000
CPPL,01-Apr-2022,143.00,148.50,143.00,145.67,8800
CPPL,04-Apr-2022,140.00,145.00,140.00,143.00,10800
CPPL,05-Apr-2022,146.00,146.00,145.00,145.00,300
CPPL,06-Apr-2022,152.75,152.75,145.00,146.30,3000
CPPL,07-Apr-2022,152.70,152.70,145.00,145.28,8200
CPPL,08-Apr-2022,137.01,145.70,137.00,144.70,23100
CPPL,11-Apr-2022,148.25,149.00,148.00,148.98,2900
CPPL,12-Apr-2022,148.00,150.00,146.58,149.97,1300
CPPL,13-Apr-2022,145.00,152.00,145.00,150.83,3100
CPPL,14-Apr-2022,149.00,149.00,147.00,147.14,1200
CPPL,15-Apr-2022,143.10,147.14,143.10,147.14,600
CPPL,18-Apr-2022,147.14,147.14,147.14,147.14,100
CPPL,19-Apr-2022,148.00,151.85,147.00,148.00,15000
CPPL,20-Apr-2022,144.00,147.00,144.00,147.00,900
CPPL,21-Apr-2022,147.00,147.00,147.00,147.00,5000
CPPL,25-Apr-2022,145.00,145.50,145.00,145.50,800
CPPL,26-Apr-2022,144.50,144.50,141.00,141.00,3700
CPPL,27-Apr-2022,141.00,141.00,131.10,132.00,32200
CPPL,28-Apr-2022,133.00,140.00,131.50,134.71,1169100
CPPL,06-May-2022,131.86,134.00,124.90,126.04,14700
CPPL,09-May-2022,124.50,124.50,119.95,121.08,2700
CPPL,10-May-2022,120.00,120.10,120.00,120.00,700
CPPL,11-May-2022,116.00,120.00,111.00,111.00,65600
CPPL,12-May-2022,103.00,105.95,102.68,102.68,216100
CPPL,13-May-2022,103.44,104.00,96.02,98.99,113500
CPPL,16-May-2022,97.00,98.50,95.00,95.00,75100
CPPL,17-May-2022,96.70,96.70,94.81,95.00,30600
CPPL,18-May-2022,96.00,97.00,93.56,96.00,253000
CPPL,19-May-2022,97.45,99.50,96.50,97.00,53000
CPPL,20-May-2022,97.00,103.38,97.00,102.42,102000
CPPL,23-May-2022,99.99,101.00,98.50,100.45,23700
CPPL,24-May-2022,101.99,104.00,100.45,100.70,29500
CPPL,25-May-2022,100.00,101.50,100.00,101.40,7200
CPPL,26-May-2022,100.50,104.00,100.50,103.74,3900
CPPL,27-May-2022,103.74,109.00,103.20,106.54,53900
CPPL,30-May-2022,105.98,106.00,103.00,105.00,2600
CPPL,31-May-2022,105.10,106.00,103.00,105.25,12900
CPPL,01-Jun-2022,105.25,106.89,105.25,105.25,16700
CPPL,02-Jun-2022,101.21,101.25,100.00,101.07,12400
CPPL,03-Jun-2022,100.00,108.65,100.00,107.35,21900
CPPL,06-Jun-2022,107.00,107.30,106.50,106.87,1900
CPPL,07-Jun-2022,105.00,106.50,105.00,106.50,2000
CPPL,08-Jun-2022,102.00,102.00,101.00,101.00,13000
CPPL,09-Jun-2022,101.00,103.90,99.70,101.87,93000
CPPL,10-Jun-2022,102.75,103.40,101.06,102.08,4800
CPPL,13-Jun-2022,102.10,102.70,101.25,102.54,4100
CPPL,14-Jun-2022,103.00,103.49,102.50,102.51,2500
CPPL,15-Jun-2022,104.59,104.59,101.50,102.56,1000
CPPL,16-Jun-2022,104.49,104.49,104.20,104.20,1600
CPPL,17-Jun-2022,104.90,108.00,103.00,104.92,18000
CPPL,20-Jun-2022,105.00,107.00,103.50,105.62,1300
CPPL,21-Jun-2022,103.05,108.98,103.00,108.25,15600
CPPL,22-Jun-2022,109.90,113.98,108.50,109.83,66300
CPPL,23-Jun-2022,111.00,111.00,109.83,110.00,3200
CPPL,24-Jun-2022,113.00,113.71,105.00,110.34,17900
CPPL,27-Jun-2022,108.10,112.00,103.00,111.49,17900
CPPL,28-Jun-2022,113.00,114.70,106.00,113.16,24400
CPPL,29-Jun-2022,112.00,112.00,108.50,110.00,3000
CPPL,30-Jun-2022,110.00,113.90,110.00,112.92,3700
CPPL,01-Jul-2022,109.00,116.00,109.00,114.13,4000
CPPL,04-Jul-2022,112.00,113.00,111.02,112.34,6700
CPPL,05-Jul-2022,117.04,117.04,112.00,112.50,500
CPPL,06-Jul-2022,116.00,116.00,113.00,114.90,5400
CPPL,07-Jul-2022,112.00,117.82,112.00,117.44,1500
CPPL,13-Jul-2022,113.91,114.00,112.50,114.00,10200
CPPL,14-Jul-2022,113.99,113.99,112.00,113.50,5000
CPPL,15-Jul-2022,113.00,114.00,112.00,113.70,4100
CPPL,18-Jul-2022,113.70,113.70,113.70,113.70,100
CPPL,19-Jul-2022,110.31,114.48,110.00,112.70,11100
CPPL,20-Jul-2022,112.00,112.95,110.50,110.99,2000
CPPL,21-Jul-2022,107.00,112.50,107.00,111.16,4100
CPPL,22-Jul-2022,105.01,113.50,105.01,112.20,8800
CPPL,25-Jul-2022,112.00,112.00,112.00,112.00,300
CPPL,26-Jul-2022,108.27,109.99,108.00,109.99,1900
CPPL,27-Jul-2022,105.75,108.95,105.50,108.94,1500
CPPL,28-Jul-2022,112.49,112.49,108.01,112.00,3300
CPPL,29-Jul-2022,111.90,112.00,109.20,109.21,1500
CPPL,01-Aug-2022,106.02,109.95,104.01,105.00,15900
CPPL,02-Aug-2022,106.62,107.00,104.84,105.29,8000
CPPL,03-Aug-2022,107.00,110.50,106.00,110.00,10000
CPPL,04-Aug-2022,110.00,113.99,110.00,112.66,1600
CPPL,05-Aug-2022,113.00,117.90,113.00,116.72,21800
CPPL,10-Aug-2022,115.01,117.90,115.00,116.60,6500
CPPL,11-Aug-2022,116.50,116.60,115.00,115.00,5200
CPPL,12-Aug-2022,112.15,122.98,112.15,118.73,7100
CPPL,15-Aug-2022,119.90,122.00,118.00,120.00,12600
