Symbol,Date,Open,High,Low,Close,Volume
EFUL,21-Nov-2023,182.05,182.05,182.05,182.05,300
EFUL,22-Nov-2023,184.01,184.01,182.00,182.33,4900
EFUL,23-Nov-2023,182.01,184.99,182.00,184.66,2300
EFUL,27-Nov-2023,182.51,182.51,182.51,182.51,300
EFUL,28-Nov-2023,184.00,184.00,180.00,180.00,11300
EFUL,29-Nov-2023,180.00,183.00,178.00,178.00,11500
EFUL,30-Nov-2023,179.65,180.00,177.00,180.00,10800
EFUL,01-Dec-2023,180.00,181.99,180.00,181.99,1800
EFUL,04-Dec-2023,182.99,186.99,182.99,186.49,500
EFUL,05-Dec-2023,185.00,185.50,185.00,185.00,9600
EFUL,07-Dec-2023,185.00,189.00,185.00,188.34,15800
EFUL,08-Dec-2023,189.99,191.99,189.99,191.49,1700
EFUL,11-Dec-2023,189.00,189.00,187.25,187.75,1400
EFUL,12-Dec-2023,188.80,190.00,188.10,189.00,1800
EFUL,13-Dec-2023,192.95,192.95,187.15,188.90,10300
EFUL,14-Dec-2023,189.95,190.00,188.00,188.11,5500
EFUL,15-Dec-2023,191.90,191.90,190.00,190.50,800
EFUL,18-Dec-2023,188.01,188.01,187.50,187.64,700
EFUL,19-Dec-2023,187.01,187.01,180.00,182.95,14000
EFUL,20-Dec-2023,182.25,189.00,181.00,182.00,18300
EFUL,21-Dec-2023,182.00,182.50,180.01,180.01,6800
EFUL,22-Dec-2023,180.00,180.01,176.01,180.00,13700
EFUL,26-Dec-2023,179.00,189.00,179.00,187.64,27700
EFUL,27-Dec-2023,188.00,191.00,186.01,190.00,9900
EFUL,28-Dec-2023,189.89,190.00,184.01,188.99,20900
EFUL,29-Dec-2023,188.48,203.16,183.00,193.04,462300
EFUL,01-Jan-2024,199.01,199.01,195.01,195.51,500
EFUL,02-Jan-2024,194.01,194.50,194.01,194.26,200
EFUL,04-Jan-2024,193.01,193.01,189.01,189.51,500
EFUL,05-Jan-2024,188.01,188.01,188.01,189.51,1200
EFUL,08-Jan-2024,192.50,192.50,192.00,192.25,800
EFUL,09-Jan-2024,192.00,192.00,185.02,185.06,1600
EFUL,12-Jan-2024,185.10,190.98,185.10,185.69,1000
EFUL,15-Jan-2024,185.01,185.01,185.01,185.69,100
EFUL,19-Jan-2024,188.00,188.00,188.00,185.69,100
EFUL,22-Jan-2024,184.10,184.10,183.01,183.80,800
EFUL,29-Jan-2024,182.01,182.01,182.01,183.80,100
EFUL,06-Feb-2024,186.99,189.00,186.99,189.00,10500
EFUL,07-Feb-2024,185.00,185.00,185.00,185.00,4000
EFUL,09-Feb-2024,185.00,185.00,185.00,185.00,2100
EFUL,12-Feb-2024,184.01,184.01,181.01,181.51,400
EFUL,14-Feb-2024,185.00,185.00,184.00,184.00,500
EFUL,22-Feb-2024,184.75,188.99,184.75,188.49,9100
EFUL,26-Feb-2024,189.99,193.00,189.99,193.00,800
EFUL,27-Feb-2024,193.99,195.00,188.20,188.20,3600
EFUL,28-Feb-2024,189.00,191.00,189.00,191.00,400
EFUL,29-Feb-2024,190.00,190.15,190.00,190.00,3500
EFUL,01-Mar-2024,190.00,193.00,190.00,192.00,12700
EFUL,04-Mar-2024,191.00,191.00,190.00,190.00,700
EFUL,05-Mar-2024,192.00,192.00,190.16,190.16,1900
EFUL,08-Mar-2024,191.10,191.10,191.10,190.16,100
EFUL,11-Mar-2024,193.00,193.00,192.00,192.00,300
EFUL,12-Mar-2024,193.90,193.90,193.90,193.90,500
EFUL,13-Mar-2024,193.75,193.75,193.75,193.75,500
EFUL,14-Mar-2024,193.75,194.99,193.75,194.49,600
EFUL,15-Mar-2024,195.50,195.99,195.50,195.79,1100
EFUL,19-Mar-2024,196.50,196.99,196.00,196.00,1900
EFUL,20-Mar-2024,187.00,193.75,186.01,191.25,6300
EFUL,21-Mar-2024,190.90,192.99,188.51,190.75,500
EFUL,22-Mar-2024,188.51,188.55,188.51,188.55,400
EFUL,25-Mar-2024,190.00,190.00,190.00,190.00,2900
EFUL,27-Mar-2024,193.75,193.99,193.75,193.87,200
EFUL,28-Mar-2024,194.98,195.10,194.90,195.10,2000
EFUL,29-Mar-2024,195.00,198.00,192.00,194.65,9200
EFUL,02-Apr-2024,192.01,192.01,191.01,191.51,1600
EFUL,19-Apr-2024,191.55,191.55,191.55,191.55,500
EFUL,22-Apr-2024,191.55,191.55,191.55,191.55,800
EFUL,23-Apr-2024,193.99,193.99,193.99,191.55,1
EFUL,24-Apr-2024,193.50,193.50,193.50,191.55,6
EFUL,25-Apr-2024,193.00,193.00,193.00,191.55,15
EFUL,26-Apr-2024,193.00,193.00,192.99,191.55,35
EFUL,29-Apr-2024,193.00,193.00,193.00,193.00,300
EFUL,30-Apr-2024,193.00,193.00,193.00,193.00,325
EFUL,03-May-2024,192.00,192.00,192.00,193.00,100
EFUL,06-May-2024,192.90,192.90,192.90,193.00,15
EFUL,08-May-2024,190.01,190.01,190.01,191.50,40
EFUL,09-May-2024,192.00,192.00,192.00,192.00,1001
EFUL,10-May-2024,194.00,194.00,193.50,192.00,2
EFUL,13-May-2024,190.05,194.00,190.05,192.00,50
EFUL,14-May-2024,193.90,193.90,193.89,192.00,28
EFUL,15-May-2024,194.00,194.00,194.00,192.00,110
EFUL,17-May-2024,191.01,191.01,191.01,192.00,200
EFUL,20-May-2024,192.40,192.40,191.00,192.00,8799
EFUL,21-May-2024,192.00,194.00,191.00,194.00,14841
EFUL,23-May-2024,191.05,191.05,190.01,190.05,2694
EFUL,24-May-2024,190.00,190.00,190.00,190.00,1644
EFUL,27-May-2024,189.01,190.00,189.01,189.77,132
EFUL,31-May-2024,189.01,189.01,188.00,188.00,8053
EFUL,03-Jun-2024,192.00,192.00,188.75,188.75,1681
EFUL,04-Jun-2024,190.00,192.00,190.00,188.75,801
EFUL,07-Jun-2024,187.01,190.99,187.01,188.75,125
EFUL,10-Jun-2024,188.75,188.75,188.75,188.75,64
EFUL,11-Jun-2024,186.01,186.01,186.01,188.75,55
EFUL,13-Jun-2024,187.00,187.00,187.00,187.00,300
EFUL,20-Jun-2024,188.51,188.51,188.00,188.40,1000
EFUL,21-Jun-2024,188.00,188.00,188.00,188.00,1264
EFUL,24-Jun-2024,189.10,190.00,189.10,190.00,1151
EFUL,25-Jun-2024,190.99,195.99,190.99,195.00,20028
EFUL,26-Jun-2024,193.01,195.00,192.05,194.01,5009
EFUL,27-Jun-2024,194.00,200.40,194.00,199.71,18124
EFUL,28-Jun-2024,196.00,199.00,184.01,196.72,32687
EFUL,01-Jul-2024,187.51,188.00,181.00,182.73,9861
EFUL,02-Jul-2024,184.00,185.00,181.00,184.57,2855
EFUL,03-Jul-2024,184.99,184.99,183.99,183.99,355
EFUL,04-Jul-2024,184.99,184.99,184.99,183.99,1
EFUL,05-Jul-2024,185.90,185.90,170.01,176.47,4648
EFUL,08-Jul-2024,175.99,177.99,175.00,177.35,661
EFUL,09-Jul-2024,177.99,179.00,177.37,177.37,645
EFUL,10-Jul-2024,179.99,183.89,176.00,182.50,1043
EFUL,11-Jul-2024,180.00,182.00,175.01,176.83,2000
EFUL,12-Jul-2024,179.99,179.99,175.50,176.40,205
EFUL,15-Jul-2024,179.99,180.00,179.99,176.40,65
EFUL,18-Jul-2024,179.00,179.00,177.00,176.40,106
EFUL,19-Jul-2024,175.40,178.00,170.01,174.74,4037
EFUL,22-Jul-2024,170.41,174.99,170.41,172.21,163
EFUL,23-Jul-2024,174.99,175.99,174.00,172.21,113
EFUL,24-Jul-2024,175.99,175.99,175.99,172.21,1
EFUL,26-Jul-2024,175.90,175.90,169.00,173.99,2906
EFUL,30-Jul-2024,171.00,171.16,171.00,171.00,11598
EFUL,31-Jul-2024,171.00,171.00,171.00,171.00,500
EFUL,05-Aug-2024,174.00,174.00,174.00,171.00,1
EFUL,07-Aug-2024,173.90,173.90,169.00,169.04,1966
EFUL,09-Aug-2024,170.00,172.00,169.01,170.67,153
EFUL,12-Aug-2024,172.95,172.95,171.00,170.67,1016
EFUL,13-Aug-2024,170.00,171.00,170.00,171.00,1600
EFUL,15-Aug-2024,171.03,171.03,171.00,171.00,61
EFUL,19-Aug-2024,172.50,174.99,172.50,174.99,7664
EFUL,20-Aug-2024,172.00,173.25,170.01,172.50,203
EFUL,21-Aug-2024,171.00,171.00,170.01,172.50,53
EFUL,22-Aug-2024,172.00,172.00,170.00,170.00,1716
EFUL,23-Aug-2024,173.50,174.99,169.02,171.39,302
EFUL,27-Aug-2024,170.01,170.01,170.01,171.39,20
EFUL,28-Aug-2024,171.90,173.50,171.90,171.39,110
EFUL,29-Aug-2024,174.00,174.00,173.00,171.39,7
EFUL,30-Aug-2024,173.90,173.90,173.90,171.39,100
EFUL,02-Sep-2024,169.50,172.75,168.02,169.25,441
EFUL,03-Sep-2024,168.03,169.90,167.02,167.75,54
EFUL,04-Sep-2024,168.01,170.00,168.00,168.01,215
EFUL,05-Sep-2024,167.01,169.99,167.01,167.35,297
EFUL,06-Sep-2024,167.20,167.20,167.10,167.10,500
EFUL,09-Sep-2024,167.11,170.90,166.50,167.10,121
EFUL,10-Sep-2024,166.05,168.00,165.00,168.00,17002
EFUL,11-Sep-2024,169.98,169.98,169.98,168.00,51
EFUL,12-Sep-2024,168.01,168.01,168.00,168.00,667
EFUL,13-Sep-2024,167.50,169.99,167.50,168.00,104
EFUL,16-Sep-2024,169.99,170.00,169.99,170.00,1110
EFUL,18-Sep-2024,169.99,171.00,166.03,169.34,5312
EFUL,19-Sep-2024,170.00,170.00,166.01,169.34,32
EFUL,20-Sep-2024,167.25,169.00,167.25,167.27,206
EFUL,23-Sep-2024,170.00,171.00,167.51,171.00,497
EFUL,24-Sep-2024,170.00,170.00,167.50,170.00,10327
EFUL,25-Sep-2024,169.99,172.99,167.00,168.42,2100
EFUL,26-Sep-2024,171.00,179.75,170.01,175.27,87299
EFUL,27-Sep-2024,171.61,185.00,171.61,183.25,120780
EFUL,30-Sep-2024,179.99,201.57,179.99,194.39,127482
EFUL,01-Oct-2024,189.95,190.00,186.01,187.04,998
EFUL,02-Oct-2024,186.01,186.01,184.00,184.14,558
EFUL,03-Oct-2024,185.40,185.40,183.01,183.02,216
EFUL,04-Oct-2024,184.00,185.00,180.00,184.12,325
EFUL,07-Oct-2024,183.00,183.00,182.01,182.34,600
EFUL,08-Oct-2024,183.00,183.00,183.00,183.00,500
EFUL,09-Oct-2024,183.50,183.50,180.01,180.01,740
EFUL,10-Oct-2024,179.01,182.00,178.01,182.00,650
EFUL,11-Oct-2024,178.01,178.01,170.10,170.10,2221
EFUL,14-Oct-2024,177.00,177.00,170.33,175.45,784
EFUL,15-Oct-2024,177.00,178.00,177.00,178.00,273
EFUL,16-Oct-2024,181.98,182.00,177.02,177.02,1245
EFUL,17-Oct-2024,177.02,177.02,177.01,177.02,200
EFUL,18-Oct-2024,177.02,177.02,176.00,176.00,1600
EFUL,21-Oct-2024,176.00,183.99,176.00,183.49,20597
EFUL,22-Oct-2024,182.00,182.00,182.00,183.49,1
EFUL,23-Oct-2024,180.00,180.00,179.01,183.49,7
EFUL,25-Oct-2024,179.01,182.99,179.00,180.23,240
EFUL,28-Oct-2024,178.01,178.01,177.05,180.23,102
EFUL,29-Oct-2024,177.10,177.10,177.05,180.23,11
EFUL,30-Oct-2024,180.00,181.00,180.00,180.23,1403
EFUL,31-Oct-2024,180.00,180.00,179.90,179.99,2576
