Symbol,Date,Open,High,Low,Close,Volume
RUBY,11-Oct-2024,7.50,8.29,7.50,8.00,548
RUBY,14-Oct-2024,7.35,7.94,7.35,7.54,607
RUBY,15-Oct-2024,7.93,7.93,7.50,7.51,5533
RUBY,16-Oct-2024,7.75,7.89,7.50,7.56,7488
RUBY,17-Oct-2024,7.56,7.83,7.56,7.56,29
RUBY,18-Oct-2024,7.77,8.00,7.20,7.37,1276
RUBY,21-Oct-2024,7.17,7.50,7.17,7.29,617
RUBY,22-Oct-2024,7.60,7.60,7.22,7.54,1595
RUBY,23-Oct-2024,7.30,7.30,7.30,7.54,154
RUBY,24-Oct-2024,7.69,7.69,7.30,7.64,1216
RUBY,25-Oct-2024,7.74,7.74,7.30,7.35,10552
RUBY,28-Oct-2024,7.20,7.70,7.20,7.35,41
RUBY,29-Oct-2024,7.70,7.70,7.17,7.17,2672
RUBY,30-Oct-2024,7.35,7.35,7.00,7.07,17880
RUBY,31-Oct-2024,7.00,7.30,7.00,7.21,3541
