Symbol,Date,Open,High,Low,Close,Volume
CHAS,13-Nov-2023,56.00,58.58,56.00,58.58,2500
CHAS,14-Nov-2023,58.58,61.29,58.00,60.65,15000
CHAS,16-Nov-2023,59.99,60.00,59.89,59.94,12500
CHAS,17-Nov-2023,55.56,57.50,55.56,57.50,2000
CHAS,20-Nov-2023,61.00,61.00,57.01,58.00,2500
CHAS,21-Nov-2023,60.00,61.00,60.00,61.00,17000
CHAS,22-Nov-2023,60.00,62.00,59.00,61.99,3500
CHAS,23-Nov-2023,61.99,62.00,60.00,60.00,2000
CHAS,24-Nov-2023,58.51,58.53,58.51,58.53,1000
CHAS,27-Nov-2023,61.98,61.98,61.98,61.98,500
CHAS,28-Nov-2023,63.00,63.00,57.33,61.00,3000
CHAS,29-Nov-2023,61.00,61.00,61.00,61.00,1500
CHAS,30-Nov-2023,62.50,65.58,62.50,65.27,23500
CHAS,01-Dec-2023,70.17,70.17,69.50,70.12,56000
CHAS,04-Dec-2023,70.20,71.10,66.60,67.05,17500
CHAS,05-Dec-2023,67.50,69.00,63.20,69.00,10500
CHAS,06-Dec-2023,64.26,67.00,64.26,65.00,19000
CHAS,07-Dec-2023,65.00,66.50,64.70,64.88,40000
CHAS,08-Dec-2023,64.00,69.75,64.00,69.75,55500
CHAS,11-Dec-2023,74.98,74.98,72.99,72.99,1000
CHAS,12-Dec-2023,74.94,74.94,67.52,67.81,87500
CHAS,13-Dec-2023,67.99,68.00,64.26,64.26,11500
CHAS,14-Dec-2023,65.99,66.93,64.51,66.49,7500
CHAS,15-Dec-2023,66.74,66.74,64.15,65.45,2500
CHAS,18-Dec-2023,63.42,64.94,63.42,64.94,2000
CHAS,19-Dec-2023,63.00,65.00,60.52,64.55,15500
CHAS,20-Dec-2023,65.50,65.50,62.03,64.99,2000
CHAS,21-Dec-2023,62.52,64.99,62.52,64.74,2000
CHAS,22-Dec-2023,64.88,64.88,64.88,64.88,500
CHAS,26-Dec-2023,61.11,62.98,61.11,61.88,5000
CHAS,27-Dec-2023,63.49,66.52,63.49,65.95,10500
CHAS,28-Dec-2023,66.99,66.99,65.00,65.99,6500
CHAS,29-Dec-2023,66.00,66.00,65.10,65.80,6000
CHAS,01-Jan-2024,66.00,69.00,66.00,67.10,33500
CHAS,02-Jan-2024,68.34,68.34,66.50,66.77,2500
CHAS,03-Jan-2024,67.00,69.00,66.00,66.00,36000
CHAS,04-Jan-2024,64.64,65.01,64.64,65.01,3000
CHAS,05-Jan-2024,69.89,69.89,65.01,66.50,12500
CHAS,08-Jan-2024,66.50,66.50,66.50,66.50,500
CHAS,09-Jan-2024,66.99,67.00,66.99,67.00,3500
CHAS,10-Jan-2024,65.08,65.08,65.07,65.07,1000
CHAS,11-Jan-2024,68.45,68.45,66.97,66.97,10000
CHAS,12-Jan-2024,67.70,67.70,67.00,67.20,2500
CHAS,15-Jan-2024,67.58,67.58,67.58,67.58,2500
CHAS,16-Jan-2024,66.26,66.26,66.25,66.25,8000
CHAS,17-Jan-2024,67.49,67.49,65.01,65.03,19500
CHAS,18-Jan-2024,65.00,65.00,64.00,64.00,4000
CHAS,23-Jan-2024,65.01,65.65,64.53,64.53,5000
CHAS,24-Jan-2024,66.66,66.80,65.00,65.46,5500
CHAS,25-Jan-2024,65.00,66.66,65.00,66.66,7000
CHAS,26-Jan-2024,67.00,68.99,66.10,66.10,2000
CHAS,29-Jan-2024,65.90,66.00,65.02,65.02,4000
CHAS,30-Jan-2024,66.97,67.99,66.97,67.00,14000
CHAS,31-Jan-2024,67.00,67.00,67.00,67.00,2000
CHAS,02-Feb-2024,69.00,72.03,67.00,72.03,127000
CHAS,06-Feb-2024,75.50,75.50,72.00,72.49,34000
CHAS,07-Feb-2024,72.99,72.99,71.00,71.30,18000
CHAS,09-Feb-2024,66.50,69.45,66.50,68.99,18500
CHAS,12-Feb-2024,69.00,69.87,66.02,68.50,10500
CHAS,13-Feb-2024,69.25,71.10,69.25,70.46,5000
CHAS,14-Feb-2024,65.10,65.10,63.00,63.50,2500
CHAS,15-Feb-2024,63.00,63.00,63.00,63.00,1500
CHAS,16-Feb-2024,63.00,63.00,60.50,60.50,6500
CHAS,19-Feb-2024,60.00,60.00,60.00,60.00,2000
CHAS,20-Feb-2024,61.00,61.00,58.00,60.00,8000
CHAS,21-Feb-2024,60.00,60.00,60.00,60.00,6500
CHAS,22-Feb-2024,60.00,61.00,60.00,61.00,5000
CHAS,23-Feb-2024,61.99,62.00,61.99,62.00,1000
CHAS,26-Feb-2024,62.30,62.30,62.25,62.25,3500
CHAS,27-Feb-2024,59.90,66.92,59.90,66.92,31000
CHAS,28-Feb-2024,65.50,65.50,64.00,64.00,13000
CHAS,29-Feb-2024,67.75,67.75,62.00,63.94,7500
CHAS,01-Mar-2024,64.00,68.00,64.00,67.90,5500
CHAS,04-Mar-2024,66.89,66.89,66.89,66.89,500
CHAS,05-Mar-2024,66.99,66.99,66.99,66.99,500
CHAS,06-Mar-2024,66.61,66.61,64.10,64.10,2000
CHAS,07-Mar-2024,65.00,65.00,65.00,65.00,1000
CHAS,14-Mar-2024,65.00,65.00,65.00,65.00,4000
CHAS,15-Mar-2024,64.00,64.00,64.00,64.00,2500
CHAS,18-Mar-2024,63.05,63.05,63.00,63.00,1000
CHAS,19-Mar-2024,63.00,65.00,63.00,65.00,3500
CHAS,20-Mar-2024,65.00,67.90,65.00,65.05,3000
CHAS,21-Mar-2024,63.51,64.89,63.51,63.83,2500
CHAS,25-Mar-2024,64.95,65.00,64.95,64.98,1000
CHAS,27-Mar-2024,63.00,63.00,63.00,63.00,6500
CHAS,28-Mar-2024,63.00,63.00,63.00,63.00,5000
CHAS,29-Mar-2024,63.00,63.00,63.00,63.00,1500
CHAS,01-Apr-2024,62.00,62.00,62.00,62.00,2500
CHAS,04-Apr-2024,63.00,63.00,63.00,63.00,500
CHAS,08-Apr-2024,61.00,62.98,61.00,62.00,11500
CHAS,09-Apr-2024,64.99,64.99,62.00,62.06,3500
CHAS,15-Apr-2024,62.00,64.50,62.00,64.50,1000
CHAS,16-Apr-2024,63.99,64.00,63.50,63.50,5500
CHAS,18-Apr-2024,63.00,63.00,62.16,62.21,14500
CHAS,19-Apr-2024,61.05,64.95,61.00,63.00,5500
CHAS,22-Apr-2024,63.00,64.00,63.00,63.08,3000
CHAS,23-Apr-2024,63.01,63.01,63.01,63.01,3000
CHAS,24-Apr-2024,64.00,65.00,64.00,64.00,11000
CHAS,25-Apr-2024,64.00,65.00,64.00,64.00,3000
CHAS,26-Apr-2024,65.00,65.01,65.00,65.01,1000
CHAS,29-Apr-2024,65.00,65.00,65.00,65.00,1500
CHAS,30-Apr-2024,67.90,67.90,64.00,65.80,4500
CHAS,02-May-2024,65.00,66.00,65.00,66.00,11000
CHAS,03-May-2024,66.00,69.00,66.00,68.88,36500
CHAS,06-May-2024,72.80,74.05,70.00,73.10,52000
CHAS,07-May-2024,74.98,78.58,74.98,78.58,43500
CHAS,08-May-2024,83.90,83.90,79.00,79.04,18000
CHAS,09-May-2024,74.35,79.00,74.35,76.00,10500
CHAS,10-May-2024,78.75,78.75,76.00,76.94,8000
CHAS,13-May-2024,75.01,77.50,75.01,75.60,5000
CHAS,14-May-2024,78.90,78.90,77.00,77.05,6000
CHAS,15-May-2024,75.00,78.00,75.00,78.00,1000
CHAS,16-May-2024,76.00,76.00,76.00,76.00,500
CHAS,17-May-2024,75.50,76.00,75.40,76.00,5000
CHAS,20-May-2024,79.00,81.70,79.00,81.70,47500
CHAS,21-May-2024,83.90,87.83,83.90,87.83,28000
CHAS,22-May-2024,92.89,94.00,84.51,88.27,31000
CHAS,23-May-2024,92.00,92.90,81.65,81.93,64000
CHAS,24-May-2024,82.49,84.50,79.00,79.22,5500
CHAS,27-May-2024,84.00,84.00,72.88,72.97,62817
CHAS,29-May-2024,72.89,72.89,68.90,69.62,4442
CHAS,30-May-2024,69.50,71.00,69.20,69.53,1236
CHAS,31-May-2024,70.00,71.00,69.99,71.00,1870
CHAS,03-Jun-2024,71.00,73.75,71.00,71.31,949
CHAS,04-Jun-2024,70.00,70.00,67.25,70.00,1041
CHAS,05-Jun-2024,70.99,71.00,68.05,70.00,1355
CHAS,06-Jun-2024,70.71,70.71,67.00,70.00,1840
CHAS,07-Jun-2024,65.01,70.50,65.01,68.81,1284
CHAS,10-Jun-2024,69.99,69.99,67.70,68.81,200
CHAS,11-Jun-2024,65.00,70.00,63.00,63.53,1312
CHAS,12-Jun-2024,66.00,68.93,58.13,63.15,6287
CHAS,13-Jun-2024,64.90,68.52,64.90,67.67,4242
CHAS,14-Jun-2024,70.00,70.00,66.25,69.48,4100
CHAS,20-Jun-2024,66.66,72.00,66.66,69.48,73
CHAS,21-Jun-2024,71.00,73.25,65.35,71.19,676
CHAS,26-Jun-2024,75.00,75.00,65.01,67.18,964
CHAS,27-Jun-2024,67.00,67.50,67.00,67.18,70
CHAS,28-Jun-2024,66.01,67.25,63.51,67.18,101
CHAS,01-Jul-2024,73.23,73.23,65.10,70.56,476
CHAS,02-Jul-2024,73.00,73.00,64.50,66.94,1488
CHAS,03-Jul-2024,66.94,71.90,65.00,66.01,625
CHAS,04-Jul-2024,65.00,69.90,64.15,66.01,403
CHAS,05-Jul-2024,67.00,67.00,65.00,66.01,25
CHAS,09-Jul-2024,65.00,70.00,65.00,70.00,1020
CHAS,10-Jul-2024,71.89,71.89,63.35,67.58,751
CHAS,11-Jul-2024,64.08,70.99,64.08,68.49,4506
CHAS,12-Jul-2024,64.00,64.00,64.00,64.00,900
CHAS,15-Jul-2024,69.01,69.01,65.01,68.49,1665
CHAS,18-Jul-2024,66.75,69.00,65.10,65.71,5707
CHAS,19-Jul-2024,70.00,71.95,66.00,71.55,3103
CHAS,22-Jul-2024,72.50,73.50,66.00,71.55,261
CHAS,23-Jul-2024,70.00,70.00,70.00,71.55,50
CHAS,24-Jul-2024,71.50,77.70,69.00,70.15,5132
CHAS,25-Jul-2024,69.04,69.04,67.00,67.50,3070
CHAS,26-Jul-2024,67.01,70.00,60.75,60.75,16197
CHAS,29-Jul-2024,58.00,58.00,54.68,55.90,14400
CHAS,30-Jul-2024,53.50,56.90,53.50,54.03,9870
CHAS,31-Jul-2024,52.00,53.00,50.50,52.95,2830
CHAS,01-Aug-2024,52.95,53.61,47.66,47.79,12428
CHAS,02-Aug-2024,47.79,52.57,47.79,52.57,5561
CHAS,05-Aug-2024,56.50,56.93,50.10,50.42,5752
CHAS,06-Aug-2024,53.90,54.46,48.10,54.46,3062
CHAS,07-Aug-2024,52.00,55.25,52.00,54.46,162
CHAS,08-Aug-2024,56.50,56.99,51.00,51.46,6931
CHAS,09-Aug-2024,53.90,56.48,53.75,54.21,4235
CHAS,12-Aug-2024,57.00,57.00,48.79,49.16,18701
CHAS,13-Aug-2024,52.00,53.50,49.00,49.11,5356
CHAS,15-Aug-2024,52.49,53.75,50.00,50.56,8608
CHAS,16-Aug-2024,53.99,54.50,47.50,48.06,11723
CHAS,19-Aug-2024,50.00,50.00,48.00,48.12,3680
CHAS,20-Aug-2024,48.15,51.50,48.15,50.94,757
CHAS,21-Aug-2024,52.85,52.85,49.00,50.30,927
CHAS,22-Aug-2024,50.00,50.00,49.00,50.30,356
CHAS,23-Aug-2024,49.00,49.00,48.26,48.95,2087
CHAS,26-Aug-2024,48.95,51.00,48.95,50.75,3725
CHAS,27-Aug-2024,50.75,51.00,50.75,51.00,2113
CHAS,28-Aug-2024,52.25,52.25,50.00,50.01,1436
CHAS,29-Aug-2024,51.88,53.00,51.87,53.00,2110
CHAS,30-Aug-2024,52.25,52.25,52.25,53.00,65
CHAS,03-Sep-2024,52.50,52.50,52.50,53.00,305
CHAS,04-Sep-2024,50.10,52.90,50.10,53.00,60
CHAS,05-Sep-2024,52.59,52.59,50.00,53.00,157
CHAS,06-Sep-2024,52.49,53.15,52.49,53.00,967
CHAS,09-Sep-2024,53.00,58.30,52.50,58.30,7968
CHAS,10-Sep-2024,64.09,64.09,58.50,62.01,33263
CHAS,11-Sep-2024,62.01,62.01,58.00,59.78,1123
CHAS,12-Sep-2024,59.78,62.75,56.10,62.29,16525
CHAS,13-Sep-2024,63.00,64.89,58.00,58.96,628
CHAS,16-Sep-2024,60.00,63.00,60.00,61.84,2171
CHAS,18-Sep-2024,59.10,59.10,59.00,61.84,150
CHAS,19-Sep-2024,63.00,63.00,56.51,61.84,29
CHAS,20-Sep-2024,59.99,64.00,59.99,62.80,600
CHAS,23-Sep-2024,60.00,62.90,57.55,61.26,3688
CHAS,24-Sep-2024,58.00,62.00,56.51,58.11,606
CHAS,25-Sep-2024,62.00,62.00,56.51,58.11,46
CHAS,26-Sep-2024,58.01,60.00,58.01,60.00,13100
CHAS,27-Sep-2024,56.50,62.00,56.50,60.00,69
CHAS,30-Sep-2024,55.01,61.99,55.01,60.00,4
CHAS,01-Oct-2024,62.62,62.62,56.51,60.00,335
CHAS,02-Oct-2024,61.98,61.98,58.00,60.00,719
CHAS,03-Oct-2024,57.85,60.99,57.85,60.00,1807
CHAS,04-Oct-2024,57.85,62.00,57.85,60.00,35
CHAS,07-Oct-2024,58.20,61.39,58.20,60.00,2972
CHAS,08-Oct-2024,58.85,59.99,55.51,58.50,2002
CHAS,09-Oct-2024,60.00,60.00,54.10,59.31,8975
CHAS,11-Oct-2024,59.98,59.99,57.50,59.76,822
CHAS,14-Oct-2024,57.85,59.90,55.55,56.50,1466
CHAS,15-Oct-2024,60.00,60.00,57.00,56.50,120
CHAS,16-Oct-2024,59.64,59.64,56.00,57.44,843
CHAS,17-Oct-2024,59.90,59.90,58.00,58.00,1367
CHAS,21-Oct-2024,58.25,58.85,58.25,58.00,150
CHAS,22-Oct-2024,58.95,63.80,58.50,62.34,26325
CHAS,23-Oct-2024,64.80,64.80,58.55,62.34,317
CHAS,24-Oct-2024,63.50,63.50,60.15,61.01,1507
CHAS,25-Oct-2024,63.00,63.00,57.00,58.61,6342
CHAS,28-Oct-2024,61.99,61.99,59.00,59.01,612
CHAS,29-Oct-2024,59.00,59.00,58.00,58.00,2437
CHAS,30-Oct-2024,58.00,58.03,58.00,58.00,11
CHAS,31-Oct-2024,61.00,61.00,61.00,58.00,3
CHAS,01-Nov-2024,58.00,60.95,58.00,58.01,4501
