Symbol,Date,Open,High,Low,Close,Volume
FECM,21-Mar-2022,3.20,3.20,3.20,3.20,500
FECM,22-Mar-2022,3.25,3.25,2.97,3.06,2000
FECM,24-Mar-2022,3.20,3.20,2.90,2.95,3000
FECM,25-Mar-2022,2.95,3.00,2.81,3.00,13000
FECM,28-Mar-2022,3.07,3.07,3.00,3.00,1000
FECM,29-Mar-2022,3.08,3.09,2.85,2.89,4000
FECM,30-Mar-2022,3.00,3.00,2.98,2.98,2000
FECM,31-Mar-2022,3.07,3.08,3.07,3.08,1000
FECM,01-Apr-2022,3.15,3.60,2.95,2.95,6500
FECM,04-Apr-2022,3.16,3.16,3.06,3.06,1500
FECM,05-Apr-2022,3.19,3.19,3.18,3.18,1500
FECM,06-Apr-2022,3.24,3.24,3.24,3.24,500
FECM,07-Apr-2022,3.25,3.25,3.17,3.17,1000
FECM,08-Apr-2022,3.30,3.30,3.30,3.30,500
FECM,11-Apr-2022,3.41,3.41,3.30,3.35,2500
FECM,12-Apr-2022,2.42,3.35,2.42,3.15,13500
FECM,13-Apr-2022,2.96,3.13,2.96,3.13,3000
FECM,14-Apr-2022,3.12,3.12,2.80,2.80,6000
FECM,15-Apr-2022,2.80,2.99,2.80,2.99,7500
FECM,18-Apr-2022,3.10,3.10,3.01,3.01,1000
FECM,19-Apr-2022,3.20,3.20,2.81,2.81,8000
FECM,20-Apr-2022,3.19,3.19,3.06,3.06,2500
FECM,21-Apr-2022,3.19,3.19,3.19,3.19,1000
FECM,22-Apr-2022,3.10,3.10,3.10,3.10,500
FECM,25-Apr-2022,3.19,3.19,3.19,3.19,500
FECM,26-Apr-2022,3.24,3.24,3.09,3.09,1500
FECM,27-Apr-2022,3.24,3.24,3.24,3.24,1000
FECM,28-Apr-2022,3.29,3.29,2.80,2.99,9000
FECM,06-May-2022,3.10,3.20,2.99,3.20,3000
FECM,09-May-2022,2.61,3.18,2.61,3.18,2000
FECM,10-May-2022,3.16,3.16,2.86,2.86,2000
FECM,11-May-2022,3.25,3.25,2.87,3.00,8000
FECM,12-May-2022,3.00,3.00,3.00,3.00,1500
FECM,13-May-2022,3.25,3.25,3.06,3.06,2000
FECM,16-May-2022,3.22,3.22,2.97,2.97,1500
FECM,17-May-2022,2.96,2.96,2.96,2.96,500
FECM,18-May-2022,3.21,3.21,3.21,3.21,1500
FECM,19-May-2022,3.06,3.06,3.06,3.06,500
FECM,20-May-2022,3.29,3.30,2.81,2.96,44500
FECM,23-May-2022,3.16,3.30,2.81,2.81,2500
FECM,24-May-2022,3.08,3.08,2.80,2.80,5500
FECM,25-May-2022,3.21,3.21,2.99,2.99,3500
FECM,26-May-2022,3.10,3.10,2.95,2.96,1500
FECM,27-May-2022,3.17,3.17,3.17,3.17,500
FECM,30-May-2022,3.21,3.21,3.21,3.21,500
FECM,01-Jun-2022,3.12,3.12,3.04,3.04,2000
FECM,02-Jun-2022,3.54,3.54,2.17,2.80,6500
FECM,03-Jun-2022,2.75,2.97,2.75,2.91,2000
FECM,06-Jun-2022,2.99,3.50,2.56,2.56,53000
FECM,07-Jun-2022,3.00,3.00,3.00,3.00,500
FECM,08-Jun-2022,3.30,3.30,3.30,3.30,500
FECM,09-Jun-2022,2.98,2.98,2.98,2.98,2500
FECM,10-Jun-2022,3.00,3.15,3.00,3.14,2500
FECM,13-Jun-2022,3.80,3.80,2.71,3.00,2500
FECM,15-Jun-2022,3.26,3.26,3.12,3.12,1000
FECM,16-Jun-2022,3.73,3.73,2.30,3.10,1500
FECM,17-Jun-2022,2.41,3.15,2.41,3.00,4000
FECM,20-Jun-2022,2.81,2.98,2.81,2.82,7500
FECM,21-Jun-2022,3.24,3.24,3.00,3.00,8500
FECM,22-Jun-2022,2.81,2.81,2.81,2.81,2000
FECM,24-Jun-2022,3.50,3.50,3.50,3.50,500
FECM,27-Jun-2022,3.17,3.17,3.17,3.17,500
FECM,29-Jun-2022,3.00,3.17,3.00,3.00,1000
FECM,30-Jun-2022,3.14,3.14,2.70,2.70,2000
FECM,01-Jul-2022,3.29,3.29,3.00,3.00,1000
FECM,04-Jul-2022,3.15,3.35,2.81,3.14,9500
FECM,05-Jul-2022,3.15,3.15,3.06,3.08,5000
FECM,06-Jul-2022,3.06,3.07,3.06,3.07,4500
FECM,07-Jul-2022,3.10,3.12,2.80,3.00,20000
FECM,13-Jul-2022,3.00,3.00,3.00,3.00,500
FECM,14-Jul-2022,3.29,3.40,3.00,3.20,51000
FECM,15-Jul-2022,3.29,3.30,2.99,3.30,3500
FECM,18-Jul-2022,3.49,3.49,3.20,3.20,1000
FECM,19-Jul-2022,3.30,3.30,2.80,2.80,7500
FECM,20-Jul-2022,3.04,3.04,3.04,3.04,500
FECM,22-Jul-2022,3.21,3.21,3.21,3.21,500
FECM,26-Jul-2022,2.99,2.99,2.99,2.99,500
FECM,27-Jul-2022,3.25,3.25,3.25,3.25,3000
FECM,28-Jul-2022,3.08,3.08,2.99,3.00,6000
FECM,29-Jul-2022,2.70,3.00,2.70,3.00,3000
FECM,01-Aug-2022,3.15,3.15,3.15,3.15,500
FECM,02-Aug-2022,3.10,3.10,3.10,3.10,1000
FECM,03-Aug-2022,3.18,3.18,2.71,2.88,5500
FECM,04-Aug-2022,3.16,3.16,2.86,2.86,3000
FECM,05-Aug-2022,3.00,3.00,3.00,3.00,500
FECM,10-Aug-2022,3.19,3.19,2.99,2.99,1500
FECM,11-Aug-2022,2.85,3.50,2.85,3.49,16500
FECM,12-Aug-2022,3.16,3.29,3.10,3.26,23500
FECM,15-Aug-2022,2.81,3.35,2.81,3.28,8500
FECM,16-Aug-2022,3.35,3.50,3.00,3.03,9500
FECM,17-Aug-2022,3.20,3.20,2.80,3.12,4500
FECM,18-Aug-2022,3.19,3.19,3.19,3.19,1000
FECM,19-Aug-2022,2.80,3.45,2.80,3.19,12000
FECM,22-Aug-2022,3.20,3.20,3.13,3.19,7500
FECM,23-Aug-2022,3.29,3.29,3.06,3.08,23000
FECM,24-Aug-2022,3.06,3.28,3.06,3.16,28000
FECM,25-Aug-2022,3.35,3.35,3.30,3.30,2000
FECM,26-Aug-2022,3.29,3.29,3.00,3.00,1000
FECM,30-Aug-2022,2.97,3.30,2.97,3.17,6000
FECM,31-Aug-2022,3.16,3.19,2.93,2.94,13500
FECM,01-Sep-2022,3.13,3.13,3.06,3.12,4000
FECM,02-Sep-2022,3.14,3.50,3.14,3.46,9000
FECM,05-Sep-2022,3.02,3.46,3.02,3.02,3500
FECM,07-Sep-2022,3.15,3.15,3.15,3.15,500
FECM,09-Sep-2022,3.15,3.49,3.15,3.27,6000
FECM,12-Sep-2022,3.30,3.40,3.21,3.40,7000
FECM,13-Sep-2022,3.26,3.30,3.26,3.26,10000
FECM,14-Sep-2022,3.20,3.20,3.20,3.20,1500
FECM,15-Sep-2022,3.20,3.20,3.20,3.20,40500
FECM,16-Sep-2022,2.71,3.40,2.71,3.20,2500
FECM,19-Sep-2022,3.24,3.24,3.24,3.24,500
FECM,21-Sep-2022,2.81,2.81,2.81,2.81,500
FECM,22-Sep-2022,3.20,3.20,2.66,3.14,3000
FECM,23-Sep-2022,3.71,3.71,3.71,3.71,500
FECM,26-Sep-2022,3.16,3.30,3.16,3.30,3000
FECM,27-Sep-2022,2.90,3.40,2.90,3.40,1500
FECM,28-Sep-2022,3.28,3.28,3.28,3.28,500
FECM,29-Sep-2022,3.28,3.28,3.04,3.04,1500
FECM,30-Sep-2022,3.12,3.40,2.21,3.40,3500
FECM,04-Oct-2022,3.07,3.40,3.07,3.07,1500
FECM,05-Oct-2022,3.20,3.20,3.20,3.20,500
FECM,06-Oct-2022,2.31,3.15,2.31,2.65,1500
FECM,07-Oct-2022,3.04,3.04,3.04,3.04,1500
FECM,11-Oct-2022,3.16,3.16,3.16,3.16,500
FECM,12-Oct-2022,3.06,3.06,3.06,3.06,1000
FECM,13-Oct-2022,3.10,3.10,3.09,3.09,1000
FECM,14-Oct-2022,3.15,3.15,3.15,3.15,500
FECM,17-Oct-2022,3.10,3.10,3.10,3.10,5000
FECM,18-Oct-2022,3.06,3.06,3.06,3.06,500
FECM,21-Oct-2022,2.85,3.05,2.85,3.05,9000
FECM,24-Oct-2022,3.20,3.20,3.05,3.20,1500
FECM,25-Oct-2022,3.20,3.20,3.10,3.10,5500
FECM,26-Oct-2022,2.99,2.99,2.95,2.95,2500
FECM,27-Oct-2022,3.05,3.05,3.05,3.05,500
FECM,28-Oct-2022,3.02,3.75,3.02,3.75,2000
FECM,01-Nov-2022,3.25,3.75,3.25,3.25,4500
FECM,02-Nov-2022,3.37,3.37,3.37,3.37,1000
FECM,03-Nov-2022,3.34,3.34,3.34,3.34,1000
FECM,04-Nov-2022,3.34,3.74,3.34,3.58,5000
FECM,07-Nov-2022,2.62,3.60,2.62,3.58,34000
FECM,08-Nov-2022,3.58,3.58,3.26,3.26,7000
FECM,10-Nov-2022,3.24,3.85,3.07,3.07,3000
FECM,11-Nov-2022,3.18,3.18,3.18,3.18,2500
FECM,14-Nov-2022,3.73,3.73,3.19,3.19,1500
FECM,15-Nov-2022,3.46,3.46,3.46,3.46,500
FECM,16-Nov-2022,3.28,3.43,3.28,3.43,1000
FECM,17-Nov-2022,3.34,3.34,3.34,3.34,500
FECM,18-Nov-2022,3.22,3.22,3.22,3.22,1000
FECM,22-Nov-2022,3.49,3.49,3.17,3.17,7000
FECM,23-Nov-2022,3.32,3.32,3.28,3.28,2500
FECM,24-Nov-2022,3.49,3.49,3.49,3.49,500
FECM,25-Nov-2022,3.45,3.45,3.45,3.45,500
FECM,28-Nov-2022,3.32,3.32,3.10,3.10,5500
FECM,29-Nov-2022,3.44,3.44,3.05,3.05,4000
FECM,30-Nov-2022,3.26,3.26,3.05,3.26,2500
FECM,01-Dec-2022,3.21,3.21,3.21,3.21,500
FECM,05-Dec-2022,3.30,3.30,3.21,3.30,18000
FECM,06-Dec-2022,3.43,3.43,3.43,3.43,500
FECM,07-Dec-2022,3.28,3.28,3.24,3.24,8500
FECM,08-Dec-2022,3.30,3.30,3.00,3.01,4000
FECM,09-Dec-2022,3.44,3.44,3.44,3.44,500
FECM,14-Dec-2022,3.25,3.40,3.25,3.40,4000
FECM,19-Dec-2022,3.18,3.18,3.18,3.18,500
FECM,20-Dec-2022,3.00,3.00,2.80,3.00,4000
FECM,21-Dec-2022,3.19,3.29,2.47,3.29,4000
FECM,22-Dec-2022,2.40,3.49,2.40,2.90,11500
FECM,23-Dec-2022,3.06,3.67,2.99,3.67,2000
FECM,26-Dec-2022,3.50,3.50,3.21,3.26,11000
FECM,27-Dec-2022,3.25,3.25,3.25,3.25,500
FECM,28-Dec-2022,3.25,3.26,3.25,3.26,2500
FECM,29-Dec-2022,3.26,3.26,3.00,3.00,1000
FECM,30-Dec-2022,3.28,3.49,3.10,3.10,2500
FECM,02-Jan-2023,3.21,3.21,3.21,3.21,2000
FECM,03-Jan-2023,3.24,3.24,3.24,3.24,500
FECM,04-Jan-2023,3.28,3.50,3.28,3.50,1500
FECM,05-Jan-2023,3.48,3.48,3.30,3.30,1000
FECM,06-Jan-2023,3.50,3.90,3.16,3.20,7500
FECM,10-Jan-2023,3.22,3.24,3.22,3.24,3000
FECM,11-Jan-2023,3.45,3.45,3.26,3.26,2000
FECM,12-Jan-2023,3.18,3.18,3.18,3.18,1000
FECM,13-Jan-2023,3.29,3.29,3.29,3.29,500
FECM,16-Jan-2023,3.21,3.21,3.21,3.21,4000
FECM,17-Jan-2023,3.21,3.21,3.21,3.21,8000
FECM,18-Jan-2023,3.30,3.30,3.20,3.30,218000
FECM,23-Jan-2023,3.30,3.30,3.30,3.30,500
FECM,25-Jan-2023,3.29,3.49,3.29,3.49,1000
FECM,26-Jan-2023,3.40,3.40,3.40,3.40,1000
FECM,30-Jan-2023,3.32,3.32,3.32,3.32,2500
FECM,06-Feb-2023,3.30,3.30,3.00,3.00,2000
FECM,07-Feb-2023,3.21,3.21,3.21,3.21,500
FECM,08-Feb-2023,3.15,3.15,3.15,3.15,500
FECM,09-Feb-2023,3.35,3.35,3.35,3.35,500
FECM,14-Feb-2023,3.22,3.22,3.22,3.22,1000
FECM,15-Feb-2023,3.09,3.16,3.00,3.16,175000
FECM,16-Feb-2023,3.10,3.10,3.10,3.10,1000
FECM,17-Feb-2023,3.19,3.19,3.19,3.19,1000
FECM,20-Feb-2023,3.00,3.00,3.00,3.00,500
FECM,22-Feb-2023,3.40,3.40,3.40,3.40,2000
FECM,24-Feb-2023,3.86,3.86,3.86,3.86,1000
FECM,27-Feb-2023,3.06,3.06,3.06,3.06,500
FECM,01-Mar-2023,3.14,3.24,2.82,3.24,3500
FECM,06-Mar-2023,2.27,3.16,2.27,3.16,1000
FECM,07-Mar-2023,3.25,3.25,3.25,3.25,2000
FECM,08-Mar-2023,3.30,3.35,3.25,3.35,19000
FECM,09-Mar-2023,3.35,3.35,3.22,3.22,18500
FECM,10-Mar-2023,2.66,2.68,2.65,2.68,4000
FECM,14-Mar-2023,3.17,3.17,3.09,3.09,4500
FECM,16-Mar-2023,2.61,3.14,2.61,3.12,2000
FECM,20-Mar-2023,3.16,3.16,3.16,3.16,4500
FECM,22-Mar-2023,2.62,3.26,2.62,3.25,7500
FECM,24-Mar-2023,3.24,3.40,3.24,3.40,4500
FECM,27-Mar-2023,3.16,3.18,3.16,3.18,3000
FECM,31-Mar-2023,2.61,3.16,2.61,3.16,5500
FECM,03-Apr-2023,3.15,3.15,3.15,3.15,1500
FECM,04-Apr-2023,3.71,3.71,3.14,3.14,2000
FECM,05-Apr-2023,3.14,3.14,3.09,3.09,3000
FECM,12-Apr-2023,2.12,2.12,2.12,2.12,500
FECM,13-Apr-2023,3.12,3.12,3.12,3.12,500
FECM,17-Apr-2023,3.11,3.18,3.11,3.14,10000
FECM,18-Apr-2023,3.14,3.22,3.00,3.13,5500
FECM,26-Apr-2023,3.21,3.21,3.21,3.21,1500
FECM,27-Apr-2023,3.26,3.26,3.26,3.26,500
FECM,28-Apr-2023,3.44,3.44,3.44,3.44,500
FECM,02-May-2023,2.60,3.18,2.60,2.85,5500
FECM,03-May-2023,3.30,3.30,3.30,3.30,500
FECM,04-May-2023,3.14,3.14,2.50,2.50,1000
FECM,05-May-2023,3.05,3.05,2.50,2.50,1000
FECM,08-May-2023,2.45,3.10,2.45,3.10,8500
FECM,09-May-2023,3.07,3.10,3.07,3.07,6500
FECM,10-May-2023,3.09,3.09,3.09,3.09,3000
FECM,11-May-2023,3.13,3.13,3.13,3.13,500
FECM,12-May-2023,3.11,3.25,3.09,3.25,8000
FECM,16-May-2023,3.08,3.08,3.05,3.05,2000
FECM,17-May-2023,3.05,3.05,3.05,3.05,1000
FECM,19-May-2023,3.05,3.05,2.75,3.00,23500
FECM,22-May-2023,2.82,3.05,2.82,3.05,4000
FECM,24-May-2023,3.00,3.00,3.00,3.00,5500
FECM,25-May-2023,3.13,3.13,3.08,3.08,3500
FECM,26-May-2023,3.07,3.07,3.00,3.00,41000
FECM,30-May-2023,3.06,3.11,3.06,3.11,2000
FECM,31-May-2023,3.09,3.09,3.08,3.08,3000
FECM,01-Jun-2023,3.00,3.00,2.94,2.94,6500
FECM,02-Jun-2023,3.04,3.04,3.04,3.04,1000
FECM,05-Jun-2023,3.07,3.13,3.07,3.13,3000
FECM,06-Jun-2023,3.14,3.25,3.14,3.25,2500
FECM,07-Jun-2023,3.09,3.09,2.31,3.00,32000
FECM,08-Jun-2023,3.02,3.02,3.01,3.01,3000
FECM,09-Jun-2023,3.03,3.03,3.03,3.03,1500
FECM,12-Jun-2023,2.81,2.81,2.81,2.81,500
FECM,13-Jun-2023,2.82,2.82,2.82,2.82,500
FECM,16-Jun-2023,3.06,3.06,3.06,3.06,1000
FECM,19-Jun-2023,3.04,3.04,3.02,3.02,1000
FECM,22-Jun-2023,3.04,3.04,3.04,3.04,500
FECM,26-Jun-2023,3.21,3.21,3.21,3.21,1000
FECM,27-Jun-2023,3.09,3.09,3.09,3.09,1000
FECM,03-Jul-2023,3.06,3.18,2.81,2.81,1500
FECM,04-Jul-2023,3.09,3.09,3.09,3.09,1000
FECM,05-Jul-2023,2.44,2.44,2.44,2.44,1500
FECM,06-Jul-2023,3.15,3.25,3.00,3.07,18500
FECM,07-Jul-2023,3.07,3.07,3.07,3.07,1000
FECM,12-Jul-2023,3.20,3.35,2.71,3.35,4500
FECM,14-Jul-2023,3.12,3.12,3.12,3.12,2000
FECM,17-Jul-2023,3.80,3.80,3.07,3.07,1000
FECM,19-Jul-2023,2.76,2.76,2.76,2.76,500
FECM,24-Jul-2023,2.41,3.60,2.41,3.48,46500
FECM,25-Jul-2023,3.98,3.98,3.07,3.49,3500
FECM,26-Jul-2023,3.18,3.50,3.18,3.50,9500
FECM,27-Jul-2023,3.32,3.54,3.32,3.41,3000
FECM,31-Jul-2023,3.16,3.50,3.16,3.50,1500
FECM,01-Aug-2023,3.68,3.68,3.68,3.68,500
FECM,02-Aug-2023,3.90,3.90,3.36,3.54,6000
FECM,03-Aug-2023,3.50,3.50,3.50,3.50,2000
FECM,04-Aug-2023,3.60,3.60,3.60,3.60,2000
FECM,07-Aug-2023,3.41,3.41,3.40,3.40,6000
FECM,09-Aug-2023,3.50,3.50,3.49,3.50,2500
FECM,10-Aug-2023,3.36,3.50,3.35,3.48,5500
FECM,11-Aug-2023,3.99,3.99,3.30,3.50,3000
FECM,16-Aug-2023,3.31,3.38,3.02,3.38,9500
FECM,17-Aug-2023,3.10,3.22,3.10,3.22,2000
FECM,18-Aug-2023,3.14,3.74,3.02,3.02,7000
FECM,22-Aug-2023,3.30,3.30,2.96,3.12,4000
FECM,23-Aug-2023,2.30,3.20,2.30,3.20,1500
FECM,25-Aug-2023,3.06,3.06,3.06,3.06,1500
FECM,29-Aug-2023,3.85,3.95,3.02,3.02,2500
FECM,06-Sep-2023,2.70,3.50,2.70,3.50,2500
FECM,07-Sep-2023,2.85,2.85,2.85,2.85,500
FECM,11-Sep-2023,3.00,3.00,3.00,3.00,1000
FECM,12-Sep-2023,2.75,2.75,2.71,2.71,4500
FECM,13-Sep-2023,3.00,3.00,3.00,3.00,1000
FECM,14-Sep-2023,2.90,2.90,2.90,2.90,1500
FECM,21-Sep-2023,3.20,3.20,3.20,3.20,500
FECM,03-Oct-2023,3.00,3.35,2.71,2.71,3000
FECM,06-Oct-2023,3.19,3.19,3.19,3.19,500
FECM,09-Oct-2023,3.10,3.10,3.10,3.10,1000
FECM,10-Oct-2023,2.80,2.90,2.80,2.90,1000
FECM,13-Oct-2023,2.95,2.95,2.95,2.95,1000
FECM,18-Oct-2023,3.19,3.19,3.19,3.19,10000
FECM,24-Oct-2023,3.10,3.10,3.10,3.10,500
FECM,30-Oct-2023,3.45,3.45,3.45,3.45,500
FECM,01-Nov-2023,2.90,3.70,2.90,3.70,3500
FECM,06-Nov-2023,2.92,2.92,2.92,2.92,1500
FECM,07-Nov-2023,3.25,3.25,3.25,3.25,4000
FECM,20-Nov-2023,3.00,3.00,3.00,3.00,1000
FECM,22-Nov-2023,2.90,2.90,2.90,2.90,500
FECM,29-Nov-2023,2.75,2.75,2.75,2.75,1000
FECM,04-Dec-2023,2.85,3.25,2.82,3.23,11500
FECM,05-Dec-2023,2.60,3.50,2.60,3.00,3500
FECM,06-Dec-2023,3.15,4.00,3.15,3.94,40000
FECM,07-Dec-2023,3.20,4.44,3.20,4.00,31000
FECM,08-Dec-2023,4.20,5.00,3.26,5.00,225500
FECM,11-Dec-2023,5.49,6.00,5.49,5.92,179000
FECM,12-Dec-2023,6.00,6.90,5.80,5.96,102500
FECM,13-Dec-2023,5.17,5.89,5.17,5.35,10000
FECM,14-Dec-2023,5.15,5.17,5.02,5.02,6000
FECM,15-Dec-2023,4.26,6.02,4.25,6.02,108000
FECM,18-Dec-2023,6.50,6.75,5.72,5.72,18500
FECM,19-Dec-2023,5.29,5.29,5.00,5.00,4500
FECM,21-Dec-2023,4.80,4.80,4.55,4.55,1000
FECM,22-Dec-2023,4.95,5.55,4.95,5.55,6000
FECM,27-Dec-2023,5.00,5.45,4.56,5.45,7500
FECM,28-Dec-2023,5.01,5.30,5.00,5.30,7000
FECM,29-Dec-2023,5.10,5.45,4.31,5.19,23500
FECM,01-Jan-2024,5.19,5.25,5.19,5.25,12000
FECM,02-Jan-2024,4.60,6.25,4.50,5.81,12000
FECM,03-Jan-2024,5.16,5.30,5.11,5.30,3000
FECM,05-Jan-2024,5.69,5.69,5.69,5.69,500
FECM,09-Jan-2024,4.74,4.74,4.74,4.74,500
FECM,11-Jan-2024,5.73,5.73,4.85,5.00,2000
FECM,12-Jan-2024,4.32,5.73,4.32,4.70,3500
FECM,15-Jan-2024,4.90,4.90,4.55,4.55,1500
FECM,16-Jan-2024,4.62,5.44,4.61,5.40,5000
FECM,19-Jan-2024,5.89,5.89,4.41,4.41,3500
FECM,22-Jan-2024,4.42,5.39,4.42,4.50,3500
FECM,23-Jan-2024,4.26,4.26,4.26,4.26,500
FECM,24-Jan-2024,4.35,4.35,4.35,4.35,1500
FECM,29-Jan-2024,5.24,5.24,4.50,4.50,103000
FECM,30-Jan-2024,4.00,5.50,3.80,5.50,15500
FECM,01-Feb-2024,4.55,4.55,4.52,4.52,1000
FECM,15-Feb-2024,5.45,5.45,5.45,5.45,500
FECM,16-Feb-2024,4.53,4.53,4.53,4.53,500
FECM,19-Feb-2024,5.52,5.52,5.52,5.52,500
FECM,20-Feb-2024,5.52,5.52,4.57,4.57,1000
FECM,26-Feb-2024,4.51,4.51,4.51,4.51,500
FECM,01-Mar-2024,4.52,4.52,4.51,4.51,1000
FECM,14-Mar-2024,4.01,4.01,4.01,4.01,500
FECM,25-Mar-2024,5.04,5.05,5.04,5.05,2500
FECM,26-Mar-2024,4.81,5.49,4.21,5.47,6500
FECM,28-Mar-2024,4.50,4.50,4.50,4.50,500
FECM,29-Mar-2024,4.70,4.70,4.70,4.70,500
FECM,22-Apr-2024,5.24,5.24,5.24,5.24,500
FECM,25-Apr-2024,4.30,4.30,4.30,4.30,1000
FECM,26-Apr-2024,4.30,4.30,4.30,4.30,500
FECM,30-Apr-2024,4.00,4.00,3.86,3.86,21500
FECM,06-May-2024,4.28,4.28,4.28,4.28,500
FECM,07-May-2024,4.07,4.07,4.07,4.07,4500
FECM,08-May-2024,4.38,4.38,4.07,4.07,4000
FECM,09-May-2024,4.01,4.01,3.98,4.00,4500
FECM,10-May-2024,4.00,4.00,4.00,4.00,1000
FECM,13-May-2024,4.07,4.07,4.07,4.07,500
FECM,16-May-2024,3.61,3.97,3.61,3.97,23000
FECM,17-May-2024,3.63,4.42,3.62,4.35,17000
FECM,20-May-2024,4.00,4.34,4.00,4.34,1500
FECM,21-May-2024,3.99,4.26,3.99,4.02,31000
FECM,22-May-2024,3.79,3.98,3.78,3.80,2500
FECM,23-May-2024,3.80,3.80,3.80,3.80,500
FECM,24-May-2024,3.90,4.25,3.90,4.25,271000
FECM,27-May-2024,4.25,4.25,4.25,4.25,200
FECM,30-May-2024,4.30,4.44,4.11,4.11,4502
FECM,31-May-2024,4.40,4.74,4.00,4.20,31413
FECM,03-Jun-2024,4.11,4.11,3.50,4.00,6036
FECM,04-Jun-2024,4.30,4.30,4.30,4.00,1
FECM,05-Jun-2024,4.01,4.24,4.00,4.24,1061
FECM,06-Jun-2024,4.29,4.29,3.85,4.20,2405
FECM,07-Jun-2024,4.60,4.60,4.59,4.59,1000
FECM,10-Jun-2024,3.92,3.92,3.71,3.90,3002
FECM,12-Jun-2024,4.00,4.00,3.96,3.96,2000
FECM,13-Jun-2024,3.72,4.10,3.72,4.10,1556
FECM,14-Jun-2024,4.20,4.20,4.20,4.20,710
FECM,20-Jun-2024,3.81,3.90,3.81,4.20,2
FECM,21-Jun-2024,4.50,5.20,4.50,5.20,63428
FECM,24-Jun-2024,5.50,6.20,5.50,5.98,23798
FECM,25-Jun-2024,4.99,5.55,4.98,5.03,7198
FECM,26-Jun-2024,5.00,5.01,4.45,4.45,7686
FECM,27-Jun-2024,4.60,5.45,4.60,5.45,14894
FECM,28-Jun-2024,4.61,6.45,4.61,6.45,60534
FECM,01-Jul-2024,7.45,7.45,7.45,7.45,93524
FECM,02-Jul-2024,8.45,8.45,7.02,8.45,107587
FECM,03-Jul-2024,9.45,9.45,9.40,9.45,104300
FECM,04-Jul-2024,10.00,10.00,8.45,8.45,53719
FECM,05-Jul-2024,8.50,8.50,7.45,7.45,38698
FECM,08-Jul-2024,6.51,8.00,6.50,6.70,7052
FECM,09-Jul-2024,6.70,6.95,6.25,6.40,17439
FECM,10-Jul-2024,6.50,6.50,5.90,6.03,2243
FECM,11-Jul-2024,6.41,6.80,6.32,6.39,26860
FECM,12-Jul-2024,6.30,6.80,5.90,6.23,13716
FECM,15-Jul-2024,6.50,6.75,6.30,6.33,6054
FECM,18-Jul-2024,6.49,6.90,6.30,6.60,15635
FECM,19-Jul-2024,6.60,6.60,6.11,6.26,4701
FECM,22-Jul-2024,6.30,6.30,6.20,6.26,10001
FECM,23-Jul-2024,6.30,6.39,6.20,6.30,2712
FECM,24-Jul-2024,6.40,6.47,6.15,6.25,7675
FECM,25-Jul-2024,6.25,6.84,6.25,6.57,27694
FECM,26-Jul-2024,6.45,7.50,6.45,6.50,11000
FECM,29-Jul-2024,7.35,7.35,7.00,7.20,2563
FECM,30-Jul-2024,7.64,7.65,7.05,7.12,7687
FECM,31-Jul-2024,7.55,7.55,6.20,7.20,37082
FECM,01-Aug-2024,6.80,7.77,6.80,7.54,12873
FECM,02-Aug-2024,7.50,8.54,7.50,8.51,116242
FECM,05-Aug-2024,9.35,9.51,8.60,9.51,165354
FECM,06-Aug-2024,10.05,10.51,9.55,10.08,33242
FECM,07-Aug-2024,9.60,10.65,9.60,10.20,3090
FECM,08-Aug-2024,9.50,10.20,9.28,9.51,2042
FECM,09-Aug-2024,9.99,9.99,8.51,9.77,27808
FECM,12-Aug-2024,9.50,9.50,8.77,8.77,2144
FECM,13-Aug-2024,9.75,9.75,8.00,8.77,113
FECM,15-Aug-2024,7.78,9.50,7.78,8.00,16417
FECM,16-Aug-2024,7.98,8.80,7.02,7.17,2073
FECM,19-Aug-2024,7.85,7.85,6.54,7.72,534
FECM,20-Aug-2024,7.73,7.73,7.50,7.50,2305
FECM,21-Aug-2024,7.50,8.50,7.50,7.51,1006
FECM,22-Aug-2024,8.50,8.50,6.53,7.51,433
FECM,23-Aug-2024,8.50,8.50,6.51,7.00,40294
FECM,26-Aug-2024,7.80,8.00,7.55,7.60,5830
FECM,28-Aug-2024,8.00,8.00,7.80,7.80,1218
FECM,29-Aug-2024,6.85,7.75,6.85,7.75,1121
FECM,30-Aug-2024,7.75,8.70,7.75,7.75,2
FECM,02-Sep-2024,6.90,7.50,6.90,7.41,1704
FECM,03-Sep-2024,7.00,7.70,7.00,7.41,101
FECM,04-Sep-2024,7.74,8.41,7.74,8.41,14860
FECM,05-Sep-2024,9.00,9.00,8.00,8.00,3161
FECM,06-Sep-2024,7.60,8.00,7.60,7.70,2001
FECM,09-Sep-2024,6.70,8.47,6.70,7.70,2
FECM,10-Sep-2024,8.42,8.42,6.70,6.82,8058
FECM,11-Sep-2024,7.60,7.60,7.00,7.55,1979
FECM,12-Sep-2024,6.65,7.49,6.65,7.55,6
FECM,13-Sep-2024,7.55,7.55,7.50,7.55,295
FECM,16-Sep-2024,7.55,7.55,7.54,7.55,25
FECM,19-Sep-2024,7.60,7.60,7.60,7.55,1
FECM,20-Sep-2024,6.55,7.54,6.55,7.55,9
FECM,23-Sep-2024,8.00,8.55,7.90,8.55,38703
FECM,24-Sep-2024,9.50,9.55,8.55,9.55,20627
FECM,25-Sep-2024,10.45,10.55,10.40,10.54,39195
