Symbol,Date,Open,High,Low,Close,Volume
MARI,24-Aug-2020,1343.07,1343.07,1330.00,1330.88,11380
MARI,25-Aug-2020,1338.49,1430.00,1326.33,1373.00,113560
MARI,26-Aug-2020,1368.53,1422.00,1361.10,1412.82,28780
MARI,27-Aug-2020,1433.00,1433.00,1403.56,1405.95,12540
MARI,28-Aug-2020,1399.99,1400.00,1390.00,1395.56,960
MARI,31-Aug-2020,1380.11,1475.00,1371.25,1444.38,77020
MARI,01-Sep-2020,1470.00,1490.00,1437.01,1473.66,44580
MARI,02-Sep-2020,1473.66,1480.10,1468.50,1474.74,8660
MARI,03-Sep-2020,1465.00,1495.00,1460.00,1479.89,30420
MARI,04-Sep-2020,1484.97,1499.80,1461.89,1485.14,30960
MARI,07-Sep-2020,1488.50,1488.50,1465.26,1472.59,18480
MARI,08-Sep-2020,1464.01,1475.00,1431.00,1448.71,32620
MARI,09-Sep-2020,1430.00,1443.00,1405.00,1428.17,51520
MARI,10-Sep-2020,1415.00,1445.00,1415.00,1438.70,23720
MARI,11-Sep-2020,1440.00,1440.00,1411.00,1429.32,12500
MARI,14-Sep-2020,1430.00,1457.00,1415.00,1443.87,26780
MARI,15-Sep-2020,1443.00,1458.20,1435.01,1442.93,19960
MARI,16-Sep-2020,1448.00,1450.00,1430.05,1434.34,20040
MARI,17-Sep-2020,1430.00,1450.00,1427.00,1435.51,17720
MARI,18-Sep-2020,1445.00,1450.00,1430.00,1446.32,23400
MARI,21-Sep-2020,1447.77,1447.77,1420.77,1435.10,3800
MARI,22-Sep-2020,1444.33,1444.33,1395.00,1407.19,24600
MARI,23-Sep-2020,1427.99,1427.99,1385.26,1398.09,13860
MARI,24-Sep-2020,1400.00,1420.00,1365.02,1398.16,27120
MARI,25-Sep-2020,1392.00,1425.00,1381.10,1396.34,35460
MARI,28-Sep-2020,1400.00,1405.50,1291.62,1319.10,28580
MARI,29-Sep-2020,1320.00,1366.00,1305.00,1353.19,34540
MARI,30-Sep-2020,1369.99,1444.00,1350.01,1369.52,24020
MARI,01-Oct-2020,1375.00,1380.00,1325.00,1357.05,16600
MARI,02-Oct-2020,1390.00,1425.00,1325.35,1346.96,20620
MARI,05-Oct-2020,1322.00,1374.99,1311.00,1331.13,14980
MARI,06-Oct-2020,1348.00,1362.00,1285.00,1318.58,48800
MARI,07-Oct-2020,1327.95,1337.99,1300.35,1317.58,11200
MARI,08-Oct-2020,1313.00,1334.90,1305.25,1317.24,5720
MARI,09-Oct-2020,1324.00,1345.00,1305.50,1328.88,23780
MARI,12-Oct-2020,1330.00,1341.00,1300.00,1307.05,11500
MARI,13-Oct-2020,1307.50,1310.00,1272.00,1293.95,21100
MARI,14-Oct-2020,1265.01,1310.00,1255.03,1287.04,37800
MARI,15-Oct-2020,1309.98,1310.00,1276.50,1292.38,17900
MARI,16-Oct-2020,1290.00,1297.98,1266.00,1291.74,11640
MARI,19-Oct-2020,1303.00,1349.99,1285.00,1324.76,27780
MARI,20-Oct-2020,1339.00,1355.00,1310.00,1320.14,54060
MARI,21-Oct-2020,1302.33,1340.00,1302.33,1333.02,15120
MARI,22-Oct-2020,1341.00,1341.00,1300.00,1306.37,19580
MARI,23-Oct-2020,1316.32,1316.32,1285.00,1307.08,21300
MARI,26-Oct-2020,1318.77,1326.00,1292.10,1302.78,4380
MARI,27-Oct-2020,1300.05,1309.44,1271.50,1291.33,27220
MARI,28-Oct-2020,1304.98,1304.98,1280.02,1291.59,7640
MARI,29-Oct-2020,1285.78,1299.00,1220.00,1243.54,40180
MARI,02-Nov-2020,1240.00,1259.00,1203.10,1230.68,34340
MARI,03-Nov-2020,1245.00,1275.00,1200.00,1272.26,43840
MARI,04-Nov-2020,1285.00,1291.00,1260.00,1271.40,11200
MARI,05-Nov-2020,1288.00,1288.00,1261.33,1276.64,19280
MARI,06-Nov-2020,1260.25,1276.64,1250.00,1264.88,39620
MARI,09-Nov-2020,1260.00,1268.85,1253.00,1263.65,6380
MARI,10-Nov-2020,1280.00,1290.00,1255.01,1279.60,20720
MARI,11-Nov-2020,1279.99,1304.00,1268.11,1299.71,33380
MARI,12-Nov-2020,1298.90,1299.98,1275.01,1278.82,43420
MARI,13-Nov-2020,1289.00,1298.40,1264.50,1286.40,25660
MARI,16-Nov-2020,1286.00,1290.00,1270.33,1280.91,18700
MARI,17-Nov-2020,1280.91,1310.50,1280.91,1305.80,80640
MARI,18-Nov-2020,1290.00,1290.20,1286.10,1288.50,400
MARI,19-Nov-2020,1298.00,1298.00,1283.00,1294.54,8480
MARI,20-Nov-2020,1298.50,1300.00,1270.00,1278.83,54480
MARI,23-Nov-2020,1289.00,1289.00,1255.00,1277.33,61520
MARI,24-Nov-2020,1285.00,1348.44,1265.01,1306.14,30220
MARI,25-Nov-2020,1325.00,1375.00,1310.00,1353.17,32240
MARI,26-Nov-2020,1353.17,1454.65,1353.17,1385.14,32380
MARI,27-Nov-2020,1360.33,1374.90,1355.10,1364.05,21740
MARI,30-Nov-2020,1370.00,1370.00,1350.00,1361.90,30160
MARI,01-Dec-2020,1361.90,1375.00,1347.10,1369.94,16880
MARI,02-Dec-2020,1365.00,1380.00,1351.00,1378.96,17960
MARI,03-Dec-2020,1397.10,1397.10,1367.50,1390.02,43380
MARI,04-Dec-2020,1400.00,1410.00,1382.00,1396.52,35320
MARI,07-Dec-2020,1398.00,1399.00,1386.00,1392.70,10900
MARI,08-Dec-2020,1399.00,1409.00,1381.00,1398.52,18340
MARI,09-Dec-2020,1410.00,1466.48,1391.02,1399.79,50540
MARI,10-Dec-2020,1398.00,1404.00,1382.00,1384.20,34820
MARI,11-Dec-2020,1400.01,1435.00,1399.80,1421.92,148000
MARI,14-Dec-2020,1455.00,1455.00,1416.06,1425.76,38720
MARI,15-Dec-2020,1410.00,1439.00,1410.00,1420.44,11380
MARI,16-Dec-2020,1425.00,1426.00,1415.00,1423.23,13900
MARI,17-Dec-2020,1434.90,1438.00,1416.33,1420.59,88520
MARI,18-Dec-2020,1425.00,1434.98,1410.35,1418.68,67680
MARI,21-Dec-2020,1415.00,1418.33,1390.00,1391.79,5940
MARI,22-Dec-2020,1391.79,1399.90,1380.00,1393.27,32540
MARI,23-Dec-2020,1380.00,1395.00,1360.00,1364.93,15860
MARI,24-Dec-2020,1373.99,1380.00,1346.01,1362.40,18780
MARI,28-Dec-2020,1362.40,1371.99,1350.01,1358.73,11180
MARI,29-Dec-2020,1351.77,1367.02,1327.11,1348.65,31440
MARI,30-Dec-2020,1364.99,1364.99,1332.00,1344.07,26600
MARI,31-Dec-2020,1351.99,1351.99,1318.50,1339.82,119380
MARI,01-Jan-2021,1339.00,1389.00,1321.01,1372.00,48800
MARI,04-Jan-2021,1372.00,1406.00,1363.10,1379.98,16860
MARI,05-Jan-2021,1378.87,1382.00,1354.00,1380.00,20720
MARI,06-Jan-2021,1393.99,1410.00,1378.51,1393.94,32580
MARI,07-Jan-2021,1398.89,1410.00,1390.00,1408.34,110840
MARI,08-Jan-2021,1409.00,1410.00,1379.98,1389.77,36680
MARI,11-Jan-2021,1419.33,1419.33,1385.00,1397.15,13800
MARI,12-Jan-2021,1397.15,1400.00,1350.00,1378.61,20080
MARI,13-Jan-2021,1361.00,1406.00,1361.00,1379.35,19620
MARI,14-Jan-2021,1375.00,1388.00,1360.00,1369.14,24360
MARI,15-Jan-2021,1369.21,1374.97,1350.10,1360.49,19560
MARI,18-Jan-2021,1368.90,1368.90,1350.00,1351.42,10420
MARI,19-Jan-2021,1367.95,1452.77,1349.99,1452.77,374680
MARI,20-Jan-2021,1452.00,1549.99,1430.00,1467.88,359040
MARI,21-Jan-2021,1477.00,1490.00,1436.00,1450.60,33780
MARI,22-Jan-2021,1450.00,1454.95,1421.00,1427.08,161920
MARI,25-Jan-2021,1434.00,1434.00,1401.00,1409.19,18140
MARI,26-Jan-2021,1419.94,1419.94,1400.00,1401.24,21540
MARI,27-Jan-2021,1409.99,1460.00,1402.01,1441.42,26600
MARI,28-Jan-2021,1441.01,1448.00,1414.14,1415.49,10460
MARI,29-Jan-2021,1420.01,1428.00,1400.01,1407.47,32000
MARI,01-Feb-2021,1418.99,1460.00,1418.95,1429.92,69960
MARI,02-Feb-2021,1435.00,1450.00,1425.00,1435.07,20600
MARI,03-Feb-2021,1440.00,1540.00,1435.07,1533.98,625020
MARI,04-Feb-2021,1649.02,1649.02,1649.02,1649.02,4760
MARI,08-Feb-2021,1660.00,1725.00,1649.02,1675.06,370020
MARI,09-Feb-2021,1700.00,1700.00,1660.00,1692.16,53740
MARI,10-Feb-2021,1700.00,1700.00,1650.00,1654.92,69840
MARI,11-Feb-2021,1641.00,1658.00,1611.00,1618.84,72180
MARI,12-Feb-2021,1601.00,1623.00,1570.55,1601.29,21660
MARI,15-Feb-2021,1620.00,1640.00,1601.00,1614.09,59820
MARI,16-Feb-2021,1630.00,1648.90,1620.00,1622.94,35900
MARI,17-Feb-2021,1630.00,1631.00,1620.00,1628.43,24080
MARI,18-Feb-2021,1631.00,1649.99,1570.00,1595.37,55140
MARI,19-Feb-2021,1595.00,1596.00,1567.00,1588.95,12240
MARI,22-Feb-2021,1600.00,1600.00,1570.00,1571.24,6280
MARI,23-Feb-2021,1579.00,1580.00,1550.00,1566.89,11000
MARI,24-Feb-2021,1560.02,1637.00,1551.00,1584.01,172360
MARI,25-Feb-2021,1594.00,1610.00,1571.10,1579.96,14820
MARI,26-Feb-2021,1565.01,1605.00,1565.01,1592.77,36760
MARI,01-Mar-2021,1599.99,1600.00,1570.00,1572.78,10680
MARI,02-Mar-2021,1590.00,1595.00,1560.00,1571.45,4880
MARI,03-Mar-2021,1562.01,1575.00,1559.10,1566.48,70420
MARI,04-Mar-2021,1550.00,1558.75,1520.00,1549.74,24080
MARI,05-Mar-2021,1560.00,1615.00,1550.00,1589.31,33080
MARI,08-Mar-2021,1609.99,1620.00,1550.00,1557.55,68800
MARI,09-Mar-2021,1579.90,1590.00,1545.00,1570.84,74560
MARI,10-Mar-2021,1540.01,1590.00,1540.00,1572.83,10080
MARI,11-Mar-2021,1572.00,1573.00,1545.15,1550.16,29900
MARI,12-Mar-2021,1589.99,1590.00,1541.00,1579.41,32720
MARI,15-Mar-2021,1580.00,1601.00,1579.00,1591.59,21220
MARI,16-Mar-2021,1595.00,1610.00,1590.00,1595.98,37140
MARI,17-Mar-2021,1614.90,1619.89,1591.00,1601.58,20680
MARI,18-Mar-2021,1609.90,1609.99,1556.00,1571.32,15000
MARI,19-Mar-2021,1597.00,1597.00,1520.10,1562.99,22020
MARI,22-Mar-2021,1579.00,1620.00,1552.03,1599.54,41560
MARI,24-Mar-2021,1585.00,1611.00,1575.00,1599.92,20520
MARI,25-Mar-2021,1605.00,1625.00,1585.00,1593.07,9780
MARI,26-Mar-2021,1590.00,1600.00,1546.00,1579.95,14680
MARI,29-Mar-2021,1594.48,1594.48,1570.00,1575.11,17360
MARI,30-Mar-2021,1580.00,1590.00,1462.00,1530.72,26360
MARI,31-Mar-2021,1550.00,1575.00,1490.01,1531.30,48700
MARI,01-Apr-2021,1558.90,1559.00,1520.00,1538.45,19340
MARI,02-Apr-2021,1567.00,1574.00,1521.33,1545.43,28640
MARI,05-Apr-2021,1545.05,1558.00,1523.00,1535.10,26800
MARI,06-Apr-2021,1534.80,1560.00,1516.00,1546.56,18780
MARI,07-Apr-2021,1543.00,1546.56,1490.00,1525.38,81200
MARI,08-Apr-2021,1584.99,1584.99,1512.10,1549.30,26200
MARI,09-Apr-2021,1574.00,1576.00,1541.10,1571.56,7840
MARI,12-Apr-2021,1569.70,1574.99,1554.00,1568.04,8320
MARI,13-Apr-2021,1546.01,1599.00,1546.01,1565.57,9460
MARI,14-Apr-2021,1571.01,1590.00,1570.01,1578.35,33920
MARI,15-Apr-2021,1570.26,1590.00,1561.26,1568.01,15000
MARI,16-Apr-2021,1566.99,1580.00,1563.01,1569.56,5140
MARI,19-Apr-2021,1595.00,1659.98,1580.00,1615.56,179300
MARI,20-Apr-2021,1639.89,1639.89,1590.00,1595.61,50040
MARI,21-Apr-2021,1581.00,1605.77,1581.00,1589.17,10560
MARI,22-Apr-2021,1582.10,1597.99,1565.00,1573.11,25080
MARI,23-Apr-2021,1560.00,1573.11,1552.00,1557.82,19420
MARI,26-Apr-2021,1551.07,1620.00,1550.00,1592.89,95020
MARI,27-Apr-2021,1614.99,1615.00,1565.00,1581.76,106640
MARI,28-Apr-2021,1592.99,1609.00,1580.05,1589.35,50500
MARI,29-Apr-2021,1576.99,1576.99,1520.00,1529.13,13940
MARI,30-Apr-2021,1557.98,1557.98,1515.01,1525.67,1880
MARI,03-May-2021,1559.00,1559.00,1515.00,1524.58,9120
MARI,04-May-2021,1565.90,1565.90,1512.05,1520.04,12720
MARI,05-May-2021,1521.35,1533.00,1502.33,1519.76,64740
MARI,06-May-2021,1520.00,1520.00,1495.05,1503.38,22920
MARI,17-May-2021,1501.00,1538.00,1501.00,1525.62,21120
MARI,18-May-2021,1531.10,1579.96,1530.00,1574.93,16780
MARI,19-May-2021,1584.90,1608.00,1540.10,1600.31,81020
MARI,20-May-2021,1597.89,1597.89,1578.04,1582.05,1400
MARI,21-May-2021,1589.99,1600.00,1578.54,1595.00,1960
MARI,24-May-2021,1599.98,1602.00,1580.00,1582.16,2340
MARI,25-May-2021,1594.97,1595.00,1539.00,1557.34,25200
MARI,26-May-2021,1561.10,1580.00,1545.50,1552.16,143340
MARI,27-May-2021,1561.88,1569.99,1505.00,1534.33,37400
MARI,28-May-2021,1529.10,1563.99,1529.10,1552.78,175160
MARI,31-May-2021,1550.40,1578.80,1533.00,1561.83,33600
MARI,01-Jun-2021,1582.82,1582.82,1552.00,1565.61,6540
MARI,02-Jun-2021,1554.00,1570.00,1540.00,1548.81,85560
MARI,03-Jun-2021,1550.00,1556.75,1533.52,1540.32,40120
MARI,04-Jun-2021,1548.00,1565.00,1532.80,1558.91,29280
MARI,07-Jun-2021,1533.00,1599.00,1533.00,1570.98,20460
MARI,08-Jun-2021,1569.90,1571.80,1551.55,1565.99,10660
MARI,09-Jun-2021,1568.00,1570.00,1550.00,1555.08,6360
MARI,10-Jun-2021,1558.99,1565.00,1553.01,1559.56,7240
MARI,11-Jun-2021,1577.00,1577.00,1550.00,1550.05,25840
MARI,14-Jun-2021,1577.25,1577.25,1550.00,1555.07,194720
MARI,15-Jun-2021,1551.10,1558.89,1544.00,1545.00,14060
MARI,16-Jun-2021,1549.98,1549.98,1535.10,1539.71,23520
MARI,17-Jun-2021,1544.00,1558.77,1532.25,1537.42,57400
MARI,18-Jun-2021,1537.99,1539.99,1530.00,1532.87,4500
MARI,21-Jun-2021,1544.96,1544.97,1514.00,1517.78,6480
MARI,22-Jun-2021,1531.99,1559.00,1522.00,1550.50,31200
MARI,23-Jun-2021,1550.10,1558.87,1541.01,1549.25,6220
MARI,24-Jun-2021,1561.89,1561.89,1533.51,1548.27,9060
MARI,25-Jun-2021,1548.27,1550.00,1515.00,1527.68,27240
MARI,28-Jun-2021,1542.00,1549.00,1505.00,1510.29,13200
MARI,29-Jun-2021,1523.00,1535.00,1486.00,1490.61,109840
MARI,30-Jun-2021,1503.70,1525.00,1488.70,1524.39,30280
MARI,01-Jul-2021,1515.00,1550.00,1515.00,1536.17,11000
MARI,02-Jul-2021,1544.80,1544.90,1521.50,1539.32,11040
MARI,05-Jul-2021,1544.70,1544.70,1523.40,1530.00,5080
MARI,06-Jul-2021,1538.92,1549.00,1521.03,1546.51,16160
MARI,07-Jul-2021,1530.00,1546.51,1530.00,1531.55,4340
MARI,08-Jul-2021,1535.01,1545.00,1525.00,1538.13,27020
MARI,09-Jul-2021,1539.99,1540.00,1520.11,1522.85,8340
MARI,12-Jul-2021,1539.99,1539.99,1520.00,1524.02,1980
MARI,13-Jul-2021,1536.99,1537.00,1520.00,1524.02,6240
MARI,14-Jul-2021,1539.95,1539.95,1500.00,1508.69,20460
MARI,15-Jul-2021,1524.90,1529.99,1515.00,1519.87,6720
MARI,16-Jul-2021,1520.00,1524.50,1505.00,1511.71,33140
MARI,19-Jul-2021,1545.00,1545.00,1505.00,1515.56,7840
MARI,23-Jul-2021,1516.10,1520.00,1505.51,1510.58,7300
MARI,26-Jul-2021,1529.99,1529.99,1508.00,1508.91,34760
MARI,27-Jul-2021,1512.10,1517.00,1510.00,1514.09,5320
MARI,28-Jul-2021,1524.49,1524.49,1502.01,1509.51,9060
MARI,29-Jul-2021,1514.99,1514.99,1505.01,1509.05,2960
MARI,30-Jul-2021,1509.90,1520.00,1505.01,1511.00,14740
MARI,02-Aug-2021,1514.13,1515.00,1506.00,1509.05,8920
MARI,03-Aug-2021,1510.00,1518.89,1502.10,1511.58,6300
MARI,04-Aug-2021,1511.99,1511.99,1504.02,1506.50,13900
MARI,05-Aug-2021,1507.02,1529.00,1499.00,1506.62,60080
MARI,06-Aug-2021,1508.01,1519.70,1488.00,1491.88,43420
MARI,09-Aug-2021,1519.00,1519.00,1475.00,1491.00,1240
MARI,10-Aug-2021,1488.25,1500.01,1485.00,1492.88,7080
MARI,11-Aug-2021,1489.00,1504.00,1489.00,1499.99,10500
MARI,12-Aug-2021,1500.00,1503.00,1495.01,1496.39,620
MARI,13-Aug-2021,1496.01,1500.00,1491.01,1496.39,4040
MARI,16-Aug-2021,1498.99,1500.00,1476.00,1488.86,4960
MARI,17-Aug-2021,1488.00,1500.01,1488.00,1495.29,12740
MARI,20-Aug-2021,1497.89,1500.00,1474.99,1480.55,61780
MARI,23-Aug-2021,1495.99,1538.00,1490.00,1521.47,23500
MARI,24-Aug-2021,1505.00,1537.00,1505.00,1519.19,4360
MARI,25-Aug-2021,1521.00,1521.00,1510.00,1517.93,5940
MARI,26-Aug-2021,1519.99,1550.00,1510.00,1511.95,58540
MARI,27-Aug-2021,1524.90,1524.90,1501.00,1519.84,11940
MARI,30-Aug-2021,1529.98,1534.80,1497.01,1502.48,59720
MARI,31-Aug-2021,1514.00,1540.00,1501.00,1535.96,18180
MARI,01-Sep-2021,1534.80,1545.00,1534.80,1542.12,8260
MARI,02-Sep-2021,1550.88,1554.98,1535.00,1547.88,12980
MARI,03-Sep-2021,1547.80,1565.00,1537.11,1541.07,12940
MARI,06-Sep-2021,1553.00,1590.00,1532.33,1571.74,15160
MARI,07-Sep-2021,1560.00,1577.00,1558.77,1564.67,16140
MARI,08-Sep-2021,1564.00,1564.67,1529.99,1530.00,9320
MARI,09-Sep-2021,1535.00,1550.00,1525.00,1539.15,14880
MARI,10-Sep-2021,1532.01,1560.00,1530.11,1550.94,8560
MARI,13-Sep-2021,1559.99,1580.00,1551.01,1570.00,23760
MARI,14-Sep-2021,1569.97,1580.00,1554.00,1570.42,11180
MARI,15-Sep-2021,1554.90,1575.00,1554.83,1570.68,8400
MARI,16-Sep-2021,1556.30,1570.00,1542.00,1569.07,14380
MARI,17-Sep-2021,1565.00,1579.90,1563.00,1571.38,16880
MARI,20-Sep-2021,1541.00,1579.90,1541.00,1569.08,11160
MARI,21-Sep-2021,1579.00,1579.00,1551.00,1560.67,10640
MARI,22-Sep-2021,1573.77,1573.77,1540.00,1551.10,31420
MARI,23-Sep-2021,1564.00,1564.00,1535.00,1546.97,39040
MARI,24-Sep-2021,1551.00,1559.96,1540.00,1548.50,12060
MARI,27-Sep-2021,1576.00,1576.00,1538.00,1546.03,34980
MARI,28-Sep-2021,1565.00,1565.00,1539.00,1541.01,55760
MARI,29-Sep-2021,1549.97,1550.00,1518.00,1537.96,92400
MARI,30-Sep-2021,1539.98,1582.00,1505.10,1553.37,86000
MARI,01-Oct-2021,1552.00,1552.00,1545.00,1549.98,27720
MARI,04-Oct-2021,1541.00,1570.00,1540.05,1564.57,24360
MARI,05-Oct-2021,1568.99,1681.91,1568.99,1681.36,182320
MARI,06-Oct-2021,1680.00,1807.46,1680.00,1749.97,159460
MARI,07-Oct-2021,1745.00,1779.74,1715.22,1764.47,95960
MARI,08-Oct-2021,1783.00,1799.00,1751.50,1776.75,214680
MARI,11-Oct-2021,1789.90,1789.90,1730.00,1761.31,8860
MARI,12-Oct-2021,1750.00,1775.00,1730.00,1770.48,13820
MARI,13-Oct-2021,1775.00,1775.00,1740.00,1751.94,8000
MARI,14-Oct-2021,1757.98,1770.00,1730.00,1762.61,46040
MARI,15-Oct-2021,1700.00,1700.00,1652.01,1699.73,27180
MARI,18-Oct-2021,1675.11,1725.00,1675.00,1698.80,43640
MARI,20-Oct-2021,1691.11,1775.00,1690.00,1726.39,40700
MARI,21-Oct-2021,1705.00,1794.99,1705.00,1773.93,49020
MARI,22-Oct-2021,1775.00,1800.00,1755.11,1778.18,14960
MARI,25-Oct-2021,1775.99,1780.00,1750.01,1778.18,5300
MARI,26-Oct-2021,1785.10,1795.00,1700.00,1715.77,35740
MARI,27-Oct-2021,1729.90,1760.00,1703.10,1717.38,10080
MARI,28-Oct-2021,1730.22,1733.99,1700.00,1710.18,8880
MARI,29-Oct-2021,1711.99,1728.99,1692.01,1700.33,21100
MARI,01-Nov-2021,1718.99,1725.00,1685.20,1692.57,11260
MARI,02-Nov-2021,1669.88,1700.00,1669.88,1676.43,35480
MARI,03-Nov-2021,1678.90,1705.00,1676.10,1697.19,18120
MARI,04-Nov-2021,1700.01,1702.00,1685.00,1693.99,5780
MARI,05-Nov-2021,1699.99,1699.99,1676.00,1688.87,18120
MARI,08-Nov-2021,1698.80,1708.00,1666.44,1693.51,26080
MARI,09-Nov-2021,1733.81,1739.96,1651.00,1683.32,23040
MARI,10-Nov-2021,1693.99,1720.00,1681.02,1699.62,37060
MARI,11-Nov-2021,1699.96,1709.00,1690.00,1692.97,30440
MARI,12-Nov-2021,1690.11,1738.00,1686.20,1698.93,17660
MARI,15-Nov-2021,1698.94,1723.81,1690.11,1714.41,19360
MARI,16-Nov-2021,1720.00,1727.99,1700.00,1703.98,14460
MARI,17-Nov-2021,1703.99,1730.00,1690.00,1708.35,15760
MARI,18-Nov-2021,1700.01,1714.00,1700.00,1709.03,11600
MARI,19-Nov-2021,1714.90,1745.00,1714.90,1737.14,42680
MARI,22-Nov-2021,1775.00,1775.00,1702.00,1704.78,15720
MARI,23-Nov-2021,1728.99,1728.99,1683.00,1698.18,17900
MARI,24-Nov-2021,1699.90,1754.98,1679.00,1726.07,39980
MARI,25-Nov-2021,1703.00,1749.00,1703.00,1723.00,12200
MARI,26-Nov-2021,1720.00,1726.99,1692.00,1700.75,53980
MARI,29-Nov-2021,1719.00,1748.44,1683.00,1725.06,12980
MARI,30-Nov-2021,1704.00,1738.00,1675.00,1688.40,355880
MARI,01-Dec-2021,1691.50,1706.89,1691.50,1698.53,17040
MARI,02-Dec-2021,1699.89,1699.89,1595.00,1614.89,118660
MARI,03-Dec-2021,1615.00,1675.00,1575.00,1604.74,49540
MARI,06-Dec-2021,1600.00,1625.00,1585.00,1622.02,3180
MARI,07-Dec-2021,1620.00,1640.50,1612.05,1624.53,10020
MARI,08-Dec-2021,1613.00,1675.00,1613.00,1671.68,27640
MARI,09-Dec-2021,1676.99,1682.00,1645.00,1667.66,9900
MARI,10-Dec-2021,1700.00,1700.00,1630.10,1656.66,10640
MARI,13-Dec-2021,1660.00,1662.99,1630.00,1630.60,18140
MARI,14-Dec-2021,1630.10,1670.00,1630.00,1661.86,4560
MARI,15-Dec-2021,1637.01,1680.00,1637.01,1656.46,29400
MARI,16-Dec-2021,1657.00,1699.99,1636.51,1673.72,15340
MARI,17-Dec-2021,1676.00,1698.00,1660.00,1684.37,19880
MARI,20-Dec-2021,1679.74,1697.99,1665.44,1693.50,4960
MARI,21-Dec-2021,1681.54,1685.99,1675.00,1678.62,1000
MARI,22-Dec-2021,1670.00,1674.90,1667.01,1667.28,5700
MARI,23-Dec-2021,1663.15,1667.00,1660.50,1664.99,1240
MARI,24-Dec-2021,1663.90,1668.85,1646.00,1659.99,7640
MARI,27-Dec-2021,1661.01,1661.01,1599.90,1603.53,170960
MARI,28-Dec-2021,1608.90,1642.00,1608.90,1639.19,23300
MARI,29-Dec-2021,1639.00,1645.90,1625.00,1635.00,30620
MARI,30-Dec-2021,1639.00,1647.00,1625.00,1631.10,59880
MARI,31-Dec-2021,1580.33,1662.00,1580.33,1654.23,41400
MARI,03-Jan-2022,1640.00,1675.00,1625.00,1659.15,12300
MARI,04-Jan-2022,1657.99,1695.00,1645.01,1681.29,14800
MARI,05-Jan-2022,1667.06,1675.00,1667.06,1670.20,16720
MARI,06-Jan-2022,1666.00,1675.00,1655.10,1674.19,5600
MARI,07-Jan-2022,1620.00,1683.00,1620.00,1673.13,40360
MARI,10-Jan-2022,1684.00,1684.00,1654.01,1656.25,11340
MARI,11-Jan-2022,1657.00,1659.00,1640.00,1648.57,17620
MARI,12-Jan-2022,1665.00,1669.00,1650.00,1665.79,28800
MARI,13-Jan-2022,1672.00,1679.00,1660.52,1664.17,14740
MARI,14-Jan-2022,1669.73,1678.00,1665.00,1674.31,17040
MARI,17-Jan-2022,1675.99,1682.00,1670.20,1676.53,48200
MARI,18-Jan-2022,1678.00,1692.95,1677.00,1680.53,23480
MARI,19-Jan-2022,1678.00,1690.02,1660.01,1661.06,12440
MARI,20-Jan-2022,1687.00,1687.00,1665.00,1670.95,24540
MARI,21-Jan-2022,1679.90,1729.00,1670.95,1710.83,71880
MARI,24-Jan-2022,1699.00,1720.00,1680.00,1700.62,52800
MARI,25-Jan-2022,1701.00,1701.00,1683.01,1687.21,1960
MARI,26-Jan-2022,1685.01,1699.99,1670.00,1673.80,1840
MARI,27-Jan-2022,1669.99,1749.00,1669.99,1704.06,43820
MARI,28-Jan-2022,1704.99,1704.99,1683.00,1698.48,20780
MARI,31-Jan-2022,1716.11,1719.99,1693.10,1699.99,22200
MARI,01-Feb-2022,1700.00,1733.99,1699.99,1730.01,32600
MARI,02-Feb-2022,1695.00,1699.90,1668.01,1699.90,17280
MARI,03-Feb-2022,1700.00,1710.00,1700.00,1704.18,21020
MARI,04-Feb-2022,1709.99,1710.00,1690.08,1702.77,22340
MARI,07-Feb-2022,1706.99,1715.00,1700.00,1700.00,34240
MARI,08-Feb-2022,1714.00,1714.99,1690.00,1695.46,78960
MARI,09-Feb-2022,1698.00,1723.00,1691.22,1717.65,15480
MARI,10-Feb-2022,1700.07,1718.80,1700.05,1705.91,33440
MARI,11-Feb-2022,1719.00,1768.00,1701.01,1748.24,102600
MARI,14-Feb-2022,1750.00,1790.00,1750.00,1774.06,27480
MARI,15-Feb-2022,1789.99,1798.00,1770.22,1790.26,15340
MARI,16-Feb-2022,1789.99,1792.00,1775.02,1783.95,6580
MARI,17-Feb-2022,1772.01,1790.00,1760.33,1779.88,3180
MARI,18-Feb-2022,1765.01,1779.88,1760.00,1761.32,1480
MARI,21-Feb-2022,1740.11,1754.99,1720.01,1728.48,11820
MARI,22-Feb-2022,1722.11,1765.00,1715.00,1757.30,70840
MARI,23-Feb-2022,1770.00,1790.00,1750.23,1786.30,26720
MARI,24-Feb-2022,1760.22,1796.00,1759.99,1761.19,33040
MARI,25-Feb-2022,1749.99,1775.00,1749.99,1765.00,9140
MARI,28-Feb-2022,1764.99,1799.00,1745.11,1788.34,73460
MARI,01-Mar-2022,1788.95,1790.00,1764.00,1789.12,3340
MARI,02-Mar-2022,1790.00,1795.00,1758.00,1790.39,14340
MARI,03-Mar-2022,1789.00,1807.00,1765.22,1800.13,17140
MARI,04-Mar-2022,1799.99,1800.03,1770.11,1799.61,6800
MARI,07-Mar-2022,1800.00,1804.98,1770.22,1790.49,4339
MARI,08-Mar-2022,1799.00,1799.00,1751.10,1781.19,4233
MARI,09-Mar-2022,1794.00,1795.00,1770.11,1779.68,24429
MARI,10-Mar-2022,1779.77,1799.88,1770.00,1777.24,2901
MARI,11-Mar-2022,1769.00,1777.24,1760.00,1761.76,1136
