Symbol,Date,Open,High,Low,Close,Volume
CHCC,21-Oct-2020,125.15,127.25,123.15,126.28,765000
CHCC,22-Oct-2020,127.99,132.00,126.00,129.56,2167500
CHCC,23-Oct-2020,130.20,139.27,129.81,139.27,2487000
CHCC,26-Oct-2020,141.00,149.71,141.00,146.30,5046000
CHCC,27-Oct-2020,145.50,145.50,139.75,140.57,1144500
CHCC,28-Oct-2020,141.00,142.75,137.00,138.76,415500
CHCC,29-Oct-2020,135.60,137.00,128.36,130.45,1410000
CHCC,02-Nov-2020,127.21,133.00,125.10,130.53,809000
CHCC,03-Nov-2020,134.50,138.50,133.12,137.86,993500
CHCC,04-Nov-2020,139.00,142.50,136.20,136.85,1139500
CHCC,05-Nov-2020,138.90,141.79,137.55,138.25,491000
CHCC,06-Nov-2020,138.20,138.99,136.45,136.62,287000
CHCC,09-Nov-2020,137.10,137.98,134.25,134.95,370000
CHCC,10-Nov-2020,137.55,139.00,136.00,137.13,432000
CHCC,11-Nov-2020,136.52,136.52,132.05,133.84,338000
CHCC,12-Nov-2020,133.99,134.00,129.60,130.11,398500
CHCC,13-Nov-2020,130.00,134.00,127.50,131.28,331000
CHCC,16-Nov-2020,131.28,132.00,130.50,131.36,136000
CHCC,17-Nov-2020,132.00,134.00,132.00,132.68,159000
CHCC,18-Nov-2020,132.45,132.50,130.25,131.40,95500
CHCC,19-Nov-2020,130.51,133.00,129.15,131.34,304500
CHCC,20-Nov-2020,130.50,130.70,128.71,129.11,254000
CHCC,23-Nov-2020,127.07,128.95,123.50,125.76,598000
CHCC,24-Nov-2020,128.00,128.00,122.90,125.63,455000
CHCC,25-Nov-2020,127.00,127.00,124.17,125.06,408000
CHCC,26-Nov-2020,126.00,134.00,125.00,133.43,949500
CHCC,27-Nov-2020,133.00,134.00,130.00,130.74,442000
CHCC,30-Nov-2020,130.00,132.60,128.70,131.30,695000
CHCC,01-Dec-2020,131.70,135.60,131.25,133.92,1026000
CHCC,02-Dec-2020,134.00,135.10,132.50,134.53,495500
CHCC,03-Dec-2020,134.98,136.75,133.51,134.25,548000
CHCC,04-Dec-2020,133.95,138.40,132.00,135.46,563000
CHCC,07-Dec-2020,135.15,136.25,133.55,134.38,352500
CHCC,08-Dec-2020,133.65,138.60,133.00,136.58,553500
CHCC,09-Dec-2020,136.00,138.40,135.70,137.82,312500
CHCC,10-Dec-2020,137.00,138.60,136.52,138.13,248500
CHCC,11-Dec-2020,138.20,140.74,136.50,137.56,802500
CHCC,14-Dec-2020,137.50,140.70,137.50,139.49,416000
CHCC,15-Dec-2020,139.49,142.30,137.00,137.77,572500
CHCC,16-Dec-2020,138.00,138.49,135.00,135.34,252000
CHCC,17-Dec-2020,136.48,136.50,135.00,135.74,230000
CHCC,18-Dec-2020,136.00,137.00,133.01,133.60,382500
CHCC,21-Dec-2020,133.01,135.00,132.51,133.20,401500
CHCC,22-Dec-2020,133.15,136.10,131.51,132.96,539500
CHCC,23-Dec-2020,132.00,139.90,132.00,138.45,581000
CHCC,24-Dec-2020,139.95,148.83,139.95,148.57,2853500
CHCC,28-Dec-2020,150.25,152.50,147.01,148.19,3327000
CHCC,29-Dec-2020,150.00,150.00,142.50,143.49,850000
CHCC,30-Dec-2020,142.16,145.99,141.80,144.65,662500
CHCC,31-Dec-2020,144.15,149.50,143.12,146.19,1480000
CHCC,01-Jan-2021,148.50,149.85,141.50,142.70,1854500
CHCC,04-Jan-2021,143.20,143.20,137.55,140.14,525000
CHCC,05-Jan-2021,140.20,142.60,139.12,140.82,263700
CHCC,06-Jan-2021,141.99,145.90,140.10,143.47,1204500
CHCC,07-Jan-2021,143.70,146.49,141.00,141.74,701000
CHCC,08-Jan-2021,141.72,143.35,139.60,140.23,282700
CHCC,11-Jan-2021,141.00,143.00,138.11,140.79,410900
CHCC,12-Jan-2021,140.79,142.85,140.00,140.54,197900
CHCC,13-Jan-2021,141.26,146.39,141.26,144.31,1449500
CHCC,14-Jan-2021,144.90,144.90,141.01,141.74,392600
CHCC,15-Jan-2021,142.01,142.20,139.75,140.69,322300
CHCC,18-Jan-2021,139.50,144.85,139.00,140.90,459900
CHCC,19-Jan-2021,142.00,144.00,140.00,141.44,500300
CHCC,20-Jan-2021,142.50,143.50,140.50,141.02,498700
CHCC,21-Jan-2021,141.98,145.70,141.02,143.17,760500
CHCC,22-Jan-2021,144.00,144.70,141.00,141.92,315900
CHCC,25-Jan-2021,143.00,145.75,141.51,144.95,716400
CHCC,26-Jan-2021,144.90,155.00,144.10,151.34,2672000
CHCC,27-Jan-2021,150.00,160.00,150.00,157.34,1456000
CHCC,28-Jan-2021,156.00,161.45,153.00,159.24,1390800
CHCC,29-Jan-2021,159.50,167.40,159.50,163.59,1229700
CHCC,01-Feb-2021,164.00,170.74,163.50,164.23,887100
CHCC,02-Feb-2021,163.51,167.00,163.20,166.22,439200
CHCC,03-Feb-2021,167.98,178.68,167.98,178.68,2300700
CHCC,04-Feb-2021,184.95,184.95,175.25,176.55,1204000
CHCC,08-Feb-2021,176.25,177.94,170.02,171.24,480600
CHCC,09-Feb-2021,170.10,176.76,170.00,171.14,1054600
CHCC,10-Feb-2021,170.00,183.97,168.50,181.33,4842100
CHCC,11-Feb-2021,181.40,191.00,180.50,183.14,2719100
CHCC,12-Feb-2021,183.09,188.70,182.00,182.86,2247800
CHCC,15-Feb-2021,184.98,186.39,180.10,183.48,918900
CHCC,16-Feb-2021,184.99,185.90,181.20,182.35,905200
CHCC,17-Feb-2021,182.98,184.00,180.00,181.74,466400
CHCC,18-Feb-2021,180.50,181.00,177.00,178.44,438700
CHCC,19-Feb-2021,177.00,181.40,175.00,175.99,392400
CHCC,22-Feb-2021,175.10,175.50,171.01,171.93,691300
CHCC,23-Feb-2021,173.00,174.75,171.00,171.97,378300
CHCC,24-Feb-2021,172.01,174.00,169.00,171.46,627800
CHCC,25-Feb-2021,171.50,176.46,170.26,173.26,422300
CHCC,26-Feb-2021,173.35,179.20,173.00,177.53,772700
CHCC,01-Mar-2021,176.50,179.00,170.01,174.38,483800
CHCC,02-Mar-2021,173.50,181.20,173.50,177.21,643700
CHCC,03-Mar-2021,179.00,185.00,175.05,182.79,935800
CHCC,04-Mar-2021,172.65,181.00,172.65,176.37,574500
CHCC,05-Mar-2021,176.99,179.20,174.52,175.89,488200
CHCC,08-Mar-2021,178.98,178.98,165.00,168.46,789700
CHCC,09-Mar-2021,168.00,170.90,155.83,156.22,1935400
CHCC,10-Mar-2021,156.20,162.10,150.51,153.30,886700
CHCC,11-Mar-2021,150.31,161.00,148.51,150.36,896400
CHCC,12-Mar-2021,150.00,160.56,149.36,160.56,863500
CHCC,15-Mar-2021,168.99,172.49,163.50,170.50,1589500
CHCC,16-Mar-2021,171.80,173.00,167.00,169.69,634700
CHCC,17-Mar-2021,172.00,174.50,170.49,171.50,1790400
CHCC,18-Mar-2021,171.50,173.60,163.80,166.37,1071300
CHCC,19-Mar-2021,166.75,168.75,163.00,166.48,742800
CHCC,22-Mar-2021,163.01,167.00,163.01,166.47,193400
CHCC,24-Mar-2021,166.00,170.50,166.00,169.53,389900
CHCC,25-Mar-2021,171.00,175.20,170.00,170.70,931000
CHCC,26-Mar-2021,169.10,170.20,167.10,167.82,659200
CHCC,29-Mar-2021,167.11,167.11,157.00,158.86,864900
CHCC,30-Mar-2021,156.51,161.75,156.50,158.44,229300
CHCC,31-Mar-2021,160.50,163.45,158.44,160.60,144000
CHCC,01-Apr-2021,160.60,161.50,158.00,158.23,249200
CHCC,02-Apr-2021,158.18,161.00,155.23,159.11,109100
CHCC,05-Apr-2021,159.20,160.80,153.75,156.31,729000
CHCC,06-Apr-2021,156.31,164.34,156.31,163.63,523500
CHCC,07-Apr-2021,164.10,170.48,160.13,163.46,474300
CHCC,08-Apr-2021,167.49,168.49,164.01,165.93,290100
CHCC,09-Apr-2021,167.00,171.00,165.00,170.61,1286700
CHCC,12-Apr-2021,171.00,174.00,166.01,167.11,639600
CHCC,13-Apr-2021,166.01,168.50,165.00,167.17,256700
CHCC,14-Apr-2021,166.12,172.50,166.11,167.30,509500
CHCC,15-Apr-2021,166.98,173.25,166.30,170.13,412700
CHCC,16-Apr-2021,171.00,172.95,169.60,171.98,471300
CHCC,19-Apr-2021,168.00,172.49,166.20,171.75,269400
CHCC,20-Apr-2021,173.25,174.20,170.00,170.78,294700
CHCC,21-Apr-2021,171.70,172.00,167.06,167.33,138500
CHCC,22-Apr-2021,167.00,172.50,162.00,166.16,243300
CHCC,23-Apr-2021,167.79,167.90,161.00,163.72,369900
CHCC,26-Apr-2021,162.00,167.80,159.00,165.31,349800
CHCC,27-Apr-2021,165.25,171.00,164.00,169.24,701600
CHCC,28-Apr-2021,169.50,172.00,166.20,167.03,145900
CHCC,29-Apr-2021,166.01,167.00,160.11,163.39,626200
CHCC,30-Apr-2021,164.00,164.01,160.75,161.22,138300
CHCC,03-May-2021,160.01,162.50,155.50,161.69,339200
CHCC,04-May-2021,161.99,163.95,160.50,161.07,16800
CHCC,05-May-2021,162.00,166.05,162.00,165.74,313800
CHCC,06-May-2021,165.99,168.00,164.00,167.44,75000
CHCC,17-May-2021,169.49,175.50,169.05,174.94,627700
CHCC,18-May-2021,173.94,180.50,172.00,178.23,1268300
CHCC,19-May-2021,177.00,177.00,174.20,175.53,116000
CHCC,20-May-2021,175.00,176.99,173.50,173.95,92300
CHCC,21-May-2021,173.01,176.49,172.00,172.79,116500
CHCC,24-May-2021,173.00,180.20,173.00,178.16,860700
CHCC,25-May-2021,178.16,182.50,178.16,181.60,678300
CHCC,26-May-2021,183.00,184.00,178.00,181.75,610000
CHCC,27-May-2021,181.00,184.00,178.23,179.07,403300
CHCC,28-May-2021,176.15,192.50,175.51,184.51,716900
CHCC,31-May-2021,186.47,194.00,184.00,190.89,1731800
CHCC,01-Jun-2021,191.25,193.00,186.00,190.09,1015800
CHCC,02-Jun-2021,190.09,195.50,186.81,190.83,836800
CHCC,03-Jun-2021,190.50,193.74,189.00,192.14,609500
CHCC,04-Jun-2021,192.88,193.99,190.01,192.32,322000
CHCC,07-Jun-2021,193.25,193.90,190.00,191.36,282000
CHCC,08-Jun-2021,190.00,193.90,188.00,188.70,495000
CHCC,09-Jun-2021,189.50,190.45,183.00,183.58,510400
CHCC,10-Jun-2021,184.89,188.00,183.25,185.21,292100
CHCC,11-Jun-2021,186.94,189.00,184.00,186.73,304700
CHCC,14-Jun-2021,188.10,191.25,186.00,190.48,582200
CHCC,15-Jun-2021,190.00,193.89,187.00,188.60,429700
CHCC,16-Jun-2021,189.79,189.80,183.00,183.78,417900
CHCC,17-Jun-2021,184.00,185.30,182.00,183.64,392600
CHCC,18-Jun-2021,184.00,186.99,183.00,184.59,401000
CHCC,21-Jun-2021,184.03,185.00,183.01,184.14,190100
CHCC,22-Jun-2021,183.50,185.00,182.01,182.07,158200
CHCC,23-Jun-2021,183.50,186.78,182.50,183.12,423500
CHCC,24-Jun-2021,183.15,189.25,183.15,186.37,319000
CHCC,25-Jun-2021,188.00,189.50,182.45,182.93,714300
CHCC,28-Jun-2021,182.53,182.75,176.50,181.07,1301300
CHCC,29-Jun-2021,178.50,184.00,178.00,181.83,940400
CHCC,30-Jun-2021,180.00,181.90,176.00,177.38,523800
CHCC,01-Jul-2021,182.00,182.00,177.85,178.08,1060600
CHCC,02-Jul-2021,179.00,179.00,173.00,173.43,588900
CHCC,05-Jul-2021,175.00,175.00,171.40,171.58,259400
CHCC,06-Jul-2021,172.00,174.00,170.25,170.76,395700
CHCC,07-Jul-2021,171.80,174.00,167.00,173.17,351100
CHCC,08-Jul-2021,172.90,183.00,172.90,181.06,1293200
CHCC,09-Jul-2021,179.49,182.49,175.50,176.90,363300
CHCC,12-Jul-2021,176.25,177.49,172.10,172.83,365600
CHCC,13-Jul-2021,172.05,174.75,171.22,171.74,114200
CHCC,14-Jul-2021,172.90,173.10,170.60,172.49,183000
CHCC,15-Jul-2021,172.01,174.49,172.00,173.10,96900
CHCC,16-Jul-2021,173.15,174.50,171.06,173.02,113600
CHCC,19-Jul-2021,173.02,173.99,172.27,172.99,124700
CHCC,23-Jul-2021,174.60,174.60,170.00,170.48,467900
CHCC,26-Jul-2021,170.50,170.88,165.60,166.30,175700
CHCC,27-Jul-2021,166.05,168.80,160.00,163.21,442600
CHCC,28-Jul-2021,165.80,165.80,162.00,162.48,625200
CHCC,29-Jul-2021,161.20,167.45,161.20,164.58,271100
CHCC,30-Jul-2021,164.70,169.49,164.10,164.80,209700
CHCC,02-Aug-2021,164.80,168.00,164.80,167.03,48000
CHCC,03-Aug-2021,166.50,170.40,166.50,169.48,120700
CHCC,04-Aug-2021,170.00,170.00,166.01,168.23,138400
CHCC,05-Aug-2021,168.70,169.00,167.51,168.40,114300
CHCC,06-Aug-2021,168.00,168.00,166.05,166.32,11900
CHCC,09-Aug-2021,167.00,167.31,164.75,164.98,126000
CHCC,10-Aug-2021,169.00,169.00,164.00,165.62,79100
CHCC,11-Aug-2021,165.01,166.00,163.21,163.67,30200
CHCC,12-Aug-2021,164.50,164.50,161.02,161.70,23900
CHCC,13-Aug-2021,160.06,165.40,159.70,163.15,312500
CHCC,16-Aug-2021,162.50,164.00,157.75,158.05,597000
CHCC,17-Aug-2021,159.00,160.65,158.10,159.41,152200
CHCC,20-Aug-2021,164.99,171.36,159.03,171.02,719800
CHCC,23-Aug-2021,173.99,179.45,173.90,177.25,931600
CHCC,24-Aug-2021,177.00,178.48,174.10,177.09,539600
CHCC,25-Aug-2021,174.10,179.00,174.10,176.65,463600
CHCC,26-Aug-2021,174.15,177.00,170.00,172.60,604500
CHCC,27-Aug-2021,171.99,173.00,169.00,172.06,649000
CHCC,30-Aug-2021,172.06,176.00,170.11,175.46,136500
CHCC,31-Aug-2021,173.50,180.00,172.21,174.09,379600
CHCC,01-Sep-2021,173.55,176.00,170.06,172.43,408500
CHCC,02-Sep-2021,173.00,173.00,160.55,163.29,758300
CHCC,03-Sep-2021,163.47,165.99,160.00,164.66,595700
CHCC,06-Sep-2021,165.00,167.25,162.01,162.38,166100
CHCC,07-Sep-2021,162.05,162.05,159.00,159.78,167700
CHCC,08-Sep-2021,162.70,162.70,156.99,157.69,145900
CHCC,09-Sep-2021,157.98,159.85,154.00,155.25,391100
CHCC,10-Sep-2021,158.00,165.79,157.50,162.48,316800
CHCC,13-Sep-2021,164.00,167.00,163.00,164.38,143900
CHCC,14-Sep-2021,163.00,165.00,158.12,163.35,122800
CHCC,15-Sep-2021,163.35,163.35,158.00,158.65,182400
CHCC,16-Sep-2021,154.00,160.00,154.00,158.37,147900
CHCC,17-Sep-2021,161.00,161.90,156.00,156.76,122800
CHCC,20-Sep-2021,154.90,158.00,153.00,157.53,146800
CHCC,21-Sep-2021,158.00,160.00,154.35,155.70,161300
CHCC,22-Sep-2021,154.10,157.00,147.23,149.88,399500
CHCC,23-Sep-2021,151.50,151.50,145.00,147.29,424200
CHCC,24-Sep-2021,144.55,146.99,138.15,140.55,858100
CHCC,27-Sep-2021,141.00,151.09,130.01,141.83,1845800
CHCC,28-Sep-2021,141.01,142.87,134.00,139.97,386700
CHCC,29-Sep-2021,139.01,142.00,131.00,136.48,789700
CHCC,30-Sep-2021,133.00,145.00,131.16,143.22,585900
CHCC,01-Oct-2021,142.99,148.00,139.50,142.64,294600
CHCC,04-Oct-2021,138.06,142.50,138.00,139.77,191800
CHCC,05-Oct-2021,138.70,138.70,131.12,133.82,351900
CHCC,06-Oct-2021,130.99,132.57,122.64,123.84,1389400
CHCC,07-Oct-2021,129.50,133.12,129.00,133.12,1006600
CHCC,08-Oct-2021,134.49,134.98,126.00,127.63,232000
CHCC,11-Oct-2021,125.00,125.96,119.00,121.23,744900
CHCC,12-Oct-2021,121.16,126.50,116.00,125.20,1472800
CHCC,13-Oct-2021,124.00,126.95,117.00,118.34,268800
CHCC,14-Oct-2021,118.00,127.21,118.00,127.21,569400
CHCC,15-Oct-2021,129.89,136.75,127.50,131.76,1140700
CHCC,18-Oct-2021,126.00,139.90,123.70,130.26,1560100
CHCC,20-Oct-2021,127.51,138.45,127.47,135.21,2622000
CHCC,21-Oct-2021,136.00,140.00,135.00,136.99,701500
CHCC,22-Oct-2021,139.00,146.90,139.00,142.73,943300
CHCC,25-Oct-2021,139.10,142.00,138.51,142.73,31100
CHCC,26-Oct-2021,137.51,139.25,134.75,135.13,210200
CHCC,27-Oct-2021,137.11,145.26,137.11,143.42,835600
CHCC,28-Oct-2021,145.10,149.50,145.00,146.41,485200
CHCC,29-Oct-2021,147.90,155.48,143.34,154.15,1256200
CHCC,01-Nov-2021,160.10,165.00,158.50,159.78,863400
CHCC,02-Nov-2021,165.00,165.90,159.50,159.86,624300
CHCC,03-Nov-2021,161.00,161.80,155.01,156.34,383700
CHCC,04-Nov-2021,154.10,156.01,151.26,152.13,820900
CHCC,05-Nov-2021,152.13,160.74,152.00,153.16,841900
CHCC,08-Nov-2021,154.00,157.93,150.01,152.02,448700
CHCC,09-Nov-2021,151.99,151.99,144.00,147.76,666800
CHCC,10-Nov-2021,149.80,151.68,148.00,149.90,211400
CHCC,11-Nov-2021,151.90,153.10,150.01,150.98,297000
CHCC,12-Nov-2021,153.40,153.40,145.20,146.54,167700
CHCC,15-Nov-2021,146.55,150.20,145.00,147.10,206800
CHCC,16-Nov-2021,150.00,158.13,149.03,155.53,1503900
CHCC,17-Nov-2021,155.53,156.00,149.50,150.84,495800
CHCC,18-Nov-2021,149.00,154.10,148.50,153.58,244000
CHCC,19-Nov-2021,152.00,156.00,149.85,152.11,644300
CHCC,22-Nov-2021,150.00,150.00,145.00,146.80,150900
CHCC,23-Nov-2021,144.36,147.00,137.50,138.69,769000
CHCC,24-Nov-2021,136.15,138.99,134.50,135.18,648100
CHCC,25-Nov-2021,134.50,136.45,132.00,133.07,80400
CHCC,26-Nov-2021,133.99,137.00,130.61,135.08,206100
CHCC,29-Nov-2021,134.00,145.21,133.06,144.51,498200
CHCC,30-Nov-2021,147.20,150.89,144.01,147.40,323800
CHCC,01-Dec-2021,149.00,158.45,149.00,154.19,1235900
CHCC,02-Dec-2021,150.00,150.00,142.63,142.63,2520900
CHCC,03-Dec-2021,139.25,141.80,132.10,135.30,492800
CHCC,06-Dec-2021,138.00,138.50,132.06,132.96,404300
CHCC,07-Dec-2021,132.00,137.95,132.00,135.86,237100
CHCC,08-Dec-2021,136.00,137.97,130.75,132.33,155000
CHCC,09-Dec-2021,130.32,130.32,125.02,126.99,637500
CHCC,10-Dec-2021,125.00,131.50,121.31,124.99,487600
CHCC,13-Dec-2021,122.02,128.30,122.02,122.93,593600
CHCC,14-Dec-2021,124.00,127.49,120.02,125.50,895500
CHCC,15-Dec-2021,134.91,134.91,130.90,134.91,670100
CHCC,16-Dec-2021,138.00,140.00,135.00,135.20,1362600
CHCC,17-Dec-2021,133.55,141.25,133.00,137.81,675500
CHCC,20-Dec-2021,136.00,145.00,136.00,143.23,516400
CHCC,21-Dec-2021,144.30,147.69,140.90,141.18,357600
CHCC,22-Dec-2021,141.50,142.49,139.70,140.24,72900
CHCC,23-Dec-2021,140.39,144.50,140.39,141.70,140000
CHCC,24-Dec-2021,142.50,144.45,140.00,140.67,149300
CHCC,27-Dec-2021,139.53,141.90,139.00,140.01,14800
CHCC,28-Dec-2021,140.99,142.88,139.11,142.01,252400
CHCC,29-Dec-2021,139.96,143.39,139.96,142.81,68300
CHCC,30-Dec-2021,144.00,150.49,144.00,146.65,930400
CHCC,31-Dec-2021,146.50,152.50,146.50,148.31,805900
CHCC,03-Jan-2022,147.90,151.50,147.90,150.20,178100
CHCC,04-Jan-2022,151.72,155.50,151.00,154.71,1365300
CHCC,05-Jan-2022,153.00,154.71,151.30,152.00,421300
CHCC,06-Jan-2022,152.21,152.21,147.50,148.00,560900
CHCC,07-Jan-2022,147.00,149.70,146.50,147.74,216900
CHCC,10-Jan-2022,146.00,151.50,146.00,149.13,346300
CHCC,11-Jan-2022,151.00,151.85,148.06,148.37,173000
CHCC,12-Jan-2022,148.88,151.32,147.40,148.39,356500
CHCC,13-Jan-2022,149.50,149.50,147.00,147.87,228600
CHCC,14-Jan-2022,147.00,149.50,146.50,146.50,228300
CHCC,17-Jan-2022,149.70,149.70,142.31,147.13,148391
CHCC,18-Jan-2022,147.99,148.00,142.00,142.62,53748
CHCC,19-Jan-2022,142.62,145.00,139.00,140.16,165629
CHCC,20-Jan-2022,140.16,146.15,138.00,143.75,220913
CHCC,21-Jan-2022,143.00,147.00,142.00,142.68,237163
CHCC,24-Jan-2022,140.26,142.48,140.26,141.00,7444
CHCC,25-Jan-2022,143.00,148.75,142.09,145.72,509632
CHCC,26-Jan-2022,146.01,146.50,143.00,144.39,86101
CHCC,27-Jan-2022,144.00,146.00,143.00,143.67,58269
CHCC,28-Jan-2022,144.85,146.89,143.55,144.27,161938
CHCC,31-Jan-2022,145.50,145.89,144.00,144.43,102079
CHCC,01-Feb-2022,145.01,147.00,144.01,144.85,51783
CHCC,02-Feb-2022,145.99,148.00,145.00,147.14,265746
CHCC,03-Feb-2022,148.49,150.50,144.10,144.52,291574
CHCC,04-Feb-2022,145.00,146.50,143.99,144.08,33035
CHCC,07-Feb-2022,144.08,144.98,141.20,142.78,204668
CHCC,08-Feb-2022,141.52,142.99,140.83,141.21,45964
CHCC,09-Feb-2022,142.50,146.94,141.60,143.53,116329
CHCC,10-Feb-2022,144.99,145.00,142.13,142.24,38414
CHCC,11-Feb-2022,142.00,145.95,142.00,142.88,180431
CHCC,14-Feb-2022,144.00,148.90,140.20,143.79,76367
CHCC,15-Feb-2022,143.99,144.98,141.00,143.43,31083
CHCC,16-Feb-2022,143.99,146.99,141.18,142.29,140586
CHCC,17-Feb-2022,142.00,145.95,141.40,144.20,89548
CHCC,18-Feb-2022,143.80,145.90,142.01,144.53,64067
CHCC,21-Feb-2022,145.99,145.99,139.80,140.26,163368
CHCC,22-Feb-2022,140.70,140.70,136.00,139.11,170904
CHCC,23-Feb-2022,141.00,143.75,135.40,142.32,687124
CHCC,24-Feb-2022,139.88,139.88,135.50,135.97,418208
CHCC,25-Feb-2022,139.00,139.90,132.06,134.46,339186
CHCC,28-Feb-2022,134.16,137.00,133.70,136.35,142825
CHCC,01-Mar-2022,138.75,138.75,134.20,137.69,182110
CHCC,02-Mar-2022,132.00,136.00,132.00,134.30,468869
CHCC,03-Mar-2022,134.80,135.90,131.95,133.72,749158
CHCC,04-Mar-2022,134.00,139.00,134.00,137.17,399251
CHCC,07-Mar-2022,135.50,135.50,126.89,126.92,978253
CHCC,08-Mar-2022,127.90,127.90,120.99,123.01,202712
CHCC,09-Mar-2022,124.20,128.40,120.90,123.33,358078
CHCC,10-Mar-2022,125.49,132.57,124.52,131.98,993955
CHCC,11-Mar-2022,130.99,137.50,128.30,133.26,323756
CHCC,14-Mar-2022,133.96,135.00,129.10,129.72,77926
CHCC,15-Mar-2022,130.55,136.00,130.55,134.17,126432
CHCC,16-Mar-2022,135.00,143.00,134.99,138.57,917208
CHCC,17-Mar-2022,140.00,142.50,137.10,137.99,259583
CHCC,18-Mar-2022,134.00,138.90,132.60,133.77,413361
CHCC,21-Mar-2022,134.50,137.00,134.00,135.92,71417
CHCC,22-Mar-2022,136.99,136.99,134.98,135.87,327863
CHCC,24-Mar-2022,133.00,140.00,131.20,139.56,127350
CHCC,25-Mar-2022,138.20,138.20,135.25,135.94,472274
CHCC,28-Mar-2022,135.90,139.40,134.21,138.08,629738
CHCC,29-Mar-2022,138.69,142.45,137.50,141.29,805529
CHCC,30-Mar-2022,138.01,141.00,138.01,139.72,195970
CHCC,31-Mar-2022,140.88,142.75,140.01,140.88,273090
CHCC,01-Apr-2022,139.01,143.64,138.00,142.48,719460
CHCC,04-Apr-2022,135.00,138.88,132.00,133.32,559183
CHCC,05-Apr-2022,135.00,136.36,132.02,132.55,80149
CHCC,06-Apr-2022,134.00,135.00,133.01,133.52,160793
CHCC,07-Apr-2022,135.90,135.90,129.00,130.09,244798
CHCC,08-Apr-2022,127.90,132.40,127.90,131.73,360756
CHCC,11-Apr-2022,136.99,140.99,136.00,140.29,732452
CHCC,12-Apr-2022,140.50,146.48,139.25,145.86,373402
CHCC,13-Apr-2022,146.00,146.00,141.55,142.63,218029
CHCC,14-Apr-2022,143.50,145.74,141.26,144.73,283238
CHCC,15-Apr-2022,145.65,151.00,145.00,146.60,608040
CHCC,18-Apr-2022,149.99,150.90,145.00,145.02,470405
CHCC,19-Apr-2022,143.81,147.00,141.11,142.77,309493
CHCC,20-Apr-2022,143.48,143.48,137.61,138.13,134500
CHCC,21-Apr-2022,138.13,138.30,135.00,135.70,129518
CHCC,22-Apr-2022,135.03,137.70,131.01,132.01,231878
CHCC,25-Apr-2022,135.50,136.15,130.05,131.10,957577
CHCC,26-Apr-2022,131.25,133.00,130.00,130.11,170003
CHCC,27-Apr-2022,130.25,131.00,127.25,128.06,218693
CHCC,28-Apr-2022,126.25,126.70,122.95,124.74,571370
CHCC,06-May-2022,124.74,124.74,121.00,122.18,59401
CHCC,09-May-2022,120.75,120.75,113.02,116.67,637086
CHCC,10-May-2022,119.00,119.00,113.26,116.66,136406
CHCC,11-May-2022,118.50,118.50,108.25,115.52,731858
CHCC,12-May-2022,114.00,120.49,110.70,117.91,231144
CHCC,13-May-2022,117.89,121.87,116.00,118.54,193869
CHCC,16-May-2022,116.21,118.90,109.65,112.77,995105
CHCC,17-May-2022,112.77,114.60,109.00,111.01,200476
CHCC,18-May-2022,112.79,114.75,110.00,111.33,218782
CHCC,19-May-2022,110.52,113.98,110.10,112.02,109014
CHCC,20-May-2022,113.28,113.28,110.50,111.81,44986
CHCC,23-May-2022,110.01,111.90,105.16,109.46,158017
CHCC,24-May-2022,109.39,110.00,105.15,107.43,293882
CHCC,25-May-2022,106.50,109.47,104.60,107.45,396834
CHCC,26-May-2022,106.02,110.50,106.02,109.25,244347
CHCC,27-May-2022,111.35,114.30,108.11,110.53,303138
CHCC,30-May-2022,112.00,112.65,109.02,109.99,376853
CHCC,31-May-2022,109.98,110.00,107.00,107.15,54041
CHCC,01-Jun-2022,108.50,108.50,104.51,105.89,397760
CHCC,02-Jun-2022,106.00,106.00,101.00,102.87,666394
CHCC,03-Jun-2022,100.75,101.50,96.03,97.55,215373
CHCC,06-Jun-2022,97.84,99.00,93.50,97.91,198045
CHCC,07-Jun-2022,99.00,99.50,94.05,94.90,105829
CHCC,08-Jun-2022,95.95,96.50,93.11,93.72,350781
CHCC,09-Jun-2022,94.49,95.00,93.05,93.22,157984
CHCC,10-Jun-2022,94.00,95.74,92.21,93.76,928828
CHCC,13-Jun-2022,93.01,93.01,89.50,89.96,134019
CHCC,14-Jun-2022,89.00,91.00,87.56,90.05,1205469
CHCC,15-Jun-2022,91.00,95.75,91.00,95.51,2389454
CHCC,16-Jun-2022,95.50,100.89,93.50,98.77,568197
CHCC,17-Jun-2022,98.01,101.99,98.00,99.98,507492
CHCC,20-Jun-2022,99.12,100.45,97.90,98.05,78587
CHCC,21-Jun-2022,98.45,101.90,98.45,101.26,350286
CHCC,22-Jun-2022,103.00,103.00,98.20,98.48,149255
CHCC,23-Jun-2022,100.00,101.25,97.20,97.67,881642
CHCC,24-Jun-2022,98.45,98.45,90.35,90.35,699183
CHCC,27-Jun-2022,87.10,97.12,87.10,93.83,1981123
CHCC,28-Jun-2022,95.70,97.00,90.80,92.90,1382125
CHCC,29-Jun-2022,92.30,92.30,87.96,90.83,1721623
CHCC,30-Jun-2022,90.80,94.90,90.00,93.04,969244
CHCC,01-Jul-2022,93.45,93.45,91.00,91.08,97773
CHCC,04-Jul-2022,91.95,91.95,89.00,89.35,86450
CHCC,05-Jul-2022,88.00,90.80,87.70,88.24,57499
