Symbol,Date,Open,High,Low,Close,Volume
PPL,18-Dec-2020,96.80,96.80,95.30,95.46,1840657
PPL,21-Dec-2020,94.00,94.60,90.95,91.51,4531964
PPL,22-Dec-2020,91.55,92.49,89.00,89.52,3196629
PPL,23-Dec-2020,88.99,90.50,88.50,90.03,2623213
PPL,24-Dec-2020,91.65,92.03,90.40,90.54,1588490
PPL,28-Dec-2020,90.81,91.60,90.50,91.23,1139840
PPL,29-Dec-2020,91.50,91.65,89.02,89.47,1873784
PPL,30-Dec-2020,90.25,90.50,89.70,89.83,1220891
PPL,31-Dec-2020,90.00,90.85,89.49,90.33,1310897
PPL,01-Jan-2021,90.45,97.10,90.11,97.07,10771504
PPL,04-Jan-2021,102.99,104.30,100.20,102.21,12165562
PPL,05-Jan-2021,100.00,100.60,98.26,98.60,5339674
PPL,06-Jan-2021,101.00,102.00,99.50,99.85,5057218
PPL,07-Jan-2021,101.00,101.29,97.00,97.94,3469199
PPL,08-Jan-2021,98.85,99.00,97.75,98.38,1606516
PPL,11-Jan-2021,100.00,100.25,97.02,97.39,2440341
PPL,12-Jan-2021,97.40,99.26,97.10,99.04,1565484
PPL,13-Jan-2021,100.01,100.49,98.25,98.76,2392417
PPL,14-Jan-2021,98.90,98.90,97.39,97.70,1066735
PPL,15-Jan-2021,98.09,98.30,97.43,97.66,1419391
PPL,18-Jan-2021,97.00,97.10,94.50,94.92,2461937
PPL,19-Jan-2021,94.70,97.50,93.77,94.92,3484351
PPL,20-Jan-2021,95.49,95.50,92.80,93.40,3675333
PPL,21-Jan-2021,93.50,94.70,93.50,94.23,866552
PPL,22-Jan-2021,94.00,94.39,92.91,93.41,948818
PPL,25-Jan-2021,93.55,94.49,92.96,93.05,2354155
PPL,26-Jan-2021,93.12,94.08,92.92,93.99,1472687
PPL,27-Jan-2021,94.29,94.30,93.10,93.27,996791
PPL,28-Jan-2021,93.10,93.70,92.01,92.30,1889160
PPL,29-Jan-2021,92.35,93.25,91.45,91.67,4231095
PPL,01-Feb-2021,92.00,92.49,91.60,91.85,1164636
PPL,02-Feb-2021,93.20,94.79,91.98,93.39,4256963
PPL,03-Feb-2021,94.50,94.65,92.95,93.06,2278126
PPL,04-Feb-2021,95.11,96.25,93.83,94.10,4309099
PPL,08-Feb-2021,94.90,95.39,93.90,94.08,1469400
PPL,09-Feb-2021,95.20,95.20,94.01,94.33,1640487
PPL,10-Feb-2021,94.30,94.50,92.70,93.11,1305997
PPL,11-Feb-2021,93.50,93.50,91.11,91.54,2152802
PPL,12-Feb-2021,91.21,91.50,90.00,90.17,1660945
PPL,15-Feb-2021,91.50,92.50,91.50,92.13,1337434
PPL,16-Feb-2021,92.53,94.25,92.52,93.05,2049082
PPL,17-Feb-2021,93.35,94.25,92.20,92.40,1427970
PPL,18-Feb-2021,93.38,93.38,91.00,91.48,1037840
PPL,19-Feb-2021,91.02,92.49,91.02,91.84,1576776
PPL,22-Feb-2021,91.68,92.40,90.00,90.26,1437803
PPL,23-Feb-2021,92.00,93.45,91.52,91.76,1574167
PPL,24-Feb-2021,91.55,91.76,90.25,90.61,1464316
PPL,25-Feb-2021,91.38,91.87,90.99,91.12,432628
PPL,26-Feb-2021,91.00,91.15,90.00,90.42,1578046
PPL,01-Mar-2021,91.00,91.00,89.30,90.72,804200
PPL,02-Mar-2021,90.10,92.94,90.00,91.13,1811366
PPL,03-Mar-2021,91.13,91.49,90.10,90.69,1535193
PPL,04-Mar-2021,89.00,90.49,88.55,89.63,1155751
PPL,05-Mar-2021,90.28,91.35,89.75,90.89,1221128
PPL,08-Mar-2021,92.80,93.10,89.89,90.11,1697033
PPL,09-Mar-2021,90.35,90.35,87.22,87.70,1438359
PPL,10-Mar-2021,88.00,88.20,86.21,86.67,2104759
PPL,11-Mar-2021,86.06,87.00,85.00,85.39,2255427
PPL,12-Mar-2021,85.75,87.40,85.50,86.47,1912437
PPL,15-Mar-2021,88.00,88.88,87.60,88.01,2797170
PPL,16-Mar-2021,88.03,88.15,87.10,87.29,859706
PPL,17-Mar-2021,88.00,89.40,87.51,88.81,1410066
PPL,18-Mar-2021,88.89,88.90,86.40,86.64,957735
PPL,19-Mar-2021,85.21,87.00,85.00,86.09,1283108
PPL,22-Mar-2021,86.10,92.54,85.10,92.54,6280124
PPL,24-Mar-2021,91.48,92.25,90.25,91.69,5709474
PPL,25-Mar-2021,92.10,93.52,90.81,90.94,2235571
PPL,26-Mar-2021,91.00,91.20,90.01,90.22,1740784
PPL,29-Mar-2021,90.25,90.26,87.50,87.78,1273300
PPL,30-Mar-2021,87.60,88.40,87.01,87.45,1086778
PPL,31-Mar-2021,87.65,88.40,87.00,87.33,1350199
PPL,01-Apr-2021,87.30,87.69,86.50,86.96,731613
PPL,02-Apr-2021,87.67,87.69,86.00,86.23,784557
PPL,05-Apr-2021,86.95,86.95,85.00,85.07,544381
PPL,06-Apr-2021,85.74,86.45,85.00,86.10,457749
PPL,07-Apr-2021,86.49,86.49,84.49,84.71,1663898
PPL,08-Apr-2021,85.24,85.58,84.80,85.47,724770
PPL,09-Apr-2021,85.87,85.90,83.97,85.39,245170
PPL,12-Apr-2021,85.84,87.25,84.70,85.42,1207845
PPL,13-Apr-2021,85.65,85.75,85.01,85.30,265197
PPL,14-Apr-2021,85.13,86.20,85.13,86.03,425711
PPL,15-Apr-2021,86.94,87.15,86.00,86.28,545138
PPL,16-Apr-2021,86.22,86.56,85.81,85.97,114048
PPL,19-Apr-2021,85.30,85.30,84.61,84.97,380605
PPL,20-Apr-2021,85.20,85.74,85.00,85.16,442103
PPL,21-Apr-2021,85.39,85.39,84.51,84.69,324755
PPL,22-Apr-2021,84.69,84.69,82.90,83.02,930198
PPL,23-Apr-2021,83.00,83.00,81.90,82.38,550890
PPL,26-Apr-2021,82.00,88.55,82.00,88.55,4044318
PPL,27-Apr-2021,88.49,90.00,84.01,84.75,3402103
PPL,28-Apr-2021,85.00,85.45,83.00,83.19,774603
PPL,29-Apr-2021,83.25,83.90,82.10,82.56,621736
PPL,30-Apr-2021,82.51,82.98,80.81,81.17,1287003
PPL,03-May-2021,81.01,82.35,80.51,81.98,1468930
PPL,04-May-2021,82.48,82.48,81.50,81.90,853256
PPL,05-May-2021,84.00,84.20,82.85,83.25,773759
PPL,06-May-2021,84.00,84.00,82.45,82.60,978077
PPL,17-May-2021,83.01,83.04,81.00,81.35,1630053
PPL,18-May-2021,81.75,83.60,81.50,82.72,1392236
PPL,19-May-2021,83.00,84.50,82.50,82.62,1478838
PPL,20-May-2021,82.60,82.74,82.00,82.18,889055
PPL,21-May-2021,83.00,84.48,82.50,84.18,1694118
PPL,24-May-2021,85.50,86.79,85.25,85.54,2238764
PPL,25-May-2021,85.61,86.80,85.00,86.15,1711558
PPL,26-May-2021,85.51,88.61,85.51,88.10,2520745
PPL,27-May-2021,88.60,89.00,87.25,87.74,2146794
PPL,28-May-2021,87.74,93.74,87.30,90.67,7167197
PPL,31-May-2021,91.99,93.00,90.85,92.38,3576067
PPL,01-Jun-2021,93.00,95.45,92.90,94.87,3122184
PPL,02-Jun-2021,94.90,95.10,93.00,93.75,1806626
PPL,03-Jun-2021,94.00,94.70,93.50,93.68,1638260
PPL,04-Jun-2021,94.25,94.38,93.02,93.82,2134313
PPL,07-Jun-2021,95.31,95.40,92.75,93.21,1285387
PPL,08-Jun-2021,93.00,93.25,92.02,92.99,957292
PPL,09-Jun-2021,93.89,93.95,91.30,91.50,1054955
PPL,10-Jun-2021,91.48,92.00,90.50,90.68,1128960
PPL,11-Jun-2021,90.70,91.49,89.90,90.07,1100405
PPL,14-Jun-2021,91.69,95.00,90.80,94.38,32605159
PPL,15-Jun-2021,94.40,94.78,92.20,92.37,5856862
PPL,16-Jun-2021,93.01,93.45,91.09,91.25,3028766
PPL,17-Jun-2021,91.40,91.80,90.12,90.34,3676081
PPL,18-Jun-2021,91.82,91.95,90.00,90.32,811842
PPL,21-Jun-2021,91.10,91.10,90.00,90.05,1348709
PPL,22-Jun-2021,90.45,90.85,89.92,90.00,3139605
PPL,23-Jun-2021,90.60,91.00,89.90,90.19,2457730
PPL,24-Jun-2021,90.49,90.50,90.00,90.26,974105
PPL,25-Jun-2021,90.06,90.40,88.70,89.01,3255688
PPL,28-Jun-2021,89.00,89.20,87.70,87.92,3036796
PPL,29-Jun-2021,88.10,88.51,84.96,85.37,4741849
PPL,30-Jun-2021,85.40,87.45,85.40,86.83,2016040
PPL,01-Jul-2021,90.00,90.00,88.01,88.72,1146637
PPL,02-Jul-2021,88.64,89.00,87.75,87.84,1129266
PPL,05-Jul-2021,87.80,88.10,86.70,86.87,870481
PPL,06-Jul-2021,87.00,87.60,86.00,86.34,800224
PPL,07-Jul-2021,85.55,86.15,85.15,85.55,723106
PPL,08-Jul-2021,86.00,88.00,85.65,86.93,2999200
PPL,09-Jul-2021,87.00,87.00,85.66,86.05,1201597
PPL,12-Jul-2021,86.05,86.71,85.70,86.02,970287
PPL,13-Jul-2021,85.73,86.39,85.20,85.40,1501904
PPL,14-Jul-2021,86.09,86.09,85.05,85.20,878629
PPL,15-Jul-2021,85.10,86.50,85.00,85.64,540481
PPL,16-Jul-2021,85.98,85.99,85.50,85.67,805963
PPL,19-Jul-2021,86.37,86.55,85.30,85.53,721314
PPL,23-Jul-2021,85.66,85.99,85.00,85.51,633670
PPL,26-Jul-2021,85.97,85.97,83.00,83.23,2326707
PPL,27-Jul-2021,83.90,84.20,83.55,83.65,459371
PPL,28-Jul-2021,84.00,84.00,83.00,83.16,821235
PPL,29-Jul-2021,83.02,83.75,82.60,82.97,907493
PPL,30-Jul-2021,83.64,84.50,81.74,81.86,2026021
PPL,02-Aug-2021,82.10,82.97,82.00,82.88,739018
PPL,03-Aug-2021,82.60,82.82,82.20,82.64,1081259
PPL,04-Aug-2021,82.89,82.90,82.00,82.04,1113676
PPL,05-Aug-2021,82.20,82.50,81.80,82.00,837770
PPL,06-Aug-2021,82.45,82.45,81.85,81.98,513318
PPL,09-Aug-2021,82.00,82.35,81.00,81.33,915738
PPL,10-Aug-2021,81.33,81.49,80.81,81.01,759770
PPL,11-Aug-2021,81.25,81.75,80.85,80.97,801530
PPL,12-Aug-2021,81.50,81.50,80.00,80.06,1766577
PPL,13-Aug-2021,80.40,80.45,79.79,79.92,661583
PPL,16-Aug-2021,79.92,80.00,78.00,78.98,1099945
PPL,17-Aug-2021,78.51,79.40,78.28,78.97,1274509
PPL,20-Aug-2021,78.60,79.39,78.30,78.78,1645678
PPL,23-Aug-2021,79.15,84.30,79.15,82.41,6467587
PPL,24-Aug-2021,82.50,82.82,80.00,80.53,1952860
PPL,25-Aug-2021,80.67,81.25,79.80,79.96,1249772
PPL,26-Aug-2021,79.98,80.49,79.51,79.91,1029389
PPL,27-Aug-2021,80.00,80.00,78.84,79.46,1464611
PPL,30-Aug-2021,80.00,82.77,79.46,80.89,2647153
PPL,31-Aug-2021,81.47,83.39,80.70,81.76,1836548
PPL,01-Sep-2021,83.02,83.02,81.80,81.96,502224
PPL,02-Sep-2021,81.60,81.90,80.55,80.84,588155
PPL,03-Sep-2021,81.01,81.70,80.04,80.25,487129
PPL,06-Sep-2021,80.11,81.25,80.10,80.37,574901
PPL,07-Sep-2021,80.12,80.80,79.80,79.91,855195
PPL,08-Sep-2021,80.00,80.79,79.00,79.05,779122
PPL,09-Sep-2021,79.01,79.89,78.85,78.93,1257797
PPL,10-Sep-2021,79.50,79.60,77.89,78.16,2051518
PPL,13-Sep-2021,78.25,78.60,78.00,78.25,1618363
PPL,14-Sep-2021,78.30,78.55,77.25,77.64,1388186
PPL,15-Sep-2021,78.00,78.01,76.70,76.84,1273862
PPL,16-Sep-2021,77.69,79.10,76.75,78.30,1603562
PPL,17-Sep-2021,78.74,79.79,77.10,77.53,3791715
PPL,20-Sep-2021,77.53,77.85,76.60,76.73,821236
PPL,21-Sep-2021,77.00,77.50,75.53,76.21,983630
PPL,22-Sep-2021,76.21,76.35,74.52,75.45,1852143
PPL,23-Sep-2021,75.30,76.00,73.00,73.75,1008557
PPL,24-Sep-2021,74.00,74.90,72.90,74.08,1624501
PPL,27-Sep-2021,74.30,74.85,73.00,73.92,2227699
PPL,28-Sep-2021,74.01,74.77,72.53,73.43,2288793
PPL,29-Sep-2021,73.20,74.00,72.00,72.50,1551942
PPL,30-Sep-2021,72.50,76.40,71.05,74.91,3710507
PPL,01-Oct-2021,73.01,74.85,73.00,74.37,1221570
PPL,04-Oct-2021,74.01,74.01,72.50,72.90,1353750
PPL,05-Oct-2021,73.06,74.20,72.00,72.48,1597005
PPL,06-Oct-2021,72.25,74.48,71.40,71.79,2487247
PPL,07-Oct-2021,72.00,72.95,71.60,71.78,545394
PPL,08-Oct-2021,72.00,72.29,71.50,71.90,1393546
PPL,11-Oct-2021,72.21,73.90,72.20,73.21,1223575
PPL,12-Oct-2021,73.45,74.50,72.71,74.00,1591675
PPL,13-Oct-2021,74.44,75.20,72.51,72.85,533056
PPL,14-Oct-2021,73.50,74.75,72.05,74.32,791489
PPL,15-Oct-2021,73.00,75.99,72.32,75.39,2655843
PPL,18-Oct-2021,75.98,79.90,75.05,77.18,2939098
PPL,20-Oct-2021,77.01,78.10,77.01,77.52,1057270
PPL,21-Oct-2021,78.80,79.80,77.60,78.86,2080503
PPL,22-Oct-2021,79.15,79.20,76.00,76.63,857815
PPL,25-Oct-2021,77.00,77.50,76.50,76.63,133411
PPL,26-Oct-2021,77.88,77.99,75.80,75.99,321401
PPL,27-Oct-2021,76.10,78.04,76.00,76.91,720223
PPL,28-Oct-2021,77.00,77.40,76.05,76.36,295273
PPL,29-Oct-2021,77.00,77.00,75.00,75.86,795518
PPL,01-Nov-2021,76.01,79.10,76.01,78.43,2001847
PPL,02-Nov-2021,78.99,79.49,77.61,78.18,887364
PPL,03-Nov-2021,77.51,78.00,75.70,76.05,1203766
PPL,04-Nov-2021,75.61,76.65,75.61,76.45,267419
PPL,05-Nov-2021,76.90,77.90,76.25,76.59,822891
PPL,08-Nov-2021,77.00,77.00,74.90,75.04,701246
PPL,09-Nov-2021,75.01,75.51,73.00,73.10,775921
PPL,10-Nov-2021,73.50,74.85,73.50,74.33,737552
PPL,11-Nov-2021,74.35,74.45,72.81,73.05,736151
PPL,12-Nov-2021,73.90,73.90,71.95,72.06,533352
PPL,15-Nov-2021,71.87,72.89,71.70,71.89,186943
PPL,16-Nov-2021,72.05,76.89,72.05,75.75,2212363
PPL,17-Nov-2021,75.75,75.99,74.01,74.68,608584
PPL,18-Nov-2021,74.10,74.80,73.89,74.22,325264
PPL,19-Nov-2021,73.75,77.00,73.75,76.53,2117157
PPL,22-Nov-2021,76.50,76.50,74.00,74.20,824444
PPL,23-Nov-2021,74.74,74.74,72.51,72.83,545032
PPL,24-Nov-2021,73.99,74.79,71.51,72.61,2223977
PPL,25-Nov-2021,72.30,73.00,71.10,71.72,1109965
PPL,26-Nov-2021,71.90,72.00,70.01,70.45,1215837
PPL,29-Nov-2021,70.01,75.30,69.05,74.79,2674972
PPL,30-Nov-2021,75.49,78.50,74.15,75.80,10701446
PPL,01-Dec-2021,76.90,77.00,76.20,76.70,833064
PPL,02-Dec-2021,76.50,76.50,71.00,71.93,2332970
PPL,03-Dec-2021,72.00,73.10,70.02,71.37,1274226
PPL,06-Dec-2021,71.40,75.80,71.00,75.12,1985510
PPL,07-Dec-2021,74.90,79.90,74.50,77.98,5735564
PPL,08-Dec-2021,78.50,79.73,76.80,78.34,3480094
PPL,09-Dec-2021,79.00,82.90,78.30,81.60,9674939
PPL,10-Dec-2021,81.90,83.49,80.01,80.98,5103097
PPL,13-Dec-2021,81.50,81.60,78.45,78.60,1204911
PPL,14-Dec-2021,79.90,79.90,76.80,78.39,2145964
PPL,15-Dec-2021,78.95,83.74,77.51,82.13,4833867
PPL,16-Dec-2021,82.75,82.75,79.50,79.96,1848749
PPL,17-Dec-2021,80.10,81.99,78.80,81.22,2988951
PPL,20-Dec-2021,80.80,82.10,80.30,81.87,1980411
PPL,21-Dec-2021,82.19,82.50,79.75,79.91,1485506
PPL,22-Dec-2021,80.02,80.80,79.52,80.35,1747799
PPL,23-Dec-2021,80.90,82.00,80.40,80.48,1371492
PPL,24-Dec-2021,80.51,81.25,79.41,79.87,516720
PPL,27-Dec-2021,80.65,80.65,78.56,78.82,317497
PPL,28-Dec-2021,78.90,80.10,78.85,79.15,690483
PPL,29-Dec-2021,78.60,79.59,78.60,78.82,585652
PPL,30-Dec-2021,79.40,79.49,77.50,78.14,1163000
PPL,31-Dec-2021,78.15,79.98,77.65,79.04,1165125
PPL,03-Jan-2022,79.25,79.79,78.60,78.94,451370
PPL,04-Jan-2022,79.19,80.15,79.10,79.62,923790
PPL,05-Jan-2022,79.51,80.20,79.00,79.06,902026
PPL,06-Jan-2022,79.38,79.38,78.01,78.18,465370
PPL,07-Jan-2022,78.87,78.87,78.03,78.59,307563
PPL,10-Jan-2022,78.79,79.60,78.10,78.51,1016986
PPL,11-Jan-2022,78.88,78.88,77.91,78.04,1049225
PPL,12-Jan-2022,78.10,79.85,78.06,78.86,1668719
PPL,13-Jan-2022,78.90,79.24,78.50,78.75,494736
PPL,14-Jan-2022,79.20,79.90,78.41,79.62,1624511
PPL,17-Jan-2022,79.70,80.00,78.70,79.45,592477
PPL,18-Jan-2022,79.89,81.30,79.50,80.14,2291121
PPL,19-Jan-2022,80.60,81.20,78.61,79.50,2137137
PPL,20-Jan-2022,78.80,80.65,78.51,80.42,2160554
PPL,21-Jan-2022,80.55,80.85,79.60,80.19,288538
PPL,24-Jan-2022,80.60,80.70,79.75,80.37,392963
PPL,25-Jan-2022,80.25,80.41,79.55,79.62,718641
PPL,26-Jan-2022,79.95,80.17,79.05,79.20,225326
PPL,27-Jan-2022,79.26,80.10,78.51,78.82,883770
PPL,28-Jan-2022,79.27,79.60,78.50,78.59,1345330
PPL,31-Jan-2022,79.30,80.00,78.75,79.61,728534
PPL,01-Feb-2022,79.40,81.00,79.17,80.72,784293
PPL,02-Feb-2022,80.97,82.75,80.26,82.46,1810135
PPL,03-Feb-2022,83.00,83.00,81.35,81.59,901647
PPL,04-Feb-2022,82.30,83.60,81.10,81.38,2704294
PPL,07-Feb-2022,81.49,83.75,81.49,82.73,3294297
PPL,08-Feb-2022,82.51,83.23,81.90,82.05,936692
PPL,09-Feb-2022,82.00,83.98,81.50,82.97,1884474
PPL,10-Feb-2022,82.95,83.75,82.01,82.29,1824809
PPL,11-Feb-2022,82.50,83.30,81.70,82.07,819408
PPL,14-Feb-2022,82.49,82.50,81.70,81.86,569286
PPL,15-Feb-2022,81.56,81.98,80.30,80.62,1206676
PPL,16-Feb-2022,81.49,81.49,80.01,80.29,211094
PPL,17-Feb-2022,80.98,81.98,79.60,80.14,516026
PPL,18-Feb-2022,80.00,81.70,79.60,81.30,653088
PPL,21-Feb-2022,81.89,81.89,80.20,80.33,719716
PPL,22-Feb-2022,80.40,80.40,78.90,79.81,1160073
PPL,23-Feb-2022,80.47,80.47,78.90,79.80,596782
PPL,24-Feb-2022,79.00,80.00,76.50,78.20,1708243
PPL,25-Feb-2022,77.98,78.72,75.67,76.64,1157364
PPL,28-Feb-2022,77.85,78.50,75.60,78.14,1576426
PPL,01-Mar-2022,84.00,84.00,81.75,83.20,5462685
PPL,02-Mar-2022,81.50,84.50,81.50,84.22,2497732
PPL,03-Mar-2022,84.55,89.00,84.00,87.51,6786944
PPL,04-Mar-2022,87.50,88.50,86.60,87.08,1945741
PPL,07-Mar-2022,87.00,88.35,83.51,84.58,2414042
PPL,08-Mar-2022,84.35,85.59,81.55,82.32,1203280
PPL,09-Mar-2022,81.45,83.00,80.00,81.41,1079316
PPL,10-Mar-2022,82.70,82.75,81.30,82.21,578446
PPL,11-Mar-2022,82.50,82.50,80.60,80.97,274219
PPL,14-Mar-2022,81.20,81.28,78.75,79.13,1272137
PPL,15-Mar-2022,79.89,79.89,77.26,78.08,800189
PPL,16-Mar-2022,77.98,78.88,77.65,77.96,387960
PPL,17-Mar-2022,78.00,78.10,76.60,76.85,211734
PPL,18-Mar-2022,75.00,76.00,72.00,72.43,1605279
PPL,21-Mar-2022,73.65,75.50,73.06,73.35,1892503
PPL,22-Mar-2022,74.97,75.00,71.61,72.15,1549828
PPL,24-Mar-2022,72.48,73.00,71.57,72.88,719066
PPL,25-Mar-2022,73.47,73.47,72.02,72.42,561585
PPL,28-Mar-2022,72.25,73.55,71.49,73.35,974453
PPL,29-Mar-2022,73.96,74.49,73.34,73.79,809493
PPL,30-Mar-2022,73.48,73.50,72.00,72.94,568832
PPL,31-Mar-2022,73.49,74.00,72.35,72.80,1326293
PPL,01-Apr-2022,73.97,73.99,72.50,73.18,774944
PPL,04-Apr-2022,71.27,72.50,68.97,70.40,1340189
PPL,05-Apr-2022,70.65,71.50,69.90,70.19,495096
PPL,06-Apr-2022,70.99,71.70,69.70,69.94,886501
PPL,07-Apr-2022,70.07,70.64,69.01,69.40,456600
PPL,08-Apr-2022,70.00,71.50,70.00,71.23,1562270
PPL,11-Apr-2022,73.25,74.50,73.00,74.18,2327328
PPL,12-Apr-2022,74.50,74.60,73.05,73.79,1009600
PPL,13-Apr-2022,73.90,75.80,73.05,73.58,1986130
PPL,14-Apr-2022,73.10,74.00,72.90,73.09,367308
PPL,15-Apr-2022,73.48,73.80,72.41,73.49,815950
PPL,18-Apr-2022,73.49,79.00,73.49,79.00,5599264
PPL,19-Apr-2022,80.50,80.50,76.51,76.91,2758356
PPL,20-Apr-2022,77.37,77.40,75.01,75.17,690457
PPL,21-Apr-2022,75.17,75.17,74.51,75.02,218493
PPL,22-Apr-2022,75.45,76.90,74.75,76.14,1084383
PPL,25-Apr-2022,76.99,77.98,76.30,76.49,832741
PPL,26-Apr-2022,76.98,76.98,75.00,75.09,905238
PPL,27-Apr-2022,75.00,77.75,74.00,75.10,1364528
PPL,28-Apr-2022,75.00,75.01,73.40,73.88,989948
PPL,06-May-2022,73.31,74.50,72.50,72.59,573220
PPL,09-May-2022,72.60,72.60,69.81,70.03,1680965
PPL,10-May-2022,70.00,71.09,69.25,69.52,1287259
PPL,11-May-2022,69.97,70.00,68.30,69.63,1252571
PPL,12-May-2022,69.80,69.80,67.51,69.07,1846969
PPL,13-May-2022,69.50,72.25,69.50,71.36,2441652
PPL,16-May-2022,70.78,70.78,68.81,69.09,1595095
PPL,17-May-2022,69.74,69.74,68.75,68.90,282862
PPL,18-May-2022,68.78,69.74,68.51,68.86,1337956
PPL,19-May-2022,68.80,68.99,67.99,68.07,1148647
PPL,20-May-2022,68.58,68.61,68.01,68.33,580366
PPL,23-May-2022,67.60,68.90,67.00,67.33,913157
PPL,24-May-2022,67.67,67.98,66.60,66.78,686840
PPL,25-May-2022,67.53,67.53,65.15,65.67,2368043
PPL,26-May-2022,65.99,66.35,65.10,66.02,1659941
PPL,27-May-2022,67.90,69.09,66.00,66.69,4991546
PPL,30-May-2022,67.17,69.39,67.17,68.03,6220523
PPL,31-May-2022,68.59,69.25,68.11,68.72,2551060
PPL,01-Jun-2022,68.60,69.10,67.25,67.47,712461
PPL,02-Jun-2022,67.69,68.00,65.91,66.11,1062013
PPL,03-Jun-2022,66.50,66.79,64.71,64.91,2033954
PPL,06-Jun-2022,64.22,67.40,64.22,66.96,1871018
PPL,07-Jun-2022,67.00,68.30,67.00,67.58,1129828
PPL,08-Jun-2022,67.25,67.80,66.65,67.15,599517
PPL,09-Jun-2022,67.69,69.50,67.00,67.71,1958073
PPL,10-Jun-2022,68.00,69.75,66.75,69.08,909931
PPL,13-Jun-2022,68.90,69.00,65.65,66.02,1718183
PPL,14-Jun-2022,65.77,67.57,65.77,66.83,1159907
PPL,15-Jun-2022,66.83,68.50,66.70,68.06,1927029
PPL,16-Jun-2022,68.48,70.45,67.52,69.48,2462535
PPL,17-Jun-2022,69.88,72.30,69.88,71.01,2679386
PPL,20-Jun-2022,71.33,71.94,70.00,70.22,1155575
PPL,21-Jun-2022,71.39,72.09,70.00,71.88,1616351
PPL,22-Jun-2022,72.62,72.90,71.25,72.01,901947
PPL,23-Jun-2022,72.02,73.14,70.99,71.55,2174352
PPL,24-Jun-2022,71.25,71.55,66.19,67.57,3692046
PPL,27-Jun-2022,67.98,68.51,67.01,67.41,1333898
PPL,28-Jun-2022,68.40,69.05,66.56,67.25,3249218
PPL,29-Jun-2022,67.49,67.80,66.00,66.20,1513483
PPL,30-Jun-2022,66.40,68.90,65.28,67.51,6024940
PPL,01-Jul-2022,67.50,67.51,66.55,67.02,532489
PPL,04-Jul-2022,67.00,67.40,66.55,66.71,210506
PPL,05-Jul-2022,67.05,67.05,66.10,66.20,253497
PPL,06-Jul-2022,66.00,66.46,65.98,66.12,341671
PPL,07-Jul-2022,66.02,69.60,66.02,68.62,2833319
PPL,13-Jul-2022,68.95,71.94,67.91,71.32,3742956
PPL,14-Jul-2022,72.00,73.20,71.24,72.11,3371818
PPL,15-Jul-2022,72.00,72.45,70.71,70.95,1240827
PPL,18-Jul-2022,69.95,70.20,68.51,69.31,847843
PPL,19-Jul-2022,69.31,69.79,65.06,66.47,2756455
PPL,20-Jul-2022,66.70,69.20,65.75,68.64,2299770
PPL,21-Jul-2022,68.40,69.48,67.51,68.03,1020891
PPL,22-Jul-2022,68.06,69.70,67.21,68.33,1455537
PPL,25-Jul-2022,69.50,69.50,67.00,67.87,794316
PPL,26-Jul-2022,67.99,68.70,67.50,67.94,941701
PPL,27-Jul-2022,68.43,69.60,67.50,68.29,994789
PPL,28-Jul-2022,68.42,70.50,68.42,69.32,1610235
PPL,29-Jul-2022,69.50,69.70,68.25,68.45,1369663
PPL,01-Aug-2022,68.74,69.00,68.00,68.05,331279
PPL,02-Aug-2022,68.10,68.67,67.40,67.92,1007896
PPL,03-Aug-2022,68.68,70.25,68.20,69.26,1501332
PPL,04-Aug-2022,68.61,70.50,68.61,69.57,1556219
PPL,05-Aug-2022,69.30,70.55,69.30,70.32,1576695
PPL,10-Aug-2022,72.40,74.84,71.60,73.35,4032551
PPL,11-Aug-2022,73.75,73.75,72.40,72.63,1017468
PPL,12-Aug-2022,73.00,75.19,72.50,74.31,3289601
PPL,15-Aug-2022,75.49,75.49,73.75,74.31,3247219
PPL,16-Aug-2022,74.45,75.48,73.12,73.61,2718440
PPL,17-Aug-2022,74.00,74.10,72.90,73.20,1261195
PPL,18-Aug-2022,73.65,73.74,71.80,71.99,1997813
PPL,19-Aug-2022,72.49,72.49,71.50,71.63,624024
PPL,22-Aug-2022,71.51,72.25,70.46,70.60,496274
PPL,23-Aug-2022,71.30,72.55,71.17,72.24,1816969
PPL,24-Aug-2022,72.00,72.69,71.30,71.42,512755
PPL,25-Aug-2022,71.69,71.75,70.45,70.67,1136787
PPL,26-Aug-2022,70.39,71.12,69.60,69.72,2246127
PPL,29-Aug-2022,70.20,70.20,68.40,68.66,1011906
PPL,30-Aug-2022,70.00,70.79,68.01,68.16,1167459
PPL,31-Aug-2022,68.15,69.79,68.01,69.34,1065563
PPL,01-Sep-2022,69.75,70.00,68.80,69.00,709208
PPL,02-Sep-2022,68.75,69.39,67.80,67.93,809258
PPL,05-Sep-2022,68.40,68.40,66.81,66.85,1267801
PPL,06-Sep-2022,66.70,67.40,66.70,67.17,375456
PPL,07-Sep-2022,67.29,67.60,66.90,67.03,1235788
PPL,08-Sep-2022,67.40,67.45,67.00,67.05,523353
PPL,09-Sep-2022,67.49,67.49,66.49,66.71,1178327
PPL,12-Sep-2022,66.90,67.32,65.95,66.00,826651
PPL,13-Sep-2022,66.10,66.50,65.99,66.06,448316
PPL,14-Sep-2022,66.10,66.90,65.86,66.57,697379
PPL,15-Sep-2022,66.89,66.90,65.10,65.44,1507342
PPL,16-Sep-2022,65.75,65.75,64.51,65.08,1457907
