Symbol,Date,Open,High,Low,Close,Volume
FNEL,16-Apr-2021,11.05,11.15,10.68,10.77,1893000
FNEL,19-Apr-2021,10.50,10.50,9.80,10.01,2938500
FNEL,20-Apr-2021,10.17,10.40,10.00,10.06,1115000
FNEL,21-Apr-2021,10.25,10.25,9.85,9.89,1021000
FNEL,22-Apr-2021,9.95,9.95,9.23,9.37,1997000
FNEL,23-Apr-2021,9.25,9.40,9.02,9.26,1225500
FNEL,26-Apr-2021,9.05,9.20,8.91,8.98,1153000
FNEL,27-Apr-2021,8.93,9.98,8.93,9.95,4247500
FNEL,28-Apr-2021,10.08,10.65,9.94,10.20,3167500
FNEL,29-Apr-2021,10.31,11.09,10.19,10.72,3378500
FNEL,30-Apr-2021,10.76,10.99,9.72,9.92,1580000
FNEL,03-May-2021,9.71,9.90,9.20,9.32,881500
FNEL,04-May-2021,9.41,9.67,9.30,9.38,673500
FNEL,05-May-2021,9.55,9.63,9.30,9.38,1026500
FNEL,06-May-2021,9.48,9.58,9.31,9.47,686500
FNEL,17-May-2021,9.54,10.30,9.54,10.08,1886500
FNEL,18-May-2021,10.04,10.24,9.70,10.10,1082000
FNEL,19-May-2021,10.10,10.49,9.94,10.31,2488500
FNEL,20-May-2021,10.39,10.75,10.23,10.63,1629000
FNEL,21-May-2021,10.60,11.30,10.60,10.71,4467000
FNEL,24-May-2021,10.89,11.40,10.60,11.04,4792500
FNEL,25-May-2021,11.25,11.50,11.00,11.06,6060000
FNEL,26-May-2021,11.05,11.20,10.75,11.00,2824500
FNEL,27-May-2021,11.00,11.17,10.80,10.91,4374000
FNEL,28-May-2021,10.81,11.06,10.70,10.81,969000
FNEL,31-May-2021,10.91,11.50,10.90,11.01,8236000
FNEL,01-Jun-2021,11.10,11.20,10.50,10.68,4867500
FNEL,02-Jun-2021,10.73,10.85,9.68,9.68,17116000
FNEL,03-Jun-2021,9.59,9.65,8.68,8.92,48146000
FNEL,04-Jun-2021,9.09,9.62,8.95,9.36,17046500
FNEL,07-Jun-2021,9.45,9.80,9.35,9.54,11442500
FNEL,08-Jun-2021,9.60,9.75,9.28,9.34,5749000
FNEL,09-Jun-2021,9.39,9.50,9.20,9.26,3100500
FNEL,10-Jun-2021,9.28,9.46,9.21,9.24,2898000
FNEL,11-Jun-2021,9.26,9.50,9.19,9.24,9603500
FNEL,14-Jun-2021,9.55,9.70,9.30,9.35,6036500
FNEL,15-Jun-2021,9.40,9.40,9.08,9.12,2815500
FNEL,16-Jun-2021,9.30,9.85,9.25,9.55,19050500
FNEL,17-Jun-2021,9.51,9.67,9.29,9.33,3774000
FNEL,18-Jun-2021,9.44,10.33,9.29,10.30,22319500
FNEL,21-Jun-2021,10.49,10.77,10.18,10.46,15076000
FNEL,22-Jun-2021,10.46,10.56,9.80,9.84,9121500
FNEL,23-Jun-2021,9.96,9.96,9.55,9.59,3274000
FNEL,24-Jun-2021,9.59,9.84,9.56,9.62,3077500
FNEL,25-Jun-2021,9.73,9.73,9.30,9.37,2337500
FNEL,28-Jun-2021,9.40,9.40,8.80,8.99,4232500
FNEL,29-Jun-2021,9.14,9.29,9.01,9.15,1451500
FNEL,30-Jun-2021,9.19,9.29,9.03,9.07,1485000
FNEL,01-Jul-2021,9.20,9.43,9.15,9.28,1710000
FNEL,02-Jul-2021,9.34,9.60,9.26,9.32,2458500
FNEL,05-Jul-2021,9.21,9.42,9.11,9.13,1467500
FNEL,06-Jul-2021,9.15,9.27,8.95,9.00,1848000
FNEL,07-Jul-2021,9.07,9.08,8.79,8.87,2163000
FNEL,08-Jul-2021,8.91,9.10,8.91,9.00,1222000
FNEL,09-Jul-2021,9.02,9.30,8.90,9.05,1513000
FNEL,12-Jul-2021,9.00,9.10,8.82,8.88,1109000
FNEL,13-Jul-2021,9.04,9.04,8.79,8.82,1541000
FNEL,14-Jul-2021,8.76,8.90,8.62,8.66,1519500
FNEL,15-Jul-2021,8.79,8.79,8.59,8.67,1065500
FNEL,16-Jul-2021,8.75,8.85,8.67,8.70,1125000
FNEL,19-Jul-2021,8.72,8.80,8.63,8.73,900500
FNEL,23-Jul-2021,8.80,8.90,8.72,8.79,685500
FNEL,26-Jul-2021,8.83,9.24,8.83,9.16,3580500
FNEL,27-Jul-2021,9.20,9.24,8.70,8.78,1523000
FNEL,28-Jul-2021,8.95,9.09,8.50,8.62,892500
FNEL,29-Jul-2021,8.60,8.69,7.90,8.38,2353500
FNEL,30-Jul-2021,8.48,8.62,8.15,8.30,1573500
FNEL,02-Aug-2021,8.30,8.95,8.30,8.86,1106000
FNEL,03-Aug-2021,8.80,9.10,8.80,9.01,1437500
FNEL,04-Aug-2021,8.95,9.10,8.85,8.90,746000
FNEL,05-Aug-2021,8.86,8.95,8.70,8.76,614500
FNEL,06-Aug-2021,8.86,8.86,8.60,8.66,790500
FNEL,09-Aug-2021,8.75,8.90,8.30,8.42,1563000
FNEL,10-Aug-2021,8.57,8.58,8.20,8.31,1002000
FNEL,11-Aug-2021,8.40,8.48,8.01,8.17,891500
FNEL,12-Aug-2021,8.20,8.40,8.15,8.19,1035000
FNEL,13-Aug-2021,8.15,8.20,8.05,8.12,955000
FNEL,16-Aug-2021,8.06,8.19,7.85,8.00,1374500
FNEL,17-Aug-2021,8.14,8.14,8.01,8.04,212500
FNEL,20-Aug-2021,8.06,8.25,8.05,8.16,728500
FNEL,23-Aug-2021,8.20,8.60,8.17,8.38,1442000
FNEL,24-Aug-2021,8.44,9.38,8.26,9.16,5155000
FNEL,25-Aug-2021,9.40,9.97,9.25,9.56,17693500
FNEL,26-Aug-2021,9.40,9.53,9.00,9.06,3673500
FNEL,27-Aug-2021,9.00,9.09,8.69,8.77,2036000
FNEL,30-Aug-2021,8.78,9.50,8.78,9.16,2939500
FNEL,31-Aug-2021,9.30,9.62,9.21,9.28,4265000
FNEL,01-Sep-2021,9.37,9.60,9.25,9.31,3754000
FNEL,02-Sep-2021,9.40,9.52,9.15,9.19,1589500
FNEL,03-Sep-2021,9.20,9.29,9.02,9.05,881500
FNEL,06-Sep-2021,9.11,9.44,8.90,9.13,1685500
FNEL,07-Sep-2021,9.05,9.20,8.87,9.01,1190500
FNEL,08-Sep-2021,9.02,9.05,8.80,8.88,932500
FNEL,09-Sep-2021,8.81,9.29,8.81,8.94,1374000
FNEL,10-Sep-2021,9.10,9.20,8.84,8.92,1466000
FNEL,13-Sep-2021,9.07,9.08,8.75,8.81,865500
FNEL,14-Sep-2021,8.89,8.93,8.50,8.65,882000
FNEL,15-Sep-2021,8.64,8.90,8.45,8.55,1676000
FNEL,16-Sep-2021,8.60,8.61,8.46,8.49,620500
FNEL,17-Sep-2021,8.64,8.64,8.32,8.37,533500
FNEL,20-Sep-2021,8.50,8.53,8.17,8.21,1100500
FNEL,21-Sep-2021,8.25,8.64,8.05,8.13,950000
FNEL,22-Sep-2021,8.12,8.16,7.23,7.90,2032000
FNEL,23-Sep-2021,8.01,8.14,7.10,7.25,1070000
FNEL,24-Sep-2021,7.45,7.50,7.00,7.16,1695000
FNEL,27-Sep-2021,7.12,7.33,6.81,7.18,1131500
FNEL,28-Sep-2021,7.20,7.40,7.12,7.31,1062500
FNEL,29-Sep-2021,7.41,7.41,6.86,6.99,1801000
FNEL,30-Sep-2021,6.89,7.04,6.80,7.00,813500
FNEL,01-Oct-2021,7.01,7.87,7.00,7.51,2365500
FNEL,04-Oct-2021,7.30,8.51,7.29,8.51,5873500
FNEL,05-Oct-2021,8.76,9.04,8.30,8.40,10601500
FNEL,06-Oct-2021,8.40,8.70,7.86,7.94,3033000
FNEL,07-Oct-2021,8.05,8.10,7.71,7.82,1327500
FNEL,08-Oct-2021,7.80,8.09,7.66,7.73,904500
FNEL,11-Oct-2021,7.93,7.93,7.27,7.35,907500
FNEL,12-Oct-2021,7.25,7.54,7.01,7.50,1678500
FNEL,13-Oct-2021,7.50,7.58,6.91,7.01,734000
FNEL,14-Oct-2021,7.09,7.50,7.03,7.32,1823000
FNEL,15-Oct-2021,7.47,7.54,7.21,7.29,790000
FNEL,18-Oct-2021,7.16,7.34,7.06,7.09,774500
FNEL,20-Oct-2021,7.22,7.44,7.19,7.24,529500
FNEL,21-Oct-2021,7.35,7.35,7.11,7.18,671000
FNEL,22-Oct-2021,7.25,7.25,6.97,7.06,610000
FNEL,25-Oct-2021,7.30,7.59,7.02,7.06,2117000
FNEL,26-Oct-2021,7.51,7.60,7.35,7.50,739000
FNEL,27-Oct-2021,7.51,7.60,7.42,7.50,872000
FNEL,28-Oct-2021,7.45,7.50,7.31,7.34,913000
FNEL,29-Oct-2021,7.35,7.84,7.34,7.59,1480000
FNEL,01-Nov-2021,7.66,8.59,7.62,8.59,2771000
FNEL,02-Nov-2021,8.91,9.25,8.45,8.80,10800000
FNEL,03-Nov-2021,8.85,9.80,8.80,9.80,15344500
FNEL,04-Nov-2021,10.21,10.80,9.85,10.80,21049000
FNEL,05-Nov-2021,11.00,11.40,10.03,10.35,23283000
FNEL,08-Nov-2021,10.49,11.05,9.99,10.04,25997000
FNEL,09-Nov-2021,10.01,11.04,10.00,11.04,25355500
FNEL,10-Nov-2021,11.20,11.60,10.04,10.10,39042000
FNEL,11-Nov-2021,10.00,10.25,10.00,10.00,5083500
FNEL,12-Nov-2021,10.08,10.10,9.99,10.00,3725000
FNEL,15-Nov-2021,10.00,10.31,10.00,10.02,2208000
FNEL,16-Nov-2021,10.18,10.18,10.02,10.09,1475500
FNEL,17-Nov-2021,10.18,10.20,10.02,10.13,1809500
FNEL,18-Nov-2021,10.28,10.35,10.10,10.23,1842000
FNEL,19-Nov-2021,10.30,11.23,10.20,11.23,14858500
FNEL,22-Nov-2021,11.25,11.45,10.75,10.96,7220500
FNEL,23-Nov-2021,10.96,11.23,10.10,10.20,5151000
FNEL,24-Nov-2021,10.11,10.55,9.58,10.32,4907500
FNEL,25-Nov-2021,10.39,11.06,10.21,10.87,6616500
FNEL,26-Nov-2021,10.72,11.25,10.70,10.92,7423000
FNEL,29-Nov-2021,10.65,11.21,10.56,10.99,10753000
FNEL,30-Nov-2021,10.99,11.06,10.45,10.76,22332000
FNEL,01-Dec-2021,10.75,10.80,10.45,10.52,1868000
FNEL,02-Dec-2021,10.47,10.50,9.52,9.57,3164000
FNEL,03-Dec-2021,9.12,10.09,9.12,9.65,3055500
FNEL,06-Dec-2021,9.70,9.70,9.05,9.45,1241000
FNEL,07-Dec-2021,9.49,9.88,9.45,9.56,1458000
FNEL,08-Dec-2021,9.51,9.69,9.11,9.23,983000
FNEL,09-Dec-2021,9.23,9.23,8.50,8.52,2006000
FNEL,10-Dec-2021,8.35,8.60,8.06,8.44,1147000
FNEL,13-Dec-2021,8.31,8.44,7.51,7.83,949500
FNEL,14-Dec-2021,7.60,8.83,7.48,8.74,3345000
FNEL,15-Dec-2021,9.05,9.74,9.00,9.74,6584500
FNEL,16-Dec-2021,9.80,9.80,9.24,9.34,3309500
FNEL,17-Dec-2021,9.30,9.55,9.20,9.25,1093500
FNEL,20-Dec-2021,9.25,9.65,9.25,9.51,1098500
FNEL,21-Dec-2021,9.50,9.60,9.30,9.34,324000
FNEL,22-Dec-2021,9.53,9.53,9.20,9.28,654500
FNEL,23-Dec-2021,9.26,9.43,9.25,9.30,948500
FNEL,24-Dec-2021,9.30,9.30,9.00,9.04,691000
FNEL,27-Dec-2021,9.02,9.05,8.75,8.78,702000
FNEL,28-Dec-2021,8.80,9.10,8.75,8.83,410500
FNEL,29-Dec-2021,8.80,9.20,8.80,9.00,7279500
FNEL,30-Dec-2021,9.02,9.23,8.91,8.93,373500
FNEL,31-Dec-2021,8.99,9.76,8.99,9.36,9643500
FNEL,03-Jan-2022,9.22,10.05,9.20,9.76,10581000
FNEL,04-Jan-2022,9.88,10.46,9.72,10.12,19774500
FNEL,05-Jan-2022,10.38,10.80,10.03,10.33,20286500
FNEL,06-Jan-2022,10.40,10.40,9.72,9.84,2486000
FNEL,07-Jan-2022,9.84,10.04,9.62,9.70,792500
FNEL,10-Jan-2022,9.71,10.14,9.20,9.88,4312000
FNEL,11-Jan-2022,10.00,10.20,9.70,9.89,3472500
FNEL,12-Jan-2022,9.97,10.22,9.76,9.81,3044000
FNEL,13-Jan-2022,9.83,9.98,9.60,9.62,550000
FNEL,14-Jan-2022,9.68,9.77,9.40,9.44,723500
FNEL,17-Jan-2022,9.64,9.64,9.15,9.39,1394500
FNEL,18-Jan-2022,9.48,9.51,9.25,9.31,260000
FNEL,19-Jan-2022,9.36,9.39,8.50,8.81,1852500
FNEL,20-Jan-2022,8.90,9.29,8.49,8.70,4151500
FNEL,21-Jan-2022,8.60,9.04,8.60,8.71,984500
FNEL,24-Jan-2022,8.61,8.66,8.38,8.51,908000
FNEL,25-Jan-2022,8.61,8.80,8.50,8.53,548500
FNEL,26-Jan-2022,8.61,8.64,8.35,8.58,604000
FNEL,27-Jan-2022,8.62,8.90,8.31,8.46,3204000
FNEL,28-Jan-2022,8.46,8.66,8.45,8.57,537000
FNEL,31-Jan-2022,8.58,8.80,8.57,8.74,483000
FNEL,01-Feb-2022,8.75,8.98,8.72,8.75,905000
FNEL,02-Feb-2022,8.75,9.05,8.74,8.93,1155000
FNEL,03-Feb-2022,9.10,9.10,8.81,8.88,576000
FNEL,04-Feb-2022,8.82,9.42,8.77,9.17,7910000
FNEL,07-Feb-2022,9.20,9.33,9.03,9.07,1161000
FNEL,08-Feb-2022,9.17,9.24,9.00,9.03,1413500
FNEL,09-Feb-2022,9.11,9.29,9.00,9.11,559000
FNEL,10-Feb-2022,9.29,9.29,8.90,9.00,5149500
FNEL,11-Feb-2022,8.89,9.04,8.74,8.80,589000
FNEL,14-Feb-2022,8.82,8.84,8.30,8.35,4357500
FNEL,15-Feb-2022,8.39,8.60,8.30,8.48,590500
FNEL,16-Feb-2022,8.50,8.56,8.46,8.49,177000
FNEL,17-Feb-2022,8.49,8.54,8.35,8.37,268500
FNEL,18-Feb-2022,8.36,8.40,8.30,8.32,185500
FNEL,21-Feb-2022,8.35,8.40,8.24,8.33,202000
FNEL,22-Feb-2022,8.26,8.44,7.69,7.87,1422500
FNEL,23-Feb-2022,7.95,8.04,7.60,7.81,460500
FNEL,24-Feb-2022,7.70,7.70,6.81,6.84,5832000
FNEL,25-Feb-2022,6.80,7.27,6.80,7.12,2071500
FNEL,28-Feb-2022,7.39,7.49,7.01,7.32,612500
FNEL,01-Mar-2022,7.40,7.68,7.36,7.57,1159500
FNEL,02-Mar-2022,7.48,7.49,7.28,7.40,1039000
FNEL,03-Mar-2022,7.41,7.41,7.19,7.30,269000
FNEL,04-Mar-2022,7.30,7.60,7.20,7.30,269000
FNEL,07-Mar-2022,7.16,7.16,6.70,6.77,902000
FNEL,08-Mar-2022,6.64,6.90,6.61,6.70,214000
FNEL,09-Mar-2022,6.86,6.90,6.70,6.71,381000
FNEL,10-Mar-2022,6.90,7.25,6.87,7.02,3873500
FNEL,11-Mar-2022,7.02,7.02,6.65,6.72,691000
FNEL,14-Mar-2022,6.70,6.73,6.56,6.64,314500
FNEL,15-Mar-2022,6.65,7.09,6.62,6.96,889500
FNEL,16-Mar-2022,6.98,7.13,6.80,6.81,1286500
FNEL,17-Mar-2022,6.93,7.00,6.72,6.75,268000
FNEL,18-Mar-2022,6.71,6.71,6.15,6.22,1176000
FNEL,21-Mar-2022,6.13,6.35,6.01,6.11,731500
FNEL,22-Mar-2022,6.22,6.43,6.20,6.33,351500
FNEL,24-Mar-2022,6.30,6.74,6.22,6.45,427500
FNEL,25-Mar-2022,6.37,6.53,6.25,6.40,157000
FNEL,28-Mar-2022,6.44,6.75,6.39,6.74,445000
FNEL,29-Mar-2022,6.80,7.17,6.80,7.07,1236000
FNEL,30-Mar-2022,7.14,7.20,6.11,6.77,1188500
FNEL,31-Mar-2022,6.81,7.13,6.81,7.02,721500
FNEL,01-Apr-2022,7.00,7.50,6.98,7.16,2901500
FNEL,04-Apr-2022,6.82,6.91,6.60,6.80,235000
FNEL,05-Apr-2022,6.88,6.93,6.81,6.85,66000
FNEL,06-Apr-2022,6.85,6.91,6.70,6.84,90500
FNEL,07-Apr-2022,6.84,6.88,6.60,6.64,201000
FNEL,08-Apr-2022,6.70,7.48,6.70,7.09,8634500
FNEL,11-Apr-2022,7.45,8.09,7.40,7.94,16323000
FNEL,12-Apr-2022,8.10,8.10,7.41,7.74,3358500
FNEL,13-Apr-2022,7.70,8.60,7.60,7.97,19584500
FNEL,14-Apr-2022,7.98,8.48,7.96,8.02,9134000
FNEL,15-Apr-2022,8.15,8.17,7.25,7.73,7075000
FNEL,18-Apr-2022,7.76,7.79,7.50,7.56,725500
FNEL,19-Apr-2022,7.63,7.65,7.30,7.35,1180000
FNEL,20-Apr-2022,7.28,7.35,7.20,7.22,563000
FNEL,21-Apr-2022,7.25,7.25,7.08,7.11,321500
FNEL,22-Apr-2022,7.27,7.39,7.19,7.24,572000
FNEL,25-Apr-2022,7.49,7.49,7.12,7.19,933500
FNEL,26-Apr-2022,7.18,7.19,7.03,7.04,523000
FNEL,27-Apr-2022,7.02,7.24,7.00,7.06,549500
FNEL,28-Apr-2022,6.92,7.25,6.69,6.86,1169500
FNEL,06-May-2022,6.65,6.80,6.62,6.66,332500
FNEL,09-May-2022,6.60,6.60,6.15,6.20,658000
FNEL,10-May-2022,6.25,6.44,6.15,6.31,351500
FNEL,11-May-2022,6.42,6.42,5.91,6.01,528500
FNEL,12-May-2022,6.15,6.66,6.00,6.13,1009500
FNEL,13-May-2022,6.16,6.60,6.16,6.29,764000
FNEL,16-May-2022,6.32,6.32,6.02,6.06,334500
FNEL,17-May-2022,6.09,6.17,6.01,6.03,328500
FNEL,18-May-2022,5.93,6.35,5.90,6.22,821500
FNEL,19-May-2022,6.24,6.24,6.00,6.09,974500
FNEL,20-May-2022,6.19,6.19,6.02,6.15,101500
FNEL,23-May-2022,6.01,6.09,5.90,5.95,432500
FNEL,24-May-2022,5.91,6.05,5.90,5.91,188500
FNEL,25-May-2022,5.95,6.06,5.81,6.02,427500
FNEL,26-May-2022,6.15,6.30,6.00,6.16,1333500
FNEL,27-May-2022,6.16,6.80,6.16,6.32,3047500
FNEL,30-May-2022,6.33,6.42,6.21,6.23,307500
FNEL,31-May-2022,6.35,6.35,6.18,6.19,123000
FNEL,01-Jun-2022,6.20,6.26,6.12,6.23,243000
FNEL,02-Jun-2022,6.15,6.22,6.04,6.10,196500
FNEL,03-Jun-2022,6.01,6.07,5.72,5.84,1773500
FNEL,06-Jun-2022,5.96,6.10,5.85,6.01,454000
FNEL,07-Jun-2022,6.09,6.10,5.95,5.98,275000
FNEL,08-Jun-2022,6.02,6.10,5.90,6.03,467000
FNEL,09-Jun-2022,5.93,6.17,5.90,6.01,514500
FNEL,10-Jun-2022,6.05,6.12,6.03,6.10,192000
FNEL,13-Jun-2022,5.95,6.10,5.90,5.92,294000
FNEL,14-Jun-2022,5.95,6.02,5.86,6.00,285000
FNEL,15-Jun-2022,6.00,6.07,5.91,5.97,248500
FNEL,16-Jun-2022,5.95,6.05,5.86,5.91,347500
FNEL,17-Jun-2022,6.10,6.12,5.95,6.00,509500
FNEL,20-Jun-2022,6.10,6.20,5.90,5.93,377500
FNEL,21-Jun-2022,5.92,6.21,5.91,6.07,656000
FNEL,22-Jun-2022,6.20,6.20,6.00,6.05,397500
FNEL,23-Jun-2022,6.10,6.45,6.05,6.14,1241500
FNEL,24-Jun-2022,6.20,6.32,5.82,5.94,627500
FNEL,27-Jun-2022,6.00,6.05,5.95,6.02,722000
FNEL,28-Jun-2022,6.15,6.15,5.85,5.89,1546500
FNEL,29-Jun-2022,5.91,6.00,5.85,5.89,280500
FNEL,30-Jun-2022,5.98,5.98,5.82,5.85,337500
FNEL,01-Jul-2022,5.86,5.99,5.85,5.88,499000
FNEL,04-Jul-2022,5.90,5.90,5.82,5.85,149500
FNEL,05-Jul-2022,5.87,5.90,5.78,5.80,158000
FNEL,06-Jul-2022,5.81,6.03,5.80,5.90,313000
FNEL,07-Jul-2022,5.97,6.18,5.82,5.85,294500
FNEL,13-Jul-2022,5.93,5.95,5.80,5.92,295500
FNEL,14-Jul-2022,5.99,6.29,5.95,6.00,1321500
FNEL,15-Jul-2022,6.02,6.08,5.90,5.98,304000
FNEL,18-Jul-2022,5.86,5.95,5.75,5.78,331500
FNEL,19-Jul-2022,5.81,5.81,5.49,5.54,740500
FNEL,20-Jul-2022,5.56,5.60,5.48,5.50,299500
FNEL,21-Jul-2022,5.53,5.60,5.14,5.19,411000
FNEL,22-Jul-2022,5.29,5.37,5.05,5.30,211500
FNEL,25-Jul-2022,5.18,5.27,5.18,5.21,54500
FNEL,26-Jul-2022,5.20,5.30,5.20,5.27,31000
FNEL,27-Jul-2022,5.36,5.37,5.05,5.09,328500
FNEL,28-Jul-2022,5.18,5.26,5.12,5.17,415000
FNEL,29-Jul-2022,5.24,5.59,5.15,5.21,1124000
FNEL,01-Aug-2022,5.28,5.30,5.21,5.26,188000
FNEL,02-Aug-2022,5.13,5.30,5.01,5.21,258000
FNEL,03-Aug-2022,5.30,5.42,5.25,5.37,672000
FNEL,04-Aug-2022,5.48,5.66,5.45,5.51,593000
FNEL,05-Aug-2022,5.59,5.95,5.55,5.71,2730000
FNEL,10-Aug-2022,5.85,5.98,5.61,5.79,1029000
FNEL,11-Aug-2022,5.87,5.88,5.65,5.66,335500
FNEL,12-Aug-2022,5.77,5.85,5.70,5.72,582000
FNEL,15-Aug-2022,5.84,5.99,5.84,5.92,926500
FNEL,16-Aug-2022,5.93,6.44,5.93,6.04,3922000
FNEL,17-Aug-2022,6.04,6.28,5.98,6.01,549000
FNEL,18-Aug-2022,5.96,6.34,5.96,6.12,1656000
FNEL,19-Aug-2022,6.11,6.18,6.06,6.12,184000
FNEL,22-Aug-2022,6.10,6.10,5.70,5.79,647000
FNEL,23-Aug-2022,5.77,6.08,5.51,6.01,733000
FNEL,24-Aug-2022,6.06,6.09,5.84,5.86,234500
FNEL,25-Aug-2022,5.84,5.84,5.74,5.81,217500
FNEL,26-Aug-2022,5.81,5.85,5.70,5.72,284500
FNEL,29-Aug-2022,5.57,5.70,5.46,5.65,509500
FNEL,30-Aug-2022,5.91,5.95,5.65,5.68,183500
FNEL,31-Aug-2022,5.70,5.77,5.60,5.62,146500
FNEL,01-Sep-2022,5.65,5.77,5.63,5.66,102500
FNEL,02-Sep-2022,5.63,5.65,5.45,5.49,340000
FNEL,05-Sep-2022,5.47,5.49,5.18,5.22,650000
FNEL,06-Sep-2022,5.16,5.35,5.01,5.29,454500
FNEL,07-Sep-2022,5.40,5.40,5.01,5.20,300500
FNEL,08-Sep-2022,5.35,5.64,5.20,5.38,1712000
FNEL,09-Sep-2022,5.45,5.45,5.34,5.34,168000
FNEL,12-Sep-2022,5.35,5.39,5.09,5.17,511500
FNEL,13-Sep-2022,5.15,5.29,5.15,5.19,121500
FNEL,14-Sep-2022,5.30,5.30,5.15,5.20,170000
FNEL,15-Sep-2022,5.26,5.26,5.03,5.06,639500
FNEL,16-Sep-2022,5.10,5.20,5.01,5.05,333000
FNEL,19-Sep-2022,5.19,5.19,4.95,5.01,442500
FNEL,20-Sep-2022,5.15,5.15,4.96,5.01,138000
FNEL,21-Sep-2022,4.96,5.15,4.95,4.97,357500
FNEL,22-Sep-2022,4.97,5.04,4.89,5.00,248000
FNEL,23-Sep-2022,4.92,5.08,4.91,4.96,319500
FNEL,26-Sep-2022,4.96,5.14,4.96,5.09,213000
FNEL,27-Sep-2022,5.20,5.21,5.06,5.18,130000
FNEL,28-Sep-2022,5.22,5.54,5.22,5.24,736000
FNEL,29-Sep-2022,5.21,5.21,5.09,5.11,155500
FNEL,30-Sep-2022,5.10,5.22,5.04,5.05,48500
FNEL,03-Oct-2022,4.95,5.15,4.70,4.82,892500
FNEL,04-Oct-2022,4.99,4.99,4.79,4.90,655500
FNEL,05-Oct-2022,4.88,4.90,4.85,4.87,508000
FNEL,06-Oct-2022,4.85,4.99,4.85,4.92,675500
FNEL,07-Oct-2022,4.88,4.97,4.86,4.88,289500
FNEL,10-Oct-2022,4.88,4.89,4.81,4.84,239500
FNEL,11-Oct-2022,4.95,4.95,4.80,4.81,325000
FNEL,12-Oct-2022,4.82,4.95,4.70,4.90,460000
FNEL,13-Oct-2022,4.88,4.88,4.80,4.85,155500
FNEL,14-Oct-2022,4.84,5.20,4.80,5.11,1019500
FNEL,17-Oct-2022,5.08,5.19,4.96,5.00,392500
FNEL,18-Oct-2022,5.07,6.00,5.07,6.00,11670500
FNEL,19-Oct-2022,6.25,6.35,5.77,5.95,6855000
FNEL,20-Oct-2022,6.01,6.03,5.65,5.71,1338500
FNEL,21-Oct-2022,5.70,5.98,5.54,5.60,1713500
FNEL,24-Oct-2022,5.64,5.80,5.40,5.43,453500
FNEL,25-Oct-2022,5.40,5.49,5.15,5.23,758000
FNEL,26-Oct-2022,5.29,5.29,4.75,4.77,2604000
FNEL,27-Oct-2022,4.93,4.98,4.73,4.80,842500
FNEL,28-Oct-2022,4.90,4.90,4.70,4.75,369000
FNEL,31-Oct-2022,4.76,4.99,4.65,4.75,442500
FNEL,01-Nov-2022,4.92,5.08,4.75,4.97,947000
FNEL,02-Nov-2022,5.00,5.08,4.85,4.86,221500
FNEL,03-Nov-2022,5.00,5.35,5.00,5.28,1158500
FNEL,04-Nov-2022,5.25,5.42,5.10,5.25,770000
FNEL,07-Nov-2022,5.05,5.90,5.05,5.39,2439000
FNEL,08-Nov-2022,5.32,5.39,5.10,5.20,510000
FNEL,10-Nov-2022,5.20,5.34,5.14,5.21,229000
FNEL,11-Nov-2022,5.45,5.45,4.31,5.21,481000
FNEL,14-Nov-2022,5.21,5.21,5.07,5.10,282000
FNEL,15-Nov-2022,5.23,5.23,5.05,5.05,408000
FNEL,16-Nov-2022,5.20,5.20,5.05,5.07,137000
FNEL,17-Nov-2022,5.06,5.15,5.00,5.03,214000
FNEL,18-Nov-2022,5.02,5.02,4.84,4.93,344000
FNEL,21-Nov-2022,5.00,5.04,4.85,4.89,193000
FNEL,22-Nov-2022,4.99,4.99,4.88,4.90,186500
FNEL,23-Nov-2022,4.99,5.00,4.92,4.99,136500
FNEL,24-Nov-2022,5.00,5.10,4.93,4.97,224500
FNEL,25-Nov-2022,5.11,5.14,4.93,4.95,157500
FNEL,28-Nov-2022,4.91,4.98,4.80,4.82,256000
FNEL,29-Nov-2022,4.99,4.99,4.79,4.80,150000
FNEL,30-Nov-2022,4.81,4.94,4.75,4.80,87000
FNEL,01-Dec-2022,4.75,4.85,4.75,4.82,200000
FNEL,02-Dec-2022,4.97,4.97,4.76,4.79,198000
FNEL,05-Dec-2022,4.80,4.80,4.60,4.63,218500
FNEL,06-Dec-2022,4.65,4.68,4.60,4.63,92500
FNEL,07-Dec-2022,4.75,4.80,4.66,4.67,150500
FNEL,08-Dec-2022,4.68,4.70,4.51,4.64,154000
FNEL,09-Dec-2022,4.58,4.80,4.58,4.68,162500
FNEL,12-Dec-2022,4.68,4.70,4.62,4.64,113000
FNEL,13-Dec-2022,4.75,4.78,4.60,4.62,78000
FNEL,14-Dec-2022,4.68,4.73,4.51,4.54,158000
FNEL,15-Dec-2022,4.54,4.54,4.32,4.38,217000
FNEL,16-Dec-2022,4.38,4.41,4.30,4.39,165000
FNEL,19-Dec-2022,4.26,4.30,4.24,4.26,51500
FNEL,20-Dec-2022,4.25,4.28,3.93,4.01,363000
FNEL,21-Dec-2022,3.95,4.10,3.95,3.96,197000
FNEL,22-Dec-2022,4.05,4.10,4.00,4.02,63000
FNEL,23-Dec-2022,4.00,4.16,3.90,3.97,349500
FNEL,26-Dec-2022,4.02,4.10,4.00,4.02,78000
FNEL,27-Dec-2022,4.02,4.10,3.98,3.98,186500
