Symbol,Date,Open,High,Low,Close,Volume
ASTM,18-Apr-2024,11.50,11.55,10.70,11.00,7000
ASTM,19-Apr-2024,10.36,11.78,10.35,11.30,7000
ASTM,22-Apr-2024,11.80,11.80,11.00,11.70,7500
ASTM,23-Apr-2024,11.50,11.50,11.50,11.50,500
ASTM,24-Apr-2024,11.50,12.50,11.50,12.50,47500
ASTM,25-Apr-2024,12.00,12.93,11.90,12.65,18500
ASTM,26-Apr-2024,13.45,13.45,11.70,12.18,7000
ASTM,29-Apr-2024,12.85,12.85,12.85,12.85,1000
ASTM,30-Apr-2024,12.95,12.95,11.85,11.85,5000
ASTM,02-May-2024,10.96,11.29,10.90,11.05,6000
ASTM,03-May-2024,10.80,11.50,10.65,10.98,10500
ASTM,06-May-2024,10.60,10.80,10.06,10.43,19500
ASTM,07-May-2024,10.50,10.80,10.21,10.75,18000
ASTM,08-May-2024,10.26,10.60,10.25,10.60,3000
ASTM,09-May-2024,10.32,10.32,10.32,10.32,2500
ASTM,13-May-2024,10.03,11.28,10.03,10.27,10000
ASTM,14-May-2024,10.15,10.15,10.00,10.01,6500
ASTM,15-May-2024,10.01,10.01,10.01,10.01,500
ASTM,17-May-2024,10.25,11.00,10.25,10.82,141500
ASTM,20-May-2024,11.29,11.80,11.00,11.74,13500
ASTM,21-May-2024,11.95,12.74,11.95,12.74,40500
ASTM,22-May-2024,13.73,13.74,13.10,13.74,35500
ASTM,23-May-2024,14.70,14.77,14.68,14.77,14000
ASTM,24-May-2024,15.87,15.88,15.00,15.01,189000
ASTM,27-May-2024,15.25,15.69,14.08,14.26,16884
ASTM,29-May-2024,14.26,14.95,13.12,14.95,26592
ASTM,31-May-2024,14.98,15.00,14.00,14.95,222
ASTM,03-Jun-2024,15.00,15.20,13.90,14.50,9982
ASTM,04-Jun-2024,14.50,14.70,14.50,14.65,1000
ASTM,05-Jun-2024,14.00,14.84,13.57,14.75,1335
ASTM,06-Jun-2024,14.99,14.99,13.60,13.60,7003
ASTM,07-Jun-2024,14.19,14.40,13.00,14.04,3805
ASTM,10-Jun-2024,14.40,14.40,13.50,14.35,49530
ASTM,11-Jun-2024,14.40,14.40,13.16,13.22,3504
ASTM,12-Jun-2024,13.90,13.90,12.32,13.37,2894
ASTM,13-Jun-2024,14.00,14.13,12.23,12.53,4502
ASTM,14-Jun-2024,12.53,13.00,11.46,11.48,2004
ASTM,20-Jun-2024,12.47,12.47,10.65,10.83,9874
ASTM,21-Jun-2024,10.11,11.50,10.11,10.61,2406
ASTM,24-Jun-2024,10.61,11.60,10.10,10.28,4996
ASTM,25-Jun-2024,10.00,11.00,9.62,9.93,3900
ASTM,26-Jun-2024,10.50,10.85,9.35,10.18,9915
ASTM,27-Jun-2024,10.55,10.55,10.26,10.33,511
ASTM,28-Jun-2024,11.00,11.33,9.70,10.33,245
ASTM,01-Jul-2024,10.50,11.00,10.00,10.61,504
ASTM,02-Jul-2024,11.00,11.20,10.00,10.22,6083
ASTM,03-Jul-2024,10.00,11.22,10.00,11.22,231841
ASTM,04-Jul-2024,12.23,12.23,10.52,12.16,46063
ASTM,05-Jul-2024,12.94,13.25,11.10,13.25,30601
ASTM,08-Jul-2024,14.14,14.51,13.25,14.51,172579
ASTM,09-Jul-2024,15.65,15.65,13.50,13.51,56461
ASTM,10-Jul-2024,14.15,14.15,12.55,13.01,25869
ASTM,11-Jul-2024,12.30,14.25,12.30,14.05,128381
ASTM,12-Jul-2024,15.25,15.25,13.56,14.88,128728
ASTM,15-Jul-2024,15.25,15.25,14.01,14.17,3750
ASTM,18-Jul-2024,14.17,15.00,13.50,13.60,4158
ASTM,19-Jul-2024,12.66,13.99,12.66,13.60,22
ASTM,22-Jul-2024,13.00,13.00,12.24,12.31,14254
ASTM,23-Jul-2024,11.31,11.65,11.08,11.11,9064
ASTM,24-Jul-2024,11.40,12.22,10.25,12.19,253505
ASTM,25-Jul-2024,12.50,13.40,11.40,13.27,124778
ASTM,26-Jul-2024,13.50,14.39,12.11,13.65,127494
ASTM,29-Jul-2024,13.58,13.65,12.52,13.46,2106
ASTM,30-Jul-2024,12.15,13.84,12.15,13.00,3005
ASTM,31-Jul-2024,13.73,13.73,11.80,12.07,5423
ASTM,01-Aug-2024,12.00,12.00,12.00,12.07,103
ASTM,02-Aug-2024,12.01,12.38,12.01,12.21,604
ASTM,05-Aug-2024,12.00,12.00,12.00,12.21,103
ASTM,06-Aug-2024,12.21,12.21,11.55,11.56,1106
ASTM,07-Aug-2024,11.07,11.90,11.07,11.56,524
ASTM,08-Aug-2024,12.40,12.40,10.80,11.56,93
ASTM,09-Aug-2024,11.56,12.30,11.01,11.44,1152
ASTM,12-Aug-2024,12.40,12.40,11.25,11.80,602
ASTM,13-Aug-2024,12.47,12.47,11.80,11.80,301
ASTM,15-Aug-2024,11.50,12.00,11.50,11.80,13
ASTM,16-Aug-2024,11.30,11.80,11.16,11.23,67036
ASTM,19-Aug-2024,11.75,11.75,11.75,11.23,32
ASTM,20-Aug-2024,11.79,12.24,11.15,11.25,101813
ASTM,21-Aug-2024,11.80,12.38,11.50,12.38,78753
ASTM,22-Aug-2024,13.62,13.62,13.62,13.62,1411
ASTM,23-Aug-2024,14.98,14.98,14.98,14.98,15928
ASTM,26-Aug-2024,16.24,16.48,13.50,15.82,196790
ASTM,27-Aug-2024,16.10,16.10,14.24,14.28,10703
ASTM,28-Aug-2024,14.80,15.55,13.80,15.46,4755
ASTM,29-Aug-2024,14.02,15.20,14.01,15.05,8501
ASTM,30-Aug-2024,15.95,15.95,13.55,13.70,124719
ASTM,02-Sep-2024,13.70,15.07,12.70,14.85,108246
ASTM,03-Sep-2024,15.93,16.29,14.25,15.01,24160
ASTM,04-Sep-2024,15.48,15.48,14.20,15.41,3896
ASTM,05-Sep-2024,15.49,16.49,14.35,16.38,125320
ASTM,06-Sep-2024,15.50,16.37,14.74,14.89,9900
ASTM,09-Sep-2024,15.50,15.50,13.61,14.26,4785
ASTM,10-Sep-2024,14.50,14.50,13.80,13.80,2462
ASTM,11-Sep-2024,14.95,14.95,14.95,13.80,11
ASTM,12-Sep-2024,14.50,14.50,13.51,13.80,6
ASTM,13-Sep-2024,14.50,14.50,12.77,12.97,3822
ASTM,16-Sep-2024,12.36,13.95,12.00,12.27,7801
ASTM,18-Sep-2024,12.99,13.50,12.50,13.50,25916
ASTM,19-Sep-2024,14.00,14.25,13.15,13.70,547
ASTM,20-Sep-2024,12.37,12.37,12.37,13.70,10
ASTM,23-Sep-2024,12.46,13.00,12.33,12.33,2001
ASTM,24-Sep-2024,12.41,12.99,12.40,12.60,802
ASTM,25-Sep-2024,12.12,12.50,11.51,12.06,1081
ASTM,26-Sep-2024,12.89,13.27,12.11,13.27,142384
ASTM,27-Sep-2024,14.10,14.60,12.60,14.60,274873
ASTM,30-Sep-2024,14.71,15.50,13.25,13.56,169161
ASTM,01-Oct-2024,13.99,14.92,13.00,14.90,235881
ASTM,02-Oct-2024,14.15,16.00,14.00,15.92,321275
ASTM,03-Oct-2024,15.92,16.99,14.90,15.57,7278
ASTM,04-Oct-2024,15.50,16.49,14.26,15.43,1591
ASTM,07-Oct-2024,15.80,15.80,14.00,15.20,20137
ASTM,08-Oct-2024,15.50,16.00,14.70,15.90,26017
ASTM,09-Oct-2024,14.35,15.90,14.31,14.50,39672
ASTM,10-Oct-2024,14.38,15.00,14.38,14.50,391
ASTM,11-Oct-2024,13.10,15.50,13.05,13.05,20330
ASTM,14-Oct-2024,13.00,13.00,11.77,11.86,251890
ASTM,15-Oct-2024,12.00,13.05,11.99,13.00,112883
ASTM,16-Oct-2024,13.70,14.25,13.69,14.23,25492
ASTM,17-Oct-2024,14.99,15.65,12.81,13.26,324783
ASTM,18-Oct-2024,13.98,13.98,12.01,12.26,11497
ASTM,21-Oct-2024,12.30,12.68,12.30,12.60,500
ASTM,22-Oct-2024,13.19,13.19,12.00,12.03,997
ASTM,23-Oct-2024,12.80,12.82,12.80,12.81,1100
ASTM,24-Oct-2024,12.21,13.00,11.60,11.62,311801
ASTM,25-Oct-2024,12.00,12.78,11.80,12.76,141543
ASTM,28-Oct-2024,13.00,13.93,12.55,13.89,8879
ASTM,29-Oct-2024,14.90,15.10,12.50,13.71,330346
ASTM,30-Oct-2024,14.20,14.88,13.49,14.40,62170
ASTM,31-Oct-2024,13.95,13.95,12.96,13.17,19000
ASTM,01-Nov-2024,12.51,12.80,12.20,12.25,11725
