Symbol,Date,Open,High,Low,Close,Volume
PSO,24-Dec-2020,218.00,220.00,214.00,215.07,2781288
PSO,28-Dec-2020,217.00,218.90,214.75,218.02,2096775
PSO,29-Dec-2020,221.00,222.50,212.70,213.84,3319034
PSO,30-Dec-2020,214.45,218.25,214.05,216.80,1288179
PSO,31-Dec-2020,217.55,217.99,214.50,215.30,391129
PSO,01-Jan-2021,215.99,231.44,215.99,231.44,3552844
PSO,04-Jan-2021,248.79,248.79,239.06,247.93,8433479
PSO,05-Jan-2021,244.95,246.60,237.25,244.00,3858455
PSO,06-Jan-2021,248.00,251.75,243.10,249.38,4140501
PSO,07-Jan-2021,250.40,251.00,240.00,240.93,2053268
PSO,08-Jan-2021,242.00,242.10,237.01,237.90,1176857
PSO,11-Jan-2021,242.01,242.75,235.51,236.68,1175450
PSO,12-Jan-2021,237.50,239.50,236.00,237.95,653753
PSO,13-Jan-2021,239.99,240.30,237.00,237.84,725588
PSO,14-Jan-2021,237.51,240.00,235.75,238.91,821222
PSO,15-Jan-2021,239.90,240.15,236.50,237.69,838938
PSO,18-Jan-2021,238.00,238.00,232.90,233.91,690252
PSO,19-Jan-2021,232.71,239.00,232.00,236.42,1243674
PSO,20-Jan-2021,235.51,238.50,232.30,237.30,1057533
PSO,21-Jan-2021,237.05,239.88,236.02,237.46,592685
PSO,22-Jan-2021,238.00,241.95,235.60,236.16,1241639
PSO,25-Jan-2021,236.00,239.50,235.90,238.05,789116
PSO,26-Jan-2021,238.00,244.50,238.00,243.36,2470402
PSO,27-Jan-2021,246.11,248.19,243.50,244.30,2987294
PSO,28-Jan-2021,243.90,244.00,239.00,239.89,1260114
PSO,29-Jan-2021,240.00,245.20,238.20,242.99,1845925
PSO,01-Feb-2021,246.00,246.10,238.21,240.23,1107290
PSO,02-Feb-2021,241.00,258.24,239.20,253.73,8596568
PSO,03-Feb-2021,256.00,258.75,248.60,253.17,3344002
PSO,04-Feb-2021,255.50,257.50,249.50,252.81,3836066
PSO,08-Feb-2021,255.00,257.00,249.19,253.42,3929329
PSO,09-Feb-2021,256.00,260.99,255.00,257.46,3822854
PSO,10-Feb-2021,259.00,262.00,257.50,259.32,2525152
PSO,11-Feb-2021,259.10,261.00,249.00,250.88,2088939
PSO,12-Feb-2021,250.05,254.50,247.50,248.96,994354
PSO,15-Feb-2021,251.00,254.80,249.80,251.96,1215684
PSO,16-Feb-2021,250.89,257.45,250.89,252.56,2518279
PSO,17-Feb-2021,258.00,261.50,255.11,257.40,3058074
PSO,18-Feb-2021,254.01,254.01,245.19,246.75,2508964
PSO,19-Feb-2021,247.98,250.00,243.19,245.20,604327
PSO,22-Feb-2021,245.01,247.00,242.00,242.42,864719
PSO,23-Feb-2021,244.00,244.17,239.00,239.58,545453
PSO,24-Feb-2021,239.49,239.59,233.00,234.63,808383
PSO,25-Feb-2021,237.10,239.00,236.75,238.13,362331
PSO,26-Feb-2021,238.10,239.90,233.60,236.63,1472174
PSO,01-Mar-2021,237.00,238.00,229.00,233.98,598982
PSO,02-Mar-2021,235.00,244.25,235.00,240.39,1949369
PSO,03-Mar-2021,242.98,244.50,240.01,241.70,444040
PSO,04-Mar-2021,234.00,240.54,233.71,236.15,777305
PSO,05-Mar-2021,237.00,242.00,235.02,238.83,524016
PSO,08-Mar-2021,243.95,244.56,232.70,234.24,959937
PSO,09-Mar-2021,235.47,236.00,224.85,226.31,590807
PSO,10-Mar-2021,227.45,228.57,221.00,221.84,566874
PSO,11-Mar-2021,220.25,224.47,215.00,217.47,1378091
PSO,12-Mar-2021,215.00,223.75,212.47,221.28,812843
PSO,15-Mar-2021,225.05,236.49,223.11,235.69,944838
PSO,16-Mar-2021,236.00,236.00,230.20,232.23,482204
PSO,17-Mar-2021,234.50,237.29,232.30,233.97,599715
PSO,18-Mar-2021,233.96,234.59,225.00,226.94,434065
PSO,19-Mar-2021,227.00,234.20,225.00,233.50,609876
PSO,22-Mar-2021,234.50,244.73,230.00,242.32,2092507
PSO,24-Mar-2021,239.51,247.13,237.20,242.90,899233
PSO,25-Mar-2021,244.10,245.98,239.32,241.52,572057
PSO,26-Mar-2021,240.99,240.99,236.00,236.71,427778
PSO,29-Mar-2021,236.99,237.50,226.00,229.07,782778
PSO,30-Mar-2021,227.95,232.49,226.10,227.84,448301
PSO,31-Mar-2021,228.60,236.50,228.60,230.63,1945617
PSO,01-Apr-2021,230.63,233.00,225.00,226.77,285398
PSO,02-Apr-2021,229.99,230.50,225.01,226.36,240616
PSO,05-Apr-2021,228.25,228.25,221.50,221.87,351202
PSO,06-Apr-2021,222.00,228.40,221.73,227.01,657662
PSO,07-Apr-2021,228.75,228.75,220.00,221.44,554292
PSO,08-Apr-2021,221.99,226.98,221.45,225.73,338498
PSO,09-Apr-2021,228.00,228.20,225.10,226.37,436947
PSO,12-Apr-2021,225.13,226.37,220.99,221.26,376282
PSO,13-Apr-2021,221.98,221.98,219.55,220.50,397890
PSO,14-Apr-2021,220.98,223.00,220.17,222.33,314043
PSO,15-Apr-2021,224.51,225.88,221.00,221.61,482849
PSO,16-Apr-2021,221.55,223.80,220.25,220.91,148195
PSO,19-Apr-2021,218.01,220.60,216.52,217.67,382648
PSO,20-Apr-2021,220.49,220.99,216.55,217.31,450036
PSO,21-Apr-2021,218.00,220.00,215.01,215.86,359967
PSO,22-Apr-2021,214.56,221.06,214.30,215.09,862221
PSO,23-Apr-2021,214.50,214.50,210.50,213.21,445386
PSO,26-Apr-2021,210.50,229.20,208.01,223.51,1816013
PSO,27-Apr-2021,221.51,222.01,214.05,215.37,732651
PSO,28-Apr-2021,216.50,222.50,214.15,215.25,815961
PSO,29-Apr-2021,214.90,223.40,214.90,216.46,1194360
PSO,30-Apr-2021,217.02,218.00,211.15,212.24,464658
PSO,03-May-2021,212.90,214.90,211.00,213.15,546282
PSO,04-May-2021,213.00,215.85,213.00,214.36,275784
PSO,05-May-2021,220.00,224.00,217.50,221.18,1190131
PSO,06-May-2021,224.00,225.00,220.50,221.69,846694
PSO,17-May-2021,223.50,224.80,219.81,220.79,1028596
PSO,18-May-2021,221.89,233.01,219.99,231.00,3726803
PSO,19-May-2021,232.80,232.80,226.00,226.46,1068975
PSO,20-May-2021,226.51,227.98,225.00,225.36,408768
PSO,21-May-2021,225.10,230.30,224.99,229.34,765532
PSO,24-May-2021,229.34,230.80,226.15,226.92,286900
PSO,25-May-2021,227.45,228.49,224.45,225.21,1031078
PSO,26-May-2021,226.50,230.00,225.10,228.65,2375909
PSO,27-May-2021,230.61,233.01,225.50,227.21,1922386
PSO,28-May-2021,227.00,232.99,226.93,231.69,3146827
PSO,31-May-2021,234.00,241.00,233.50,240.11,3896698
PSO,01-Jun-2021,242.00,242.49,236.80,238.09,1614510
PSO,02-Jun-2021,239.00,241.88,236.00,240.70,2581553
PSO,03-Jun-2021,245.00,246.90,242.27,243.17,4500280
PSO,04-Jun-2021,244.48,245.50,242.05,243.04,2438321
PSO,07-Jun-2021,248.00,248.74,239.51,240.64,2819175
PSO,08-Jun-2021,239.10,240.50,234.11,235.76,1648975
PSO,09-Jun-2021,236.75,237.50,231.25,232.03,1261588
PSO,10-Jun-2021,232.79,237.10,231.81,235.18,1099462
PSO,11-Jun-2021,236.00,238.87,232.25,232.79,1080036
PSO,14-Jun-2021,237.75,237.79,232.32,234.27,1640245
PSO,15-Jun-2021,235.00,240.70,234.00,236.52,2379998
PSO,16-Jun-2021,238.00,239.50,234.00,234.88,1811010
PSO,17-Jun-2021,234.00,235.85,232.20,232.66,636617
PSO,18-Jun-2021,232.66,234.40,231.00,233.49,1779605
PSO,21-Jun-2021,232.99,233.50,228.00,229.11,660225
PSO,22-Jun-2021,229.50,231.45,227.25,228.07,1035031
PSO,23-Jun-2021,228.10,229.48,225.00,225.86,1232807
PSO,24-Jun-2021,225.99,228.99,225.60,227.35,530214
PSO,25-Jun-2021,228.99,229.10,223.52,224.40,1098470
PSO,28-Jun-2021,224.40,224.80,220.00,220.68,4588746
PSO,29-Jun-2021,221.10,225.20,220.98,221.82,818098
PSO,30-Jun-2021,223.20,225.88,220.81,224.25,1048507
PSO,01-Jul-2021,224.25,227.30,224.24,225.41,706794
PSO,02-Jul-2021,226.39,227.00,223.70,224.14,476989
PSO,05-Jul-2021,223.50,225.90,222.50,223.16,3538422
PSO,06-Jul-2021,223.30,228.50,223.15,226.14,1345807
PSO,07-Jul-2021,227.00,227.00,224.00,225.84,675890
PSO,08-Jul-2021,226.99,230.75,226.50,230.07,1647015
PSO,09-Jul-2021,230.20,231.69,226.00,227.96,807934
PSO,12-Jul-2021,227.99,229.00,226.00,226.18,285749
PSO,13-Jul-2021,226.40,226.69,224.25,224.89,257872
PSO,14-Jul-2021,225.05,227.10,225.01,226.73,402559
PSO,15-Jul-2021,226.06,231.00,226.06,229.40,1206603
PSO,16-Jul-2021,229.00,230.79,228.00,228.11,527768
PSO,19-Jul-2021,228.90,229.00,225.75,227.19,383606
PSO,23-Jul-2021,227.00,227.99,224.90,225.22,328892
PSO,26-Jul-2021,226.00,227.24,224.50,225.61,551459
PSO,27-Jul-2021,226.00,226.00,211.11,220.19,710689
PSO,28-Jul-2021,223.00,223.40,218.10,219.59,525890
PSO,29-Jul-2021,219.98,222.98,216.00,220.09,597756
PSO,30-Jul-2021,220.49,225.00,216.51,220.84,611132
PSO,02-Aug-2021,219.99,222.75,218.50,221.35,621948
PSO,03-Aug-2021,221.25,224.85,221.25,224.22,755664
PSO,04-Aug-2021,224.90,226.00,222.50,223.14,454804
PSO,05-Aug-2021,223.49,223.75,221.41,221.75,117881
PSO,06-Aug-2021,222.00,223.19,220.50,220.67,111174
PSO,09-Aug-2021,221.00,221.90,218.50,219.08,402948
PSO,10-Aug-2021,219.01,220.20,217.01,217.94,226856
PSO,11-Aug-2021,218.07,221.00,217.25,218.60,741270
PSO,12-Aug-2021,219.05,219.99,214.51,215.27,607670
PSO,13-Aug-2021,215.89,215.89,214.00,214.32,489646
PSO,16-Aug-2021,214.50,217.55,213.25,215.14,397206
PSO,17-Aug-2021,215.26,221.00,215.26,219.68,508625
PSO,20-Aug-2021,220.99,226.90,220.20,225.85,1150578
PSO,23-Aug-2021,228.20,232.89,225.85,231.30,3228383
PSO,24-Aug-2021,227.55,228.80,222.15,222.99,3432799
PSO,25-Aug-2021,222.76,224.30,220.20,220.71,620371
PSO,26-Aug-2021,221.01,221.75,217.56,217.86,500853
PSO,27-Aug-2021,218.00,218.81,215.01,216.95,731273
PSO,30-Aug-2021,216.50,219.99,216.00,217.87,746275
PSO,31-Aug-2021,217.60,219.50,216.00,216.62,294496
PSO,01-Sep-2021,217.51,218.68,217.35,218.08,342156
PSO,02-Sep-2021,217.28,218.18,215.01,216.20,526249
PSO,03-Sep-2021,216.30,217.00,214.41,215.13,334152
PSO,06-Sep-2021,214.97,216.89,214.41,215.67,382961
PSO,07-Sep-2021,215.10,216.00,211.75,213.00,579993
PSO,08-Sep-2021,213.02,213.99,212.50,212.91,494199
PSO,09-Sep-2021,214.00,215.00,213.06,213.81,121798
PSO,10-Sep-2021,213.00,215.70,213.00,214.17,211983
PSO,13-Sep-2021,215.00,218.90,214.50,216.33,492097
PSO,14-Sep-2021,216.50,217.00,211.15,213.87,520390
PSO,15-Sep-2021,214.11,214.90,210.74,212.15,283946
PSO,16-Sep-2021,213.45,214.08,211.11,212.31,234340
PSO,17-Sep-2021,212.90,212.90,206.50,207.87,617453
PSO,20-Sep-2021,208.00,208.00,204.50,205.95,208407
PSO,21-Sep-2021,206.00,208.00,203.00,204.32,428633
PSO,22-Sep-2021,204.73,204.99,197.00,202.18,804947
PSO,23-Sep-2021,203.01,204.50,198.00,200.14,332474
PSO,24-Sep-2021,199.99,202.49,196.80,198.62,577735
PSO,27-Sep-2021,197.52,200.95,191.00,195.45,722958
PSO,28-Sep-2021,197.00,202.00,195.45,199.59,495924
PSO,29-Sep-2021,198.85,199.00,193.51,195.51,787079
PSO,30-Sep-2021,194.99,203.00,194.01,200.99,1158987
PSO,01-Oct-2021,202.99,202.99,198.00,198.50,974301
PSO,04-Oct-2021,197.90,201.60,196.00,200.38,502445
PSO,05-Oct-2021,200.01,201.70,199.00,199.95,143874
PSO,06-Oct-2021,200.00,200.99,198.00,198.68,117627
PSO,07-Oct-2021,197.50,200.25,197.50,198.52,114698
PSO,08-Oct-2021,198.00,199.00,196.40,197.03,138660
PSO,11-Oct-2021,196.00,197.00,192.90,193.24,351818
PSO,12-Oct-2021,192.01,196.00,188.11,194.31,889337
PSO,13-Oct-2021,187.00,187.90,178.00,182.70,504402
PSO,14-Oct-2021,182.00,190.00,179.02,187.46,412007
PSO,15-Oct-2021,188.99,192.00,185.81,190.02,427290
PSO,18-Oct-2021,187.30,193.53,187.01,187.86,787815
PSO,20-Oct-2021,187.50,192.40,187.50,189.56,506769
PSO,21-Oct-2021,190.47,192.20,189.25,190.39,499391
PSO,22-Oct-2021,190.35,190.49,183.60,184.78,698277
PSO,25-Oct-2021,183.01,186.00,182.11,184.78,162970
PSO,26-Oct-2021,184.99,184.99,182.00,182.66,151015
PSO,27-Oct-2021,185.20,190.20,184.00,186.34,809602
PSO,28-Oct-2021,187.51,194.95,186.80,190.93,1168328
PSO,29-Oct-2021,191.50,191.50,189.00,190.31,278370
PSO,01-Nov-2021,191.00,197.70,191.00,195.53,866589
PSO,02-Nov-2021,196.00,198.94,195.06,196.47,630051
PSO,03-Nov-2021,196.50,198.00,191.01,192.20,753617
PSO,04-Nov-2021,193.50,195.00,191.50,192.46,335843
PSO,05-Nov-2021,195.00,195.80,192.50,193.50,539160
PSO,08-Nov-2021,194.34,194.34,191.00,191.52,278698
PSO,09-Nov-2021,191.57,192.35,187.75,188.34,543304
PSO,10-Nov-2021,188.55,190.67,188.00,188.80,361509
PSO,11-Nov-2021,188.00,190.48,185.15,185.94,236088
PSO,12-Nov-2021,185.01,186.00,182.51,183.72,253856
PSO,15-Nov-2021,183.00,183.50,181.10,182.17,162269
PSO,16-Nov-2021,183.80,186.65,180.00,186.03,469007
PSO,17-Nov-2021,185.90,185.90,181.71,182.25,274896
PSO,18-Nov-2021,181.30,183.00,180.00,181.40,493243
PSO,19-Nov-2021,182.40,182.99,180.50,181.03,378742
PSO,22-Nov-2021,180.99,180.99,178.10,178.83,835628
PSO,23-Nov-2021,179.19,180.99,173.00,173.52,915247
PSO,24-Nov-2021,173.91,176.40,166.00,167.29,2737292
PSO,25-Nov-2021,168.90,169.50,160.10,164.09,1891318
PSO,26-Nov-2021,165.59,167.99,160.10,165.00,2615394
PSO,29-Nov-2021,164.70,177.37,162.26,176.46,1940503
PSO,30-Nov-2021,178.80,184.00,175.00,179.50,7106828
PSO,01-Dec-2021,181.00,182.25,179.50,180.29,572567
PSO,02-Dec-2021,179.80,181.50,169.00,172.69,1887180
PSO,03-Dec-2021,169.11,180.50,169.11,175.20,1374891
PSO,06-Dec-2021,178.00,182.00,175.50,176.92,1878974
PSO,07-Dec-2021,177.25,182.97,176.51,178.13,1525571
PSO,08-Dec-2021,180.00,180.49,176.30,177.12,529704
PSO,09-Dec-2021,177.99,181.40,176.58,178.17,992350
PSO,10-Dec-2021,179.00,179.00,176.01,177.25,185668
PSO,13-Dec-2021,176.63,179.94,172.11,174.60,535435
PSO,14-Dec-2021,174.70,176.57,173.02,175.92,170250
PSO,15-Dec-2021,178.00,188.10,175.92,185.79,2308008
PSO,16-Dec-2021,185.79,185.79,177.10,180.04,1566457
PSO,17-Dec-2021,180.80,183.50,177.00,180.85,442337
PSO,20-Dec-2021,180.00,183.12,179.30,182.59,397366
PSO,21-Dec-2021,183.40,184.00,178.52,179.17,489513
PSO,22-Dec-2021,179.17,180.25,177.81,178.16,327167
PSO,23-Dec-2021,179.08,180.90,177.91,178.31,359953
PSO,24-Dec-2021,178.10,179.95,177.10,177.59,133968
PSO,27-Dec-2021,178.20,179.49,175.63,177.83,343240
PSO,28-Dec-2021,177.12,180.00,177.00,178.03,297119
PSO,29-Dec-2021,177.98,185.00,176.75,182.81,1532318
PSO,30-Dec-2021,181.25,184.20,179.51,180.66,842211
PSO,31-Dec-2021,181.00,184.48,180.00,181.89,1330642
PSO,03-Jan-2022,181.91,183.95,180.30,182.63,390101
PSO,04-Jan-2022,182.98,184.25,181.01,183.46,378408
PSO,05-Jan-2022,183.00,189.39,182.70,187.98,1344040
PSO,06-Jan-2022,187.00,187.00,183.12,183.66,345220
PSO,07-Jan-2022,183.02,185.49,183.02,183.94,428870
PSO,10-Jan-2022,183.71,188.00,183.60,187.16,877123
PSO,11-Jan-2022,187.75,187.94,184.50,186.13,483496
PSO,12-Jan-2022,185.58,188.89,185.58,187.46,629202
PSO,13-Jan-2022,188.69,189.30,185.02,185.67,419530
PSO,14-Jan-2022,187.85,188.04,184.95,186.35,569858
PSO,17-Jan-2022,186.99,186.99,183.40,186.02,241125
PSO,18-Jan-2022,186.00,187.30,185.11,186.17,342172
PSO,19-Jan-2022,186.50,186.89,178.25,179.74,607202
PSO,20-Jan-2022,179.50,182.48,177.01,181.50,529319
PSO,21-Jan-2022,181.50,184.00,180.60,182.25,258434
PSO,24-Jan-2022,181.20,187.50,180.92,185.10,1163989
PSO,25-Jan-2022,186.50,189.55,185.60,186.52,1788495
PSO,26-Jan-2022,186.80,188.99,185.00,186.16,318582
PSO,27-Jan-2022,187.76,189.25,186.23,186.51,713428
PSO,28-Jan-2022,187.00,188.25,185.00,185.53,474151
PSO,31-Jan-2022,185.75,188.40,185.10,187.85,511081
PSO,01-Feb-2022,187.97,189.75,186.81,188.40,646684
PSO,02-Feb-2022,187.90,192.90,187.70,192.05,1478594
PSO,03-Feb-2022,193.99,193.99,190.11,190.38,750513
PSO,04-Feb-2022,191.00,196.50,190.05,195.23,2169200
PSO,07-Feb-2022,194.75,199.00,193.50,194.37,1185706
PSO,08-Feb-2022,194.38,195.40,193.25,193.86,280231
PSO,09-Feb-2022,193.86,196.00,193.50,195.46,508581
PSO,10-Feb-2022,197.00,198.98,196.25,196.85,1157911
PSO,11-Feb-2022,196.50,198.00,187.10,187.73,2890182
PSO,14-Feb-2022,187.75,188.50,182.53,183.28,1156904
PSO,15-Feb-2022,183.51,185.39,182.30,183.90,480872
PSO,16-Feb-2022,184.80,185.22,182.01,182.77,271046
PSO,17-Feb-2022,181.65,182.64,179.55,180.52,533667
PSO,18-Feb-2022,180.50,184.75,180.02,183.26,786613
PSO,21-Feb-2022,183.00,185.19,182.93,183.14,819534
PSO,22-Feb-2022,182.32,182.37,179.50,181.04,678191
PSO,23-Feb-2022,182.45,182.45,179.20,180.00,566239
PSO,24-Feb-2022,179.00,179.00,172.00,173.72,902620
PSO,25-Feb-2022,176.00,177.20,173.72,176.49,558039
PSO,28-Feb-2022,175.99,181.99,173.00,181.27,459030
PSO,01-Mar-2022,186.00,186.00,179.95,181.24,1631059
PSO,02-Mar-2022,179.05,179.05,174.90,177.93,2377738
PSO,03-Mar-2022,177.25,178.02,172.75,175.25,1064947
PSO,04-Mar-2022,174.00,175.00,172.85,173.06,474260
PSO,07-Mar-2022,172.40,172.40,163.30,164.91,1368270
PSO,08-Mar-2022,164.50,165.65,159.99,160.42,891659
PSO,09-Mar-2022,160.50,160.99,158.45,159.50,418571
PSO,10-Mar-2022,162.00,164.50,159.65,163.57,548284
PSO,11-Mar-2022,162.98,164.00,160.80,161.69,324998
PSO,14-Mar-2022,161.70,162.75,159.85,160.14,657370
PSO,15-Mar-2022,161.00,163.75,160.14,163.26,175756
PSO,16-Mar-2022,163.97,165.77,163.30,164.94,335660
PSO,17-Mar-2022,165.00,166.00,163.00,163.35,241112
PSO,18-Mar-2022,161.00,161.45,155.21,156.20,1969868
PSO,21-Mar-2022,156.02,158.00,156.02,157.59,581295
PSO,22-Mar-2022,158.45,158.90,156.42,156.76,260108
PSO,24-Mar-2022,157.01,157.90,154.75,157.51,454355
PSO,25-Mar-2022,157.51,158.59,155.81,156.65,897935
PSO,28-Mar-2022,156.70,159.90,155.61,159.34,294068
PSO,29-Mar-2022,160.80,167.00,160.20,165.96,996430
PSO,30-Mar-2022,165.25,166.99,160.61,163.10,1488784
PSO,31-Mar-2022,162.90,169.00,162.40,166.67,1205187
PSO,01-Apr-2022,166.50,169.19,162.00,166.45,647062
PSO,04-Apr-2022,161.80,162.49,154.75,156.35,1454985
PSO,05-Apr-2022,157.20,158.45,154.83,156.62,585586
PSO,06-Apr-2022,157.30,159.20,156.87,157.21,339181
PSO,07-Apr-2022,157.05,158.98,157.05,157.95,452860
PSO,08-Apr-2022,156.50,162.40,156.50,161.58,915671
PSO,11-Apr-2022,166.50,171.50,166.02,170.84,2806493
PSO,12-Apr-2022,171.00,171.20,167.00,168.72,1097011
PSO,13-Apr-2022,168.40,172.50,167.43,168.95,1527351
PSO,14-Apr-2022,169.84,171.20,168.05,169.38,716111
PSO,15-Apr-2022,171.99,172.50,169.10,171.05,1473955
PSO,18-Apr-2022,168.50,174.50,167.70,171.27,2854897
PSO,19-Apr-2022,171.50,171.50,169.02,169.41,858217
PSO,20-Apr-2022,170.50,172.50,166.22,166.96,492050
PSO,21-Apr-2022,166.05,168.00,165.00,165.49,271186
PSO,22-Apr-2022,167.00,168.00,165.80,167.16,359383
PSO,25-Apr-2022,170.50,173.10,170.50,170.94,1884703
PSO,26-Apr-2022,170.91,170.91,167.70,167.98,481517
PSO,27-Apr-2022,168.00,169.00,167.00,167.71,432743
PSO,28-Apr-2022,168.00,172.90,165.01,169.59,3048107
PSO,06-May-2022,170.00,172.90,169.05,169.64,1185234
PSO,09-May-2022,169.80,169.80,159.50,161.13,856653
PSO,10-May-2022,160.08,163.99,160.08,163.01,906643
PSO,11-May-2022,163.00,163.50,155.25,159.61,800512
PSO,12-May-2022,160.00,164.00,158.05,162.93,1120197
PSO,13-May-2022,163.50,165.50,162.01,164.19,640245
PSO,16-May-2022,161.01,161.50,157.10,158.66,812053
PSO,17-May-2022,160.36,162.50,159.02,159.86,479913
PSO,18-May-2022,160.50,162.10,158.00,161.31,529244
PSO,19-May-2022,161.85,162.00,160.01,160.62,561403
PSO,20-May-2022,160.40,163.00,160.35,161.51,905974
PSO,23-May-2022,161.29,161.29,157.00,158.28,673690
PSO,24-May-2022,158.50,160.30,157.00,157.18,526685
PSO,25-May-2022,157.99,158.00,155.60,157.31,864139
PSO,26-May-2022,157.00,161.00,156.40,160.58,1356186
PSO,27-May-2022,165.00,168.60,159.50,161.56,3247766
PSO,30-May-2022,161.50,165.20,161.02,163.75,943625
PSO,31-May-2022,163.75,165.00,162.51,164.68,680641
PSO,01-Jun-2022,164.50,164.55,161.55,161.86,308253
PSO,02-Jun-2022,161.85,162.00,158.50,161.84,564857
PSO,03-Jun-2022,163.30,164.60,154.00,155.63,1792577
PSO,06-Jun-2022,155.50,159.49,155.00,158.89,873214
PSO,07-Jun-2022,159.49,160.09,158.16,158.65,416370
PSO,08-Jun-2022,158.54,160.00,157.80,159.73,302738
PSO,09-Jun-2022,160.50,165.75,159.75,161.65,2667128
PSO,10-Jun-2022,161.99,164.60,161.30,163.54,450962
PSO,13-Jun-2022,162.51,163.25,158.75,160.71,684047
PSO,14-Jun-2022,160.99,163.48,159.11,162.42,443827
PSO,15-Jun-2022,163.00,165.50,162.50,163.85,836831
PSO,16-Jun-2022,165.10,169.31,163.70,168.85,2319037
PSO,17-Jun-2022,169.00,175.06,167.00,172.92,2479141
PSO,20-Jun-2022,173.79,174.95,169.50,171.32,1681195
PSO,21-Jun-2022,171.33,174.15,168.49,172.93,1602362
PSO,22-Jun-2022,174.01,174.64,170.83,171.82,668508
PSO,23-Jun-2022,172.99,176.90,172.70,174.93,2754510
PSO,24-Jun-2022,174.90,175.30,162.50,168.04,2500073
PSO,27-Jun-2022,169.49,174.50,168.04,173.83,1311656
PSO,28-Jun-2022,175.49,175.49,169.50,171.04,3919220
PSO,29-Jun-2022,172.05,173.49,171.00,171.39,1293124
PSO,30-Jun-2022,172.00,172.80,170.51,171.84,1129622
PSO,01-Jul-2022,172.00,174.75,171.84,172.42,726129
PSO,04-Jul-2022,172.12,172.35,169.76,170.36,276460
PSO,05-Jul-2022,170.50,170.65,169.12,169.38,221226
PSO,06-Jul-2022,169.55,170.45,169.16,169.35,201924
PSO,07-Jul-2022,170.00,173.56,168.16,172.35,835618
PSO,13-Jul-2022,171.91,178.00,171.50,175.61,1392492
PSO,14-Jul-2022,180.50,181.05,177.50,178.02,1196142
PSO,15-Jul-2022,178.00,184.49,176.64,182.27,3326247
PSO,18-Jul-2022,179.00,181.50,177.10,177.83,1054604
PSO,19-Jul-2022,178.00,179.27,168.00,171.79,1812713
PSO,20-Jul-2022,172.00,175.00,171.79,173.92,1457919
PSO,21-Jul-2022,174.50,174.50,169.25,169.79,534006
PSO,22-Jul-2022,171.95,171.99,167.10,169.93,965805
PSO,25-Jul-2022,167.95,169.20,166.70,168.99,228660
PSO,26-Jul-2022,168.89,173.50,167.55,172.09,635020
PSO,27-Jul-2022,171.84,173.45,169.00,171.18,818203
PSO,28-Jul-2022,172.25,175.00,171.00,173.63,567550
PSO,29-Jul-2022,173.50,175.75,171.80,172.44,946509
PSO,01-Aug-2022,174.00,175.49,172.11,172.80,1003401
PSO,02-Aug-2022,171.25,173.40,169.20,172.04,593796
PSO,03-Aug-2022,172.75,178.00,172.75,176.63,1614294
PSO,04-Aug-2022,178.99,183.25,178.40,180.73,2908389
PSO,05-Aug-2022,182.00,187.80,181.10,187.11,3032564
PSO,10-Aug-2022,189.80,192.00,187.02,188.02,2282757
PSO,11-Aug-2022,187.50,190.50,186.00,189.29,1601482
PSO,12-Aug-2022,191.99,193.39,190.40,192.82,2272446
PSO,15-Aug-2022,193.90,196.50,192.00,192.78,2152423
PSO,16-Aug-2022,193.30,194.40,188.50,189.83,1037612
PSO,17-Aug-2022,190.30,191.10,185.50,189.82,472234
PSO,18-Aug-2022,189.00,191.60,188.51,189.11,480091
PSO,19-Aug-2022,190.89,191.50,187.00,187.45,891010
PSO,22-Aug-2022,187.00,187.00,184.50,185.17,1054409
PSO,23-Aug-2022,186.00,188.40,185.75,186.75,1163319
PSO,24-Aug-2022,187.96,188.45,185.75,185.91,836223
PSO,25-Aug-2022,186.00,186.75,183.11,183.69,744783
PSO,26-Aug-2022,183.50,184.98,171.00,172.75,5366892
PSO,29-Aug-2022,172.03,172.03,168.11,171.28,1432034
PSO,30-Aug-2022,173.98,174.49,169.00,169.31,1174610
PSO,31-Aug-2022,169.50,171.90,169.11,170.31,855002
PSO,01-Sep-2022,170.80,171.90,170.10,170.22,823744
PSO,02-Sep-2022,170.94,170.94,167.97,168.53,393425
PSO,05-Sep-2022,168.56,168.56,165.10,165.45,623071
PSO,06-Sep-2022,166.00,170.50,165.00,170.23,1232963
PSO,07-Sep-2022,171.75,173.10,171.35,172.21,1228346
PSO,08-Sep-2022,173.37,173.37,170.60,170.88,806576
PSO,09-Sep-2022,171.45,171.70,169.56,169.87,429325
PSO,12-Sep-2022,169.90,170.50,169.00,169.31,174474
PSO,13-Sep-2022,169.40,170.25,169.00,169.12,161581
PSO,14-Sep-2022,168.75,169.65,168.50,169.39,251202
PSO,15-Sep-2022,169.99,171.97,168.01,168.62,1033069
PSO,16-Sep-2022,168.00,169.00,166.30,168.09,872173
PSO,19-Sep-2022,168.79,168.79,165.45,165.72,319280
PSO,20-Sep-2022,166.95,167.00,163.55,164.76,501792
PSO,21-Sep-2022,164.10,164.98,162.00,162.28,251378
PSO,22-Sep-2022,161.51,162.00,158.30,161.57,570383
PSO,23-Sep-2022,162.00,164.20,159.00,160.17,601000
PSO,26-Sep-2022,159.90,166.18,159.87,164.09,634107
PSO,27-Sep-2022,164.60,168.40,163.49,165.96,919863
PSO,28-Sep-2022,166.31,168.20,165.45,165.99,585245
