Symbol,Date,Open,High,Low,Close,Volume
MUREB,15-Dec-2021,465.00,465.00,464.00,465.00,1300
MUREB,16-Dec-2021,451.00,451.00,440.01,442.96,2400
MUREB,17-Dec-2021,430.20,431.00,430.20,430.60,200
MUREB,20-Dec-2021,455.99,458.00,440.00,441.00,2200
MUREB,21-Dec-2021,457.49,459.99,440.00,440.00,3650
MUREB,22-Dec-2021,437.00,444.00,437.00,440.00,600
MUREB,23-Dec-2021,440.00,440.00,432.00,432.50,750
MUREB,24-Dec-2021,440.00,440.00,432.00,435.50,350
MUREB,27-Dec-2021,415.50,436.00,415.50,436.00,450
MUREB,28-Dec-2021,430.00,439.00,426.00,438.00,1350
MUREB,29-Dec-2021,435.00,469.90,435.00,459.68,10500
MUREB,30-Dec-2021,434.00,494.00,431.01,491.42,75500
MUREB,31-Dec-2021,470.00,499.95,470.00,497.14,3350
MUREB,03-Jan-2022,467.02,489.90,460.00,480.31,2800
MUREB,06-Jan-2022,450.00,455.00,444.29,444.29,4300
MUREB,07-Jan-2022,435.02,454.00,435.02,454.00,400
MUREB,10-Jan-2022,430.01,444.99,430.01,440.00,800
MUREB,11-Jan-2022,450.00,450.00,450.00,450.00,100
MUREB,12-Jan-2022,468.98,468.98,437.12,450.00,300
MUREB,13-Jan-2022,437.10,455.00,437.10,443.50,600
MUREB,14-Jan-2022,440.00,440.00,435.00,438.00,3700
MUREB,17-Jan-2022,448.97,448.97,434.50,447.99,300
MUREB,18-Jan-2022,446.00,446.00,435.10,444.00,700
MUREB,19-Jan-2022,435.00,442.00,435.00,441.90,500
MUREB,20-Jan-2022,433.00,442.00,433.00,442.00,300
MUREB,21-Jan-2022,444.00,444.00,431.00,431.00,300
MUREB,24-Jan-2022,439.99,439.99,427.01,438.00,300
MUREB,25-Jan-2022,440.00,440.00,439.00,439.00,200
MUREB,26-Jan-2022,438.00,445.00,438.00,442.00,4600
MUREB,27-Jan-2022,433.00,439.00,433.00,433.00,300
MUREB,28-Jan-2022,439.00,439.99,439.00,439.99,200
MUREB,31-Jan-2022,439.50,439.99,439.50,439.99,400
MUREB,01-Feb-2022,441.99,441.99,439.00,439.00,900
MUREB,02-Feb-2022,439.00,439.00,439.00,439.00,200
MUREB,03-Feb-2022,438.90,439.00,433.00,439.00,500
MUREB,04-Feb-2022,438.00,438.00,438.00,438.00,1200
MUREB,07-Feb-2022,432.00,438.00,432.00,438.00,400
MUREB,08-Feb-2022,432.00,437.88,432.00,437.88,400
MUREB,09-Feb-2022,439.99,439.99,439.00,439.00,200
MUREB,10-Feb-2022,433.00,435.00,422.00,429.80,800
MUREB,11-Feb-2022,435.00,435.00,435.00,435.00,100
MUREB,14-Feb-2022,416.01,435.00,416.01,435.00,200
MUREB,16-Feb-2022,434.99,435.00,420.00,435.00,900
MUREB,17-Feb-2022,422.01,434.98,422.00,434.00,1100
MUREB,18-Feb-2022,431.99,432.00,431.99,432.00,1600
MUREB,24-Feb-2022,405.00,430.00,402.00,430.00,800
MUREB,25-Feb-2022,405.01,437.99,405.01,437.99,200
MUREB,28-Feb-2022,437.95,437.95,430.00,430.00,200
MUREB,01-Mar-2022,430.00,434.00,423.00,428.25,1700
MUREB,02-Mar-2022,421.00,421.00,415.01,419.99,2100
MUREB,03-Mar-2022,429.99,433.00,413.00,419.00,500
MUREB,04-Mar-2022,432.00,432.00,418.00,419.00,300
MUREB,07-Mar-2022,400.00,419.90,400.00,419.90,200
MUREB,08-Mar-2022,428.90,428.90,428.90,428.90,100
MUREB,09-Mar-2022,439.90,439.90,400.10,419.82,700
MUREB,10-Mar-2022,425.00,429.00,411.00,423.99,8400
MUREB,11-Mar-2022,427.90,427.90,427.90,427.90,100
MUREB,14-Mar-2022,402.01,425.00,395.81,416.70,2400
MUREB,15-Mar-2022,402.01,410.00,401.00,410.00,700
MUREB,16-Mar-2022,402.00,410.99,400.00,402.33,600
MUREB,17-Mar-2022,405.00,416.90,405.00,416.90,200
MUREB,18-Mar-2022,439.00,439.00,439.00,439.00,100
MUREB,21-Mar-2022,407.06,427.89,407.06,423.65,500
MUREB,24-Mar-2022,419.00,445.00,419.00,424.90,5500
MUREB,28-Mar-2022,415.00,415.00,415.00,415.00,300
MUREB,29-Mar-2022,410.03,420.00,407.20,407.51,3400
MUREB,30-Mar-2022,414.99,414.99,414.99,414.99,100
MUREB,31-Mar-2022,424.99,424.99,424.99,424.99,100
MUREB,01-Apr-2022,423.80,423.80,423.80,423.80,100
MUREB,04-Apr-2022,410.00,423.80,410.00,417.90,300
MUREB,11-Apr-2022,420.00,421.01,420.00,421.00,2300
MUREB,12-Apr-2022,410.00,419.90,402.00,419.90,2400
MUREB,14-Apr-2022,410.00,421.97,410.00,421.97,700
MUREB,15-Apr-2022,411.00,411.00,411.00,411.00,400
MUREB,19-Apr-2022,410.00,410.00,410.00,410.00,400
MUREB,20-Apr-2022,419.99,419.99,419.99,419.99,100
MUREB,25-Apr-2022,425.00,425.00,425.00,425.00,100
MUREB,26-Apr-2022,425.00,425.00,425.00,425.00,200
MUREB,28-Apr-2022,405.00,405.00,405.00,405.00,200
MUREB,09-May-2022,401.00,423.95,400.00,423.95,300
MUREB,10-May-2022,419.99,419.99,419.75,419.75,200
MUREB,13-May-2022,405.00,410.00,405.00,410.00,600
MUREB,16-May-2022,379.50,399.80,379.50,387.96,900
MUREB,17-May-2022,389.00,390.00,389.00,389.00,500
MUREB,19-May-2022,409.99,409.99,395.00,408.90,500
MUREB,23-May-2022,410.00,425.00,410.00,425.00,4600
MUREB,24-May-2022,401.00,419.90,401.00,410.45,200
MUREB,25-May-2022,418.48,418.48,418.48,418.48,100
MUREB,26-May-2022,402.00,415.90,401.00,415.90,800
MUREB,27-May-2022,424.80,424.80,424.80,424.80,100
MUREB,01-Jun-2022,410.00,419.95,410.00,419.95,200
MUREB,02-Jun-2022,409.00,415.90,408.00,415.90,300
MUREB,03-Jun-2022,410.00,410.00,410.00,410.00,500
MUREB,07-Jun-2022,404.00,404.00,404.00,404.00,600
MUREB,09-Jun-2022,404.00,404.00,404.00,404.00,500
MUREB,10-Jun-2022,400.00,409.80,399.00,400.35,900
MUREB,13-Jun-2022,400.35,408.80,400.35,401.76,600
MUREB,15-Jun-2022,406.00,419.95,400.01,400.01,5400
MUREB,16-Jun-2022,408.90,408.90,408.90,408.90,100
MUREB,17-Jun-2022,400.00,409.90,400.00,404.95,200
MUREB,21-Jun-2022,395.01,395.01,395.00,395.00,600
MUREB,22-Jun-2022,400.00,400.00,393.50,393.50,200
MUREB,23-Jun-2022,370.00,400.00,370.00,400.00,700
MUREB,24-Jun-2022,375.00,403.00,375.00,403.00,200
MUREB,30-Jun-2022,400.00,404.99,400.00,404.99,200
MUREB,04-Jul-2022,404.99,404.99,404.99,404.99,40100
MUREB,13-Jul-2022,390.00,409.95,390.00,409.95,500
MUREB,14-Jul-2022,401.00,407.95,395.00,407.95,300
MUREB,18-Jul-2022,400.00,404.70,400.00,404.70,200
MUREB,20-Jul-2022,400.00,410.00,400.00,410.00,3800
MUREB,22-Jul-2022,410.00,410.00,410.00,410.00,100
MUREB,28-Jul-2022,410.00,410.00,410.00,410.00,100
MUREB,01-Aug-2022,380.02,403.00,380.02,403.00,300
MUREB,02-Aug-2022,412.00,413.95,412.00,413.95,200
MUREB,04-Aug-2022,413.49,413.49,413.49,413.49,200
MUREB,05-Aug-2022,410.00,410.00,410.00,410.00,1300
MUREB,12-Aug-2022,414.50,415.00,414.50,414.75,500
MUREB,15-Aug-2022,414.70,418.00,414.70,417.00,1600
MUREB,16-Aug-2022,418.00,418.00,417.00,417.00,2600
MUREB,17-Aug-2022,410.00,410.00,410.00,410.00,100
MUREB,18-Aug-2022,410.00,410.00,410.00,410.00,600
MUREB,19-Aug-2022,410.00,410.00,410.00,410.00,500
MUREB,22-Aug-2022,415.00,420.00,410.00,410.50,3800
MUREB,24-Aug-2022,410.00,412.00,401.00,403.00,3700
MUREB,26-Aug-2022,410.00,410.00,403.00,410.00,800
MUREB,29-Aug-2022,410.00,410.00,410.00,410.00,200
MUREB,30-Aug-2022,400.00,412.99,400.00,409.00,500
MUREB,02-Sep-2022,415.00,416.00,415.00,415.67,300
MUREB,05-Sep-2022,407.00,414.90,407.00,414.90,200
MUREB,12-Sep-2022,385.02,397.95,385.00,396.24,2100
MUREB,13-Sep-2022,396.00,399.95,396.00,399.95,200
MUREB,14-Sep-2022,390.00,390.00,390.00,390.00,100
MUREB,15-Sep-2022,404.90,404.90,398.00,398.00,500
MUREB,20-Sep-2022,397.50,397.50,397.00,397.00,600
MUREB,21-Sep-2022,398.90,398.90,398.90,398.90,100
MUREB,22-Sep-2022,398.00,398.90,398.00,398.00,400
MUREB,27-Sep-2022,390.00,392.00,390.00,392.00,200
MUREB,28-Sep-2022,405.00,410.00,392.00,410.00,400
MUREB,03-Oct-2022,409.99,410.00,409.99,409.99,200
MUREB,05-Oct-2022,400.05,406.99,400.02,406.99,800
MUREB,07-Oct-2022,383.00,383.00,383.00,383.00,200
MUREB,11-Oct-2022,400.00,409.00,400.00,406.00,300
MUREB,13-Oct-2022,414.00,414.00,385.02,399.99,300
MUREB,14-Oct-2022,400.00,404.90,400.00,404.90,200
MUREB,17-Oct-2022,405.00,405.00,375.00,375.00,300
MUREB,18-Oct-2022,376.00,391.90,376.00,391.90,200
MUREB,19-Oct-2022,397.99,397.99,397.99,397.99,100
MUREB,20-Oct-2022,414.00,414.00,400.00,400.00,400
MUREB,21-Oct-2022,414.90,414.90,400.00,409.63,300
MUREB,24-Oct-2022,411.00,411.00,410.00,410.00,600
MUREB,25-Oct-2022,395.00,399.99,380.00,399.99,1300
MUREB,26-Oct-2022,406.00,406.00,380.00,380.91,2600
MUREB,27-Oct-2022,376.00,382.89,375.00,382.89,400
MUREB,28-Oct-2022,380.00,397.98,380.00,391.99,300
MUREB,31-Oct-2022,380.00,387.00,380.00,384.74,900
MUREB,01-Nov-2022,380.01,387.85,380.00,385.51,1100
MUREB,02-Nov-2022,381.00,387.90,381.00,387.90,1000
MUREB,03-Nov-2022,385.00,385.00,380.00,383.00,700
MUREB,04-Nov-2022,380.00,384.90,350.15,382.45,2800
MUREB,07-Nov-2022,382.00,382.00,364.00,378.95,1600
MUREB,08-Nov-2022,370.00,375.00,352.00,371.32,2600
MUREB,10-Nov-2022,378.99,380.00,375.00,379.45,1400
MUREB,14-Nov-2022,376.00,378.79,370.00,375.14,1400
MUREB,15-Nov-2022,379.99,383.75,378.15,383.50,1000
MUREB,17-Nov-2022,383.50,384.85,383.50,384.85,300
MUREB,21-Nov-2022,363.01,379.95,363.01,379.95,1000
MUREB,22-Nov-2022,379.99,380.00,378.99,380.00,100400
MUREB,23-Nov-2022,380.00,384.85,378.99,384.85,500
MUREB,24-Nov-2022,384.90,385.00,370.10,370.10,400
MUREB,25-Nov-2022,369.20,378.90,360.00,363.43,4500
MUREB,28-Nov-2022,372.65,372.65,372.65,372.65,100
MUREB,29-Nov-2022,346.00,358.00,345.01,354.54,1400
MUREB,30-Nov-2022,345.00,350.00,345.00,350.00,700
MUREB,01-Dec-2022,343.01,363.50,333.00,352.00,900
MUREB,02-Dec-2022,355.00,355.00,340.00,343.90,2200
MUREB,05-Dec-2022,348.99,348.99,348.99,348.99,100
MUREB,06-Dec-2022,340.00,351.99,340.00,351.75,1900
MUREB,08-Dec-2022,350.00,350.00,344.00,345.73,800
MUREB,09-Dec-2022,350.00,364.89,350.00,361.22,1100
MUREB,20-Dec-2022,340.00,358.99,340.00,354.99,1900
MUREB,21-Dec-2022,358.65,358.65,358.65,358.65,500
MUREB,22-Dec-2022,332.00,357.99,332.00,357.99,700
MUREB,23-Dec-2022,359.98,359.98,359.98,359.98,100
MUREB,26-Dec-2022,350.00,359.99,350.00,357.99,500
MUREB,28-Dec-2022,359.10,359.10,359.10,359.10,100
MUREB,30-Dec-2022,363.80,363.80,359.10,363.80,300
MUREB,02-Jan-2023,345.00,355.00,345.00,355.00,400
MUREB,03-Jan-2023,359.99,359.99,359.99,359.99,100
MUREB,10-Jan-2023,350.00,350.00,344.00,345.00,1700
MUREB,12-Jan-2023,342.00,345.00,342.00,342.00,700
MUREB,13-Jan-2023,359.80,359.80,331.10,348.80,500
MUREB,16-Jan-2023,340.00,344.99,340.00,344.99,200
MUREB,17-Jan-2023,340.00,346.00,340.00,340.00,2700
MUREB,20-Jan-2023,330.00,345.90,330.00,341.70,500
MUREB,23-Jan-2023,340.00,341.99,320.00,341.99,700
MUREB,25-Jan-2023,343.99,343.99,343.99,343.99,100
MUREB,26-Jan-2023,340.00,344.80,340.00,344.80,700
MUREB,06-Feb-2023,340.00,343.90,325.00,343.90,900
MUREB,07-Feb-2023,340.00,340.00,340.00,340.00,500
MUREB,09-Feb-2023,348.00,349.99,348.00,349.99,400
MUREB,10-Feb-2023,347.99,348.00,347.99,348.00,200
MUREB,13-Feb-2023,335.00,347.85,335.00,347.85,200
MUREB,17-Feb-2023,343.53,359.40,343.53,359.40,200
MUREB,20-Feb-2023,350.00,354.99,350.00,354.99,200
MUREB,22-Feb-2023,354.00,355.00,350.00,350.00,1700
MUREB,23-Feb-2023,350.00,350.00,350.00,350.00,2500
MUREB,24-Feb-2023,335.00,348.90,335.00,348.90,200
MUREB,27-Feb-2023,325.00,347.99,325.00,347.99,3300
MUREB,28-Feb-2023,349.00,350.00,335.00,349.89,1100
MUREB,03-Mar-2023,354.90,354.90,354.90,354.90,100
MUREB,06-Mar-2023,347.00,347.00,347.00,347.00,300
MUREB,08-Mar-2023,353.99,353.99,353.99,353.99,100
MUREB,10-Mar-2023,359.99,359.99,359.99,359.99,100
MUREB,13-Mar-2023,335.01,348.85,335.01,341.79,600
MUREB,15-Mar-2023,340.00,344.90,340.00,344.90,700
MUREB,16-Mar-2023,342.00,349.99,341.00,347.90,500
MUREB,20-Mar-2023,350.00,350.00,350.00,350.00,200
MUREB,22-Mar-2023,350.00,350.00,350.00,350.00,100
MUREB,28-Mar-2023,339.00,348.85,339.00,348.85,200
MUREB,29-Mar-2023,330.01,347.50,330.01,347.50,200
MUREB,31-Mar-2023,349.90,349.90,349.90,349.90,100
MUREB,05-Apr-2023,336.00,336.00,330.00,331.00,2500
MUREB,06-Apr-2023,320.00,344.99,320.00,332.50,1000
MUREB,07-Apr-2023,315.11,329.99,315.10,320.00,1100
MUREB,10-Apr-2023,334.85,334.85,334.85,334.85,100
MUREB,11-Apr-2023,320.00,320.01,320.00,320.00,300
MUREB,13-Apr-2023,305.00,324.90,300.51,317.36,1300
MUREB,17-Apr-2023,300.01,300.01,294.00,296.07,2400
MUREB,18-Apr-2023,300.00,300.00,274.00,277.09,2400
MUREB,19-Apr-2023,276.00,289.00,256.50,261.69,2600
MUREB,20-Apr-2023,260.00,275.50,260.00,271.59,2500
MUREB,26-Apr-2023,270.00,270.00,270.00,270.00,100
MUREB,27-Apr-2023,289.99,289.99,270.00,286.00,500
MUREB,28-Apr-2023,296.85,296.85,296.85,296.85,100
MUREB,04-May-2023,290.00,299.00,290.00,297.19,500
MUREB,05-May-2023,281.01,281.01,280.00,280.00,400
MUREB,08-May-2023,278.00,287.00,275.00,287.00,600
MUREB,10-May-2023,285.00,294.99,285.00,294.99,600
MUREB,12-May-2023,296.00,296.00,275.00,293.99,5400
MUREB,15-May-2023,290.00,299.50,290.00,299.25,250600
MUREB,16-May-2023,299.00,299.00,299.00,299.00,100
MUREB,17-May-2023,298.49,298.49,298.49,298.49,100
MUREB,19-May-2023,309.99,309.99,309.99,309.99,100
MUREB,22-May-2023,290.00,295.99,287.00,295.99,500
MUREB,24-May-2023,275.10,275.10,273.80,273.81,3000
MUREB,25-May-2023,275.00,275.00,275.00,275.00,100
MUREB,26-May-2023,293.95,293.95,293.95,293.95,100
MUREB,29-May-2023,298.00,305.00,292.58,296.53,8100
MUREB,30-May-2023,299.00,299.00,299.00,299.00,300
MUREB,31-May-2023,299.00,299.00,299.00,299.00,200
MUREB,01-Jun-2023,298.00,298.00,277.00,280.10,1400
MUREB,02-Jun-2023,275.00,289.89,275.00,282.45,400
MUREB,05-Jun-2023,295.90,298.00,286.00,286.00,2100
MUREB,06-Jun-2023,299.85,299.85,280.00,290.00,700
MUREB,07-Jun-2023,290.00,290.00,282.25,284.88,7500
MUREB,08-Jun-2023,285.02,295.00,282.10,283.67,21500
MUREB,09-Jun-2023,285.00,285.00,278.10,280.15,600
MUREB,12-Jun-2023,284.90,289.50,284.50,289.50,500
MUREB,13-Jun-2023,289.95,294.40,278.00,290.43,1500
MUREB,14-Jun-2023,290.00,294.90,290.00,293.09,900
MUREB,15-Jun-2023,297.99,297.99,293.00,294.90,1600
MUREB,16-Jun-2023,275.10,289.95,275.00,288.85,5400
MUREB,19-Jun-2023,280.00,287.99,277.31,287.50,2100
MUREB,20-Jun-2023,287.40,287.40,284.00,284.00,200
MUREB,22-Jun-2023,289.85,289.85,289.85,289.85,100
MUREB,23-Jun-2023,298.50,298.50,289.40,289.45,600
MUREB,26-Jun-2023,290.00,290.00,290.00,290.00,500
MUREB,03-Jul-2023,281.00,295.00,281.00,292.43,1000
MUREB,04-Jul-2023,304.90,304.90,290.00,290.00,400
MUREB,05-Jul-2023,291.00,291.00,280.01,280.01,1000
MUREB,06-Jul-2023,290.00,290.00,290.00,290.00,200
MUREB,10-Jul-2023,285.00,285.00,282.00,283.50,400
MUREB,11-Jul-2023,295.00,299.95,289.10,290.00,39200
MUREB,12-Jul-2023,290.00,290.00,283.30,283.30,27300
MUREB,13-Jul-2023,290.00,290.00,283.00,283.00,3400
MUREB,14-Jul-2023,285.00,304.23,285.00,290.33,33500
MUREB,17-Jul-2023,295.00,295.00,293.00,293.00,500
MUREB,18-Jul-2023,290.00,290.00,290.00,290.00,300
MUREB,19-Jul-2023,290.00,290.00,290.00,290.00,100
MUREB,20-Jul-2023,292.50,292.50,282.51,289.00,2400
MUREB,21-Jul-2023,290.00,290.00,283.00,289.18,12600
MUREB,24-Jul-2023,295.00,295.00,290.00,291.25,400
MUREB,25-Jul-2023,290.00,290.00,289.99,290.00,4600
MUREB,26-Jul-2023,289.99,300.00,289.99,299.00,5900
MUREB,27-Jul-2023,293.00,297.00,293.00,297.00,300
MUREB,31-Jul-2023,304.90,304.90,301.00,301.00,300
MUREB,01-Aug-2023,304.15,304.15,301.00,301.00,800
MUREB,02-Aug-2023,304.00,305.00,297.10,303.01,3300
MUREB,03-Aug-2023,304.00,314.00,304.00,314.00,2900
MUREB,04-Aug-2023,314.00,319.00,306.10,314.95,14400
MUREB,07-Aug-2023,309.00,312.00,309.00,312.00,1100
MUREB,08-Aug-2023,305.01,307.99,296.02,300.00,12200
MUREB,09-Aug-2023,300.00,300.00,300.00,300.00,400
MUREB,10-Aug-2023,300.00,300.00,293.00,294.00,2600
MUREB,11-Aug-2023,291.00,308.90,290.25,308.90,3800
MUREB,15-Aug-2023,300.00,306.99,295.00,306.99,400
MUREB,16-Aug-2023,314.89,314.89,314.89,314.89,100
MUREB,17-Aug-2023,300.01,307.89,300.01,302.74,500
MUREB,18-Aug-2023,317.00,318.00,317.00,318.00,4600
MUREB,21-Aug-2023,316.03,316.03,316.03,316.03,100
MUREB,22-Aug-2023,295.01,311.40,295.01,311.40,400
MUREB,23-Aug-2023,300.00,300.00,300.00,300.00,200
MUREB,24-Aug-2023,300.00,300.01,300.00,300.00,1200
MUREB,25-Aug-2023,300.00,319.90,295.00,295.50,2000
MUREB,28-Aug-2023,295.00,295.00,290.00,292.60,3900
MUREB,30-Aug-2023,285.00,298.90,285.00,298.90,800
MUREB,31-Aug-2023,312.99,312.99,280.00,288.90,1100
MUREB,01-Sep-2023,299.99,299.99,280.15,290.00,700
MUREB,04-Sep-2023,283.00,289.79,282.00,289.79,700
MUREB,05-Sep-2023,292.00,297.75,292.00,297.75,200
MUREB,11-Sep-2023,290.00,290.00,290.00,290.00,100
MUREB,12-Sep-2023,298.40,298.40,298.40,298.40,100
MUREB,13-Sep-2023,309.00,309.00,285.00,285.24,7700
MUREB,14-Sep-2023,290.00,290.00,290.00,290.00,100
MUREB,15-Sep-2023,285.00,296.00,268.25,268.54,7700
MUREB,18-Sep-2023,255.00,263.00,255.00,259.60,1800
MUREB,19-Sep-2023,255.00,261.00,249.00,250.00,7000
MUREB,20-Sep-2023,251.00,251.00,250.00,250.00,500
MUREB,21-Sep-2023,259.00,259.00,246.50,249.26,1100
MUREB,22-Sep-2023,263.00,263.00,247.12,248.64,2100
MUREB,25-Sep-2023,244.00,249.85,244.00,246.93,300
MUREB,26-Sep-2023,235.00,248.50,235.00,248.50,1300
MUREB,27-Sep-2023,248.00,250.00,241.00,246.84,2200
MUREB,28-Sep-2023,250.00,255.00,250.00,250.00,6700
MUREB,02-Oct-2023,249.00,249.00,249.00,250.00,100
MUREB,03-Oct-2023,245.01,246.00,243.01,243.85,1500
MUREB,04-Oct-2023,245.00,262.14,245.00,255.05,39700
MUREB,05-Oct-2023,250.10,255.00,250.10,253.51,5900
MUREB,06-Oct-2023,251.00,254.99,251.00,254.00,1300
MUREB,09-Oct-2023,250.02,253.00,250.01,252.03,900
MUREB,10-Oct-2023,253.00,253.00,251.51,252.90,3600
MUREB,11-Oct-2023,253.00,254.00,253.00,253.00,800
MUREB,12-Oct-2023,247.00,250.01,247.00,249.47,3300
MUREB,13-Oct-2023,258.50,258.50,247.00,248.90,13000
MUREB,16-Oct-2023,247.50,250.00,247.02,249.50,4900
MUREB,17-Oct-2023,250.00,250.00,249.00,249.99,31500
MUREB,18-Oct-2023,248.99,248.99,248.99,248.99,500
MUREB,20-Oct-2023,251.00,267.66,251.00,267.66,15900
MUREB,23-Oct-2023,287.73,287.73,265.00,268.67,170200
MUREB,24-Oct-2023,272.00,272.00,266.05,266.25,3100
MUREB,25-Oct-2023,266.50,269.00,265.01,265.33,8900
MUREB,26-Oct-2023,267.00,267.00,262.00,263.58,6100
MUREB,27-Oct-2023,261.20,266.00,260.00,265.13,19000
MUREB,30-Oct-2023,255.01,255.01,251.00,255.00,5200
MUREB,31-Oct-2023,259.49,259.49,254.00,255.35,8200
MUREB,01-Nov-2023,258.90,259.80,258.00,258.00,3500
MUREB,02-Nov-2023,258.00,258.00,253.50,255.50,6300
MUREB,03-Nov-2023,257.00,263.00,255.00,260.60,4900
MUREB,06-Nov-2023,250.50,269.00,250.00,258.37,89800
MUREB,07-Nov-2023,261.00,268.80,258.70,265.84,27600
MUREB,08-Nov-2023,266.99,274.95,265.00,269.37,29700
MUREB,10-Nov-2023,270.50,272.00,264.00,266.18,71200
MUREB,13-Nov-2023,270.00,281.89,254.00,268.99,115100
MUREB,14-Nov-2023,274.00,285.00,269.00,270.99,335200
MUREB,15-Nov-2023,276.10,291.31,274.99,291.31,411100
MUREB,16-Nov-2023,309.97,313.16,302.00,313.16,208900
MUREB,17-Nov-2023,322.24,323.10,300.00,312.07,241100
MUREB,20-Nov-2023,313.00,335.48,312.72,335.48,217800
MUREB,21-Nov-2023,340.00,360.64,315.10,340.92,640600
MUREB,22-Nov-2023,345.00,350.00,334.00,336.16,103600
MUREB,23-Nov-2023,336.00,349.99,330.11,343.37,95700
MUREB,24-Nov-2023,347.81,369.12,342.00,369.12,313300
MUREB,27-Nov-2023,379.00,385.00,373.57,380.32,99200
MUREB,28-Nov-2023,376.00,383.75,364.00,370.11,143200
MUREB,29-Nov-2023,371.00,378.00,359.00,362.05,86900
MUREB,30-Nov-2023,363.00,365.00,355.00,358.56,57400
MUREB,01-Dec-2023,364.85,368.00,355.03,361.72,67700
MUREB,04-Dec-2023,365.01,388.85,365.00,388.85,173000
MUREB,05-Dec-2023,391.01,403.90,384.99,395.02,185300
MUREB,06-Dec-2023,399.02,401.00,382.00,384.98,53000
MUREB,07-Dec-2023,383.00,389.00,374.55,375.43,49300
MUREB,08-Dec-2023,377.90,380.00,370.00,375.29,85200
MUREB,11-Dec-2023,378.97,379.00,366.20,371.96,17200
MUREB,12-Dec-2023,369.90,370.00,362.00,365.16,26900
MUREB,13-Dec-2023,365.00,376.90,355.01,360.19,91400
MUREB,14-Dec-2023,360.00,364.50,358.00,359.99,7500
MUREB,15-Dec-2023,352.01,369.00,352.01,366.76,20600
MUREB,18-Dec-2023,367.01,370.00,361.26,365.45,30400
MUREB,19-Dec-2023,356.01,364.49,338.04,338.04,77700
MUREB,20-Dec-2023,331.50,343.80,320.00,337.79,67700
MUREB,21-Dec-2023,340.01,350.00,331.00,343.49,16700
MUREB,22-Dec-2023,342.00,346.00,325.00,330.07,17700
MUREB,26-Dec-2023,322.03,325.00,316.05,321.72,19900
MUREB,27-Dec-2023,322.00,344.44,322.00,338.31,24400
MUREB,28-Dec-2023,344.00,354.00,340.00,345.57,43200
MUREB,29-Dec-2023,347.50,348.00,335.00,335.48,30800
MUREB,01-Jan-2024,331.00,340.00,331.00,335.02,37300
MUREB,02-Jan-2024,338.90,338.90,323.50,324.73,17600
MUREB,03-Jan-2024,320.02,340.00,320.02,331.30,62600
MUREB,04-Jan-2024,338.00,338.00,327.01,333.00,53100
MUREB,05-Jan-2024,335.99,338.97,329.00,329.67,5100
MUREB,08-Jan-2024,331.10,338.00,330.00,333.48,13400
MUREB,09-Jan-2024,326.16,332.00,326.00,329.95,2200
MUREB,10-Jan-2024,333.00,333.00,325.00,332.00,3300
MUREB,11-Jan-2024,330.00,334.00,330.00,334.00,1800
MUREB,12-Jan-2024,334.89,334.90,327.00,330.99,2700
MUREB,15-Jan-2024,325.00,329.90,323.05,326.04,900
MUREB,16-Jan-2024,321.00,327.00,315.11,322.31,5100
MUREB,17-Jan-2024,320.00,327.97,320.00,320.09,7100
MUREB,18-Jan-2024,315.00,320.00,311.00,314.87,29900
MUREB,19-Jan-2024,319.99,320.00,313.00,317.00,8600
MUREB,22-Jan-2024,316.01,317.99,314.00,316.50,1200
MUREB,23-Jan-2024,317.99,317.99,312.00,316.04,4900
MUREB,24-Jan-2024,319.91,324.99,316.00,324.00,4700
MUREB,25-Jan-2024,322.50,324.99,321.01,324.99,900
MUREB,26-Jan-2024,324.90,330.00,324.90,325.00,3100
MUREB,29-Jan-2024,325.00,335.00,320.00,330.32,18300
MUREB,30-Jan-2024,329.00,329.00,321.00,328.00,5900
MUREB,31-Jan-2024,334.90,334.90,324.00,328.11,1600
MUREB,01-Feb-2024,321.00,331.00,320.00,323.07,100900
MUREB,02-Feb-2024,334.99,334.99,320.21,322.54,12500
MUREB,06-Feb-2024,329.69,329.69,325.00,326.00,2700
MUREB,07-Feb-2024,327.10,338.00,327.10,330.33,107500
MUREB,09-Feb-2024,325.00,327.00,320.00,325.25,12900
MUREB,12-Feb-2024,319.00,319.00,314.10,316.00,10100
MUREB,13-Feb-2024,310.01,322.00,305.00,316.15,23400
MUREB,14-Feb-2024,325.00,334.87,323.95,330.26,29600
MUREB,15-Feb-2024,330.00,330.00,320.00,324.98,20300
MUREB,16-Feb-2024,327.98,327.98,318.00,320.70,117900
MUREB,19-Feb-2024,329.99,329.99,317.00,320.00,6600
MUREB,20-Feb-2024,320.02,335.00,320.02,330.39,51400
MUREB,21-Feb-2024,331.00,332.01,325.00,328.32,7100
MUREB,22-Feb-2024,330.00,342.00,330.00,337.48,94500
MUREB,23-Feb-2024,340.00,362.79,325.25,362.79,221400
MUREB,26-Feb-2024,378.89,378.89,360.00,362.98,47300
MUREB,27-Feb-2024,358.50,365.00,350.10,359.96,8500
MUREB,28-Feb-2024,359.99,367.99,359.99,362.67,2300
MUREB,29-Feb-2024,366.00,372.00,365.00,369.38,38000
MUREB,01-Mar-2024,363.00,365.00,360.00,364.00,7400
MUREB,04-Mar-2024,360.00,364.90,360.00,363.00,900
MUREB,05-Mar-2024,360.00,360.00,350.05,360.00,24100
