Symbol,Date,Open,High,Low,Close,Volume
SCBPL,17-Nov-2022,20.00,20.01,20.00,20.00,157000
SCBPL,18-Nov-2022,20.00,20.10,20.00,20.00,270000
SCBPL,21-Nov-2022,20.00,20.89,19.99,20.72,12000
SCBPL,22-Nov-2022,20.02,20.25,20.00,20.00,27000
SCBPL,23-Nov-2022,20.00,20.00,19.97,19.97,6500
SCBPL,24-Nov-2022,20.00,20.00,20.00,20.00,48000
SCBPL,25-Nov-2022,20.20,20.20,20.00,20.00,1500
SCBPL,28-Nov-2022,19.90,20.39,19.90,20.00,13000
SCBPL,29-Nov-2022,19.90,19.90,19.90,19.90,1000
SCBPL,30-Nov-2022,20.00,20.25,20.00,20.25,25500
SCBPL,01-Dec-2022,20.00,20.29,20.00,20.01,12000
SCBPL,02-Dec-2022,20.00,20.00,19.91,19.91,11000
SCBPL,05-Dec-2022,19.90,20.00,19.90,19.90,3500
SCBPL,06-Dec-2022,19.75,19.75,19.60,19.60,6000
SCBPL,07-Dec-2022,19.55,20.00,19.55,19.90,6500
SCBPL,08-Dec-2022,20.48,20.48,20.38,20.38,2000
SCBPL,09-Dec-2022,19.65,20.48,19.65,20.38,12500
SCBPL,12-Dec-2022,20.00,20.90,20.00,20.58,25500
SCBPL,13-Dec-2022,20.80,20.95,20.80,20.90,25000
SCBPL,14-Dec-2022,20.20,20.25,20.20,20.20,20000
SCBPL,15-Dec-2022,20.00,20.50,19.99,20.50,15000
SCBPL,16-Dec-2022,20.40,20.98,20.40,20.76,25500
SCBPL,19-Dec-2022,20.15,20.15,20.00,20.00,18000
SCBPL,20-Dec-2022,20.00,20.00,19.50,20.00,49000
SCBPL,21-Dec-2022,20.01,20.01,20.00,20.00,5500
SCBPL,22-Dec-2022,19.85,19.85,19.75,19.75,5500
SCBPL,23-Dec-2022,20.00,20.00,19.82,19.82,1500
SCBPL,27-Dec-2022,19.15,20.00,19.15,20.00,1500
SCBPL,29-Dec-2022,19.90,19.99,19.70,19.91,6000
SCBPL,30-Dec-2022,20.00,20.00,19.80,19.80,14500
SCBPL,02-Jan-2023,19.75,19.94,19.75,19.90,12000
SCBPL,03-Jan-2023,19.80,19.80,19.80,19.80,1000
SCBPL,04-Jan-2023,19.75,19.94,19.70,19.94,22500
SCBPL,05-Jan-2023,19.82,19.82,19.82,19.82,1000
SCBPL,09-Jan-2023,19.90,19.90,19.25,19.50,5500
SCBPL,10-Jan-2023,19.34,19.37,19.24,19.31,12000
SCBPL,11-Jan-2023,19.45,19.50,19.45,19.50,4500
SCBPL,12-Jan-2023,19.85,19.85,19.85,19.85,1500
SCBPL,13-Jan-2023,19.25,20.30,19.25,20.19,20500
SCBPL,17-Jan-2023,19.30,19.30,19.30,19.30,500
SCBPL,18-Jan-2023,19.25,19.40,19.10,19.40,14500
SCBPL,20-Jan-2023,19.05,20.10,19.05,19.98,16000
SCBPL,24-Jan-2023,20.00,20.00,19.00,19.14,59000
SCBPL,25-Jan-2023,19.69,19.69,19.55,19.61,249000
SCBPL,26-Jan-2023,19.70,20.05,19.70,19.85,73000
SCBPL,27-Jan-2023,19.95,20.00,19.81,19.81,16000
SCBPL,30-Jan-2023,19.99,20.10,19.99,20.10,40000
SCBPL,31-Jan-2023,19.90,20.85,19.90,20.66,25500
SCBPL,01-Feb-2023,19.75,20.60,19.70,20.60,13000
SCBPL,02-Feb-2023,19.86,19.90,19.85,19.86,7000
SCBPL,03-Feb-2023,19.99,19.99,19.99,19.99,500
SCBPL,06-Feb-2023,20.00,20.60,20.00,20.00,11500
SCBPL,07-Feb-2023,20.01,21.05,20.01,21.00,87000
SCBPL,08-Feb-2023,20.76,21.23,20.76,21.00,28500
SCBPL,09-Feb-2023,21.00,22.00,21.00,21.80,37500
SCBPL,10-Feb-2023,21.75,22.11,21.75,22.11,9500
SCBPL,13-Feb-2023,22.10,22.19,21.52,22.00,3500
SCBPL,14-Feb-2023,22.20,22.25,21.50,22.14,320500
SCBPL,15-Feb-2023,22.00,22.14,22.00,22.00,21500
SCBPL,16-Feb-2023,22.19,22.50,21.30,21.91,112500
SCBPL,17-Feb-2023,22.50,22.50,22.00,22.12,45500
SCBPL,20-Feb-2023,22.20,22.50,22.02,22.30,289000
SCBPL,21-Feb-2023,22.69,22.69,22.00,22.00,25000
SCBPL,22-Feb-2023,22.49,22.50,21.91,22.00,56000
SCBPL,23-Feb-2023,22.00,22.00,21.85,21.86,17500
SCBPL,24-Feb-2023,20.95,22.00,20.95,21.39,17500
SCBPL,27-Feb-2023,21.20,22.00,21.15,21.41,4500
SCBPL,28-Feb-2023,21.95,21.99,21.65,21.99,9000
SCBPL,01-Mar-2023,21.95,21.95,21.95,21.95,14000
SCBPL,02-Mar-2023,21.95,21.95,21.92,21.92,14000
SCBPL,03-Mar-2023,21.95,22.70,21.95,22.50,280000
SCBPL,06-Mar-2023,22.48,22.50,22.48,22.49,12500
SCBPL,07-Mar-2023,22.50,22.50,22.10,22.15,3000
SCBPL,08-Mar-2023,22.01,22.49,21.51,22.45,19500
SCBPL,09-Mar-2023,22.45,22.45,22.20,22.20,13500
SCBPL,10-Mar-2023,22.00,22.40,22.00,22.40,5500
SCBPL,13-Mar-2023,22.40,22.50,22.25,22.25,33500
SCBPL,14-Mar-2023,22.48,22.48,22.45,22.46,20000
SCBPL,15-Mar-2023,22.01,22.75,22.01,22.50,192000
SCBPL,16-Mar-2023,19.30,20.48,19.30,19.88,62000
SCBPL,17-Mar-2023,19.99,20.00,19.50,19.72,43500
SCBPL,20-Mar-2023,20.20,20.30,20.00,20.00,6000
SCBPL,21-Mar-2023,19.99,20.10,19.71,20.10,7000
SCBPL,22-Mar-2023,20.00,20.25,19.70,19.70,27500
SCBPL,24-Mar-2023,19.70,19.70,19.70,19.70,1000
SCBPL,27-Mar-2023,19.70,19.70,19.70,19.70,1000
SCBPL,28-Mar-2023,19.75,19.75,19.75,19.75,500
SCBPL,29-Mar-2023,20.50,20.50,19.70,19.76,18000
SCBPL,30-Mar-2023,20.75,21.00,19.76,20.84,25000
SCBPL,31-Mar-2023,19.71,19.76,19.71,19.76,3000
SCBPL,03-Apr-2023,19.70,19.70,19.25,19.49,10500
SCBPL,04-Apr-2023,19.45,19.45,19.45,19.45,1000
SCBPL,05-Apr-2023,19.40,19.40,19.10,19.15,4000
SCBPL,06-Apr-2023,19.50,19.50,19.27,19.30,6500
SCBPL,07-Apr-2023,19.32,19.32,19.32,19.32,1000
SCBPL,10-Apr-2023,20.00,20.00,19.25,19.25,4500
SCBPL,12-Apr-2023,19.25,19.90,19.25,19.70,12500
SCBPL,13-Apr-2023,19.20,19.98,19.18,19.98,8000
SCBPL,17-Apr-2023,19.50,19.65,19.50,19.65,3000
SCBPL,18-Apr-2023,19.75,19.75,19.65,19.66,12000
SCBPL,19-Apr-2023,19.99,19.99,19.95,19.99,6000
SCBPL,20-Apr-2023,19.99,20.19,19.90,20.07,23000
SCBPL,26-Apr-2023,20.85,20.85,20.00,20.17,4000
SCBPL,27-Apr-2023,21.15,21.50,20.15,20.95,670500
SCBPL,28-Apr-2023,20.60,21.49,20.60,21.35,508500
SCBPL,02-May-2023,21.00,22.20,21.00,22.01,30500
SCBPL,03-May-2023,21.50,21.50,21.25,21.25,1000
SCBPL,04-May-2023,21.99,22.00,21.70,21.75,193000
SCBPL,05-May-2023,21.50,21.50,20.50,20.53,105500
SCBPL,08-May-2023,20.65,20.99,20.65,20.70,8500
SCBPL,09-May-2023,20.51,20.75,20.15,20.45,13000
SCBPL,10-May-2023,20.89,20.89,20.87,20.88,3000
SCBPL,11-May-2023,21.00,21.49,21.00,21.49,26500
SCBPL,12-May-2023,21.49,21.75,21.49,21.75,1500
SCBPL,15-May-2023,21.50,21.90,21.50,21.85,4000
SCBPL,16-May-2023,21.50,21.51,21.50,21.50,9000
SCBPL,17-May-2023,21.01,21.01,21.01,21.01,1000
SCBPL,18-May-2023,21.88,21.88,21.50,21.50,1500
SCBPL,19-May-2023,21.50,21.87,21.50,21.87,3000
SCBPL,22-May-2023,21.95,21.95,21.50,21.50,1500
SCBPL,23-May-2023,21.50,21.99,21.50,21.50,2000
SCBPL,24-May-2023,21.50,21.90,21.50,21.90,1000
SCBPL,25-May-2023,22.00,22.00,21.51,21.51,18500
SCBPL,26-May-2023,21.01,21.95,21.01,21.95,6000
SCBPL,29-May-2023,21.02,21.96,21.02,21.86,22500
SCBPL,30-May-2023,21.12,21.93,21.12,21.20,2000
SCBPL,31-May-2023,20.52,21.03,20.52,21.03,2000
SCBPL,01-Jun-2023,21.89,21.89,21.89,21.89,500
SCBPL,05-Jun-2023,21.89,21.89,21.89,21.89,1500
SCBPL,06-Jun-2023,21.50,21.89,21.50,21.68,6500
SCBPL,07-Jun-2023,21.90,21.97,21.90,21.94,1000
SCBPL,08-Jun-2023,21.90,21.90,21.50,21.51,14500
SCBPL,09-Jun-2023,21.51,21.80,20.10,21.25,8000
SCBPL,13-Jun-2023,21.00,21.00,21.00,21.00,2500
SCBPL,14-Jun-2023,21.00,21.00,21.00,21.00,1000
SCBPL,19-Jun-2023,21.00,21.00,21.00,21.00,1000
SCBPL,20-Jun-2023,21.00,21.00,20.75,20.75,2000
SCBPL,21-Jun-2023,21.00,21.00,20.51,21.00,6000
SCBPL,22-Jun-2023,20.52,20.52,20.52,20.52,500
SCBPL,26-Jun-2023,20.99,20.99,20.50,20.52,21000
SCBPL,27-Jun-2023,21.48,21.75,21.48,21.75,3500
SCBPL,03-Jul-2023,21.02,22.40,21.02,21.85,24500
SCBPL,04-Jul-2023,21.50,21.50,21.00,21.11,46000
SCBPL,05-Jul-2023,21.75,21.79,21.50,21.78,6000
SCBPL,06-Jul-2023,21.99,21.99,20.80,21.95,26000
SCBPL,07-Jul-2023,21.99,21.99,21.90,21.95,27500
SCBPL,10-Jul-2023,21.90,22.04,21.75,22.00,69000
SCBPL,11-Jul-2023,22.00,22.19,21.80,21.85,624500
SCBPL,12-Jul-2023,21.85,22.00,21.55,21.90,538000
SCBPL,13-Jul-2023,22.15,22.25,21.90,21.90,5500
SCBPL,14-Jul-2023,21.31,21.31,21.00,21.11,9000
SCBPL,17-Jul-2023,21.95,21.95,21.95,21.95,3500
SCBPL,18-Jul-2023,21.99,21.99,21.55,21.55,20000
SCBPL,19-Jul-2023,21.86,22.23,21.60,21.78,173000
SCBPL,20-Jul-2023,21.99,22.00,21.02,21.97,852500
SCBPL,21-Jul-2023,21.90,23.49,21.80,22.96,1647000
SCBPL,24-Jul-2023,22.10,22.40,22.00,22.32,88000
SCBPL,25-Jul-2023,22.25,22.64,22.00,22.16,9000
SCBPL,26-Jul-2023,22.01,22.79,21.87,22.00,452500
SCBPL,27-Jul-2023,22.25,22.50,21.97,22.16,492500
SCBPL,31-Jul-2023,20.55,22.75,20.55,22.59,100500
SCBPL,01-Aug-2023,22.20,23.35,22.20,22.94,855000
SCBPL,02-Aug-2023,23.00,23.00,22.61,22.85,65500
SCBPL,03-Aug-2023,23.40,23.40,22.20,22.38,412500
SCBPL,04-Aug-2023,22.50,22.50,22.25,22.50,9000
SCBPL,07-Aug-2023,22.11,22.40,22.10,22.25,45000
SCBPL,08-Aug-2023,22.01,22.01,22.00,22.00,4000
SCBPL,09-Aug-2023,21.80,22.01,21.80,22.00,70000
SCBPL,10-Aug-2023,22.10,22.50,21.92,22.01,190500
SCBPL,11-Aug-2023,22.00,22.88,22.00,22.49,776000
SCBPL,15-Aug-2023,22.70,22.91,22.50,22.50,23000
SCBPL,16-Aug-2023,22.75,22.75,22.50,22.50,9500
SCBPL,17-Aug-2023,22.50,22.99,22.44,22.49,391500
SCBPL,18-Aug-2023,22.36,22.99,22.36,22.64,329500
SCBPL,21-Aug-2023,22.94,22.96,22.00,22.17,1160500
SCBPL,22-Aug-2023,22.15,23.00,22.15,22.96,57000
SCBPL,23-Aug-2023,23.20,23.50,22.90,23.42,141500
SCBPL,24-Aug-2023,25.18,25.18,25.18,25.18,97000
SCBPL,25-Aug-2023,27.07,27.07,27.00,27.07,1039000
SCBPL,28-Aug-2023,28.95,29.10,28.50,29.10,1870000
SCBPL,29-Aug-2023,29.40,29.40,28.30,28.49,613500
SCBPL,30-Aug-2023,28.25,28.75,28.21,28.46,915000
SCBPL,31-Aug-2023,28.49,28.50,27.60,27.96,161000
SCBPL,01-Sep-2023,28.39,28.85,27.61,28.56,148000
SCBPL,04-Sep-2023,28.99,29.40,28.55,28.68,45000
SCBPL,05-Sep-2023,28.95,28.95,27.80,28.12,196000
SCBPL,06-Sep-2023,24.01,24.12,23.53,23.59,21500
SCBPL,07-Sep-2023,23.51,24.00,23.51,23.69,29500
SCBPL,08-Sep-2023,23.65,24.00,23.60,23.95,39000
SCBPL,11-Sep-2023,23.75,23.76,23.75,23.75,13500
SCBPL,12-Sep-2023,23.76,25.00,23.76,24.45,23000
SCBPL,13-Sep-2023,24.65,24.72,24.65,24.69,2000
SCBPL,14-Sep-2023,24.49,24.49,24.20,24.20,3000
SCBPL,15-Sep-2023,24.20,24.20,24.01,24.17,6000
SCBPL,18-Sep-2023,24.00,24.98,23.81,23.91,13500
SCBPL,19-Sep-2023,23.82,23.85,23.82,23.85,1500
SCBPL,20-Sep-2023,24.00,25.50,24.00,24.91,273000
SCBPL,21-Sep-2023,25.98,26.00,25.11,25.11,23500
SCBPL,22-Sep-2023,25.95,26.99,25.95,26.99,107000
SCBPL,25-Sep-2023,28.85,28.85,26.20,27.50,25000
SCBPL,26-Sep-2023,27.50,28.80,27.50,28.60,211500
SCBPL,27-Sep-2023,28.25,29.00,28.00,29.00,218000
SCBPL,28-Sep-2023,29.88,29.88,28.00,28.74,56000
SCBPL,02-Oct-2023,28.55,29.97,28.55,29.55,967500
SCBPL,03-Oct-2023,30.30,30.30,29.30,29.48,143000
SCBPL,04-Oct-2023,30.50,30.50,27.50,29.38,7000
SCBPL,05-Oct-2023,29.50,29.50,28.95,28.96,12000
SCBPL,06-Oct-2023,28.05,29.55,28.02,29.13,27000
SCBPL,09-Oct-2023,29.90,29.90,28.50,28.99,14000
SCBPL,10-Oct-2023,28.25,29.35,26.82,28.00,18500
SCBPL,11-Oct-2023,28.10,29.25,28.09,28.97,17000
SCBPL,12-Oct-2023,29.00,29.00,28.10,28.12,14500
SCBPL,13-Oct-2023,28.15,29.45,26.35,28.83,18500
SCBPL,16-Oct-2023,28.10,28.50,28.10,28.10,16500
SCBPL,17-Oct-2023,28.10,28.99,27.25,27.55,23000
SCBPL,18-Oct-2023,28.25,28.25,28.00,28.00,1500
SCBPL,19-Oct-2023,28.47,28.50,27.90,27.99,158000
SCBPL,20-Oct-2023,26.52,28.98,26.52,28.33,10000
SCBPL,23-Oct-2023,28.00,28.50,28.00,28.00,9000
SCBPL,24-Oct-2023,28.00,28.00,28.00,28.00,10000
SCBPL,25-Oct-2023,28.00,28.90,28.00,28.59,50500
SCBPL,26-Oct-2023,30.73,30.73,30.15,30.73,1381500
SCBPL,27-Oct-2023,30.80,32.00,30.80,31.21,202000
SCBPL,30-Oct-2023,30.75,32.80,30.75,32.65,90000
SCBPL,31-Oct-2023,32.66,33.80,32.50,33.19,320500
SCBPL,01-Nov-2023,33.82,34.39,33.20,34.03,184000
SCBPL,02-Nov-2023,30.50,32.99,30.50,30.99,70000
SCBPL,03-Nov-2023,30.50,32.44,30.50,30.86,40000
SCBPL,06-Nov-2023,30.99,31.28,30.99,31.10,17000
SCBPL,07-Nov-2023,30.99,31.55,29.51,31.50,72500
SCBPL,08-Nov-2023,31.00,32.50,31.00,32.03,77000
SCBPL,10-Nov-2023,32.89,32.90,32.00,32.30,86500
SCBPL,13-Nov-2023,32.50,32.74,32.00,32.02,22000
SCBPL,14-Nov-2023,32.74,32.80,32.02,32.50,95500
SCBPL,15-Nov-2023,31.75,32.75,31.10,31.97,223000
SCBPL,16-Nov-2023,32.00,32.30,31.31,32.00,25500
SCBPL,17-Nov-2023,32.00,32.20,31.50,31.96,15500
SCBPL,20-Nov-2023,32.44,32.50,32.00,32.49,62000
SCBPL,21-Nov-2023,32.51,33.60,32.50,33.28,160500
SCBPL,22-Nov-2023,33.70,34.25,33.50,33.90,50500
SCBPL,23-Nov-2023,33.99,35.00,33.99,34.50,49500
SCBPL,24-Nov-2023,34.75,35.89,34.25,35.00,67500
SCBPL,27-Nov-2023,34.00,35.50,34.00,35.00,37000
SCBPL,28-Nov-2023,35.00,35.74,34.60,35.14,60500
SCBPL,29-Nov-2023,35.85,35.85,34.50,35.12,52000
SCBPL,30-Nov-2023,34.60,34.80,34.55,34.60,37500
SCBPL,01-Dec-2023,34.20,35.50,34.20,35.44,23500
SCBPL,04-Dec-2023,33.02,36.00,33.02,35.03,16000
SCBPL,05-Dec-2023,35.10,35.65,35.00,35.65,6000
SCBPL,06-Dec-2023,36.50,36.50,35.10,36.07,173500
SCBPL,07-Dec-2023,35.70,36.80,35.70,36.23,98000
SCBPL,08-Dec-2023,36.93,36.95,35.20,36.00,64500
SCBPL,11-Dec-2023,35.65,36.40,35.63,35.98,23500
SCBPL,12-Dec-2023,35.40,36.30,35.40,35.52,31500
SCBPL,13-Dec-2023,36.29,36.29,33.00,34.82,35500
SCBPL,14-Dec-2023,34.95,35.90,34.95,35.43,17000
SCBPL,15-Dec-2023,35.10,36.99,35.01,36.47,95000
SCBPL,18-Dec-2023,36.00,36.84,36.00,36.55,74500
SCBPL,19-Dec-2023,34.50,35.50,34.50,35.01,337000
SCBPL,20-Dec-2023,34.16,35.45,34.16,35.00,32000
SCBPL,21-Dec-2023,35.59,35.59,35.59,35.59,500
SCBPL,22-Dec-2023,36.90,36.90,35.90,36.28,49000
SCBPL,26-Dec-2023,35.00,37.50,34.20,34.43,131000
SCBPL,27-Dec-2023,34.50,35.28,34.50,34.99,117000
SCBPL,28-Dec-2023,35.50,35.65,35.02,35.50,35500
SCBPL,29-Dec-2023,34.65,35.50,34.65,35.45,5500
SCBPL,01-Jan-2024,35.60,35.90,34.51,35.90,44000
SCBPL,02-Jan-2024,36.49,36.49,35.80,36.19,6500
SCBPL,03-Jan-2024,34.04,36.10,34.04,36.00,14500
SCBPL,04-Jan-2024,36.00,36.00,35.00,36.00,5500
SCBPL,05-Jan-2024,35.50,36.00,34.00,35.89,33000
SCBPL,08-Jan-2024,34.52,36.10,34.51,35.99,43000
SCBPL,09-Jan-2024,36.00,36.00,35.99,36.00,14000
SCBPL,10-Jan-2024,35.99,37.00,35.99,36.50,88500
SCBPL,11-Jan-2024,35.80,36.78,35.80,36.00,87000
SCBPL,12-Jan-2024,36.48,36.89,36.00,36.16,16000
SCBPL,15-Jan-2024,36.60,36.60,36.00,36.29,14500
SCBPL,16-Jan-2024,36.00,36.20,36.00,36.04,5000
SCBPL,17-Jan-2024,36.21,36.22,36.21,36.22,3500
SCBPL,18-Jan-2024,36.22,36.79,36.01,36.01,15500
SCBPL,19-Jan-2024,37.44,37.44,36.99,36.99,5000
SCBPL,22-Jan-2024,35.66,36.43,35.66,36.38,8000
SCBPL,23-Jan-2024,36.20,37.00,36.20,36.25,20500
SCBPL,24-Jan-2024,36.11,36.84,36.11,36.84,6500
SCBPL,25-Jan-2024,36.90,37.00,36.80,36.80,10500
SCBPL,26-Jan-2024,37.00,37.00,36.98,36.99,10500
SCBPL,29-Jan-2024,37.00,37.00,36.56,36.56,17000
SCBPL,30-Jan-2024,36.01,36.01,35.21,35.21,6000
SCBPL,31-Jan-2024,37.10,37.10,35.50,36.24,93500
SCBPL,01-Feb-2024,36.20,37.00,36.20,37.00,11000
SCBPL,02-Feb-2024,36.50,37.44,36.50,37.01,20000
SCBPL,06-Feb-2024,36.90,37.30,36.70,36.80,13500
SCBPL,07-Feb-2024,36.27,37.25,36.27,37.20,5000
SCBPL,09-Feb-2024,36.90,37.00,36.90,36.97,2500
SCBPL,12-Feb-2024,37.00,37.00,36.00,36.00,4500
SCBPL,13-Feb-2024,36.00,36.65,35.29,36.20,40000
SCBPL,14-Feb-2024,37.00,37.50,37.00,37.00,2500
SCBPL,15-Feb-2024,36.95,37.50,36.56,36.56,39000
SCBPL,16-Feb-2024,36.52,37.50,36.11,37.19,52500
SCBPL,19-Feb-2024,35.99,37.99,35.99,37.01,61500
SCBPL,20-Feb-2024,37.00,37.69,36.98,37.10,44500
SCBPL,21-Feb-2024,37.85,37.90,37.00,37.35,16000
SCBPL,22-Feb-2024,37.00,37.50,37.00,37.36,22500
SCBPL,23-Feb-2024,37.90,38.50,37.11,38.01,153000
SCBPL,26-Feb-2024,38.10,38.48,37.67,37.74,246000
SCBPL,27-Feb-2024,37.95,38.00,37.50,37.55,70500
SCBPL,28-Feb-2024,37.99,38.41,37.00,37.11,147000
SCBPL,29-Feb-2024,37.25,38.00,37.00,37.10,382000
SCBPL,01-Mar-2024,37.67,37.94,37.42,37.75,13500
SCBPL,04-Mar-2024,37.99,37.99,37.25,37.66,48500
SCBPL,05-Mar-2024,37.52,37.74,37.50,37.74,10500
SCBPL,06-Mar-2024,37.99,38.10,37.56,38.00,153500
SCBPL,07-Mar-2024,38.00,39.69,37.85,38.98,235000
SCBPL,08-Mar-2024,39.00,39.50,39.00,39.00,74500
SCBPL,11-Mar-2024,39.40,39.40,38.00,38.52,115000
SCBPL,12-Mar-2024,38.50,38.50,38.00,38.37,135500
SCBPL,13-Mar-2024,38.15,38.50,38.10,38.32,90000
SCBPL,14-Mar-2024,38.50,38.70,38.21,38.52,377000
SCBPL,15-Mar-2024,34.03,35.75,34.02,35.30,33500
SCBPL,18-Mar-2024,34.50,35.00,34.50,34.95,14500
SCBPL,19-Mar-2024,35.01,35.96,35.00,35.95,17000
SCBPL,20-Mar-2024,35.99,36.10,34.50,34.65,38000
SCBPL,21-Mar-2024,35.92,36.20,34.69,36.06,64500
SCBPL,22-Mar-2024,36.06,36.06,35.94,35.94,12000
SCBPL,25-Mar-2024,37.99,38.64,37.50,37.50,122500
SCBPL,26-Mar-2024,37.01,37.25,35.40,36.09,67500
SCBPL,27-Mar-2024,36.49,38.75,36.00,38.63,127500
SCBPL,28-Mar-2024,39.20,41.53,38.50,41.51,90500
SCBPL,29-Mar-2024,42.00,42.00,40.00,40.55,16000
SCBPL,01-Apr-2024,42.00,42.70,41.00,41.30,14500
SCBPL,02-Apr-2024,42.00,43.99,42.00,43.99,60000
SCBPL,03-Apr-2024,43.99,45.50,42.50,43.21,105000
SCBPL,04-Apr-2024,43.10,45.95,43.10,45.38,30000
SCBPL,08-Apr-2024,45.60,48.50,45.60,48.45,180000
SCBPL,09-Apr-2024,49.18,52.08,49.00,51.93,280500
SCBPL,15-Apr-2024,53.00,55.82,52.50,55.81,239500
SCBPL,16-Apr-2024,56.50,59.90,56.16,57.17,194000
SCBPL,17-Apr-2024,57.19,57.19,55.00,55.22,50000
SCBPL,18-Apr-2024,56.85,57.00,53.80,56.00,191000
SCBPL,19-Apr-2024,56.00,57.00,54.00,55.15,74000
SCBPL,22-Apr-2024,54.50,55.50,54.50,55.25,29000
SCBPL,23-Apr-2024,54.12,55.00,52.60,53.55,89500
SCBPL,24-Apr-2024,54.85,55.99,53.50,54.71,47500
SCBPL,25-Apr-2024,56.35,56.35,54.11,54.89,42000
SCBPL,26-Apr-2024,54.25,54.89,53.51,54.00,49000
SCBPL,29-Apr-2024,50.21,54.85,49.95,50.88,99000
SCBPL,30-Apr-2024,50.88,51.48,50.60,51.20,39500
SCBPL,02-May-2024,51.36,54.40,48.00,50.37,31000
SCBPL,03-May-2024,50.00,50.25,49.50,49.50,17000
SCBPL,06-May-2024,50.00,50.50,48.75,49.36,22500
SCBPL,07-May-2024,49.50,50.00,49.23,49.80,23500
SCBPL,08-May-2024,48.99,48.99,47.00,48.45,51000
SCBPL,09-May-2024,47.50,47.99,46.00,47.58,25000
SCBPL,10-May-2024,47.00,47.00,46.11,46.64,8000
SCBPL,13-May-2024,46.02,46.80,46.00,46.55,15500
SCBPL,14-May-2024,46.55,47.50,46.01,46.40,11500
SCBPL,15-May-2024,47.39,47.48,47.00,47.41,20500
SCBPL,16-May-2024,48.47,48.99,47.50,47.63,32500
SCBPL,17-May-2024,45.15,48.90,45.15,47.63,7000
SCBPL,20-May-2024,47.01,48.98,47.01,48.63,30000
SCBPL,21-May-2024,48.70,50.50,48.70,50.23,37000
SCBPL,22-May-2024,49.00,51.00,49.00,50.71,47000
SCBPL,23-May-2024,51.00,54.00,48.01,53.45,198000
SCBPL,24-May-2024,51.40,56.99,51.40,54.68,214000
SCBPL,27-May-2024,54.68,55.99,52.20,55.57,37929
SCBPL,29-May-2024,57.00,57.55,54.71,57.21,91814
SCBPL,30-May-2024,58.00,58.40,56.00,57.42,51136
SCBPL,31-May-2024,57.00,59.00,57.00,58.49,15203
SCBPL,03-Jun-2024,58.49,59.49,58.00,59.38,20060
SCBPL,04-Jun-2024,57.21,59.38,57.20,58.95,64433
SCBPL,05-Jun-2024,59.14,60.30,57.18,59.84,41536
SCBPL,06-Jun-2024,60.00,61.89,58.10,59.47,43049
SCBPL,07-Jun-2024,57.27,59.00,56.12,58.24,47298
SCBPL,10-Jun-2024,57.12,60.00,57.12,59.00,23715
SCBPL,11-Jun-2024,59.98,62.90,58.50,59.02,86509
SCBPL,12-Jun-2024,58.75,60.00,58.75,59.44,20279
SCBPL,13-Jun-2024,59.44,61.00,54.39,59.02,87780
SCBPL,14-Jun-2024,62.85,62.85,59.50,61.34,21930
SCBPL,20-Jun-2024,58.52,62.90,58.52,62.48,86126
SCBPL,21-Jun-2024,62.35,64.70,62.35,63.50,83274
SCBPL,24-Jun-2024,62.90,64.50,62.50,63.01,36936
SCBPL,25-Jun-2024,63.30,63.30,60.20,61.70,25342
SCBPL,26-Jun-2024,63.00,63.00,61.01,61.50,17690
SCBPL,27-Jun-2024,62.90,62.98,61.40,61.54,24263
SCBPL,28-Jun-2024,62.98,62.98,61.10,61.68,6751
SCBPL,01-Jul-2024,61.00,67.23,61.00,67.23,207271
SCBPL,02-Jul-2024,69.90,72.80,69.00,72.02,138451
SCBPL,03-Jul-2024,73.80,75.50,71.01,72.12,67986
SCBPL,04-Jul-2024,73.98,73.98,70.20,72.84,100175
SCBPL,05-Jul-2024,73.99,73.99,70.50,70.60,130067
SCBPL,08-Jul-2024,71.50,73.00,68.00,69.93,62440
SCBPL,09-Jul-2024,70.99,70.99,69.50,69.96,30911
SCBPL,10-Jul-2024,70.50,70.50,67.00,67.26,31277
SCBPL,11-Jul-2024,67.01,68.00,65.11,66.47,30123
SCBPL,12-Jul-2024,67.90,67.90,63.26,64.86,42027
SCBPL,15-Jul-2024,66.00,66.00,64.50,65.84,21054
SCBPL,18-Jul-2024,65.00,65.99,62.00,62.37,90941
SCBPL,19-Jul-2024,63.60,65.00,60.50,62.82,36885
SCBPL,22-Jul-2024,63.00,63.50,60.23,62.30,77360
SCBPL,23-Jul-2024,62.99,62.99,61.50,61.51,9507
SCBPL,24-Jul-2024,62.90,62.90,61.00,61.79,18112
SCBPL,25-Jul-2024,61.99,63.00,61.50,61.66,4619
SCBPL,26-Jul-2024,62.49,62.98,60.12,60.56,8041
SCBPL,29-Jul-2024,62.80,62.80,59.45,60.51,13893
SCBPL,30-Jul-2024,60.31,61.00,59.95,60.27,14862
SCBPL,31-Jul-2024,59.40,62.00,58.62,59.68,26108
SCBPL,01-Aug-2024,60.99,61.99,57.00,57.85,28507
SCBPL,02-Aug-2024,59.50,59.90,57.03,58.05,42338
SCBPL,05-Aug-2024,59.20,59.20,56.75,57.39,21348
SCBPL,06-Aug-2024,56.12,57.99,56.00,57.01,7907
SCBPL,07-Aug-2024,57.99,57.99,56.11,56.53,11364
SCBPL,08-Aug-2024,56.11,56.55,55.15,55.78,14522
SCBPL,09-Aug-2024,56.47,56.90,55.50,56.64,8569
