Symbol,Date,Open,High,Low,Close,Volume
TELE,08-Jan-2021,2.38,2.53,2.38,2.50,1532000
TELE,11-Jan-2021,2.41,2.52,2.35,2.39,1234000
TELE,12-Jan-2021,2.40,2.49,2.35,2.47,606500
TELE,13-Jan-2021,2.51,2.73,2.49,2.54,4176500
TELE,14-Jan-2021,2.59,2.59,2.47,2.48,1450000
TELE,15-Jan-2021,2.53,2.83,2.52,2.64,5418000
TELE,18-Jan-2021,2.71,2.90,2.67,2.82,5356000
TELE,19-Jan-2021,2.99,3.14,2.80,2.90,14695000
TELE,20-Jan-2021,3.00,3.05,2.77,3.00,6122000
TELE,21-Jan-2021,3.03,3.20,3.03,3.06,4675000
TELE,22-Jan-2021,3.06,3.15,2.87,2.89,3408000
TELE,25-Jan-2021,3.06,3.06,2.82,2.84,1560000
TELE,26-Jan-2021,2.90,2.94,2.69,2.71,2332500
TELE,27-Jan-2021,2.78,2.78,2.65,2.69,1843500
TELE,28-Jan-2021,2.74,2.90,2.65,2.84,3020500
TELE,29-Jan-2021,2.90,2.96,2.85,2.90,1836000
TELE,01-Feb-2021,2.93,3.82,2.93,3.52,21895000
TELE,02-Feb-2021,3.59,4.06,3.59,3.95,20942000
TELE,03-Feb-2021,4.17,4.28,3.95,4.01,12960500
TELE,04-Feb-2021,4.06,4.09,3.83,3.89,4433000
TELE,08-Feb-2021,3.91,4.89,3.91,4.89,35630500
TELE,09-Feb-2021,5.26,5.89,5.15,5.89,62859000
TELE,10-Feb-2021,6.25,6.89,6.19,6.89,41703500
TELE,11-Feb-2021,7.40,7.89,5.90,6.08,97499000
TELE,12-Feb-2021,5.98,6.14,5.22,5.63,37856500
TELE,15-Feb-2021,5.69,6.63,5.63,6.63,28704000
TELE,16-Feb-2021,7.12,7.63,6.90,7.63,55446000
TELE,17-Feb-2021,8.11,8.54,7.50,7.76,76131000
TELE,18-Feb-2021,7.97,8.45,7.76,8.28,34348500
TELE,19-Feb-2021,8.39,8.63,7.85,8.26,33257500
TELE,22-Feb-2021,8.35,8.39,7.90,8.15,17757000
TELE,23-Feb-2021,8.08,8.10,7.18,7.50,14869000
TELE,24-Feb-2021,7.50,7.60,6.70,6.88,14925000
TELE,25-Feb-2021,6.99,7.88,6.90,7.88,36199000
TELE,26-Feb-2021,8.15,8.62,7.69,7.91,36667000
TELE,01-Mar-2021,8.06,8.06,7.50,7.57,9147000
TELE,02-Mar-2021,7.65,8.08,7.45,7.74,10360000
TELE,03-Mar-2021,7.68,7.88,7.50,7.54,4431000
TELE,04-Mar-2021,7.00,7.60,6.75,7.07,11175500
TELE,05-Mar-2021,7.14,7.43,7.09,7.27,8109000
TELE,08-Mar-2021,7.50,7.94,7.20,7.39,16366500
TELE,09-Mar-2021,7.41,7.50,6.70,6.93,10585000
TELE,10-Mar-2021,7.05,7.05,6.50,6.59,5577000
TELE,11-Mar-2021,6.55,6.55,5.59,5.59,11864500
TELE,12-Mar-2021,5.41,6.54,4.90,6.35,16917000
TELE,15-Mar-2021,6.80,7.35,6.72,7.35,15543500
TELE,16-Mar-2021,7.68,8.15,7.33,7.93,35608000
TELE,17-Mar-2021,8.21,8.39,8.01,8.11,23289000
TELE,18-Mar-2021,8.06,8.10,7.18,7.38,14479500
TELE,19-Mar-2021,7.35,8.05,7.20,7.76,15335500
TELE,22-Mar-2021,7.69,7.75,7.36,7.45,6852500
TELE,24-Mar-2021,7.44,7.83,7.32,7.77,11285000
TELE,25-Mar-2021,7.88,8.07,7.50,7.58,11160500
TELE,26-Mar-2021,7.60,7.64,7.40,7.44,4775000
TELE,29-Mar-2021,7.50,7.50,6.44,6.54,8551000
TELE,30-Mar-2021,6.25,6.99,6.11,6.74,7716500
TELE,31-Mar-2021,7.00,7.15,6.41,6.79,6852500
TELE,01-Apr-2021,6.74,6.97,6.30,6.49,6464000
TELE,02-Apr-2021,6.64,6.64,6.30,6.45,2928000
TELE,05-Apr-2021,6.50,6.70,6.08,6.13,4970500
TELE,06-Apr-2021,6.28,7.13,6.20,7.09,13646500
TELE,07-Apr-2021,7.22,7.39,6.75,6.91,14813500
TELE,08-Apr-2021,6.94,7.79,6.94,7.70,20312500
TELE,09-Apr-2021,7.89,8.70,7.61,8.45,60213000
TELE,12-Apr-2021,8.64,9.45,8.46,9.45,38528000
TELE,13-Apr-2021,9.88,10.45,9.88,10.45,18666500
TELE,14-Apr-2021,11.45,11.45,11.45,11.45,1123000
TELE,15-Apr-2021,12.45,12.45,11.39,12.37,73577000
TELE,16-Apr-2021,12.50,12.88,12.31,12.61,21447000
TELE,19-Apr-2021,12.25,12.49,11.80,11.87,16525500
TELE,20-Apr-2021,12.15,12.87,12.12,12.87,13528500
TELE,21-Apr-2021,13.87,13.87,13.31,13.87,16091000
TELE,22-Apr-2021,14.11,14.91,14.11,14.91,11774500
TELE,23-Apr-2021,15.75,16.02,15.50,16.02,6362000
TELE,26-Apr-2021,17.22,17.22,14.82,14.99,55047000
TELE,27-Apr-2021,14.20,16.10,14.01,15.31,48151500
TELE,28-Apr-2021,16.06,16.45,15.80,16.34,29326500
TELE,29-Apr-2021,16.50,17.00,15.50,15.78,19564500
TELE,30-Apr-2021,16.15,16.61,14.60,14.78,22859000
TELE,03-May-2021,14.15,14.75,13.68,13.75,25354500
TELE,04-May-2021,13.36,14.78,13.25,14.75,26289000
TELE,05-May-2021,15.42,15.85,15.31,15.58,32751000
TELE,06-May-2021,15.81,15.85,15.20,15.54,12799500
TELE,17-May-2021,15.85,16.70,15.54,16.70,21678500
TELE,18-May-2021,17.15,17.95,16.70,17.54,49090500
TELE,19-May-2021,17.35,17.60,16.60,16.82,29290500
TELE,20-May-2021,16.69,17.40,16.62,16.86,13985000
TELE,21-May-2021,16.80,17.22,16.40,16.49,8803000
TELE,24-May-2021,16.65,17.08,16.06,16.31,18260000
TELE,25-May-2021,16.40,17.53,16.30,17.53,37675000
TELE,26-May-2021,18.50,18.84,18.10,18.84,25941000
TELE,27-May-2021,19.01,19.49,17.95,18.21,56218000
TELE,28-May-2021,18.30,18.50,17.71,17.80,13385500
TELE,31-May-2021,18.10,18.85,17.90,18.05,19821000
TELE,01-Jun-2021,18.25,18.30,17.82,17.89,12988500
TELE,02-Jun-2021,18.05,18.05,17.50,17.54,10092000
TELE,03-Jun-2021,17.52,18.13,17.40,17.56,14492000
TELE,04-Jun-2021,17.69,17.88,17.25,17.39,8746000
TELE,07-Jun-2021,17.50,18.49,17.40,17.97,31007000
TELE,08-Jun-2021,18.02,18.15,17.10,17.33,8497000
TELE,09-Jun-2021,17.36,17.80,17.05,17.12,13599500
TELE,10-Jun-2021,17.29,17.58,16.93,17.09,17414500
TELE,11-Jun-2021,17.20,17.73,17.16,17.23,14974000
TELE,14-Jun-2021,17.40,17.65,16.69,16.85,15269500
TELE,15-Jun-2021,16.80,16.85,16.16,16.28,12390500
TELE,16-Jun-2021,16.45,16.62,16.00,16.15,7277000
TELE,17-Jun-2021,16.14,17.15,16.02,16.38,18457000
TELE,18-Jun-2021,16.40,16.72,16.20,16.34,5726500
TELE,21-Jun-2021,16.29,16.49,15.70,15.92,6402000
TELE,22-Jun-2021,15.80,16.00,15.00,15.23,10116500
TELE,23-Jun-2021,15.14,16.13,15.14,15.63,9964000
TELE,24-Jun-2021,15.67,15.80,14.86,14.98,11358500
TELE,25-Jun-2021,14.90,15.60,14.70,15.01,10461500
TELE,28-Jun-2021,15.01,15.42,14.50,14.67,7960500
TELE,29-Jun-2021,14.82,15.28,14.75,14.86,5948500
TELE,30-Jun-2021,15.05,15.15,14.80,14.84,3241500
TELE,01-Jul-2021,15.00,15.95,14.84,15.95,21367500
TELE,02-Jul-2021,16.25,16.60,15.51,15.68,18272500
TELE,05-Jul-2021,15.70,15.75,14.95,15.01,6202500
TELE,06-Jul-2021,14.95,15.20,14.50,14.62,4210000
TELE,07-Jul-2021,14.62,15.39,14.20,15.03,5381000
TELE,08-Jul-2021,15.30,15.60,14.91,15.25,6956000
TELE,09-Jul-2021,15.25,15.70,15.00,15.18,6688000
TELE,12-Jul-2021,15.28,15.30,14.75,14.81,3851500
TELE,13-Jul-2021,14.85,15.61,14.80,15.17,14407000
TELE,14-Jul-2021,15.20,15.40,14.75,14.83,5024000
TELE,15-Jul-2021,14.80,15.18,14.80,14.88,3308000
TELE,16-Jul-2021,14.81,15.18,14.81,14.90,2358000
TELE,19-Jul-2021,15.00,15.07,14.75,14.80,2326000
TELE,23-Jul-2021,14.85,14.97,14.70,14.73,1434000
TELE,26-Jul-2021,14.75,15.83,14.75,15.72,45078000
TELE,27-Jul-2021,15.69,15.79,14.98,15.07,12908500
TELE,28-Jul-2021,15.14,15.65,14.70,14.86,13225000
TELE,29-Jul-2021,15.01,15.20,14.51,15.07,8083000
TELE,30-Jul-2021,15.26,16.10,15.02,15.52,24594000
TELE,02-Aug-2021,15.70,16.09,15.61,15.86,11582000
TELE,03-Aug-2021,15.99,17.04,15.81,17.04,29471500
TELE,04-Aug-2021,17.47,18.26,17.13,17.85,58179000
TELE,05-Aug-2021,18.05,18.60,17.80,18.14,35645000
TELE,06-Aug-2021,18.14,18.36,17.28,17.36,15317000
TELE,09-Aug-2021,17.40,17.71,16.30,16.43,13608000
TELE,10-Aug-2021,16.52,17.66,15.80,17.41,29441000
TELE,11-Aug-2021,17.88,17.99,16.95,17.27,19783500
TELE,12-Aug-2021,17.31,17.45,16.90,17.02,9211500
TELE,13-Aug-2021,17.10,17.25,16.83,17.11,8116000
TELE,16-Aug-2021,17.00,17.74,16.76,17.29,19384500
TELE,17-Aug-2021,17.60,17.74,17.36,17.55,10865000
TELE,20-Aug-2021,17.70,17.80,17.41,17.55,8942000
TELE,23-Aug-2021,17.55,17.66,17.26,17.33,8452000
TELE,24-Aug-2021,17.35,18.17,17.35,17.88,30990500
TELE,25-Aug-2021,18.04,18.08,17.47,17.56,8469500
TELE,26-Aug-2021,17.56,17.64,16.90,16.97,8352000
TELE,27-Aug-2021,17.00,17.60,16.97,17.49,13208500
TELE,30-Aug-2021,17.65,18.80,17.60,18.80,18003000
TELE,31-Aug-2021,19.88,20.20,19.17,19.46,41617500
TELE,01-Sep-2021,19.51,20.91,19.10,20.83,45134500
TELE,02-Sep-2021,21.15,21.20,20.30,20.54,33678000
TELE,03-Sep-2021,20.50,22.08,20.35,21.92,37935000
TELE,06-Sep-2021,21.94,22.55,21.42,21.83,31014000
TELE,07-Sep-2021,22.00,22.18,20.90,21.57,20393500
TELE,08-Sep-2021,22.15,23.18,22.15,23.11,37429000
TELE,09-Sep-2021,23.29,24.10,22.41,22.97,41117500
TELE,10-Sep-2021,22.89,23.70,22.70,23.45,24439500
TELE,13-Sep-2021,23.65,24.44,23.65,23.88,28384500
TELE,14-Sep-2021,23.89,25.10,23.25,24.36,51432000
TELE,15-Sep-2021,24.41,24.65,22.66,23.17,28258000
TELE,16-Sep-2021,23.15,23.60,22.52,22.75,19771000
TELE,17-Sep-2021,22.85,23.19,21.90,22.05,18065500
TELE,20-Sep-2021,22.00,22.22,21.37,22.01,19855500
TELE,21-Sep-2021,22.30,23.10,21.91,22.06,28116500
TELE,22-Sep-2021,22.05,22.25,20.41,20.42,26767500
TELE,23-Sep-2021,20.42,20.42,18.89,18.89,23400000
TELE,24-Sep-2021,17.75,18.00,17.48,17.48,4564000
TELE,27-Sep-2021,16.17,16.17,16.17,16.17,628000
TELE,28-Sep-2021,14.96,17.38,14.96,17.38,35843500
TELE,29-Sep-2021,18.00,18.62,16.52,17.33,52426500
TELE,30-Sep-2021,17.30,17.85,16.71,17.54,18525000
TELE,01-Oct-2021,17.70,18.18,17.62,17.99,12694500
TELE,04-Oct-2021,18.05,19.33,17.64,19.19,25662000
TELE,05-Oct-2021,19.50,20.45,19.15,19.95,30365000
TELE,06-Oct-2021,19.80,20.00,18.46,18.60,20151500
TELE,07-Oct-2021,18.65,19.99,18.15,19.26,36993000
TELE,08-Oct-2021,19.40,19.48,18.44,18.67,14159500
TELE,11-Oct-2021,18.72,18.72,17.27,17.27,13891000
TELE,12-Oct-2021,16.95,17.38,15.98,16.55,27580000
TELE,13-Oct-2021,16.50,16.90,15.31,15.39,17011000
TELE,14-Oct-2021,15.11,16.54,15.06,16.54,18987500
TELE,15-Oct-2021,16.75,16.98,16.10,16.48,11564500
TELE,18-Oct-2021,15.97,16.70,15.51,16.35,8608000
TELE,20-Oct-2021,16.12,16.73,15.57,16.73,15593500
TELE,21-Oct-2021,17.14,17.89,17.01,17.13,24332000
TELE,22-Oct-2021,17.15,17.20,16.10,16.60,11116000
TELE,26-Oct-2021,16.49,17.25,16.48,16.61,7346000
TELE,27-Oct-2021,17.16,17.25,16.74,16.82,6878500
TELE,28-Oct-2021,16.80,16.95,16.54,16.84,5854000
TELE,29-Oct-2021,16.98,17.09,16.49,16.69,4211000
TELE,01-Nov-2021,17.12,17.60,16.75,17.12,15166000
TELE,02-Nov-2021,17.25,17.64,17.02,17.11,14414500
TELE,03-Nov-2021,17.30,17.50,17.14,17.22,10912000
TELE,04-Nov-2021,17.40,18.36,17.25,18.20,26590500
TELE,05-Nov-2021,18.30,18.85,17.96,18.63,24221000
TELE,08-Nov-2021,18.84,19.87,18.80,19.02,30086500
TELE,09-Nov-2021,19.10,19.45,17.60,19.00,33505500
TELE,10-Nov-2021,19.20,19.65,18.75,19.31,20984500
TELE,11-Nov-2021,19.40,19.62,18.75,18.97,14298000
TELE,12-Nov-2021,19.00,19.15,18.44,18.51,8076500
TELE,15-Nov-2021,18.68,18.78,18.10,18.24,6937000
TELE,16-Nov-2021,18.35,19.18,18.35,19.05,10261000
TELE,17-Nov-2021,19.10,19.10,17.79,18.28,8443000
TELE,18-Nov-2021,18.25,18.35,17.05,17.58,8320500
TELE,19-Nov-2021,17.70,18.16,17.50,17.83,7124500
TELE,22-Nov-2021,17.56,18.38,17.43,18.15,9907000
TELE,23-Nov-2021,18.40,18.68,17.18,17.34,8146000
TELE,24-Nov-2021,17.15,17.40,16.25,16.70,15433000
TELE,25-Nov-2021,16.70,17.10,16.60,16.80,3562000
TELE,26-Nov-2021,16.73,17.14,16.03,16.44,9237500
TELE,29-Nov-2021,16.13,16.97,16.10,16.76,8356000
TELE,30-Nov-2021,16.95,17.50,16.85,17.09,11682000
TELE,01-Dec-2021,17.20,17.30,16.90,17.01,3851500
TELE,02-Dec-2021,17.05,17.05,15.74,15.74,6921500
TELE,03-Dec-2021,15.01,15.59,14.56,14.81,9357500
TELE,06-Dec-2021,15.00,15.01,13.70,13.91,12574500
TELE,07-Dec-2021,14.00,14.95,13.16,14.70,27004500
TELE,08-Dec-2021,14.95,15.72,14.53,15.57,21823000
TELE,09-Dec-2021,15.59,15.69,14.55,14.81,13277000
TELE,10-Dec-2021,14.79,14.79,14.00,14.20,4610000
TELE,13-Dec-2021,14.20,14.20,13.14,13.14,4104500
TELE,14-Dec-2021,12.96,13.90,12.45,13.75,11811500
TELE,15-Dec-2021,14.20,14.78,14.11,14.78,9330500
TELE,16-Dec-2021,14.75,15.88,14.60,15.75,30929000
TELE,17-Dec-2021,15.85,16.35,15.54,15.65,17473500
TELE,20-Dec-2021,15.90,16.38,15.55,16.24,12671000
TELE,21-Dec-2021,16.44,16.46,15.72,15.83,10196500
TELE,22-Dec-2021,15.70,15.93,15.60,15.77,2809000
TELE,23-Dec-2021,15.77,16.18,15.71,15.94,4839000
TELE,24-Dec-2021,16.00,16.47,15.80,15.95,9692000
TELE,27-Dec-2021,15.97,15.97,15.10,15.31,4034000
TELE,28-Dec-2021,15.22,15.70,15.21,15.59,3491500
TELE,29-Dec-2021,15.75,16.20,15.51,16.02,6032500
TELE,30-Dec-2021,16.24,16.49,16.03,16.10,9695500
TELE,31-Dec-2021,16.01,16.19,15.80,15.85,4199500
TELE,03-Jan-2022,15.94,16.34,15.85,16.21,5469000
TELE,04-Jan-2022,16.35,17.40,16.35,17.31,20988000
TELE,05-Jan-2022,17.41,18.32,17.26,17.96,23802500
TELE,06-Jan-2022,18.00,18.00,17.10,17.26,15201000
TELE,07-Jan-2022,17.26,18.55,17.21,18.43,26149000
TELE,10-Jan-2022,18.43,18.72,18.10,18.31,20745500
TELE,11-Jan-2022,18.40,18.63,18.05,18.51,13081500
TELE,12-Jan-2022,18.71,19.08,18.53,18.64,19460500
TELE,13-Jan-2022,18.70,18.70,18.21,18.46,5123000
TELE,14-Jan-2022,18.58,18.90,18.04,18.14,9391500
TELE,17-Jan-2022,18.10,18.10,17.22,17.63,6285500
TELE,18-Jan-2022,17.63,18.34,17.63,18.11,7820500
TELE,19-Jan-2022,18.16,18.58,17.11,17.23,18792500
TELE,20-Jan-2022,17.44,17.99,16.63,17.80,16244500
TELE,21-Jan-2022,17.91,18.14,17.68,17.77,6104500
TELE,24-Jan-2022,17.66,17.84,17.26,17.42,3665500
TELE,25-Jan-2022,17.84,17.98,17.26,17.36,5286500
TELE,26-Jan-2022,17.40,17.50,16.91,17.32,4277000
TELE,27-Jan-2022,17.44,17.55,17.05,17.21,2795000
TELE,28-Jan-2022,17.20,17.69,17.06,17.44,9988500
TELE,31-Jan-2022,17.61,17.85,17.37,17.60,8521000
TELE,01-Feb-2022,17.68,18.00,17.54,17.65,10206000
TELE,02-Feb-2022,17.80,18.50,17.59,18.42,28283500
TELE,03-Feb-2022,18.70,18.80,17.12,17.45,20302000
TELE,04-Feb-2022,17.30,17.89,17.15,17.71,9685500
TELE,07-Feb-2022,17.76,17.98,17.35,17.43,5265064
TELE,08-Feb-2022,17.40,17.70,17.28,17.41,5222133
TELE,09-Feb-2022,17.50,18.00,17.42,17.84,9025115
TELE,10-Feb-2022,18.15,18.58,17.40,17.51,45410917
TELE,11-Feb-2022,17.49,17.65,17.31,17.37,6816545
TELE,14-Feb-2022,17.25,17.25,16.10,16.32,9877356
TELE,15-Feb-2022,16.26,17.11,16.01,16.86,10111278
TELE,16-Feb-2022,16.95,17.10,16.61,16.78,4152397
TELE,17-Feb-2022,16.83,16.98,15.60,16.10,10467582
TELE,18-Feb-2022,16.30,16.33,15.60,15.99,11100911
TELE,21-Feb-2022,16.01,16.01,15.70,15.83,3782993
TELE,22-Feb-2022,15.55,15.55,14.65,14.75,12900600
TELE,23-Feb-2022,15.10,15.44,14.70,15.34,12292564
TELE,24-Feb-2022,14.70,14.70,14.19,14.19,8179711
TELE,25-Feb-2022,14.00,14.37,13.70,13.85,11097586
TELE,28-Feb-2022,13.72,14.48,13.25,14.37,8359003
TELE,01-Mar-2022,14.68,15.24,14.42,14.96,17211418
TELE,02-Mar-2022,14.50,14.90,14.20,14.66,15118539
TELE,03-Mar-2022,14.62,14.79,14.25,14.31,7293324
TELE,04-Mar-2022,14.41,14.50,13.88,14.00,4052720
TELE,07-Mar-2022,13.80,13.80,12.95,12.95,9028223
TELE,08-Mar-2022,12.61,12.82,11.95,12.00,11203561
TELE,09-Mar-2022,12.00,12.40,11.15,11.57,10753529
TELE,10-Mar-2022,12.10,12.25,11.70,11.96,5824353
TELE,11-Mar-2022,11.85,11.85,11.26,11.37,5133877
TELE,14-Mar-2022,11.30,11.30,10.37,10.41,6309738
TELE,15-Mar-2022,10.20,11.41,9.91,11.36,19565096
TELE,16-Mar-2022,11.59,11.67,11.03,11.16,8754460
TELE,17-Mar-2022,11.37,11.40,10.80,10.84,4741564
TELE,18-Mar-2022,10.45,10.84,9.93,10.00,7183381
TELE,21-Mar-2022,10.08,10.15,9.80,9.88,2705619
TELE,22-Mar-2022,9.91,10.48,9.81,10.10,6342198
TELE,24-Mar-2022,10.05,10.59,9.88,10.39,9403840
TELE,25-Mar-2022,10.39,10.70,10.21,10.45,7680869
TELE,28-Mar-2022,10.32,11.45,10.21,11.17,13112115
TELE,29-Mar-2022,11.90,12.17,11.80,12.17,5502274
TELE,30-Mar-2022,13.17,13.17,12.62,13.17,14879756
TELE,31-Mar-2022,13.69,14.17,13.30,14.17,27292127
TELE,01-Apr-2022,14.40,15.10,13.80,14.43,35432010
TELE,04-Apr-2022,13.61,14.43,13.45,13.86,17396535
TELE,05-Apr-2022,13.86,14.40,13.86,14.21,12908821
TELE,06-Apr-2022,14.33,14.72,14.33,14.55,11966834
TELE,07-Apr-2022,14.75,14.80,14.32,14.45,7458965
TELE,08-Apr-2022,14.60,15.30,14.50,15.10,19721010
TELE,11-Apr-2022,15.70,16.23,15.65,16.23,10899091
TELE,12-Apr-2022,16.90,17.30,16.26,16.96,32652000
TELE,13-Apr-2022,17.00,17.20,15.69,16.01,24940000
TELE,14-Apr-2022,15.49,15.85,14.86,15.62,32971000
TELE,15-Apr-2022,15.71,15.85,15.01,15.06,9650500
TELE,18-Apr-2022,15.08,15.35,14.60,14.89,7806000
TELE,19-Apr-2022,14.85,15.34,14.61,14.80,10870500
TELE,20-Apr-2022,14.80,15.08,14.21,14.93,10584500
TELE,21-Apr-2022,14.93,15.13,14.50,14.76,5727000
TELE,22-Apr-2022,14.70,15.59,14.65,15.29,12825500
TELE,25-Apr-2022,15.40,15.67,14.15,14.21,35492500
TELE,26-Apr-2022,14.21,14.60,13.88,14.43,11419500
TELE,27-Apr-2022,14.23,14.43,13.85,13.99,8995500
TELE,28-Apr-2022,13.76,13.87,12.95,13.05,10553000
TELE,06-May-2022,13.00,13.53,12.62,12.78,7694500
TELE,09-May-2022,12.65,12.65,11.78,11.85,11495500
TELE,10-May-2022,11.89,12.09,11.30,11.74,12154500
TELE,11-May-2022,11.61,11.85,10.74,10.76,12188000
TELE,12-May-2022,10.60,11.44,10.25,11.17,16855000
TELE,13-May-2022,11.10,11.54,11.06,11.18,5684500
TELE,16-May-2022,10.91,10.91,10.18,10.19,12440500
TELE,17-May-2022,10.06,10.45,10.01,10.18,7420500
TELE,18-May-2022,10.15,11.18,9.18,11.05,23218500
TELE,19-May-2022,11.10,11.31,10.71,10.95,9597000
TELE,20-May-2022,10.82,11.08,10.65,10.77,3811000
TELE,23-May-2022,10.50,10.50,10.01,10.28,3752500
TELE,24-May-2022,10.38,10.58,10.20,10.24,5193000
TELE,25-May-2022,10.16,10.96,10.07,10.76,6545000
TELE,26-May-2022,11.06,11.76,10.78,11.70,18443000
TELE,27-May-2022,12.00,12.44,11.60,11.72,19065000
TELE,30-May-2022,11.94,11.95,11.57,11.68,5500500
TELE,31-May-2022,11.75,11.75,11.42,11.51,3463500
TELE,01-Jun-2022,11.55,11.60,10.92,11.00,7988500
TELE,02-Jun-2022,10.99,10.99,10.60,10.91,6228500
TELE,03-Jun-2022,10.75,10.92,10.44,10.66,2916000
TELE,06-Jun-2022,10.70,11.00,10.35,10.81,5263500
TELE,07-Jun-2022,10.90,11.12,10.62,10.67,4703000
TELE,08-Jun-2022,10.67,10.80,10.50,10.71,1454000
TELE,09-Jun-2022,10.75,11.10,10.65,10.83,7798000
TELE,10-Jun-2022,10.95,10.95,10.73,10.87,1803000
TELE,13-Jun-2022,10.76,10.87,10.30,10.39,3910000
TELE,14-Jun-2022,10.38,10.64,10.31,10.56,2057500
TELE,15-Jun-2022,10.70,10.79,10.52,10.60,2046500
TELE,16-Jun-2022,10.70,10.70,10.43,10.55,2246500
TELE,17-Jun-2022,10.68,10.90,10.48,10.71,4091000
TELE,20-Jun-2022,10.86,10.86,10.50,10.53,1656500
TELE,21-Jun-2022,10.53,11.53,10.53,11.52,10015000
TELE,22-Jun-2022,11.80,11.90,11.40,11.49,11230000
TELE,23-Jun-2022,11.52,11.88,11.49,11.59,8840000
TELE,24-Jun-2022,11.59,11.64,10.59,11.07,16907500
TELE,27-Jun-2022,11.19,11.57,11.19,11.41,6298500
TELE,28-Jun-2022,11.58,11.58,11.00,11.14,3317500
TELE,29-Jun-2022,11.19,11.25,11.00,11.03,2857500
TELE,30-Jun-2022,10.95,11.06,10.67,10.83,3541000
TELE,01-Jul-2022,10.94,10.98,10.72,10.80,1477000
TELE,04-Jul-2022,10.80,10.84,10.56,10.60,1707500
TELE,05-Jul-2022,10.62,10.80,10.62,10.68,1640500
TELE,06-Jul-2022,10.78,10.80,10.33,10.74,1616500
TELE,07-Jul-2022,10.80,10.96,10.67,10.88,1614500
TELE,13-Jul-2022,10.91,11.70,10.81,11.50,5124500
TELE,14-Jul-2022,11.55,11.65,11.21,11.34,6589500
TELE,15-Jul-2022,11.30,11.39,11.01,11.09,3192000
TELE,18-Jul-2022,10.71,10.94,10.62,10.75,3085000
TELE,19-Jul-2022,10.80,10.87,10.46,10.67,3700500
TELE,20-Jul-2022,10.69,10.94,10.45,10.66,4072000
TELE,21-Jul-2022,10.61,10.67,10.06,10.13,3255500
TELE,22-Jul-2022,10.15,10.69,9.90,10.48,2796500
TELE,25-Jul-2022,10.26,10.48,10.17,10.40,591000
TELE,26-Jul-2022,10.20,10.70,10.20,10.37,2582500
TELE,27-Jul-2022,10.33,10.60,9.80,10.19,2129000
TELE,28-Jul-2022,10.34,10.82,10.20,10.43,7592500
TELE,29-Jul-2022,10.35,10.81,10.26,10.60,8023500
TELE,01-Aug-2022,10.70,10.88,10.57,10.60,5788500
TELE,02-Aug-2022,10.59,10.83,10.33,10.61,6143500
TELE,03-Aug-2022,10.69,11.16,10.65,10.99,12869000
TELE,04-Aug-2022,11.10,11.17,10.90,10.97,5503000
TELE,05-Aug-2022,10.95,11.44,10.82,11.22,10356000
TELE,10-Aug-2022,11.31,11.66,11.22,11.36,12794000
TELE,11-Aug-2022,11.38,11.40,11.04,11.10,5517500
TELE,12-Aug-2022,11.15,11.55,11.08,11.44,8515500
TELE,15-Aug-2022,11.53,12.44,11.44,12.36,32852000
TELE,16-Aug-2022,12.50,12.54,11.70,11.86,22848500
TELE,17-Aug-2022,11.86,12.35,11.65,12.25,12511000
TELE,18-Aug-2022,12.39,12.46,12.00,12.07,8073500
TELE,19-Aug-2022,12.07,12.19,12.00,12.07,4303500
TELE,22-Aug-2022,12.00,12.07,11.69,11.74,4592000
TELE,23-Aug-2022,11.90,12.14,11.83,11.94,8310000
TELE,24-Aug-2022,11.99,12.20,11.90,11.96,7956500
TELE,25-Aug-2022,12.02,12.20,11.75,12.09,7612500
TELE,26-Aug-2022,12.15,12.25,11.70,11.78,7696500
TELE,29-Aug-2022,11.89,11.89,11.35,11.68,3207500
TELE,30-Aug-2022,12.05,12.09,11.28,11.47,5948000
TELE,31-Aug-2022,11.50,11.55,11.31,11.47,3377000
TELE,01-Sep-2022,11.57,11.70,11.10,11.35,3541500
TELE,02-Sep-2022,11.40,11.55,11.22,11.32,2485000
TELE,05-Sep-2022,11.33,11.49,11.02,11.07,3109500
TELE,06-Sep-2022,11.24,11.25,10.95,11.06,2377500
TELE,07-Sep-2022,11.14,11.15,10.85,10.90,1344000
TELE,08-Sep-2022,10.94,11.00,10.79,10.86,1947000
TELE,09-Sep-2022,10.93,11.20,10.84,10.96,2795000
TELE,12-Sep-2022,10.99,11.15,10.81,10.89,1619500
TELE,13-Sep-2022,11.00,11.04,10.82,10.85,901000
TELE,14-Sep-2022,10.89,10.97,10.66,10.92,3658000
TELE,15-Sep-2022,10.99,11.39,10.92,11.05,8170500
TELE,16-Sep-2022,11.05,11.18,10.89,10.91,3430000
TELE,19-Sep-2022,11.05,11.16,10.85,10.89,3015000
TELE,20-Sep-2022,10.92,10.98,10.78,10.84,1524500
TELE,21-Sep-2022,10.90,10.90,10.55,10.63,1490000
TELE,22-Sep-2022,10.55,10.69,10.21,10.61,2928000
TELE,23-Sep-2022,10.70,10.74,10.31,10.42,1223500
TELE,26-Sep-2022,10.50,10.99,10.40,10.91,3520500
TELE,27-Sep-2022,10.99,11.10,10.72,10.85,2894500
TELE,28-Sep-2022,10.94,11.00,10.70,10.72,2459000
TELE,29-Sep-2022,10.75,10.75,10.40,10.54,1434500
TELE,30-Sep-2022,10.45,10.65,10.30,10.38,5016000
