Symbol,Date,Open,High,Low,Close,Volume
GAMON,15-Sep-2023,7.00,7.48,7.00,7.13,3500
GAMON,18-Sep-2023,6.42,6.99,6.13,6.78,104000
GAMON,19-Sep-2023,6.83,6.83,6.41,6.55,15000
GAMON,20-Sep-2023,6.92,6.92,6.31,6.82,7500
GAMON,21-Sep-2023,6.46,6.46,6.40,6.45,2500
GAMON,22-Sep-2023,6.59,7.24,6.50,6.50,6000
GAMON,25-Sep-2023,7.24,7.45,6.50,7.17,88500
GAMON,26-Sep-2023,6.47,7.45,6.47,7.09,33000
GAMON,27-Sep-2023,7.25,7.47,7.15,7.25,8500
GAMON,28-Sep-2023,7.40,7.40,6.55,7.03,8000
GAMON,02-Oct-2023,7.40,7.88,7.02,7.02,19000
GAMON,03-Oct-2023,7.00,7.05,7.00,7.05,6000
GAMON,04-Oct-2023,7.80,7.80,6.55,7.24,5000
GAMON,05-Oct-2023,7.48,8.24,7.25,8.24,215000
GAMON,06-Oct-2023,8.97,9.24,8.75,9.24,314500
GAMON,09-Oct-2023,10.14,10.14,9.32,9.59,133000
GAMON,10-Oct-2023,8.65,10.59,8.65,10.59,353000
GAMON,11-Oct-2023,11.00,11.59,10.75,11.59,143000
GAMON,12-Oct-2023,11.62,12.55,11.00,11.72,110000
GAMON,13-Oct-2023,11.50,12.00,11.00,11.08,143500
GAMON,16-Oct-2023,11.87,11.87,11.00,11.57,130500
GAMON,17-Oct-2023,11.97,12.57,11.97,12.57,114500
GAMON,18-Oct-2023,13.45,13.45,12.60,13.12,63500
GAMON,19-Oct-2023,14.00,14.12,12.35,14.12,370500
GAMON,20-Oct-2023,14.89,14.89,14.00,14.44,153500
GAMON,23-Oct-2023,14.80,14.85,13.36,13.38,51500
GAMON,24-Oct-2023,12.54,13.50,12.54,13.46,67500
GAMON,25-Oct-2023,13.80,13.90,13.20,13.50,88500
GAMON,26-Oct-2023,12.60,14.50,12.60,14.27,368000
GAMON,27-Oct-2023,14.35,14.35,13.75,14.25,127000
GAMON,30-Oct-2023,13.53,15.32,13.53,15.32,181000
GAMON,31-Oct-2023,16.47,16.47,16.47,16.47,12500
GAMON,01-Nov-2023,17.71,17.71,16.00,16.98,167500
GAMON,02-Nov-2023,15.85,16.50,15.75,15.75,32000
GAMON,03-Nov-2023,15.75,15.75,14.57,14.66,10000
GAMON,06-Nov-2023,13.80,14.20,13.56,13.58,81000
GAMON,07-Nov-2023,13.77,13.80,13.70,13.70,19000
GAMON,10-Nov-2023,14.26,14.26,14.26,14.26,1500
GAMON,13-Nov-2023,13.30,14.25,13.26,14.25,2000
GAMON,14-Nov-2023,13.26,15.05,13.18,15.01,312500
GAMON,15-Nov-2023,14.06,15.50,14.02,15.50,3000
GAMON,16-Nov-2023,14.52,15.00,14.52,15.00,9500
GAMON,17-Nov-2023,14.55,15.45,14.55,14.68,5000
GAMON,20-Nov-2023,14.25,14.60,14.00,14.60,2500
GAMON,22-Nov-2023,14.60,14.60,14.00,14.08,9000
GAMON,23-Nov-2023,13.75,13.75,13.75,13.75,500
GAMON,24-Nov-2023,13.15,13.35,13.15,13.35,3500
GAMON,27-Nov-2023,12.90,13.10,12.90,13.02,3000
GAMON,28-Nov-2023,13.70,13.70,13.00,13.00,26500
GAMON,29-Nov-2023,13.32,13.39,12.70,13.39,1500
GAMON,30-Nov-2023,12.90,12.90,12.90,12.90,500
GAMON,01-Dec-2023,13.50,13.50,13.50,13.50,500
GAMON,04-Dec-2023,12.67,14.15,12.60,13.95,14500
GAMON,05-Dec-2023,13.25,14.89,13.25,14.18,13500
GAMON,06-Dec-2023,14.45,14.79,14.11,14.11,13000
GAMON,07-Dec-2023,13.80,15.16,13.80,15.00,316500
GAMON,08-Dec-2023,14.27,15.50,14.27,14.76,17000
GAMON,11-Dec-2023,14.11,14.50,14.00,14.50,67000
GAMON,12-Dec-2023,14.70,14.70,14.70,14.70,100000
GAMON,13-Dec-2023,13.93,14.90,13.92,14.90,53000
GAMON,14-Dec-2023,14.10,14.35,13.90,14.24,27500
GAMON,15-Dec-2023,13.85,14.45,13.75,14.01,96500
GAMON,18-Dec-2023,13.02,13.40,12.96,13.36,14500
GAMON,19-Dec-2023,12.80,12.80,12.55,12.60,2500
GAMON,22-Dec-2023,11.61,12.98,11.61,12.98,1000
GAMON,28-Dec-2023,12.92,12.95,12.92,12.95,2000
GAMON,02-Jan-2024,12.04,12.50,12.04,12.26,2000
GAMON,03-Jan-2024,12.90,12.90,12.90,12.90,500
GAMON,05-Jan-2024,12.00,13.65,12.00,13.58,3000
GAMON,08-Jan-2024,13.95,13.95,12.56,12.99,5000
GAMON,09-Jan-2024,12.00,13.00,12.00,12.45,18500
GAMON,10-Jan-2024,11.60,12.40,11.60,12.40,2000
GAMON,11-Jan-2024,12.95,12.95,11.75,11.75,3500
GAMON,12-Jan-2024,12.48,12.48,11.22,11.80,8500
GAMON,18-Jan-2024,11.31,12.80,11.31,12.04,637000
GAMON,19-Jan-2024,13.04,13.04,12.30,13.00,11500
GAMON,22-Jan-2024,13.00,14.00,13.00,14.00,17500
GAMON,23-Jan-2024,14.99,15.05,14.26,14.36,37500
GAMON,24-Jan-2024,14.80,14.80,14.75,14.75,1000
GAMON,26-Jan-2024,13.64,13.99,13.64,13.99,3000
GAMON,29-Jan-2024,12.94,13.00,12.94,13.00,4000
GAMON,30-Jan-2024,12.01,12.02,12.00,12.00,13500
GAMON,31-Jan-2024,11.99,12.87,11.00,11.00,24500
GAMON,01-Feb-2024,10.32,10.95,10.32,10.95,1000
GAMON,02-Feb-2024,10.09,10.09,10.06,10.06,3500
GAMON,06-Feb-2024,10.06,10.10,10.06,10.08,1500
GAMON,07-Feb-2024,9.53,10.89,9.50,10.88,22500
GAMON,12-Feb-2024,11.79,11.79,10.75,11.15,28000
GAMON,13-Feb-2024,10.18,11.24,10.18,11.24,1000
GAMON,15-Feb-2024,11.25,11.25,10.51,10.51,1000
GAMON,16-Feb-2024,11.40,11.40,11.40,11.40,500
GAMON,19-Feb-2024,11.39,11.39,11.39,11.39,1000
GAMON,22-Feb-2024,11.85,11.85,11.85,11.85,500
GAMON,23-Feb-2024,12.60,12.60,12.60,12.60,500
GAMON,26-Feb-2024,12.85,12.85,11.60,11.60,6000
GAMON,28-Feb-2024,11.99,12.60,11.99,12.60,68500
GAMON,29-Feb-2024,13.55,13.59,12.70,13.00,11000
GAMON,01-Mar-2024,12.10,13.65,12.10,13.50,18000
GAMON,04-Mar-2024,12.50,13.40,12.50,12.90,37000
GAMON,05-Mar-2024,13.70,13.70,12.01,12.59,2500
GAMON,06-Mar-2024,12.90,13.00,12.05,12.53,2500
GAMON,07-Mar-2024,12.90,12.90,12.90,12.90,500
GAMON,08-Mar-2024,13.00,13.40,13.00,13.39,20000
GAMON,12-Mar-2024,12.40,12.40,12.40,12.40,1000
GAMON,13-Mar-2024,11.55,12.90,11.55,12.23,1000
GAMON,14-Mar-2024,12.80,12.85,11.80,12.85,1500
GAMON,15-Mar-2024,13.00,13.00,12.00,12.00,45500
GAMON,22-Mar-2024,11.01,11.30,11.00,11.01,15500
GAMON,26-Mar-2024,10.16,10.30,10.01,10.07,15000
GAMON,27-Mar-2024,10.20,10.20,10.20,10.20,500
GAMON,16-Apr-2024,10.60,10.60,10.40,10.40,1500
GAMON,18-Apr-2024,10.34,10.39,10.30,10.30,2000
GAMON,19-Apr-2024,9.61,10.40,9.61,10.40,2000
GAMON,23-Apr-2024,10.14,10.14,9.90,9.90,1500
GAMON,24-Apr-2024,9.16,9.16,9.15,9.15,1500
GAMON,25-Apr-2024,10.15,10.15,9.60,10.05,2000
GAMON,30-Apr-2024,9.31,9.60,9.20,9.60,3500
GAMON,07-May-2024,9.18,9.18,9.17,9.17,1000
GAMON,08-May-2024,9.98,9.98,9.90,9.90,2000
GAMON,09-May-2024,10.09,10.50,10.09,10.50,12000
GAMON,10-May-2024,10.50,10.75,10.00,10.69,9000
GAMON,13-May-2024,11.00,11.69,11.00,11.69,22000
GAMON,14-May-2024,11.00,11.00,11.00,11.00,2500
GAMON,20-May-2024,10.98,10.98,10.00,10.00,8500
GAMON,21-May-2024,10.01,10.20,9.93,9.99,5500
GAMON,23-May-2024,10.00,10.00,10.00,10.00,1000
GAMON,24-May-2024,9.56,9.56,9.56,9.56,500
GAMON,27-May-2024,9.60,9.60,9.60,9.60,3000
GAMON,30-May-2024,9.96,9.96,9.25,9.25,5002
GAMON,03-Jun-2024,9.50,9.50,9.50,9.50,2000
GAMON,04-Jun-2024,9.77,9.77,9.50,9.56,1700
GAMON,05-Jun-2024,9.65,9.65,9.50,9.62,571
GAMON,06-Jun-2024,9.49,9.49,9.00,9.23,3149
GAMON,07-Jun-2024,9.00,9.00,9.00,9.23,290
GAMON,10-Jun-2024,9.10,9.10,9.00,9.00,1838
GAMON,11-Jun-2024,8.75,8.75,8.75,8.75,500
GAMON,14-Jun-2024,9.49,9.50,9.49,9.49,1022
GAMON,20-Jun-2024,8.80,9.50,8.80,9.49,52
GAMON,21-Jun-2024,9.05,9.60,9.04,9.09,600
GAMON,24-Jun-2024,9.01,9.01,9.00,9.00,1000
GAMON,25-Jun-2024,9.20,9.98,9.20,9.56,43367
GAMON,26-Jun-2024,9.99,10.56,9.97,10.56,80209
GAMON,27-Jun-2024,11.10,11.56,11.10,11.56,52004
GAMON,28-Jun-2024,11.57,12.00,10.60,10.90,21130
GAMON,01-Jul-2024,9.94,11.74,9.90,10.22,4815
GAMON,02-Jul-2024,10.37,11.22,9.63,11.22,17732
GAMON,03-Jul-2024,12.23,12.23,11.50,12.23,254305
GAMON,04-Jul-2024,12.79,12.79,11.55,12.29,18371
GAMON,05-Jul-2024,12.40,12.40,12.05,12.05,26035
GAMON,08-Jul-2024,10.94,11.95,10.94,11.95,1001
GAMON,09-Jul-2024,11.14,12.26,11.12,11.69,11223
GAMON,10-Jul-2024,12.29,12.80,11.56,12.00,32527
GAMON,11-Jul-2024,11.71,13.14,11.70,13.14,164524
GAMON,12-Jul-2024,13.99,14.39,13.20,14.39,315859
GAMON,15-Jul-2024,15.76,15.76,15.50,15.76,85898
GAMON,18-Jul-2024,17.26,17.26,17.26,17.26,10788
GAMON,19-Jul-2024,18.90,18.90,18.90,18.90,60318
GAMON,22-Jul-2024,19.20,20.79,17.10,20.21,337679
GAMON,23-Jul-2024,22.23,22.23,22.23,22.23,9735
GAMON,24-Jul-2024,24.45,24.45,24.45,24.45,5245
GAMON,25-Jul-2024,26.90,26.90,25.00,26.90,74858
GAMON,26-Jul-2024,29.59,29.59,29.59,29.59,36561
GAMON,29-Jul-2024,32.55,32.55,32.55,32.55,8400
GAMON,30-Jul-2024,35.81,35.81,35.81,35.81,2805
GAMON,31-Jul-2024,39.39,39.39,32.23,32.52,733201
GAMON,01-Aug-2024,29.89,32.00,29.27,30.43,193250
GAMON,02-Aug-2024,32.99,33.47,28.50,33.47,136885
GAMON,05-Aug-2024,36.82,36.82,36.82,36.82,21262
GAMON,06-Aug-2024,40.49,40.49,35.01,37.00,153317
GAMON,07-Aug-2024,37.80,38.70,33.45,33.97,113447
GAMON,08-Aug-2024,33.97,35.00,31.01,32.46,75138
GAMON,09-Aug-2024,31.51,33.49,31.50,32.05,67291
GAMON,12-Aug-2024,35.26,35.26,31.10,31.51,54174
GAMON,13-Aug-2024,30.05,32.00,28.40,28.85,65018
GAMON,15-Aug-2024,28.85,31.74,28.30,31.33,130959
GAMON,16-Aug-2024,33.89,34.10,30.36,30.90,105409
GAMON,19-Aug-2024,31.70,31.70,29.51,29.64,55864
GAMON,20-Aug-2024,30.75,30.75,28.05,28.57,23276
GAMON,21-Aug-2024,26.55,30.50,26.50,27.97,32498
GAMON,22-Aug-2024,29.95,29.95,26.50,27.01,50884
GAMON,23-Aug-2024,28.95,28.95,25.10,25.64,82184
GAMON,26-Aug-2024,25.75,26.65,25.10,25.54,34894
GAMON,27-Aug-2024,26.60,28.09,24.75,28.09,173465
GAMON,28-Aug-2024,30.89,30.90,28.15,30.90,86300
GAMON,29-Aug-2024,33.99,33.99,30.00,33.99,220940
GAMON,30-Aug-2024,36.00,36.00,31.90,32.42,98635
GAMON,02-Sep-2024,32.42,35.66,30.35,35.66,129185
GAMON,03-Sep-2024,35.80,39.23,34.40,39.23,262135
GAMON,04-Sep-2024,42.00,43.15,39.92,43.15,109000
GAMON,05-Sep-2024,44.15,47.47,40.50,46.56,183166
GAMON,06-Sep-2024,51.22,51.22,47.01,50.73,47239
GAMON,09-Sep-2024,53.50,55.16,45.66,46.15,149473
GAMON,10-Sep-2024,44.75,46.00,41.82,42.98,53778
GAMON,11-Sep-2024,42.03,44.50,40.26,42.68,258271
GAMON,12-Sep-2024,41.98,46.95,39.30,46.95,477436
GAMON,13-Sep-2024,51.50,51.50,47.00,47.40,77415
GAMON,16-Sep-2024,50.00,50.00,45.50,45.88,47131
GAMON,18-Sep-2024,47.55,50.47,44.10,50.47,319542
GAMON,19-Sep-2024,55.52,55.52,55.52,55.52,31396
GAMON,20-Sep-2024,59.89,59.89,54.00,55.64,102131
GAMON,23-Sep-2024,52.01,61.20,52.01,61.20,361536
GAMON,24-Sep-2024,63.60,65.55,58.00,58.76,223178
GAMON,25-Sep-2024,59.00,61.00,56.11,56.54,60707
GAMON,26-Sep-2024,58.00,58.25,53.09,53.97,24549
GAMON,27-Sep-2024,54.00,54.95,50.00,50.73,50499
GAMON,30-Sep-2024,50.50,50.50,46.75,48.07,28265
GAMON,01-Oct-2024,47.25,48.80,43.26,47.06,71891
GAMON,02-Oct-2024,45.06,47.99,44.00,44.54,31775
GAMON,03-Oct-2024,45.89,45.89,40.09,40.86,608500
GAMON,04-Oct-2024,40.01,40.24,38.01,39.53,64222
GAMON,07-Oct-2024,39.90,39.90,37.17,38.39,29472
GAMON,08-Oct-2024,38.50,39.95,36.52,38.95,40214
GAMON,09-Oct-2024,38.10,41.50,37.99,39.69,126390
GAMON,10-Oct-2024,40.00,43.66,40.00,43.66,280167
GAMON,11-Oct-2024,44.00,46.75,40.50,41.63,90010
GAMON,14-Oct-2024,41.89,45.79,38.25,44.46,65435
GAMON,15-Oct-2024,45.99,48.50,43.20,48.00,167439
GAMON,16-Oct-2024,49.51,52.80,49.00,52.80,138192
GAMON,17-Oct-2024,55.00,58.08,53.01,58.08,141019
GAMON,18-Oct-2024,59.00,61.50,57.00,57.03,37534
GAMON,21-Oct-2024,59.90,62.73,57.00,62.73,84545
GAMON,22-Oct-2024,65.01,69.00,62.75,69.00,88895
GAMON,23-Oct-2024,70.01,75.90,67.00,69.17,119541
GAMON,24-Oct-2024,72.49,76.09,62.55,72.31,248848
GAMON,25-Oct-2024,79.54,79.54,73.06,77.53,32815
GAMON,28-Oct-2024,84.98,85.20,71.60,71.74,86361
GAMON,29-Oct-2024,75.00,75.00,67.00,68.50,30443
GAMON,30-Oct-2024,69.95,70.50,64.00,67.76,93998
GAMON,31-Oct-2024,68.00,68.49,62.18,63.25,11109
GAMON,01-Nov-2024,64.49,64.98,61.15,63.97,7780
