Symbol,Date,Open,High,Low,Close,Volume
CLOV,21-Jan-2021,79.99,80.99,79.10,79.31,128500
CLOV,22-Jan-2021,80.00,80.39,78.00,78.31,80000
CLOV,25-Jan-2021,78.11,79.50,78.11,79.10,46500
CLOV,26-Jan-2021,79.00,79.50,78.00,78.15,63000
CLOV,27-Jan-2021,78.00,79.00,78.00,78.55,67500
CLOV,28-Jan-2021,78.02,78.48,77.10,77.99,115000
CLOV,29-Jan-2021,79.30,79.30,77.50,77.70,93000
CLOV,01-Feb-2021,77.77,78.25,76.75,77.44,130500
CLOV,02-Feb-2021,78.00,78.00,76.80,76.90,88000
CLOV,03-Feb-2021,77.59,77.60,76.50,76.63,112000
CLOV,04-Feb-2021,76.53,76.84,75.17,75.36,116000
CLOV,08-Feb-2021,74.60,75.00,73.00,73.70,148500
CLOV,09-Feb-2021,73.22,73.95,73.00,73.34,50500
CLOV,10-Feb-2021,73.99,73.99,72.50,72.90,36500
CLOV,11-Feb-2021,72.76,74.95,70.60,72.18,172000
CLOV,12-Feb-2021,70.85,73.00,70.85,71.55,140500
CLOV,15-Feb-2021,72.00,72.72,71.00,71.10,69000
CLOV,16-Feb-2021,72.00,72.40,71.01,71.25,72500
CLOV,17-Feb-2021,71.88,73.00,71.01,72.57,181500
CLOV,18-Feb-2021,72.25,72.80,70.50,70.90,61500
CLOV,19-Feb-2021,71.00,71.35,70.00,70.33,95500
CLOV,22-Feb-2021,70.45,74.80,70.45,72.18,202000
CLOV,23-Feb-2021,72.01,73.40,71.01,71.72,71500
CLOV,24-Feb-2021,71.36,71.85,70.00,70.05,69500
CLOV,25-Feb-2021,70.89,71.00,70.15,70.41,58500
CLOV,26-Feb-2021,70.41,70.50,67.25,68.33,59000
CLOV,01-Mar-2021,68.50,68.50,63.51,65.25,141000
CLOV,02-Mar-2021,64.00,67.85,64.00,67.37,55000
CLOV,03-Mar-2021,67.85,67.95,66.61,67.28,33000
CLOV,04-Mar-2021,65.51,67.50,65.00,65.84,80000
CLOV,05-Mar-2021,66.85,66.85,65.20,65.74,15500
CLOV,08-Mar-2021,66.97,66.97,65.00,65.00,31000
CLOV,09-Mar-2021,65.01,65.01,61.21,61.91,79500
CLOV,10-Mar-2021,61.50,62.94,61.36,61.60,28000
CLOV,11-Mar-2021,60.05,61.80,58.50,58.69,45500
CLOV,12-Mar-2021,58.70,60.95,58.10,59.45,31000
CLOV,15-Mar-2021,61.48,63.44,60.80,63.01,50500
CLOV,16-Mar-2021,64.80,64.80,61.60,62.32,29000
CLOV,17-Mar-2021,63.75,64.00,62.65,63.61,37000
CLOV,18-Mar-2021,63.02,64.98,62.10,62.66,39500
CLOV,19-Mar-2021,61.85,65.00,61.81,63.99,64000
CLOV,22-Mar-2021,63.35,63.50,62.69,62.95,28000
CLOV,24-Mar-2021,63.00,63.90,62.00,63.37,56500
CLOV,25-Mar-2021,63.98,65.00,62.11,62.31,101000
CLOV,26-Mar-2021,62.60,62.60,62.00,62.12,17000
CLOV,29-Mar-2021,62.00,62.60,58.00,59.12,52000
CLOV,30-Mar-2021,57.50,60.50,57.50,60.25,23000
CLOV,31-Mar-2021,60.00,62.50,59.01,60.88,41000
CLOV,01-Apr-2021,61.27,61.27,58.89,59.12,24000
CLOV,02-Apr-2021,60.00,60.84,58.10,58.17,24500
CLOV,05-Apr-2021,58.11,58.98,56.50,56.94,59500
CLOV,06-Apr-2021,57.00,57.75,56.26,57.10,44000
CLOV,07-Apr-2021,57.10,57.90,56.26,57.00,37500
CLOV,08-Apr-2021,57.45,58.99,56.99,58.72,67000
CLOV,09-Apr-2021,58.72,59.35,58.50,58.89,24500
CLOV,12-Apr-2021,58.49,58.80,57.03,57.69,27000
CLOV,13-Apr-2021,57.60,57.84,57.00,57.05,35000
CLOV,14-Apr-2021,57.80,58.40,57.70,58.00,17500
CLOV,15-Apr-2021,57.20,58.00,57.10,57.37,16500
CLOV,16-Apr-2021,58.20,58.25,57.50,58.08,10000
CLOV,19-Apr-2021,57.00,57.70,55.10,56.01,37500
CLOV,20-Apr-2021,57.50,57.50,57.00,57.26,6500
CLOV,21-Apr-2021,57.50,57.50,56.70,56.71,5500
CLOV,22-Apr-2021,56.75,56.75,54.52,55.19,19500
CLOV,23-Apr-2021,54.00,54.00,52.00,53.34,57500
CLOV,26-Apr-2021,53.00,54.40,52.65,53.35,30500
CLOV,27-Apr-2021,53.35,55.50,53.00,53.12,39500
CLOV,28-Apr-2021,53.00,53.99,53.00,53.75,40000
CLOV,29-Apr-2021,53.05,53.70,52.70,52.70,8500
CLOV,30-Apr-2021,52.55,52.55,50.11,51.03,20000
CLOV,03-May-2021,50.11,52.55,49.50,49.51,23500
CLOV,04-May-2021,50.80,50.80,49.50,49.78,14000
CLOV,05-May-2021,50.80,51.80,50.11,51.43,260500
CLOV,06-May-2021,51.75,51.75,51.01,51.58,15000
CLOV,17-May-2021,51.86,52.40,50.90,51.86,35500
CLOV,18-May-2021,51.85,52.75,51.05,52.27,36000
CLOV,19-May-2021,52.00,52.40,52.00,52.00,17500
CLOV,20-May-2021,50.85,54.00,50.85,53.93,51000
CLOV,21-May-2021,55.11,57.97,54.11,57.97,289500
CLOV,24-May-2021,62.31,62.31,62.31,62.31,32000
CLOV,25-May-2021,66.98,66.98,63.00,64.71,667500
CLOV,26-May-2021,63.60,64.00,61.99,62.18,147500
CLOV,27-May-2021,62.10,63.00,60.60,62.06,173000
CLOV,28-May-2021,61.05,66.71,60.25,65.31,133500
CLOV,31-May-2021,67.00,68.00,65.50,66.77,197500
CLOV,01-Jun-2021,66.25,67.20,65.20,65.36,722000
CLOV,02-Jun-2021,65.00,65.00,63.00,63.55,675500
CLOV,03-Jun-2021,63.01,64.15,63.00,63.44,41000
CLOV,04-Jun-2021,63.80,67.00,63.21,65.35,233500
CLOV,07-Jun-2021,66.00,66.25,64.00,64.49,769000
CLOV,08-Jun-2021,65.65,69.32,65.60,69.12,1789000
CLOV,09-Jun-2021,69.00,71.65,66.26,66.98,434000
CLOV,10-Jun-2021,66.50,67.40,65.17,65.66,206000
CLOV,11-Jun-2021,66.60,67.59,65.00,65.35,139500
CLOV,14-Jun-2021,67.00,67.00,65.66,65.98,102500
CLOV,15-Jun-2021,66.50,66.85,65.00,65.00,58500
CLOV,16-Jun-2021,64.02,65.50,64.02,64.29,39000
CLOV,17-Jun-2021,64.44,65.00,63.50,64.04,88000
CLOV,18-Jun-2021,64.50,64.60,63.50,64.01,65500
CLOV,21-Jun-2021,64.40,65.25,62.50,62.67,55500
CLOV,22-Jun-2021,63.00,63.50,62.00,62.50,39000
CLOV,23-Jun-2021,62.05,65.50,62.00,63.89,123500
CLOV,24-Jun-2021,64.50,64.50,63.15,63.58,56000
CLOV,25-Jun-2021,63.58,63.99,62.99,63.18,39500
CLOV,28-Jun-2021,62.50,63.38,62.00,62.23,45500
CLOV,29-Jun-2021,61.50,63.99,61.50,63.57,97500
CLOV,30-Jun-2021,64.00,66.89,63.75,64.94,167000
CLOV,01-Jul-2021,64.95,66.75,64.95,65.32,110500
CLOV,02-Jul-2021,65.79,67.99,63.35,64.96,213000
CLOV,05-Jul-2021,64.00,64.99,62.00,62.74,178000
CLOV,06-Jul-2021,62.99,63.50,62.00,62.24,67500
CLOV,07-Jul-2021,61.00,62.00,61.00,61.65,51000
CLOV,08-Jul-2021,61.70,62.95,61.65,62.41,77000
CLOV,09-Jul-2021,62.40,62.65,61.00,61.39,23000
CLOV,12-Jul-2021,61.39,61.39,60.00,60.60,44000
CLOV,13-Jul-2021,60.05,60.99,60.05,60.36,29500
CLOV,14-Jul-2021,60.90,60.90,60.00,60.28,26500
CLOV,15-Jul-2021,60.01,60.89,59.76,59.83,62500
CLOV,16-Jul-2021,60.25,60.25,59.80,59.97,28500
CLOV,19-Jul-2021,59.15,60.24,59.11,60.02,38000
CLOV,23-Jul-2021,60.50,60.50,59.33,59.89,13500
CLOV,26-Jul-2021,59.91,60.25,59.85,59.85,23500
CLOV,27-Jul-2021,59.90,60.00,59.11,59.37,20500
CLOV,28-Jul-2021,59.40,59.40,56.50,57.06,62500
CLOV,29-Jul-2021,57.40,57.50,56.11,56.44,61500
CLOV,30-Jul-2021,56.90,57.45,56.27,56.70,14500
CLOV,02-Aug-2021,56.71,57.80,56.51,56.95,25000
CLOV,03-Aug-2021,57.50,57.55,56.31,57.50,18500
CLOV,04-Aug-2021,57.50,58.60,57.10,57.83,19000
CLOV,05-Aug-2021,57.75,58.19,57.08,57.36,18000
CLOV,06-Aug-2021,57.88,61.66,57.88,61.66,836000
CLOV,09-Aug-2021,62.85,65.20,57.55,58.37,741500
CLOV,10-Aug-2021,57.86,59.90,57.52,58.60,226500
CLOV,11-Aug-2021,59.50,60.00,57.62,57.87,160500
CLOV,12-Aug-2021,58.00,58.00,56.90,57.07,26500
CLOV,13-Aug-2021,56.76,57.00,56.20,56.50,51500
CLOV,16-Aug-2021,56.25,56.50,54.50,54.64,85500
CLOV,17-Aug-2021,54.80,56.56,54.75,56.17,37000
CLOV,20-Aug-2021,57.15,57.50,56.11,57.15,48000
CLOV,23-Aug-2021,57.89,60.75,57.27,58.91,290500
CLOV,24-Aug-2021,59.00,59.25,58.01,58.25,92000
CLOV,25-Aug-2021,58.26,58.95,57.35,57.52,35500
CLOV,26-Aug-2021,57.21,57.50,56.00,56.82,67000
CLOV,27-Aug-2021,56.60,56.60,55.00,55.59,73500
CLOV,30-Aug-2021,56.00,56.99,55.70,55.95,11000
CLOV,31-Aug-2021,55.95,56.45,54.80,54.92,90000
CLOV,01-Sep-2021,55.25,56.48,54.81,55.60,62000
CLOV,02-Sep-2021,55.15,55.49,54.00,54.59,383500
CLOV,03-Sep-2021,54.22,55.00,53.40,53.60,104000
CLOV,06-Sep-2021,53.90,53.90,51.53,52.05,134500
CLOV,07-Sep-2021,52.26,52.26,50.00,51.29,218500
CLOV,08-Sep-2021,51.99,51.99,49.98,50.39,110500
CLOV,09-Sep-2021,50.34,52.00,50.27,50.71,82000
CLOV,10-Sep-2021,51.40,51.48,50.75,51.08,31000
CLOV,13-Sep-2021,50.86,51.08,49.60,49.92,145500
CLOV,14-Sep-2021,50.00,50.00,48.50,48.83,144000
CLOV,15-Sep-2021,48.90,49.99,47.90,48.62,104000
CLOV,16-Sep-2021,48.00,48.80,47.50,47.81,99500
CLOV,17-Sep-2021,48.38,48.94,46.15,46.92,71500
CLOV,20-Sep-2021,46.60,47.60,46.40,47.12,37000
CLOV,21-Sep-2021,47.16,47.75,46.05,46.70,43500
CLOV,22-Sep-2021,46.61,46.61,43.51,44.31,132500
CLOV,23-Sep-2021,44.00,45.60,41.01,42.82,124000
CLOV,24-Sep-2021,42.00,44.00,42.00,43.51,50000
CLOV,27-Sep-2021,43.79,43.79,41.50,42.71,51000
CLOV,28-Sep-2021,42.00,43.00,41.95,42.11,385000
CLOV,29-Sep-2021,43.00,43.00,40.00,41.00,74500
CLOV,30-Sep-2021,41.00,41.00,39.11,40.02,101000
CLOV,01-Oct-2021,40.20,43.02,40.00,43.02,677000
CLOV,04-Oct-2021,43.49,46.24,43.20,44.10,811500
CLOV,05-Oct-2021,44.00,44.35,41.40,41.87,216000
CLOV,06-Oct-2021,41.41,42.99,39.99,40.09,275000
CLOV,07-Oct-2021,40.89,41.00,39.56,39.88,200500
CLOV,08-Oct-2021,39.88,40.00,38.52,38.99,74500
CLOV,11-Oct-2021,37.55,37.66,36.07,36.07,574500
CLOV,12-Oct-2021,34.00,34.00,33.37,33.37,592000
CLOV,13-Oct-2021,32.50,32.50,30.87,30.87,373500
CLOV,14-Oct-2021,29.15,30.84,28.68,29.78,634500
CLOV,15-Oct-2021,29.45,31.70,28.80,30.66,270500
CLOV,18-Oct-2021,29.44,30.35,28.96,29.04,197500
CLOV,20-Oct-2021,30.50,30.50,28.98,29.58,249500
CLOV,21-Oct-2021,29.88,30.49,29.00,29.02,131500
CLOV,22-Oct-2021,29.00,29.30,28.51,28.92,49500
CLOV,25-Oct-2021,28.20,29.79,28.12,28.92,47000
CLOV,26-Oct-2021,28.63,29.35,28.63,28.88,23500
CLOV,27-Oct-2021,29.60,31.04,29.49,30.75,191500
CLOV,28-Oct-2021,30.31,30.60,29.00,29.27,160000
CLOV,29-Oct-2021,29.49,29.72,28.60,29.51,103500
CLOV,01-Nov-2021,29.60,30.75,29.52,30.33,166500
CLOV,02-Nov-2021,30.51,31.50,30.50,31.16,178500
CLOV,03-Nov-2021,31.70,33.49,31.26,33.49,258000
CLOV,04-Nov-2021,34.49,36.00,34.02,36.00,704000
CLOV,05-Nov-2021,36.50,37.39,34.60,34.96,352000
CLOV,08-Nov-2021,35.20,35.95,33.50,33.89,146000
CLOV,09-Nov-2021,33.41,33.80,31.51,31.93,108000
CLOV,10-Nov-2021,31.98,33.00,31.72,32.82,84500
CLOV,11-Nov-2021,32.94,33.80,31.89,32.09,108000
CLOV,12-Nov-2021,31.65,31.95,31.03,31.45,19000
CLOV,15-Nov-2021,31.00,31.35,30.61,30.89,21500
CLOV,16-Nov-2021,30.99,32.50,30.99,31.77,81500
CLOV,17-Nov-2021,31.77,31.77,30.05,30.64,23500
CLOV,18-Nov-2021,30.11,30.50,29.69,30.08,53000
CLOV,19-Nov-2021,30.16,32.33,30.16,32.32,149500
CLOV,22-Nov-2021,31.31,32.29,30.75,31.09,43500
CLOV,23-Nov-2021,31.44,31.70,29.60,29.94,58500
CLOV,24-Nov-2021,30.00,30.50,29.50,29.71,33000
CLOV,25-Nov-2021,29.81,30.20,29.01,29.20,31000
CLOV,26-Nov-2021,29.93,30.50,29.57,29.87,45500
CLOV,29-Nov-2021,29.80,31.25,29.80,30.79,23500
CLOV,30-Nov-2021,31.35,31.35,30.01,30.38,52000
CLOV,01-Dec-2021,30.99,31.25,30.45,30.62,47500
CLOV,02-Dec-2021,30.05,30.10,28.33,28.44,81000
CLOV,03-Dec-2021,27.98,30.00,27.00,29.06,167500
CLOV,06-Dec-2021,26.89,29.06,26.89,26.89,165000
CLOV,07-Dec-2021,24.88,26.89,24.88,24.88,16000
CLOV,08-Dec-2021,23.02,25.00,23.02,23.05,864000
CLOV,09-Dec-2021,23.00,23.00,21.33,21.45,290000
CLOV,10-Dec-2021,21.01,23.05,20.00,22.39,399500
CLOV,13-Dec-2021,21.50,22.49,20.72,20.75,113500
CLOV,14-Dec-2021,20.89,21.39,20.00,20.58,82000
CLOV,15-Dec-2021,20.88,21.84,20.88,21.67,107000
CLOV,16-Dec-2021,21.40,21.50,20.76,21.16,34000
CLOV,17-Dec-2021,21.01,22.73,20.50,22.51,108500
CLOV,20-Dec-2021,23.50,24.19,22.99,24.19,107500
CLOV,21-Dec-2021,26.00,26.00,26.00,26.00,72500
CLOV,22-Dec-2021,26.49,26.49,25.12,26.17,265500
CLOV,23-Dec-2021,25.56,25.84,25.01,25.17,46000
CLOV,24-Dec-2021,25.01,25.64,24.80,25.45,16000
CLOV,27-Dec-2021,25.01,25.39,24.68,25.04,17500
CLOV,28-Dec-2021,24.60,24.99,24.51,24.59,12000
CLOV,29-Dec-2021,24.51,25.99,24.50,25.69,50000
CLOV,30-Dec-2021,26.14,26.49,25.01,25.32,31500
CLOV,31-Dec-2021,25.50,25.79,25.06,25.16,16500
CLOV,03-Jan-2022,25.05,25.98,25.01,25.45,33500
CLOV,04-Jan-2022,25.50,25.99,25.00,25.61,14500
CLOV,05-Jan-2022,25.12,26.00,25.12,25.84,28500
CLOV,06-Jan-2022,26.62,27.77,26.30,27.77,137500
CLOV,07-Jan-2022,29.45,29.50,26.80,26.97,318000
CLOV,10-Jan-2022,27.00,27.26,26.50,26.74,112500
CLOV,11-Jan-2022,27.45,28.00,26.75,27.32,158500
CLOV,12-Jan-2022,27.50,27.55,27.12,27.40,73500
CLOV,13-Jan-2022,27.16,27.40,27.00,27.13,48000
CLOV,14-Jan-2022,27.10,27.90,26.61,27.23,49000
CLOV,17-Jan-2022,27.10,27.20,26.51,26.67,38500
CLOV,18-Jan-2022,27.10,27.10,26.50,26.70,20000
CLOV,19-Jan-2022,26.50,26.80,26.00,26.18,32500
CLOV,20-Jan-2022,25.75,25.78,25.23,25.37,19000
CLOV,21-Jan-2022,25.50,27.27,23.60,23.85,353500
CLOV,24-Jan-2022,23.40,23.40,22.50,22.58,84500
CLOV,25-Jan-2022,23.00,23.45,22.75,23.10,40500
CLOV,26-Jan-2022,23.10,23.35,23.00,23.13,36000
CLOV,27-Jan-2022,23.05,23.20,22.60,22.81,15000
CLOV,28-Jan-2022,23.45,23.45,22.30,22.44,48000
CLOV,31-Jan-2022,22.26,23.50,22.25,23.49,103500
CLOV,01-Feb-2022,23.75,23.90,23.20,23.82,15500
CLOV,02-Feb-2022,23.82,23.99,23.40,23.64,43000
CLOV,03-Feb-2022,23.40,23.65,23.26,23.48,50500
CLOV,04-Feb-2022,23.50,23.50,22.61,23.37,15000
CLOV,07-Feb-2022,23.00,23.20,22.80,22.95,19000
CLOV,08-Feb-2022,22.95,22.95,22.50,22.64,27000
CLOV,09-Feb-2022,23.00,23.00,22.65,22.70,10500
CLOV,10-Feb-2022,23.44,23.44,22.70,23.03,12000
CLOV,11-Feb-2022,23.10,23.10,22.32,22.36,13500
CLOV,14-Feb-2022,22.40,22.41,22.01,22.20,13000
CLOV,15-Feb-2022,22.65,22.65,22.20,22.33,24000
CLOV,16-Feb-2022,22.12,22.12,22.00,22.01,12000
CLOV,17-Feb-2022,22.28,22.29,21.80,22.00,20000
CLOV,18-Feb-2022,21.80,22.00,21.51,21.84,51500
CLOV,21-Feb-2022,21.90,21.90,21.50,21.53,10000
CLOV,22-Feb-2022,21.53,21.53,20.02,20.41,33500
CLOV,23-Feb-2022,20.50,20.60,20.41,20.55,30500
CLOV,24-Feb-2022,20.55,20.55,19.70,19.73,98500
CLOV,25-Feb-2022,19.52,19.67,19.03,19.10,25500
CLOV,28-Feb-2022,20.53,20.53,19.10,20.53,11000
CLOV,01-Mar-2022,22.06,22.06,22.06,22.06,6500
CLOV,02-Mar-2022,23.71,23.71,23.71,23.71,124000
CLOV,03-Mar-2022,25.48,25.48,25.48,25.48,62500
CLOV,04-Mar-2022,27.39,27.39,27.39,27.39,157500
CLOV,07-Mar-2022,28.99,29.44,25.75,28.04,1178000
CLOV,08-Mar-2022,27.66,29.25,27.66,28.42,285500
CLOV,09-Mar-2022,28.99,29.98,28.35,28.46,420000
CLOV,10-Mar-2022,28.98,28.98,27.01,27.47,111000
CLOV,11-Mar-2022,27.00,27.00,25.41,25.41,125500
CLOV,14-Mar-2022,25.00,25.00,23.51,23.57,99000
CLOV,15-Mar-2022,23.60,24.70,23.25,24.52,86500
CLOV,16-Mar-2022,24.52,25.10,24.52,24.86,39000
CLOV,17-Mar-2022,24.86,25.00,24.30,24.84,13000
CLOV,18-Mar-2022,24.15,24.15,23.00,23.55,90500
CLOV,21-Mar-2022,23.99,23.99,23.30,23.40,5000
CLOV,22-Mar-2022,23.69,23.69,23.11,23.18,24500
CLOV,24-Mar-2022,23.50,23.50,22.00,22.99,63500
CLOV,25-Mar-2022,23.22,23.22,22.55,22.72,39500
CLOV,28-Mar-2022,22.30,23.25,22.30,23.13,20000
CLOV,29-Mar-2022,23.22,24.45,23.22,24.18,66500
CLOV,30-Mar-2022,24.02,24.09,23.25,23.48,30500
CLOV,31-Mar-2022,23.48,24.24,23.48,23.70,43500
CLOV,01-Apr-2022,23.70,24.34,23.50,23.67,19000
CLOV,04-Apr-2022,23.25,23.44,23.01,23.01,11500
CLOV,05-Apr-2022,22.75,23.60,22.75,23.20,5000
CLOV,06-Apr-2022,23.00,23.44,23.00,23.42,4000
CLOV,07-Apr-2022,23.25,23.25,22.90,22.90,6000
CLOV,08-Apr-2022,23.25,24.25,23.00,24.03,48500
CLOV,11-Apr-2022,24.48,25.25,24.48,25.14,86500
CLOV,12-Apr-2022,25.00,25.00,24.51,24.59,39000
CLOV,13-Apr-2022,24.60,25.00,24.25,24.41,30500
CLOV,14-Apr-2022,24.50,24.65,24.35,24.51,13500
CLOV,15-Apr-2022,24.61,24.61,24.01,24.05,33000
CLOV,18-Apr-2022,24.03,24.20,23.60,23.67,28000
CLOV,19-Apr-2022,23.70,24.15,23.50,23.57,17000
CLOV,20-Apr-2022,23.99,23.99,23.03,23.19,11000
CLOV,21-Apr-2022,23.15,23.20,23.01,23.02,5500
CLOV,22-Apr-2022,23.15,23.89,23.15,23.53,4000
CLOV,25-Apr-2022,23.03,23.90,23.02,23.42,18000
CLOV,26-Apr-2022,23.29,23.49,23.00,23.11,8500
CLOV,27-Apr-2022,23.30,23.80,23.00,23.48,28500
CLOV,28-Apr-2022,23.10,23.70,22.75,23.70,9500
CLOV,06-May-2022,23.00,23.10,22.00,22.37,30500
CLOV,09-May-2022,21.75,21.85,20.70,21.25,35000
CLOV,10-May-2022,21.55,21.55,20.91,21.25,30500
CLOV,11-May-2022,21.25,21.25,19.70,19.99,94500
CLOV,12-May-2022,20.01,20.49,19.00,19.95,122000
CLOV,13-May-2022,20.00,20.00,19.50,19.60,42000
CLOV,16-May-2022,19.20,19.20,18.13,18.15,70000
CLOV,17-May-2022,18.40,18.90,18.30,18.83,32000
CLOV,18-May-2022,18.97,19.75,18.90,19.48,32500
CLOV,19-May-2022,19.69,20.05,19.01,19.24,30000
CLOV,20-May-2022,19.01,19.51,19.01,19.29,12000
CLOV,23-May-2022,19.00,19.23,19.00,19.12,2500
CLOV,24-May-2022,18.83,19.49,18.75,18.96,5500
CLOV,25-May-2022,18.75,19.06,18.75,19.06,4000
CLOV,26-May-2022,19.20,20.48,19.20,20.48,76500
CLOV,27-May-2022,20.77,22.01,20.77,21.64,146500
CLOV,30-May-2022,21.43,21.65,21.00,21.03,16500
CLOV,31-May-2022,20.76,21.03,20.60,20.63,22500
CLOV,01-Jun-2022,20.60,20.60,20.57,20.60,3500
CLOV,02-Jun-2022,20.55,20.55,19.79,20.40,18500
CLOV,03-Jun-2022,20.00,20.00,19.75,19.80,16500
CLOV,06-Jun-2022,19.62,20.40,19.62,20.40,2500
CLOV,07-Jun-2022,20.36,20.37,20.00,20.00,6500
CLOV,08-Jun-2022,19.90,19.90,19.40,19.72,12500
CLOV,09-Jun-2022,19.99,20.25,19.94,20.20,20000
CLOV,10-Jun-2022,20.37,20.46,20.00,20.45,7000
CLOV,13-Jun-2022,20.04,20.74,19.77,19.95,14500
CLOV,14-Jun-2022,20.00,20.30,19.67,20.25,3000
CLOV,15-Jun-2022,20.40,20.74,20.06,20.06,19000
CLOV,16-Jun-2022,20.02,20.02,19.75,19.75,2500
CLOV,17-Jun-2022,19.60,20.20,19.56,19.83,49000
CLOV,20-Jun-2022,19.81,20.50,19.51,20.01,33500
CLOV,21-Jun-2022,20.45,21.51,20.40,21.51,111000
CLOV,22-Jun-2022,22.65,23.12,22.65,23.12,129500
CLOV,23-Jun-2022,23.75,24.20,22.16,22.32,331500
CLOV,24-Jun-2022,22.40,22.40,20.65,20.68,128500
CLOV,27-Jun-2022,20.66,21.26,20.66,21.10,46500
CLOV,28-Jun-2022,20.90,21.08,20.00,20.22,55500
CLOV,29-Jun-2022,20.60,20.98,20.40,20.44,40000
CLOV,30-Jun-2022,20.26,20.50,19.26,19.98,32500
CLOV,01-Jul-2022,20.24,20.49,19.98,20.19,12500
CLOV,04-Jul-2022,20.45,20.45,19.75,19.80,12000
CLOV,05-Jul-2022,20.00,20.00,19.76,19.85,4500
CLOV,06-Jul-2022,19.55,20.15,19.55,20.08,28500
CLOV,07-Jul-2022,19.65,20.00,19.25,20.00,14500
CLOV,13-Jul-2022,20.00,20.30,19.81,20.30,5000
CLOV,14-Jul-2022,20.21,20.64,20.10,20.54,11500
CLOV,15-Jul-2022,20.64,20.90,20.15,20.21,18500
CLOV,18-Jul-2022,20.00,20.00,19.50,19.60,56000
CLOV,19-Jul-2022,19.65,19.80,19.25,19.43,20000
CLOV,20-Jul-2022,19.25,19.50,19.11,19.17,13000
CLOV,21-Jul-2022,19.05,19.25,18.51,18.74,35500
CLOV,22-Jul-2022,18.52,19.13,18.52,18.72,7000
CLOV,25-Jul-2022,18.60,18.99,18.60,18.75,5500
CLOV,26-Jul-2022,18.99,18.99,18.80,18.99,5000
CLOV,27-Jul-2022,18.76,18.95,18.75,18.84,7500
CLOV,28-Jul-2022,19.04,19.48,19.00,19.05,24000
CLOV,29-Jul-2022,19.00,19.05,18.60,18.61,10500
CLOV,01-Aug-2022,18.55,18.65,18.50,18.60,25000
CLOV,02-Aug-2022,18.58,19.99,18.10,19.07,192000
CLOV,03-Aug-2022,19.02,20.30,19.02,19.71,136000
CLOV,04-Aug-2022,19.95,19.99,19.55,19.77,30000
CLOV,05-Aug-2022,19.61,21.25,19.55,21.25,268500
CLOV,10-Aug-2022,20.82,21.50,20.82,21.00,127000
CLOV,11-Aug-2022,20.85,21.49,20.80,20.82,44000
CLOV,12-Aug-2022,21.10,21.88,20.80,21.19,65500
CLOV,15-Aug-2022,21.77,22.10,21.33,21.51,108500
CLOV,16-Aug-2022,21.15,22.50,21.10,21.25,126500
CLOV,17-Aug-2022,21.50,21.60,21.10,21.22,46000
CLOV,18-Aug-2022,21.40,21.40,20.66,20.69,52500
CLOV,19-Aug-2022,20.52,21.00,20.50,20.79,39000
CLOV,22-Aug-2022,20.60,20.70,20.22,20.33,19500
CLOV,23-Aug-2022,20.40,20.84,20.30,20.48,25500
CLOV,24-Aug-2022,20.48,20.50,20.32,20.33,14500
CLOV,25-Aug-2022,20.49,20.50,20.12,20.12,14500
CLOV,26-Aug-2022,20.35,20.35,20.10,20.24,13500
CLOV,29-Aug-2022,20.01,20.01,19.26,19.77,31500
CLOV,30-Aug-2022,19.89,20.25,19.79,20.00,43000
CLOV,31-Aug-2022,20.00,21.50,20.00,21.00,252000
CLOV,01-Sep-2022,21.45,21.70,20.50,20.63,50000
CLOV,02-Sep-2022,20.90,20.90,20.25,20.31,15000
CLOV,05-Sep-2022,20.25,20.75,19.52,19.64,51000
CLOV,06-Sep-2022,19.90,20.00,19.50,19.69,34500
CLOV,07-Sep-2022,19.60,19.69,19.52,19.62,5500
CLOV,08-Sep-2022,19.88,19.88,19.60,19.84,4000
CLOV,09-Sep-2022,19.90,20.00,19.51,20.00,29500
CLOV,12-Sep-2022,20.25,20.30,19.80,19.80,43000
CLOV,13-Sep-2022,20.00,20.46,20.00,20.01,50000
CLOV,14-Sep-2022,20.00,20.43,19.60,20.18,66000
CLOV,15-Sep-2022,20.48,20.50,19.50,19.65,75500
CLOV,16-Sep-2022,19.66,21.12,19.65,20.97,283500
CLOV,19-Sep-2022,21.21,21.69,21.00,21.09,250000
CLOV,20-Sep-2022,21.10,21.17,20.60,20.66,66500
CLOV,21-Sep-2022,20.88,21.40,20.70,20.79,113000
CLOV,22-Sep-2022,21.13,21.13,19.80,20.50,42000
CLOV,23-Sep-2022,20.65,21.40,20.32,20.42,132500
CLOV,26-Sep-2022,20.72,20.72,20.50,20.55,14500
CLOV,27-Sep-2022,20.70,22.09,20.55,21.89,265500
CLOV,28-Sep-2022,22.60,22.75,21.52,21.62,374000
CLOV,29-Sep-2022,21.61,21.80,21.06,21.17,23500
CLOV,30-Sep-2022,21.10,21.89,21.00,21.10,90500
CLOV,03-Oct-2022,21.50,21.97,20.77,21.30,30500
CLOV,04-Oct-2022,21.59,22.89,21.58,22.89,268000
CLOV,05-Oct-2022,23.29,23.29,22.00,22.15,170500
CLOV,06-Oct-2022,22.30,22.38,21.00,21.26,157000
CLOV,07-Oct-2022,21.05,21.60,20.25,20.57,76500
CLOV,10-Oct-2022,20.50,20.89,20.30,20.35,24000
CLOV,11-Oct-2022,20.22,20.50,20.05,20.50,12000
CLOV,12-Oct-2022,20.13,20.25,20.00,20.05,65000
