Symbol,Date,Open,High,Low,Close,Volume
CTM,24-Sep-2021,5.15,5.58,5.11,5.29,277500
CTM,27-Sep-2021,5.28,5.28,5.05,5.09,142000
CTM,28-Sep-2021,5.11,5.55,5.11,5.47,142500
CTM,29-Sep-2021,5.74,5.74,4.99,5.21,180500
CTM,30-Sep-2021,5.10,5.30,5.02,5.25,130500
CTM,01-Oct-2021,5.25,5.45,5.25,5.34,11000
CTM,04-Oct-2021,5.00,5.59,5.00,5.49,601000
CTM,05-Oct-2021,5.49,5.51,5.38,5.47,582000
CTM,06-Oct-2021,5.50,5.85,5.40,5.60,1863500
CTM,07-Oct-2021,5.69,5.69,5.40,5.45,183000
CTM,08-Oct-2021,5.47,5.47,5.21,5.28,206000
CTM,11-Oct-2021,5.39,5.39,4.90,4.91,238500
CTM,12-Oct-2021,4.85,5.17,4.76,5.05,40000
CTM,13-Oct-2021,5.20,5.20,4.70,4.82,119000
CTM,14-Oct-2021,4.80,5.20,4.77,5.17,108000
CTM,15-Oct-2021,5.19,5.19,5.00,5.13,583500
CTM,18-Oct-2021,4.76,5.25,4.76,5.01,108500
CTM,20-Oct-2021,5.05,5.25,5.01,5.15,257000
CTM,21-Oct-2021,5.24,5.24,5.10,5.10,108000
CTM,22-Oct-2021,5.02,5.15,5.00,5.15,30500
CTM,25-Oct-2021,5.19,5.19,5.00,5.15,8000
CTM,26-Oct-2021,5.28,5.28,5.04,5.04,21500
CTM,27-Oct-2021,5.15,5.30,5.12,5.12,7000
CTM,28-Oct-2021,5.03,5.24,5.03,5.12,24500
CTM,29-Oct-2021,5.15,5.25,5.10,5.13,114500
CTM,01-Nov-2021,5.23,5.32,5.20,5.27,104500
CTM,02-Nov-2021,5.28,5.33,5.20,5.24,107000
CTM,03-Nov-2021,5.30,5.40,5.20,5.34,46000
CTM,04-Nov-2021,5.39,5.68,5.30,5.56,234000
CTM,05-Nov-2021,5.53,5.58,5.45,5.45,47500
CTM,08-Nov-2021,5.49,5.55,5.40,5.43,115000
CTM,09-Nov-2021,5.31,5.35,5.11,5.23,171500
CTM,10-Nov-2021,5.25,5.25,5.20,5.21,71500
CTM,11-Nov-2021,5.44,5.45,5.16,5.18,39000
CTM,12-Nov-2021,5.07,5.25,5.07,5.25,5500
CTM,15-Nov-2021,5.10,5.15,5.07,5.10,29500
CTM,16-Nov-2021,5.05,5.23,5.05,5.15,164500
CTM,17-Nov-2021,5.05,5.10,4.96,5.01,72500
CTM,18-Nov-2021,5.00,5.12,4.90,5.05,50000
CTM,19-Nov-2021,5.05,5.15,5.00,5.05,67500
CTM,22-Nov-2021,4.91,5.00,4.90,4.90,27000
CTM,23-Nov-2021,4.85,4.99,4.50,4.52,70000
CTM,24-Nov-2021,4.50,4.65,4.21,4.50,126000
CTM,25-Nov-2021,4.55,4.56,4.45,4.50,27500
CTM,26-Nov-2021,4.79,4.80,4.50,4.52,34500
CTM,29-Nov-2021,4.25,4.70,4.25,4.63,34500
CTM,30-Nov-2021,4.70,4.72,4.30,4.58,51500
CTM,01-Dec-2021,4.80,4.88,4.62,4.62,7500
CTM,02-Dec-2021,4.88,4.88,3.80,4.09,193500
CTM,03-Dec-2021,4.15,4.26,3.92,4.10,228500
CTM,06-Dec-2021,4.15,4.20,4.03,4.07,39500
CTM,07-Dec-2021,4.14,4.20,4.10,4.20,17500
CTM,08-Dec-2021,4.29,4.49,4.20,4.20,9000
CTM,09-Dec-2021,4.18,4.19,4.05,4.09,14000
CTM,10-Dec-2021,4.00,4.40,4.00,4.20,68500
CTM,13-Dec-2021,4.06,4.06,3.72,3.87,63000
CTM,14-Dec-2021,3.75,3.97,3.75,3.89,42000
CTM,15-Dec-2021,4.03,4.26,4.01,4.22,51500
CTM,16-Dec-2021,4.10,4.25,4.10,4.12,56500
CTM,17-Dec-2021,4.10,4.39,4.10,4.20,206500
CTM,20-Dec-2021,3.97,4.33,3.97,4.24,70500
CTM,21-Dec-2021,4.33,4.35,4.33,4.34,23000
CTM,22-Dec-2021,4.25,4.39,4.25,4.39,45500
CTM,23-Dec-2021,4.39,4.44,4.25,4.26,296500
CTM,24-Dec-2021,4.26,4.26,4.26,4.26,19000
CTM,27-Dec-2021,4.34,4.35,4.25,4.29,7500
CTM,28-Dec-2021,4.25,4.35,4.23,4.27,16500
CTM,29-Dec-2021,4.39,4.40,4.27,4.35,247500
CTM,30-Dec-2021,4.39,4.44,4.36,4.38,32500
CTM,31-Dec-2021,4.39,4.40,4.15,4.26,22500
CTM,03-Jan-2022,4.30,4.39,4.30,4.35,23000
CTM,04-Jan-2022,4.45,4.90,4.40,4.67,342000
CTM,05-Jan-2022,4.85,4.98,4.75,4.87,199500
CTM,06-Jan-2022,4.90,5.18,4.85,5.00,832500
CTM,07-Jan-2022,5.18,5.45,5.00,5.32,950500
CTM,10-Jan-2022,5.35,5.35,5.20,5.27,211000
CTM,11-Jan-2022,5.12,5.45,5.12,5.39,283000
CTM,12-Jan-2022,5.40,5.49,5.28,5.30,151000
CTM,13-Jan-2022,5.15,5.40,5.12,5.20,190000
CTM,14-Jan-2022,5.18,5.34,5.18,5.19,117000
CTM,17-Jan-2022,5.29,5.35,4.96,5.00,271000
CTM,18-Jan-2022,5.24,5.25,4.90,4.96,154000
CTM,19-Jan-2022,4.85,5.05,4.50,4.80,39000
CTM,20-Jan-2022,4.80,4.90,4.54,4.82,90500
CTM,21-Jan-2022,5.00,5.09,4.91,4.94,48000
CTM,24-Jan-2022,4.90,5.00,4.90,4.98,21500
CTM,25-Jan-2022,4.96,4.99,4.90,4.90,25500
CTM,26-Jan-2022,4.94,4.95,4.83,4.95,10000
CTM,27-Jan-2022,4.99,5.05,4.80,4.93,35500
CTM,28-Jan-2022,4.93,4.99,4.81,4.85,91500
CTM,31-Jan-2022,4.86,4.97,4.86,4.94,9000
CTM,01-Feb-2022,4.99,5.55,4.99,5.32,202000
CTM,02-Feb-2022,5.30,5.40,5.10,5.23,181000
CTM,03-Feb-2022,5.21,5.22,5.11,5.17,23500
CTM,04-Feb-2022,5.20,5.20,5.00,5.20,144000
CTM,07-Feb-2022,5.20,5.20,5.00,5.02,108000
CTM,08-Feb-2022,5.02,5.12,5.00,5.10,10500
CTM,09-Feb-2022,5.10,5.15,5.00,5.05,46000
CTM,10-Feb-2022,5.05,5.10,5.00,5.10,88500
CTM,11-Feb-2022,5.00,5.12,4.85,5.00,123000
CTM,14-Feb-2022,4.90,4.95,4.83,4.86,92000
CTM,15-Feb-2022,4.80,4.99,4.80,4.95,29000
CTM,16-Feb-2022,5.15,5.15,4.95,4.96,6000
CTM,17-Feb-2022,5.15,5.15,4.80,4.84,62500
CTM,18-Feb-2022,4.75,4.93,4.75,4.85,6000
CTM,21-Feb-2022,4.85,4.93,4.76,4.91,29500
CTM,22-Feb-2022,4.71,4.88,4.70,4.78,29500
CTM,23-Feb-2022,4.80,4.85,4.70,4.76,32500
CTM,24-Feb-2022,4.51,4.56,4.40,4.40,195500
CTM,25-Feb-2022,4.40,4.55,4.35,4.41,62000
CTM,28-Feb-2022,4.16,4.65,4.16,4.64,44000
CTM,01-Mar-2022,4.60,4.85,4.60,4.74,199000
CTM,02-Mar-2022,4.61,4.70,4.50,4.70,243500
CTM,03-Mar-2022,4.69,4.69,4.51,4.52,56500
CTM,04-Mar-2022,4.30,4.75,4.30,4.50,12500
CTM,07-Mar-2022,4.48,4.48,4.10,4.35,51500
CTM,08-Mar-2022,4.05,4.40,4.05,4.17,69000
CTM,09-Mar-2022,4.10,4.21,4.01,4.09,75000
CTM,10-Mar-2022,4.34,4.34,4.11,4.19,45000
CTM,11-Mar-2022,4.15,4.15,4.00,4.00,110500
CTM,14-Mar-2022,4.01,4.15,4.00,4.02,29000
CTM,15-Mar-2022,4.00,4.10,4.00,4.10,28000
CTM,16-Mar-2022,4.05,4.09,4.00,4.03,36500
CTM,17-Mar-2022,4.01,4.02,4.00,4.00,61000
CTM,18-Mar-2022,4.00,4.00,3.51,3.89,61000
CTM,21-Mar-2022,4.00,4.00,3.91,3.91,5000
CTM,22-Mar-2022,3.95,3.97,3.95,3.97,1000
CTM,24-Mar-2022,3.99,3.99,3.90,3.95,21500
CTM,25-Mar-2022,3.99,4.05,3.99,4.00,10500
CTM,28-Mar-2022,4.09,4.09,3.95,3.95,12500
CTM,29-Mar-2022,4.20,4.20,4.00,4.02,96000
CTM,30-Mar-2022,4.00,4.11,3.90,4.05,164500
CTM,31-Mar-2022,4.02,4.19,4.02,4.16,36000
CTM,01-Apr-2022,4.10,4.25,4.00,4.04,79000
CTM,04-Apr-2022,4.04,4.04,3.81,3.91,14500
CTM,05-Apr-2022,4.00,4.01,3.95,3.95,43000
CTM,06-Apr-2022,3.85,4.05,3.85,4.00,36000
CTM,07-Apr-2022,3.90,3.95,3.90,3.95,40500
CTM,08-Apr-2022,4.14,4.14,4.08,4.09,13000
CTM,11-Apr-2022,4.30,4.49,4.30,4.45,59500
CTM,12-Apr-2022,4.35,4.45,4.21,4.32,21000
CTM,13-Apr-2022,4.18,4.24,4.11,4.20,55000
CTM,14-Apr-2022,4.29,4.35,4.16,4.25,180000
CTM,15-Apr-2022,4.25,4.35,4.20,4.25,45500
CTM,18-Apr-2022,4.30,4.34,4.10,4.25,52000
CTM,19-Apr-2022,4.20,4.20,4.12,4.12,31500
CTM,20-Apr-2022,4.25,4.25,4.10,4.20,91000
CTM,21-Apr-2022,4.02,4.22,4.02,4.21,9000
CTM,22-Apr-2022,4.02,4.10,4.00,4.10,71000
CTM,25-Apr-2022,4.17,4.17,4.05,4.08,26500
CTM,26-Apr-2022,4.03,4.18,4.00,4.00,43500
CTM,27-Apr-2022,4.10,4.11,4.00,4.00,20500
CTM,28-Apr-2022,3.91,4.00,3.90,3.99,24500
CTM,06-May-2022,4.18,4.25,3.99,4.00,27000
CTM,09-May-2022,4.00,4.00,3.80,3.98,46000
CTM,10-May-2022,3.90,3.98,3.85,3.98,13500
CTM,11-May-2022,3.83,3.88,3.60,3.70,164000
CTM,12-May-2022,3.61,3.75,3.55,3.75,190500
CTM,13-May-2022,3.88,3.99,3.88,3.97,97000
CTM,16-May-2022,3.56,3.96,3.56,3.95,76500
CTM,17-May-2022,3.70,3.96,3.66,3.92,71000
CTM,18-May-2022,3.71,4.25,3.70,4.11,303500
CTM,19-May-2022,3.90,4.05,3.90,3.93,102000
CTM,20-May-2022,3.95,3.95,3.82,3.83,41000
CTM,23-May-2022,3.75,3.90,3.71,3.71,10000
CTM,24-May-2022,3.75,3.80,3.70,3.75,32500
CTM,25-May-2022,3.66,3.95,3.65,3.90,64000
CTM,26-May-2022,3.93,3.95,3.93,3.95,9500
CTM,27-May-2022,3.99,4.00,3.91,3.91,76000
CTM,30-May-2022,3.81,4.10,3.70,3.70,73000
CTM,31-May-2022,3.72,3.88,3.72,3.88,23500
CTM,01-Jun-2022,3.72,3.88,3.69,3.88,19000
CTM,02-Jun-2022,3.76,3.93,3.72,3.90,19000
CTM,03-Jun-2022,3.61,3.97,3.61,3.97,2500
CTM,06-Jun-2022,3.89,3.89,3.65,3.86,15500
CTM,07-Jun-2022,3.77,3.77,3.75,3.75,3000
CTM,09-Jun-2022,3.73,3.87,3.73,3.87,1000
CTM,10-Jun-2022,3.96,3.96,3.76,3.93,87500
CTM,13-Jun-2022,3.85,3.94,3.61,3.92,14500
CTM,14-Jun-2022,3.67,3.95,3.67,3.95,1000
CTM,15-Jun-2022,3.76,3.90,3.76,3.90,2500
CTM,16-Jun-2022,3.76,3.90,3.76,3.90,2500
CTM,17-Jun-2022,3.72,4.05,3.72,3.92,8000
CTM,20-Jun-2022,3.96,3.99,3.90,3.90,92500
CTM,21-Jun-2022,3.95,4.08,3.86,4.04,33500
CTM,22-Jun-2022,4.02,4.02,3.80,3.99,8500
CTM,23-Jun-2022,3.86,4.05,3.86,3.95,72500
CTM,24-Jun-2022,3.95,4.10,3.40,3.70,102000
CTM,27-Jun-2022,3.58,3.90,3.58,3.74,47000
CTM,28-Jun-2022,3.90,3.90,3.71,3.80,18500
CTM,29-Jun-2022,3.73,3.89,3.73,3.76,31500
CTM,30-Jun-2022,3.71,3.90,3.70,3.70,61000
CTM,01-Jul-2022,3.90,3.95,3.89,3.95,36500
CTM,04-Jul-2022,3.95,4.00,3.60,3.74,77500
CTM,05-Jul-2022,3.70,3.75,3.61,3.65,38000
CTM,06-Jul-2022,3.84,3.92,3.84,3.85,48500
CTM,07-Jul-2022,3.93,3.93,3.77,3.77,5000
CTM,14-Jul-2022,3.90,3.94,3.65,3.87,67000
CTM,15-Jul-2022,3.68,3.83,3.68,3.72,10000
CTM,18-Jul-2022,3.72,3.77,3.57,3.57,10500
CTM,19-Jul-2022,3.60,3.70,3.57,3.70,4500
CTM,20-Jul-2022,3.71,3.71,3.60,3.60,26500
CTM,21-Jul-2022,3.85,3.85,3.57,3.57,12000
CTM,22-Jul-2022,3.32,3.76,3.32,3.69,14500
CTM,25-Jul-2022,3.67,3.67,3.52,3.60,6500
CTM,26-Jul-2022,3.53,3.68,3.52,3.60,14000
CTM,27-Jul-2022,3.60,3.60,3.60,3.60,1000
CTM,28-Jul-2022,3.68,3.68,3.68,3.68,1000
CTM,29-Jul-2022,3.53,3.56,3.53,3.55,2000
CTM,01-Aug-2022,3.55,3.60,3.55,3.55,23000
CTM,02-Aug-2022,3.60,3.65,3.55,3.55,3000
CTM,03-Aug-2022,3.52,3.75,3.52,3.64,52000
CTM,04-Aug-2022,3.86,3.86,3.55,3.68,74000
CTM,05-Aug-2022,3.56,3.90,3.56,3.85,62500
CTM,10-Aug-2022,3.85,3.85,3.75,3.75,4500
CTM,11-Aug-2022,3.65,3.83,3.65,3.72,10000
CTM,12-Aug-2022,3.81,3.90,3.81,3.90,11000
CTM,15-Aug-2022,3.85,3.98,3.85,3.91,25000
CTM,16-Aug-2022,3.90,3.98,3.90,3.90,19500
CTM,17-Aug-2022,3.90,3.99,3.90,3.96,74000
CTM,18-Aug-2022,4.00,4.15,4.00,4.05,161500
CTM,19-Aug-2022,4.05,4.10,4.00,4.00,25500
CTM,22-Aug-2022,4.00,4.09,3.95,4.09,77500
CTM,23-Aug-2022,4.02,4.09,4.01,4.03,17000
CTM,24-Aug-2022,4.08,4.08,4.00,4.02,4000
CTM,25-Aug-2022,3.95,4.23,3.95,4.08,14000
CTM,26-Aug-2022,4.20,4.22,3.93,4.09,18000
CTM,29-Aug-2022,3.93,4.10,3.91,4.00,22500
CTM,30-Aug-2022,3.97,4.24,3.95,4.02,90500
CTM,31-Aug-2022,4.05,4.09,4.05,4.09,10000
CTM,01-Sep-2022,4.00,4.10,4.00,4.10,16500
CTM,05-Sep-2022,3.97,4.18,3.97,4.03,76500
CTM,06-Sep-2022,3.97,3.97,3.90,3.90,16500
CTM,07-Sep-2022,3.92,4.05,3.92,3.95,1500
CTM,08-Sep-2022,3.88,4.00,3.88,3.98,9500
CTM,09-Sep-2022,4.00,4.10,4.00,4.10,14000
CTM,12-Sep-2022,3.85,3.87,3.80,3.87,30000
CTM,13-Sep-2022,3.89,3.97,3.81,3.85,38000
CTM,15-Sep-2022,3.99,3.99,3.80,3.80,11500
CTM,16-Sep-2022,3.77,3.89,3.71,3.85,29000
CTM,19-Sep-2022,3.71,3.84,3.71,3.75,5500
CTM,20-Sep-2022,3.56,3.70,3.55,3.70,12500
CTM,22-Sep-2022,3.60,3.60,3.60,3.60,14000
CTM,23-Sep-2022,3.70,3.70,3.60,3.60,5000
CTM,26-Sep-2022,3.69,3.69,3.61,3.65,16000
CTM,27-Sep-2022,3.65,3.75,3.65,3.75,5000
CTM,28-Sep-2022,3.65,3.70,3.62,3.62,22000
CTM,29-Sep-2022,3.57,3.65,3.35,3.41,208500
CTM,30-Sep-2022,3.35,3.40,3.30,3.39,150000
CTM,03-Oct-2022,3.50,3.69,3.50,3.58,13500
CTM,04-Oct-2022,3.50,3.55,3.50,3.55,4500
CTM,05-Oct-2022,3.56,3.60,3.55,3.60,11000
CTM,06-Oct-2022,3.42,3.70,3.42,3.50,275000
CTM,07-Oct-2022,3.50,3.74,3.50,3.56,768500
CTM,10-Oct-2022,3.55,3.55,3.52,3.54,15500
CTM,11-Oct-2022,3.55,3.55,3.52,3.52,5500
CTM,12-Oct-2022,3.48,3.50,3.48,3.50,10500
CTM,13-Oct-2022,3.50,3.50,3.45,3.45,10000
CTM,14-Oct-2022,3.59,3.64,3.59,3.64,10000
CTM,17-Oct-2022,3.42,3.50,3.24,3.43,91500
CTM,18-Oct-2022,3.43,3.56,3.35,3.35,32000
CTM,19-Oct-2022,3.40,3.58,3.38,3.58,12000
CTM,20-Oct-2022,3.58,3.64,3.58,3.64,1500
CTM,21-Oct-2022,3.72,3.72,3.32,3.40,43500
CTM,24-Oct-2022,3.43,3.45,3.43,3.45,1000
CTM,25-Oct-2022,3.50,3.58,3.35,3.38,6000
CTM,26-Oct-2022,3.25,3.25,3.25,3.25,6000
CTM,27-Oct-2022,3.45,3.45,3.44,3.45,1500
CTM,28-Oct-2022,3.50,3.55,3.18,3.40,22000
CTM,31-Oct-2022,3.22,3.22,3.05,3.05,34500
CTM,01-Nov-2022,3.06,3.13,3.00,3.10,47000
CTM,02-Nov-2022,3.02,3.40,3.02,3.34,50500
CTM,03-Nov-2022,3.14,3.25,3.13,3.20,6000
CTM,04-Nov-2022,3.20,3.20,3.10,3.15,58000
CTM,07-Nov-2022,3.49,3.49,3.12,3.30,17000
CTM,08-Nov-2022,3.46,3.46,3.21,3.22,68000
CTM,10-Nov-2022,3.45,3.45,3.20,3.30,29500
CTM,11-Nov-2022,3.22,3.75,3.21,3.42,175500
CTM,14-Nov-2022,3.39,3.86,3.39,3.74,443500
CTM,15-Nov-2022,3.70,3.80,3.65,3.70,49500
CTM,16-Nov-2022,3.70,3.70,3.52,3.65,20500
CTM,17-Nov-2022,3.45,3.60,3.40,3.45,77000
CTM,18-Nov-2022,3.54,3.54,3.35,3.43,5500
CTM,21-Nov-2022,3.36,3.54,3.36,3.49,4000
CTM,22-Nov-2022,3.37,3.40,3.33,3.35,72000
CTM,23-Nov-2022,3.33,3.35,3.25,3.32,31500
CTM,24-Nov-2022,3.32,3.47,3.25,3.35,16500
CTM,25-Nov-2022,3.35,3.35,3.31,3.32,5000
CTM,28-Nov-2022,3.21,3.21,2.41,3.03,185500
CTM,29-Nov-2022,3.10,3.10,3.03,3.07,12500
CTM,30-Nov-2022,3.09,3.27,3.07,3.10,6500
CTM,01-Dec-2022,3.06,3.34,3.01,3.32,4000
CTM,02-Dec-2022,3.18,3.38,3.18,3.30,24500
CTM,05-Dec-2022,3.10,3.38,3.10,3.32,20500
CTM,06-Dec-2022,3.13,3.13,3.06,3.07,14500
CTM,07-Dec-2022,3.15,3.39,3.14,3.20,62500
CTM,08-Dec-2022,3.20,3.75,3.20,3.65,761500
CTM,09-Dec-2022,3.65,3.75,3.46,3.61,252000
CTM,12-Dec-2022,3.61,3.65,3.41,3.44,106000
CTM,13-Dec-2022,3.50,3.55,3.42,3.43,11500
CTM,14-Dec-2022,3.45,3.45,3.21,3.25,38500
CTM,15-Dec-2022,3.26,3.26,3.24,3.24,44000
CTM,16-Dec-2022,3.10,3.60,3.00,3.10,201000
CTM,19-Dec-2022,3.09,3.30,2.98,3.00,141500
CTM,20-Dec-2022,3.32,3.38,3.00,3.00,81500
CTM,21-Dec-2022,3.15,3.19,2.80,2.82,34500
CTM,22-Dec-2022,2.90,2.99,2.85,2.89,22000
CTM,23-Dec-2022,2.79,3.00,2.79,3.00,1500
CTM,26-Dec-2022,3.10,3.19,3.01,3.12,22000
CTM,27-Dec-2022,2.93,3.10,2.91,3.03,15000
CTM,28-Dec-2022,2.92,3.05,2.80,2.80,77500
CTM,29-Dec-2022,2.80,2.88,2.75,2.88,2500
CTM,30-Dec-2022,2.88,3.00,2.88,3.00,9500
CTM,02-Jan-2023,3.00,3.10,3.00,3.08,28500
CTM,03-Jan-2023,3.06,3.06,3.05,3.05,20000
CTM,04-Jan-2023,2.92,2.92,2.92,2.92,15500
CTM,05-Jan-2023,3.08,3.08,2.90,2.95,8000
CTM,06-Jan-2023,3.04,3.04,2.83,3.03,51500
CTM,09-Jan-2023,2.99,2.99,2.90,2.90,3000
CTM,10-Jan-2023,2.85,2.90,2.60,2.80,50500
CTM,11-Jan-2023,2.75,2.94,2.75,2.94,1500
CTM,12-Jan-2023,2.90,2.90,2.90,2.90,500
CTM,13-Jan-2023,2.95,2.95,2.93,2.93,57000
CTM,16-Jan-2023,2.94,2.94,2.94,2.94,1000
CTM,17-Jan-2023,2.73,2.73,2.50,2.56,36000
CTM,18-Jan-2023,2.56,2.75,2.51,2.70,142000
CTM,19-Jan-2023,2.70,2.70,2.55,2.65,17500
CTM,23-Jan-2023,2.50,2.50,2.50,2.50,1500
CTM,25-Jan-2023,2.75,2.85,2.60,2.68,3000
CTM,26-Jan-2023,2.80,2.80,2.64,2.75,19000
CTM,27-Jan-2023,2.65,2.70,2.65,2.70,1500
CTM,30-Jan-2023,2.60,2.65,2.60,2.65,1000
CTM,31-Jan-2023,2.75,2.75,2.75,2.75,15500
CTM,01-Feb-2023,2.75,2.78,2.57,2.78,21500
CTM,02-Feb-2023,2.79,2.79,2.57,2.73,8500
CTM,03-Feb-2023,2.73,2.73,2.73,2.73,500
CTM,06-Feb-2023,2.74,2.74,2.56,2.73,5000
CTM,07-Feb-2023,2.75,2.75,2.70,2.74,9500
CTM,08-Feb-2023,2.78,2.78,2.63,2.71,4500
CTM,09-Feb-2023,2.79,2.83,2.71,2.74,9000
CTM,10-Feb-2023,2.70,2.70,2.70,2.70,8000
CTM,13-Feb-2023,2.63,2.70,2.63,2.70,13500
CTM,14-Feb-2023,2.65,2.70,2.65,2.70,12000
CTM,15-Feb-2023,2.72,2.72,2.62,2.63,6000
CTM,16-Feb-2023,2.63,2.63,2.63,2.63,1000
CTM,17-Feb-2023,2.60,2.63,2.51,2.56,9000
CTM,20-Feb-2023,2.60,2.60,2.60,2.60,1000
CTM,24-Feb-2023,2.50,2.52,2.50,2.52,8500
CTM,27-Feb-2023,2.52,2.65,2.52,2.58,3500
CTM,28-Feb-2023,2.51,2.51,2.50,2.50,15500
CTM,01-Mar-2023,2.49,2.49,2.49,2.49,2000
CTM,02-Mar-2023,2.38,2.38,2.03,2.12,107500
CTM,03-Mar-2023,2.15,2.80,2.15,2.62,364500
CTM,06-Mar-2023,2.52,2.68,2.40,2.40,100000
CTM,07-Mar-2023,2.41,2.41,2.40,2.40,2000
CTM,08-Mar-2023,2.54,2.54,2.25,2.30,23000
CTM,09-Mar-2023,2.31,2.35,2.20,2.35,102000
CTM,10-Mar-2023,2.48,2.97,2.35,2.53,177500
CTM,13-Mar-2023,2.51,2.65,2.50,2.52,128000
CTM,15-Mar-2023,2.67,2.79,2.60,2.66,41500
CTM,16-Mar-2023,2.65,2.78,2.65,2.65,48500
CTM,17-Mar-2023,2.70,2.70,2.70,2.70,1500
CTM,20-Mar-2023,2.64,2.64,2.55,2.62,2500
CTM,24-Mar-2023,2.62,2.62,2.41,2.41,1000
CTM,27-Mar-2023,2.42,2.42,2.40,2.40,4500
CTM,28-Mar-2023,2.33,2.33,2.33,2.33,3000
CTM,29-Mar-2023,2.35,2.35,2.31,2.31,15000
CTM,30-Mar-2023,2.25,2.33,2.21,2.26,59000
CTM,31-Mar-2023,2.29,2.29,2.26,2.29,15000
CTM,03-Apr-2023,2.35,2.35,2.25,2.28,24000
CTM,04-Apr-2023,2.25,2.25,2.21,2.25,12000
CTM,06-Apr-2023,2.15,2.39,2.14,2.38,5000
CTM,07-Apr-2023,2.19,2.47,2.19,2.47,1000
CTM,11-Apr-2023,2.22,2.22,2.22,2.22,500
CTM,12-Apr-2023,2.22,2.38,2.17,2.38,6000
CTM,17-Apr-2023,2.39,2.39,2.39,2.39,2000
CTM,20-Apr-2023,2.30,2.46,2.27,2.46,2500
CTM,27-Apr-2023,2.40,2.40,2.31,2.31,1000
CTM,02-May-2023,2.40,2.40,2.30,2.30,2000
CTM,03-May-2023,2.25,2.37,2.22,2.36,4500
CTM,04-May-2023,2.40,2.41,2.40,2.40,10000
CTM,05-May-2023,2.40,2.44,2.21,2.27,3500
CTM,08-May-2023,2.27,2.28,2.25,2.26,10500
CTM,09-May-2023,2.36,2.36,2.13,2.34,1500
CTM,11-May-2023,2.34,2.34,2.34,2.34,10500
CTM,12-May-2023,2.30,2.35,2.25,2.35,10500
CTM,16-May-2023,2.30,2.39,2.20,2.27,98000
CTM,17-May-2023,2.23,2.33,2.23,2.31,48500
CTM,18-May-2023,2.22,2.22,2.22,2.22,1500
CTM,19-May-2023,2.20,2.25,2.15,2.20,39000
CTM,22-May-2023,2.25,2.25,2.10,2.11,35500
CTM,23-May-2023,2.06,2.06,2.06,2.06,3000
CTM,24-May-2023,2.11,2.25,2.11,2.22,6000
CTM,25-May-2023,2.21,2.38,2.13,2.20,37000
CTM,26-May-2023,2.30,2.30,2.30,2.30,500
CTM,29-May-2023,2.11,2.31,2.11,2.18,64000
CTM,30-May-2023,2.21,2.40,2.21,2.40,1500
CTM,31-May-2023,2.15,2.17,2.14,2.16,19000
CTM,01-Jun-2023,2.38,2.38,2.11,2.19,3000
CTM,02-Jun-2023,2.17,2.21,2.17,2.21,12000
CTM,05-Jun-2023,2.25,2.25,2.20,2.20,2000
CTM,06-Jun-2023,2.24,2.30,2.17,2.21,134500
CTM,07-Jun-2023,2.12,2.19,2.00,2.05,216500
CTM,08-Jun-2023,2.10,2.10,1.95,2.00,90500
CTM,09-Jun-2023,2.10,2.18,2.05,2.10,25000
CTM,12-Jun-2023,2.07,2.10,2.00,2.00,109000
CTM,13-Jun-2023,2.00,2.00,1.94,1.94,61000
CTM,14-Jun-2023,1.95,1.99,1.94,1.95,26500
CTM,15-Jun-2023,1.90,2.00,1.90,1.96,32000
CTM,16-Jun-2023,1.90,1.91,1.85,1.87,81000
CTM,19-Jun-2023,1.83,1.87,1.60,1.71,101500
CTM,20-Jun-2023,1.61,1.77,1.58,1.74,139500
CTM,21-Jun-2023,1.66,1.86,1.65,1.65,13500
CTM,22-Jun-2023,1.60,1.67,1.55,1.65,177500
CTM,23-Jun-2023,1.70,1.70,1.60,1.69,15000
CTM,26-Jun-2023,1.70,1.94,1.70,1.90,80000
CTM,27-Jun-2023,1.89,1.94,1.89,1.90,20500
CTM,03-Jul-2023,2.01,2.25,2.01,2.10,112500
CTM,04-Jul-2023,2.30,2.30,1.90,1.95,31500
CTM,05-Jul-2023,2.14,2.15,2.06,2.06,20500
CTM,06-Jul-2023,2.07,2.10,1.95,2.00,120000
CTM,07-Jul-2023,1.86,2.00,1.65,1.96,79500
CTM,10-Jul-2023,2.00,2.12,2.00,2.12,169000
CTM,11-Jul-2023,2.02,2.15,2.00,2.09,125500
CTM,12-Jul-2023,2.04,2.10,2.00,2.03,181000
CTM,13-Jul-2023,2.10,2.10,2.00,2.10,89500
CTM,14-Jul-2023,2.01,2.01,1.99,2.00,67500
CTM,17-Jul-2023,1.65,2.00,1.65,1.99,74500
CTM,18-Jul-2023,1.91,2.02,1.90,2.02,43000
CTM,19-Jul-2023,1.97,1.98,1.97,1.98,1500
CTM,20-Jul-2023,2.00,2.05,2.00,2.01,21500
CTM,21-Jul-2023,2.00,2.08,1.99,2.02,127000
CTM,24-Jul-2023,2.02,2.69,2.01,2.27,1616500
CTM,25-Jul-2023,2.17,2.39,2.16,2.36,104000
CTM,26-Jul-2023,2.38,2.49,2.35,2.41,125000
CTM,27-Jul-2023,2.41,2.48,2.33,2.35,190500
CTM,31-Jul-2023,2.59,2.59,2.30,2.35,52000
CTM,01-Aug-2023,2.32,2.36,2.30,2.31,152000
CTM,02-Aug-2023,2.36,2.50,2.36,2.44,37500
