Symbol,Date,Open,High,Low,Close,Volume
HASCOL,01-Nov-2021,5.43,5.67,5.40,5.43,2780398
HASCOL,02-Nov-2021,5.43,5.95,5.37,5.81,9117686
HASCOL,03-Nov-2021,5.85,6.28,5.85,6.02,17309578
HASCOL,04-Nov-2021,6.05,6.08,5.85,6.01,3624732
HASCOL,05-Nov-2021,6.01,6.80,6.00,6.60,23032082
HASCOL,08-Nov-2021,6.94,6.94,6.43,6.49,10893325
HASCOL,09-Nov-2021,6.52,6.52,5.95,6.02,6703602
HASCOL,10-Nov-2021,6.20,6.39,6.04,6.06,3735626
HASCOL,11-Nov-2021,6.07,6.25,5.86,5.97,5376131
HASCOL,12-Nov-2021,6.01,6.03,5.77,5.89,2299897
HASCOL,15-Nov-2021,5.99,6.89,5.80,6.53,18579124
HASCOL,16-Nov-2021,6.53,6.55,6.19,6.29,6982715
HASCOL,17-Nov-2021,6.30,6.30,5.90,5.94,5167116
HASCOL,18-Nov-2021,6.07,6.07,5.80,5.82,2408867
HASCOL,19-Nov-2021,5.88,6.04,5.82,5.96,3923269
HASCOL,22-Nov-2021,5.95,6.40,5.84,6.24,4374097
HASCOL,23-Nov-2021,6.29,6.59,6.00,6.02,12578153
HASCOL,24-Nov-2021,6.09,6.13,5.82,5.87,3122634
HASCOL,25-Nov-2021,6.01,6.35,6.00,6.07,7225276
HASCOL,26-Nov-2021,6.10,6.30,5.91,5.97,4826115
HASCOL,29-Nov-2021,5.90,6.08,5.85,6.01,4344314
HASCOL,30-Nov-2021,6.05,6.10,5.89,5.93,2674820
HASCOL,01-Dec-2021,5.90,6.04,5.90,5.92,3093424
HASCOL,02-Dec-2021,5.95,5.95,5.51,5.56,4950972
HASCOL,03-Dec-2021,5.70,5.80,5.35,5.60,3119821
HASCOL,06-Dec-2021,6.31,6.32,5.88,5.98,10146645
HASCOL,07-Dec-2021,6.06,6.21,5.94,6.05,11357782
HASCOL,08-Dec-2021,6.15,7.05,6.06,6.70,57473762
HASCOL,09-Dec-2021,6.75,6.75,6.30,6.33,12535118
HASCOL,10-Dec-2021,6.31,6.32,6.08,6.17,8160026
HASCOL,13-Dec-2021,6.25,6.32,5.77,5.85,6720095
HASCOL,14-Dec-2021,5.85,6.07,5.83,6.01,5291428
HASCOL,15-Dec-2021,6.20,6.72,6.08,6.54,19774266
HASCOL,16-Dec-2021,6.54,6.54,6.16,6.19,5930204
HASCOL,17-Dec-2021,6.15,6.21,6.08,6.15,3364196
HASCOL,20-Dec-2021,6.09,6.38,6.02,6.24,5078592
HASCOL,21-Dec-2021,6.21,6.39,6.15,6.21,3865876
HASCOL,22-Dec-2021,6.25,6.30,6.16,6.18,1932936
HASCOL,23-Dec-2021,6.18,6.37,6.15,6.20,2387048
HASCOL,24-Dec-2021,6.27,6.28,6.10,6.15,1050075
HASCOL,27-Dec-2021,6.23,6.30,6.10,6.25,1346200
HASCOL,28-Dec-2021,6.16,6.29,6.15,6.21,1797638
HASCOL,29-Dec-2021,6.19,6.45,6.19,6.39,7641371
HASCOL,30-Dec-2021,6.44,6.49,6.23,6.26,4154999
HASCOL,31-Dec-2021,6.26,6.35,6.18,6.21,4496747
HASCOL,03-Jan-2022,6.21,6.37,6.21,6.25,3040296
HASCOL,04-Jan-2022,6.25,6.57,6.19,6.42,5707413
HASCOL,05-Jan-2022,6.45,6.69,6.26,6.40,7044914
HASCOL,06-Jan-2022,6.48,6.48,6.27,6.30,3143632
HASCOL,07-Jan-2022,6.29,6.39,6.27,6.30,1213718
HASCOL,10-Jan-2022,6.30,6.55,6.26,6.44,3346552
HASCOL,11-Jan-2022,6.59,7.08,6.44,6.73,33122366
HASCOL,12-Jan-2022,6.80,7.08,6.71,6.91,23439367
HASCOL,13-Jan-2022,6.89,7.24,6.77,7.11,23397469
HASCOL,14-Jan-2022,7.19,7.24,6.88,6.91,6668123
HASCOL,17-Jan-2022,6.93,6.95,6.62,6.68,5403500
HASCOL,18-Jan-2022,6.78,6.78,6.60,6.64,2515500
HASCOL,19-Jan-2022,6.70,6.97,6.51,6.57,9170000
HASCOL,20-Jan-2022,6.65,6.70,6.30,6.59,6111500
HASCOL,21-Jan-2022,6.70,6.80,6.59,6.67,3818000
HASCOL,24-Jan-2022,6.21,6.25,5.92,6.03,11825000
HASCOL,25-Jan-2022,6.00,6.08,5.81,5.88,6343500
HASCOL,26-Jan-2022,5.72,5.83,5.67,5.71,3819000
HASCOL,27-Jan-2022,5.83,5.84,5.69,5.79,1704000
HASCOL,28-Jan-2022,5.83,5.91,5.76,5.85,1043000
HASCOL,31-Jan-2022,5.77,5.93,5.75,5.77,1698000
HASCOL,01-Feb-2022,5.79,5.88,5.74,5.75,2065000
HASCOL,02-Feb-2022,5.80,6.07,5.79,6.00,5420500
HASCOL,03-Feb-2022,6.09,6.15,5.95,6.03,3922000
HASCOL,04-Feb-2022,6.10,6.12,5.95,5.99,1500000
HASCOL,07-Feb-2022,5.96,5.96,5.82,5.85,1718000
HASCOL,08-Feb-2022,5.84,5.97,5.81,5.89,1256000
HASCOL,09-Feb-2022,5.89,5.93,5.79,5.80,1776000
HASCOL,10-Feb-2022,5.81,5.89,5.70,5.71,3191500
HASCOL,11-Feb-2022,5.71,5.75,5.60,5.67,1522000
HASCOL,14-Feb-2022,5.71,5.71,5.49,5.50,2251500
HASCOL,15-Feb-2022,5.52,5.58,5.42,5.48,1176000
HASCOL,16-Feb-2022,5.55,5.65,5.48,5.51,1181000
HASCOL,17-Feb-2022,5.51,5.55,5.43,5.44,913500
HASCOL,18-Feb-2022,5.42,5.50,5.38,5.45,1183000
HASCOL,21-Feb-2022,5.45,5.69,5.32,5.37,1535500
HASCOL,22-Feb-2022,5.35,5.43,5.13,5.25,3586000
HASCOL,23-Feb-2022,5.30,5.48,5.25,5.39,1931500
HASCOL,24-Feb-2022,5.29,5.29,4.99,5.02,4302500
HASCOL,25-Feb-2022,5.02,5.16,5.00,5.08,1484000
HASCOL,28-Feb-2022,5.08,5.20,5.00,5.16,1041000
HASCOL,01-Mar-2022,5.32,5.35,5.18,5.21,1715500
HASCOL,02-Mar-2022,5.15,5.28,5.10,5.24,1501500
HASCOL,03-Mar-2022,5.32,5.32,5.11,5.13,807500
HASCOL,04-Mar-2022,5.19,5.23,5.02,5.07,1185000
HASCOL,07-Mar-2022,5.03,5.09,4.79,4.81,3714500
HASCOL,08-Mar-2022,4.77,5.09,4.77,4.90,1351500
HASCOL,09-Mar-2022,4.94,5.05,4.89,4.93,696000
HASCOL,10-Mar-2022,4.93,5.06,4.90,4.92,964000
HASCOL,11-Mar-2022,4.90,5.00,4.70,4.87,1756000
HASCOL,14-Mar-2022,4.80,4.85,4.67,4.75,1311000
HASCOL,15-Mar-2022,4.85,4.85,4.67,4.75,1083000
HASCOL,16-Mar-2022,4.81,4.98,4.78,4.90,2529500
HASCOL,17-Mar-2022,4.93,4.94,4.80,4.85,739500
HASCOL,18-Mar-2022,4.79,4.79,4.46,4.49,1981000
HASCOL,21-Mar-2022,4.51,4.60,4.36,4.39,1468500
HASCOL,22-Mar-2022,4.47,4.63,4.45,4.48,1091000
HASCOL,24-Mar-2022,4.46,4.53,4.37,4.51,1848000
HASCOL,25-Mar-2022,4.45,4.95,4.45,4.72,2847500
HASCOL,28-Mar-2022,4.69,4.88,4.59,4.80,2598000
HASCOL,29-Mar-2022,4.90,4.94,4.77,4.82,1390500
HASCOL,30-Mar-2022,4.78,4.87,4.71,4.78,740000
HASCOL,31-Mar-2022,4.78,4.95,4.78,4.91,950500
HASCOL,01-Apr-2022,4.90,5.43,4.80,5.13,5260000
HASCOL,04-Apr-2022,4.95,5.00,4.79,4.82,1181000
HASCOL,05-Apr-2022,4.82,4.95,4.82,4.85,604000
HASCOL,06-Apr-2022,4.90,5.03,4.90,4.94,681000
HASCOL,07-Apr-2022,4.97,4.97,4.81,4.90,726500
HASCOL,08-Apr-2022,5.01,5.18,4.92,5.02,1337000
HASCOL,11-Apr-2022,5.26,5.84,5.26,5.52,11978000
HASCOL,12-Apr-2022,5.65,5.65,5.35,5.53,4735000
HASCOL,13-Apr-2022,5.63,5.63,5.30,5.40,2785500
HASCOL,14-Apr-2022,5.35,5.65,5.25,5.61,3403000
HASCOL,15-Apr-2022,5.74,5.78,5.55,5.60,4399000
HASCOL,18-Apr-2022,5.68,5.86,5.55,5.61,3426000
HASCOL,19-Apr-2022,5.74,5.74,5.35,5.41,1671500
HASCOL,20-Apr-2022,5.55,5.59,5.30,5.31,2042500
HASCOL,21-Apr-2022,5.37,5.45,5.21,5.26,1456000
HASCOL,22-Apr-2022,5.32,5.37,5.30,5.32,630500
HASCOL,25-Apr-2022,5.36,5.57,5.26,5.29,1265500
HASCOL,26-Apr-2022,5.30,5.35,5.15,5.18,572000
HASCOL,27-Apr-2022,5.25,5.30,5.13,5.18,696500
HASCOL,28-Apr-2022,5.30,5.30,4.52,4.98,4483000
HASCOL,06-May-2022,5.00,5.06,4.97,5.00,1665500
HASCOL,09-May-2022,5.03,5.04,4.70,4.72,1306000
HASCOL,10-May-2022,4.72,4.99,4.65,4.79,1218500
HASCOL,11-May-2022,4.79,4.87,4.45,4.62,2187000
HASCOL,12-May-2022,4.72,4.72,4.55,4.65,1617500
HASCOL,13-May-2022,4.65,4.90,4.63,4.79,2552500
HASCOL,16-May-2022,4.74,4.74,4.50,4.52,1726000
HASCOL,17-May-2022,4.55,4.78,4.54,4.62,1247000
HASCOL,18-May-2022,4.60,4.78,4.60,4.64,1399000
HASCOL,19-May-2022,4.66,4.73,4.58,4.61,771000
HASCOL,20-May-2022,4.64,4.80,4.55,4.59,689500
HASCOL,23-May-2022,4.52,4.79,4.48,4.50,628000
HASCOL,24-May-2022,4.63,4.63,4.42,4.46,549500
HASCOL,25-May-2022,4.45,4.58,4.38,4.54,473500
HASCOL,26-May-2022,4.60,4.74,4.53,4.71,1246000
HASCOL,27-May-2022,4.95,5.08,4.65,4.69,4121000
HASCOL,30-May-2022,4.71,4.82,4.68,4.71,1055000
HASCOL,31-May-2022,4.74,4.78,4.61,4.64,569500
HASCOL,01-Jun-2022,4.61,4.77,4.58,4.64,626000
HASCOL,02-Jun-2022,4.69,4.70,4.52,4.57,564500
HASCOL,03-Jun-2022,4.70,4.87,4.41,4.45,2033000
HASCOL,06-Jun-2022,4.41,4.55,4.40,4.48,924500
HASCOL,07-Jun-2022,4.56,4.56,4.43,4.48,658000
HASCOL,08-Jun-2022,4.53,4.71,4.46,4.52,1771500
HASCOL,09-Jun-2022,4.11,4.30,4.07,4.09,14358000
HASCOL,10-Jun-2022,4.15,4.15,4.00,4.04,4198500
HASCOL,13-Jun-2022,4.09,4.09,3.97,4.01,3314000
HASCOL,14-Jun-2022,4.01,4.06,3.97,4.04,3212000
HASCOL,15-Jun-2022,4.05,4.12,4.00,4.02,1060500
HASCOL,16-Jun-2022,4.06,4.09,3.96,3.99,1070500
HASCOL,17-Jun-2022,4.02,4.19,3.99,4.17,3164500
HASCOL,20-Jun-2022,4.20,4.22,4.08,4.10,988000
HASCOL,21-Jun-2022,4.11,4.20,4.10,4.18,1190500
HASCOL,22-Jun-2022,4.24,4.27,4.10,4.23,2365500
HASCOL,23-Jun-2022,4.28,4.32,4.22,4.25,1121500
HASCOL,24-Jun-2022,4.25,4.26,4.00,4.06,3750000
HASCOL,27-Jun-2022,4.10,4.14,4.01,4.05,1284000
HASCOL,28-Jun-2022,4.05,4.16,4.00,4.01,2051500
HASCOL,29-Jun-2022,4.07,4.38,4.05,4.25,7563500
HASCOL,30-Jun-2022,4.27,4.32,4.18,4.22,1514000
HASCOL,01-Jul-2022,4.21,4.40,4.20,4.25,1585000
HASCOL,04-Jul-2022,4.24,4.24,4.10,4.10,412500
HASCOL,05-Jul-2022,4.20,4.20,4.04,4.10,461500
HASCOL,06-Jul-2022,4.14,4.20,4.11,4.16,319000
HASCOL,07-Jul-2022,4.07,4.24,4.06,4.21,738500
HASCOL,13-Jul-2022,4.21,4.34,4.15,4.24,1018000
HASCOL,14-Jul-2022,4.30,4.35,4.20,4.25,1247000
HASCOL,15-Jul-2022,4.23,4.30,4.08,4.10,2707500
HASCOL,18-Jul-2022,4.10,4.20,4.01,4.08,575000
HASCOL,19-Jul-2022,4.10,4.15,3.95,3.98,1030500
HASCOL,20-Jul-2022,3.93,4.10,3.93,3.96,715000
HASCOL,21-Jul-2022,4.14,4.14,3.59,3.67,1768500
HASCOL,22-Jul-2022,3.89,3.98,3.68,3.90,614500
HASCOL,25-Jul-2022,3.82,3.91,3.81,3.86,273000
HASCOL,26-Jul-2022,3.81,3.89,3.81,3.87,456500
HASCOL,27-Jul-2022,3.91,3.91,3.66,3.71,776000
HASCOL,28-Jul-2022,3.77,3.95,3.75,3.86,1083500
HASCOL,29-Jul-2022,3.91,3.93,3.75,3.84,498500
HASCOL,01-Aug-2022,3.86,3.86,3.75,3.75,441500
HASCOL,02-Aug-2022,3.72,3.85,3.65,3.78,491500
HASCOL,03-Aug-2022,3.78,3.94,3.78,3.88,960500
HASCOL,04-Aug-2022,3.95,3.95,3.83,3.88,456500
HASCOL,05-Aug-2022,3.98,4.12,3.83,4.01,2536000
HASCOL,10-Aug-2022,4.09,4.10,4.00,4.02,1097500
HASCOL,11-Aug-2022,4.01,4.04,3.85,3.90,1776000
HASCOL,12-Aug-2022,3.99,4.90,3.91,4.90,22897500
HASCOL,15-Aug-2022,5.69,5.90,5.54,5.90,15425500
HASCOL,16-Aug-2022,6.90,6.90,6.60,6.90,26139000
HASCOL,17-Aug-2022,6.90,7.47,6.50,6.67,48292000
HASCOL,18-Aug-2022,6.68,6.81,6.26,6.32,14950000
HASCOL,19-Aug-2022,6.26,7.32,6.10,6.87,71464000
HASCOL,22-Aug-2022,6.60,6.84,6.54,6.59,9885000
HASCOL,23-Aug-2022,6.76,7.15,5.92,6.94,64117500
HASCOL,24-Aug-2022,7.05,7.15,6.75,6.82,27016500
HASCOL,25-Aug-2022,6.94,6.94,6.61,6.74,10506500
HASCOL,26-Aug-2022,6.75,6.84,6.40,6.58,9618000
HASCOL,29-Aug-2022,6.62,6.67,6.40,6.48,8975000
HASCOL,30-Aug-2022,6.69,6.74,6.46,6.52,7828500
HASCOL,31-Aug-2022,6.51,6.70,6.46,6.55,5057000
HASCOL,01-Sep-2022,6.79,6.85,6.54,6.56,8240500
HASCOL,02-Sep-2022,6.55,6.58,6.40,6.44,3104500
HASCOL,05-Sep-2022,6.48,6.82,6.40,6.54,12777500
HASCOL,06-Sep-2022,6.66,7.35,6.60,7.09,46806000
HASCOL,07-Sep-2022,7.18,7.20,6.91,6.94,8625000
HASCOL,08-Sep-2022,7.01,7.12,6.87,6.97,5514500
HASCOL,09-Sep-2022,7.00,7.05,6.83,6.85,4279000
HASCOL,12-Sep-2022,6.82,6.92,6.52,6.60,4976000
HASCOL,13-Sep-2022,6.68,6.99,6.64,6.81,10214500
HASCOL,14-Sep-2022,6.56,6.81,6.52,6.57,8587500
HASCOL,15-Sep-2022,6.61,6.66,6.40,6.42,7212000
HASCOL,16-Sep-2022,6.45,7.06,6.15,6.92,26089500
HASCOL,19-Sep-2022,6.99,7.06,6.75,6.80,10783000
HASCOL,20-Sep-2022,6.82,7.01,6.59,6.83,8874500
HASCOL,21-Sep-2022,6.95,6.95,6.71,6.74,4275000
HASCOL,22-Sep-2022,6.75,6.88,6.60,6.82,4113500
HASCOL,23-Sep-2022,6.85,7.15,6.25,6.50,29827000
HASCOL,26-Sep-2022,6.52,6.69,6.50,6.55,5583000
HASCOL,27-Sep-2022,6.60,6.69,6.48,6.50,4722500
HASCOL,28-Sep-2022,6.60,6.60,6.26,6.30,4206000
HASCOL,29-Sep-2022,6.30,6.47,6.25,6.39,2925500
HASCOL,30-Sep-2022,6.30,6.49,6.24,6.33,2317500
HASCOL,03-Oct-2022,6.48,6.68,6.42,6.44,9038500
HASCOL,04-Oct-2022,6.44,6.60,6.34,6.36,4195500
HASCOL,05-Oct-2022,6.30,6.48,6.12,6.28,10067000
HASCOL,06-Oct-2022,6.40,6.65,6.28,6.42,9505000
HASCOL,07-Oct-2022,6.42,6.55,6.35,6.41,5239000
HASCOL,10-Oct-2022,6.52,6.61,6.38,6.43,2999500
HASCOL,11-Oct-2022,6.43,6.49,6.27,6.31,2387000
HASCOL,12-Oct-2022,6.34,6.34,6.22,6.24,2097500
HASCOL,13-Oct-2022,6.26,6.42,6.25,6.38,2186000
HASCOL,14-Oct-2022,6.42,6.64,6.30,6.47,9156000
HASCOL,17-Oct-2022,6.45,6.60,6.31,6.34,5310500
HASCOL,18-Oct-2022,6.45,6.50,6.31,6.33,3524000
HASCOL,19-Oct-2022,6.35,6.45,6.31,6.40,2984000
HASCOL,20-Oct-2022,6.40,6.87,6.40,6.73,31433000
HASCOL,21-Oct-2022,6.80,6.86,6.53,6.57,12157000
HASCOL,24-Oct-2022,6.71,6.81,6.55,6.69,9030000
HASCOL,25-Oct-2022,6.75,7.09,6.74,6.81,35212500
HASCOL,26-Oct-2022,6.61,6.77,6.35,6.39,11764500
HASCOL,27-Oct-2022,6.42,6.55,6.31,6.41,5342000
HASCOL,28-Oct-2022,6.49,6.49,6.14,6.16,5027500
HASCOL,31-Oct-2022,6.20,6.34,6.20,6.26,2778500
HASCOL,01-Nov-2022,6.28,6.59,6.28,6.52,4096000
HASCOL,02-Nov-2022,6.56,7.52,6.43,7.34,55741500
HASCOL,03-Nov-2022,7.69,8.34,7.56,8.34,78510500
HASCOL,04-Nov-2022,8.30,8.89,8.11,8.39,73150000
HASCOL,07-Nov-2022,8.60,8.69,8.14,8.21,16646500
HASCOL,08-Nov-2022,8.35,8.47,7.81,7.87,13439500
HASCOL,10-Nov-2022,7.95,8.45,7.56,7.68,41553000
HASCOL,11-Nov-2022,7.76,7.76,7.51,7.61,11717500
HASCOL,14-Nov-2022,7.70,8.19,7.60,7.88,26558500
HASCOL,15-Nov-2022,7.95,7.99,7.71,7.79,7900000
HASCOL,16-Nov-2022,7.83,8.24,7.83,8.04,16148500
HASCOL,17-Nov-2022,8.10,8.15,7.82,7.86,8160000
HASCOL,18-Nov-2022,7.90,8.10,7.84,7.88,9850000
HASCOL,21-Nov-2022,7.94,8.00,7.76,7.80,3204500
HASCOL,22-Nov-2022,8.11,8.23,7.95,7.98,15396000
HASCOL,23-Nov-2022,8.05,8.09,7.80,7.84,5322000
HASCOL,24-Nov-2022,7.70,8.09,7.66,7.96,9135000
HASCOL,25-Nov-2022,8.19,8.19,7.96,7.97,10296000
HASCOL,28-Nov-2022,7.75,7.99,7.61,7.73,12134500
HASCOL,29-Nov-2022,7.73,7.84,7.65,7.71,3339000
HASCOL,30-Nov-2022,7.79,7.80,7.62,7.66,3593500
HASCOL,01-Dec-2022,7.75,8.08,7.72,7.82,12137500
HASCOL,02-Dec-2022,7.88,8.02,7.66,7.69,7256000
HASCOL,05-Dec-2022,7.70,8.03,7.70,7.76,8038500
HASCOL,06-Dec-2022,7.91,7.91,7.61,7.76,3643000
HASCOL,07-Dec-2022,7.84,8.08,7.76,7.91,11046500
HASCOL,08-Dec-2022,8.00,8.06,7.68,7.71,13059000
HASCOL,09-Dec-2022,7.71,7.83,7.65,7.67,2783000
HASCOL,12-Dec-2022,7.72,7.92,7.66,7.70,4211000
HASCOL,13-Dec-2022,7.68,7.78,7.43,7.48,3812500
HASCOL,14-Dec-2022,7.45,7.55,7.35,7.43,3970500
HASCOL,15-Dec-2022,7.48,7.50,7.03,7.11,7910000
HASCOL,16-Dec-2022,7.12,7.14,6.75,6.80,5301000
HASCOL,19-Dec-2022,6.65,6.68,5.84,6.09,9454500
HASCOL,20-Dec-2022,6.09,6.10,5.13,5.26,12525000
HASCOL,21-Dec-2022,5.27,5.68,5.15,5.40,6750000
HASCOL,22-Dec-2022,5.45,6.20,5.40,6.07,9234500
HASCOL,23-Dec-2022,6.02,6.14,5.80,5.93,4469500
HASCOL,26-Dec-2022,5.95,6.19,5.95,6.11,1939000
HASCOL,27-Dec-2022,6.15,6.15,5.85,5.90,1597500
HASCOL,28-Dec-2022,6.02,6.02,5.51,5.56,3470500
HASCOL,29-Dec-2022,5.65,5.79,5.60,5.72,1683000
HASCOL,30-Dec-2022,5.85,5.85,5.55,5.61,1654500
HASCOL,02-Jan-2023,5.65,6.61,5.55,6.61,12226500
HASCOL,03-Jan-2023,7.00,7.15,6.56,6.64,20576000
HASCOL,04-Jan-2023,6.65,6.80,6.41,6.47,3385000
HASCOL,05-Jan-2023,6.46,6.65,6.46,6.49,2430500
HASCOL,06-Jan-2023,6.51,6.57,6.40,6.44,2779500
HASCOL,09-Jan-2023,6.25,6.41,6.09,6.20,2805500
HASCOL,10-Jan-2023,6.31,6.72,6.31,6.49,7979000
HASCOL,11-Jan-2023,6.57,6.66,6.35,6.41,2154500
HASCOL,12-Jan-2023,6.45,6.57,6.28,6.33,2715000
HASCOL,13-Jan-2023,6.21,6.99,6.10,6.62,25154500
HASCOL,16-Jan-2023,6.58,6.85,6.51,6.58,7841500
HASCOL,17-Jan-2023,6.60,6.75,5.94,6.00,7077000
HASCOL,18-Jan-2023,6.03,6.29,5.84,6.06,6785000
HASCOL,19-Jan-2023,6.13,6.17,6.00,6.05,3685500
HASCOL,20-Jan-2023,6.03,6.11,5.80,5.88,1958500
HASCOL,23-Jan-2023,5.80,5.94,5.68,5.79,1703500
HASCOL,24-Jan-2023,5.81,6.10,5.81,6.06,2527000
HASCOL,25-Jan-2023,6.10,6.26,6.05,6.11,4173000
HASCOL,26-Jan-2023,6.23,6.45,6.13,6.22,6124000
HASCOL,27-Jan-2023,6.22,6.28,5.89,5.95,3997500
HASCOL,30-Jan-2023,6.08,6.20,5.95,5.98,3138000
HASCOL,31-Jan-2023,6.07,6.14,5.97,6.00,1808500
HASCOL,01-Feb-2023,6.07,6.12,5.95,6.00,1580500
HASCOL,02-Feb-2023,6.07,6.07,5.80,5.90,1805000
HASCOL,03-Feb-2023,5.92,6.00,5.80,5.82,1817000
HASCOL,06-Feb-2023,5.90,6.12,5.90,6.04,2982000
HASCOL,07-Feb-2023,5.97,6.16,5.92,5.99,5505000
HASCOL,08-Feb-2023,5.86,6.06,5.80,5.93,1917500
HASCOL,09-Feb-2023,5.99,6.62,5.97,6.23,25253500
HASCOL,10-Feb-2023,6.15,6.26,6.00,6.04,6282000
HASCOL,13-Feb-2023,6.01,6.14,5.90,5.95,2288000
HASCOL,14-Feb-2023,6.05,6.08,5.89,5.91,1803500
HASCOL,15-Feb-2023,5.90,5.97,5.85,5.91,798000
HASCOL,16-Feb-2023,5.91,6.10,5.88,5.90,870500
HASCOL,17-Feb-2023,5.86,5.96,5.81,5.83,861500
HASCOL,20-Feb-2023,5.81,5.89,5.50,5.59,2543000
HASCOL,21-Feb-2023,5.71,5.92,5.50,5.55,3401000
HASCOL,22-Feb-2023,5.50,5.70,5.50,5.61,2065500
HASCOL,23-Feb-2023,5.61,5.67,5.39,5.42,1860000
HASCOL,24-Feb-2023,5.41,5.45,5.25,5.30,1704000
HASCOL,27-Feb-2023,5.40,5.40,5.22,5.25,1114500
HASCOL,28-Feb-2023,5.30,5.35,5.20,5.22,1058000
HASCOL,01-Mar-2023,5.20,5.25,4.95,5.07,3317000
HASCOL,02-Mar-2023,5.11,5.31,5.02,5.03,3643000
HASCOL,03-Mar-2023,4.97,5.16,4.97,5.10,3452000
HASCOL,06-Mar-2023,5.10,5.32,5.06,5.10,3384500
HASCOL,07-Mar-2023,5.10,5.16,5.05,5.07,981500
HASCOL,08-Mar-2023,5.13,5.72,5.08,5.57,14417000
HASCOL,09-Mar-2023,5.60,5.84,5.49,5.53,10869500
HASCOL,10-Mar-2023,5.53,5.85,5.50,5.64,5509000
HASCOL,13-Mar-2023,6.25,6.64,6.02,6.14,42448000
HASCOL,14-Mar-2023,6.13,6.65,6.01,6.35,26653000
HASCOL,15-Mar-2023,6.38,6.55,6.25,6.44,12320500
HASCOL,16-Mar-2023,6.53,6.56,6.28,6.31,4705000
HASCOL,17-Mar-2023,6.35,6.50,6.20,6.32,9153000
HASCOL,20-Mar-2023,6.35,6.39,6.11,6.15,2108000
HASCOL,21-Mar-2023,6.06,6.30,6.06,6.13,4470500
HASCOL,22-Mar-2023,6.20,6.24,5.80,5.86,4387500
HASCOL,24-Mar-2023,5.84,5.89,5.70,5.71,1161000
HASCOL,27-Mar-2023,5.70,5.95,5.70,5.82,1103000
HASCOL,28-Mar-2023,5.83,5.93,5.77,5.80,515000
HASCOL,29-Mar-2023,5.80,5.80,5.65,5.68,2081000
HASCOL,30-Mar-2023,5.65,5.75,5.60,5.67,890500
HASCOL,31-Mar-2023,5.98,6.18,5.67,5.93,4865500
HASCOL,03-Apr-2023,5.86,5.95,5.80,5.87,1407500
HASCOL,04-Apr-2023,5.86,6.22,5.86,5.97,5786000
HASCOL,05-Apr-2023,6.03,6.12,5.81,5.86,3422000
HASCOL,06-Apr-2023,5.85,6.04,5.81,5.90,3880500
HASCOL,07-Apr-2023,5.99,6.02,5.84,5.86,1193000
HASCOL,10-Apr-2023,5.80,5.88,5.77,5.80,1735000
HASCOL,11-Apr-2023,5.80,5.87,5.69,5.74,1677500
HASCOL,12-Apr-2023,5.71,5.82,5.71,5.80,1099500
HASCOL,13-Apr-2023,5.87,5.92,5.74,5.77,1436000
HASCOL,17-Apr-2023,5.80,5.80,5.63,5.71,714000
HASCOL,18-Apr-2023,5.64,5.75,5.50,5.55,2759500
HASCOL,19-Apr-2023,5.56,5.72,5.55,5.63,753000
HASCOL,20-Apr-2023,5.20,5.45,5.20,5.37,7486000
HASCOL,26-Apr-2023,5.43,5.65,5.36,5.58,4554500
HASCOL,27-Apr-2023,5.60,5.60,5.40,5.47,1758500
HASCOL,28-Apr-2023,5.56,5.56,5.37,5.41,1268500
HASCOL,02-May-2023,5.50,5.53,5.39,5.42,2540500
HASCOL,03-May-2023,5.42,5.49,5.30,5.32,2012000
HASCOL,04-May-2023,5.40,5.44,5.25,5.26,2188000
HASCOL,05-May-2023,5.26,5.35,5.22,5.26,1725000
HASCOL,08-May-2023,5.29,5.35,5.20,5.22,1436000
HASCOL,09-May-2023,5.00,5.16,4.86,4.93,7874000
HASCOL,10-May-2023,4.90,4.96,4.80,4.84,1469000
HASCOL,11-May-2023,4.90,4.95,4.80,4.83,1218000
HASCOL,12-May-2023,4.85,4.87,4.72,4.84,1332000
HASCOL,15-May-2023,4.73,4.84,4.72,4.77,910000
HASCOL,16-May-2023,4.85,4.92,4.82,4.84,706500
HASCOL,17-May-2023,4.90,4.90,4.72,4.78,909000
HASCOL,18-May-2023,4.62,4.73,4.60,4.62,2353500
HASCOL,19-May-2023,4.72,4.72,4.53,4.64,686500
HASCOL,22-May-2023,4.54,4.67,4.50,4.52,782000
HASCOL,23-May-2023,4.55,4.60,4.28,4.36,2326500
HASCOL,24-May-2023,4.35,5.33,4.35,5.22,21513500
HASCOL,25-May-2023,5.22,5.25,4.91,4.98,4559500
HASCOL,26-May-2023,4.85,4.95,4.76,4.80,1581000
HASCOL,29-May-2023,4.80,4.98,4.50,4.71,2825500
HASCOL,30-May-2023,4.82,4.82,4.65,4.69,1889000
HASCOL,31-May-2023,4.80,4.80,4.57,4.59,3018000
HASCOL,01-Jun-2023,4.62,4.70,4.55,4.66,1053000
HASCOL,02-Jun-2023,4.70,4.80,4.59,4.61,1884500
HASCOL,05-Jun-2023,4.69,4.93,4.64,4.78,4674000
HASCOL,06-Jun-2023,4.78,4.93,4.77,4.82,2940000
HASCOL,07-Jun-2023,4.90,5.19,4.83,5.05,5166000
HASCOL,08-Jun-2023,5.05,5.25,4.97,5.16,6313500
HASCOL,09-Jun-2023,5.19,5.65,5.05,5.39,9824500
HASCOL,12-Jun-2023,5.30,5.95,5.30,5.69,16367000
