Symbol,Date,Open,High,Low,Close,Volume
KOIL,09-Feb-2021,9.79,10.10,9.30,9.32,138500
KOIL,10-Feb-2021,9.32,9.60,9.21,9.38,72500
KOIL,11-Feb-2021,9.16,9.59,9.00,9.33,119500
KOIL,12-Feb-2021,9.01,9.01,9.00,9.00,9500
KOIL,15-Feb-2021,8.90,8.95,8.80,8.95,23500
KOIL,16-Feb-2021,8.95,9.00,8.81,8.87,9500
KOIL,17-Feb-2021,8.76,9.00,8.76,8.99,26000
KOIL,18-Feb-2021,9.03,9.30,8.80,9.07,177500
KOIL,19-Feb-2021,9.20,9.20,8.65,8.80,125500
KOIL,22-Feb-2021,9.00,9.00,8.80,8.80,17500
KOIL,23-Feb-2021,8.70,9.50,8.70,9.00,750000
KOIL,24-Feb-2021,9.24,9.39,8.84,8.85,142500
KOIL,25-Feb-2021,9.10,9.15,9.00,9.02,15500
KOIL,26-Feb-2021,9.00,9.10,8.50,9.03,16000
KOIL,01-Mar-2021,8.86,8.86,8.50,8.75,11000
KOIL,02-Mar-2021,8.70,8.70,8.70,8.70,1500
KOIL,03-Mar-2021,8.75,8.75,8.70,8.72,4500
KOIL,04-Mar-2021,8.72,8.72,8.06,8.70,19000
KOIL,05-Mar-2021,8.40,8.69,8.40,8.55,23500
KOIL,08-Mar-2021,8.70,8.70,8.01,8.50,8500
KOIL,09-Mar-2021,8.49,8.50,8.00,8.01,31000
KOIL,10-Mar-2021,7.75,7.99,7.70,7.70,26500
KOIL,11-Mar-2021,7.85,7.85,7.50,7.50,2500
KOIL,12-Mar-2021,7.79,8.50,7.50,8.20,27500
KOIL,15-Mar-2021,8.25,8.40,7.90,8.37,4000
KOIL,16-Mar-2021,7.90,7.90,7.90,7.90,2000
KOIL,17-Mar-2021,8.00,8.05,7.67,7.86,2000
KOIL,18-Mar-2021,7.66,7.66,7.66,7.66,500
KOIL,19-Mar-2021,7.50,8.00,7.50,7.55,11500
KOIL,22-Mar-2021,7.85,7.85,7.85,7.85,500
KOIL,24-Mar-2021,7.50,8.00,7.50,8.00,48000
KOIL,25-Mar-2021,8.08,8.08,8.00,8.00,24000
KOIL,26-Mar-2021,8.20,8.90,8.20,8.54,267500
KOIL,29-Mar-2021,8.54,8.54,7.90,7.95,12500
KOIL,30-Mar-2021,7.65,7.94,7.61,7.92,17000
KOIL,31-Mar-2021,8.44,8.44,7.51,8.00,4500
KOIL,01-Apr-2021,7.81,7.81,7.80,7.80,3500
KOIL,02-Apr-2021,7.80,7.80,7.50,7.54,531000
KOIL,05-Apr-2021,7.50,7.50,7.40,7.50,5500
KOIL,06-Apr-2021,7.50,8.20,7.50,7.95,55000
KOIL,07-Apr-2021,8.00,8.75,7.57,8.18,224500
KOIL,08-Apr-2021,8.00,8.25,8.00,8.01,9000
KOIL,09-Apr-2021,8.10,8.19,7.78,7.86,28500
KOIL,14-Apr-2021,7.86,8.00,7.10,8.00,11000
KOIL,15-Apr-2021,7.76,8.24,7.76,8.24,3500
KOIL,19-Apr-2021,7.75,7.75,7.50,7.75,8500
KOIL,20-Apr-2021,7.90,8.25,7.90,8.21,20500
KOIL,21-Apr-2021,8.05,8.25,8.05,8.25,6000
KOIL,22-Apr-2021,8.30,8.99,8.00,8.08,98000
KOIL,23-Apr-2021,8.00,8.24,7.80,8.02,14500
KOIL,26-Apr-2021,7.75,8.25,7.55,7.94,19500
KOIL,27-Apr-2021,8.00,8.24,7.90,7.99,15000
KOIL,28-Apr-2021,8.25,8.98,8.00,8.00,357500
KOIL,29-Apr-2021,8.20,8.25,8.20,8.24,15000
KOIL,30-Apr-2021,8.00,8.00,7.90,7.91,1500
KOIL,03-May-2021,7.85,7.85,7.85,7.85,500
KOIL,04-May-2021,7.85,7.85,7.85,7.85,1000
KOIL,05-May-2021,8.45,8.45,7.75,7.84,4500
KOIL,06-May-2021,7.85,8.10,7.84,8.10,1500
KOIL,17-May-2021,8.18,8.20,7.81,8.20,6500
KOIL,18-May-2021,8.20,8.20,8.18,8.18,7000
KOIL,19-May-2021,8.00,8.25,8.00,8.20,5500
KOIL,20-May-2021,8.20,8.20,8.01,8.02,12500
KOIL,21-May-2021,8.01,8.45,8.01,8.45,154000
KOIL,24-May-2021,8.20,8.50,8.11,8.47,35000
KOIL,25-May-2021,8.75,8.75,8.25,8.60,46000
KOIL,26-May-2021,8.70,8.76,8.31,8.45,28000
KOIL,27-May-2021,8.45,8.45,8.26,8.29,10000
KOIL,28-May-2021,8.25,8.25,8.25,8.25,11500
KOIL,31-May-2021,8.30,8.35,8.28,8.33,73000
KOIL,01-Jun-2021,8.40,8.60,8.05,8.45,174000
KOIL,02-Jun-2021,8.50,8.70,8.28,8.28,66000
KOIL,03-Jun-2021,8.50,8.70,8.35,8.44,154500
KOIL,04-Jun-2021,8.50,8.50,8.40,8.45,44000
KOIL,07-Jun-2021,8.27,8.45,8.25,8.26,26500
KOIL,08-Jun-2021,8.30,8.50,8.27,8.39,1181500
KOIL,09-Jun-2021,8.27,8.44,7.95,8.03,59500
KOIL,10-Jun-2021,8.19,8.39,8.00,8.23,97000
KOIL,11-Jun-2021,8.27,8.55,8.22,8.50,303500
KOIL,14-Jun-2021,8.50,8.79,8.40,8.40,184500
KOIL,15-Jun-2021,8.49,8.49,8.00,8.07,54500
KOIL,16-Jun-2021,8.25,9.07,8.24,9.07,3339000
KOIL,17-Jun-2021,9.40,9.99,9.03,9.11,2743500
KOIL,18-Jun-2021,9.16,9.19,8.70,8.85,587500
KOIL,21-Jun-2021,8.84,8.99,8.60,8.78,140500
KOIL,22-Jun-2021,8.62,8.90,8.51,8.67,156000
KOIL,23-Jun-2021,8.80,8.80,8.56,8.60,134000
KOIL,24-Jun-2021,8.60,8.70,8.41,8.53,119000
KOIL,25-Jun-2021,8.60,8.60,8.36,8.40,29500
KOIL,28-Jun-2021,8.65,8.65,8.10,8.27,52000
KOIL,29-Jun-2021,8.20,8.47,8.10,8.33,51500
KOIL,30-Jun-2021,8.49,8.83,8.40,8.54,111000
KOIL,01-Jul-2021,8.70,8.94,8.60,8.68,275000
KOIL,02-Jul-2021,8.71,9.44,8.71,9.03,701000
KOIL,05-Jul-2021,9.00,9.19,8.55,8.65,134000
KOIL,06-Jul-2021,8.94,8.94,8.51,8.66,64000
KOIL,07-Jul-2021,8.66,8.75,8.35,8.68,43000
KOIL,08-Jul-2021,8.70,8.85,8.68,8.73,58000
KOIL,09-Jul-2021,8.89,9.03,8.62,8.84,107000
KOIL,12-Jul-2021,8.84,8.85,8.15,8.45,72000
KOIL,13-Jul-2021,8.50,8.50,8.20,8.25,157500
KOIL,14-Jul-2021,8.30,8.56,8.20,8.42,46500
KOIL,15-Jul-2021,8.25,8.40,8.25,8.32,34000
KOIL,16-Jul-2021,8.35,8.50,8.25,8.40,14000
KOIL,19-Jul-2021,8.50,8.60,8.36,8.46,27000
KOIL,23-Jul-2021,8.55,8.55,8.32,8.35,13500
KOIL,26-Jul-2021,8.40,9.17,8.25,8.70,299000
KOIL,27-Jul-2021,8.75,8.99,8.55,8.66,84000
KOIL,28-Jul-2021,8.90,8.90,8.40,8.49,46000
KOIL,29-Jul-2021,8.50,8.50,8.28,8.43,53500
KOIL,30-Jul-2021,8.45,8.70,7.51,7.94,79000
KOIL,02-Aug-2021,8.00,8.40,8.00,8.20,53000
KOIL,03-Aug-2021,8.20,8.50,8.10,8.25,105000
KOIL,04-Aug-2021,8.25,8.50,8.25,8.32,128000
KOIL,05-Aug-2021,8.30,8.75,8.30,8.52,236000
KOIL,06-Aug-2021,8.69,8.69,8.30,8.36,85500
KOIL,09-Aug-2021,8.60,8.60,8.25,8.34,20500
KOIL,10-Aug-2021,8.03,8.25,8.02,8.20,80000
KOIL,11-Aug-2021,8.20,8.38,8.05,8.15,72500
KOIL,12-Aug-2021,8.20,8.20,7.80,8.00,38000
KOIL,13-Aug-2021,8.00,8.23,7.70,7.72,58500
KOIL,16-Aug-2021,8.00,8.15,7.70,7.75,94500
KOIL,17-Aug-2021,7.81,8.73,7.75,8.24,241500
KOIL,20-Aug-2021,8.25,8.35,8.00,8.35,21000
KOIL,23-Aug-2021,8.40,8.53,8.35,8.48,107000
KOIL,24-Aug-2021,8.40,8.55,8.20,8.31,49000
KOIL,25-Aug-2021,8.31,8.65,8.31,8.40,90000
KOIL,26-Aug-2021,8.35,9.09,8.35,8.49,591500
KOIL,27-Aug-2021,8.50,8.60,8.16,8.19,75000
KOIL,30-Aug-2021,8.45,8.85,8.45,8.79,181500
KOIL,31-Aug-2021,8.85,8.93,8.51,8.56,85000
KOIL,01-Sep-2021,8.70,8.80,8.25,8.69,129000
KOIL,02-Sep-2021,8.60,9.06,8.60,8.79,517500
KOIL,03-Sep-2021,8.76,9.00,8.71,8.88,131000
KOIL,06-Sep-2021,8.99,9.50,8.99,9.42,796500
KOIL,07-Sep-2021,9.42,9.42,8.70,8.73,220000
KOIL,08-Sep-2021,8.60,8.79,8.55,8.71,55500
KOIL,09-Sep-2021,8.51,8.74,8.50,8.60,64000
KOIL,10-Sep-2021,8.73,8.73,8.49,8.50,119500
KOIL,13-Sep-2021,8.60,8.67,8.20,8.44,49500
KOIL,14-Sep-2021,8.44,8.44,8.25,8.31,25000
KOIL,15-Sep-2021,8.40,8.40,8.13,8.40,33000
KOIL,16-Sep-2021,8.22,8.40,8.20,8.26,46000
KOIL,17-Sep-2021,8.30,8.44,8.21,8.25,32000
KOIL,20-Sep-2021,8.25,8.39,8.00,8.04,33500
KOIL,21-Sep-2021,8.24,8.24,7.93,8.05,18500
KOIL,22-Sep-2021,7.54,7.70,7.20,7.38,82000
KOIL,23-Sep-2021,7.80,7.80,6.79,7.00,167500
KOIL,24-Sep-2021,6.54,7.00,6.52,6.73,13500
KOIL,27-Sep-2021,7.00,7.00,6.35,6.44,68500
KOIL,28-Sep-2021,6.90,7.20,6.44,7.13,32500
KOIL,29-Sep-2021,7.20,7.65,7.06,7.45,192000
KOIL,30-Sep-2021,7.40,7.44,7.00,7.34,13000
KOIL,01-Oct-2021,7.50,7.50,7.25,7.39,12500
KOIL,04-Oct-2021,7.48,7.48,7.20,7.30,36000
KOIL,05-Oct-2021,7.28,7.39,7.28,7.38,33500
KOIL,06-Oct-2021,7.34,8.38,6.75,7.00,509000
KOIL,07-Oct-2021,7.00,7.01,6.80,6.87,30000
KOIL,08-Oct-2021,6.75,7.00,6.75,6.82,18000
KOIL,11-Oct-2021,7.00,7.00,6.30,6.70,48000
KOIL,12-Oct-2021,6.50,6.65,6.15,6.65,64500
KOIL,13-Oct-2021,6.30,6.31,5.65,5.76,429000
KOIL,14-Oct-2021,6.00,6.24,6.00,6.21,32500
KOIL,15-Oct-2021,6.30,6.40,6.00,6.33,31000
KOIL,18-Oct-2021,6.33,6.38,6.33,6.34,7500
KOIL,20-Oct-2021,6.46,6.48,6.40,6.47,9000
KOIL,21-Oct-2021,6.42,6.47,6.30,6.35,14500
KOIL,22-Oct-2021,6.35,6.35,6.00,6.29,27000
KOIL,25-Oct-2021,6.01,6.20,6.01,6.29,2500
KOIL,26-Oct-2021,6.40,6.80,6.39,6.80,70500
KOIL,27-Oct-2021,6.50,7.00,6.00,6.39,67000
KOIL,28-Oct-2021,6.69,6.69,6.30,6.60,4500
KOIL,29-Oct-2021,6.30,6.50,6.30,6.49,36000
KOIL,01-Nov-2021,6.20,6.67,6.20,6.44,57000
KOIL,02-Nov-2021,6.49,6.65,6.35,6.51,148500
KOIL,03-Nov-2021,6.50,6.75,6.50,6.65,19500
KOIL,04-Nov-2021,6.75,6.99,6.75,6.87,39500
KOIL,05-Nov-2021,6.87,6.87,6.60,6.75,4000
KOIL,08-Nov-2021,6.61,6.61,6.60,6.61,7500
KOIL,09-Nov-2021,6.74,6.74,6.30,6.33,13500
KOIL,10-Nov-2021,6.33,6.60,6.19,6.44,20000
KOIL,11-Nov-2021,6.74,6.74,6.00,6.02,125000
KOIL,12-Nov-2021,6.02,6.10,6.00,6.01,37500
KOIL,15-Nov-2021,6.18,6.18,5.88,5.97,5000
KOIL,16-Nov-2021,5.97,6.24,5.97,6.19,23500
KOIL,17-Nov-2021,6.00,6.00,5.95,6.00,39000
KOIL,18-Nov-2021,5.68,6.00,5.68,5.99,7000
KOIL,19-Nov-2021,6.14,6.14,5.90,5.90,9500
KOIL,22-Nov-2021,5.90,6.00,5.80,6.00,6500
KOIL,23-Nov-2021,5.99,5.99,5.80,5.84,8000
KOIL,24-Nov-2021,5.85,5.90,5.65,5.79,48500
KOIL,25-Nov-2021,5.90,5.90,5.60,5.84,8000
KOIL,26-Nov-2021,5.95,5.95,5.94,5.95,2000
KOIL,29-Nov-2021,5.05,6.05,5.05,5.98,60000
KOIL,30-Nov-2021,6.00,6.20,5.95,5.97,29500
KOIL,01-Dec-2021,6.00,6.20,6.00,6.01,32000
KOIL,02-Dec-2021,5.30,5.80,5.30,5.68,32000
KOIL,03-Dec-2021,5.75,6.00,5.51,5.62,5000
KOIL,06-Dec-2021,5.62,6.00,5.62,5.66,7500
KOIL,07-Dec-2021,5.95,5.95,5.83,5.90,13500
KOIL,08-Dec-2021,5.89,5.95,5.85,5.86,11500
KOIL,09-Dec-2021,5.70,5.70,5.70,5.70,6000
KOIL,13-Dec-2021,5.50,5.50,5.36,5.41,22500
KOIL,14-Dec-2021,5.70,5.70,5.50,5.70,3000
KOIL,15-Dec-2021,5.94,5.95,5.55,5.81,34500
KOIL,16-Dec-2021,5.60,5.95,5.60,5.64,66000
KOIL,17-Dec-2021,5.62,5.97,5.62,5.88,2000
KOIL,20-Dec-2021,6.00,6.03,5.80,6.00,7500
KOIL,21-Dec-2021,6.04,6.23,5.90,5.90,34500
KOIL,22-Dec-2021,5.90,5.98,5.75,5.89,25000
KOIL,23-Dec-2021,5.90,6.10,5.90,6.10,14000
KOIL,24-Dec-2021,6.10,6.10,6.10,6.10,500
KOIL,27-Dec-2021,6.10,6.10,6.09,6.10,2500
KOIL,28-Dec-2021,5.90,6.00,5.35,6.00,4500
KOIL,30-Dec-2021,5.80,6.09,5.65,6.09,5000
KOIL,31-Dec-2021,6.00,6.13,5.99,5.99,16000
KOIL,03-Jan-2022,6.10,6.10,6.10,6.10,500
KOIL,04-Jan-2022,6.05,6.15,6.00,6.03,112000
KOIL,05-Jan-2022,6.13,6.14,5.80,5.85,59500
KOIL,06-Jan-2022,5.90,6.09,5.85,5.97,30000
KOIL,07-Jan-2022,6.01,6.29,6.00,6.05,7000
KOIL,10-Jan-2022,6.00,6.10,6.00,6.09,12000
KOIL,11-Jan-2022,6.11,6.70,6.09,6.46,151500
KOIL,12-Jan-2022,6.51,6.60,6.30,6.30,38000
KOIL,13-Jan-2022,6.23,6.45,6.22,6.45,3000
KOIL,14-Jan-2022,6.30,6.55,6.21,6.40,4500
KOIL,17-Jan-2022,6.20,6.20,5.86,6.20,121000
KOIL,18-Jan-2022,6.19,6.19,6.00,6.00,5500
KOIL,19-Jan-2022,5.90,5.91,5.70,5.85,19500
KOIL,20-Jan-2022,5.60,6.00,5.60,5.90,9500
KOIL,21-Jan-2022,5.91,5.99,5.91,5.99,1500
KOIL,24-Jan-2022,5.90,6.00,5.80,5.91,5000
KOIL,25-Jan-2022,5.90,6.09,5.90,6.09,1000
KOIL,26-Jan-2022,5.90,6.09,5.90,6.09,1000
KOIL,27-Jan-2022,5.90,6.18,5.75,6.00,5000
KOIL,28-Jan-2022,6.16,6.16,5.91,5.91,2500
KOIL,31-Jan-2022,6.00,6.13,5.96,6.06,2500
KOIL,01-Feb-2022,6.05,6.15,6.00,6.10,6500
KOIL,02-Feb-2022,5.90,6.12,5.90,6.12,26500
KOIL,03-Feb-2022,6.17,6.18,6.00,6.00,30000
KOIL,04-Feb-2022,6.14,6.14,5.76,5.93,11000
KOIL,07-Feb-2022,6.00,6.00,6.00,6.00,5500
KOIL,08-Feb-2022,5.78,5.99,5.78,5.98,58000
KOIL,09-Feb-2022,5.80,5.99,5.80,5.98,9500
KOIL,10-Feb-2022,5.76,5.99,5.76,5.99,7000
KOIL,11-Feb-2022,6.05,6.05,6.00,6.04,7000
KOIL,14-Feb-2022,5.90,5.95,5.80,5.95,5500
KOIL,15-Feb-2022,5.94,5.94,5.94,5.94,52500
KOIL,16-Feb-2022,5.85,5.99,5.85,5.99,1500
KOIL,17-Feb-2022,5.90,5.90,5.90,5.90,500
KOIL,18-Feb-2022,5.90,5.98,5.90,5.98,4000
KOIL,21-Feb-2022,5.98,6.19,5.50,5.99,16500
KOIL,22-Feb-2022,5.50,5.90,5.50,5.78,7500
KOIL,23-Feb-2022,5.99,5.99,5.55,5.80,16500
KOIL,24-Feb-2022,5.50,5.61,5.40,5.50,57500
KOIL,25-Feb-2022,5.50,5.78,5.50,5.69,3000
KOIL,28-Feb-2022,5.79,5.99,5.79,5.94,6000
KOIL,01-Mar-2022,5.90,6.10,5.85,6.03,82000
KOIL,02-Mar-2022,5.80,5.95,5.80,5.90,18000
KOIL,03-Mar-2022,5.99,5.99,5.60,5.66,48500
KOIL,04-Mar-2022,5.75,5.90,5.75,5.90,1000
KOIL,07-Mar-2022,5.50,5.65,4.93,5.40,57500
KOIL,08-Mar-2022,5.39,5.40,5.25,5.40,42500
KOIL,09-Mar-2022,5.11,5.38,5.10,5.16,35000
KOIL,10-Mar-2022,5.38,5.38,5.30,5.34,2500
KOIL,11-Mar-2022,5.38,5.49,5.38,5.48,2500
KOIL,14-Mar-2022,5.21,5.21,5.20,5.20,2000
KOIL,15-Mar-2022,5.20,5.20,5.00,5.02,36500
KOIL,16-Mar-2022,5.20,5.39,5.10,5.35,5500
KOIL,17-Mar-2022,5.39,5.39,5.20,5.38,2500
KOIL,18-Mar-2022,5.01,5.32,5.01,5.32,1500
KOIL,21-Mar-2022,5.00,6.20,5.00,5.72,56500
KOIL,22-Mar-2022,5.24,5.24,5.24,5.24,1000
KOIL,24-Mar-2022,5.12,5.47,5.10,5.47,5500
KOIL,25-Mar-2022,5.03,5.50,5.00,5.50,11500
KOIL,28-Mar-2022,5.10,5.50,5.01,5.11,15500
KOIL,29-Mar-2022,5.44,5.50,5.36,5.50,9500
KOIL,30-Mar-2022,5.60,5.65,5.16,5.42,11500
KOIL,31-Mar-2022,5.50,6.34,5.42,6.11,163000
KOIL,01-Apr-2022,6.30,6.35,5.51,6.05,49000
KOIL,04-Apr-2022,5.70,5.80,5.52,5.80,2500
KOIL,05-Apr-2022,5.61,5.80,5.61,5.61,2500
KOIL,06-Apr-2022,5.94,5.95,5.61,5.95,1500
KOIL,07-Apr-2022,5.80,5.95,5.80,5.80,2500
KOIL,08-Apr-2022,5.95,5.95,5.75,5.75,1500
KOIL,11-Apr-2022,6.00,6.25,5.82,6.01,20500
KOIL,12-Apr-2022,6.00,6.00,5.73,5.88,6500
KOIL,13-Apr-2022,5.83,5.97,5.72,5.80,22500
KOIL,14-Apr-2022,5.95,5.95,5.95,5.95,500
KOIL,15-Apr-2022,5.99,5.99,5.99,5.99,500
KOIL,18-Apr-2022,5.80,5.95,5.70,5.95,25500
KOIL,19-Apr-2022,5.94,5.94,5.94,5.94,500
KOIL,20-Apr-2022,5.63,5.77,5.52,5.77,9000
KOIL,21-Apr-2022,5.79,5.79,5.60,5.60,1000
KOIL,22-Apr-2022,5.60,5.60,5.50,5.50,2500
KOIL,25-Apr-2022,5.80,6.15,5.62,5.80,56000
KOIL,26-Apr-2022,5.71,5.75,5.60,5.68,3000
KOIL,27-Apr-2022,5.60,5.60,5.60,5.60,1000
KOIL,28-Apr-2022,5.70,5.70,5.70,5.70,500
KOIL,06-May-2022,5.60,5.80,5.60,5.70,8500
KOIL,09-May-2022,5.25,5.65,5.02,5.26,5000
KOIL,10-May-2022,5.30,5.30,5.30,5.30,500
KOIL,11-May-2022,5.30,5.30,5.00,5.02,23000
KOIL,12-May-2022,5.00,5.00,5.00,5.00,1000
KOIL,13-May-2022,5.25,5.25,5.25,5.25,1000
KOIL,16-May-2022,5.00,5.00,4.75,4.88,5000
KOIL,17-May-2022,4.90,5.19,4.90,5.00,17500
KOIL,18-May-2022,5.00,5.18,5.00,5.18,2500
KOIL,19-May-2022,5.00,5.23,5.00,5.02,7500
KOIL,20-May-2022,5.00,5.20,5.00,5.03,12500
KOIL,23-May-2022,5.00,5.00,5.00,5.00,500
KOIL,24-May-2022,5.20,5.20,5.00,5.01,22000
KOIL,25-May-2022,5.17,5.19,5.09,5.10,76500
KOIL,26-May-2022,5.18,5.29,5.10,5.29,3500
KOIL,27-May-2022,5.60,5.60,5.29,5.60,1500
KOIL,30-May-2022,5.50,5.50,5.50,5.50,2000
KOIL,31-May-2022,5.31,5.40,5.31,5.39,19000
KOIL,01-Jun-2022,5.69,5.69,5.30,5.30,2000
KOIL,02-Jun-2022,5.25,5.35,5.20,5.35,2000
KOIL,03-Jun-2022,5.35,5.35,5.05,5.19,4000
KOIL,06-Jun-2022,5.01,5.14,4.91,5.14,4500
KOIL,08-Jun-2022,5.10,5.15,5.10,5.15,1000
KOIL,10-Jun-2022,5.19,5.19,5.19,5.19,1000
KOIL,13-Jun-2022,5.35,5.35,5.35,5.35,500
KOIL,14-Jun-2022,5.35,5.35,5.35,5.35,500
KOIL,15-Jun-2022,5.37,5.37,5.20,5.25,2000
KOIL,16-Jun-2022,5.10,5.19,5.10,5.19,1500
KOIL,17-Jun-2022,5.60,6.10,5.19,6.10,2000
KOIL,20-Jun-2022,6.20,6.20,5.35,5.43,16500
KOIL,21-Jun-2022,5.58,5.58,5.29,5.49,5000
KOIL,22-Jun-2022,5.31,5.47,5.30,5.47,6000
KOIL,23-Jun-2022,5.54,5.54,5.40,5.40,1000
KOIL,24-Jun-2022,5.60,5.60,5.20,5.27,27500
KOIL,27-Jun-2022,5.38,5.38,5.00,5.07,6500
KOIL,28-Jun-2022,5.15,5.18,5.06,5.10,14500
KOIL,29-Jun-2022,5.00,5.01,4.50,4.73,107000
KOIL,30-Jun-2022,4.95,5.09,4.90,4.91,5500
KOIL,04-Jul-2022,5.10,5.10,4.91,4.96,3000
KOIL,05-Jul-2022,4.90,5.00,4.50,4.64,7500
KOIL,06-Jul-2022,4.90,5.00,4.90,5.00,16000
KOIL,07-Jul-2022,4.99,4.99,4.99,4.99,1000
KOIL,13-Jul-2022,4.66,4.78,4.42,4.68,105000
KOIL,14-Jul-2022,4.70,4.89,4.60,4.60,3000
KOIL,15-Jul-2022,4.70,4.97,4.62,4.92,45500
KOIL,18-Jul-2022,4.64,4.70,4.60,4.60,22500
KOIL,19-Jul-2022,4.84,4.84,4.40,4.43,18500
KOIL,20-Jul-2022,4.50,4.50,4.40,4.45,1500
KOIL,21-Jul-2022,4.45,4.45,4.45,4.45,7500
KOIL,22-Jul-2022,4.90,4.90,4.45,4.90,1000
KOIL,25-Jul-2022,4.50,4.90,4.50,4.60,16000
KOIL,26-Jul-2022,4.55,4.60,4.55,4.60,8000
KOIL,27-Jul-2022,4.60,4.60,4.60,4.60,500
KOIL,01-Aug-2022,3.76,4.50,3.76,4.50,1500
KOIL,02-Aug-2022,4.10,4.48,4.10,4.48,5500
KOIL,03-Aug-2022,4.70,4.77,4.60,4.65,27500
KOIL,04-Aug-2022,4.69,4.78,4.69,4.78,13000
KOIL,05-Aug-2022,4.75,5.00,4.70,5.00,14500
KOIL,10-Aug-2022,4.56,5.00,4.56,5.00,9000
KOIL,11-Aug-2022,5.00,5.08,4.90,4.97,9000
KOIL,12-Aug-2022,5.08,5.19,5.08,5.10,24000
KOIL,15-Aug-2022,5.00,5.20,5.00,5.20,6500
KOIL,16-Aug-2022,5.20,5.28,5.10,5.12,65500
KOIL,17-Aug-2022,5.25,5.25,5.15,5.16,13500
KOIL,18-Aug-2022,5.15,5.35,5.12,5.16,37500
KOIL,19-Aug-2022,5.10,5.25,5.10,5.10,3000
KOIL,23-Aug-2022,5.10,5.20,4.96,5.01,36500
KOIL,24-Aug-2022,5.01,5.01,4.87,4.88,27000
KOIL,25-Aug-2022,5.00,5.00,5.00,5.00,500
KOIL,26-Aug-2022,5.00,5.00,5.00,5.00,500
KOIL,29-Aug-2022,4.88,4.88,4.88,4.88,1500
KOIL,30-Aug-2022,4.86,4.90,4.85,4.90,2500
KOIL,31-Aug-2022,4.31,5.05,4.31,5.05,3500
KOIL,01-Sep-2022,5.14,5.14,5.14,5.14,500
KOIL,02-Sep-2022,5.00,5.00,5.00,5.00,1000
KOIL,05-Sep-2022,4.55,4.90,4.55,4.75,10000
KOIL,06-Sep-2022,4.75,4.79,4.75,4.79,3500
KOIL,07-Sep-2022,4.70,4.70,4.70,4.70,1000
KOIL,08-Sep-2022,4.76,4.76,4.76,4.76,1000
KOIL,09-Sep-2022,4.70,4.89,4.66,4.85,3500
KOIL,12-Sep-2022,5.15,5.15,4.60,4.60,3500
KOIL,13-Sep-2022,4.99,4.99,4.96,4.98,2500
KOIL,14-Sep-2022,4.80,5.00,4.78,5.00,2000
KOIL,15-Sep-2022,4.80,4.80,4.65,4.66,6500
KOIL,16-Sep-2022,4.70,4.80,4.52,4.70,4500
KOIL,19-Sep-2022,4.75,4.75,4.40,4.49,8000
KOIL,21-Sep-2022,4.89,4.89,4.89,4.89,1000
KOIL,22-Sep-2022,4.85,4.85,4.85,4.85,500
KOIL,23-Sep-2022,4.61,4.61,4.61,4.61,1000
KOIL,26-Sep-2022,4.98,4.98,4.67,4.90,3000
KOIL,27-Sep-2022,4.90,4.95,4.75,4.85,4000
KOIL,29-Sep-2022,4.61,4.74,4.60,4.65,1500
KOIL,30-Sep-2022,4.90,4.90,4.90,4.90,500
KOIL,03-Oct-2022,4.58,4.89,4.58,4.89,5500
KOIL,04-Oct-2022,4.90,4.90,4.63,4.66,10000
KOIL,05-Oct-2022,4.55,4.90,4.55,4.85,42000
KOIL,06-Oct-2022,4.51,4.80,4.51,4.80,1500
KOIL,07-Oct-2022,4.68,5.80,4.68,5.45,253000
KOIL,10-Oct-2022,5.50,6.41,5.50,5.50,64000
KOIL,11-Oct-2022,5.10,5.10,4.82,4.89,30000
KOIL,12-Oct-2022,5.05,5.05,4.73,5.00,30000
KOIL,14-Oct-2022,5.35,6.00,4.71,5.35,30500
KOIL,17-Oct-2022,5.50,5.50,4.50,4.59,109500
KOIL,18-Oct-2022,4.73,4.78,4.50,4.54,35500
KOIL,19-Oct-2022,4.76,4.76,4.65,4.74,8500
KOIL,20-Oct-2022,4.79,4.80,4.53,4.80,7500
KOIL,21-Oct-2022,4.75,4.98,4.75,4.77,26500
KOIL,24-Oct-2022,4.91,4.95,4.66,4.70,13000
KOIL,25-Oct-2022,4.75,4.91,4.71,4.87,4500
KOIL,26-Oct-2022,4.76,4.76,4.50,4.50,58500
KOIL,27-Oct-2022,4.76,4.76,4.76,4.76,500
KOIL,28-Oct-2022,4.52,4.77,4.50,4.75,30500
KOIL,31-Oct-2022,4.50,4.74,4.50,4.51,11500
KOIL,01-Nov-2022,4.56,4.76,4.50,4.74,12500
KOIL,02-Nov-2022,4.50,4.75,4.49,4.57,5500
KOIL,03-Nov-2022,4.88,4.88,4.57,4.88,1000
KOIL,04-Nov-2022,4.60,4.85,4.54,4.80,6500
KOIL,07-Nov-2022,4.89,4.89,4.80,4.81,3000
KOIL,08-Nov-2022,4.83,4.83,4.63,4.83,1500
KOIL,10-Nov-2022,4.90,4.95,4.85,4.95,9500
KOIL,14-Nov-2022,4.65,4.90,4.65,4.87,1500
KOIL,15-Nov-2022,4.65,4.93,4.52,4.93,7000
KOIL,16-Nov-2022,4.93,4.93,4.93,4.93,500
KOIL,17-Nov-2022,4.65,4.90,4.61,4.74,29500
KOIL,18-Nov-2022,5.00,5.00,4.60,4.70,29000
KOIL,21-Nov-2022,4.60,4.89,4.60,4.70,74000
KOIL,22-Nov-2022,4.95,5.20,4.70,5.16,361000
