Symbol,Date,Open,High,Low,Close,Volume
MACFL,15-Aug-2023,17.95,17.99,17.95,17.99,6500
MACFL,16-Aug-2023,18.00,18.00,17.75,18.00,185500
MACFL,17-Aug-2023,18.00,18.00,17.75,17.75,15000
MACFL,21-Aug-2023,17.45,17.50,17.45,17.47,7000
MACFL,22-Aug-2023,17.99,18.00,17.90,17.97,14500
MACFL,23-Aug-2023,18.00,18.00,17.65,17.75,69000
MACFL,24-Aug-2023,17.50,17.50,17.05,17.22,46500
MACFL,25-Aug-2023,17.20,17.25,17.01,17.01,7500
MACFL,28-Aug-2023,17.01,17.65,17.01,17.64,12000
MACFL,29-Aug-2023,17.50,17.95,17.35,17.51,186500
MACFL,30-Aug-2023,17.80,17.80,17.50,17.50,3000
MACFL,31-Aug-2023,17.10,17.25,17.00,17.25,6000
MACFL,01-Sep-2023,17.50,17.50,17.24,17.28,13500
MACFL,04-Sep-2023,18.00,18.10,16.87,17.03,175000
MACFL,05-Sep-2023,17.00,17.00,16.99,16.99,5500
MACFL,06-Sep-2023,16.99,17.00,16.88,16.88,19000
MACFL,07-Sep-2023,16.61,16.95,16.41,16.90,6000
MACFL,08-Sep-2023,17.00,17.01,16.62,16.90,20500
MACFL,11-Sep-2023,16.68,16.68,16.63,16.66,7500
MACFL,12-Sep-2023,16.51,16.90,16.50,16.68,11000
MACFL,13-Sep-2023,16.75,17.70,16.75,16.80,6500
MACFL,14-Sep-2023,16.80,16.80,16.80,16.80,4000
MACFL,15-Sep-2023,17.40,17.40,16.75,16.86,4000
MACFL,18-Sep-2023,17.00,17.00,17.00,17.00,500
MACFL,19-Sep-2023,16.50,16.89,16.50,16.89,4000
MACFL,20-Sep-2023,16.99,17.45,16.75,17.45,6000
MACFL,21-Sep-2023,17.00,17.00,17.00,17.00,500
MACFL,22-Sep-2023,17.00,17.00,17.00,17.00,1000
MACFL,25-Sep-2023,16.62,17.00,16.62,17.00,2500
MACFL,26-Sep-2023,16.80,16.80,16.70,16.70,1500
MACFL,27-Sep-2023,17.00,17.00,16.56,17.00,10000
MACFL,28-Sep-2023,16.79,17.10,16.50,17.10,58000
MACFL,02-Oct-2023,17.00,17.22,16.61,17.22,4500
MACFL,03-Oct-2023,16.95,17.00,16.85,16.93,1500
MACFL,04-Oct-2023,17.00,17.25,16.76,16.98,38000
MACFL,05-Oct-2023,16.98,17.40,16.98,17.29,64000
MACFL,06-Oct-2023,16.65,16.65,15.90,15.97,17500
MACFL,09-Oct-2023,16.00,16.00,15.51,16.00,28500
MACFL,10-Oct-2023,16.74,17.20,16.00,17.20,368500
MACFL,11-Oct-2023,17.30,17.50,16.60,17.03,117500
MACFL,12-Oct-2023,17.04,17.05,16.80,16.89,18500
MACFL,13-Oct-2023,16.74,17.10,16.71,16.86,33500
MACFL,16-Oct-2023,17.40,18.12,17.05,18.07,689000
MACFL,17-Oct-2023,18.38,18.50,17.99,18.00,745500
MACFL,18-Oct-2023,18.00,18.30,17.60,17.74,174500
MACFL,19-Oct-2023,17.99,18.00,17.60,17.98,68500
MACFL,20-Oct-2023,17.65,18.00,17.61,17.97,61500
MACFL,23-Oct-2023,17.99,18.05,17.72,17.87,108500
MACFL,24-Oct-2023,17.53,17.62,17.50,17.50,56500
MACFL,25-Oct-2023,17.50,17.56,17.50,17.56,48000
MACFL,26-Oct-2023,17.89,18.04,17.60,17.98,71000
MACFL,27-Oct-2023,18.00,18.05,17.50,17.57,61500
MACFL,30-Oct-2023,17.57,18.15,17.57,18.03,520000
MACFL,31-Oct-2023,18.25,18.30,18.00,18.06,69000
MACFL,01-Nov-2023,18.00,18.90,18.00,18.45,937000
MACFL,02-Nov-2023,18.50,18.65,17.81,18.00,227500
MACFL,03-Nov-2023,18.35,18.40,17.90,18.00,77500
MACFL,06-Nov-2023,18.10,18.50,18.10,18.32,156500
MACFL,07-Nov-2023,18.50,18.50,18.01,18.04,47000
MACFL,08-Nov-2023,18.24,19.00,18.04,18.82,244500
MACFL,10-Nov-2023,18.85,19.74,18.85,19.29,270500
MACFL,13-Nov-2023,19.50,20.48,19.45,19.80,138000
MACFL,14-Nov-2023,19.83,19.90,19.00,19.86,55500
MACFL,15-Nov-2023,19.90,20.00,19.66,19.66,100500
MACFL,16-Nov-2023,20.44,20.44,19.75,19.90,89500
MACFL,17-Nov-2023,19.85,19.90,19.40,19.50,75000
MACFL,20-Nov-2023,19.80,19.80,18.54,19.70,36500
MACFL,21-Nov-2023,20.00,20.40,19.50,19.73,77000
MACFL,22-Nov-2023,19.85,20.25,19.85,20.19,219500
MACFL,23-Nov-2023,20.60,21.70,20.50,21.70,638500
MACFL,24-Nov-2023,22.37,22.37,21.30,21.55,131500
MACFL,27-Nov-2023,21.50,21.68,21.07,21.43,32000
MACFL,28-Nov-2023,22.05,22.05,21.00,21.03,42500
MACFL,29-Nov-2023,21.50,22.10,21.47,21.52,258500
MACFL,30-Nov-2023,21.55,21.55,21.06,21.50,7000
MACFL,01-Dec-2023,21.50,22.30,21.40,21.95,63000
MACFL,04-Dec-2023,21.32,22.00,21.30,22.00,100500
MACFL,05-Dec-2023,22.40,22.40,22.00,22.22,120500
MACFL,06-Dec-2023,22.20,23.25,22.00,23.04,210500
MACFL,07-Dec-2023,22.99,24.15,22.81,24.02,694500
MACFL,08-Dec-2023,24.00,24.10,23.60,23.97,465000
MACFL,11-Dec-2023,24.00,24.00,23.35,23.45,145000
MACFL,12-Dec-2023,23.69,24.00,23.28,23.65,30500
MACFL,13-Dec-2023,24.40,24.40,22.90,22.96,93500
MACFL,14-Dec-2023,23.49,23.49,22.52,22.95,8000
MACFL,15-Dec-2023,23.40,24.67,22.98,24.24,995000
MACFL,18-Dec-2023,24.00,24.10,22.75,22.80,101000
MACFL,19-Dec-2023,22.50,22.50,22.01,22.50,10500
MACFL,20-Dec-2023,22.00,22.01,21.50,21.95,22000
MACFL,21-Dec-2023,22.00,22.10,21.52,22.03,13000
MACFL,22-Dec-2023,21.50,21.50,20.70,21.07,88500
MACFL,26-Dec-2023,20.50,20.50,19.60,19.63,88500
MACFL,27-Dec-2023,20.00,20.00,19.50,19.73,123000
MACFL,28-Dec-2023,19.99,21.00,19.99,20.83,66000
MACFL,29-Dec-2023,21.40,21.45,20.99,20.99,32500
MACFL,01-Jan-2024,21.00,21.39,21.00,21.39,11000
MACFL,02-Jan-2024,21.50,21.50,21.00,21.02,25000
MACFL,03-Jan-2024,21.10,21.10,20.51,21.00,25500
MACFL,04-Jan-2024,20.50,20.85,20.50,20.85,7500
MACFL,05-Jan-2024,21.00,21.35,20.50,20.56,39500
MACFL,08-Jan-2024,20.63,20.80,20.00,20.00,28500
MACFL,09-Jan-2024,20.00,20.00,19.53,19.62,20000
MACFL,10-Jan-2024,19.51,19.80,19.50,19.55,61500
MACFL,11-Jan-2024,19.50,20.00,19.50,19.88,46000
MACFL,12-Jan-2024,19.95,19.95,19.56,19.56,10500
MACFL,15-Jan-2024,19.52,21.03,19.52,20.77,119000
MACFL,16-Jan-2024,20.50,20.99,20.00,20.66,36000
MACFL,17-Jan-2024,20.15,20.75,19.80,20.49,30500
MACFL,18-Jan-2024,19.80,20.19,19.00,19.52,86500
MACFL,19-Jan-2024,20.40,20.40,20.00,20.00,1000
MACFL,22-Jan-2024,19.87,20.00,19.85,20.00,33000
MACFL,23-Jan-2024,19.50,20.74,19.50,20.74,28500
MACFL,24-Jan-2024,20.50,20.50,19.60,19.64,61000
MACFL,25-Jan-2024,20.00,20.25,20.00,20.00,17000
MACFL,26-Jan-2024,20.24,20.24,20.24,20.24,500
MACFL,29-Jan-2024,20.13,20.13,20.13,20.13,500
MACFL,30-Jan-2024,20.00,20.48,20.00,20.00,59000
MACFL,01-Feb-2024,20.00,20.00,19.99,20.00,3500
MACFL,02-Feb-2024,19.60,19.75,19.30,19.71,48500
MACFL,06-Feb-2024,19.99,20.00,19.90,20.00,23000
MACFL,07-Feb-2024,20.25,20.25,20.25,20.25,7000
MACFL,09-Feb-2024,19.51,20.00,19.02,19.92,12000
MACFL,12-Feb-2024,19.99,19.99,19.20,19.49,12000
MACFL,13-Feb-2024,19.20,19.60,19.03,19.51,8500
MACFL,14-Feb-2024,19.31,19.87,19.03,19.87,6500
MACFL,15-Feb-2024,19.60,19.60,19.50,19.50,11000
MACFL,19-Feb-2024,19.20,19.20,19.00,19.08,4500
MACFL,20-Feb-2024,19.45,19.45,19.45,19.45,500
MACFL,21-Feb-2024,19.50,19.50,19.50,19.50,500
MACFL,22-Feb-2024,19.50,19.50,19.50,19.50,10000
MACFL,23-Feb-2024,19.50,19.50,19.50,19.50,3500
MACFL,26-Feb-2024,19.50,19.50,19.50,19.50,24000
MACFL,27-Feb-2024,19.50,19.50,19.45,19.50,24500
MACFL,28-Feb-2024,19.50,19.99,19.00,19.19,212000
MACFL,29-Feb-2024,19.60,19.60,19.25,19.28,33500
MACFL,01-Mar-2024,19.30,19.40,19.30,19.39,6500
MACFL,04-Mar-2024,19.40,19.90,19.40,19.55,80500
MACFL,05-Mar-2024,19.31,19.31,19.01,19.08,14500
MACFL,06-Mar-2024,19.20,19.39,19.06,19.39,1500
MACFL,07-Mar-2024,19.01,19.60,19.00,19.44,135500
MACFL,08-Mar-2024,19.00,19.25,19.00,19.05,7000
MACFL,11-Mar-2024,19.44,19.50,19.20,19.20,58500
MACFL,12-Mar-2024,19.39,19.39,19.39,19.39,1500
MACFL,13-Mar-2024,19.00,19.00,18.81,18.81,7000
MACFL,14-Mar-2024,19.30,19.48,19.30,19.48,10500
MACFL,18-Mar-2024,19.16,19.16,19.16,19.16,1000
MACFL,19-Mar-2024,19.00,19.00,18.80,18.99,9000
MACFL,20-Mar-2024,18.90,18.90,18.70,18.87,15500
MACFL,21-Mar-2024,18.55,19.19,18.55,19.16,3000
MACFL,22-Mar-2024,18.71,18.71,18.71,18.71,2500
MACFL,25-Mar-2024,18.53,19.00,18.50,18.90,6000
MACFL,26-Mar-2024,18.99,19.00,18.90,18.90,15500
MACFL,27-Mar-2024,18.90,19.00,18.90,18.90,14500
MACFL,29-Mar-2024,18.74,18.74,18.73,18.73,3000
MACFL,01-Apr-2024,18.95,19.00,18.95,18.99,7000
MACFL,02-Apr-2024,18.70,19.00,18.56,19.00,4500
MACFL,03-Apr-2024,18.84,19.00,18.84,19.00,13500
MACFL,04-Apr-2024,19.14,19.20,19.14,19.20,5000
MACFL,08-Apr-2024,19.00,19.15,19.00,19.10,15000
MACFL,09-Apr-2024,18.75,19.10,18.75,18.97,29000
MACFL,15-Apr-2024,18.76,18.76,18.75,18.76,1500
MACFL,16-Apr-2024,18.80,18.85,18.80,18.80,21500
MACFL,17-Apr-2024,18.80,18.80,18.50,18.60,10000
MACFL,18-Apr-2024,18.69,18.70,18.50,18.70,17500
MACFL,19-Apr-2024,18.70,18.75,18.10,18.75,443000
MACFL,22-Apr-2024,18.70,19.79,18.70,19.75,423000
MACFL,23-Apr-2024,20.00,20.20,19.78,20.00,21000
MACFL,24-Apr-2024,19.80,19.80,19.50,19.51,24000
MACFL,25-Apr-2024,19.80,20.25,18.11,18.98,184500
MACFL,26-Apr-2024,18.80,19.00,18.80,18.83,13000
MACFL,29-Apr-2024,18.75,18.76,18.00,18.10,112500
MACFL,30-Apr-2024,18.15,18.15,18.00,18.00,16500
MACFL,02-May-2024,17.85,17.89,17.50,17.68,120500
MACFL,03-May-2024,18.20,18.20,17.76,18.01,89500
MACFL,06-May-2024,18.25,18.99,18.25,18.46,149500
MACFL,07-May-2024,18.26,19.00,18.10,18.42,191500
MACFL,08-May-2024,18.50,19.80,18.50,19.33,679500
MACFL,09-May-2024,19.50,19.90,19.30,19.51,187000
MACFL,10-May-2024,19.50,19.50,19.00,19.06,116000
MACFL,13-May-2024,19.30,19.65,19.25,19.29,98000
MACFL,14-May-2024,20.00,20.00,19.50,19.65,12000
MACFL,15-May-2024,19.43,19.50,19.10,19.11,6000
MACFL,16-May-2024,19.05,19.35,19.00,19.33,13500
MACFL,17-May-2024,19.01,19.40,19.01,19.40,1000
MACFL,20-May-2024,19.20,19.45,19.15,19.45,2000
MACFL,21-May-2024,19.45,19.65,18.92,19.19,178000
MACFL,22-May-2024,19.05,19.50,19.05,19.30,41500
MACFL,23-May-2024,19.10,19.10,19.00,19.00,21500
MACFL,24-May-2024,19.01,19.25,19.00,19.00,159500
MACFL,27-May-2024,18.71,19.19,18.70,19.00,29500
MACFL,29-May-2024,18.65,19.75,18.65,19.20,116420
MACFL,30-May-2024,19.25,19.38,19.00,19.00,55110
MACFL,31-May-2024,18.86,18.95,18.60,18.73,126505
MACFL,03-Jun-2024,18.55,19.00,18.55,18.77,26800
MACFL,04-Jun-2024,19.00,19.00,18.50,18.63,105066
MACFL,05-Jun-2024,18.69,18.69,18.69,18.63,101
MACFL,06-Jun-2024,18.41,18.70,18.30,18.70,12001
MACFL,07-Jun-2024,18.30,18.50,18.01,18.44,10901
MACFL,10-Jun-2024,18.16,18.44,16.87,18.09,15069
MACFL,11-Jun-2024,18.10,18.10,17.80,18.00,6250
MACFL,12-Jun-2024,17.75,18.25,17.75,18.06,5231
MACFL,13-Jun-2024,18.00,18.25,18.00,18.05,8472
MACFL,14-Jun-2024,18.30,18.30,18.25,18.30,12550
MACFL,20-Jun-2024,18.47,18.47,18.19,18.20,29051
MACFL,21-Jun-2024,18.10,18.10,17.51,17.74,61725
MACFL,24-Jun-2024,17.75,18.40,17.55,18.40,73000
MACFL,25-Jun-2024,18.00,18.38,18.00,18.01,9600
MACFL,26-Jun-2024,18.20,18.35,17.75,17.76,16834
MACFL,27-Jun-2024,17.60,18.74,17.60,18.61,123660
MACFL,28-Jun-2024,18.50,18.50,17.75,17.92,72088
MACFL,01-Jul-2024,18.00,18.00,17.70,17.70,18550
MACFL,02-Jul-2024,17.76,17.95,17.60,17.86,53377
MACFL,03-Jul-2024,17.99,18.10,17.90,18.01,39688
MACFL,04-Jul-2024,18.00,18.75,18.00,18.23,288975
MACFL,05-Jul-2024,18.02,18.35,17.90,17.91,69010
MACFL,08-Jul-2024,18.39,19.10,17.90,17.97,23000
MACFL,09-Jul-2024,18.25,18.95,17.85,18.25,73614
MACFL,10-Jul-2024,18.49,18.49,18.00,18.00,17220
MACFL,11-Jul-2024,18.05,18.24,17.75,18.02,23886
MACFL,12-Jul-2024,18.65,18.65,17.01,17.76,19331
MACFL,15-Jul-2024,18.00,18.10,17.25,17.70,98143
MACFL,18-Jul-2024,17.76,18.25,17.71,18.01,74687
MACFL,19-Jul-2024,18.20,18.25,17.76,18.00,122437
MACFL,22-Jul-2024,18.00,18.18,17.81,17.93,122106
MACFL,23-Jul-2024,17.99,18.19,17.62,17.80,104815
MACFL,24-Jul-2024,17.85,17.90,17.71,17.80,252
MACFL,25-Jul-2024,17.80,17.80,17.49,17.49,42447
MACFL,26-Jul-2024,17.89,17.89,17.47,17.49,27087
MACFL,29-Jul-2024,17.74,17.99,17.40,17.42,14390
MACFL,30-Jul-2024,17.70,17.75,17.01,17.54,49072
MACFL,31-Jul-2024,17.60,17.60,17.10,17.24,42614
MACFL,01-Aug-2024,17.40,17.49,17.00,17.00,40185
MACFL,02-Aug-2024,17.00,17.24,16.70,16.80,136204
MACFL,05-Aug-2024,16.80,17.00,16.80,16.88,3461
MACFL,06-Aug-2024,16.60,17.00,16.60,16.95,4864
MACFL,07-Aug-2024,17.15,17.15,16.81,16.92,39726
MACFL,08-Aug-2024,17.00,17.40,16.91,17.19,152373
MACFL,09-Aug-2024,17.27,18.91,17.25,18.74,1521738
MACFL,12-Aug-2024,19.00,20.40,18.20,19.90,2335112
MACFL,13-Aug-2024,20.15,20.15,19.12,19.62,393931
MACFL,15-Aug-2024,19.80,21.35,19.45,20.74,1483456
MACFL,16-Aug-2024,20.80,21.99,20.25,20.31,1135647
MACFL,19-Aug-2024,21.00,21.45,20.20,20.71,1366454
MACFL,20-Aug-2024,21.00,21.45,20.01,20.21,900458
MACFL,21-Aug-2024,20.48,20.60,19.90,20.29,254672
MACFL,22-Aug-2024,20.30,20.99,20.10,20.53,763844
MACFL,23-Aug-2024,20.89,20.89,19.90,19.94,335878
MACFL,26-Aug-2024,20.10,20.10,19.28,19.42,132138
MACFL,27-Aug-2024,19.95,20.30,19.15,19.77,262808
MACFL,28-Aug-2024,19.98,21.75,19.80,20.30,2675279
MACFL,29-Aug-2024,20.49,20.75,19.56,19.78,393691
MACFL,30-Aug-2024,19.98,20.30,19.70,20.01,255788
MACFL,02-Sep-2024,20.24,20.25,19.50,19.66,95313
MACFL,03-Sep-2024,19.65,20.20,19.65,19.90,248610
MACFL,04-Sep-2024,19.99,20.05,19.52,19.54,166883
MACFL,05-Sep-2024,19.75,19.75,19.10,19.38,142822
MACFL,06-Sep-2024,19.40,19.78,19.00,19.36,66105
MACFL,09-Sep-2024,19.49,19.50,18.90,18.95,138002
MACFL,10-Sep-2024,19.20,19.20,18.84,18.90,43252
MACFL,11-Sep-2024,19.10,20.75,19.10,19.90,1004017
MACFL,12-Sep-2024,20.20,20.20,19.67,19.84,156886
MACFL,13-Sep-2024,20.10,20.10,19.40,19.52,228419
MACFL,16-Sep-2024,19.64,19.64,19.30,19.42,87622
MACFL,18-Sep-2024,19.89,21.30,19.12,20.37,1807156
MACFL,19-Sep-2024,19.06,19.48,18.50,18.79,1631278
MACFL,20-Sep-2024,18.60,18.65,17.90,18.05,503367
MACFL,23-Sep-2024,18.10,18.30,17.75,17.83,166528
MACFL,24-Sep-2024,18.00,18.09,17.50,17.65,110982
MACFL,25-Sep-2024,17.55,18.04,17.49,17.67,137808
MACFL,26-Sep-2024,18.00,18.00,17.23,17.61,490383
MACFL,27-Sep-2024,17.51,17.80,17.51,17.78,256432
MACFL,30-Sep-2024,17.87,17.87,17.31,17.50,28826
MACFL,01-Oct-2024,17.50,17.75,17.50,17.56,33657
MACFL,02-Oct-2024,17.70,18.20,17.70,17.80,129426
MACFL,03-Oct-2024,17.81,18.25,17.75,17.78,59437
MACFL,04-Oct-2024,18.00,18.18,17.71,18.06,65455
MACFL,07-Oct-2024,17.95,18.30,17.80,18.01,138109
MACFL,08-Oct-2024,18.11,18.20,18.00,18.14,46286
MACFL,09-Oct-2024,18.19,18.20,17.95,18.00,70068
MACFL,10-Oct-2024,18.05,18.20,17.75,17.99,201724
MACFL,11-Oct-2024,18.00,18.00,17.75,17.98,28313
MACFL,14-Oct-2024,17.80,18.05,17.80,17.99,44913
MACFL,15-Oct-2024,17.00,17.25,16.80,16.89,37592
MACFL,16-Oct-2024,17.00,17.20,16.90,17.00,110559
MACFL,17-Oct-2024,17.05,17.12,16.60,16.69,137735
MACFL,18-Oct-2024,16.65,17.00,16.62,16.76,146985
MACFL,21-Oct-2024,16.81,17.20,16.81,17.00,84996
MACFL,22-Oct-2024,17.00,17.20,16.85,16.94,99862
MACFL,23-Oct-2024,17.20,17.80,16.90,17.20,142801
MACFL,24-Oct-2024,17.25,17.25,16.90,17.00,159155
MACFL,25-Oct-2024,17.20,17.20,16.00,16.09,485733
MACFL,28-Oct-2024,15.87,16.49,15.85,16.12,54866
MACFL,29-Oct-2024,16.03,16.33,15.86,16.00,695745
MACFL,30-Oct-2024,15.83,16.00,15.50,15.61,120649
MACFL,31-Oct-2024,15.50,15.99,15.50,15.74,11414
MACFL,01-Nov-2024,15.77,16.00,15.77,15.84,5039
