Symbol,Date,Open,High,Low,Close,Volume
ICIBL,07-Oct-2020,1.15,1.15,1.01,1.03,1568000
ICIBL,08-Oct-2020,1.04,1.08,1.01,1.03,272000
ICIBL,09-Oct-2020,1.10,1.22,1.10,1.14,2494500
ICIBL,12-Oct-2020,1.17,1.17,1.01,1.03,274000
ICIBL,13-Oct-2020,1.05,1.08,1.01,1.04,84000
ICIBL,14-Oct-2020,1.06,1.08,1.02,1.08,63000
ICIBL,15-Oct-2020,1.13,1.13,1.02,1.03,1522000
ICIBL,16-Oct-2020,1.09,1.13,1.01,1.03,249000
ICIBL,19-Oct-2020,1.03,1.10,1.03,1.10,62000
ICIBL,20-Oct-2020,1.10,1.15,1.05,1.07,345500
ICIBL,21-Oct-2020,1.11,1.16,1.05,1.13,329500
ICIBL,22-Oct-2020,1.10,1.13,1.07,1.11,21000
ICIBL,23-Oct-2020,1.12,1.16,1.10,1.10,57500
ICIBL,26-Oct-2020,1.06,1.12,1.06,1.11,372500
ICIBL,27-Oct-2020,1.15,1.15,1.08,1.11,5000
ICIBL,28-Oct-2020,1.05,1.11,1.02,1.05,92000
ICIBL,29-Oct-2020,1.02,1.06,1.00,1.00,246000
ICIBL,02-Nov-2020,0.94,1.01,0.90,0.98,39000
ICIBL,03-Nov-2020,1.05,1.06,1.00,1.01,215000
ICIBL,04-Nov-2020,1.05,1.05,1.01,1.05,20500
ICIBL,05-Nov-2020,1.03,1.05,1.03,1.04,74500
ICIBL,06-Nov-2020,1.04,1.06,1.00,1.01,132500
ICIBL,09-Nov-2020,1.00,1.01,0.99,1.00,142500
ICIBL,10-Nov-2020,1.02,1.02,0.97,1.02,60000
ICIBL,11-Nov-2020,1.00,1.00,0.98,1.00,56500
ICIBL,12-Nov-2020,1.00,1.00,0.97,0.97,59500
ICIBL,13-Nov-2020,0.95,1.11,0.95,1.04,18500
ICIBL,17-Nov-2020,0.96,1.06,0.96,1.06,1500
ICIBL,18-Nov-2020,0.93,0.99,0.93,0.99,90500
ICIBL,19-Nov-2020,0.98,0.99,0.90,0.99,96000
ICIBL,20-Nov-2020,0.99,0.99,0.93,0.93,67500
ICIBL,23-Nov-2020,0.91,0.99,0.91,0.96,44500
ICIBL,24-Nov-2020,0.96,0.97,0.94,0.94,31000
ICIBL,25-Nov-2020,0.94,0.98,0.92,0.97,88500
ICIBL,26-Nov-2020,0.97,0.98,0.94,0.98,71500
ICIBL,27-Nov-2020,0.98,1.00,0.96,0.98,30000
ICIBL,30-Nov-2020,0.93,0.99,0.92,0.95,190500
ICIBL,01-Dec-2020,0.95,0.98,0.95,0.97,13000
ICIBL,02-Dec-2020,0.97,0.99,0.93,0.98,38500
ICIBL,03-Dec-2020,1.00,1.00,0.95,0.95,46500
ICIBL,04-Dec-2020,0.95,0.99,0.95,0.99,107000
ICIBL,07-Dec-2020,0.98,1.00,0.93,0.94,218500
ICIBL,08-Dec-2020,0.95,0.99,0.92,0.99,85000
ICIBL,09-Dec-2020,0.92,0.97,0.92,0.92,82500
ICIBL,10-Dec-2020,0.92,0.93,0.92,0.93,2500
ICIBL,11-Dec-2020,0.98,0.99,0.95,0.95,62000
ICIBL,14-Dec-2020,0.98,1.00,0.93,1.00,139000
ICIBL,15-Dec-2020,0.95,1.00,0.95,0.98,60500
ICIBL,16-Dec-2020,1.03,1.30,1.03,1.13,1321500
ICIBL,17-Dec-2020,1.25,1.25,1.10,1.11,523500
ICIBL,18-Dec-2020,1.20,2.11,1.20,2.11,22508500
ICIBL,21-Dec-2020,2.69,3.11,2.28,3.10,31022500
ICIBL,22-Dec-2020,3.37,4.00,2.62,3.36,30805500
ICIBL,23-Dec-2020,3.43,3.75,2.84,2.96,16092000
ICIBL,24-Dec-2020,3.01,3.25,2.57,2.69,6622500
ICIBL,28-Dec-2020,2.70,2.70,2.35,2.41,3673000
ICIBL,29-Dec-2020,2.50,2.50,2.15,2.26,2537000
ICIBL,30-Dec-2020,2.25,2.30,2.10,2.18,2142000
ICIBL,31-Dec-2020,2.20,2.30,2.09,2.11,1106500
ICIBL,01-Jan-2021,2.11,2.96,2.05,2.55,13385000
ICIBL,04-Jan-2021,2.68,2.80,2.67,2.69,2988500
ICIBL,05-Jan-2021,2.65,2.75,2.56,2.63,1745000
ICIBL,06-Jan-2021,2.63,2.69,2.47,2.50,1159000
ICIBL,07-Jan-2021,2.60,2.64,2.30,2.36,1486500
ICIBL,08-Jan-2021,2.42,2.49,2.27,2.33,1604000
ICIBL,11-Jan-2021,2.40,2.40,2.29,2.36,681000
ICIBL,12-Jan-2021,2.39,2.99,2.32,2.67,4339500
ICIBL,13-Jan-2021,2.78,2.78,2.57,2.65,1089000
ICIBL,14-Jan-2021,2.60,2.72,2.60,2.62,728000
ICIBL,15-Jan-2021,2.62,2.69,2.52,2.56,764500
ICIBL,18-Jan-2021,2.58,2.59,2.42,2.55,1022500
ICIBL,19-Jan-2021,2.52,2.65,2.50,2.53,591000
ICIBL,20-Jan-2021,2.69,2.69,2.52,2.58,284500
ICIBL,21-Jan-2021,2.53,2.84,2.51,2.71,1901000
ICIBL,22-Jan-2021,2.76,3.70,2.65,3.47,23728000
ICIBL,25-Jan-2021,3.61,3.62,3.05,3.17,4353000
ICIBL,26-Jan-2021,3.20,3.24,3.05,3.08,2249000
ICIBL,27-Jan-2021,3.10,3.22,2.95,3.02,1417000
ICIBL,28-Jan-2021,2.92,3.09,2.90,2.91,727500
ICIBL,29-Jan-2021,2.93,3.38,2.92,3.03,2538500
ICIBL,01-Feb-2021,3.11,3.19,2.94,2.97,769500
ICIBL,02-Feb-2021,2.90,3.04,2.90,3.00,641500
ICIBL,03-Feb-2021,2.97,3.15,2.97,2.99,1069500
ICIBL,04-Feb-2021,2.99,3.05,2.96,2.98,1019500
ICIBL,08-Feb-2021,3.05,3.09,2.98,2.99,612000
ICIBL,09-Feb-2021,2.91,3.68,2.90,3.24,8121000
ICIBL,10-Feb-2021,3.34,3.60,3.21,3.23,4963000
ICIBL,11-Feb-2021,3.22,3.59,3.00,3.11,4244000
ICIBL,12-Feb-2021,3.09,3.67,3.01,3.33,9004500
ICIBL,15-Feb-2021,3.35,3.52,3.32,3.37,3813000
ICIBL,16-Feb-2021,3.49,3.67,3.43,3.55,6240000
ICIBL,17-Feb-2021,3.69,3.77,3.55,3.58,4308000
ICIBL,18-Feb-2021,3.58,3.70,3.20,3.56,2735500
ICIBL,19-Feb-2021,3.45,3.72,3.45,3.51,2354000
ICIBL,22-Feb-2021,3.55,3.75,3.47,3.54,5969000
ICIBL,23-Feb-2021,3.60,3.88,3.50,3.53,5268000
ICIBL,24-Feb-2021,3.55,3.75,3.43,3.46,2683000
ICIBL,25-Feb-2021,3.63,3.74,3.48,3.59,2730000
ICIBL,26-Feb-2021,3.63,3.63,3.25,3.31,3132000
ICIBL,01-Mar-2021,3.26,3.35,2.97,3.02,1416000
ICIBL,02-Mar-2021,3.10,3.10,2.80,2.97,3701000
ICIBL,03-Mar-2021,2.99,3.00,2.87,2.94,1796500
ICIBL,04-Mar-2021,2.80,2.95,2.65,2.77,1577500
ICIBL,05-Mar-2021,2.84,2.85,2.60,2.69,2468000
ICIBL,08-Mar-2021,2.71,2.88,2.68,2.71,2280000
ICIBL,09-Mar-2021,2.72,2.72,2.27,2.36,3009500
ICIBL,10-Mar-2021,2.44,2.45,2.26,2.37,701000
ICIBL,11-Mar-2021,2.39,2.44,2.05,2.11,772000
ICIBL,12-Mar-2021,2.10,2.73,2.08,2.58,2169500
ICIBL,15-Mar-2021,2.70,2.85,2.58,2.78,2810000
ICIBL,16-Mar-2021,2.75,2.76,2.25,2.55,2265500
ICIBL,17-Mar-2021,2.61,2.69,2.57,2.61,1180500
ICIBL,18-Mar-2021,2.60,2.69,2.45,2.53,1909000
ICIBL,19-Mar-2021,2.55,2.62,2.42,2.56,563500
ICIBL,22-Mar-2021,2.43,2.58,2.43,2.55,187500
ICIBL,24-Mar-2021,2.56,2.59,2.45,2.49,151500
ICIBL,25-Mar-2021,2.55,2.55,2.33,2.42,548500
ICIBL,26-Mar-2021,2.42,2.50,2.31,2.45,363500
ICIBL,29-Mar-2021,2.44,2.44,2.16,2.20,412500
ICIBL,30-Mar-2021,2.12,2.38,2.12,2.31,244000
ICIBL,31-Mar-2021,2.35,2.46,2.30,2.33,595000
ICIBL,01-Apr-2021,2.39,2.44,2.24,2.31,294000
ICIBL,02-Apr-2021,2.40,2.40,2.25,2.29,315500
ICIBL,05-Apr-2021,2.20,2.25,2.14,2.15,360500
ICIBL,06-Apr-2021,2.20,2.39,2.14,2.37,468500
ICIBL,07-Apr-2021,2.37,2.37,2.21,2.28,196000
ICIBL,08-Apr-2021,2.22,2.35,2.22,2.29,165000
ICIBL,09-Apr-2021,2.30,2.69,2.20,2.50,1354000
ICIBL,12-Apr-2021,2.43,2.56,2.43,2.48,293000
ICIBL,13-Apr-2021,2.23,2.42,1.65,2.34,965000
ICIBL,14-Apr-2021,2.30,2.49,2.30,2.40,421000
ICIBL,15-Apr-2021,2.44,2.67,2.44,2.46,1794000
ICIBL,16-Apr-2021,2.42,2.53,2.37,2.40,116500
ICIBL,19-Apr-2021,2.40,2.40,2.20,2.34,654500
ICIBL,20-Apr-2021,2.45,2.45,2.35,2.36,171500
ICIBL,21-Apr-2021,2.37,2.60,2.30,2.31,765000
ICIBL,22-Apr-2021,2.54,2.54,2.30,2.34,138500
ICIBL,23-Apr-2021,2.39,2.47,2.20,2.25,1017000
ICIBL,26-Apr-2021,2.29,2.34,2.22,2.29,97500
ICIBL,27-Apr-2021,2.35,2.35,2.28,2.28,56500
ICIBL,28-Apr-2021,2.27,2.29,2.25,2.27,45500
ICIBL,29-Apr-2021,2.23,2.30,2.18,2.20,238500
ICIBL,30-Apr-2021,2.37,2.37,2.05,2.15,1395500
ICIBL,03-May-2021,2.10,2.20,2.07,2.10,117000
ICIBL,04-May-2021,2.06,2.15,2.01,2.09,242500
ICIBL,05-May-2021,2.13,2.15,2.00,2.05,327500
ICIBL,06-May-2021,2.05,2.09,2.05,2.09,59500
ICIBL,17-May-2021,2.19,2.20,2.05,2.16,296500
ICIBL,18-May-2021,2.11,2.30,2.10,2.15,452000
ICIBL,19-May-2021,2.12,2.20,2.00,2.14,354000
ICIBL,20-May-2021,2.20,2.29,2.06,2.26,547500
ICIBL,21-May-2021,2.25,3.10,2.25,2.79,20212500
ICIBL,24-May-2021,2.80,2.90,2.60,2.71,4081500
ICIBL,25-May-2021,2.71,2.73,2.52,2.55,2012500
ICIBL,26-May-2021,2.53,2.69,2.50,2.59,2336500
ICIBL,27-May-2021,2.62,2.74,2.48,2.53,4483000
ICIBL,28-May-2021,2.55,2.65,2.49,2.51,744500
ICIBL,31-May-2021,2.60,2.65,2.56,2.63,1603500
ICIBL,01-Jun-2021,2.68,2.84,2.60,2.76,3212500
ICIBL,02-Jun-2021,2.75,2.92,2.66,2.74,4078500
ICIBL,03-Jun-2021,2.87,3.74,2.87,3.74,42695000
ICIBL,04-Jun-2021,3.85,3.98,2.95,3.04,29145500
ICIBL,07-Jun-2021,3.06,3.10,2.84,2.90,4321000
ICIBL,08-Jun-2021,2.97,2.97,2.73,2.76,3308000
ICIBL,09-Jun-2021,2.76,3.24,2.76,3.07,12876500
ICIBL,10-Jun-2021,3.16,3.16,2.95,3.10,3647500
ICIBL,11-Jun-2021,3.15,3.18,2.96,2.98,2040000
ICIBL,14-Jun-2021,3.11,3.25,3.00,3.03,2695000
ICIBL,15-Jun-2021,3.07,3.07,2.90,2.93,1213500
ICIBL,16-Jun-2021,3.00,3.19,2.95,3.10,4361500
ICIBL,17-Jun-2021,3.15,3.17,3.00,3.04,2147000
ICIBL,18-Jun-2021,3.09,3.17,3.00,3.02,2406500
ICIBL,21-Jun-2021,3.02,3.09,2.95,2.99,1462500
ICIBL,22-Jun-2021,2.99,2.99,2.83,2.87,1046000
ICIBL,23-Jun-2021,2.98,2.99,2.85,2.86,517000
ICIBL,24-Jun-2021,2.84,2.98,2.84,2.92,1889000
ICIBL,25-Jun-2021,2.86,3.11,2.86,2.93,2751500
ICIBL,28-Jun-2021,2.98,2.99,2.78,2.81,1559500
ICIBL,29-Jun-2021,2.89,2.90,2.80,2.87,348500
ICIBL,30-Jun-2021,2.89,3.00,2.80,2.83,1576000
ICIBL,01-Jul-2021,2.82,2.96,2.82,2.94,684000
ICIBL,02-Jul-2021,2.95,2.97,2.82,2.86,921500
ICIBL,05-Jul-2021,2.84,2.90,2.53,2.76,941000
ICIBL,06-Jul-2021,2.77,2.88,2.70,2.72,1460000
ICIBL,07-Jul-2021,2.70,2.95,2.60,2.75,1868000
ICIBL,08-Jul-2021,2.89,2.89,2.75,2.79,552500
ICIBL,09-Jul-2021,2.81,3.38,2.75,3.11,14018000
ICIBL,12-Jul-2021,3.13,3.22,2.94,3.02,3430500
ICIBL,13-Jul-2021,3.00,3.10,2.90,2.93,1891500
ICIBL,14-Jul-2021,2.91,2.95,2.81,2.82,1071500
ICIBL,15-Jul-2021,2.91,3.03,2.76,2.92,1629500
ICIBL,16-Jul-2021,2.95,2.97,2.90,2.91,580500
ICIBL,19-Jul-2021,2.88,2.95,2.82,2.87,283500
ICIBL,23-Jul-2021,2.84,2.93,2.83,2.84,475500
ICIBL,26-Jul-2021,2.89,2.90,2.80,2.80,450500
ICIBL,27-Jul-2021,2.81,3.01,2.80,2.85,1659000
ICIBL,28-Jul-2021,2.90,2.97,2.75,2.77,969000
ICIBL,29-Jul-2021,2.75,2.84,2.61,2.71,728000
ICIBL,30-Jul-2021,2.73,2.79,2.61,2.67,555500
ICIBL,02-Aug-2021,2.75,2.76,2.70,2.75,231000
ICIBL,03-Aug-2021,2.75,2.80,2.72,2.76,1525000
ICIBL,04-Aug-2021,2.73,2.79,2.70,2.72,856500
ICIBL,05-Aug-2021,2.77,2.86,2.72,2.75,551000
ICIBL,06-Aug-2021,2.75,2.95,2.75,2.81,1433000
ICIBL,09-Aug-2021,2.91,2.91,2.72,2.73,285500
ICIBL,10-Aug-2021,2.74,2.74,2.65,2.74,531500
ICIBL,11-Aug-2021,2.70,2.80,2.70,2.72,529000
ICIBL,12-Aug-2021,2.79,2.79,2.72,2.77,521000
ICIBL,13-Aug-2021,2.85,2.85,2.70,2.71,218500
ICIBL,16-Aug-2021,2.71,2.75,2.61,2.63,414500
ICIBL,17-Aug-2021,2.74,2.74,2.65,2.72,30500
ICIBL,20-Aug-2021,2.70,2.80,2.66,2.68,94000
ICIBL,23-Aug-2021,2.69,2.77,2.65,2.71,163000
ICIBL,24-Aug-2021,2.75,2.75,2.65,2.66,187000
ICIBL,25-Aug-2021,2.67,2.72,2.66,2.67,351000
ICIBL,26-Aug-2021,2.66,2.70,2.63,2.65,269000
ICIBL,27-Aug-2021,2.63,2.65,2.51,2.59,318000
ICIBL,30-Aug-2021,2.61,2.68,2.59,2.61,75500
ICIBL,31-Aug-2021,2.69,2.70,2.55,2.61,220000
ICIBL,01-Sep-2021,2.65,2.73,2.55,2.63,228000
ICIBL,02-Sep-2021,2.68,2.70,2.56,2.59,339500
ICIBL,03-Sep-2021,2.64,2.64,2.55,2.58,393500
ICIBL,06-Sep-2021,2.64,2.65,2.52,2.56,320500
ICIBL,07-Sep-2021,2.60,3.25,2.50,2.83,4418000
ICIBL,08-Sep-2021,2.72,3.15,2.70,2.79,13818000
ICIBL,09-Sep-2021,2.80,2.86,2.65,2.69,1670000
ICIBL,10-Sep-2021,2.68,2.80,1.86,2.38,1919000
ICIBL,13-Sep-2021,2.39,2.64,2.39,2.57,488500
ICIBL,14-Sep-2021,2.46,2.58,2.39,2.40,538500
ICIBL,15-Sep-2021,2.37,2.45,2.30,2.34,375500
ICIBL,16-Sep-2021,2.30,2.39,2.24,2.28,720500
ICIBL,17-Sep-2021,2.23,2.51,2.23,2.30,611500
ICIBL,20-Sep-2021,2.30,2.49,2.30,2.36,99500
ICIBL,21-Sep-2021,2.45,2.48,2.21,2.23,460500
ICIBL,22-Sep-2021,2.37,2.37,1.91,2.08,1847000
ICIBL,23-Sep-2021,2.19,2.19,1.96,2.02,398000
ICIBL,24-Sep-2021,2.01,2.12,1.92,2.02,343000
ICIBL,27-Sep-2021,2.13,2.13,1.95,1.96,334000
ICIBL,28-Sep-2021,1.97,2.08,1.91,2.03,531000
ICIBL,29-Sep-2021,2.01,2.09,1.97,1.99,543000
ICIBL,30-Sep-2021,2.12,2.12,1.97,1.98,138500
ICIBL,01-Oct-2021,1.82,2.07,1.82,1.97,261000
ICIBL,04-Oct-2021,2.03,2.15,2.00,2.02,601000
ICIBL,05-Oct-2021,2.11,2.18,2.04,2.08,366000
ICIBL,06-Oct-2021,2.10,2.13,2.00,2.02,273500
ICIBL,07-Oct-2021,2.11,2.12,1.96,2.01,278000
ICIBL,08-Oct-2021,1.98,2.12,1.97,2.01,416500
ICIBL,11-Oct-2021,1.97,2.07,1.89,1.92,400000
ICIBL,12-Oct-2021,1.88,1.93,1.80,1.82,493000
ICIBL,13-Oct-2021,1.78,1.92,1.70,1.71,432500
ICIBL,14-Oct-2021,1.70,1.87,1.68,1.83,316500
ICIBL,15-Oct-2021,2.09,2.09,1.80,1.94,160500
ICIBL,18-Oct-2021,1.85,1.94,1.85,1.93,152500
ICIBL,20-Oct-2021,1.95,2.03,1.95,1.99,149500
ICIBL,21-Oct-2021,2.00,2.06,1.93,2.05,276000
ICIBL,22-Oct-2021,2.03,2.08,1.95,2.00,590000
ICIBL,25-Oct-2021,2.08,2.08,1.96,2.00,139000
ICIBL,26-Oct-2021,1.95,1.99,1.88,1.95,215500
ICIBL,27-Oct-2021,1.95,2.02,1.95,1.98,33500
ICIBL,28-Oct-2021,2.05,2.05,1.80,1.91,393000
ICIBL,29-Oct-2021,1.99,1.99,1.85,1.90,285500
ICIBL,01-Nov-2021,1.93,2.03,1.92,1.98,182500
ICIBL,02-Nov-2021,1.98,2.01,1.94,1.94,75500
ICIBL,03-Nov-2021,1.94,2.03,1.90,1.98,215000
ICIBL,04-Nov-2021,1.95,2.34,1.93,2.22,1597000
ICIBL,05-Nov-2021,2.20,2.40,2.15,2.24,1181500
ICIBL,08-Nov-2021,2.40,2.40,2.27,2.31,365500
ICIBL,09-Nov-2021,2.35,2.35,2.12,2.19,170500
ICIBL,10-Nov-2021,2.05,2.24,2.05,2.09,201000
ICIBL,11-Nov-2021,2.10,2.15,2.05,2.09,196000
ICIBL,12-Nov-2021,2.19,2.19,1.95,2.00,212500
ICIBL,15-Nov-2021,2.09,2.09,1.97,2.01,111500
ICIBL,16-Nov-2021,2.10,2.10,2.00,2.04,326000
ICIBL,17-Nov-2021,2.08,2.08,1.90,1.97,481000
ICIBL,18-Nov-2021,2.07,2.07,1.95,1.98,38500
ICIBL,19-Nov-2021,2.06,2.06,1.95,2.01,250500
ICIBL,22-Nov-2021,2.01,2.01,1.93,1.97,313000
ICIBL,23-Nov-2021,2.00,2.02,1.93,1.93,176000
ICIBL,24-Nov-2021,1.93,1.95,1.75,1.85,355000
ICIBL,25-Nov-2021,1.90,1.90,1.80,1.87,300500
ICIBL,26-Nov-2021,1.83,1.94,1.80,1.83,150000
ICIBL,29-Nov-2021,1.82,1.94,1.82,1.90,125000
ICIBL,30-Nov-2021,1.95,1.95,1.81,1.84,329000
ICIBL,01-Dec-2021,1.85,1.90,1.80,1.85,290500
ICIBL,02-Dec-2021,1.89,1.89,1.72,1.73,327000
ICIBL,03-Dec-2021,1.71,1.84,1.69,1.76,430000
ICIBL,06-Dec-2021,1.89,1.89,1.72,1.72,59500
ICIBL,07-Dec-2021,1.82,1.82,1.70,1.70,300000
ICIBL,08-Dec-2021,1.73,1.75,1.55,1.72,424000
ICIBL,09-Dec-2021,1.67,1.72,1.65,1.66,136500
ICIBL,10-Dec-2021,1.76,1.76,1.57,1.66,29000
ICIBL,13-Dec-2021,1.71,1.71,1.57,1.59,201000
ICIBL,14-Dec-2021,1.52,1.66,1.50,1.58,545000
ICIBL,15-Dec-2021,1.69,1.88,1.61,1.80,773500
ICIBL,16-Dec-2021,1.75,1.80,1.68,1.68,102000
ICIBL,17-Dec-2021,1.72,1.84,1.66,1.71,52500
ICIBL,20-Dec-2021,1.78,1.82,1.71,1.79,185500
ICIBL,21-Dec-2021,1.80,1.84,1.77,1.79,193500
ICIBL,22-Dec-2021,1.80,1.84,1.76,1.78,41500
ICIBL,23-Dec-2021,1.81,1.84,1.80,1.80,148500
ICIBL,24-Dec-2021,1.90,1.90,1.75,1.80,54000
ICIBL,27-Dec-2021,1.80,1.80,1.71,1.72,88000
ICIBL,28-Dec-2021,1.71,1.71,1.65,1.67,286500
ICIBL,29-Dec-2021,1.70,1.71,1.60,1.64,261000
ICIBL,30-Dec-2021,1.80,1.81,1.66,1.68,400500
ICIBL,31-Dec-2021,1.76,1.76,1.70,1.76,6000
ICIBL,03-Jan-2022,1.79,1.79,1.70,1.76,111000
ICIBL,04-Jan-2022,1.79,1.82,1.73,1.79,193500
ICIBL,05-Jan-2022,1.79,1.97,1.78,1.95,616500
ICIBL,06-Jan-2022,2.00,2.00,1.83,1.89,77000
ICIBL,07-Jan-2022,1.85,2.01,1.85,1.94,430500
ICIBL,10-Jan-2022,1.86,2.04,1.86,2.00,441500
ICIBL,11-Jan-2022,2.04,2.09,1.97,2.07,738000
ICIBL,12-Jan-2022,2.14,2.68,2.14,2.51,13983500
ICIBL,13-Jan-2022,2.55,2.55,2.30,2.37,3332500
ICIBL,14-Jan-2022,2.32,2.40,2.15,2.20,945500
ICIBL,17-Jan-2022,2.35,2.35,2.10,2.14,1001000
ICIBL,18-Jan-2022,2.23,2.31,2.16,2.19,330500
ICIBL,19-Jan-2022,2.17,2.23,1.95,2.01,702000
ICIBL,20-Jan-2022,2.01,2.05,1.88,2.02,547500
ICIBL,21-Jan-2022,2.12,2.13,2.03,2.04,56000
ICIBL,24-Jan-2022,1.95,2.15,1.95,1.98,108000
ICIBL,25-Jan-2022,2.15,2.15,1.90,1.90,221500
ICIBL,26-Jan-2022,2.08,2.08,1.90,1.92,207500
ICIBL,27-Jan-2022,1.95,2.05,1.91,1.99,124500
ICIBL,28-Jan-2022,2.03,2.04,1.84,1.90,347000
ICIBL,31-Jan-2022,1.95,2.00,1.92,1.99,50500
ICIBL,01-Feb-2022,1.98,2.10,1.96,2.01,265000
ICIBL,02-Feb-2022,2.01,2.14,2.00,2.06,1329500
ICIBL,03-Feb-2022,2.10,2.12,2.03,2.06,330500
ICIBL,04-Feb-2022,2.07,2.08,2.02,2.07,219500
ICIBL,07-Feb-2022,2.12,2.12,2.03,2.04,31500
ICIBL,08-Feb-2022,2.10,2.10,2.00,2.03,79000
ICIBL,09-Feb-2022,2.05,2.05,1.96,1.99,117500
ICIBL,10-Feb-2022,2.01,2.08,1.95,1.96,944500
ICIBL,11-Feb-2022,2.09,2.36,1.95,2.07,5149000
ICIBL,14-Feb-2022,2.14,2.14,1.95,1.96,567500
ICIBL,15-Feb-2022,2.06,2.06,1.89,1.94,832000
ICIBL,16-Feb-2022,2.02,2.02,1.95,2.00,142500
ICIBL,17-Feb-2022,2.02,2.02,1.85,1.92,301500
ICIBL,18-Feb-2022,1.92,2.05,1.92,1.97,175000
ICIBL,21-Feb-2022,2.04,2.14,1.90,1.93,1173000
ICIBL,22-Feb-2022,2.00,2.01,1.85,1.87,695000
ICIBL,23-Feb-2022,1.90,2.00,1.84,1.89,284000
ICIBL,24-Feb-2022,1.77,1.87,1.73,1.77,467000
ICIBL,25-Feb-2022,1.78,1.86,1.77,1.81,123000
ICIBL,28-Feb-2022,1.81,1.84,1.74,1.82,33000
ICIBL,01-Mar-2022,1.83,1.98,1.83,1.96,344000
ICIBL,02-Mar-2022,1.96,2.05,1.87,1.98,577000
ICIBL,03-Mar-2022,1.98,1.98,1.91,1.94,76500
ICIBL,04-Mar-2022,2.03,2.05,1.90,1.91,264000
ICIBL,07-Mar-2022,1.91,1.91,1.70,1.81,287500
ICIBL,08-Mar-2022,1.79,1.88,1.79,1.85,155500
ICIBL,09-Mar-2022,1.87,1.87,1.80,1.83,117500
ICIBL,10-Mar-2022,1.87,1.88,1.80,1.80,70500
ICIBL,11-Mar-2022,1.71,1.88,1.71,1.77,189000
ICIBL,14-Mar-2022,1.80,1.80,1.68,1.74,141500
ICIBL,15-Mar-2022,1.85,1.85,1.74,1.80,16500
ICIBL,16-Mar-2022,1.93,1.93,1.75,1.79,127000
ICIBL,17-Mar-2022,1.83,1.83,1.76,1.77,10000
ICIBL,18-Mar-2022,1.74,1.80,1.68,1.70,170500
ICIBL,21-Mar-2022,1.71,1.78,1.67,1.70,77500
ICIBL,22-Mar-2022,1.73,1.74,1.68,1.72,67500
ICIBL,24-Mar-2022,1.67,1.75,1.65,1.70,266000
ICIBL,25-Mar-2022,1.75,1.75,1.68,1.74,12500
ICIBL,28-Mar-2022,1.74,1.74,1.71,1.74,15500
ICIBL,29-Mar-2022,1.82,1.85,1.75,1.77,239000
ICIBL,30-Mar-2022,1.72,1.77,1.67,1.71,468000
ICIBL,31-Mar-2022,1.70,1.80,1.70,1.77,295500
ICIBL,01-Apr-2022,1.87,1.90,1.75,1.81,168500
ICIBL,04-Apr-2022,1.79,1.79,1.70,1.71,107000
ICIBL,05-Apr-2022,1.73,1.75,1.73,1.74,3000
ICIBL,06-Apr-2022,1.82,1.99,1.80,1.81,97500
ICIBL,07-Apr-2022,1.85,1.85,1.74,1.75,87000
ICIBL,08-Apr-2022,1.75,1.84,1.75,1.80,31500
ICIBL,11-Apr-2022,1.89,2.03,1.89,1.95,484000
ICIBL,12-Apr-2022,1.92,1.94,1.87,1.93,206000
ICIBL,13-Apr-2022,1.87,2.04,1.87,1.93,312000
ICIBL,14-Apr-2022,2.01,2.01,1.90,1.96,36000
ICIBL,15-Apr-2022,1.96,1.99,1.90,1.93,108000
ICIBL,18-Apr-2022,1.94,1.98,1.90,1.92,188000
ICIBL,19-Apr-2022,2.03,2.03,1.85,1.94,72000
ICIBL,20-Apr-2022,2.12,2.12,1.85,1.88,69000
ICIBL,21-Apr-2022,1.90,1.95,1.85,1.87,107500
ICIBL,22-Apr-2022,1.95,1.95,1.83,1.90,23000
ICIBL,25-Apr-2022,2.00,2.00,1.80,1.83,107500
ICIBL,26-Apr-2022,1.84,1.85,1.80,1.85,81500
ICIBL,27-Apr-2022,1.82,1.82,1.70,1.79,84000
ICIBL,28-Apr-2022,1.70,1.78,1.69,1.75,104500
ICIBL,06-May-2022,1.71,1.75,1.70,1.70,19000
ICIBL,09-May-2022,1.70,1.74,1.63,1.70,169000
ICIBL,10-May-2022,1.72,1.72,1.62,1.68,90000
ICIBL,11-May-2022,1.65,1.68,1.55,1.60,220000
ICIBL,12-May-2022,1.68,1.68,1.62,1.62,5000
ICIBL,13-May-2022,1.71,1.71,1.61,1.65,13000
ICIBL,16-May-2022,1.60,1.60,1.59,1.59,12000
ICIBL,17-May-2022,1.76,1.76,1.60,1.62,17500
ICIBL,18-May-2022,1.63,1.66,1.60,1.66,85000
ICIBL,19-May-2022,1.67,1.67,1.55,1.64,31000
ICIBL,20-May-2022,1.68,1.69,1.60,1.64,105000
ICIBL,23-May-2022,1.60,1.64,1.57,1.63,32500
ICIBL,24-May-2022,1.66,1.66,1.59,1.60,239000
ICIBL,25-May-2022,1.58,1.60,1.52,1.60,120000
ICIBL,26-May-2022,1.67,1.70,1.63,1.65,259500
ICIBL,27-May-2022,1.73,1.76,1.62,1.70,1356500
ICIBL,30-May-2022,1.70,1.74,1.47,1.67,74500
ICIBL,31-May-2022,1.70,1.73,1.63,1.67,146000
ICIBL,01-Jun-2022,1.70,1.73,1.59,1.59,536000
ICIBL,02-Jun-2022,1.55,1.60,1.50,1.54,716000
