Symbol,Date,Open,High,Low,Close,Volume
ATLH,11-Jan-2022,407.00,407.00,407.00,407.00,100
ATLH,12-Jan-2022,385.00,408.00,385.00,407.20,1900
ATLH,13-Jan-2022,407.00,408.00,406.50,406.50,1100
ATLH,14-Jan-2022,399.00,399.00,399.00,399.00,100
ATLH,17-Jan-2022,405.99,406.00,400.00,400.97,1600
ATLH,18-Jan-2022,405.90,407.80,400.00,401.71,10000
ATLH,19-Jan-2022,401.00,401.00,400.00,400.00,2900
ATLH,20-Jan-2022,391.00,400.00,391.00,400.00,1500
ATLH,27-Jan-2022,395.00,400.00,395.00,400.00,1200
ATLH,28-Jan-2022,400.00,400.00,395.02,396.77,2800
ATLH,31-Jan-2022,400.00,405.00,400.00,400.00,3900
ATLH,01-Feb-2022,400.01,408.99,400.00,400.30,3900
ATLH,02-Feb-2022,403.50,404.99,403.00,404.50,1700
ATLH,03-Feb-2022,404.00,406.99,404.00,405.00,1300
ATLH,04-Feb-2022,405.00,405.05,405.00,405.02,2300
ATLH,07-Feb-2022,405.10,405.10,403.00,403.00,600
ATLH,08-Feb-2022,397.00,397.00,397.00,397.00,50100
ATLH,09-Feb-2022,403.99,405.50,403.99,405.50,5800
ATLH,10-Feb-2022,409.90,409.90,409.00,409.00,200
ATLH,11-Feb-2022,415.00,429.85,415.00,425.61,3600
ATLH,16-Feb-2022,415.00,415.00,415.00,415.00,100
ATLH,18-Feb-2022,415.00,415.00,415.00,415.00,100
ATLH,24-Feb-2022,396.01,398.00,396.00,396.09,2800
ATLH,01-Mar-2022,419.99,419.99,419.99,419.99,100
ATLH,07-Mar-2022,390.11,410.00,390.11,409.80,1600
ATLH,10-Mar-2022,419.90,419.90,400.00,406.22,1000
ATLH,11-Mar-2022,400.00,406.00,400.00,400.00,500
ATLH,14-Mar-2022,400.00,400.00,400.00,400.00,800
ATLH,15-Mar-2022,400.00,400.00,400.00,400.00,700
ATLH,16-Mar-2022,396.02,396.02,396.00,396.00,800
ATLH,17-Mar-2022,409.59,409.59,409.59,409.59,100
ATLH,18-Mar-2022,408.49,408.49,408.49,408.49,100
ATLH,25-Mar-2022,400.00,400.00,400.00,400.00,100
ATLH,28-Mar-2022,418.95,418.95,390.02,391.61,4100
ATLH,29-Mar-2022,392.14,397.99,391.00,397.99,5100
ATLH,30-Mar-2022,397.00,397.00,397.00,397.00,1100
ATLH,31-Mar-2022,396.00,396.00,393.51,394.00,2300
ATLH,01-Apr-2022,393.01,393.01,393.00,393.00,1000
ATLH,05-Apr-2022,400.00,400.00,400.00,400.00,200
ATLH,06-Apr-2022,409.89,412.00,401.00,401.00,1900
ATLH,11-Apr-2022,401.01,405.00,401.01,405.00,500
ATLH,12-Apr-2022,405.00,405.00,405.00,405.00,200
ATLH,13-Apr-2022,405.00,405.00,401.01,401.01,2700
ATLH,14-Apr-2022,401.00,401.00,401.00,401.00,2000
ATLH,15-Apr-2022,402.00,402.00,402.00,402.00,200
ATLH,18-Apr-2022,400.00,401.00,400.00,400.00,300
ATLH,19-Apr-2022,400.00,400.00,400.00,400.00,200
ATLH,20-Apr-2022,400.00,400.00,399.99,399.99,200
ATLH,21-Apr-2022,393.00,398.00,393.00,398.00,300
ATLH,22-Apr-2022,400.00,400.00,400.00,400.00,400
ATLH,25-Apr-2022,400.00,400.00,395.00,395.00,800
ATLH,26-Apr-2022,394.00,394.00,393.00,394.00,1600
ATLH,27-Apr-2022,394.00,394.00,391.10,391.10,1700
ATLH,28-Apr-2022,393.00,393.00,386.00,390.00,1300
ATLH,06-May-2022,401.99,402.88,399.50,400.00,12700
ATLH,09-May-2022,390.00,390.00,389.00,389.00,1900
ATLH,10-May-2022,384.00,390.10,384.00,390.02,4000
ATLH,11-May-2022,381.01,381.01,375.00,377.01,3500
ATLH,12-May-2022,380.00,380.00,374.39,380.00,2500
ATLH,13-May-2022,380.00,380.00,378.07,378.07,1300
ATLH,16-May-2022,381.00,384.80,380.00,380.60,1000
ATLH,17-May-2022,370.02,381.99,370.02,379.10,400
ATLH,18-May-2022,380.00,384.97,376.01,384.88,3300
ATLH,19-May-2022,380.00,385.00,380.00,385.00,1200
ATLH,20-May-2022,389.39,399.89,381.03,396.63,2100
ATLH,23-May-2022,395.00,400.70,394.90,395.67,2100
ATLH,24-May-2022,390.00,407.99,390.00,395.01,1600
ATLH,25-May-2022,385.90,396.98,385.00,396.98,600
ATLH,26-May-2022,396.00,401.00,396.00,399.99,2800
ATLH,27-May-2022,404.00,404.50,398.00,398.21,2100
ATLH,30-May-2022,397.00,397.07,397.00,397.07,300
ATLH,31-May-2022,398.50,398.50,397.60,397.95,2800
ATLH,01-Jun-2022,381.01,390.02,381.01,390.02,500
ATLH,02-Jun-2022,387.01,389.00,386.07,386.07,2000
ATLH,03-Jun-2022,394.98,394.98,392.99,392.99,300
ATLH,06-Jun-2022,391.11,396.00,391.11,395.00,800
ATLH,07-Jun-2022,397.90,403.00,397.90,400.99,1600
ATLH,08-Jun-2022,388.99,389.00,365.00,381.00,1900
ATLH,09-Jun-2022,383.07,383.07,382.49,382.49,200
ATLH,10-Jun-2022,380.99,380.99,378.99,379.33,400
ATLH,13-Jun-2022,361.20,375.00,361.20,373.00,500
ATLH,15-Jun-2022,369.01,371.98,369.01,371.98,400
ATLH,16-Jun-2022,366.01,368.50,366.01,368.50,200
ATLH,17-Jun-2022,376.00,376.00,376.00,376.00,200
ATLH,21-Jun-2022,379.87,379.87,379.87,379.87,100
ATLH,22-Jun-2022,370.02,370.02,370.00,370.00,1000
ATLH,23-Jun-2022,376.45,376.45,367.63,367.74,1900
ATLH,24-Jun-2022,370.03,370.03,370.03,370.03,200
ATLH,27-Jun-2022,370.03,370.03,370.03,370.03,100
ATLH,28-Jun-2022,370.03,374.94,370.03,374.50,400
ATLH,30-Jun-2022,363.68,377.60,363.68,377.60,300
ATLH,01-Jul-2022,370.06,370.06,370.06,370.06,300
ATLH,04-Jul-2022,362.61,363.30,362.61,362.71,500
ATLH,06-Jul-2022,366.55,366.55,366.55,366.55,200
ATLH,07-Jul-2022,362.05,369.00,362.05,369.00,300
ATLH,13-Jul-2022,361.01,367.99,360.10,367.99,600
ATLH,14-Jul-2022,367.99,367.99,363.00,363.25,400
ATLH,15-Jul-2022,365.01,365.01,363.03,363.03,600
ATLH,18-Jul-2022,363.03,363.03,363.03,363.03,100
ATLH,19-Jul-2022,353.81,355.00,353.81,355.00,200
ATLH,20-Jul-2022,355.02,355.02,355.00,355.02,400
ATLH,21-Jul-2022,355.03,355.03,353.00,353.04,500
ATLH,22-Jul-2022,357.00,357.00,357.00,357.00,100
ATLH,25-Jul-2022,355.00,357.00,355.00,355.00,1500
ATLH,28-Jul-2022,355.01,357.00,355.00,355.00,800
ATLH,29-Jul-2022,346.00,346.00,345.01,345.01,200
ATLH,01-Aug-2022,341.00,341.00,341.00,341.00,300
ATLH,02-Aug-2022,359.00,359.96,341.00,359.96,2000
ATLH,03-Aug-2022,359.99,359.99,358.49,358.49,400
ATLH,05-Aug-2022,357.99,360.00,357.99,358.00,2900
ATLH,10-Aug-2022,367.00,377.00,360.00,360.01,4900
ATLH,11-Aug-2022,369.00,369.00,359.01,360.03,1900
ATLH,15-Aug-2022,371.99,373.00,368.00,368.17,1800
ATLH,16-Aug-2022,365.10,369.40,360.00,361.50,9800
ATLH,17-Aug-2022,356.00,357.00,355.00,355.00,2700
ATLH,18-Aug-2022,354.00,355.00,352.00,352.00,2200
ATLH,23-Aug-2022,352.01,352.01,349.00,349.00,300
ATLH,24-Aug-2022,349.02,349.02,347.00,348.00,1600
ATLH,25-Aug-2022,345.00,345.00,342.00,342.00,200
ATLH,29-Aug-2022,339.00,342.00,339.00,342.00,500
ATLH,30-Aug-2022,343.00,343.00,340.00,340.00,2100
ATLH,31-Aug-2022,340.00,340.00,338.01,339.99,1400
ATLH,01-Sep-2022,338.13,338.13,332.50,332.70,3200
ATLH,05-Sep-2022,333.00,333.00,322.00,326.43,2700
ATLH,06-Sep-2022,332.00,338.98,330.00,338.98,900
ATLH,07-Sep-2022,331.01,343.00,330.02,333.00,700
ATLH,08-Sep-2022,327.00,328.00,320.10,320.31,2400
ATLH,09-Sep-2022,325.00,330.00,325.00,328.00,1200
ATLH,12-Sep-2022,333.00,340.00,330.00,340.00,600
ATLH,13-Sep-2022,341.97,341.97,330.28,336.00,800
ATLH,14-Sep-2022,332.00,333.00,332.00,333.00,200
ATLH,15-Sep-2022,334.99,336.00,333.00,335.10,5400
ATLH,16-Sep-2022,330.01,346.00,330.01,346.00,1100
ATLH,26-Sep-2022,339.99,346.00,335.01,335.01,1300
ATLH,27-Sep-2022,335.01,335.01,335.01,335.01,300
ATLH,28-Sep-2022,340.99,341.00,327.13,337.86,2700
ATLH,30-Sep-2022,339.49,345.00,337.86,343.81,3600
ATLH,03-Oct-2022,335.01,343.81,335.01,335.02,1500
ATLH,04-Oct-2022,342.00,342.00,334.50,334.50,2200
ATLH,05-Oct-2022,342.99,342.99,330.00,337.48,3400
ATLH,06-Oct-2022,338.99,339.00,337.48,337.90,1800
ATLH,07-Oct-2022,342.00,342.00,337.90,340.80,900
ATLH,10-Oct-2022,340.00,340.50,330.06,338.05,1400
ATLH,11-Oct-2022,339.90,340.00,331.21,331.21,1000
ATLH,12-Oct-2022,330.13,335.99,330.13,335.99,1000
ATLH,13-Oct-2022,335.00,335.99,335.00,335.00,3000
ATLH,14-Oct-2022,339.00,339.00,335.00,339.00,1000
ATLH,17-Oct-2022,341.50,341.50,332.15,338.95,5700
ATLH,18-Oct-2022,339.95,340.00,338.95,340.00,1300
ATLH,19-Oct-2022,340.00,340.00,332.00,338.00,2900
ATLH,20-Oct-2022,337.00,339.90,337.00,337.00,2600
ATLH,21-Oct-2022,340.00,340.00,335.00,335.01,6400
ATLH,24-Oct-2022,339.50,339.99,335.01,339.99,4800
ATLH,25-Oct-2022,340.00,340.00,339.99,339.99,1800
ATLH,28-Oct-2022,335.00,339.99,335.00,335.00,1600
ATLH,01-Nov-2022,339.99,339.99,335.00,339.99,1300
ATLH,02-Nov-2022,339.00,339.99,334.00,335.50,2700
ATLH,03-Nov-2022,339.50,340.00,339.00,339.68,7400
ATLH,04-Nov-2022,339.50,340.00,338.00,340.00,10000
ATLH,08-Nov-2022,335.00,338.99,329.00,338.99,9200
ATLH,14-Nov-2022,338.99,338.99,338.99,338.99,2300
ATLH,15-Nov-2022,337.50,338.99,337.50,337.50,1100
ATLH,16-Nov-2022,337.48,337.50,335.00,337.49,2200
ATLH,17-Nov-2022,337.49,337.50,333.00,333.50,1200
ATLH,18-Nov-2022,335.00,335.00,335.00,335.00,100
ATLH,21-Nov-2022,335.00,335.00,335.00,335.00,500
ATLH,22-Nov-2022,335.00,335.00,335.00,335.00,100
ATLH,23-Nov-2022,331.00,337.50,331.00,337.50,700
ATLH,24-Nov-2022,337.50,337.50,328.11,334.99,300
ATLH,25-Nov-2022,335.00,335.00,335.00,335.00,200
ATLH,29-Nov-2022,335.00,335.00,335.00,335.00,100
ATLH,30-Nov-2022,333.00,333.00,332.00,333.00,1000
ATLH,01-Dec-2022,335.00,335.00,335.00,335.00,400
ATLH,02-Dec-2022,335.00,335.00,335.00,335.00,100
ATLH,05-Dec-2022,331.00,331.00,331.00,331.00,100
ATLH,06-Dec-2022,330.00,330.00,330.00,330.00,200
ATLH,08-Dec-2022,326.00,326.00,325.00,325.50,200
ATLH,12-Dec-2022,321.60,325.50,321.60,321.60,500
ATLH,13-Dec-2022,329.99,329.99,329.99,329.99,100
ATLH,14-Dec-2022,321.65,321.65,321.65,321.65,100
ATLH,15-Dec-2022,325.00,325.00,325.00,325.00,100
ATLH,16-Dec-2022,325.00,325.00,325.00,325.00,100
ATLH,20-Dec-2022,319.00,319.00,319.00,319.00,100
ATLH,21-Dec-2022,314.00,314.00,301.01,301.01,300
ATLH,22-Dec-2022,298.13,300.00,298.13,299.00,1100
ATLH,23-Dec-2022,300.00,300.00,295.01,295.01,300
ATLH,26-Dec-2022,299.00,299.00,299.00,299.00,200
ATLH,28-Dec-2022,296.00,296.00,296.00,296.00,100
ATLH,30-Dec-2022,300.50,300.50,300.00,300.00,800
ATLH,04-Jan-2023,300.00,300.00,299.00,299.00,1100
ATLH,05-Jan-2023,294.30,294.30,276.58,281.30,5000
ATLH,06-Jan-2023,284.90,284.90,281.30,284.00,1100
ATLH,09-Jan-2023,294.99,294.99,278.45,287.00,900
ATLH,10-Jan-2023,289.99,289.99,278.32,279.17,1000
ATLH,11-Jan-2023,280.00,280.00,275.00,275.00,900
ATLH,12-Jan-2023,275.00,275.00,275.00,275.00,100
ATLH,13-Jan-2023,275.00,275.00,275.00,275.00,200
ATLH,16-Jan-2023,268.00,268.00,255.01,266.00,800
ATLH,19-Jan-2023,270.00,270.00,266.00,270.00,300
ATLH,23-Jan-2023,265.00,265.00,265.00,265.00,100
ATLH,24-Jan-2023,272.00,272.00,265.00,265.50,2300
ATLH,25-Jan-2023,274.99,275.50,274.99,274.99,2200
ATLH,26-Jan-2023,278.00,278.00,273.00,274.13,2500
ATLH,27-Jan-2023,288.99,288.99,265.00,268.70,3500
ATLH,30-Jan-2023,268.00,268.13,268.00,268.13,500
ATLH,31-Jan-2023,280.00,280.01,280.00,280.01,400
ATLH,01-Feb-2023,280.00,286.00,276.00,279.00,500
ATLH,02-Feb-2023,280.00,280.00,280.00,280.00,100
ATLH,06-Feb-2023,287.49,287.50,280.00,280.00,800
ATLH,07-Feb-2023,280.00,280.00,273.00,273.00,6000
ATLH,08-Feb-2023,273.51,290.00,273.00,277.20,2300
ATLH,09-Feb-2023,280.00,290.00,277.20,280.01,1900
ATLH,10-Feb-2023,259.01,289.00,259.01,288.99,1000
ATLH,14-Feb-2023,285.00,288.99,281.00,281.00,300
ATLH,15-Feb-2023,281.01,281.01,281.01,281.01,100
ATLH,16-Feb-2023,276.01,276.01,276.00,276.00,200
ATLH,17-Feb-2023,270.00,287.00,270.00,280.01,3100
ATLH,20-Feb-2023,280.00,280.00,280.00,280.00,400
ATLH,22-Feb-2023,280.00,280.00,280.00,280.00,400
ATLH,23-Feb-2023,280.97,280.97,280.87,280.87,200
ATLH,24-Feb-2023,278.00,278.00,278.00,278.00,200
ATLH,28-Feb-2023,270.10,270.10,268.50,269.50,1400
ATLH,02-Mar-2023,265.00,266.01,265.00,265.75,3700
ATLH,03-Mar-2023,265.00,266.00,265.00,265.20,2200
ATLH,06-Mar-2023,283.00,283.00,265.35,266.01,2400
ATLH,07-Mar-2023,264.03,264.03,264.03,264.03,100
ATLH,08-Mar-2023,261.20,261.20,261.20,261.20,200
ATLH,09-Mar-2023,258.01,280.79,258.01,280.79,2400
ATLH,10-Mar-2023,278.99,280.00,278.99,279.00,700
ATLH,13-Mar-2023,279.00,280.00,279.00,280.00,400
ATLH,14-Mar-2023,279.02,279.02,269.26,269.26,200
ATLH,15-Mar-2023,273.00,273.00,269.26,273.00,300
ATLH,16-Mar-2023,280.00,280.00,270.00,270.00,1000
ATLH,20-Mar-2023,268.00,268.00,268.00,268.00,100
ATLH,22-Mar-2023,268.91,275.00,265.00,275.00,2000
ATLH,27-Mar-2023,275.00,275.00,275.00,275.00,200
ATLH,28-Mar-2023,265.07,265.07,265.07,265.07,100
ATLH,29-Mar-2023,265.01,275.00,265.01,275.00,700
ATLH,31-Mar-2023,265.03,284.00,265.03,268.09,400
ATLH,04-Apr-2023,270.00,270.00,263.00,265.00,1400
ATLH,05-Apr-2023,258.11,259.04,258.11,259.04,1200
ATLH,06-Apr-2023,261.99,262.00,260.00,260.00,800
ATLH,07-Apr-2023,260.17,260.17,256.10,258.71,600
ATLH,10-Apr-2023,260.02,260.02,260.01,260.01,200
ATLH,13-Apr-2023,260.01,260.01,260.01,260.01,100
ATLH,17-Apr-2023,265.00,274.99,265.00,274.99,200
ATLH,18-Apr-2023,283.81,283.81,283.81,283.81,100
ATLH,19-Apr-2023,264.00,264.00,264.00,264.00,100
ATLH,27-Apr-2023,280.00,280.00,278.00,280.00,400
ATLH,28-Apr-2023,293.99,294.00,275.00,275.00,3000
ATLH,02-May-2023,280.00,280.00,274.00,280.00,900
ATLH,03-May-2023,275.00,280.00,270.00,270.03,2100
ATLH,04-May-2023,270.12,278.00,270.12,274.00,800
ATLH,05-May-2023,271.20,273.00,264.00,271.50,2400
ATLH,08-May-2023,277.50,277.50,272.50,272.50,600
ATLH,09-May-2023,277.00,278.00,276.42,276.42,1000
ATLH,10-May-2023,275.00,276.42,274.00,274.00,600
ATLH,12-May-2023,278.00,278.50,278.00,278.25,300
ATLH,15-May-2023,286.00,286.00,280.00,284.99,500
ATLH,16-May-2023,280.10,280.10,279.50,279.90,2300
ATLH,17-May-2023,280.10,280.10,277.00,280.00,2100
ATLH,18-May-2023,278.00,278.01,278.00,278.01,200
ATLH,19-May-2023,283.90,283.90,272.50,279.03,1000
ATLH,22-May-2023,288.00,288.48,279.05,279.05,2800
ATLH,23-May-2023,284.00,287.94,277.05,284.99,800
ATLH,24-May-2023,286.40,286.45,280.05,280.05,800
ATLH,25-May-2023,280.10,280.95,278.01,278.64,4500
ATLH,26-May-2023,277.05,280.00,275.00,277.99,3000
ATLH,29-May-2023,280.00,281.00,274.00,278.00,7000
ATLH,30-May-2023,279.80,280.40,279.80,280.20,4200
ATLH,31-May-2023,280.00,281.50,280.00,281.50,1400
ATLH,05-Jun-2023,271.00,275.00,269.01,272.57,5900
ATLH,06-Jun-2023,268.02,268.05,267.00,267.00,3700
ATLH,07-Jun-2023,265.00,266.00,264.00,266.00,2400
ATLH,08-Jun-2023,266.00,266.00,266.00,266.00,100
ATLH,09-Jun-2023,268.99,268.99,262.01,262.26,600
ATLH,12-Jun-2023,259.50,259.50,255.00,258.99,6200
ATLH,14-Jun-2023,253.00,260.00,253.00,260.00,300
ATLH,15-Jun-2023,260.00,260.00,260.00,260.00,600
ATLH,16-Jun-2023,257.00,258.00,249.00,258.00,800
ATLH,19-Jun-2023,250.10,250.10,246.00,247.40,500
ATLH,20-Jun-2023,240.11,240.11,240.11,247.40,100
ATLH,21-Jun-2023,250.00,250.00,250.00,250.00,1000
ATLH,22-Jun-2023,240.00,240.00,240.00,250.00,100
ATLH,23-Jun-2023,238.13,238.13,238.13,250.00,100
ATLH,26-Jun-2023,258.00,258.00,254.00,257.43,1500
ATLH,27-Jun-2023,256.99,257.00,256.98,256.98,900
ATLH,03-Jul-2023,269.99,270.00,268.00,268.00,3000
ATLH,04-Jul-2023,268.00,268.00,256.00,257.00,6500
ATLH,05-Jul-2023,268.00,268.00,255.77,255.77,4200
ATLH,06-Jul-2023,256.27,263.00,256.27,260.00,1200
ATLH,07-Jul-2023,263.81,264.00,263.81,264.00,300
ATLH,10-Jul-2023,265.00,268.00,265.00,265.00,2200
ATLH,11-Jul-2023,261.61,281.09,259.91,278.50,6900
ATLH,12-Jul-2023,273.01,279.00,271.02,271.44,2800
ATLH,13-Jul-2023,272.15,280.00,271.65,272.20,4500
ATLH,14-Jul-2023,271.27,274.89,268.26,269.68,1400
ATLH,17-Jul-2023,270.00,270.00,267.36,267.36,1500
ATLH,18-Jul-2023,266.96,268.00,266.96,268.00,400
ATLH,19-Jul-2023,268.00,268.00,268.00,268.00,1400
ATLH,20-Jul-2023,268.00,270.00,268.00,270.00,6700
ATLH,21-Jul-2023,270.00,270.00,270.00,270.00,1300
ATLH,24-Jul-2023,275.00,278.00,275.00,275.00,2300
ATLH,25-Jul-2023,268.01,276.99,268.01,276.99,1000
ATLH,26-Jul-2023,279.00,280.00,277.00,277.00,3800
ATLH,27-Jul-2023,270.00,272.00,267.10,269.50,600
ATLH,31-Jul-2023,271.00,285.00,270.00,282.08,4700
ATLH,01-Aug-2023,285.94,303.23,276.00,291.29,6000
ATLH,02-Aug-2023,297.50,305.60,297.50,305.07,3800
ATLH,03-Aug-2023,305.07,311.00,297.10,297.78,10500
ATLH,07-Aug-2023,294.88,294.88,294.88,294.88,5100
ATLH,08-Aug-2023,290.00,290.00,278.00,278.00,500
ATLH,09-Aug-2023,275.00,280.00,271.00,280.00,1800
ATLH,10-Aug-2023,288.00,289.00,288.00,289.00,200
ATLH,11-Aug-2023,292.00,295.00,292.00,293.50,200
ATLH,15-Aug-2023,295.00,295.00,295.00,295.00,300
ATLH,16-Aug-2023,280.00,298.00,280.00,285.12,1000
ATLH,18-Aug-2023,270.40,285.00,270.35,285.00,400
ATLH,21-Aug-2023,299.00,299.00,280.00,280.00,1000
ATLH,22-Aug-2023,279.70,279.90,271.00,275.00,3900
ATLH,23-Aug-2023,275.00,278.00,271.30,271.30,1200
ATLH,24-Aug-2023,271.80,271.80,270.00,270.00,2000
ATLH,25-Aug-2023,268.00,268.00,268.00,268.00,200
ATLH,28-Aug-2023,275.00,275.00,267.00,267.00,1500
ATLH,29-Aug-2023,261.00,265.00,260.00,260.58,1500
ATLH,30-Aug-2023,260.00,264.00,260.00,262.00,400
ATLH,31-Aug-2023,260.00,260.00,245.00,245.10,2700
ATLH,01-Sep-2023,261.99,261.99,261.99,261.99,100
ATLH,04-Sep-2023,273.00,273.00,273.00,273.00,100
ATLH,06-Sep-2023,278.00,290.00,265.50,271.34,2400
ATLH,07-Sep-2023,280.00,280.00,266.77,271.89,700
ATLH,08-Sep-2023,285.00,285.00,272.05,275.00,500
ATLH,11-Sep-2023,285.50,285.50,285.50,285.50,100
ATLH,18-Sep-2023,265.00,288.00,264.51,266.00,1300
ATLH,19-Sep-2023,266.00,266.00,265.11,265.11,200
ATLH,20-Sep-2023,276.50,276.50,276.50,276.50,100
ATLH,22-Sep-2023,289.99,289.99,270.00,275.00,800
ATLH,25-Sep-2023,267.00,270.00,267.00,268.50,1500
ATLH,26-Sep-2023,266.20,267.00,266.20,267.00,500
ATLH,28-Sep-2023,268.80,270.00,268.70,268.70,600
ATLH,02-Oct-2023,268.70,269.10,268.70,269.10,1600
ATLH,03-Oct-2023,274.50,274.50,270.00,272.00,2200
ATLH,05-Oct-2023,269.85,275.00,267.20,268.02,3200
ATLH,06-Oct-2023,269.00,269.00,269.00,269.00,8500
ATLH,09-Oct-2023,275.00,275.00,270.00,270.00,3800
ATLH,10-Oct-2023,270.00,271.00,270.00,270.10,3300
ATLH,11-Oct-2023,270.00,270.00,270.00,270.00,3800
ATLH,12-Oct-2023,264.00,270.00,264.00,269.19,5500
ATLH,13-Oct-2023,270.00,277.99,270.00,272.68,18200
ATLH,16-Oct-2023,287.00,287.00,272.01,276.68,14200
ATLH,17-Oct-2023,275.00,278.00,275.00,275.10,5800
ATLH,18-Oct-2023,275.00,276.00,274.00,274.00,2400
ATLH,19-Oct-2023,276.00,277.00,274.00,274.25,2800
ATLH,20-Oct-2023,275.99,278.00,272.50,274.00,2300
ATLH,23-Oct-2023,280.00,294.55,276.00,294.55,14700
ATLH,24-Oct-2023,309.99,315.00,295.75,300.13,36000
ATLH,25-Oct-2023,295.03,306.00,295.03,303.00,6400
ATLH,26-Oct-2023,290.00,305.00,290.00,296.00,6700
ATLH,27-Oct-2023,295.10,302.00,293.00,297.14,2200
ATLH,30-Oct-2023,305.00,309.20,300.02,307.07,6700
ATLH,31-Oct-2023,307.00,310.00,303.20,304.38,6800
ATLH,01-Nov-2023,304.01,308.00,303.51,307.82,13900
ATLH,02-Nov-2023,291.00,304.00,291.00,293.74,8300
ATLH,03-Nov-2023,295.00,298.01,292.01,294.02,3400
ATLH,06-Nov-2023,295.00,304.00,295.00,300.00,7300
ATLH,07-Nov-2023,304.00,306.00,296.00,297.86,9400
ATLH,08-Nov-2023,303.00,307.00,298.00,303.85,8700
ATLH,10-Nov-2023,308.00,308.00,299.00,302.86,6900
ATLH,13-Nov-2023,305.00,308.00,305.00,305.75,6000
ATLH,14-Nov-2023,305.10,305.10,304.00,304.49,1100
ATLH,15-Nov-2023,300.00,306.00,300.00,306.00,3400
ATLH,16-Nov-2023,308.10,313.01,306.00,306.94,6500
ATLH,17-Nov-2023,310.00,310.00,303.00,303.00,400
ATLH,20-Nov-2023,300.00,305.00,300.00,303.99,5700
ATLH,21-Nov-2023,301.20,308.38,300.00,303.50,3600
ATLH,22-Nov-2023,304.00,309.25,304.00,309.10,5400
ATLH,23-Nov-2023,313.00,332.28,313.00,332.28,35300
ATLH,24-Nov-2023,344.00,348.00,327.00,327.97,12000
ATLH,27-Nov-2023,323.81,328.50,310.50,327.06,2100
ATLH,28-Nov-2023,324.00,333.99,323.00,323.00,1800
ATLH,29-Nov-2023,339.98,347.23,339.98,347.23,11500
ATLH,30-Nov-2023,373.27,373.27,373.00,373.27,18500
ATLH,01-Dec-2023,401.27,401.27,389.90,401.27,60500
ATLH,04-Dec-2023,431.37,431.37,395.02,400.26,61400
ATLH,05-Dec-2023,390.00,417.98,385.00,390.91,11900
ATLH,06-Dec-2023,401.00,401.00,381.01,386.56,18800
ATLH,07-Dec-2023,382.06,396.98,381.01,390.20,23100
ATLH,08-Dec-2023,385.10,399.01,385.10,398.41,6900
ATLH,11-Dec-2023,395.00,395.00,386.15,390.00,3700
ATLH,12-Dec-2023,394.90,405.00,394.00,400.88,21800
ATLH,13-Dec-2023,400.00,400.00,385.00,385.77,10300
ATLH,14-Dec-2023,385.00,386.75,383.00,383.39,3300
ATLH,15-Dec-2023,389.89,390.00,382.00,383.06,2500
ATLH,18-Dec-2023,374.30,375.21,374.11,374.97,2800
ATLH,19-Dec-2023,365.00,368.00,350.00,350.00,10200
ATLH,20-Dec-2023,345.00,358.99,343.00,358.99,1500
ATLH,21-Dec-2023,349.01,368.00,349.00,359.90,2700
ATLH,22-Dec-2023,360.01,360.50,355.00,355.60,1100
ATLH,26-Dec-2023,356.10,358.00,350.01,354.00,800
ATLH,27-Dec-2023,363.93,363.93,335.00,336.83,9100
ATLH,28-Dec-2023,348.00,349.00,343.00,343.00,1800
ATLH,29-Dec-2023,349.00,355.00,341.02,350.82,11400
ATLH,01-Jan-2024,360.00,369.50,360.00,369.16,1800
ATLH,02-Jan-2024,360.00,361.00,357.01,361.00,800
ATLH,03-Jan-2024,360.00,365.00,360.00,364.09,1500
ATLH,04-Jan-2024,362.90,363.00,355.06,359.38,1700
ATLH,05-Jan-2024,367.99,386.00,355.00,375.00,138200
ATLH,08-Jan-2024,380.00,400.00,380.00,384.41,32300
ATLH,09-Jan-2024,390.00,399.30,381.00,392.90,9400
ATLH,10-Jan-2024,390.00,394.90,388.00,388.30,4000
ATLH,11-Jan-2024,394.00,394.00,390.00,390.00,3200
ATLH,12-Jan-2024,397.99,397.99,388.01,388.01,1400
ATLH,15-Jan-2024,380.12,383.00,380.12,383.00,2700
ATLH,16-Jan-2024,380.00,380.00,380.00,380.00,300
ATLH,18-Jan-2024,361.34,382.90,356.00,373.00,4100
ATLH,19-Jan-2024,370.00,370.00,370.00,370.00,2200
ATLH,22-Jan-2024,376.00,376.00,365.00,366.00,1000
ATLH,23-Jan-2024,385.00,385.00,370.00,370.00,1500
ATLH,24-Jan-2024,353.13,379.99,353.13,370.00,1000
ATLH,25-Jan-2024,372.00,380.75,371.00,380.25,7100
ATLH,26-Jan-2024,385.00,408.77,380.50,408.77,29600
ATLH,29-Jan-2024,415.00,426.00,394.00,395.39,19800
ATLH,30-Jan-2024,391.00,391.00,376.00,385.06,2300
ATLH,31-Jan-2024,381.00,390.00,381.00,386.00,700
ATLH,01-Feb-2024,381.00,383.00,380.00,382.11,1700
ATLH,02-Feb-2024,377.00,387.00,377.00,386.75,1400
ATLH,06-Feb-2024,388.00,388.00,388.00,388.00,100
ATLH,07-Feb-2024,382.50,382.50,382.50,382.50,300
ATLH,13-Feb-2024,379.00,380.00,379.00,379.33,2200
ATLH,14-Feb-2024,390.00,390.00,383.00,383.00,800
ATLH,15-Feb-2024,378.00,378.00,375.00,376.55,1300
